# environment=00035 local_bs=0 gain_scale=2.133854696122e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
5 32 0 0.94435520 0.65127262 0.66821932 0.70638163 0.74875767 4.551872000085e+00 1.300809310883e+00 1.080252349594e+00 3.850172573072e-04 1.128194097879e-04
5 33 0 0.94435520 0.65127262 0.66821932 0.70638163 0.74875767 4.872741125220e+00 1.186598745299e+00 1.191718599289e+00 1.366627035209e-03 6.280396851786e-05
5 34 0 0.94435520 0.65127262 0.66821932 0.70638163 0.74875767 4.903408230756e+00 9.856596618824e-01 1.276971257257e+00 8.864456984192e-04 1.384229057254e-05
5 35 0 0.94435520 0.65127262 0.66821932 0.70638163 0.74875767 4.788462298072e+00 8.455250097251e-01 1.330093339937e+00 8.713452299662e-05 8.627192597013e-06
5 36 0 0.94435520 0.65127262 0.66821932 0.70638163 0.74875767 4.802849298990e+00 8.714310163716e-01 1.342317762008e+00 1.058553840350e-03 3.787439048030e-05
5 37 0 0.94435520 0.65127262 0.66821932 0.70638163 0.74875767 5.129480016531e+00 1.046536372681e+00 1.365445078320e+00 1.337831720696e-03 5.817245959381e-05
5 38 0 0.94435520 0.65127262 0.66821932 0.70638163 0.74875767 5.261184765971e+00 1.330380318457e+00 1.414163215948e+00 3.214127583191e-04 4.642048492773e-05
5 39 0 0.94435520 0.65127262 0.66821932 0.70638163 0.74875767 5.441247998090e+00 1.580808087324e+00 1.470903470444e+00 4.194318621322e-04 2.281380652485e-05
5 40 0 0.94435520 0.65127262 0.66821932 0.70638163 0.74875767 5.531363914545e+00 1.655795047712e+00 1.520209472809e+00 1.527717652843e-03 1.800299399690e-05
5 41 0 0.94435520 0.65127262 0.66821932 0.70638163 0.74875767 5.632751358065e+00 1.515609500832e+00 1.520219516746e+00 8.285403859731e-04 3.157700222713e-05
5 42 0 0.94435520 0.65127262 0.66821932 0.70638163 0.74875767 5.785804164224e+00 1.252607494152e+00 1.495719641786e+00 1.996150083807e-04 3.661248288269e-05
5 43 0 0.94435520 0.65127262 0.66821932 0.70638163 0.74875767 5.840397404638e+00 1.052010828078e+00 1.510211950832e+00 1.076993899572e-03 2.105888406582e-05
5 44 0 0.94435520 0.65127262 0.66821932 0.70638163 0.74875767 6.083647598402e+00 1.045762717650e+00 1.577314337755e+00 1.400413106093e-03 7.030608606363e-06
5 45 0 0.94435520 0.65127262 0.66821932 0.70638163 0.74875767 6.241878540763e+00 1.320606310617e+00 1.677372390246e+00 3.531539818028e-04 2.003823089804e-05
5 46 0 0.94435520 0.65127262 0.66821932 0.70638163 0.74875767 6.520224155099e+00 1.716914858842e+00 1.767866924343e+00 6.395064305332e-04 5.017853587569e-05
5 47 0 0.94435520 0.65127262 0.66821932 0.70638163 0.74875767 6.557912709809e+00 2.076021084959e+00 1.843856841476e+00 1.472439612234e-03 6.081514123954e-05
5 48 0 0.94435520 0.65127262 0.66821932 0.70638163 0.74875767 6.833755122286e+00 2.217367576911e+00 1.918484944729e+00 8.849047844886e-04 3.642798833888e-05
5 49 0 0.94435520 0.65127262 0.66821932 0.70638163 0.74875767 7.342160016890e+00 2.070477555603e+00 2.009896612603e+00 3.932801388761e-04 5.384333678686e-06
5 50 0 0.94435520 0.65127262 0.66821932 0.70638163 0.74875767 7.753698011754e+00 1.706461001898e+00 2.147564894321e+00 1.202525907546e-03 4.074860062786e-06
5 51 0 0.94435520 0.65127262 0.66821932 0.70638163 0.74875767 8.059387317268e+00 1.463879639838e+00 2.302758058170e+00 1.347913625040e-03 2.863649906877e-05
5 52 0 0.94435520 0.65127262 0.66821932 0.70638163 0.74875767 8.135359351021e+00 1.510620827016e+00 2.460769945888e+00 5.958378543327e-04 4.077470054971e-05
5 53 0 0.94435520 0.65127262 0.66821932 0.70638163 0.74875767 8.561417979497e+00 1.856234618802e+00 2.594915372638e+00 8.509400064813e-04 2.240169720260e-05
5 54 0 0.94435520 0.65127262 0.66821932 0.70638163 0.74875767 8.924372469166e+00 2.411415306688e+00 2.674318685117e+00 1.408502731254e-03 4.306683603857e-06
5 55 0 0.94435520 0.65127262 0.66821932 0.70638163 0.74875767 9.513215538841e+00 2.953486191261e+00 2.744700196909e+00 1.071718881159e-03 2.516636638045e-05
5 56 0 0.94435520 0.65127262 0.66821932 0.70638163 0.74875767 1.010553742632e+01 3.163469607465e+00 2.786534968595e+00 8.318101194806e-04 7.319439500767e-05
5 57 0 0.94435520 0.65127262 0.66821932 0.70638163 0.74875767 1.022349688700e+01 2.940110386107e+00 2.811735300357e+00 1.180109381782e-03 9.329950660005e-05
5 58 0 0.94435520 0.65127262 0.66821932 0.70638163 0.74875767 1.051088114729e+01 2.507544159517e+00 2.881219307323e+00 1.375706378102e-03 5.834488502786e-05
5 59 0 0.94435520 0.65127262 0.66821932 0.70638163 0.74875767 1.059460973535e+01 2.125085556364e+00 2.911970143926e+00 1.129922281205e-03 1.190322044297e-05
5 60 0 0.94435520 0.65127262 0.66821932 0.70638163 0.74875767 1.127114341902e+01 2.017402159293e+00 2.898661122490e+00 1.203895413691e-03 1.923208579041e-05
5 61 0 0.94435520 0.65127262 0.66821932 0.70638163 0.74875767 1.161186013303e+01 2.298321338846e+00 2.907032401359e+00 1.178984310676e-03 8.341026807639e-05
5 62 0 0.94435520 0.65127262 0.66821932 0.70638163 0.74875767 1.196082440617e+01 2.943612224697e+00 2.974411752140e+00 1.657197425404e-03 1.362216063221e-04
5 63 0 0.94435520 0.65127262 0.66821932 0.70638163 0.74875767 1.252202473183e+01 3.562359151753e+00 3.194573281956e+00 1.399355759892e-03 1.208696236330e-04
11 0 0 3.83481538 1.52889286 2.00104078 1.00456976 1.09711066 2.317636493007e+03 7.522236051970e+01 1.982028672586e+02 1.256982690765e+01 1.572703668816e+01
11 1 0 3.83481538 1.52889286 2.00104078 1.00456976 1.09711066 2.039974470902e+03 7.443428217641e+01 2.801833333986e+02 1.204337228833e+01 1.556559282489e+01
11 2 0 3.83481538 1.52889286 2.00104078 1.00456976 1.09711066 1.817808142725e+03 7.355344811024e+01 2.928066367576e+02 1.165696498166e+01 1.471643382932e+01
11 3 0 3.83481538 1.52889286 2.00104078 1.00456976 1.09711066 1.741300775660e+03 7.052859620168e+01 2.017722919333e+02 1.151888499678e+01 1.451689118750e+01
11 4 0 3.83481538 1.52889286 2.00104078 1.00456976 1.09711066 1.706639187388e+03 6.625325340283e+01 1.422818825984e+02 1.114329969442e+01 1.382401740253e+01
11 5 0 3.83481538 1.52889286 2.00104078 1.00456976 1.09711066 1.758896234623e+03 6.279444092965e+01 1.727739034413e+02 1.059881601339e+01 1.359091406443e+01
11 6 0 3.83481538 1.52889286 2.00104078 1.00456976 1.09711066 1.780087019840e+03 6.034958667791e+01 1.553422677972e+02 1.020506750373e+01 1.313699728044e+01
11 7 0 3.83481538 1.52889286 2.00104078 1.00456976 1.09711066 1.890296492103e+03 5.821029410663e+01 1.609834791143e+02 9.900654034631e+00 1.303495935309e+01
11 8 0 3.83481538 1.52889286 2.00104078 1.00456976 1.09711066 2.028750023042e+03 5.715544346292e+01 1.820769109339e+02 9.464025512585e+00 1.257755478361e+01
11 9 0 3.83481538 1.52889286 2.00104078 1.00456976 1.09711066 2.157198965616e+03 5.551619061384e+01 1.883438480353e+02 9.173871693073e+00 1.210010876307e+01
11 10 0 3.83481538 1.52889286 2.00104078 1.00456976 1.09711066 2.209060236789e+03 5.366915766215e+01 1.832622713425e+02 8.975383917031e+00 1.165940760361e+01
11 11 0 3.83481538 1.52889286 2.00104078 1.00456976 1.09711066 2.210214019586e+03 5.196230516516e+01 1.558701136703e+02 8.534293852917e+00 1.081855773656e+01
11 12 0 3.83481538 1.52889286 2.00104078 1.00456976 1.09711066 2.209599979636e+03 4.967261709976e+01 1.177024565811e+02 8.301792141684e+00 1.060976756138e+01
11 13 0 3.83481538 1.52889286 2.00104078 1.00456976 1.09711066 2.141865689138e+03 4.807819456705e+01 8.768784811037e+01 8.040851960340e+00 1.014647396734e+01
11 14 0 3.83481538 1.52889286 2.00104078 1.00456976 1.09711066 2.067825114988e+03 4.689479910688e+01 1.341595570098e+02 7.740526495916e+00 9.933799537408e+00
11 15 0 3.83481538 1.52889286 2.00104078 1.00456976 1.09711066 1.862704034051e+03 4.531936899674e+01 1.539449599200e+02 7.639200104026e+00 9.367283284863e+00
11 16 0 3.83481538 1.52889286 2.00104078 1.00456976 1.09711066 1.716832434724e+03 4.397781546874e+01 1.325800391760e+02 7.372523272518e+00 9.309321084635e+00
11 17 0 3.83481538 1.52889286 2.00104078 1.00456976 1.09711066 1.544948152673e+03 4.223747539462e+01 1.263871320959e+02 7.003898041302e+00 8.719618106709e+00
11 18 0 3.83481538 1.52889286 2.00104078 1.00456976 1.09711066 1.379591906288e+03 4.034295122467e+01 1.328320489480e+02 6.817990751636e+00 8.517690070183e+00
11 19 0 3.83481538 1.52889286 2.00104078 1.00456976 1.09711066 1.237894585705e+03 3.926408472201e+01 1.164267041688e+02 6.726394897689e+00 8.412910760284e+00
11 20 0 3.83481538 1.52889286 2.00104078 1.00456976 1.09711066 1.091583793590e+03 3.805138490015e+01 7.406790428627e+01 6.649899162166e+00 8.406673152482e+00
11 21 0 3.83481538 1.52889286 2.00104078 1.00456976 1.09711066 1.028268911986e+03 3.717945414384e+01 8.349975987625e+01 6.518514785499e+00 8.036266762640e+00
11 22 0 3.83481538 1.52889286 2.00104078 1.00456976 1.09711066 9.819547942503e+02 3.636804670391e+01 1.057393936414e+02 6.249091418879e+00 8.088594951223e+00
11 23 0 3.83481538 1.52889286 2.00104078 1.00456976 1.09711066 9.920896708189e+02 3.598761308595e+01 1.234610437766e+02 6.148998697933e+00 8.047622648071e+00
11 24 0 3.83481538 1.52889286 2.00104078 1.00456976 1.09711066 1.012080258537e+03 3.562533570271e+01 1.209150056274e+02 6.046816996594e+00 7.624047514492e+00
11 25 0 3.83481538 1.52889286 2.00104078 1.00456976 1.09711066 1.086925091873e+03 3.513438478016e+01 1.043818910613e+02 5.907288026359e+00 7.673621461115e+00
11 26 0 3.83481538 1.52889286 2.00104078 1.00456976 1.09711066 1.182788545072e+03 3.472290905263e+01 9.137658661821e+01 5.828894515696e+00 7.681524446645e+00
11 27 0 3.83481538 1.52889286 2.00104078 1.00456976 1.09711066 1.272815177917e+03 3.466911581872e+01 8.103410138987e+01 5.941479526942e+00 7.605167221748e+00
11 28 0 3.83481538 1.52889286 2.00104078 1.00456976 1.09711066 1.375223736671e+03 3.377998028982e+01 8.724151164384e+01 5.953518064563e+00 7.228861809106e+00
11 29 0 3.83481538 1.52889286 2.00104078 1.00456976 1.09711066 1.438877639902e+03 3.302613253925e+01 7.479629018830e+01 5.849223567521e+00 7.448922420538e+00
11 30 0 3.83481538 1.52889286 2.00104078 1.00456976 1.09711066 1.526410354129e+03 3.225892875645e+01 9.170910306683e+01 5.705304746504e+00 7.125478881907e+00
11 31 0 3.83481538 1.52889286 2.00104078 1.00456976 1.09711066 1.516104124697e+03 3.164929954782e+01 1.247241310522e+02 5.482046368708e+00 7.052301198322e+00
11 32 0 3.83481538 1.52889286 2.00104078 1.00456976 1.09711066 1.559787258487e+03 3.322936094832e+01 1.298174993627e+02 5.841582673062e+00 7.284951843722e+00
11 33 0 3.83481538 1.52889286 2.00104078 1.00456976 1.09711066 1.525634610131e+03 3.442447575674e+01 9.375863517427e+01 6.034440419109e+00 7.656939280932e+00
11 34 0 3.83481538 1.52889286 2.00104078 1.00456976 1.09711066 1.459461570642e+03 3.505222134762e+01 7.325669165135e+01 5.981453951649e+00 7.450597071597e+00
11 35 0 3.83481538 1.52889286 2.00104078 1.00456976 1.09711066 1.397022945309e+03 3.564080217247e+01 9.354781612395e+01 5.990375242815e+00 7.630142607089e+00
11 36 0 3.83481538 1.52889286 2.00104078 1.00456976 1.09711066 1.287066038933e+03 3.553779454261e+01 8.765479461821e+01 5.925156534208e+00 7.784033858821e+00
11 37 0 3.83481538 1.52889286 2.00104078 1.00456976 1.09711066 1.205120279952e+03 3.546373243072e+01 9.379396225582e+01 6.074848391957e+00 7.620150361012e+00
11 38 0 3.83481538 1.52889286 2.00104078 1.00456976 1.09711066 1.098927996086e+03 3.633933964026e+01 1.149917209152e+02 6.281447407233e+00 7.740033354880e+00
11 39 0 3.83481538 1.52889286 2.00104078 1.00456976 1.09711066 1.058701482090e+03 3.670574267878e+01 1.352830670806e+02 6.422926071893e+00 8.027784675395e+00
11 40 0 3.83481538 1.52889286 2.00104078 1.00456976 1.09711066 1.016686493799e+03 3.742290283522e+01 1.309231932158e+02 6.574970884943e+00 8.244667734230e+00
11 41 0 3.83481538 1.52889286 2.00104078 1.00456976 1.09711066 1.019517012093e+03 3.865687441640e+01 1.145250255105e+02 6.825046945267e+00 8.061411045676e+00
11 42 0 3.83481538 1.52889286 2.00104078 1.00456976 1.09711066 1.065116447060e+03 3.971688583273e+01 9.565658576250e+01 6.944212581929e+00 8.610270407010e+00
11 43 0 3.83481538 1.52889286 2.00104078 1.00456976 1.09711066 1.158021719524e+03 4.126651565825e+01 8.052088749664e+01 7.041612824185e+00 8.681212800273e+00
11 44 0 3.83481538 1.52889286 2.00104078 1.00456976 1.09711066 1.311104100128e+03 4.271607177003e+01 1.308066837250e+02 7.209583255866e+00 8.972113730326e+00
11 45 0 3.83481538 1.52889286 2.00104078 1.00456976 1.09711066 1.439926780092e+03 4.410444957681e+01 1.540638271903e+02 7.512602969353e+00 9.329407818625e+00
11 46 0 3.83481538 1.52889286 2.00104078 1.00456976 1.09711066 1.648767959639e+03 4.585431845468e+01 1.386394787413e+02 7.918156090675e+00 1.002606454889e+01
11 47 0 3.83481538 1.52889286 2.00104078 1.00456976 1.09711066 1.811482745531e+03 4.694954824252e+01 1.472449464257e+02 8.207913410674e+00 1.014679436496e+01
11 48 0 3.83481538 1.52889286 2.00104078 1.00456976 1.09711066 2.044071865989e+03 4.804203353881e+01 1.765098484939e+02 8.276296422487e+00 1.059731687933e+01
11 49 0 3.83481538 1.52889286 2.00104078 1.00456976 1.09711066 2.187196865714e+03 4.929529455049e+01 1.486954358374e+02 8.611662019253e+00 1.095900877025e+01
11 50 0 3.83481538 1.52889286 2.00104078 1.00456976 1.09711066 2.269429740529e+03 5.080747010455e+01 9.530852529850e+01 9.029454034423e+00 1.127927235713e+01
11 51 0 3.83481538 1.52889286 2.00104078 1.00456976 1.09711066 2.366751892034e+03 5.320061321637e+01 1.367432277765e+02 9.271048847692e+00 1.170904700939e+01
11 52 0 3.83481538 1.52889286 2.00104078 1.00456976 1.09711066 2.367944618938e+03 5.459221595247e+01 1.731373177793e+02 9.727057302732e+00 1.225064220447e+01
11 53 0 3.83481538 1.52889286 2.00104078 1.00456976 1.09711066 2.384018208073e+03 5.630387785913e+01 1.960932718233e+02 1.000205757702e+01 1.278947189673e+01
11 54 0 3.83481538 1.52889286 2.00104078 1.00456976 1.09711066 2.237725817328e+03 5.793025859927e+01 2.112549110547e+02 1.037644688045e+01 1.278020641753e+01
11 55 0 3.83481538 1.52889286 2.00104078 1.00456976 1.09711066 2.126487488849e+03 5.973594457958e+01 2.011097678891e+02 1.089483930373e+01 1.335937493385e+01
11 56 0 3.83481538 1.52889286 2.00104078 1.00456976 1.09711066 1.993113232624e+03 6.206413043150e+01 1.723965576700e+02 1.126673447085e+01 1.333801404978e+01
11 57 0 3.83481538 1.52889286 2.00104078 1.00456976 1.09711066 1.934533676238e+03 6.533821089930e+01 1.707168417478e+02 1.165622573595e+01 1.408311624125e+01
11 58 0 3.83481538 1.52889286 2.00104078 1.00456976 1.09711066 1.847270526708e+03 6.858817325783e+01 1.882325414717e+02 1.229545719734e+01 1.448079523898e+01
11 59 0 3.83481538 1.52889286 2.00104078 1.00456976 1.09711066 1.776332536052e+03 7.186726305625e+01 1.478254887421e+02 1.268999415157e+01 1.537293806357e+01
11 60 0 3.83481538 1.52889286 2.00104078 1.00456976 1.09711066 1.839052485366e+03 7.376746281390e+01 2.185695002381e+02 1.286986054748e+01 1.575829939417e+01
11 61 0 3.83481538 1.52889286 2.00104078 1.00456976 1.09711066 1.955892180003e+03 7.371129996845e+01 3.165877697531e+02 1.345093289239e+01 1.665782335958e+01
11 62 0 3.83481538 1.52889286 2.00104078 1.00456976 1.09711066 2.229717666451e+03 7.500367691338e+01 2.942237471150e+02 1.427522198585e+01 1.715127417944e+01
11 63 0 3.83481538 1.52889286 2.00104078 1.00456976 1.09711066 2.443785345617e+03 7.767699879457e+01 2.102950427513e+02 1.497815524734e+01 1.797617037583e+01
12 0 0 0.76656142 0.75363112 0.66322862 1.13180569 0.54857065 5.905143076662e+00 2.129620476304e-03 1.850486771260e-02 8.174207968670e-02 1.127472524957e+00
12 1 0 0.76656142 0.75363112 0.66322862 1.13180569 0.54857065 4.790432495263e+00 1.613031908441e-03 1.747241186641e-02 6.448571558734e-02 1.097058064374e+00
12 2 0 0.76656142 0.75363112 0.66322862 1.13180569 0.54857065 3.747088611587e+00 1.438010666086e-03 1.672671774688e-02 6.721272686510e-02 1.062123096216e+00
12 3 0 0.76656142 0.75363112 0.66322862 1.13180569 0.54857065 2.805149336871e+00 1.873632419854e-03 1.435970685930e-02 6.802177906869e-02 1.025763894230e+00
12 4 0 0.76656142 0.75363112 0.66322862 1.13180569 0.54857065 2.155786289620e+00 3.002565291783e-03 1.298466050612e-02 7.166408907967e-02 9.874023660377e-01
12 5 0 0.76656142 0.75363112 0.66322862 1.13180569 0.54857065 1.828920926734e+00 3.318674223953e-03 1.401384614665e-02 5.926097531657e-02 9.515977577827e-01
12 6 0 0.76656142 0.75363112 0.66322862 1.13180569 0.54857065 1.751963252669e+00 3.187559306922e-03 1.569696072241e-02 7.108100286515e-02 9.151359091187e-01
12 7 0 0.76656142 0.75363112 0.66322862 1.13180569 0.54857065 1.893912289227e+00 2.694377265104e-03 1.663348903649e-02 6.360699605546e-02 8.902382317279e-01
12 8 0 0.76656142 0.75363112 0.66322862 1.13180569 0.54857065 2.254580565578e+00 3.879517705828e-03 1.624643727090e-02 6.131296310096e-02 8.640488651189e-01
12 9 0 0.76656142 0.75363112 0.66322862 1.13180569 0.54857065 2.792299577438e+00 4.607651044252e-03 1.672028867550e-02 5.793990191345e-02 8.449622325161e-01
12 10 0 0.76656142 0.75363112 0.66322862 1.13180569 0.54857065 3.388692698801e+00 4.852298247011e-03 1.525552394732e-02 6.450005320480e-02 8.240888942443e-01
12 11 0 0.76656142 0.75363112 0.66322862 1.13180569 0.54857065 3.941290817774e+00 4.581549334991e-03 1.496092754947e-02 5.481852765530e-02 7.963477313834e-01
12 12 0 0.76656142 0.75363112 0.66322862 1.13180569 0.54857065 4.286303210394e+00 4.785571382112e-03 1.457628856530e-02 4.948276513480e-02 7.705536808181e-01
12 13 0 0.76656142 0.75363112 0.66322862 1.13180569 0.54857065 4.440240498389e+00 4.750800621978e-03 1.472351192840e-02 5.144074953865e-02 7.331633947821e-01
12 14 0 0.76656142 0.75363112 0.66322862 1.13180569 0.54857065 4.403466281565e+00 5.864002218295e-03 1.219098847305e-02 5.015280552109e-02 7.014406704919e-01
12 15 0 0.76656142 0.75363112 0.66322862 1.13180569 0.54857065 4.191793068089e+00 7.058754302073e-03 9.878127329341e-03 4.870832574467e-02 6.662270767690e-01
12 16 0 0.76656142 0.75363112 0.66322862 1.13180569 0.54857065 3.734747857962e+00 5.945723979462e-03 7.350062092768e-03 4.669565844905e-02 6.360377832191e-01
12 17 0 0.76656142 0.75363112 0.66322862 1.13180569 0.54857065 3.203914193420e+00 4.743800981840e-03 5.672669076277e-03 4.983545807615e-02 6.108998741530e-01
12 18 0 0.76656142 0.75363112 0.66322862 1.13180569 0.54857065 2.685494368941e+00 6.330606189492e-03 5.124334245667e-03 4.628800500805e-02 5.886889432966e-01
12 19 0 0.76656142 0.75363112 0.66322862 1.13180569 0.54857065 2.209510689802e+00 8.447960255590e-03 6.684861695705e-03 4.506015825382e-02 5.718117136417e-01
12 20 0 0.76656142 0.75363112 0.66322862 1.13180569 0.54857065 1.720803790469e+00 6.739462933190e-03 7.946354857826e-03 4.637613197137e-02 5.574492615233e-01
12 21 0 0.76656142 0.75363112 0.66322862 1.13180569 0.54857065 1.336546468384e+00 5.575974164037e-03 8.381754834082e-03 4.647533402842e-02 5.447578697091e-01
12 22 0 0.76656142 0.75363112 0.66322862 1.13180569 0.54857065 1.099827397240e+00 6.773630261216e-03 8.002930125742e-03 4.393940927417e-02 5.343192846475e-01
12 23 0 0.76656142 0.75363112 0.66322862 1.13180569 0.54857065 1.029252956735e+00 7.941013571765e-03 7.003428569290e-03 3.723384011599e-02 5.251715482235e-01
12 24 0 0.76656142 0.75363112 0.66322862 1.13180569 0.54857065 1.122128249902e+00 6.669900338923e-03 5.665338997485e-03 4.218262339357e-02 5.145206461029e-01
12 25 0 0.76656142 0.75363112 0.66322862 1.13180569 0.54857065 1.366719088640e+00 7.218193004934e-03 5.329834709075e-03 3.884130713456e-02 5.071748135602e-01
12 26 0 0.76656142 0.75363112 0.66322862 1.13180569 0.54857065 1.707153140818e+00 7.736797144691e-03 6.585462955924e-03 3.947492662305e-02 4.941274177777e-01
12 27 0 0.76656142 0.75363112 0.66322862 1.13180569 0.54857065 2.093747078753e+00 6.708020974643e-03 7.832556053044e-03 3.627609700511e-02 4.854677648968e-01
12 28 0 0.76656142 0.75363112 0.66322862 1.13180569 0.54857065 2.526301605179e+00 6.216768122272e-03 9.084932883897e-03 4.273858861932e-02 4.747477564727e-01
12 29 0 0.76656142 0.75363112 0.66322862 1.13180569 0.54857065 2.871298309307e+00 8.676248549091e-03 9.958559840256e-03 3.704895727467e-02 4.683065308946e-01
12 30 0 0.76656142 0.75363112 0.66322862 1.13180569 0.54857065 3.087297093927e+00 8.806600265861e-03 1.031450345371e-02 3.835876634248e-02 4.687987631664e-01
12 31 0 0.76656142 0.75363112 0.66322862 1.13180569 0.54857065 3.203732713962e+00 6.099219583346e-03 9.790672661936e-03 4.273286442015e-02 4.716235277051e-01
12 32 0 0.76656142 0.75363112 0.66322862 1.13180569 0.54857065 3.303079558822e+00 6.118990429157e-03 9.789245425982e-03 4.279488782191e-02 4.839784365918e-01
12 33 0 0.76656142 0.75363112 0.66322862 1.13180569 0.54857065 3.219052132735e+00 8.864566000036e-03 1.027989508707e-02 3.846799061384e-02 4.955582757964e-01
12 34 0 0.76656142 0.75363112 0.66322862 1.13180569 0.54857065 2.938854739352e+00 8.802812207067e-03 9.959350344677e-03 3.741435289900e-02 5.105541914850e-01
12 35 0 0.76656142 0.75363112 0.66322862 1.13180569 0.54857065 2.541958000957e+00 6.326515262821e-03 9.141249327120e-03 4.330758879777e-02 5.234839482658e-01
12 36 0 0.76656142 0.75363112 0.66322862 1.13180569 0.54857065 2.172347329892e+00 6.867756239118e-03 7.986234603750e-03 3.697578207829e-02 5.343226258513e-01
12 37 0 0.76656142 0.75363112 0.66322862 1.13180569 0.54857065 1.763124748391e+00 7.950431988568e-03 6.771062250847e-03 4.040196342878e-02 5.434489208619e-01
12 38 0 0.76656142 0.75363112 0.66322862 1.13180569 0.54857065 1.401610341212e+00 7.460953337583e-03 5.533453254711e-03 3.984702576540e-02 5.524120487138e-01
12 39 0 0.76656142 0.75363112 0.66322862 1.13180569 0.54857065 1.170611243544e+00 6.916818569171e-03 5.890481121974e-03 4.350658574081e-02 5.604334409593e-01
12 40 0 0.76656142 0.75363112 0.66322862 1.13180569 0.54857065 1.136031987749e+00 8.272042621459e-03 7.249271041502e-03 3.865385389688e-02 5.729051906029e-01
12 41 0 0.76656142 0.75363112 0.66322862 1.13180569 0.54857065 1.235354218032e+00 7.085731438580e-03 8.248854972141e-03 4.574031993662e-02 5.865846141983e-01
12 42 0 0.76656142 0.75363112 0.66322862 1.13180569 0.54857065 1.525417191479e+00 5.846550368407e-03 8.623673133105e-03 4.838918721351e-02 6.033018679891e-01
12 43 0 0.76656142 0.75363112 0.66322862 1.13180569 0.54857065 1.986596845589e+00 7.095770488441e-03 8.154659750819e-03 4.840142405134e-02 6.254695846077e-01
12 44 0 0.76656142 0.75363112 0.66322862 1.13180569 0.54857065 2.579038967572e+00 8.913141657811e-03 6.801187190476e-03 4.698318308945e-02 6.448542100814e-01
12 45 0 0.76656142 0.75363112 0.66322862 1.13180569 0.54857065 3.254020673218e+00 6.710724098600e-03 5.183561596262e-03 4.832372220097e-02 6.734286725696e-01
12 46 0 0.76656142 0.75363112 0.66322862 1.13180569 0.54857065 4.000348331341e+00 5.024296190044e-03 5.773790728130e-03 5.225558295792e-02 6.971152412318e-01
12 47 0 0.76656142 0.75363112 0.66322862 1.13180569 0.54857065 4.673158823104e+00 6.326750224737e-03 7.592265625362e-03 4.897448121886e-02 7.261303305130e-01
12 48 0 0.76656142 0.75363112 0.66322862 1.13180569 0.54857065 5.138694905296e+00 7.508414901185e-03 1.029155836872e-02 5.103014810961e-02 7.521611937626e-01
12 49 0 0.76656142 0.75363112 0.66322862 1.13180569 0.54857065 5.360819172810e+00 6.266760480558e-03 1.283302620147e-02 5.265564873266e-02 7.728635464602e-01
12 50 0 0.76656142 0.75363112 0.66322862 1.13180569 0.54857065 5.331829551687e+00 5.065940268117e-03 1.547496689852e-02 5.421457682530e-02 7.931022371096e-01
12 51 0 0.76656142 0.75363112 0.66322862 1.13180569 0.54857065 5.025702993476e+00 5.124311369592e-03 1.526744965832e-02 5.218352537107e-02 8.053541247566e-01
12 52 0 0.76656142 0.75363112 0.66322862 1.13180569 0.54857065 4.496460408758e+00 4.896012776256e-03 1.556757036422e-02 5.800150347202e-02 8.204634084532e-01
12 53 0 0.76656142 0.75363112 0.66322862 1.13180569 0.54857065 3.872800082488e+00 5.202730256231e-03 1.581144761937e-02 6.818192369577e-02 8.368089186637e-01
12 54 0 0.76656142 0.75363112 0.66322862 1.13180569 0.54857065 3.222205340999e+00 4.934219675508e-03 1.726203925895e-02 6.102130902522e-02 8.593247487768e-01
12 55 0 0.76656142 0.75363112 0.66322862 1.13180569 0.54857065 2.653394343863e+00 4.164068577814e-03 1.681422328392e-02 6.453468096384e-02 8.881976170321e-01
12 56 0 0.76656142 0.75363112 0.66322862 1.13180569 0.54857065 2.263644505571e+00 2.887961311125e-03 1.735281672589e-02 6.702234363978e-02 9.249286780797e-01
12 57 0 0.76656142 0.75363112 0.66322862 1.13180569 0.54857065 2.116519941906e+00 3.415969003545e-03 1.649197614132e-02 7.480109992644e-02 9.604532761102e-01
12 58 0 0.76656142 0.75363112 0.66322862 1.13180569 0.54857065 2.237022807998e+00 3.563088535515e-03 1.479653487337e-02 6.216430301722e-02 1.003173815627e+00
12 59 0 0.76656142 0.75363112 0.66322862 1.13180569 0.54857065 2.779606721370e+00 3.218055329403e-03 1.377690150911e-02 7.523197538854e-02 1.036786953562e+00
12 60 0 0.76656142 0.75363112 0.66322862 1.13180569 0.54857065 3.756008204304e+00 2.013787348079e-03 1.520536353477e-02 7.118152535667e-02 1.073244688708e+00
12 61 0 0.76656142 0.75363112 0.66322862 1.13180569 0.54857065 5.000426270264e+00 1.535753769914e-03 1.756675883112e-02 7.052504111093e-02 1.108038337120e+00
12 62 0 0.76656142 0.75363112 0.66322862 1.13180569 0.54857065 6.370637130118e+00 1.734034943230e-03 1.823641430702e-02 6.792750415884e-02 1.139089877172e+00
12 63 0 0.76656142 0.75363112 0.66322862 1.13180569 0.54857065 7.802404524389e+00 2.274427390951e-03 1.923240558785e-02 8.609321378158e-02 1.183948560755e+00
13 0 0 5.15109473 1.00980517 1.36719661 0.75872584 1.62771540 7.543763640810e+03 1.454755613545e+01 6.358757459971e+01 6.991318875474e+00 9.523437064791e+01
