# environment=00035 local_bs=4 gain_scale=2.133854696122e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
15 32 4 0.89896785 0.52420458 0.66538529 0.42363247 2.17388639 3.106522248110e+00 2.507422154335e-04 1.563687166587e-02 1.444774045798e-01 1.348943775711e+02
15 33 4 0.89896785 0.52420458 0.66538529 0.42363247 2.17388639 3.180400158631e+00 1.001698301926e-04 1.377581666200e-02 1.457172956359e-01 1.372828570801e+02
15 34 4 0.89896785 0.52420458 0.66538529 0.42363247 2.17388639 3.443624921143e+00 3.483232560138e-05 1.362054119779e-02 1.485715797698e-01 1.371837699148e+02
15 35 4 0.89896785 0.52420458 0.66538529 0.42363247 2.17388639 3.346530833063e+00 9.878371592281e-05 1.936170490502e-02 1.500635160685e-01 1.388722307294e+02
15 36 4 0.89896785 0.52420458 0.66538529 0.42363247 2.17388639 3.218495618165e+00 1.601263831404e-04 1.430759820703e-02 1.513756198127e-01 1.393576873411e+02
15 37 4 0.89896785 0.52420458 0.66538529 0.42363247 2.17388639 3.147470228755e+00 1.210141401208e-04 1.000612422560e-02 1.521335744438e-01 1.410445734851e+02
15 38 4 0.89896785 0.52420458 0.66538529 0.42363247 2.17388639 3.215003933437e+00 2.587176814038e-05 1.796730748569e-02 1.535024987488e-01 1.444180876257e+02
15 39 4 0.89896785 0.52420458 0.66538529 0.42363247 2.17388639 3.527469914612e+00 4.999622792598e-06 1.986566215180e-02 1.539530965898e-01 1.464193726002e+02
15 40 4 0.89896785 0.52420458 0.66538529 0.42363247 2.17388639 3.820166789064e+00 3.881498418645e-05 1.192631442047e-02 1.563962229535e-01 1.510447475848e+02
15 41 4 0.89896785 0.52420458 0.66538529 0.42363247 2.17388639 4.085860014031e+00 2.835651625621e-05 1.952128401165e-02 1.581763474702e-01 1.534541419291e+02
15 42 4 0.89896785 0.52420458 0.66538529 0.42363247 2.17388639 4.104472308375e+00 1.847745992546e-06 2.766823639526e-02 1.605311396830e-01 1.573292466430e+02
15 43 4 0.89896785 0.52420458 0.66538529 0.42363247 2.17388639 4.015015372994e+00 8.687002149307e-06 1.612114840735e-02 1.641120355346e-01 1.631270575024e+02
15 44 4 0.89896785 0.52420458 0.66538529 0.42363247 2.17388639 3.989397929436e+00 3.584126803435e-05 1.633688147295e-02 1.672961120328e-01 1.669407925011e+02
15 45 4 0.89896785 0.52420458 0.66538529 0.42363247 2.17388639 4.081189226907e+00 4.391830110390e-05 3.238502744503e-02 1.728077016216e-01 1.708828217184e+02
15 46 4 0.89896785 0.52420458 0.66538529 0.42363247 2.17388639 4.451195390297e+00 2.372030090968e-05 2.378251543790e-02 1.801014752680e-01 1.767013393593e+02
15 47 4 0.89896785 0.52420458 0.66538529 0.42363247 2.17388639 4.771040557047e+00 3.082594913207e-05 1.188584967041e-02 1.899404353306e-01 1.820581801876e+02
15 48 4 0.89896785 0.52420458 0.66538529 0.42363247 2.17388639 5.043366952780e+00 5.486160794906e-05 2.661709969909e-02 2.019187792440e-01 1.880160985448e+02
15 49 4 0.89896785 0.52420458 0.66538529 0.42363247 2.17388639 5.055962829375e+00 3.707974521397e-05 3.285718650283e-02 2.173956842301e-01 1.932368678817e+02
15 50 4 0.89896785 0.52420458 0.66538529 0.42363247 2.17388639 4.925754500870e+00 1.491948606927e-05 1.717616995400e-02 2.314206866507e-01 2.012966270588e+02
15 51 4 0.89896785 0.52420458 0.66538529 0.42363247 2.17388639 4.883942980456e+00 2.387868017184e-05 2.340150311082e-02 2.484303787263e-01 2.094427120545e+02
15 52 4 0.89896785 0.52420458 0.66538529 0.42363247 2.17388639 5.070682466937e+00 3.749562793305e-05 4.349742586934e-02 2.626174914808e-01 2.168778477124e+02
15 53 4 0.89896785 0.52420458 0.66538529 0.42363247 2.17388639 5.443807281868e+00 4.660790314034e-05 2.907000855420e-02 2.769258735843e-01 2.248104088941e+02
15 54 4 0.89896785 0.52420458 0.66538529 0.42363247 2.17388639 5.891680656920e+00 5.481426908074e-05 1.853765169986e-02 2.905061042379e-01 2.313684183342e+02
15 55 4 0.89896785 0.52420458 0.66538529 0.42363247 2.17388639 6.143148663291e+00 4.132673895566e-05 3.953676574666e-02 3.036391844498e-01 2.372079346952e+02
15 56 4 0.89896785 0.52420458 0.66538529 0.42363247 2.17388639 6.056668218673e+00 4.809964482798e-06 4.079591597906e-02 3.155750831937e-01 2.471434988145e+02
15 57 4 0.89896785 0.52420458 0.66538529 0.42363247 2.17388639 5.888959534850e+00 4.692181377285e-05 2.138090752163e-02 3.288267587163e-01 2.577074085051e+02
15 58 4 0.89896785 0.52420458 0.66538529 0.42363247 2.17388639 5.803861086121e+00 2.042666091506e-04 3.146578641747e-02 3.391397220091e-01 2.689680819655e+02
15 59 4 0.89896785 0.52420458 0.66538529 0.42363247 2.17388639 6.094385460842e+00 2.996543418813e-04 4.664960306981e-02 3.490221804368e-01 2.791744688242e+02
15 60 4 0.89896785 0.52420458 0.66538529 0.42363247 2.17388639 6.669957534326e+00 2.148364406290e-04 3.336788983611e-02 3.590599171278e-01 2.873849022398e+02
15 61 4 0.89896785 0.52420458 0.66538529 0.42363247 2.17388639 7.382703647286e+00 6.204545869852e-05 3.201429138599e-02 3.659939735615e-01 2.983492378386e+02
15 62 4 0.89896785 0.52420458 0.66538529 0.42363247 2.17388639 7.698009184924e+00 8.462115638830e-05 5.586795835868e-02 3.773272309027e-01 3.078733554827e+02
15 63 4 0.89896785 0.52420458 0.66538529 0.42363247 2.17388639 7.718091803075e+00 3.448754678093e-04 5.087370254055e-02 3.885865866937e-01 3.182325942745e+02
21 0 4 0.97775359 0.55459469 0.63915424 0.50981723 1.17301318 2.073303334283e-03 1.432749318961e-02 3.918054270382e-02 9.033512897530e-07 8.657428866048e+00
21 1 4 0.97775359 0.55459469 0.63915424 0.50981723 1.17301318 3.907863271591e-03 1.104576003793e-02 5.370637585768e-02 7.914645204926e-07 5.241808031451e+00
21 2 4 0.97775359 0.55459469 0.63915424 0.50981723 1.17301318 4.372876212507e-03 8.327495490770e-03 7.315146492525e-02 7.194435819396e-07 2.686583231311e+00
21 3 4 0.97775359 0.55459469 0.63915424 0.50981723 1.17301318 8.534959404797e-04 6.780191052233e-03 7.832281488536e-02 7.116450115919e-07 2.890086149967e+00
21 4 4 0.97775359 0.55459469 0.63915424 0.50981723 1.17301318 9.122331843435e-05 4.912431692531e-03 6.135064775960e-02 7.488694227982e-07 5.132404674675e+00
21 5 4 0.97775359 0.55459469 0.63915424 0.50981723 1.17301318 5.403240226278e-04 3.185095696781e-03 4.325441006418e-02 7.841925782735e-07 7.268227445798e+00
21 6 4 0.97775359 0.55459469 0.63915424 0.50981723 1.17301318 1.769795858478e-03 3.734834481129e-03 4.240397718899e-02 7.760106999749e-07 7.220818923352e+00
21 7 4 0.97775359 0.55459469 0.63915424 0.50981723 1.17301318 1.561749161598e-03 6.138289421231e-03 4.511259036060e-02 7.151845885840e-07 5.056191804441e+00
21 8 4 0.97775359 0.55459469 0.63915424 0.50981723 1.17301318 5.687953070902e-03 7.670420130765e-03 3.356366034133e-02 6.287591439852e-07 2.568819727083e+00
21 9 4 0.97775359 0.55459469 0.63915424 0.50981723 1.17301318 1.030857293937e-02 7.796309577499e-03 1.601670311306e-02 5.594994332231e-07 1.680664809993e+00
21 10 4 0.97775359 0.55459469 0.63915424 0.50981723 1.17301318 1.214823038936e-02 7.793299870726e-03 8.230132248363e-03 5.365100166225e-07 2.918818592040e+00
21 11 4 0.97775359 0.55459469 0.63915424 0.50981723 1.17301318 6.486813171209e-03 7.813440444705e-03 1.170404986363e-02 5.569706604588e-07 4.897215441763e+00
21 12 4 0.97775359 0.55459469 0.63915424 0.50981723 1.17301318 6.062351921809e-03 6.968880804755e-03 2.231489337880e-02 5.902330741118e-07 5.788289526536e+00
21 13 4 0.97775359 0.55459469 0.63915424 0.50981723 1.17301318 5.506203459521e-03 5.543200279714e-03 3.687222374592e-02 5.999826987709e-07 4.739711666276e+00
21 14 4 0.97775359 0.55459469 0.63915424 0.50981723 1.17301318 4.201782541959e-03 4.843539034324e-03 4.768746696705e-02 5.685968044895e-07 2.676925706078e+00
21 15 4 0.97775359 0.55459469 0.63915424 0.50981723 1.17301318 2.797428031008e-03 5.266722266902e-03 5.077794238003e-02 5.075218280157e-07 1.314463554351e+00
21 16 4 0.97775359 0.55459469 0.63915424 0.50981723 1.17301318 2.249238408252e-03 5.935840592555e-03 5.648335742074e-02 4.478121048392e-07 1.673255562575e+00
21 17 4 0.97775359 0.55459469 0.63915424 0.50981723 1.17301318 7.802631568980e-03 5.417449799789e-03 7.320523283461e-02 4.183854696812e-07 3.229113752025e+00
21 18 4 0.97775359 0.55459469 0.63915424 0.50981723 1.17301318 1.218808697754e-02 3.591584572012e-03 8.767486120489e-02 4.270773654921e-07 4.516697848755e+00
21 19 4 0.97775359 0.55459469 0.63915424 0.50981723 1.17301318 1.164238922109e-02 2.037503362916e-03 8.103734912476e-02 4.567363029138e-07 4.335214184750e+00
21 20 4 0.97775359 0.55459469 0.63915424 0.50981723 1.17301318 8.012813860807e-03 1.971169513733e-03 5.673631205381e-02 4.779808132848e-07 2.888104418097e+00
21 21 4 0.97775359 0.55459469 0.63915424 0.50981723 1.17301318 5.029710123204e-03 2.927720258643e-03 3.450355222925e-02 4.692638924105e-07 1.417100859361e+00
21 22 4 0.97775359 0.55459469 0.63915424 0.50981723 1.17301318 1.979539474871e-03 4.227060550355e-03 2.607476361976e-02 4.306943194251e-07 1.095561203242e+00
21 23 4 0.97775359 0.55459469 0.63915424 0.50981723 1.17301318 2.252205503371e-03 6.140175420548e-03 3.088438767286e-02 3.829134527779e-07 2.141223035264e+00
21 24 4 0.97775359 0.55459469 0.63915424 0.50981723 1.17301318 1.873429622545e-03 7.981363206291e-03 4.273964635539e-02 3.525261986109e-07 3.476311523270e+00
21 25 4 0.97775359 0.55459469 0.63915424 0.50981723 1.17301318 5.046892001113e-04 7.928266466549e-03 5.020272288714e-02 3.542512480841e-07 4.042091407912e+00
21 26 4 0.97775359 0.55459469 0.63915424 0.50981723 1.17301318 5.051601855242e-04 5.634127333222e-03 4.555944820781e-02 3.816069140980e-07 3.219004031696e+00
21 27 4 0.97775359 0.55459469 0.63915424 0.50981723 1.17301318 2.211113360137e-03 3.103834828673e-03 3.847223861412e-02 4.118931539873e-07 1.817788241522e+00
21 28 4 0.97775359 0.55459469 0.63915424 0.50981723 1.17301318 3.151495026400e-03 2.149473787952e-03 4.399185873705e-02 4.217172085999e-07 1.012366340980e+00
21 29 4 0.97775359 0.55459469 0.63915424 0.50981723 1.17301318 2.606751023367e-03 2.529890970425e-03 5.805174899205e-02 4.025788836333e-07 1.448340457484e+00
21 30 4 0.97775359 0.55459469 0.63915424 0.50981723 1.17301318 1.273588358104e-03 3.258625599574e-03 6.292590864948e-02 3.662856252510e-07 2.834148254281e+00
21 31 4 0.97775359 0.55459469 0.63915424 0.50981723 1.17301318 1.930362587243e-04 3.705868585894e-03 5.336306339261e-02 3.368236479835e-07 3.840480070374e+00
21 32 4 0.97775359 0.55459469 0.63915424 0.50981723 1.17301318 1.741162861338e-04 3.695793276581e-03 4.149806730922e-02 3.342098893526e-07 3.794314329733e+00
21 33 4 0.97775359 0.55459469 0.63915424 0.50981723 1.17301318 1.263450932168e-03 3.232649269670e-03 4.008411019420e-02 3.610424536509e-07 2.555706794440e+00
21 34 4 0.97775359 0.55459469 0.63915424 0.50981723 1.17301318 2.616767337349e-03 2.483123525536e-03 5.191714152689e-02 4.006571058285e-07 1.311769665209e+00
21 35 4 0.97775359 0.55459469 0.63915424 0.50981723 1.17301318 3.098684373560e-03 2.093502455186e-03 7.047489764365e-02 4.281812116121e-07 1.184798742656e+00
21 36 4 0.97775359 0.55459469 0.63915424 0.50981723 1.17301318 2.152505546276e-03 3.091323966491e-03 8.323606322542e-02 4.272665366862e-07 2.347552669832e+00
21 37 4 0.97775359 0.55459469 0.63915424 0.50981723 1.17301318 4.645510332431e-04 5.725814184443e-03 8.132561207404e-02 4.014022136600e-07 3.976936625447e+00
21 38 4 0.97775359 0.55459469 0.63915424 0.50981723 1.17301318 5.025824248108e-04 8.117050983834e-03 7.190623165638e-02 3.720768473786e-07 4.549687481335e+00
21 39 4 0.97775359 0.55459469 0.63915424 0.50981723 1.17301318 1.964219232595e-03 8.190035291173e-03 7.107461892151e-02 3.646431590074e-07 3.733339426218e+00
21 40 4 0.97775359 0.55459469 0.63915424 0.50981723 1.17301318 2.399771833820e-03 6.318969827206e-03 7.941228361810e-02 3.910349878111e-07 2.131444082818e+00
21 41 4 0.97775359 0.55459469 0.63915424 0.50981723 1.17301318 2.232486183681e-03 4.354202910476e-03 7.911123014986e-02 4.409713553407e-07 1.297076201273e+00
21 42 4 0.97775359 0.55459469 0.63915424 0.50981723 1.17301318 5.467959963379e-03 2.987848048236e-03 6.116786271405e-02 4.880380881482e-07 2.149599367893e+00
21 43 4 0.97775359 0.55459469 0.63915424 0.50981723 1.17301318 8.520208873125e-03 1.976975966771e-03 3.910684204379e-02 5.072069649391e-07 4.110423177211e+00
21 44 4 0.97775359 0.55459469 0.63915424 0.50981723 1.17301318 1.227557156299e-02 2.059134339869e-03 3.045844294817e-02 4.923345415851e-07 5.671680380304e+00
21 45 4 0.97775359 0.55459469 0.63915424 0.50981723 1.17301318 1.272464103773e-02 3.688401013802e-03 3.903857089770e-02 4.615393899048e-07 5.421225086575e+00
21 46 4 0.97775359 0.55459469 0.63915424 0.50981723 1.17301318 7.980841076933e-03 5.552461773971e-03 5.676177682585e-02 4.459928546594e-07 3.688937990677e+00
21 47 4 0.97775359 0.55459469 0.63915424 0.50981723 1.17301318 2.144956689183e-03 6.027875867329e-03 7.116410262232e-02 4.688753461158e-07 2.038064417133e+00
21 48 4 0.97775359 0.55459469 0.63915424 0.50981723 1.17301318 3.011271581767e-03 5.267792083419e-03 7.514826205028e-02 5.285471776661e-07 2.176856453001e+00
21 49 4 0.97775359 0.55459469 0.63915424 0.50981723 1.17301318 4.746626516434e-03 4.807618025285e-03 7.816757184387e-02 5.980131097745e-07 4.303276993145e+00
21 50 4 0.97775359 0.55459469 0.63915424 0.50981723 1.17301318 6.161981551534e-03 5.589247908909e-03 9.803867693679e-02 6.422067550929e-07 6.869576140839e+00
21 51 4 0.97775359 0.55459469 0.63915424 0.50981723 1.17301318 6.707533871969e-03 7.175202521254e-03 1.333982732345e-01 6.422124810737e-07 7.776163298144e+00
21 52 4 0.97775359 0.55459469 0.63915424 0.50981723 1.17301318 7.062825125094e-03 8.150011693725e-03 1.569273291254e-01 6.098429401163e-07 6.327437953409e+00
21 53 4 0.97775359 0.55459469 0.63915424 0.50981723 1.17301318 1.306864009746e-02 8.186946478357e-03 1.465028867981e-01 5.815408003023e-07 3.828761281525e+00
21 54 4 0.97775359 0.55459469 0.63915424 0.50981723 1.17301318 1.095563322023e-02 8.206900310467e-03 1.130099460784e-01 5.943525935834e-07 2.729003192319e+00
21 55 4 0.97775359 0.55459469 0.63915424 0.50981723 1.17301318 5.957895490020e-03 7.986825500727e-03 8.619905537357e-02 6.596426388689e-07 4.461985385934e+00
21 56 4 0.97775359 0.55459469 0.63915424 0.50981723 1.17301318 1.559335223183e-03 6.233158609619e-03 8.163389114786e-02 7.530452569003e-07 7.995835944646e+00
21 57 4 0.97775359 0.55459469 0.63915424 0.50981723 1.17301318 1.731916479431e-03 3.662669461222e-03 9.226693983213e-02 8.290649080031e-07 1.075018148756e+01
21 58 4 0.97775359 0.55459469 0.63915424 0.50981723 1.17301318 4.901423328480e-04 3.162915714972e-03 1.013218061844e-01 8.518548459049e-07 1.029780771766e+01
21 59 4 0.97775359 0.55459469 0.63915424 0.50981723 1.17301318 1.484492229506e-04 5.043701171845e-03 9.394947147683e-02 8.215096607641e-07 7.276160519478e+00
21 60 4 0.97775359 0.55459469 0.63915424 0.50981723 1.17301318 9.428283119793e-04 6.988805620154e-03 7.138469312202e-02 7.767742225039e-07 4.391313183580e+00
21 61 4 0.97775359 0.55459469 0.63915424 0.50981723 1.17301318 4.621881923518e-03 8.584061091595e-03 5.713781203950e-02 7.703943226423e-07 4.821188735992e+00
21 62 4 0.97775359 0.55459469 0.63915424 0.50981723 1.17301318 4.139351929719e-03 1.136583383879e-02 6.895968114324e-02 8.325704231776e-07 8.958352559313e+00
21 63 4 0.97775359 0.55459469 0.63915424 0.50981723 1.17301318 2.247631001935e-03 1.465763420730e-02 8.926630529229e-02 9.476839765307e-07 1.386703856027e+01
26 0 4 0.95224228 0.55278245 0.62871597 0.51700198 1.07793171 1.094944933811e-03 8.955701680125e-01 1.219966432286e-01 8.992407208275e-07 1.124755751152e+01
26 1 4 0.95224228 0.55278245 0.62871597 0.51700198 1.07793171 5.085345276255e-03 8.587123858667e-01 1.084353236981e-01 8.648625220922e-07 1.122803357191e+01
26 2 4 0.95224228 0.55278245 0.62871597 0.51700198 1.07793171 1.225932550702e-02 8.402682024925e-01 9.540681386873e-02 8.927520442162e-07 1.234214783660e+01
26 3 4 0.95224228 0.55278245 0.62871597 0.51700198 1.07793171 2.019309762682e-02 8.162901567659e-01 5.223750670265e-02 9.406257062443e-07 1.374716937677e+01
26 4 4 0.95224228 0.55278245 0.62871597 0.51700198 1.07793171 2.216385842040e-02 7.790046495219e-01 2.025334692826e-02 9.580316038043e-07 1.446974618918e+01
26 5 4 0.95224228 0.55278245 0.62871597 0.51700198 1.07793171 2.187731913785e-02 7.485475033330e-01 5.521158748430e-02 9.170259388639e-07 1.415808561946e+01
26 6 4 0.95224228 0.55278245 0.62871597 0.51700198 1.07793171 1.448924010346e-02 7.373093671337e-01 1.159454777406e-01 8.272165831490e-07 1.262455606548e+01
26 7 4 0.95224228 0.55278245 0.62871597 0.51700198 1.07793171 1.224432985900e-02 7.297423771178e-01 1.169831541000e-01 7.273415062885e-07 1.075114051085e+01
26 8 4 0.95224228 0.55278245 0.62871597 0.51700198 1.07793171 1.360322339322e-02 7.114393649587e-01 6.241868608810e-02 6.601054923140e-07 9.092921827176e+00
26 9 4 0.95224228 0.55278245 0.62871597 0.51700198 1.07793171 6.268582196916e-03 6.860602608154e-01 2.955027538381e-02 6.464704716371e-07 8.352629427483e+00
26 10 4 0.95224228 0.55278245 0.62871597 0.51700198 1.07793171 1.676418314950e-03 6.622217866043e-01 4.243845767465e-02 6.747284555924e-07 8.505160743648e+00
26 11 4 0.95224228 0.55278245 0.62871597 0.51700198 1.07793171 7.083982162432e-05 6.397062638170e-01 5.861094732537e-02 7.097773691925e-07 9.252094926667e+00
26 12 4 0.95224228 0.55278245 0.62871597 0.51700198 1.07793171 5.097340348405e-04 6.131701231861e-01 6.601842070843e-02 7.156343111296e-07 1.008316580518e+01
26 13 4 0.95224228 0.55278245 0.62871597 0.51700198 1.07793171 8.333320791075e-04 5.846129930022e-01 9.249892482362e-02 6.768844771036e-07 1.042894483476e+01
26 14 4 0.95224228 0.55278245 0.62871597 0.51700198 1.07793171 1.162437189567e-03 5.620701850898e-01 1.216940089884e-01 6.064334316033e-07 1.019749568116e+01
26 15 4 0.95224228 0.55278245 0.62871597 0.51700198 1.07793171 2.593162765148e-03 5.534885128593e-01 1.004745454481e-01 5.359378670766e-07 9.259314832289e+00
26 16 4 0.95224228 0.55278245 0.62871597 0.51700198 1.07793171 7.375571922661e-03 5.571510355643e-01 4.037444944448e-02 4.957740757672e-07 8.055605142127e+00
26 17 4 0.95224228 0.55278245 0.62871597 0.51700198 1.07793171 6.495556820407e-03 5.579482741095e-01 1.767064898842e-02 4.970884508554e-07 6.956589312999e+00
26 18 4 0.95224228 0.55278245 0.62871597 0.51700198 1.07793171 3.841923463214e-03 5.450984654811e-01 5.598585475391e-02 5.263816951277e-07 6.358041357649e+00
26 19 4 0.95224228 0.55278245 0.62871597 0.51700198 1.07793171 1.018536943621e-03 5.245691208715e-01 9.523939202323e-02 5.550044632955e-07 6.479113462736e+00
26 20 4 0.95224228 0.55278245 0.62871597 0.51700198 1.07793171 9.156157806485e-04 5.085297055193e-01 9.400058430229e-02 5.570341870457e-07 7.097574890918e+00
26 21 4 0.95224228 0.55278245 0.62871597 0.51700198 1.07793171 2.240322600318e-03 4.969640560851e-01 7.822688237814e-02 5.245084220612e-07 7.866758191420e+00
26 22 4 0.95224228 0.55278245 0.62871597 0.51700198 1.07793171 5.322665149918e-03 4.824286241437e-01 6.928655093604e-02 4.712149248206e-07 8.288597397122e+00
26 23 4 0.95224228 0.55278245 0.62871597 0.51700198 1.07793171 7.026961010139e-03 4.701699191588e-01 4.814632718675e-02 4.234431304949e-07 8.148262139875e+00
26 24 4 0.95224228 0.55278245 0.62871597 0.51700198 1.07793171 4.370025487657e-03 4.708517379144e-01 1.823568200445e-02 4.038008031015e-07 7.418317131877e+00
26 25 4 0.95224228 0.55278245 0.62871597 0.51700198 1.07793171 5.583372525223e-03 4.808932943419e-01 2.439970662105e-02 4.179246093214e-07 6.540553111899e+00
26 26 4 0.95224228 0.55278245 0.62871597 0.51700198 1.07793171 6.518141186585e-03 4.852093275495e-01 7.379087026689e-02 4.517529509576e-07 5.740483160145e+00
26 27 4 0.95224228 0.55278245 0.62871597 0.51700198 1.07793171 8.311490442299e-03 4.773485508829e-01 1.072157728400e-01 4.805422137324e-07 5.469649447992e+00
26 28 4 0.95224228 0.55278245 0.62871597 0.51700198 1.07793171 7.146039199855e-03 4.667564059448e-01 8.728439580829e-02 4.839247726778e-07 5.707601445579e+00
26 29 4 0.95224228 0.55278245 0.62871597 0.51700198 1.07793171 4.083710850756e-03 4.623537781993e-01 5.284455223723e-02 4.579836706971e-07 6.298302213395e+00
26 30 4 0.95224228 0.55278245 0.62871597 0.51700198 1.07793171 1.289026711034e-03 4.640546956663e-01 4.744185257046e-02 4.173153967341e-07 7.122675289564e+00
26 31 4 0.95224228 0.55278245 0.62871597 0.51700198 1.07793171 3.751024791228e-05 4.684833856885e-01 5.542499364516e-02 3.860524189123e-07 7.549298366654e+00
26 32 4 0.95224228 0.55278245 0.62871597 0.51700198 1.07793171 2.738513895677e-05 4.736959413862e-01 5.218243583068e-02 3.832849982789e-07 7.718978836080e+00
26 33 4 0.95224228 0.55278245 0.62871597 0.51700198 1.07793171 1.342804887994e-03 4.809727642053e-01 5.580254826563e-02 4.115455790859e-07 7.237004635719e+00
26 34 4 0.95224228 0.55278245 0.62871597 0.51700198 1.07793171 4.224273542263e-03 4.904699148239e-01 7.777970329997e-02 4.551881238927e-07 6.484413435826e+00
26 35 4 0.95224228 0.55278245 0.62871597 0.51700198 1.07793171 7.252403747776e-03 4.983496448198e-01 8.097817153999e-02 4.896848229289e-07 5.821979631940e+00
26 36 4 0.95224228 0.55278245 0.62871597 0.51700198 1.07793171 8.418165030694e-03 4.991693702179e-01 4.343734287947e-02 4.964162406060e-07 5.524033849392e+00
26 37 4 0.95224228 0.55278245 0.62871597 0.51700198 1.07793171 6.571882846680e-03 4.948975843579e-01 1.133819478825e-02 4.741817569293e-07 5.984616431306e+00
26 38 4 0.95224228 0.55278245 0.62871597 0.51700198 1.07793171 5.649004239596e-03 4.994849289145e-01 3.042949150814e-02 4.404167653723e-07 6.912983195186e+00
26 39 4 0.95224228 0.55278245 0.62871597 0.51700198 1.07793171 4.341161874578e-03 5.206584999120e-01 7.236241966281e-02 4.210723712566e-07 8.044261133172e+00
26 40 4 0.95224228 0.55278245 0.62871597 0.51700198 1.07793171 6.958882929006e-03 5.475496601874e-01 8.591438916569e-02 4.349074199755e-07 8.844261980775e+00
26 41 4 0.95224228 0.55278245 0.62871597 0.51700198 1.07793171 5.230156560828e-03 5.660338314316e-01 7.543242189508e-02 4.815566955922e-07 8.981144992530e+00
26 42 4 0.95224228 0.55278245 0.62871597 0.51700198 1.07793171 2.190627558734e-03 5.773869886884e-01 7.006113493049e-02 5.408648559170e-07 8.497057664013e+00
26 43 4 0.95224228 0.55278245 0.62871597 0.51700198 1.07793171 9.991577533801e-04 5.914226154502e-01 6.021475183983e-02 5.844590541431e-07 7.678068394696e+00
26 44 4 0.95224228 0.55278245 0.62871597 0.51700198 1.07793171 1.234571322977e-03 6.049598963541e-01 3.035604873915e-02 5.930621102702e-07 7.003645836007e+00
26 45 4 0.95224228 0.55278245 0.62871597 0.51700198 1.07793171 4.382498473090e-03 6.096908287540e-01 1.599686171454e-02 5.691224171539e-07 6.912338096017e+00
26 46 4 0.95224228 0.55278245 0.62871597 0.51700198 1.07793171 7.253826326740e-03 6.130424221957e-01 5.482627948574e-02 5.365969707951e-07 7.631576950867e+00
26 47 4 0.95224228 0.55278245 0.62871597 0.51700198 1.07793171 8.131480694346e-03 6.312273264768e-01 1.089374580118e-01 5.271985923018e-07 8.976293747349e+00
26 48 4 0.95224228 0.55278245 0.62871597 0.51700198 1.07793171 2.833716285379e-03 6.682149723254e-01 1.105223243293e-01 5.608410300851e-07 1.063636083147e+01
26 49 4 0.95224228 0.55278245 0.62871597 0.51700198 1.07793171 1.148472405007e-03 7.099245678697e-01 6.475373230396e-02 6.322027753949e-07 1.183843792167e+01
26 50 4 0.95224228 0.55278245 0.62871597 0.51700198 1.07793171 8.029705740190e-04 7.425202846645e-01 3.270467175222e-02 7.123363911813e-07 1.222322623764e+01
26 51 4 0.95224228 0.55278245 0.62871597 0.51700198 1.07793171 4.613413500827e-04 7.644610352167e-01 3.115997797382e-02 7.654002723057e-07 1.156992485715e+01
26 52 4 0.95224228 0.55278245 0.62871597 0.51700198 1.07793171 4.826638795692e-05 7.818088330500e-01 2.969155536430e-02 7.710094358450e-07 1.028201003611e+01
26 53 4 0.95224228 0.55278245 0.62871597 0.51700198 1.07793171 2.019331139092e-03 8.019864852312e-01 3.034442858762e-02 7.384028075397e-07 9.263793393163e+00
26 54 4 0.95224228 0.55278245 0.62871597 0.51700198 1.07793171 7.128668769355e-03 8.235327423851e-01 6.057994495530e-02 7.027662365941e-07 9.192013910161e+00
26 55 4 0.95224228 0.55278245 0.62871597 0.51700198 1.07793171 1.516799601993e-02 8.411317628276e-01 9.516279597575e-02 7.046823871160e-07 1.060625623403e+01
26 56 4 0.95224228 0.55278245 0.62871597 0.51700198 1.07793171 1.363141783261e-02 8.612364951333e-01 7.846801995706e-02 7.645423050984e-07 1.295404483864e+01
26 57 4 0.95224228 0.55278245 0.62871597 0.51700198 1.07793171 1.574503112561e-02 8.983385843747e-01 2.636645909642e-02 8.679160075837e-07 1.553794260070e+01
26 58 4 0.95224228 0.55278245 0.62871597 0.51700198 1.07793171 2.341180068387e-02 9.518610006901e-01 1.535759609763e-02 9.721224816834e-07 1.711418961746e+01
26 59 4 0.95224228 0.55278245 0.62871597 0.51700198 1.07793171 2.317593261867e-02 9.975962909862e-01 6.200569606246e-02 1.031445830121e-06 1.721644865129e+01
26 60 4 0.95224228 0.55278245 0.62871597 0.51700198 1.07793171 2.083762861744e-02 1.025286886886e+00 1.003835913880e-01 1.026262677032e-06 1.593083827821e+01
26 61 4 0.95224228 0.55278245 0.62871597 0.51700198 1.07793171 1.245102472732e-02 1.057630837200e+00 9.283617664611e-02 9.776650539270e-07 1.396615389570e+01
26 62 4 0.95224228 0.55278245 0.62871597 0.51700198 1.07793171 5.104079843654e-03 1.109344798016e+00 7.519949202447e-02 9.370420951049e-07 1.269957528979e+01
26 63 4 0.95224228 0.55278245 0.62871597 0.51700198 1.07793171 1.057022495395e-03 1.160253142406e+00 6.962612067171e-02 9.553752376677e-07 1.289380696489e+01
27 0 4 1.86197306 0.90060047 1.48735002 0.59095296 2.04273184 4.158383643383e-01 3.242090384055e-02 2.273310199498e-02 1.378701184214e+00 1.750833606849e+02
