# environment=00035 local_bs=3 gain_scale=2.133854696122e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
24 32 3 0.76020107 1.55930262 0.93387054 4.74129889 0.50788923 1.993344005723e+00 4.782370235228e+01 4.567630078319e+00 2.686263167894e+03 8.074912160760e-02
24 33 3 0.76020107 1.55930262 0.93387054 4.74129889 0.50788923 2.184398611764e+00 3.574886132339e+01 4.592311062924e+00 2.693764716986e+03 8.517993768409e-02
24 34 3 0.76020107 1.55930262 0.93387054 4.74129889 0.50788923 2.112292745882e+00 2.884053292725e+01 4.805584560986e+00 2.707550317014e+03 8.700707869533e-02
24 35 3 0.76020107 1.55930262 0.93387054 4.74129889 0.50788923 2.204445634704e+00 3.361940490630e+01 5.047603391013e+00 2.731698872740e+03 8.845762334776e-02
24 36 3 0.76020107 1.55930262 0.93387054 4.74129889 0.50788923 2.323946946003e+00 3.718248658567e+01 5.110681141743e+00 2.747850496692e+03 9.419187834761e-02
24 37 3 0.76020107 1.55930262 0.93387054 4.74129889 0.50788923 2.315165649114e+00 3.723279296064e+01 5.042475625636e+00 2.820324510451e+03 9.795236565527e-02
24 38 3 0.76020107 1.55930262 0.93387054 4.74129889 0.50788923 2.425665072497e+00 4.363219016898e+01 4.838317994899e+00 2.830361444716e+03 9.626029294729e-02
24 39 3 0.76020107 1.55930262 0.93387054 4.74129889 0.50788923 2.524547976754e+00 5.258250717614e+01 5.171055230332e+00 2.908291256860e+03 9.650403806821e-02
24 40 3 0.76020107 1.55930262 0.93387054 4.74129889 0.50788923 2.393215172610e+00 4.745327745728e+01 5.387075659450e+00 2.956612783728e+03 9.931805831411e-02
24 41 3 0.76020107 1.55930262 0.93387054 4.74129889 0.50788923 2.346377195812e+00 3.292384630124e+01 5.503449513272e+00 3.023582630505e+03 9.752550505021e-02
24 42 3 0.76020107 1.55930262 0.93387054 4.74129889 0.50788923 2.576925936245e+00 3.066118764522e+01 5.374743515252e+00 3.092675169343e+03 9.428503081056e-02
24 43 3 0.76020107 1.55930262 0.93387054 4.74129889 0.50788923 2.606898724187e+00 4.447803912565e+01 5.531198381865e+00 3.143831523238e+03 9.607305408670e-02
24 44 3 0.76020107 1.55930262 0.93387054 4.74129889 0.50788923 2.547694144621e+00 5.391604754174e+01 6.024872146872e+00 3.276155149935e+03 9.714373810686e-02
24 45 3 0.76020107 1.55930262 0.93387054 4.74129889 0.50788923 2.670530884381e+00 5.188036177154e+01 6.309291281150e+00 3.337320150516e+03 9.374083183833e-02
24 46 3 0.76020107 1.55930262 0.93387054 4.74129889 0.50788923 2.721010643842e+00 5.139458538435e+01 6.540587105963e+00 3.449700583209e+03 9.387973750391e-02
24 47 3 0.76020107 1.55930262 0.93387054 4.74129889 0.50788923 2.802533510325e+00 5.477592312761e+01 6.421598145313e+00 3.530836000402e+03 9.832747450355e-02
24 48 3 0.76020107 1.55930262 0.93387054 4.74129889 0.50788923 3.109347883346e+00 4.811581910534e+01 6.820425937724e+00 3.642353899950e+03 9.897965132053e-02
24 49 3 0.76020107 1.55930262 0.93387054 4.74129889 0.50788923 3.245329403676e+00 3.754041484155e+01 7.232188030831e+00 3.781643846362e+03 9.895751574861e-02
24 50 3 0.76020107 1.55930262 0.93387054 4.74129889 0.50788923 3.255994732102e+00 4.574645031265e+01 7.812177844802e+00 3.874375447225e+03 1.047452365125e-01
24 51 3 0.76020107 1.55930262 0.93387054 4.74129889 0.50788923 3.613409991706e+00 7.005309620147e+01 7.806692719190e+00 4.044411487112e+03 1.090579848500e-01
24 52 3 0.76020107 1.55930262 0.93387054 4.74129889 0.50788923 3.876240780787e+00 7.842006965707e+01 7.916421216944e+00 4.130185829686e+03 1.075847680317e-01
24 53 3 0.76020107 1.55930262 0.93387054 4.74129889 0.50788923 3.923662763493e+00 6.544728827256e+01 8.300909800538e+00 4.308193205714e+03 1.096399269153e-01
24 54 3 0.76020107 1.55930262 0.93387054 4.74129889 0.50788923 4.053986277029e+00 5.589461613601e+01 8.861968617514e+00 4.430758800899e+03 1.159878572765e-01
24 55 3 0.76020107 1.55930262 0.93387054 4.74129889 0.50788923 4.096394709851e+00 6.134566894891e+01 9.123420856974e+00 4.585080136691e+03 1.181850337247e-01
24 56 3 0.76020107 1.55930262 0.93387054 4.74129889 0.50788923 3.993293631846e+00 6.122276471128e+01 9.023306157652e+00 4.783103572341e+03 1.216657528677e-01
24 57 3 0.76020107 1.55930262 0.93387054 4.74129889 0.50788923 4.272966463936e+00 5.972822458408e+01 9.381899102147e+00 4.902738320017e+03 1.343952396961e-01
24 58 3 0.76020107 1.55930262 0.93387054 4.74129889 0.50788923 4.582288187203e+00 7.625520403609e+01 1.003568515361e+01 5.122347060490e+03 1.470965057578e-01
24 59 3 0.76020107 1.55930262 0.93387054 4.74129889 0.50788923 4.427381363081e+00 1.032170969057e+02 1.097429268232e+01 5.235805268476e+03 1.547472642904e-01
24 60 3 0.76020107 1.55930262 0.93387054 4.74129889 0.50788923 4.528601114473e+00 1.011776719759e+02 1.113431324179e+01 5.479468144796e+03 1.678799742877e-01
24 61 3 0.76020107 1.55930262 0.93387054 4.74129889 0.50788923 5.076432915934e+00 7.321144044665e+01 1.126309076581e+01 5.645489368884e+03 1.849942998127e-01
24 62 3 0.76020107 1.55930262 0.93387054 4.74129889 0.50788923 5.136098990986e+00 6.177021664927e+01 1.149856118945e+01 5.846246871037e+03 1.943510691708e-01
24 63 3 0.76020107 1.55930262 0.93387054 4.74129889 0.50788923 5.352527936970e+00 8.140397023658e+01 1.265972441205e+01 6.083778890489e+03 2.031281730191e-01
