# environment=00012 local_bs=0 gain_scale=5.817521183560e-16
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
5 32 0 0.88967534 1.56599731 0.98733114 1.01306368 0.94211324 1.247310715613e+02 6.063506787312e-02 2.645001781380e-02 7.293676291605e+01 5.618718622701e-04
5 33 0 0.88967534 1.56599731 0.98733114 1.01306368 0.94211324 1.345429520010e+02 2.120707071140e-01 2.099094945448e-02 7.183710015607e+01 5.977843151672e-04
5 34 0 0.88967534 1.56599731 0.98733114 1.01306368 0.94211324 1.424513451467e+02 2.636764937350e-01 1.621650473084e-02 7.008975520501e+01 6.602208542217e-04
5 35 0 0.88967534 1.56599731 0.98733114 1.01306368 0.94211324 1.458535523765e+02 1.550975846000e-01 1.551510949131e-02 6.853765845172e+01 7.431537281997e-04
5 36 0 0.88967534 1.56599731 0.98733114 1.01306368 0.94211324 1.466150026133e+02 1.091692472653e-01 1.540978351586e-02 6.601942396529e+01 8.384470094211e-04
5 37 0 0.88967534 1.56599731 0.98733114 1.01306368 0.94211324 1.503067481666e+02 9.211681415752e-02 1.159942067654e-02 6.460547398382e+01 9.366587715857e-04
5 38 0 0.88967534 1.56599731 0.98733114 1.01306368 0.94211324 1.585652145958e+02 2.052645190791e-01 5.535281277875e-03 6.273041647147e+01 1.027991636270e-03
5 39 0 0.88967534 1.56599731 0.98733114 1.01306368 0.94211324 1.683607342465e+02 3.768791187762e-01 1.783790132351e-03 6.152449579195e+01 1.103298764082e-03
5 40 0 0.88967534 1.56599731 0.98733114 1.01306368 0.94211324 1.741808177314e+02 2.846815968376e-01 1.220161767676e-03 6.083068422883e+01 1.155039683922e-03
5 41 0 0.88967534 1.56599731 0.98733114 1.01306368 0.94211324 1.732933297210e+02 2.257475910850e-01 9.534176121402e-04 5.982353797954e+01 1.178077604437e-03
5 42 0 0.88967534 1.56599731 0.98733114 1.01306368 0.94211324 1.698619634508e+02 2.733076571706e-01 1.296127870805e-04 5.950668175140e+01 1.170219449559e-03
5 43 0 0.88967534 1.56599731 0.98733114 1.01306368 0.94211324 1.697337534161e+02 3.404511251009e-01 1.248721139080e-03 5.901538957746e+01 1.132422994382e-03
5 44 0 0.88967534 1.56599731 0.98733114 1.01306368 0.94211324 1.751481509378e+02 4.518306181436e-01 4.913035567848e-03 5.863047428393e+01 1.068631481953e-03
5 45 0 0.88967534 1.56599731 0.98733114 1.01306368 0.94211324 1.824810768315e+02 4.894328937393e-01 7.669005071023e-03 5.840558879682e+01 9.852420638634e-04
5 46 0 0.88967534 1.56599731 0.98733114 1.01306368 0.94211324 1.870473166052e+02 5.466332236010e-01 7.513679928871e-03 5.873319921622e+01 8.902651641383e-04
5 47 0 0.88967534 1.56599731 0.98733114 1.01306368 0.94211324 1.886659138775e+02 5.995810678912e-01 7.890291199585e-03 5.875766143974e+01 7.922804536382e-04
5 48 0 0.88967534 1.56599731 0.98733114 1.01306368 0.94211324 1.888481290645e+02 7.069064775935e-01 1.239977956027e-02 5.949629263177e+01 6.993336791468e-04
5 49 0 0.88967534 1.56599731 0.98733114 1.01306368 0.94211324 1.908375854219e+02 6.674789702708e-01 1.805024289612e-02 6.070826506622e+01 6.179395987962e-04
5 50 0 0.88967534 1.56599731 0.98733114 1.01306368 0.94211324 1.969228984438e+02 6.761124233281e-01 1.868140602110e-02 6.147733239202e+01 5.523539512055e-04
5 51 0 0.88967534 1.56599731 0.98733114 1.01306368 0.94211324 2.059932462123e+02 1.028458522318e+00 1.424247864473e-02 6.347447688336e+01 5.042489805002e-04
5 52 0 0.88967534 1.56599731 0.98733114 1.01306368 0.94211324 2.183822156669e+02 1.141102996850e+00 1.125272816359e-02 6.592848044753e+01 4.728737774240e-04
5 53 0 0.88967534 1.56599731 0.98733114 1.01306368 0.94211324 2.322187971762e+02 1.204898399229e+00 1.307075550479e-02 6.872035762961e+01 4.557081342972e-04
5 54 0 0.88967534 1.56599731 0.98733114 1.01306368 0.94211324 2.435137178403e+02 1.242034882266e+00 1.499618191285e-02 7.340117941328e+01 4.495362714942e-04
5 55 0 0.88967534 1.56599731 0.98733114 1.01306368 0.94211324 2.535651427623e+02 1.152408695616e+00 1.180090410939e-02 7.923671492312e+01 4.517870504485e-04
5 56 0 0.88967534 1.56599731 0.98733114 1.01306368 0.94211324 2.651079461509e+02 1.227256603901e+00 5.566947239767e-03 8.562219851355e+01 4.619236165538e-04
5 57 0 0.88967534 1.56599731 0.98733114 1.01306368 0.94211324 2.817149023159e+02 1.668663773548e+00 1.803093617577e-03 9.393732723788e+01 4.826302313736e-04
5 58 0 0.88967534 1.56599731 0.98733114 1.01306368 0.94211324 3.050379830668e+02 2.262259623134e+00 1.246400483246e-03 1.023113286659e+02 5.205464945061e-04
5 59 0 0.88967534 1.56599731 0.98733114 1.01306368 0.94211324 3.281501586227e+02 1.995482631436e+00 8.958089434781e-04 1.101752052215e+02 5.863431702386e-04
5 60 0 0.88967534 1.56599731 0.98733114 1.01306368 0.94211324 3.431066195745e+02 1.751599323827e+00 9.269372034475e-04 1.183047820478e+02 6.940169518600e-04
5 61 0 0.88967534 1.56599731 0.98733114 1.01306368 0.94211324 3.479587992889e+02 1.914605173124e+00 4.133228157294e-03 1.254790228714e+02 8.593945525498e-04
5 62 0 0.88967534 1.56599731 0.98733114 1.01306368 0.94211324 3.498195093871e+02 2.031495052616e+00 9.188364377809e-03 1.312153668998e+02 1.097964472006e-03
5 63 0 0.88967534 1.56599731 0.98733114 1.01306368 0.94211324 3.606828916377e+02 2.686844517737e+00 1.178909419622e-02 1.375647561224e+02 1.422278636388e-03
8 0 0 1.08040550 1.10452404 1.02492293 0.89388394 0.76747532 3.854552921853e+02 5.801888083506e-01 4.793977849566e+02 2.843449446137e+02 1.635823673028e-03
8 1 0 1.08040550 1.10452404 1.02492293 0.89388394 0.76747532 3.520933348836e+02 5.687817503444e-01 4.584089934492e+02 2.732089874977e+02 1.575914507206e-03
8 2 0 1.08040550 1.10452404 1.02492293 0.89388394 0.76747532 3.528931646165e+02 5.833980696221e-01 4.428951670232e+02 2.629803606742e+02 1.517998234379e-03
8 3 0 1.08040550 1.10452404 1.02492293 0.89388394 0.76747532 3.766025141094e+02 6.987748659915e-01 4.326537227202e+02 2.518026117062e+02 1.462074933667e-03
8 4 0 1.08040550 1.10452404 1.02492293 0.89388394 0.76747532 4.295843042261e+02 7.137949783351e-01 4.208500278841e+02 2.429669277169e+02 1.408144681470e-03
8 5 0 1.08040550 1.10452404 1.02492293 0.89388394 0.76747532 4.972836310238e+02 7.507488147614e-01 4.125995049788e+02 2.329756421321e+02 1.356207551459e-03
8 6 0 1.08040550 1.10452404 1.02492293 0.89388394 0.76747532 5.635145699438e+02 5.966251826837e-01 4.026548674851e+02 2.234037982050e+02 1.306263614587e-03
8 7 0 1.08040550 1.10452404 1.02492293 0.89388394 0.76747532 6.316847366767e+02 5.893557993019e-01 3.906445251670e+02 2.158198286868e+02 1.258312939084e-03
8 8 0 1.08040550 1.10452404 1.02492293 0.89388394 0.76747532 6.905366618541e+02 3.895244445122e-01 3.770014703588e+02 2.069469319045e+02 1.212355590455e-03
8 9 0 1.08040550 1.10452404 1.02492293 0.89388394 0.76747532 7.196902456701e+02 4.425916068806e-01 3.636675059553e+02 1.999322760746e+02 1.168391631483e-03
8 10 0 1.08040550 1.10452404 1.02492293 0.89388394 0.76747532 7.320568918929e+02 2.824680061354e-01 3.480296080335e+02 1.925062317304e+02 1.126421122227e-03
8 11 0 1.08040550 1.10452404 1.02492293 0.89388394 0.76747532 7.266883139797e+02 3.769250374337e-01 3.341363818963e+02 1.853094148591e+02 1.086444120025e-03
8 12 0 1.08040550 1.10452404 1.02492293 0.89388394 0.76747532 6.916175287914e+02 2.134161660639e-01 3.214763349159e+02 1.789386059542e+02 1.048460679489e-03
8 13 0 1.08040550 1.10452404 1.02492293 0.89388394 0.76747532 6.411011725102e+02 2.882735670761e-01 3.104002405214e+02 1.730144170196e+02 1.012470852508e-03
8 14 0 1.08040550 1.10452404 1.02492293 0.89388394 0.76747532 5.816534422540e+02 1.430089231256e-01 2.983274836291e+02 1.675009547950e+02 9.784746882482e-04
8 15 0 1.08040550 1.10452404 1.02492293 0.89388394 0.76747532 5.101201113739e+02 2.224333498674e-01 2.896880625469e+02 1.620978129889e+02 9.464722331530e-04
8 16 0 1.08040550 1.10452404 1.02492293 0.89388394 0.76747532 4.303120934362e+02 1.394391431484e-01 2.808065248555e+02 1.574510447453e+02 9.164635309408e-04
8 17 0 1.08040550 1.10452404 1.02492293 0.89388394 0.76747532 3.621574054357e+02 2.479095441953e-01 2.703001633956e+02 1.523569740214e+02 8.884486226066e-04
8 18 0 1.08040550 1.10452404 1.02492293 0.89388394 0.76747532 2.930850869036e+02 1.882563042278e-01 2.617586787934e+02 1.485899828437e+02 8.624275464220e-04
8 19 0 1.08040550 1.10452404 1.02492293 0.89388394 0.76747532 2.374931957365e+02 2.339731172335e-01 2.556261989320e+02 1.449968214147e+02 8.384003379348e-04
8 20 0 1.08040550 1.10452404 1.02492293 0.89388394 0.76747532 2.014733499349e+02 1.654177737277e-01 2.479637882800e+02 1.413919591646e+02 8.163670299686e-04
8 21 0 1.08040550 1.10452404 1.02492293 0.89388394 0.76747532 1.826023211502e+02 1.079497031079e-01 2.428954070888e+02 1.386106848500e+02 7.963276526235e-04
8 22 0 1.08040550 1.10452404 1.02492293 0.89388394 0.76747532 1.810365120792e+02 5.917871659099e-02 2.410051308955e+02 1.356959867159e+02 7.782822332753e-04
8 23 0 1.08040550 1.10452404 1.02492293 0.89388394 0.76747532 2.023290784219e+02 2.395192138262e-02 2.385358161748e+02 1.331783912067e+02 7.622307965763e-04
8 24 0 1.08040550 1.10452404 1.02492293 0.89388394 0.76747532 2.326686500604e+02 3.031391833927e-02 2.346881300864e+02 1.316752850397e+02 7.481733644543e-04
8 25 0 1.08040550 1.10452404 1.02492293 0.89388394 0.76747532 2.705676810838e+02 7.540949457251e-02 2.317859839828e+02 1.300522578954e+02 7.361099561133e-04
8 26 0 1.08040550 1.10452404 1.02492293 0.89388394 0.76747532 3.180511888027e+02 1.163161595139e-01 2.284665415616e+02 1.286211325409e+02 7.260405880333e-04
8 27 0 1.08040550 1.10452404 1.02492293 0.89388394 0.76747532 3.592468527693e+02 1.360727974522e-01 2.214953712938e+02 1.281785017713e+02 7.179652739703e-04
8 28 0 1.08040550 1.10452404 1.02492293 0.89388394 0.76747532 3.969200253252e+02 1.386376459791e-01 2.158734277080e+02 1.269857754162e+02 7.118840249559e-04
8 29 0 1.08040550 1.10452404 1.02492293 0.89388394 0.76747532 4.319031387505e+02 8.518499531094e-02 2.138691413186e+02 1.272821784442e+02 7.077968492978e-04
8 30 0 1.08040550 1.10452404 1.02492293 0.89388394 0.76747532 4.579214414052e+02 4.512125269931e-02 2.123246093970e+02 1.277453517680e+02 7.057037525795e-04
8 31 0 1.08040550 1.10452404 1.02492293 0.89388394 0.76747532 4.691505787944e+02 6.282282052152e-03 2.128062159210e+02 1.279827185336e+02 7.056047376605e-04
8 32 0 1.08040550 1.10452404 1.02492293 0.89388394 0.76747532 4.790012151906e+02 6.093038186132e-03 2.194087746831e+02 1.294457196177e+02 7.074998046760e-04
8 33 0 1.08040550 1.10452404 1.02492293 0.89388394 0.76747532 4.711688621910e+02 4.598403396469e-02 2.261013493717e+02 1.303138322039e+02 7.113889510371e-04
8 34 0 1.08040550 1.10452404 1.02492293 0.89388394 0.76747532 4.473459261873e+02 8.542111495991e-02 2.317031426100e+02 1.321893059892e+02 7.172721714309e-04
8 35 0 1.08040550 1.10452404 1.02492293 0.89388394 0.76747532 4.161537768199e+02 1.424629554516e-01 2.374897991857e+02 1.345322369787e+02 7.251494578202e-04
8 36 0 1.08040550 1.10452404 1.02492293 0.89388394 0.76747532 3.748054091431e+02 1.381766799855e-01 2.434759912855e+02 1.371576813753e+02 7.350207994437e-04
8 37 0 1.08040550 1.10452404 1.02492293 0.89388394 0.76747532 3.227537398058e+02 1.206701640259e-01 2.451241928968e+02 1.400320429151e+02 7.468861828162e-04
8 38 0 1.08040550 1.10452404 1.02492293 0.89388394 0.76747532 2.739171327127e+02 7.744561029999e-02 2.464775062982e+02 1.433817954085e+02 7.607455917281e-04
8 39 0 1.08040550 1.10452404 1.02492293 0.89388394 0.76747532 2.340417224161e+02 3.195130949872e-02 2.504693032566e+02 1.470798490973e+02 7.765990072461e-04
8 40 0 1.08040550 1.10452404 1.02492293 0.89388394 0.76747532 2.012097217453e+02 2.452008206911e-02 2.554953437314e+02 1.511363665338e+02 7.944464077126e-04
8 41 0 1.08040550 1.10452404 1.02492293 0.89388394 0.76747532 1.891687295292e+02 6.286154802669e-02 2.596416110812e+02 1.563295783344e+02 8.142877687460e-04
8 42 0 1.08040550 1.10452404 1.02492293 0.89388394 0.76747532 1.969464949547e+02 1.121675399831e-01 2.694208969181e+02 1.610889495552e+02 8.361230632411e-04
8 43 0 1.08040550 1.10452404 1.02492293 0.89388394 0.76747532 2.203085419295e+02 1.758362235048e-01 2.801706440339e+02 1.665859470059e+02 8.599522613682e-04
8 44 0 1.08040550 1.10452404 1.02492293 0.89388394 0.76747532 2.649686269338e+02 2.459334194973e-01 2.896324185489e+02 1.725865531213e+02 8.857753305741e-04
8 45 0 1.08040550 1.10452404 1.02492293 0.89388394 0.76747532 3.275601504944e+02 2.006901706136e-01 3.000678114494e+02 1.787166353147e+02 9.135922355815e-04
8 46 0 1.08040550 1.10452404 1.02492293 0.89388394 0.76747532 3.960922459490e+02 2.625909899300e-01 3.124708805057e+02 1.858059664500e+02 9.434029383898e-04
8 47 0 1.08040550 1.10452404 1.02492293 0.89388394 0.76747532 4.768803659467e+02 1.490893418834e-01 3.226442319423e+02 1.935857931623e+02 9.752073982740e-04
8 48 0 1.08040550 1.10452404 1.02492293 0.89388394 0.76747532 5.660233761642e+02 2.366588511715e-01 3.332481244105e+02 2.007888329595e+02 1.009005571786e-03
8 49 0 1.08040550 1.10452404 1.02492293 0.89388394 0.76747532 6.421731682111e+02 1.533591373085e-01 3.459391219081e+02 2.092482466587e+02 1.044797412753e-03
8 50 0 1.08040550 1.10452404 1.02492293 0.89388394 0.76747532 7.151096495437e+02 3.077343845827e-01 3.599757043243e+02 2.181256830514e+02 1.082582872280e-03
8 51 0 1.08040550 1.10452404 1.02492293 0.89388394 0.76747532 7.769336254065e+02 2.289118057904e-01 3.723386581900e+02 2.266162909942e+02 1.122361898748e-03
8 52 0 1.08040550 1.10452404 1.02492293 0.89388394 0.76747532 8.098000373595e+02 4.038258688886e-01 3.867530469459e+02 2.377074494915e+02 1.164134437814e-03
8 53 0 1.08040550 1.10452404 1.02492293 0.89388394 0.76747532 8.127559368362e+02 3.027809490217e-01 4.017658036450e+02 2.470673112905e+02 1.207900432413e-03
8 54 0 1.08040550 1.10452404 1.02492293 0.89388394 0.76747532 8.022597992608e+02 4.754282614582e-01 4.134264503212e+02 2.577654765263e+02 1.253659822755e-03
8 55 0 1.08040550 1.10452404 1.02492293 0.89388394 0.76747532 7.556191508000e+02 4.173809047517e-01 4.257314462052e+02 2.693846412843e+02 1.301412546328e-03
8 56 0 1.08040550 1.10452404 1.02492293 0.89388394 0.76747532 6.873007640737e+02 6.343302813817e-01 4.385288595600e+02 2.801702278610e+02 1.351158537896e-03
8 57 0 1.08040550 1.10452404 1.02492293 0.89388394 0.76747532 6.193526079366e+02 6.386929342915e-01 4.503079915350e+02 2.933265089979e+02 1.402897729501e-03
8 58 0 1.08040550 1.10452404 1.02492293 0.89388394 0.76747532 5.391725170033e+02 8.097987418371e-01 4.651352270914e+02 3.058653380594e+02 1.456630050462e-03
8 59 0 1.08040550 1.10452404 1.02492293 0.89388394 0.76747532 4.659534229770e+02 7.627562454635e-01 4.848543035509e+02 3.188700308943e+02 1.512355427374e-03
8 60 0 1.08040550 1.10452404 1.02492293 0.89388394 0.76747532 4.175006459111e+02 7.553728030840e-01 5.060504150023e+02 3.323168409381e+02 1.570073784109e-03
8 61 0 1.08040550 1.10452404 1.02492293 0.89388394 0.76747532 3.921892537386e+02 6.219263907156e-01 5.325506068237e+02 3.467026735293e+02 1.629785041820e-03
8 62 0 1.08040550 1.10452404 1.02492293 0.89388394 0.76747532 3.920679221158e+02 6.154202146781e-01 5.610202278656e+02 3.609856482359e+02 1.691489118933e-03
8 63 0 1.08040550 1.10452404 1.02492293 0.89388394 0.76747532 4.459354558639e+02 6.179838721696e-01 5.892606751089e+02 3.766415298889e+02 1.755185931154e-03
9 0 0 5.16114401 0.68120429 1.47844316 0.81985996 0.58728308 2.793318005097e+05 1.706902965850e+02 2.285158839267e+03 5.738560673324e-02 2.246577555681e-02
9 1 0 5.16114401 0.68120429 1.47844316 0.81985996 0.58728308 2.691724540531e+05 1.572336590535e+02 2.213304288904e+03 6.491623357049e-02 3.583341256257e-02
9 2 0 5.16114401 0.68120429 1.47844316 0.81985996 0.58728308 2.600696482116e+05 1.456054254105e+02 2.157920900887e+03 6.490692971665e-02 4.988246360711e-02
9 3 0 5.16114401 0.68120429 1.47844316 0.81985996 0.58728308 2.510183454988e+05 1.365387718815e+02 2.080270668728e+03 5.137638434168e-02 6.144189770768e-02
9 4 0 5.16114401 0.68120429 1.47844316 0.81985996 0.58728308 2.425149267344e+05 1.307112734289e+02 2.016309104982e+03 4.007366417894e-02 6.822935579220e-02
9 5 0 5.16114401 0.68120429 1.47844316 0.81985996 0.58728308 2.348878016286e+05 1.287757597548e+02 1.965512580924e+03 4.953747935007e-02 6.979345523039e-02
9 6 0 5.16114401 0.68120429 1.47844316 0.81985996 0.58728308 2.261575842364e+05 1.304312431232e+02 1.899723990613e+03 8.338937030182e-02 6.746932019323e-02
9 7 0 5.16114401 0.68120429 1.47844316 0.81985996 0.58728308 2.183704692657e+05 1.343041451161e+02 1.825151566820e+03 1.065572899018e-01 6.343608208391e-02
9 8 0 5.16114401 0.68120429 1.47844316 0.81985996 0.58728308 2.115600699780e+05 1.390198087417e+02 1.753183901421e+03 7.880974576824e-02 5.946169682962e-02
9 9 0 5.16114401 0.68120429 1.47844316 0.81985996 0.58728308 2.040803737753e+05 1.438322244990e+02 1.698848266270e+03 2.592120799984e-02 5.605057713627e-02
9 10 0 5.16114401 0.68120429 1.47844316 0.81985996 0.58728308 1.977731668396e+05 1.479456267419e+02 1.630809977805e+03 1.441501400726e-02 5.242561893663e-02
9 11 0 5.16114401 0.68120429 1.47844316 0.81985996 0.58728308 1.917626565111e+05 1.501596807967e+02 1.587860812787e+03 5.043499460709e-02 4.727127926583e-02
9 12 0 5.16114401 0.68120429 1.47844316 0.81985996 0.58728308 1.852109973597e+05 1.498687147481e+02 1.542120788249e+03 7.740113984014e-02 3.974240484200e-02
9 13 0 5.16114401 0.68120429 1.47844316 0.81985996 0.58728308 1.794633339610e+05 1.475947277321e+02 1.479360155743e+03 6.955263579382e-02 3.013654204721e-02
9 14 0 5.16114401 0.68120429 1.47844316 0.81985996 0.58728308 1.741985882505e+05 1.440144233538e+02 1.430908406010e+03 5.182670757343e-02 1.986927052493e-02
9 15 0 5.16114401 0.68120429 1.47844316 0.81985996 0.58728308 1.692570963836e+05 1.393709563550e+02 1.381896986506e+03 3.902357595588e-02 1.081599080271e-02
9 16 0 5.16114401 0.68120429 1.47844316 0.81985996 0.58728308 1.645700839127e+05 1.341988214197e+02 1.320175545330e+03 2.587222742609e-02 4.434454895104e-03
9 17 0 5.16114401 0.68120429 1.47844316 0.81985996 0.58728308 1.601432113097e+05 1.296141314603e+02 1.278948616861e+03 2.108150331535e-02 1.168921104513e-03
9 18 0 5.16114401 0.68120429 1.47844316 0.81985996 0.58728308 1.560442504082e+05 1.264221794998e+02 1.227167163806e+03 3.419165135169e-02 4.340697770316e-04
9 19 0 5.16114401 0.68120429 1.47844316 0.81985996 0.58728308 1.520496859999e+05 1.246014216999e+02 1.185315210308e+03 4.875338707190e-02 1.124914635625e-03
9 20 0 5.16114401 0.68120429 1.47844316 0.81985996 0.58728308 1.486177906495e+05 1.239209968436e+02 1.156806339874e+03 4.733301080614e-02 2.309442358700e-03
9 21 0 5.16114401 0.68120429 1.47844316 0.81985996 0.58728308 1.456876747052e+05 1.244287774637e+02 1.122632793284e+03 3.786526959274e-02 3.691314999178e-03
9 22 0 5.16114401 0.68120429 1.47844316 0.81985996 0.58728308 1.429778742161e+05 1.259666772244e+02 1.098554608427e+03 3.285162832452e-02 5.600995087059e-03
9 23 0 5.16114401 0.68120429 1.47844316 0.81985996 0.58728308 1.403410643683e+05 1.277432378573e+02 1.075484744612e+03 3.066890659359e-02 8.568725702265e-03
9 24 0 5.16114401 0.68120429 1.47844316 0.81985996 0.58728308 1.380944148369e+05 1.289336291385e+02 1.057122635008e+03 2.757824869591e-02 1.277533152752e-02
9 25 0 5.16114401 0.68120429 1.47844316 0.81985996 0.58728308 1.361551132146e+05 1.293642364440e+02 1.034661042892e+03 2.405813708486e-02 1.773300239399e-02
9 26 0 5.16114401 0.68120429 1.47844316 0.81985996 0.58728308 1.347434774065e+05 1.291320475389e+02 1.013855505194e+03 2.171415181896e-02 2.239775744625e-02
9 27 0 5.16114401 0.68120429 1.47844316 0.81985996 0.58728308 1.335364683242e+05 1.280196574251e+02 9.977025783777e+02 2.875594893496e-02 2.565424979258e-02
9 28 0 5.16114401 0.68120429 1.47844316 0.81985996 0.58728308 1.327156870491e+05 1.259072770831e+02 9.841362346614e+02 4.972310449134e-02 2.689397598356e-02
9 29 0 5.16114401 0.68120429 1.47844316 0.81985996 0.58728308 1.322484696027e+05 1.233446095104e+02 9.788452869794e+02 6.283304319356e-02 2.635150727646e-02
9 30 0 5.16114401 0.68120429 1.47844316 0.81985996 0.58728308 1.316548044235e+05 1.210870108561e+02 9.792236456776e+02 4.293353029493e-02 2.499714323513e-02
9 31 0 5.16114401 0.68120429 1.47844316 0.81985996 0.58728308 1.315857694206e+05 1.193830725913e+02 9.760208097054e+02 1.045406678758e-02 2.403066147317e-02
9 32 0 5.16114401 0.68120429 1.47844316 0.81985996 0.58728308 1.325525116272e+05 1.182065216147e+02 1.008718338853e+03 1.085730935001e-02 2.424273464995e-02
9 33 0 5.16114401 0.68120429 1.47844316 0.81985996 0.58728308 1.328782017375e+05 1.178134095620e+02 1.038020364652e+03 4.360076226583e-02 2.558695588019e-02
9 34 0 5.16114401 0.68120429 1.47844316 0.81985996 0.58728308 1.340305729498e+05 1.184767546172e+02 1.057587629497e+03 6.310580545343e-02 2.719498497756e-02
9 35 0 5.16114401 0.68120429 1.47844316 0.81985996 0.58728308 1.355876367959e+05 1.198601066990e+02 1.088300413743e+03 4.994807069184e-02 2.782967276166e-02
9 36 0 5.16114401 0.68120429 1.47844316 0.81985996 0.58728308 1.368360554687e+05 1.212286176368e+02 1.113539913342e+03 2.952706070684e-02 2.653448169480e-02
9 37 0 5.16114401 0.68120429 1.47844316 0.81985996 0.58728308 1.389004882949e+05 1.222092112959e+02 1.141092695806e+03 2.274827436829e-02 2.313097619684e-02
9 38 0 5.16114401 0.68120429 1.47844316 0.81985996 0.58728308 1.414947389279e+05 1.227856646446e+02 1.168406070842e+03 2.481624118885e-02 1.829969068090e-02
9 39 0 5.16114401 0.68120429 1.47844316 0.81985996 0.58728308 1.440873386560e+05 1.226587712315e+02 1.190412854454e+03 2.829893722598e-02 1.321039190645e-02
9 40 0 5.16114401 0.68120429 1.47844316 0.81985996 0.58728308 1.471968194830e+05 1.213683068138e+02 1.219179361372e+03 3.187946905963e-02 8.919987734556e-03
9 41 0 5.16114401 0.68120429 1.47844316 0.81985996 0.58728308 1.502667446182e+05 1.190790756532e+02 1.253004772878e+03 3.461047197491e-02 5.888093492260e-03
9 42 0 5.16114401 0.68120429 1.47844316 0.81985996 0.58728308 1.539087590839e+05 1.165306873517e+02 1.290267976397e+03 4.008095578850e-02 3.892163299589e-03
9 43 0 5.16114401 0.68120429 1.47844316 0.81985996 0.58728308 1.578701681685e+05 1.142135927379e+02 1.332964471675e+03 4.986393219466e-02 2.387952013298e-03
9 44 0 5.16114401 0.68120429 1.47844316 0.81985996 0.58728308 1.622700105684e+05 1.122808070149e+02 1.374093501716e+03 5.103600280830e-02 1.088413123038e-03
9 45 0 5.16114401 0.68120429 1.47844316 0.81985996 0.58728308 1.670055803656e+05 1.111915824336e+02 1.432105385895e+03 3.592008201128e-02 3.861185655921e-04
9 46 0 5.16114401 0.68120429 1.47844316 0.81985996 0.58728308 1.720227380335e+05 1.116653477137e+02 1.473367578037e+03 2.279938169526e-02 1.318613093196e-03
9 47 0 5.16114401 0.68120429 1.47844316 0.81985996 0.58728308 1.771137568673e+05 1.138657846068e+02 1.525034039418e+03 2.781521401161e-02 5.043574695626e-03
9 48 0 5.16114401 0.68120429 1.47844316 0.81985996 0.58728308 1.824021559817e+05 1.172071896234e+02 1.573794760310e+03 4.091504073047e-02 1.210199209347e-02
9 49 0 5.16114401 0.68120429 1.47844316 0.81985996 0.58728308 1.887579599918e+05 1.211094057212e+02 1.613459569474e+03 5.480175138460e-02 2.191364149471e-02
9 50 0 5.16114401 0.68120429 1.47844316 0.81985996 0.58728308 1.951589441034e+05 1.253195008425e+02 1.669594832288e+03 7.527068527572e-02 3.285310844970e-02
9 51 0 5.16114401 0.68120429 1.47844316 0.81985996 0.58728308 2.015625231112e+05 1.292136870711e+02 1.719054899063e+03 8.406659338831e-02 4.293083912769e-02
9 52 0 5.16114401 0.68120429 1.47844316 0.81985996 0.58728308 2.086676397822e+05 1.315844229243e+02 1.763949109232e+03 5.395964737200e-02 5.073134353473e-02
9 53 0 5.16114401 0.68120429 1.47844316 0.81985996 0.58728308 2.158517811252e+05 1.316821447702e+02 1.838496143470e+03 1.496154759646e-02 5.606675620673e-02
9 54 0 5.16114401 0.68120429 1.47844316 0.81985996 0.58728308 2.229255004667e+05 1.297248120356e+02 1.907917953002e+03 2.837278277384e-02 5.992700819746e-02
9 55 0 5.16114401 0.68120429 1.47844316 0.81985996 0.58728308 2.313002318976e+05 1.259964158207e+02 1.979288088567e+03 8.541558063281e-02 6.370276502973e-02
9 56 0 5.16114401 0.68120429 1.47844316 0.81985996 0.58728308 2.398484896012e+05 1.205146228026e+02 2.061304548443e+03 1.141672032408e-01 6.810524151376e-02
9 57 0 5.16114401 0.68120429 1.47844316 0.81985996 0.58728308 2.482346372828e+05 1.140045646293e+02 2.125856206886e+03 8.884421893965e-02 7.243501780964e-02
9 58 0 5.16114401 0.68120429 1.47844316 0.81985996 0.58728308 2.568616253820e+05 1.080921089450e+02 2.195048681237e+03 5.311718031287e-02 7.469793780293e-02
9 59 0 5.16114401 0.68120429 1.47844316 0.81985996 0.58728308 2.663226090043e+05 1.041655222723e+02 2.269333868310e+03 4.338252431685e-02 7.259040464527e-02
9 60 0 5.16114401 0.68120429 1.47844316 0.81985996 0.58728308 2.753378911465e+05 1.028660554007e+02 2.375375317191e+03 5.541209468298e-02 6.484449136277e-02
9 61 0 5.16114401 0.68120429 1.47844316 0.81985996 0.58728308 2.856074701285e+05 1.047307223303e+02 2.462747578285e+03 6.965854002981e-02 5.215882588528e-02
9 62 0 5.16114401 0.68120429 1.47844316 0.81985996 0.58728308 2.959641212218e+05 1.104302362849e+02 2.559663880641e+03 6.927644820890e-02 3.712898285430e-02
9 63 0 5.16114401 0.68120429 1.47844316 0.81985996 0.58728308 3.065684180172e+05 1.199302428683e+02 2.684305155166e+03 6.135335291442e-02 2.315022783568e-02
10 0 0 2.75471975 0.76743612 1.52012978 0.88966413 0.64011572 2.621008967435e+04 1.200440156291e+00 3.045626250563e+03 7.134782643447e-02 6.380969205894e-02
