# environment=00012 local_bs=3 gain_scale=5.817521183560e-16
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
6 33 3 0.60680308 0.84332056 1.03142057 2.13443223 1.21281495 6.795196195742e-06 2.687731056215e-01 7.676417873716e-03 5.347608850570e+03 1.035336755873e-01
6 34 3 0.60680308 0.84332056 1.03142057 2.13443223 1.21281495 6.853836622039e-06 3.275900798112e-01 2.208559290708e-02 5.036563029498e+03 1.316400946334e-01
6 35 3 0.60680308 0.84332056 1.03142057 2.13443223 1.21281495 6.932080333582e-06 3.399604068266e-01 2.557412271122e-02 4.558308342035e+03 1.593911661446e-01
6 36 3 0.60680308 0.84332056 1.03142057 2.13443223 1.21281495 7.029927283322e-06 2.999930092367e-01 1.287278588450e-02 4.127750616062e+03 1.817470643320e-01
6 37 3 0.60680308 0.84332056 1.03142057 2.13443223 1.21281495 7.147377412419e-06 2.366799873323e-01 1.831886262693e-02 3.819342540427e+03 1.994543280124e-01
6 38 3 0.60680308 0.84332056 1.03142057 2.13443223 1.21281495 7.284430650247e-06 1.945076958848e-01 1.942764311875e-02 3.707717719356e+03 2.147673960836e-01
6 39 3 0.60680308 0.84332056 1.03142057 2.13443223 1.21281495 7.441086914395e-06 2.043684806088e-01 6.453567534791e-03 3.845879819014e+03 2.264305284884e-01
6 40 3 0.60680308 0.84332056 1.03142057 2.13443223 1.21281495 7.617346110657e-06 2.635402345586e-01 1.487585926951e-02 4.267664758773e+03 2.291210134879e-01
6 41 3 0.60680308 0.84332056 1.03142057 2.13443223 1.21281495 7.813208133050e-06 3.374395014575e-01 2.313366163716e-02 4.954871260913e+03 2.180912935223e-01
6 42 3 0.60680308 0.84332056 1.03142057 2.13443223 1.21281495 8.028672863788e-06 3.819224738159e-01 1.364719949872e-02 5.703679555564e+03 1.945468017037e-01
6 43 3 0.60680308 0.84332056 1.03142057 2.13443223 1.21281495 8.263740173313e-06 3.718980512381e-01 2.324993312068e-02 6.364215939474e+03 1.663946275804e-01
6 44 3 0.60680308 0.84332056 1.03142057 2.13443223 1.21281495 8.518409920271e-06 3.179911174481e-01 3.180051303943e-02 6.901537850970e+03 1.433537982779e-01
6 45 3 0.60680308 0.84332056 1.03142057 2.13443223 1.21281495 8.792681951518e-06 2.604201531413e-01 1.426131060102e-02 7.180101177600e+03 1.308697260598e-01
6 46 3 0.60680308 0.84332056 1.03142057 2.13443223 1.21281495 9.086556102129e-06 2.435665444011e-01 1.484888360592e-02 7.155905227222e+03 1.284685337780e-01
6 47 3 0.60680308 0.84332056 1.03142057 2.13443223 1.21281495 9.400032195397e-06 2.870855228835e-01 2.464057319750e-02 6.816667498836e+03 1.338158819248e-01
6 48 3 0.60680308 0.84332056 1.03142057 2.13443223 1.21281495 9.733110042814e-06 3.720722613305e-01 1.238549135228e-02 6.245746868474e+03 1.479943193192e-01
6 49 3 0.60680308 0.84332056 1.03142057 2.13443223 1.21281495 1.008578944408e-05 4.518028920607e-01 1.978303601253e-02 5.694695989725e+03 1.761016038064e-01
6 50 3 0.60680308 0.84332056 1.03142057 2.13443223 1.21281495 1.045807018714e-05 4.811599322230e-01 3.732734210571e-02 5.305214892980e+03 2.218031041207e-01
6 51 3 0.60680308 0.84332056 1.03142057 2.13443223 1.21281495 1.084995204811e-05 4.465035423679e-01 2.261798086467e-02 5.220531520100e+03 2.806702351608e-01
6 52 3 0.60680308 0.84332056 1.03142057 2.13443223 1.21281495 1.126143479136e-05 3.764891711177e-01 2.222708464395e-02 5.557475371365e+03 3.389100610978e-01
6 53 3 0.60680308 0.84332056 1.03142057 2.13443223 1.21281495 1.169251816945e-05 3.256084705337e-01 3.889521030651e-02 6.287906420723e+03 3.795439896921e-01
6 54 3 0.60680308 0.84332056 1.03142057 2.13443223 1.21281495 1.214320192314e-05 3.395689552704e-01 2.173916518513e-02 7.399582221197e+03 3.915039741416e-01
6 55 3 0.60680308 0.84332056 1.03142057 2.13443223 1.21281495 1.261348578145e-05 4.241894965159e-01 1.654764211772e-02 8.731195745802e+03 3.747491297960e-01
6 56 3 0.60680308 0.84332056 1.03142057 2.13443223 1.21281495 1.310336946155e-05 5.387116991155e-01 3.691292466388e-02 9.971912346944e+03 3.383937807681e-01
6 57 3 0.60680308 0.84332056 1.03142057 2.13443223 1.21281495 1.361285266889e-05 6.197818778682e-01 2.457664083512e-02 1.103042042558e+04 2.948428783476e-01
6 58 3 0.60680308 0.84332056 1.03142057 2.13443223 1.21281495 1.414193509711e-05 6.223997351387e-01 2.286411270967e-02 1.163950079106e+04 2.551441582676e-01
6 59 3 0.60680308 0.84332056 1.03142057 2.13443223 1.21281495 1.469061642803e-05 5.516802251054e-01 5.200402015033e-02 1.165977587847e+04 2.276617266836e-01
6 60 3 0.60680308 0.84332056 1.03142057 2.13443223 1.21281495 1.525889633171e-05 4.633042987087e-01 3.931962537354e-02 1.122638001860e+04 2.179782302285e-01
6 61 3 0.60680308 0.84332056 1.03142057 2.13443223 1.21281495 1.584677446643e-05 4.297937143347e-01 2.516000767440e-02 1.029766999074e+04 2.276686037646e-01
6 62 3 0.60680308 0.84332056 1.03142057 2.13443223 1.21281495 1.645425047873e-05 4.926156963248e-01 4.964060954628e-02 9.286779747393e+03 2.531998054873e-01
6 63 3 0.60680308 0.84332056 1.03142057 2.13443223 1.21281495 1.708132400327e-05 6.314512207490e-01 3.588030351720e-02 8.546214029405e+03 2.884594083655e-01
19 0 3 0.94750103 1.64941003 1.54227971 2.03911208 1.28439940 1.075086838666e+00 3.030172028865e+01 6.221157022981e-07 7.287074194153e+03 2.270662110481e-01
19 1 3 0.94750103 1.64941003 1.54227971 2.03911208 1.28439940 1.035045753586e+00 2.640333208302e+01 5.979710736991e-07 7.138197675679e+03 2.636631318323e-01
19 2 3 0.94750103 1.64941003 1.54227971 2.03911208 1.28439940 5.439138346211e-01 2.064861537269e+01 5.748591651927e-07 6.857694909662e+03 2.261889093814e-01
19 3 3 0.94750103 1.64941003 1.54227971 2.03911208 1.28439940 4.289897751538e-01 1.597389074856e+01 5.527800279212e-07 6.454685943748e+03 1.401707524901e-01
19 4 3 0.94750103 1.64941003 1.54227971 2.03911208 1.28439940 6.697323513054e-01 1.428671720080e+01 5.317337107419e-07 6.372256653517e+03 6.496566436226e-02
19 5 3 0.94750103 1.64941003 1.54227971 2.03911208 1.28439940 6.706488977924e-01 1.555234311601e+01 5.117202602258e-07 6.150791546997e+03 4.486117620397e-02
19 6 3 0.94750103 1.64941003 1.54227971 2.03911208 1.28439940 4.632287505381e-01 1.812320616523e+01 4.927397206589e-07 5.801777440822e+03 7.665844525425e-02
19 7 3 0.94750103 1.64941003 1.54227971 2.03911208 1.28439940 2.583526551156e-01 1.984368093969e+01 4.747921340418e-07 5.699146757089e+03 1.199898101656e-01
19 8 3 0.94750103 1.64941003 1.54227971 2.03911208 1.28439940 2.527370502708e-01 1.928798334794e+01 4.578775400887e-07 5.474114697520e+03 1.369572659850e-01
19 9 3 0.94750103 1.64941003 1.54227971 2.03911208 1.28439940 4.645507931090e-01 1.652031957417e+01 4.419959762286e-07 5.128138300547e+03 1.234427691584e-01
19 10 3 0.94750103 1.64941003 1.54227971 2.03911208 1.28439940 4.916009731650e-01 1.294419216054e+01 4.271474776042e-07 5.023238870975e+03 1.061237710959e-01
19 11 3 0.94750103 1.64941003 1.54227971 2.03911208 1.28439940 3.353430670526e-01 1.031263620731e+01 4.133320770724e-07 4.842650542515e+03 1.126997449261e-01
19 12 3 0.94750103 1.64941003 1.54227971 2.03911208 1.28439940 3.476091481466e-01 9.594095387271e+00 4.005498052041e-07 4.576541426697e+03 1.455382461566e-01
19 13 3 0.94750103 1.64941003 1.54227971 2.03911208 1.28439940 4.422770168693e-01 1.051408801575e+01 3.888006902840e-07 4.526713327466e+03 1.816616985832e-01
19 14 3 0.94750103 1.64941003 1.54227971 2.03911208 1.28439940 4.922768475510e-01 1.198717209179e+01 3.780847583106e-07 4.406998519143e+03 1.951060134260e-01
19 15 3 0.94750103 1.64941003 1.54227971 2.03911208 1.28439940 5.089514581561e-01 1.291043720767e+01 3.684020329963e-07 4.179797520580e+03 1.782846697621e-01
19 16 3 0.94750103 1.64941003 1.54227971 2.03911208 1.28439940 4.216743583196e-01 1.267379378954e+01 3.597525357669e-07 4.145135373440e+03 1.438377439490e-01
19 17 3 0.94750103 1.64941003 1.54227971 2.03911208 1.28439940 3.675930222903e-01 1.124854179443e+01 3.521362857623e-07 4.038780267363e+03 1.095582810334e-01
19 18 3 0.94750103 1.64941003 1.54227971 2.03911208 1.28439940 4.287637797053e-01 9.120997407000e+00 3.455532998357e-07 3.860819286928e+03 8.413967422402e-02
19 19 3 0.94750103 1.64941003 1.54227971 2.03911208 1.28439940 4.265567258732e-01 7.187628334159e+00 3.400035925541e-07 3.829501052984e+03 6.700450547791e-02
19 20 3 0.94750103 1.64941003 1.54227971 2.03911208 1.28439940 3.420817374320e-01 6.413336380466e+00 3.354871761977e-07 3.756966922830e+03 5.842239118766e-02
19 21 3 0.94750103 1.64941003 1.54227971 2.03911208 1.28439940 2.123695599221e-01 7.199053927599e+00 3.320040607607e-07 3.575211658816e+03 6.525399087762e-02
19 22 3 0.94750103 1.64941003 1.54227971 2.03911208 1.28439940 1.295974156911e-01 8.918769083980e+00 3.295542539504e-07 3.537863467332e+03 9.380579573134e-02
19 23 3 0.94750103 1.64941003 1.54227971 2.03911208 1.28439940 2.982828957382e-01 1.021609403088e+01 3.281377611879e-07 3.483256313102e+03 1.370842005992e-01
19 24 3 0.94750103 1.64941003 1.54227971 2.03911208 1.28439940 4.528223309152e-01 1.001045100495e+01 3.277545856075e-07 3.344392272072e+03 1.720153496395e-01
19 25 3 0.94750103 1.64941003 1.54227971 2.03911208 1.28439940 2.684327443214e-01 8.371518883237e+00 3.284047280571e-07 3.369514773102e+03 1.736715759474e-01
19 26 3 0.94750103 1.64941003 1.54227971 2.03911208 1.28439940 8.489845766063e-02 6.431466915717e+00 3.300881870982e-07 3.379841526758e+03 1.361681035830e-01
19 27 3 0.94750103 1.64941003 1.54227971 2.03911208 1.28439940 1.675409682702e-01 5.414840853919e+00 3.328049590055e-07 3.293743903985e+03 8.100002756272e-02
19 28 3 0.94750103 1.64941003 1.54227971 2.03911208 1.28439940 4.067332247053e-01 5.715186637883e+00 3.365550377673e-07 3.339035227384e+03 4.289640230950e-02
19 29 3 0.94750103 1.64941003 1.54227971 2.03911208 1.28439940 6.709207225864e-01 6.813837226233e+00 3.413384150855e-07 3.365279581996e+03 4.317064388823e-02
19 30 3 0.94750103 1.64941003 1.54227971 2.03911208 1.28439940 5.773873849226e-01 7.915681887875e+00 3.471550803752e-07 3.290796389974e+03 7.286414409792e-02
19 31 3 0.94750103 1.64941003 1.54227971 2.03911208 1.28439940 1.451381193980e-01 8.531610223063e+00 3.540050207655e-07 3.343171897397e+03 1.007738011052e-01
19 32 3 0.94750103 1.64941003 1.54227971 2.03911208 1.28439940 1.399896701734e-01 8.528078819650e+00 3.618882210986e-07 3.413045723254e+03 1.003089542547e-01
19 33 3 0.94750103 1.64941003 1.54227971 2.03911208 1.28439940 5.662411024577e-01 7.907991862208e+00 3.708046639306e-07 3.347550958346e+03 7.250833236619e-02
19 34 3 0.94750103 1.64941003 1.54227971 2.03911208 1.28439940 6.674196981418e-01 6.819430690722e+00 3.807543295311e-07 3.437764352991e+03 4.538378446804e-02
19 35 3 0.94750103 1.64941003 1.54227971 2.03911208 1.28439940 4.165184609849e-01 5.778153324950e+00 3.917371958833e-07 3.525587475225e+03 4.994783797489e-02
19 36 3 0.94750103 1.64941003 1.54227971 2.03911208 1.28439940 1.745192766830e-01 5.594779870807e+00 4.037532386844e-07 3.483124912229e+03 9.332715011322e-02
19 37 3 0.94750103 1.64941003 1.54227971 2.03911208 1.28439940 8.060383472586e-02 6.762533757677e+00 4.168024313450e-07 3.610919868157e+03 1.517488307796e-01
19 38 3 0.94750103 1.64941003 1.54227971 2.03911208 1.28439940 2.655031602626e-01 8.821869049155e+00 4.308847449899e-07 3.754691551040e+03 1.889178638636e-01
19 39 3 0.94750103 1.64941003 1.54227971 2.03911208 1.28439940 4.573866180438e-01 1.048639427283e+01 4.460001484576e-07 3.765170577404e+03 1.837020599260e-01
19 40 3 0.94750103 1.64941003 1.54227971 2.03911208 1.28439940 3.053878063855e-01 1.062256839006e+01 4.621486083005e-07 3.945230418767e+03 1.440512353605e-01
19 41 3 0.94750103 1.64941003 1.54227971 2.03911208 1.28439940 1.338105163670e-01 9.232899603611e+00 4.793300887853e-07 4.131476653672e+03 9.729716989517e-02
19 42 3 0.94750103 1.64941003 1.54227971 2.03911208 1.28439940 2.101555598760e-01 7.493287537158e+00 4.975445518926e-07 4.126451353354e+03 6.779182539673e-02
19 43 3 0.94750103 1.64941003 1.54227971 2.03911208 1.28439940 3.443167471862e-01 6.806288896497e+00 5.167919573174e-07 4.299927208548e+03 6.221541327998e-02
19 44 3 0.94750103 1.64941003 1.54227971 2.03911208 1.28439940 4.436489815239e-01 7.764977479692e+00 5.370722624688e-07 4.489142771472e+03 7.307693435475e-02
19 45 3 0.94750103 1.64941003 1.54227971 2.03911208 1.28439940 4.461222066585e-01 9.889264462634e+00 5.583854224702e-07 4.480144403368e+03 9.249535279703e-02
19 46 3 0.94750103 1.64941003 1.54227971 2.03911208 1.28439940 3.733401292074e-01 1.214478474777e+01 5.807313901600e-07 4.708330153962e+03 1.196784950824e-01
19 47 3 0.94750103 1.64941003 1.54227971 2.03911208 1.28439940 4.232520035680e-01 1.360523431235e+01 6.041101160907e-07 4.943949695465e+03 1.547127394311e-01
19 48 3 0.94750103 1.64941003 1.54227971 2.03911208 1.28439940 5.154415756125e-01 1.379267164810e+01 6.285215485295e-07 4.969070343966e+03 1.880630720787e-01
19 49 3 0.94750103 1.64941003 1.54227971 2.03911208 1.28439940 5.104037219796e-01 1.277708196596e+01 6.539656334589e-07 5.231288130990e+03 2.012448239995e-01
19 50 3 0.94750103 1.64941003 1.54227971 2.03911208 1.28439940 4.591758551219e-01 1.124195930492e+01 6.804423145758e-07 5.514988637647e+03 1.821170130031e-01
19 51 3 0.94750103 1.64941003 1.54227971 2.03911208 1.28439940 3.422240680285e-01 1.037416185121e+01 7.079515332924e-07 5.568055374504e+03 1.402696828253e-01
19 52 3 0.94750103 1.64941003 1.54227971 2.03911208 1.28439940 3.267101710187e-01 1.129839070775e+01 7.364932287361e-07 5.897026443924e+03 1.039858943064e-01
19 53 3 0.94750103 1.64941003 1.54227971 2.03911208 1.28439940 5.025874796173e-01 1.423372898615e+01 7.660673377498e-07 6.245656418227e+03 9.701754998975e-02
19 54 3 0.94750103 1.64941003 1.54227971 2.03911208 1.28439940 4.779353489235e-01 1.807559766246e+01 7.966737948913e-07 6.302343583628e+03 1.155580138309e-01
19 55 3 0.94750103 1.64941003 1.54227971 2.03911208 1.28439940 2.558051362460e-01 2.093947358455e+01 8.283125324346e-07 6.636842392869e+03 1.297494491858e-01
19 56 3 0.94750103 1.64941003 1.54227971 2.03911208 1.28439940 2.563041653036e-01 2.138945509539e+01 8.609834803693e-07 6.979466943262e+03 1.124702123150e-01
19 57 3 0.94750103 1.64941003 1.54227971 2.03911208 1.28439940 4.686489739021e-01 1.945827334251e+01 8.946865664005e-07 7.005159772120e+03 6.997676862607e-02
19 58 3 0.94750103 1.64941003 1.54227971 2.03911208 1.28439940 7.002478022514e-01 1.674522238584e+01 9.294217159503e-07 7.365304685727e+03 4.291699824283e-02
19 59 3 0.94750103 1.64941003 1.54227971 2.03911208 1.28439940 7.009068762924e-01 1.555746058546e+01 9.651888521562e-07 7.778577521903e+03 7.177712346968e-02
19 60 3 0.94750103 1.64941003 1.54227971 2.03911208 1.28439940 4.368265871642e-01 1.757952435419e+01 1.001987895872e-06 7.862162214151e+03 1.559578140738e-01
19 61 3 0.94750103 1.64941003 1.54227971 2.03911208 1.28439940 5.599529455584e-01 2.272638846519e+01 1.039818765669e-06 8.321431491885e+03 2.458887414600e-01
19 62 3 0.94750103 1.64941003 1.54227971 2.03911208 1.28439940 1.068381163287e+00 2.885974461704e+01 1.078681377835e-06 8.831162278651e+03 2.798463778090e-01
19 63 3 0.94750103 1.64941003 1.54227971 2.03911208 1.28439940 1.097726502281e+00 3.283986622362e+01 1.118575646374e-06 8.943118445301e+03 2.352771627492e-01
21 0 3 0.96888047 1.46747990 1.08832333 1.07115348 0.93430316 4.428348111286e+02 2.355241466381e+00 1.489684931012e+01 7.577753281608e+02 1.387620921216e-03
21 1 3 0.96888047 1.46747990 1.08832333 1.07115348 0.93430316 4.106003090658e+02 1.603055833685e+00 1.432184511066e+01 6.367406371218e+02 1.160434873430e-03
21 2 3 0.96888047 1.46747990 1.08832333 1.07115348 0.93430316 3.857487736439e+02 1.443238696572e+00 1.340302865094e+01 5.118188389352e+02 9.745501448661e-04
21 3 3 0.96888047 1.46747990 1.08832333 1.07115348 0.93430316 3.725095186155e+02 1.404717781831e+00 1.255807130930e+01 3.984335605209e+02 8.199283621511e-04
21 4 3 0.96888047 1.46747990 1.08832333 1.07115348 0.93430316 3.679682827923e+02 1.600872967987e+00 1.215542120926e+01 3.088666768455e+02 6.946079101396e-04
21 5 3 0.96888047 1.46747990 1.08832333 1.07115348 0.93430316 3.658319185391e+02 1.946490910273e+00 1.201188262926e+01 2.476478588435e+02 6.117902516635e-04
21 6 3 0.96888047 1.46747990 1.08832333 1.07115348 0.93430316 3.572509791590e+02 2.245701747226e+00 1.168707451793e+01 2.195481531521e+02 5.986795175061e-04
21 7 3 0.96888047 1.46747990 1.08832333 1.07115348 0.93430316 3.388764669198e+02 2.083530915305e+00 1.121865948710e+01 2.235938307697e+02 6.874626942873e-04
21 8 3 0.96888047 1.46747990 1.08832333 1.07115348 0.93430316 3.163112869340e+02 1.480112811920e+00 1.054310888496e+01 2.543396866812e+02 9.017887394047e-04
21 9 3 0.96888047 1.46747990 1.08832333 1.07115348 0.93430316 2.974881039854e+02 1.326334003383e+00 9.558011082299e+00 3.057461586680e+02 1.243761560760e-03
21 10 3 0.96888047 1.46747990 1.08832333 1.07115348 0.93430316 2.900609657213e+02 1.229212383415e+00 8.902318187185e+00 3.660652104200e+02 1.686319687232e-03
21 11 3 0.96888047 1.46747990 1.08832333 1.07115348 0.93430316 2.921653806892e+02 1.346078709813e+00 8.836886306666e+00 4.261642610770e+02 2.174077262957e-03
21 12 3 0.96888047 1.46747990 1.08832333 1.07115348 0.93430316 2.947864701569e+02 1.417192131662e+00 8.872565203379e+00 4.752766522359e+02 2.632922585747e-03
21 13 3 0.96888047 1.46747990 1.08832333 1.07115348 0.93430316 2.928336520167e+02 1.422253525185e+00 9.070030439077e+00 5.057540176958e+02 2.985862136182e-03
21 14 3 0.96888047 1.46747990 1.08832333 1.07115348 0.93430316 2.817378699853e+02 1.005637163325e+00 9.324962513535e+00 5.125111306635e+02 3.170658893739e-03
21 15 3 0.96888047 1.46747990 1.08832333 1.07115348 0.93430316 2.625160880796e+02 7.793554166971e-01 8.930831456153e+00 4.958777715190e+02 3.154308995611e-03
21 16 3 0.96888047 1.46747990 1.08832333 1.07115348 0.93430316 2.451165531023e+02 6.798713004570e-01 8.183636750053e+00 4.577417390521e+02 2.940409658959e-03
21 17 3 0.96888047 1.46747990 1.08832333 1.07115348 0.93430316 2.372543708098e+02 4.856684078880e-01 7.686695210803e+00 4.025065762416e+02 2.567600865431e-03
21 18 3 0.96888047 1.46747990 1.08832333 1.07115348 0.93430316 2.385354826737e+02 3.714264660868e-01 7.143122307996e+00 3.401692124276e+02 2.099808764759e-03
21 19 3 0.96888047 1.46747990 1.08832333 1.07115348 0.93430316 2.387424822252e+02 2.768294849011e-01 6.744571157691e+00 2.747324264891e+02 1.611205055767e-03
21 20 3 0.96888047 1.46747990 1.08832333 1.07115348 0.93430316 2.285811528207e+02 2.536280027722e-01 6.869561771169e+00 2.164545850284e+02 1.170018385015e-03
21 21 3 0.96888047 1.46747990 1.08832333 1.07115348 0.93430316 2.125520488786e+02 1.957143216648e-01 6.833251319523e+00 1.703342368744e+02 8.253197369295e-04
21 22 3 0.96888047 1.46747990 1.08832333 1.07115348 0.93430316 2.010684525089e+02 1.999407082631e-01 6.476753585247e+00 1.407574270860e+02 5.997637119827e-04
21 23 3 0.96888047 1.46747990 1.08832333 1.07115348 0.93430316 1.979907451895e+02 1.740899848624e-01 6.400445887260e+00 1.310071958975e+02 4.894217919849e-04
21 24 3 0.96888047 1.46747990 1.08832333 1.07115348 0.93430316 1.981480485480e+02 1.393152962955e-01 6.343482155932e+00 1.402366920946e+02 4.698696888371e-04
21 25 3 0.96888047 1.46747990 1.08832333 1.07115348 0.93430316 1.966332009734e+02 8.702385996158e-02 6.232670440799e+00 1.663637447821e+02 5.061430667859e-04
21 26 3 0.96888047 1.46747990 1.08832333 1.07115348 0.93430316 1.950612997809e+02 1.186416138352e-01 6.606211935165e+00 2.053614378952e+02 5.634337856457e-04
21 27 3 0.96888047 1.46747990 1.08832333 1.07115348 0.93430316 1.935601846820e+02 2.959461817619e-01 6.926569531496e+00 2.518954073708e+02 6.155826000762e-04
21 28 3 0.96888047 1.46747990 1.08832333 1.07115348 0.93430316 1.881794825990e+02 3.680531796101e-01 6.617460562834e+00 2.976754245398e+02 6.493919460920e-04
21 29 3 0.96888047 1.46747990 1.08832333 1.07115348 0.93430316 1.765060326996e+02 4.482601726726e-01 6.224082768276e+00 3.400555157153e+02 6.641966342480e-04
21 30 3 0.96888047 1.46747990 1.08832333 1.07115348 0.93430316 1.645579179486e+02 3.310514794507e-01 5.786774662275e+00 3.707326020393e+02 6.675669560648e-04
21 31 3 0.96888047 1.46747990 1.08832333 1.07115348 0.93430316 1.657205105120e+02 1.452834157199e-01 5.178875610202e+00 3.858085237574e+02 6.690843676766e-04
