# environment=00012 local_bs=2 gain_scale=5.817521183560e-16
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
13 32 2 0.76035076 0.59670321 1.35554607 1.18303808 0.67962229 2.142023135079e-02 2.808778081891e-01 7.170186988127e+02 6.201084351992e+01 2.896723991028e-02
13 33 2 0.76035076 0.59670321 1.35554607 1.18303808 0.67962229 2.153900602529e-02 2.403547503356e-01 7.259408527537e+02 4.361759038692e+01 3.282297275015e-02
13 34 2 0.76035076 0.59670321 1.35554607 1.18303808 0.67962229 2.171831754810e-02 1.899881033861e-01 7.477200021497e+02 3.416848195069e+01 4.053127506336e-02
13 35 2 0.76035076 0.59670321 1.35554607 1.18303808 0.67962229 2.195816554569e-02 1.697786960586e-01 7.699733339501e+02 2.992467517602e+01 5.158485604571e-02
13 36 2 0.76035076 0.59670321 1.35554607 1.18303808 0.67962229 2.225854951838e-02 1.978796633236e-01 7.781648826856e+02 2.831589176099e+01 6.521639873384e-02
13 37 2 0.76035076 0.59670321 1.35554607 1.18303808 0.67962229 2.261946884041e-02 2.562327681085e-01 7.836471218981e+02 2.761228572322e+01 8.043932641479e-02
13 38 2 0.76035076 0.59670321 1.35554607 1.18303808 0.67962229 2.304092275992e-02 3.033796168358e-01 7.984832537768e+02 2.503400253234e+01 9.610585059059e-02
13 39 2 0.76035076 0.59670321 1.35554607 1.18303808 0.67962229 2.352291039889e-02 3.055597683949e-01 8.110638982058e+02 2.090658961273e+01 1.109814561381e-01
13 40 2 0.76035076 0.59670321 1.35554607 1.18303808 0.67962229 2.406543075326e-02 2.630676128165e-01 8.183015394995e+02 1.529504557257e+01 1.238335650498e-01
13 41 2 0.76035076 0.59670321 1.35554607 1.18303808 0.67962229 2.466848269282e-02 2.115080623781e-01 8.321985557478e+02 9.127366825201e+00 1.335303565595e-01
13 42 2 0.76035076 0.59670321 1.35554607 1.18303808 0.67962229 2.533206496128e-02 1.958228484301e-01 8.522168612457e+02 4.339518915150e+00 1.391437775775e-01
13 43 2 0.76035076 0.59670321 1.35554607 1.18303808 0.67962229 2.605617617624e-02 2.357391998926e-01 8.800615349440e+02 9.912785091767e-01 1.400489018639e-01
13 44 2 0.76035076 0.59670321 1.35554607 1.18303808 0.67962229 2.684081482921e-02 3.089313222375e-01 9.203130169334e+02 7.376394343629e-01 1.360102958541e-01
13 45 2 0.76035076 0.59670321 1.35554607 1.18303808 0.67962229 2.768597928562e-02 3.660315226907e-01 9.545003889033e+02 3.779487343997e+00 1.272452531557e-01
13 46 2 0.76035076 0.59670321 1.35554607 1.18303808 0.67962229 2.859166778479e-02 3.677625353672e-01 9.816066186646e+02 1.066134842316e+01 1.144539754298e-01
13 47 2 0.76035076 0.59670321 1.35554607 1.18303808 0.67962229 2.955787843996e-02 3.165624023560e-01 1.029989229732e+03 1.814822940255e+01 9.880823688359e-02
13 48 2 0.76035076 0.59670321 1.35554607 1.18303808 0.67962229 3.058460923830e-02 2.574863571533e-01 1.082220286427e+03 2.665057698801e+01 8.189287878542e-02
13 49 2 0.76035076 0.59670321 1.35554607 1.18303808 0.67962229 3.167185804088e-02 2.455116547897e-01 1.104069093347e+03 3.347999616163e+01 6.559857543942e-02
13 50 2 0.76035076 0.59670321 1.35554607 1.18303808 0.67962229 3.281962258272e-02 3.026345752044e-01 1.128400722305e+03 3.853839864352e+01 5.196943409118e-02
13 51 2 0.76035076 0.59670321 1.35554607 1.18303808 0.67962229 3.402790047277e-02 3.979683301456e-01 1.180007110763e+03 4.253612663488e+01 4.301468035237e-02
13 52 2 0.76035076 0.59670321 1.35554607 1.18303808 0.67962229 3.529668919390e-02 4.683701741633e-01 1.219635953891e+03 4.327285134966e+01 4.049930929901e-02
13 53 2 0.76035076 0.59670321 1.35554607 1.18303808 0.67962229 3.662598610294e-02 4.663129109926e-01 1.242900742927e+03 4.522358170479e+01 4.573340902986e-02
13 54 2 0.76035076 0.59670321 1.35554607 1.18303808 0.67962229 3.801578843065e-02 3.990024094539e-01 1.284165470401e+03 4.927346463458e+01 5.938311933057e-02
13 55 2 0.76035076 0.59670321 1.35554607 1.18303808 0.67962229 3.946609328174e-02 3.268635412646e-01 1.334083153570e+03 5.962577622908e+01 8.132718121193e-02
13 56 2 0.76035076 0.59670321 1.35554607 1.18303808 0.67962229 4.097689763493e-02 3.193946516325e-01 1.380783543244e+03 7.996624101546e+01 1.105812591988e-01
13 57 2 0.76035076 0.59670321 1.35554607 1.18303808 0.67962229 4.254819834287e-02 4.002913752677e-01 1.438278526538e+03 1.077156418677e+02 1.453074623756e-01
13 58 2 0.76035076 0.59670321 1.35554607 1.18303808 0.67962229 4.417999213213e-02 5.248857615651e-01 1.493344412517e+03 1.496564105831e+02 1.829189025840e-01
13 59 2 0.76035076 0.59670321 1.35554607 1.18303808 0.67962229 4.587227560333e-02 6.105352391874e-01 1.542664216648e+03 1.993807722087e+02 2.202792592307e-01
13 60 2 0.76035076 0.59670321 1.35554607 1.18303808 0.67962229 4.762504523107e-02 5.998298317178e-01 1.618256127246e+03 2.418860936202e+02 2.539861034562e-01
13 61 2 0.76035076 0.59670321 1.35554607 1.18303808 0.67962229 4.943829736393e-02 5.085636744388e-01 1.702849938712e+03 2.759162843297e+02 2.807154128970e-01
13 62 2 0.76035076 0.59670321 1.35554607 1.18303808 0.67962229 5.131202822448e-02 4.188019346592e-01 1.753958245625e+03 2.899599830102e+02 2.975947068315e-01
13 63 2 0.76035076 0.59670321 1.35554607 1.18303808 0.67962229 5.324623390928e-02 4.182772976738e-01 1.804062387230e+03 2.962381044025e+02 3.025649872989e-01
14 0 2 0.74841866 0.57385892 1.28065706 1.09575247 0.65008039 5.098020840861e-02 3.154259923707e-01 1.308853534298e+03 5.576046913711e+02 2.588341889148e-01
14 1 2 0.74841866 0.57385892 1.28065706 1.09575247 0.65008039 4.911096825175e-02 3.724841831778e-01 1.246638551914e+03 5.226023118385e+02 2.342539294753e-01
14 2 2 0.74841866 0.57385892 1.28065706 1.09575247 0.65008039 4.730392031764e-02 4.553796494176e-01 1.186332142542e+03 5.052300066522e+02 2.036576151347e-01
14 3 2 0.74841866 0.57385892 1.28065706 1.09575247 0.65008039 4.555906832962e-02 4.923717413537e-01 1.163269075394e+03 5.195654002089e+02 1.698184468507e-01
14 4 2 0.74841866 0.57385892 1.28065706 1.09575247 0.65008039 4.387641588280e-02 4.499803496415e-01 1.141213333989e+03 5.488399030265e+02 1.355622175901e-01
14 5 2 0.74841866 0.57385892 1.28065706 1.09575247 0.65008039 4.225596644415e-02 3.540447741888e-01 1.093340126608e+03 5.878709367334e+02 1.035023654242e-01
14 6 2 0.74841866 0.57385892 1.28065706 1.09575247 0.65008039 4.069772335254e-02 2.670073681842e-01 1.051240233072e+03 6.191058484360e+02 7.582200827172e-02
14 7 2 0.74841866 0.57385892 1.28065706 1.09575247 0.65008039 3.920168981856e-02 2.408150972146e-01 1.027881829173e+03 6.279338577197e+02 5.411936082188e-02
14 8 2 0.74841866 0.57385892 1.28065706 1.09575247 0.65008039 3.776786892471e-02 2.807398820713e-01 9.982565286112e+02 6.324826403351e+02 3.932464564518e-02
14 9 2 0.74841866 0.57385892 1.28065706 1.09575247 0.65008039 3.639626362527e-02 3.450271718296e-01 9.620804428633e+02 6.203761965201e+02 3.168839142854e-02
14 10 2 0.74841866 0.57385892 1.28065706 1.09575247 0.65008039 3.508687674632e-02 3.779762859928e-01 9.302325530960e+02 5.963439310289e+02 3.083377261195e-02
14 11 2 0.74841866 0.57385892 1.28065706 1.09575247 0.65008039 3.383971098578e-02 3.505110805734e-01 8.917282753652e+02 5.654546356446e+02 3.586007946194e-02
14 12 2 0.74841866 0.57385892 1.28065706 1.09575247 0.65008039 3.265476891333e-02 2.789210830236e-01 8.534798280866e+02 5.293418766897e+02 4.548093059054e-02
14 13 2 0.74841866 0.57385892 1.28065706 1.09575247 0.65008039 3.153205297045e-02 2.100881841661e-01 8.303497894521e+02 5.025168515331e+02 5.817956948978e-02
14 14 2 0.74841866 0.57385892 1.28065706 1.09575247 0.65008039 3.047156547043e-02 1.860847502600e-01 7.994733395198e+02 4.769693335618e+02 7.236436637353e-02
14 15 2 0.74841866 0.57385892 1.28065706 1.09575247 0.65008039 2.947330859833e-02 2.146615066548e-01 7.531257015131e+02 4.613681660349e+02 8.651009952217e-02
14 16 2 0.74841866 0.57385892 1.28065706 1.09575247 0.65008039 2.853728441097e-02 2.660644915839e-01 7.258388237474e+02 4.580080530379e+02 9.927419473935e-02
14 17 2 0.74841866 0.57385892 1.28065706 1.09575247 0.65008039 2.766349483698e-02 2.965984988430e-01 7.167474066123e+02 4.615650277174e+02 1.095812757550e-01
14 18 2 0.74841866 0.57385892 1.28065706 1.09575247 0.65008039 2.685194167671e-02 2.804938506648e-01 6.943799449847e+02 4.798745753595e+02 1.166735616805e-01
14 19 2 0.74841866 0.57385892 1.28065706 1.09575247 0.65008039 2.610262660234e-02 2.270644820234e-01 6.693526018853e+02 4.960402602938e+02 1.201283668802e-01
14 20 2 0.74841866 0.57385892 1.28065706 1.09575247 0.65008039 2.541555115776e-02 1.720202611131e-01 6.619086880446e+02 5.062048550108e+02 1.198468739461e-01
14 21 2 0.74841866 0.57385892 1.28065706 1.09575247 0.65008039 2.479071675865e-02 1.506519166296e-01 6.576516800276e+02 5.140300489990e+02 1.160202760358e-01
14 22 2 0.74841866 0.57385892 1.28065706 1.09575247 0.65008039 2.422812469242e-02 1.728252588905e-01 6.475947376976e+02 5.107646357051e+02 1.090802862619e-01
14 23 2 0.74841866 0.57385892 1.28065706 1.09575247 0.65008039 2.372777611827e-02 2.172602582248e-01 6.375723870626e+02 5.033196504732e+02 9.964098395762e-02
14 24 2 0.74841866 0.57385892 1.28065706 1.09575247 0.65008039 2.328967206711e-02 2.480911071315e-01 6.237185397404e+02 4.860887751022e+02 8.843819928965e-02
14 25 2 0.74841866 0.57385892 1.28065706 1.09575247 0.65008039 2.291381344165e-02 2.409725467327e-01 6.086203604170e+02 4.600766311833e+02 7.627137046438e-02
14 26 2 0.74841866 0.57385892 1.28065706 1.09575247 0.65008039 2.260020101630e-02 1.999570850319e-01 6.003820018694e+02 4.317380915702e+02 6.395129603131e-02
14 27 2 0.74841866 0.57385892 1.28065706 1.09575247 0.65008039 2.234883543723e-02 1.536561193104e-01 5.897977359002e+02 4.011975019978e+02 5.225568209003e-02
14 28 2 0.74841866 0.57385892 1.28065706 1.09575247 0.65008039 2.215971722238e-02 1.341279510791e-01 5.721085916937e+02 3.777062426288e+02 4.189303962521e-02
14 29 2 0.74841866 0.57385892 1.28065706 1.09575247 0.65008039 2.203284676140e-02 1.538864402513e-01 5.624413403577e+02 3.626796401535e+02 3.347445256486e-02
14 30 2 0.74841866 0.57385892 1.28065706 1.09575247 0.65008039 2.196822431570e-02 1.972881923518e-01 5.666835826428e+02 3.579246502768e+02 2.749208423734e-02
14 31 2 0.74841866 0.57385892 1.28065706 1.09575247 0.65008039 2.196585001844e-02 2.321057389811e-01 5.736927576785e+02 3.677095970152e+02 2.430303501671e-02
14 32 2 0.74841866 0.57385892 1.28065706 1.09575247 0.65008039 2.202572387450e-02 2.328287982253e-01 5.773245258641e+02 3.898573560243e+02 2.411727701306e-02
14 33 2 0.74841866 0.57385892 1.28065706 1.09575247 0.65008039 2.214784576051e-02 1.990742534478e-01 5.841055532702e+02 4.140489057320e+02 2.698880670775e-02
14 34 2 0.74841866 0.57385892 1.28065706 1.09575247 0.65008039 2.233221542487e-02 1.560005326432e-01 6.015884799712e+02 4.286647948651e+02 3.280978144306e-02
14 35 2 0.74841866 0.57385892 1.28065706 1.09575247 0.65008039 2.257883248767e-02 1.363233330534e-01 6.218937709184e+02 4.360014672301e+02 4.130813092781e-02
14 36 2 0.74841866 0.57385892 1.28065706 1.09575247 0.65008039 2.288769644080e-02 1.566001877257e-01 6.306701696996e+02 4.323379983307e+02 5.204984000241e-02
14 37 2 0.74841866 0.57385892 1.28065706 1.09575247 0.65008039 2.325880664785e-02 2.047486820432e-01 6.345383137111e+02 4.174434823805e+02 6.444765964630e-02
14 38 2 0.74841866 0.57385892 1.28065706 1.09575247 0.65008039 2.369216234418e-02 2.480996168259e-01 6.463683854846e+02 3.964628134109e+02 7.777830000030e-02
14 39 2 0.74841866 0.57385892 1.28065706 1.09575247 0.65008039 2.418776263689e-02 2.567688862986e-01 6.582866321030e+02 3.690782046394e+02 9.121008789545e-02
14 40 2 0.74841866 0.57385892 1.28065706 1.09575247 0.65008039 2.474560650484e-02 2.258612811725e-01 6.653011376836e+02 3.452419661081e+02 1.038425572110e-01
14 41 2 0.74841866 0.57385892 1.28065706 1.09575247 0.65008039 2.536569279862e-02 1.801940097313e-01 6.757629927057e+02 3.244381644921e+02 1.147584535070e-01
14 42 2 0.74841866 0.57385892 1.28065706 1.09575247 0.65008039 2.604802024060e-02 1.572500000796e-01 6.880530370968e+02 3.087419394498e+02 1.230872052093e-01
14 43 2 0.74841866 0.57385892 1.28065706 1.09575247 0.65008039 2.679258742488e-02 1.798409528573e-01 7.054594291951e+02 3.015618849208e+02 1.280771441807e-01
14 44 2 0.74841866 0.57385892 1.28065706 1.09575247 0.65008039 2.759939281735e-02 2.381911863318e-01 7.389401698655e+02 2.976497317068e+02 1.291718261219e-01
14 45 2 0.74841866 0.57385892 1.28065706 1.09575247 0.65008039 2.846843475563e-02 2.953445313923e-01 7.709699791128e+02 3.046521132178e+02 1.260839511460e-01
14 46 2 0.74841866 0.57385892 1.28065706 1.09575247 0.65008039 2.939971144913e-02 3.133127387660e-01 7.887635506539e+02 3.186257258898e+02 1.188589098121e-01
14 47 2 0.74841866 0.57385892 1.28065706 1.09575247 0.65008039 3.039322097902e-02 2.817104451171e-01 8.216911028170e+02 3.321088696103e+02 1.079191866109e-01
14 48 2 0.74841866 0.57385892 1.28065706 1.09575247 0.65008039 3.144896129825e-02 2.274946531488e-01 8.722864894081e+02 3.437592741904e+02 9.408101828056e-02
14 49 2 0.74841866 0.57385892 1.28065706 1.09575247 0.65008039 3.256693023153e-02 1.971212583739e-01 9.023961837175e+02 3.448159779411e+02 7.853602640675e-02
14 50 2 0.74841866 0.57385892 1.28065706 1.09575247 0.65008039 3.374712547538e-02 2.226205294746e-01 9.193765018002e+02 3.421981475758e+02 6.279309472526e-02
14 51 2 0.74841866 0.57385892 1.28065706 1.09575247 0.65008039 3.498954459809e-02 2.961372205211e-01 9.549620196535e+02 3.306356628717e+02 4.857945114849e-02
14 52 2 0.74841866 0.57385892 1.28065706 1.09575247 0.65008039 3.629418503974e-02 3.729380051345e-01 9.935613249551e+02 3.109761168447e+02 3.770447192837e-02
14 53 2 0.74841866 0.57385892 1.28065706 1.09575247 0.65008039 3.766104411222e-02 4.027851206397e-01 1.020242786896e+03 2.894384188002e+02 3.189470557480e-02
14 54 2 0.74841866 0.57385892 1.28065706 1.09575247 0.65008039 3.909011899921e-02 3.679386514494e-01 1.051476112214e+03 2.601249570618e+02 3.261343244494e-02
14 55 2 0.74841866 0.57385892 1.28065706 1.09575247 0.65008039 4.058140675621e-02 2.992585787675e-01 1.084180806563e+03 2.394217984485e+02 4.088206910828e-02
14 56 2 0.74841866 0.57385892 1.28065706 1.09575247 0.65008039 4.213490431052e-02 2.563492712222e-01 1.113420125145e+03 2.243507728359e+02 5.712323577746e-02
14 57 2 0.74841866 0.57385892 1.28065706 1.09575247 0.65008039 4.375060846129e-02 2.841044487755e-01 1.159948982014e+03 2.122219480408e+02 8.104577028188e-02
14 58 2 0.74841866 0.57385892 1.28065706 1.09575247 0.65008039 4.542851587943e-02 3.771036929372e-01 1.214394711242e+03 2.172043575077e+02 1.115900258197e-01
14 59 2 0.74841866 0.57385892 1.28065706 1.09575247 0.65008039 4.716862310781e-02 4.798165344134e-01 1.246950908908e+03 2.333093752499e+02 1.469473356223e-01
14 60 2 0.74841866 0.57385892 1.28065706 1.09575247 0.65008039 4.897092656100e-02 5.253091103495e-01 1.283390097930e+03 2.604790169025e+02 1.846607898770e-01
14 61 2 0.74841866 0.57385892 1.28065706 1.09575247 0.65008039 5.083542252551e-02 4.857659024844e-01 1.358313410413e+03 2.886648847595e+02 2.218060035087e-01
14 62 2 0.74841866 0.57385892 1.28065706 1.09575247 0.65008039 5.276210715970e-02 3.969190902102e-01 1.432707276794e+03 3.010327346935e+02 2.552412074018e-01
14 63 2 0.74841866 0.57385892 1.28065706 1.09575247 0.65008039 5.475097649373e-02 3.355401473696e-01 1.471482403294e+03 3.062641158136e+02 2.819068339129e-01
16 0 2 1.28667905 0.71217895 4.90020319 1.39626198 0.72717427 2.608351188794e-03 5.050104987671e-03 1.953889314639e+05 1.628068571904e+03 1.029443184852e+02
16 1 2 1.28667905 0.71217895 4.90020319 1.39626198 0.72717427 1.832404791778e-03 4.864937952012e-03 1.939424801936e+05 1.574166123669e+03 9.966145096408e+01
16 2 2 1.28667905 0.71217895 4.90020319 1.39626198 0.72717427 1.124414528740e-03 4.685932733616e-03 1.931375109647e+05 1.531834539641e+03 9.667368162823e+01
16 3 2 1.28667905 0.71217895 4.90020319 1.39626198 0.72717427 5.585937048671e-04 4.513089567418e-03 1.905854247402e+05 1.475337325975e+03 9.400446575590e+01
16 4 2 1.28667905 0.71217895 4.90020319 1.39626198 0.72717427 1.863498507520e-04 4.346408680266e-03 1.885790075649e+05 1.428935157814e+03 9.123462658984e+01
16 5 2 1.28667905 0.71217895 4.90020319 1.39626198 0.72717427 3.158989219748e-05 4.185890290916e-03 1.875529395836e+05 1.372597686151e+03 8.829409434485e+01
16 6 2 1.28667905 0.71217895 4.90020319 1.39626198 0.72717427 8.982189963747e-05 4.031534610045e-03 1.855425919087e+05 1.312119887351e+03 8.541823798399e+01
16 7 2 1.28667905 0.71217895 4.90020319 1.39626198 0.72717427 3.308642401470e-04 3.883341840239e-03 1.837027352487e+05 1.243317825765e+03 8.263057054067e+01
16 8 2 1.28667905 0.71217895 4.90020319 1.39626198 0.72717427 7.045322968517e-04 3.741312175987e-03 1.825642800881e+05 1.171465185375e+03 7.978962464838e+01
16 9 2 1.28667905 0.71217895 4.90020319 1.39626198 0.72717427 1.148350349264e-03 3.605445803701e-03 1.803509098152e+05 1.108546918817e+03 7.686246152142e+01
16 10 2 1.28667905 0.71217895 4.90020319 1.39626198 0.72717427 1.596163162806e-03 3.475742901695e-03 1.782685224572e+05 1.070456164337e+03 7.390418534715e+01
16 11 2 1.28667905 0.71217895 4.90020319 1.39626198 0.72717427 1.986507222065e-03 3.352203640201e-03 1.769596908888e+05 1.050987622177e+03 7.099292525190e+01
16 12 2 1.28667905 0.71217895 4.90020319 1.39626198 0.72717427 2.269732564564e-03 3.234828181356e-03 1.741069481699e+05 1.036716304791e+03 6.819497639623e+01
16 13 2 1.28667905 0.71217895 4.90020319 1.39626198 0.72717427 2.413112073591e-03 3.123616679209e-03 1.708243420293e+05 1.011225688880e+03 6.544720953251e+01
16 14 2 1.28667905 0.71217895 4.90020319 1.39626198 0.72717427 2.403493023776e-03 3.018569279722e-03 1.694642661104e+05 9.800362917220e+02 6.265319754003e+01
16 15 2 1.28667905 0.71217895 4.90020319 1.39626198 0.72717427 2.247387691209e-03 2.919686120761e-03 1.674444414149e+05 9.461901899682e+02 5.994028818161e+01
16 16 2 1.28667905 0.71217895 4.90020319 1.39626198 0.72717427 1.968719894025e-03 2.826967332108e-03 1.640387641789e+05 9.132418969896e+02 5.748884542053e+01
16 17 2 1.28667905 0.71217895 4.90020319 1.39626198 0.72717427 1.604704304200e-03 2.740413035450e-03 1.626446711246e+05 8.927017712824e+02 5.516844346957e+01
16 18 2 1.28667905 0.71217895 4.90020319 1.39626198 0.72717427 1.200509364531e-03 2.660023344386e-03 1.620386120096e+05 8.700293235636e+02 5.278704134724e+01
16 19 2 1.28667905 0.71217895 4.90020319 1.39626198 0.72717427 8.034310559330e-04 2.585798364423e-03 1.595145670176e+05 8.555066945308e+02 5.053182411968e+01
16 20 2 1.28667905 0.71217895 4.90020319 1.39626198 0.72717427 4.572861168252e-04 2.517738192978e-03 1.577050521583e+05 8.342085871973e+02 4.864624698620e+01
16 21 2 1.28667905 0.71217895 4.90020319 1.39626198 0.72717427 1.976341030289e-04 2.455842919375e-03 1.576206422796e+05 8.236389432317e+02 4.694501557044e+01
16 22 2 1.28667905 0.71217895 4.90020319 1.39626198 0.72717427 4.828072055644e-05 2.400112624851e-03 1.560923741705e+05 8.055853801156e+02 4.521069400913e+01
16 23 2 1.28667905 0.71217895 4.90020319 1.39626198 0.72717427 1.932698801255e-05 2.350547382547e-03 1.541161420204e+05 7.862921998220e+02 4.369985069200e+01
16 24 2 1.28667905 0.71217895 4.90020319 1.39626198 0.72717427 1.068364859949e-04 2.307147257516e-03 1.539361665534e+05 7.661628998932e+02 4.267661498001e+01
16 25 2 1.28667905 0.71217895 4.90020319 1.39626198 0.72717427 2.940187683915e-04 2.269912306719e-03 1.530359079090e+05 7.420531367566e+02 4.190206202445e+01
16 26 2 1.28667905 0.71217895 4.90020319 1.39626198 0.72717427 5.536870805332e-04 2.238842579023e-03 1.508259703953e+05 7.249632018275e+02 4.116023573065e+01
16 27 2 1.28667905 0.71217895 4.90020319 1.39626198 0.72717427 8.516515496244e-04 2.213938115207e-03 1.502729051782e+05 7.132167858907e+02 4.075143396480e+01
16 28 2 1.28667905 0.71217895 4.90020319 1.39626198 0.72717427 1.150656595760e-03 2.195198947957e-03 1.501562872439e+05 7.234261878527e+02 4.090433471569e+01
16 29 2 1.28667905 0.71217895 4.90020319 1.39626198 0.72717427 1.414459452408e-03 2.182625101866e-03 1.484061481740e+05 7.240837743963e+02 4.130393797441e+01
16 30 2 1.28667905 0.71217895 4.90020319 1.39626198 0.72717427 1.611667908734e-03 2.176216593437e-03 1.480749580320e+05 7.197741967381e+02 4.173056445682e+01
16 31 2 1.28667905 0.71217895 4.90020319 1.39626198 0.72717427 1.719001055382e-03 2.175973431082e-03 1.497637138504e+05 7.209161738013e+02 4.249944963811e+01
16 32 2 1.28667905 0.71217895 4.90020319 1.39626198 0.72717427 1.723699105885e-03 2.181895615118e-03 1.500064998009e+05 7.455684869889e+02 4.377415177456e+01
16 33 2 1.28667905 0.71217895 4.90020319 1.39626198 0.72717427 1.624881530613e-03 2.193983137775e-03 1.500936838550e+05 7.732852416469e+02 4.516489314593e+01
16 34 2 1.28667905 0.71217895 4.90020319 1.39626198 0.72717427 1.433733466436e-03 2.212235983186e-03 1.527021900207e+05 7.848704132889e+02 4.646018722663e+01
16 35 2 1.28667905 0.71217895 4.90020319 1.39626198 0.72717427 1.172487239397e-03 2.236654127397e-03 1.545126231509e+05 7.982173219555e+02 4.799376574620e+01
16 36 2 1.28667905 0.71217895 4.90020319 1.39626198 0.72717427 8.722581306342e-04 2.267237538360e-03 1.542894322803e+05 8.259248147397e+02 4.988367397171e+01
16 37 2 1.28667905 0.71217895 4.90020319 1.39626198 0.72717427 5.698896569623e-04 2.303986175936e-03 1.559288816344e+05 8.632297643538e+02 5.171095767741e+01
16 38 2 1.28667905 0.71217895 4.90020319 1.39626198 0.72717427 3.040598141547e-04 2.346899991894e-03 1.583098888239e+05 8.915280408878e+02 5.330843282704e+01
16 39 2 1.28667905 0.71217895 4.90020319 1.39626198 0.72717427 1.109890352080e-04 2.395978929911e-03 1.582931169271e+05 9.133889112082e+02 5.504283589937e+01
16 40 2 1.28667905 0.71217895 4.90020319 1.39626198 0.72717427 2.016305120382e-05 2.451222925574e-03 1.591624450811e+05 9.326654119933e+02 5.701876216411e+01
16 41 2 1.28667905 0.71217895 4.90020319 1.39626198 0.72717427 5.052732462669e-05 2.512631906378e-03 1.622516539332e+05 9.517266266028e+02 5.884288020730e+01
16 42 2 1.28667905 0.71217895 4.90020319 1.39626198 0.72717427 2.076119974623e-04 2.580205791728e-03 1.633318485994e+05 9.713553069292e+02 6.041283633258e+01
16 43 2 1.28667905 0.71217895 4.90020319 1.39626198 0.72717427 4.819974654438e-04 2.653944492935e-03 1.639521395959e+05 1.002097565029e+03 6.210410659050e+01
16 44 2 1.28667905 0.71217895 4.90020319 1.39626198 0.72717427 8.494259191327e-04 2.733847913222e-03 1.675646241308e+05 1.032857594910e+03 6.400550521552e+01
16 45 2 1.28667905 0.71217895 4.90020319 1.39626198 0.72717427 1.272706003304e-03 2.819915947719e-03 1.700877654728e+05 1.071690501530e+03 6.577779172436e+01
16 46 2 1.28667905 0.71217895 4.90020319 1.39626198 0.72717427 1.705357380896e-03 2.912148483465e-03 1.703818082190e+05 1.109917923633e+03 6.736470415158e+01
16 47 2 1.28667905 0.71217895 4.90020319 1.39626198 0.72717427 2.096719410530e-03 3.010545399412e-03 1.736823967948e+05 1.161389858378e+03 6.908390795730e+01
16 48 2 1.28667905 0.71217895 4.90020319 1.39626198 0.72717427 2.398030459555e-03 3.115106566416e-03 1.778021656377e+05 1.208340735670e+03 7.099043995121e+01
16 49 2 1.28667905 0.71217895 4.90020319 1.39626198 0.72717427 2.568802698147e-03 3.225831847249e-03 1.780790442560e+05 1.251458317453e+03 7.282856154121e+01
16 50 2 1.28667905 0.71217895 4.90020319 1.39626198 0.72717427 2.582702370889e-03 3.342721096587e-03 1.794555407908e+05 1.294946316030e+03 7.456509761652e+01
16 51 2 1.28667905 0.71217895 4.90020319 1.39626198 0.72717427 2.432123094190e-03 3.465774161021e-03 1.837198212247e+05 1.335194193260e+03 7.640618672777e+01
16 52 2 1.28667905 0.71217895 4.90020319 1.39626198 0.72717427 2.130725219560e-03 3.594990879047e-03 1.845701705466e+05 1.402038194515e+03 7.840029870255e+01
16 53 2 1.28667905 0.71217895 4.90020319 1.39626198 0.72717427 1.713409416594e-03 3.730371081077e-03 1.836836530374e+05 1.480337796266e+03 8.044244461601e+01
16 54 2 1.28667905 0.71217895 4.90020319 1.39626198 0.72717427 1.233483089160e-03 3.871914589433e-03 1.867098014282e+05 1.589181056610e+03 8.251142507366e+01
16 55 2 1.28667905 0.71217895 4.90020319 1.39626198 0.72717427 7.571339738183e-04 4.019621218341e-03 1.890440111823e+05 1.675436313695e+03 8.467168146522e+01
16 56 2 1.28667905 0.71217895 4.90020319 1.39626198 0.72717427 3.557030726102e-04 4.173490773950e-03 1.880917871764e+05 1.754126106881e+03 8.702424013088e+01
16 57 2 1.28667905 0.71217895 4.90020319 1.39626198 0.72717427 9.659759714381e-05 4.333523054305e-03 1.899155312763e+05 1.814399477109e+03 8.966663888121e+01
16 58 2 1.28667905 0.71217895 4.90020319 1.39626198 0.72717427 3.395115955104e-05 4.499717849382e-03 1.933054529103e+05 1.871916261177e+03 9.252516589830e+01
16 59 2 1.28667905 0.71217895 4.90020319 1.39626198 0.72717427 2.002767278519e-04 4.672074941054e-03 1.931932136141e+05 1.938514429543e+03 9.546164633498e+01
16 60 2 1.28667905 0.71217895 4.90020319 1.39626198 0.72717427 6.003354667075e-04 4.850594103109e-03 1.939511399901e+05 2.005828016259e+03 9.866366002875e+01
16 61 2 1.28667905 0.71217895 4.90020319 1.39626198 0.72717427 1.208249189031e-03 5.035275101252e-03 1.975907559309e+05 2.095081824173e+03 1.024144500629e+02
16 62 2 1.28667905 0.71217895 4.90020319 1.39626198 0.72717427 1.968527255426e-03 5.226117693098e-03 1.984012402474e+05 2.177213452979e+03 1.064587103139e+02
16 63 2 1.28667905 0.71217895 4.90020319 1.39626198 0.72717427 2.801196241859e-03 5.423121628178e-03 1.987812583647e+05 2.297034923636e+03 1.103958036733e+02
17 0 2 1.22367836 0.67750983 3.51503730 1.30785663 0.69962423 2.198487704277e-03 5.048401285614e-03 5.619585049460e+04 1.480283100035e+03 1.131749343254e+02
