# environment=00027 local_bs=4 gain_scale=1.635409777035e-15
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
7 32 4 0.52640985 0.59852743 0.92576665 0.68731538 1.74656903 4.525515082611e-04 5.859897704368e+01 5.286730188968e+01 3.161681110891e-01 1.014084438519e+03
7 33 4 0.52640985 0.59852743 0.92576665 0.68731538 1.74656903 2.584011196615e-03 5.710322295394e+01 5.257565976158e+01 3.304789893699e-01 1.022753295901e+03
7 34 4 0.52640985 0.59852743 0.92576665 0.68731538 1.74656903 5.925101437698e-03 5.637592028639e+01 5.415374032871e+01 3.338864767524e-01 1.019112218263e+03
7 35 4 0.52640985 0.59852743 0.92576665 0.68731538 1.74656903 8.382954788381e-03 5.419475114410e+01 5.467043104583e+01 3.109307838292e-01 1.002954576593e+03
7 36 4 0.52640985 0.59852743 0.92576665 0.68731538 1.74656903 8.163574472378e-03 5.151719709614e+01 5.620797297208e+01 2.716288942492e-01 9.807418434614e+02
7 37 4 0.52640985 0.59852743 0.92576665 0.68731538 1.74656903 6.212629094997e-03 4.954038396267e+01 5.810677026347e+01 2.307114428780e-01 9.562968157770e+02
7 38 4 0.52640985 0.59852743 0.92576665 0.68731538 1.74656903 5.191767217576e-03 4.847593920026e+01 5.969338090443e+01 1.888763328716e-01 9.279586509959e+02
7 39 4 0.52640985 0.59852743 0.92576665 0.68731538 1.74656903 5.566779654301e-03 4.751672166477e+01 6.228603054409e+01 1.434231568611e-01 8.946969138670e+02
7 40 4 0.52640985 0.59852743 0.92576665 0.68731538 1.74656903 4.973243462134e-03 4.539679756384e+01 6.305078952689e+01 1.023690748375e-01 8.596909542707e+02
7 41 4 0.52640985 0.59852743 0.92576665 0.68731538 1.74656903 2.432415431998e-03 4.325326787160e+01 6.574217842583e+01 7.513205842181e-02 8.257486834828e+02
7 42 4 0.52640985 0.59852743 0.92576665 0.68731538 1.74656903 5.761720286885e-04 4.277942363906e+01 6.890697798333e+01 5.854769510756e-02 7.917101271951e+02
7 43 4 0.52640985 0.59852743 0.92576665 0.68731538 1.74656903 1.661652001158e-03 4.245797077161e+01 7.104708070198e+01 4.377668693907e-02 7.572856643286e+02
7 44 4 0.52640985 0.59852743 0.92576665 0.68731538 1.74656903 3.783885771157e-03 4.063860400401e+01 7.307348832091e+01 2.999969853642e-02 7.283380985474e+02
7 45 4 0.52640985 0.59852743 0.92576665 0.68731538 1.74656903 4.124328038574e-03 3.841227173924e+01 7.683938097351e+01 2.132145384042e-02 7.122190226976e+02
7 46 4 0.52640985 0.59852743 0.92576665 0.68731538 1.74656903 4.132242090905e-03 3.711586174174e+01 7.760965100991e+01 1.777297326997e-02 7.090685954134e+02
7 47 4 0.52640985 0.59852743 0.92576665 0.68731538 1.74656903 7.305476226800e-03 3.667036196478e+01 8.340423201608e+01 1.971020065755e-02 7.131660489418e+02
7 48 4 0.52640985 0.59852743 0.92576665 0.68731538 1.74656903 1.244001706931e-02 3.590884249496e+01 8.431653981251e+01 3.272191564125e-02 7.231869561578e+02
7 49 4 0.52640985 0.59852743 0.92576665 0.68731538 1.74656903 1.391964618879e-02 3.388143541991e+01 8.857119617653e+01 5.606459521815e-02 7.454011700921e+02
7 50 4 0.52640985 0.59852743 0.92576665 0.68731538 1.74656903 9.736715807404e-03 3.167153184845e+01 8.970123071319e+01 7.447522524131e-02 7.847278781838e+02
7 51 4 0.52640985 0.59852743 0.92576665 0.68731538 1.74656903 4.592693956073e-03 3.067636294845e+01 9.465008718686e+01 7.564015177967e-02 8.385642438121e+02
7 52 4 0.52640985 0.59852743 0.92576665 0.68731538 1.74656903 2.837475097451e-03 2.984648017062e+01 9.750903031710e+01 6.865603692732e-02 9.040029440888e+02
7 53 4 0.52640985 0.59852743 0.92576665 0.68731538 1.74656903 2.798357465650e-03 2.780802536231e+01 1.007672860988e+02 6.996821286188e-02 9.862137105644e+02
7 54 4 0.52640985 0.59852743 0.92576665 0.68731538 1.74656903 1.614288264989e-03 2.554121619484e+01 1.031751734699e+02 7.830408580131e-02 1.092477115411e+03
7 55 4 0.52640985 0.59852743 0.92576665 0.68731538 1.74656903 1.544921877934e-03 2.439183003943e+01 1.075502343613e+02 8.121023462344e-02 1.219990834197e+03
7 56 4 0.52640985 0.59852743 0.92576665 0.68731538 1.74656903 6.190823728307e-03 2.370023996947e+01 1.090318140188e+02 7.954338333781e-02 1.357544990782e+03
7 57 4 0.52640985 0.59852743 0.92576665 0.68731538 1.74656903 1.312703857240e-02 2.211196250304e+01 1.161235960473e+02 8.410454756373e-02 1.499729856284e+03
7 58 4 0.52640985 0.59852743 0.92576665 0.68731538 1.74656903 1.648792831125e-02 1.982141894666e+01 1.171912504655e+02 9.214034141024e-02 1.651387591773e+03
7 59 4 0.52640985 0.59852743 0.92576665 0.68731538 1.74656903 1.573368405399e-02 1.825574375589e+01 1.203436160939e+02 9.091177272153e-02 1.815137738942e+03
7 60 4 0.52640985 0.59852743 0.92576665 0.68731538 1.74656903 1.532748801094e-02 1.782368076844e+01 1.259710583838e+02 8.410070668984e-02 1.982396721528e+03
7 61 4 0.52640985 0.59852743 0.92576665 0.68731538 1.74656903 1.577144912585e-02 1.723016238744e+01 1.285289728853e+02 9.100216697700e-02 2.142258731681e+03
7 62 4 0.52640985 0.59852743 0.92576665 0.68731538 1.74656903 1.234984011666e-02 1.575397994354e+01 1.351961047334e+02 1.179147381829e-01 2.292220812877e+03
7 63 4 0.52640985 0.59852743 0.92576665 0.68731538 1.74656903 4.714406006290e-03 1.444172882223e+01 1.375876869423e+02 1.527640285497e-01 2.431896204593e+03
13 0 4 0.64840182 0.58938188 0.93300098 1.65050291 1.68677336 1.384848853043e-03 4.384671725389e-04 1.762496775111e-02 4.691071404468e+02 1.153215421442e+03
13 1 4 0.64840182 0.58938188 0.93300098 1.65050291 1.68677336 1.363336701155e-03 4.223902173161e-04 1.758141865946e-02 4.879813081665e+02 1.074547795889e+03
13 2 4 0.64840182 0.58938188 0.93300098 1.65050291 1.68677336 1.387746838665e-03 4.068483641004e-04 1.700367998452e-02 5.524657323480e+02 1.032382804101e+03
13 3 4 0.64840182 0.58938188 0.93300098 1.65050291 1.68677336 1.446637037665e-03 3.918416242971e-04 1.501734038071e-02 6.137945812878e+02 1.032460098071e+03
13 4 4 0.64840182 0.58938188 0.93300098 1.65050291 1.68677336 1.526590248569e-03 3.773700089161e-04 1.185189809918e-02 6.379245562123e+02 1.047903874221e+03
13 5 4 0.64840182 0.58938188 0.93300098 1.65050291 1.68677336 1.613549701532e-03 3.634335285745e-04 8.722031776311e-03 6.463314196107e+02 1.040933408821e+03
13 6 4 0.64840182 0.58938188 0.93300098 1.65050291 1.68677336 1.694105903357e-03 3.500321934996e-04 6.516744382360e-03 6.271447714643e+02 9.990768031016e+02
13 7 4 0.64840182 0.58938188 0.93300098 1.65050291 1.68677336 1.756623668978e-03 3.371660135231e-04 5.273471282105e-03 5.558566252669e+02 9.252979686349e+02
13 8 4 0.64840182 0.58938188 0.93300098 1.65050291 1.68677336 1.792121423799e-03 3.248349980854e-04 4.739599617413e-03 4.833708382585e+02 8.516538095196e+02
13 9 4 0.64840182 0.58938188 0.93300098 1.65050291 1.68677336 1.794845209091e-03 3.130391562343e-04 4.774655797556e-03 4.394837867364e+02 8.069865567639e+02
13 10 4 0.64840182 0.58938188 0.93300098 1.65050291 1.68677336 1.762512690670e-03 3.017784966246e-04 5.240434261533e-03 4.075767148299e+02 7.957643749312e+02
13 11 4 0.64840182 0.58938188 0.93300098 1.65050291 1.68677336 1.696234619963e-03 2.910530275184e-04 6.046377025412e-03 4.044759717305e+02 8.078309878091e+02
13 12 4 0.64840182 0.58938188 0.93300098 1.65050291 1.68677336 1.600149609847e-03 2.808627567851e-04 7.301644280546e-03 4.575086975841e+02 8.059577352580e+02
13 13 4 0.64840182 0.58938188 0.93300098 1.65050291 1.68677336 1.480830397527e-03 2.712076919016e-04 8.970408589110e-03 5.362077018075e+02 7.791697259883e+02
13 14 4 0.64840182 0.58938188 0.93300098 1.65050291 1.68677336 1.346534438618e-03 2.620878399523e-04 1.043342662932e-02 6.271944449656e+02 7.253106645253e+02
13 15 4 0.64840182 0.58938188 0.93300098 1.65050291 1.68677336 1.206378090638e-03 2.535032076282e-04 1.090206592517e-02 7.455568576548e+02 6.708194426107e+02
13 16 4 0.64840182 0.58938188 0.93300098 1.65050291 1.68677336 1.069512072518e-03 2.454538012284e-04 1.030859211264e-02 8.571142650132e+02 6.398882986781e+02
13 17 4 0.64840182 0.58938188 0.93300098 1.65050291 1.68677336 9.443673790413e-04 2.379396266588e-04 9.327264965216e-03 9.250681782079e+02 6.370986236723e+02
13 18 4 0.64840182 0.58938188 0.93300098 1.65050291 1.68677336 8.380270222705e-04 2.309606894325e-04 8.443767963160e-03 9.685893273897e+02 6.541712621992e+02
13 19 4 0.64840182 0.58938188 0.93300098 1.65050291 1.68677336 7.557618548855e-04 2.245169946703e-04 7.462543930400e-03 9.921875184863e+02 6.629664880294e+02
13 20 4 0.64840182 0.58938188 0.93300098 1.65050291 1.68677336 7.007503910620e-04 2.186085471001e-04 6.079096219892e-03 9.647224409331e+02 6.514067752892e+02
13 21 4 0.64840182 0.58938188 0.93300098 1.65050291 1.68677336 6.739849265649e-04 2.132353510570e-04 4.503529080601e-03 9.104149035437e+02 6.179398340865e+02
13 22 4 0.64840182 0.58938188 0.93300098 1.65050291 1.68677336 6.743509786230e-04 2.083974104834e-04 3.259446217842e-03 8.636153104427e+02 5.770834689143e+02
13 23 4 0.64840182 0.58938188 0.93300098 1.65050291 1.68677336 6.988552447501e-04 2.040947289291e-04 2.665012586110e-03 8.139725538584e+02 5.514335362984e+02
13 24 4 0.64840182 0.58938188 0.93300098 1.65050291 1.68677336 7.429694953756e-04 2.003273095511e-04 2.743380618939e-03 7.685269614009e+02 5.459661386648e+02
13 25 4 0.64840182 0.58938188 0.93300098 1.65050291 1.68677336 8.010541005613e-04 1.970951551134e-04 3.379240849807e-03 7.698974596976e+02 5.612309902879e+02
13 26 4 0.64840182 0.58938188 0.93300098 1.65050291 1.68677336 8.668248057519e-04 1.943982679878e-04 4.314259057142e-03 8.106232704405e+02 5.759523952483e+02
13 27 4 0.64840182 0.58938188 0.93300098 1.65050291 1.68677336 9.338291262004e-04 1.922366501528e-04 5.206479308415e-03 8.622320933409e+02 5.765430913471e+02
13 28 4 0.64840182 0.58938188 0.93300098 1.65050291 1.68677336 9.959033432299e-04 1.906103031946e-04 5.949578682020e-03 9.394164622062e+02 5.580714134131e+02
13 29 4 0.64840182 0.58938188 0.93300098 1.65050291 1.68677336 1.047586550795e-03 1.895192283065e-04 6.756126447842e-03 1.033448592463e+03 5.279016854579e+02
13 30 4 0.64840182 0.58938188 0.93300098 1.65050291 1.68677336 1.084473637596e-03 1.889634262889e-04 7.686738625722e-03 1.104847206255e+03 5.102818513426e+02
13 31 4 0.64840182 0.58938188 0.93300098 1.65050291 1.68677336 1.103493863633e-03 1.889428975497e-04 8.298706604327e-03 1.157895500493e+03 5.120003925505e+02
13 32 4 0.64840182 0.58938188 0.93300098 1.65050291 1.68677336 1.103105482056e-03 1.894576421039e-04 8.083127118217e-03 1.215637005345e+03 5.386900199294e+02
13 33 4 0.64840182 0.58938188 0.93300098 1.65050291 1.68677336 1.083399679834e-03 1.905076595739e-04 7.129116686129e-03 1.233491127643e+03 5.684941571331e+02
13 34 4 0.64840182 0.58938188 0.93300098 1.65050291 1.68677336 1.046109266133e-03 1.920929491893e-04 6.020520719804e-03 1.186733361037e+03 5.866631387453e+02
13 35 4 0.64840182 0.58938188 0.93300098 1.65050291 1.68677336 9.945195285944e-04 1.942135097868e-04 5.136150136665e-03 1.114387337212e+03 5.838174007845e+02
13 36 4 0.64840182 0.58938188 0.93300098 1.65050291 1.68677336 9.332810872736e-04 1.968693398107e-04 4.388995715138e-03 1.033606506088e+03 5.662680917221e+02
13 37 4 0.64840182 0.58938188 0.93300098 1.65050291 1.68677336 8.681279299381e-04 2.000604373121e-04 3.643165225425e-03 9.353713529581e+02 5.558787635623e+02
13 38 4 0.64840182 0.58938188 0.93300098 1.65050291 1.68677336 8.055084510079e-04 2.037867999499e-04 3.036122785568e-03 8.542676153562e+02 5.633027826555e+02
13 39 4 0.64840182 0.58938188 0.93300098 1.65050291 1.68677336 7.521432932693e-04 2.080484249898e-04 2.818917061994e-03 8.223169920483e+02 5.942903046002e+02
13 40 4 0.64840182 0.58938188 0.93300098 1.65050291 1.68677336 7.145308150353e-04 2.128453093050e-04 3.167415933774e-03 8.113479700380e+02 6.337829418044e+02
13 41 4 0.64840182 0.58938188 0.93300098 1.65050291 1.68677336 6.984284365001e-04 2.181774493759e-04 4.198001685057e-03 8.227890514225e+02 6.627623281075e+02
13 42 4 0.64840182 0.58938188 0.93300098 1.65050291 1.68677336 7.083450259275e-04 2.240448412902e-04 5.842415474565e-03 8.778125970680e+02 6.729812574822e+02
13 43 4 0.64840182 0.58938188 0.93300098 1.65050291 1.68677336 7.470847540070e-04 2.304474807430e-04 7.626378190433e-03 9.479765968738e+02 6.616783104945e+02
13 44 4 0.64840182 0.58938188 0.93300098 1.65050291 1.68677336 8.153853254905e-04 2.373853630363e-04 8.939549139020e-03 9.953560888535e+02 6.541794500464e+02
13 45 4 0.64840182 0.58938188 0.93300098 1.65050291 1.68677336 9.116921843222e-04 2.448584830798e-04 9.682841582963e-03 1.034191275120e+03 6.631565638140e+02
13 46 4 0.64840182 0.58938188 0.93300098 1.65050291 1.68677336 1.032104489698e-03 2.528668353904e-04 1.028835415219e-02 1.049540773792e+03 7.042398083656e+02
13 47 4 0.64840182 0.58938188 0.93300098 1.65050291 1.68677336 1.170518147953e-03 2.614104140918e-04 1.090127015371e-02 9.980137067312e+02 7.634500479928e+02
13 48 4 0.64840182 0.58938188 0.93300098 1.65050291 1.68677336 1.318976298230e-03 2.704892129157e-04 1.095609789088e-02 9.031500435214e+02 8.177406073866e+02
13 49 4 0.64840182 0.58938188 0.93300098 1.65050291 1.68677336 1.468219333239e-03 2.801032252009e-04 9.913616605955e-03 7.970801567454e+02 8.483891229416e+02
13 50 4 0.64840182 0.58938188 0.93300098 1.65050291 1.68677336 1.608406303224e-03 2.902524438930e-04 8.091069112563e-03 6.680419237590e+02 8.489505286567e+02
13 51 4 0.64840182 0.58938188 0.93300098 1.65050291 1.68677336 1.729959367665e-03 3.009368615458e-04 6.356623219442e-03 5.290184272083e+02 8.449911272079e+02
13 52 4 0.64840182 0.58938188 0.93300098 1.65050291 1.68677336 1.824465060252e-03 3.121564703196e-04 5.248836554023e-03 4.360916619824e+02 8.607441775136e+02
13 53 4 0.64840182 0.58938188 0.93300098 1.65050291 1.68677336 1.885552783566e-03 3.239112619821e-04 4.793912396964e-03 3.880563805772e+02 9.123736793243e+02
13 54 4 0.64840182 0.58938188 0.93300098 1.65050291 1.68677336 1.909664180513e-03 3.362012279089e-04 4.932585046263e-03 3.759687627681e+02 9.906584269035e+02
13 55 4 0.64840182 0.58938188 0.93300098 1.65050291 1.68677336 1.896628368873e-03 3.490263590827e-04 5.651330251024e-03 4.264737901216e+02 1.060332766973e+03
13 56 4 0.64840182 0.58938188 0.93300098 1.65050291 1.68677336 1.849968270514e-03 3.623866460932e-04 6.877938437757e-03 5.192567908212e+02 1.102753357577e+03
13 57 4 0.64840182 0.58938188 0.93300098 1.65050291 1.68677336 1.776882314892e-03 3.762820791377e-04 8.695078784395e-03 5.981969575815e+02 1.104881492511e+03
13 58 4 0.64840182 0.58938188 0.93300098 1.65050291 1.68677336 1.687872565261e-03 3.907126480203e-04 1.140268741202e-02 6.678478356067e+02 1.096755542612e+03
13 59 4 0.64840182 0.58938188 0.93300098 1.65050291 1.68677336 1.596022770050e-03 4.056783421545e-04 1.480964691094e-02 7.305159712824e+02 1.109039451917e+03
13 60 4 0.64840182 0.58938188 0.93300098 1.65050291 1.68677336 1.515965127855e-03 4.211791505577e-04 1.773353815847e-02 7.358539750984e+02 1.162565043764e+03
13 61 4 0.64840182 0.58938188 0.93300098 1.65050291 1.68677336 1.462609241853e-03 4.372150618574e-04 1.896738031188e-02 6.938426617247e+02 1.259044311232e+03
13 62 4 0.64840182 0.58938188 0.93300098 1.65050291 1.68677336 1.449737143959e-03 4.537860642890e-04 1.865394219451e-02 6.490416673067e+02 1.355355767404e+03
13 63 4 0.64840182 0.58938188 0.93300098 1.65050291 1.68677336 1.488590831747e-03 4.708921456917e-04 1.791759683556e-02 5.951406868767e+02 1.429325732675e+03
22 0 4 0.46039827 0.51962892 0.74131134 0.59068908 1.49996103 5.360865891131e-02 1.242226741656e-04 1.881158671412e+02 5.973560357317e-03 8.789558372613e+02
22 1 4 0.46039827 0.51962892 0.74131134 0.59068908 1.49996103 7.069038382021e-02 1.250862066067e-04 1.870026849318e+02 2.927657882560e-03 8.461101756600e+02
22 2 4 0.46039827 0.51962892 0.74131134 0.59068908 1.49996103 8.638908960522e-02 1.297623757021e-04 1.853177637602e+02 3.966229280399e-03 8.138262238505e+02
22 3 4 0.46039827 0.51962892 0.74131134 0.59068908 1.49996103 9.229028285726e-02 1.341087432076e-04 1.840631190699e+02 9.475379268150e-03 7.847867817389e+02
22 4 4 0.46039827 0.51962892 0.74131134 0.59068908 1.49996103 9.184745676008e-02 1.343525042553e-04 1.828709099599e+02 1.484085583801e-02 7.574922910014e+02
22 5 4 0.46039827 0.51962892 0.74131134 0.59068908 1.49996103 8.674534377085e-02 1.284746905621e-04 1.821157391317e+02 1.404895102663e-02 7.248097752123e+02
22 6 4 0.46039827 0.51962892 0.74131134 0.59068908 1.49996103 7.563067775742e-02 1.168800027329e-04 1.820387391180e+02 2.054018768559e-02 6.916588930304e+02
22 7 4 0.46039827 0.51962892 0.74131134 0.59068908 1.49996103 6.184974053075e-02 1.021924297808e-04 1.820506626204e+02 4.354778722440e-02 6.636803043521e+02
22 8 4 0.46039827 0.51962892 0.74131134 0.59068908 1.49996103 5.244222067252e-02 8.834014438492e-05 1.823379297404e+02 6.101076364252e-02 6.375677324358e+02
22 9 4 0.46039827 0.51962892 0.74131134 0.59068908 1.49996103 3.945505097972e-02 7.931169501800e-05 1.827367237280e+02 5.643054379445e-02 6.149150299651e+02
22 10 4 0.46039827 0.51962892 0.74131134 0.59068908 1.49996103 2.848392754905e-02 7.801310166677e-05 1.822150153191e+02 5.292190288983e-02 5.985750010492e+02
22 11 4 0.46039827 0.51962892 0.74131134 0.59068908 1.49996103 2.523449624809e-02 8.554416483815e-05 1.814883035018e+02 7.057878689096e-02 5.838676773130e+02
22 12 4 0.46039827 0.51962892 0.74131134 0.59068908 1.49996103 2.662499325796e-02 1.010153720015e-04 1.818170823285e+02 8.725260399686e-02 5.657929059464e+02
22 13 4 0.46039827 0.51962892 0.74131134 0.59068908 1.49996103 3.155403489158e-02 1.218379109833e-04 1.825036516066e+02 8.084916776750e-02 5.453967411294e+02
22 14 4 0.46039827 0.51962892 0.74131134 0.59068908 1.49996103 3.918290477879e-02 1.443091113618e-04 1.832888717241e+02 6.958438069377e-02 5.286015602918e+02
22 15 4 0.46039827 0.51962892 0.74131134 0.59068908 1.49996103 4.956171008932e-02 1.643051618895e-04 1.848404205759e+02 7.292075060955e-02 5.167102972511e+02
22 16 4 0.46039827 0.51962892 0.74131134 0.59068908 1.49996103 5.761126210053e-02 1.779535359754e-04 1.861331721173e+02 7.477082843550e-02 5.038146996036e+02
22 17 4 0.46039827 0.51962892 0.74131134 0.59068908 1.49996103 6.117287949710e-02 1.822336647978e-04 1.865459685871e+02 6.010641849884e-02 4.902617911918e+02
22 18 4 0.46039827 0.51962892 0.74131134 0.59068908 1.49996103 6.412546219962e-02 1.754957584785e-04 1.876234925888e+02 4.630590191255e-02 4.794333853140e+02
22 19 4 0.46039827 0.51962892 0.74131134 0.59068908 1.49996103 5.910506703620e-02 1.578745254066e-04 1.895161214221e+02 4.699221355723e-02 4.667484207011e+02
22 20 4 0.46039827 0.51962892 0.74131134 0.59068908 1.49996103 5.151155720397e-02 1.315247872770e-04 1.908427577679e+02 4.516870841501e-02 4.527524319744e+02
22 21 4 0.46039827 0.51962892 0.74131134 0.59068908 1.49996103 4.392057216923e-02 1.005627091243e-04 1.918604200853e+02 2.933762691570e-02 4.433147388275e+02
22 22 4 0.46039827 0.51962892 0.74131134 0.59068908 1.49996103 3.395574765774e-02 7.060329871085e-05 1.931870448809e+02 1.727967216760e-02 4.336761681388e+02
22 23 4 0.46039827 0.51962892 0.74131134 0.59068908 1.49996103 2.538426540471e-02 4.786237941341e-05 1.946522357009e+02 2.073791879392e-02 4.192448065705e+02
22 24 4 0.46039827 0.51962892 0.74131134 0.59068908 1.49996103 2.083226745716e-02 3.792419789367e-05 1.969311615919e+02 2.382515789516e-02 4.060508897279e+02
22 25 4 0.46039827 0.51962892 0.74131134 0.59068908 1.49996103 2.045057393895e-02 4.441793162737e-05 1.999873761512e+02 1.607889618394e-02 3.991740822997e+02
22 26 4 0.46039827 0.51962892 0.74131134 0.59068908 1.49996103 2.213605442593e-02 6.793902727861e-05 2.020204005685e+02 1.142849429990e-02 3.967098535850e+02
22 27 4 0.46039827 0.51962892 0.74131134 0.59068908 1.49996103 2.723148070557e-02 1.055480158850e-04 2.027480732355e+02 1.814362421674e-02 3.939380890182e+02
22 28 4 0.46039827 0.51962892 0.74131134 0.59068908 1.49996103 3.606620773430e-02 1.510655869671e-04 2.034653283754e+02 2.340242358591e-02 3.900990380994e+02
22 29 4 0.46039827 0.51962892 0.74131134 0.59068908 1.49996103 4.214621894351e-02 1.961830606099e-04 2.044824399382e+02 2.040591314601e-02 3.862538599391e+02
22 30 4 0.46039827 0.51962892 0.74131134 0.59068908 1.49996103 4.656509531447e-02 2.321790388162e-04 2.064347725115e+02 1.953616620861e-02 3.806598474798e+02
22 31 4 0.46039827 0.51962892 0.74131134 0.59068908 1.49996103 5.027514593762e-02 2.518465346104e-04 2.100969093236e+02 2.397046793925e-02 3.791341499997e+02
22 32 4 0.46039827 0.51962892 0.74131134 0.59068908 1.49996103 5.141824176248e-02 2.511509945869e-04 2.134874889408e+02 2.398430642915e-02 3.886507170070e+02
22 33 4 0.46039827 0.51962892 0.74131134 0.59068908 1.49996103 4.986561866001e-02 2.301891228189e-04 2.145700629890e+02 1.977179220762e-02 4.001833665797e+02
22 34 4 0.46039827 0.51962892 0.74131134 0.59068908 1.49996103 4.705990439123e-02 1.931916754560e-04 2.147170699382e+02 2.099232090517e-02 4.057812277425e+02
22 35 4 0.46039827 0.51962892 0.74131134 0.59068908 1.49996103 4.086831178979e-02 1.475627055594e-04 2.154690494612e+02 2.398212035796e-02 4.101330746160e+02
22 36 4 0.46039827 0.51962892 0.74131134 0.59068908 1.49996103 3.127418684569e-02 1.022013998488e-04 2.167614466524e+02 1.847240154792e-02 4.153782210020e+02
22 37 4 0.46039827 0.51962892 0.74131134 0.59068908 1.49996103 2.519433019151e-02 6.553674997876e-05 2.191133421251e+02 1.192812770549e-02 4.216971750236e+02
22 38 4 0.46039827 0.51962892 0.74131134 0.59068908 1.49996103 2.119666027072e-02 4.376659144677e-05 2.222256397594e+02 1.708209797777e-02 4.323692519241e+02
22 39 4 0.46039827 0.51962892 0.74131134 0.59068908 1.49996103 1.955271255668e-02 3.971536285330e-05 2.241303819099e+02 2.480021333288e-02 4.472051692542e+02
22 40 4 0.46039827 0.51962892 0.74131134 0.59068908 1.49996103 2.314993719225e-02 5.253651496020e-05 2.247365882009e+02 2.119547566537e-02 4.608630428619e+02
22 41 4 0.46039827 0.51962892 0.74131134 0.59068908 1.49996103 3.130945486368e-02 7.824725926242e-05 2.255182534151e+02 1.781803067161e-02 4.689495289785e+02
22 42 4 0.46039827 0.51962892 0.74131134 0.59068908 1.49996103 4.137037054894e-02 1.108704105904e-04 2.265190734126e+02 3.059466354677e-02 4.765807832790e+02
22 43 4 0.46039827 0.51962892 0.74131134 0.59068908 1.49996103 5.025132914184e-02 1.438335446867e-04 2.277292514850e+02 4.650339653394e-02 4.899220384777e+02
22 44 4 0.46039827 0.51962892 0.74131134 0.59068908 1.49996103 6.051961178898e-02 1.712688796549e-04 2.294746245850e+02 4.765970095254e-02 5.032605403407e+02
22 45 4 0.46039827 0.51962892 0.74131134 0.59068908 1.49996103 6.746958870322e-02 1.889544425873e-04 2.305933983773e+02 4.698946928814e-02 5.141244926934e+02
22 46 4 0.46039827 0.51962892 0.74131134 0.59068908 1.49996103 6.680456655168e-02 1.947887258982e-04 2.309007950411e+02 6.158778539518e-02 5.288373393113e+02
22 47 4 0.46039827 0.51962892 0.74131134 0.59068908 1.49996103 6.546401820675e-02 1.888336030748e-04 2.321624383591e+02 7.626233028509e-02 5.457891472735e+02
22 48 4 0.46039827 0.51962892 0.74131134 0.59068908 1.49996103 5.767963111772e-02 1.730432671063e-04 2.340256632373e+02 7.360184077799e-02 5.625120104254e+02
22 49 4 0.46039827 0.51962892 0.74131134 0.59068908 1.49996103 4.717991596064e-02 1.508039003614e-04 2.348590092571e+02 7.030816914981e-02 5.840501576529e+02
22 50 4 0.46039827 0.51962892 0.74131134 0.59068908 1.49996103 3.837833117351e-02 1.263622155548e-04 2.353392165068e+02 8.229321490183e-02 6.090929740583e+02
22 51 4 0.46039827 0.51962892 0.74131134 0.59068908 1.49996103 3.080795314511e-02 1.041686278545e-04 2.359580520325e+02 8.822261718508e-02 6.314522501945e+02
22 52 4 0.46039827 0.51962892 0.74131134 0.59068908 1.49996103 2.615423997576e-02 8.814882661864e-05 2.359118316089e+02 7.029066643084e-02 6.521146783966e+02
22 53 4 0.46039827 0.51962892 0.74131134 0.59068908 1.49996103 2.723265706084e-02 8.096387269111e-05 2.362759091398e+02 5.276676633968e-02 6.770236958856e+02
22 54 4 0.46039827 0.51962892 0.74131134 0.59068908 1.49996103 3.687117407948e-02 8.340046137009e-05 2.381401405113e+02 5.732008841638e-02 7.094592297293e+02
22 55 4 0.46039827 0.51962892 0.74131134 0.59068908 1.49996103 4.843943192894e-02 9.409428987284e-05 2.400212759666e+02 6.150993464584e-02 7.448753838456e+02
22 56 4 0.46039827 0.51962892 0.74131134 0.59068908 1.49996103 5.939149859296e-02 1.097714004314e-04 2.411471591815e+02 4.267041205379e-02 7.786443945220e+02
22 57 4 0.46039827 0.51962892 0.74131134 0.59068908 1.49996103 7.676235527256e-02 1.260669258182e-04 2.422291606538e+02 1.956668131594e-02 8.140008956817e+02
22 58 4 0.46039827 0.51962892 0.74131134 0.59068908 1.49996103 9.119847511250e-02 1.387744878781e-04 2.429931658680e+02 1.387652322874e-02 8.485089556235e+02
22 59 4 0.46039827 0.51962892 0.74131134 0.59068908 1.49996103 1.003640451377e-01 1.451717135057e-04 2.434925586545e+02 1.460633157176e-02 8.769105210223e+02
22 60 4 0.46039827 0.51962892 0.74131134 0.59068908 1.49996103 1.044574723581e-01 1.449588435561e-04 2.445749697747e+02 8.906256775109e-03 9.072136773498e+02
22 61 4 0.46039827 0.51962892 0.74131134 0.59068908 1.49996103 1.001480225330e-01 1.404132607432e-04 2.460360552122e+02 3.875808913414e-03 9.435961673733e+02
22 62 4 0.46039827 0.51962892 0.74131134 0.59068908 1.49996103 8.368977843553e-02 1.356093982978e-04 2.481808088894e+02 3.325468390265e-03 9.806724149121e+02
22 63 4 0.46039827 0.51962892 0.74131134 0.59068908 1.49996103 6.563994664912e-02 1.349033429137e-04 2.519221285963e+02 7.126548053301e-03 1.019912158436e+03
23 0 4 0.67971775 0.74985392 1.44455613 0.96438898 1.69578456 1.242494193224e-02 5.798694828895e+01 7.407472314603e+02 4.726880522754e+02 1.376430318300e+03
