# environment=00027 local_bs=2 gain_scale=1.635409777035e-15
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
8 32 2 1.06234748 1.67849768 5.00977546 0.84457924 0.74976869 5.053287536075e-01 6.206155969041e+02 4.267627622405e+04 1.236448650594e-02 2.114621807194e+01
8 33 2 1.06234748 1.67849768 5.00977546 0.84457924 0.74976869 2.096357223987e-01 6.683652109999e+02 4.323789346518e+04 6.160830271578e-02 2.231794313063e+01
8 34 2 1.06234748 1.67849768 5.00977546 0.84457924 0.74976869 1.900506966228e-01 6.615699949489e+02 4.356933953373e+04 8.972096414575e-02 2.356532959131e+01
8 35 2 1.06234748 1.67849768 5.00977546 0.84457924 0.74976869 6.830600355363e-01 6.552618619656e+02 4.391586736004e+04 1.184449895758e-01 2.469869041163e+01
8 36 2 1.06234748 1.67849768 5.00977546 0.84457924 0.74976869 1.064043542112e+00 6.806111474479e+02 4.432832753517e+04 1.430958502832e-01 2.580081314989e+01
8 37 2 1.06234748 1.67849768 5.00977546 0.84457924 0.74976869 7.565686245919e-01 6.940918223722e+02 4.480535499054e+04 1.225977811341e-01 2.671026893031e+01
8 38 2 1.06234748 1.67849768 5.00977546 0.84457924 0.74976869 1.609285925460e-01 6.992364557110e+02 4.533405567721e+04 1.224738589326e-01 2.735697338271e+01
8 39 2 1.06234748 1.67849768 5.00977546 0.84457924 0.74976869 1.290744609942e-01 7.215917838858e+02 4.611305292801e+04 1.704140270189e-01 2.778100900057e+01
8 40 2 1.06234748 1.67849768 5.00977546 0.84457924 0.74976869 7.630051242772e-01 7.342594908461e+02 4.708430589945e+04 1.925293929617e-01 2.814388755759e+01
8 41 2 1.06234748 1.67849768 5.00977546 0.84457924 0.74976869 1.183026132030e+00 7.384474989894e+02 4.817655986457e+04 1.924572248343e-01 2.860265138494e+01
8 42 2 1.06234748 1.67849768 5.00977546 0.84457924 0.74976869 7.592722367170e-01 7.571609807554e+02 4.955224799504e+04 1.940626965133e-01 2.901128306265e+01
8 43 2 1.06234748 1.67849768 5.00977546 0.84457924 0.74976869 9.687387200169e-02 7.720272478795e+02 5.075338395124e+04 1.709120019807e-01 2.941615104735e+01
8 44 2 1.06234748 1.67849768 5.00977546 0.84457924 0.74976869 1.293337368648e-01 7.676834039118e+02 5.193667071766e+04 1.596718505127e-01 2.984505580928e+01
8 45 2 1.06234748 1.67849768 5.00977546 0.84457924 0.74976869 7.525793385280e-01 7.898406212833e+02 5.331413386535e+04 1.735469577113e-01 3.053668205385e+01
8 46 2 1.06234748 1.67849768 5.00977546 0.84457924 0.74976869 1.028447538666e+00 8.371737129041e+02 5.481205373423e+04 1.470545076130e-01 3.141247145777e+01
8 47 2 1.06234748 1.67849768 5.00977546 0.84457924 0.74976869 5.476009810880e-01 8.519614089493e+02 5.642304187899e+04 1.001884438319e-01 3.247556726933e+01
8 48 2 1.06234748 1.67849768 5.00977546 0.84457924 0.74976869 7.342159102488e-02 8.528863511257e+02 5.815236384857e+04 7.723035795500e-02 3.379550994646e+01
8 49 2 1.06234748 1.67849768 5.00977546 0.84457924 0.74976869 3.833470081040e-01 8.955384221342e+02 6.041206795357e+04 4.369523745069e-02 3.558924974701e+01
8 50 2 1.06234748 1.67849768 5.00977546 0.84457924 0.74976869 1.002123203994e+00 9.539203420321e+02 6.243989050005e+04 2.030041562457e-02 3.780751393406e+01
8 51 2 1.06234748 1.67849768 5.00977546 0.84457924 0.74976869 9.670276867896e-01 9.849173023287e+02 6.434394627127e+04 4.353923350685e-02 4.018400901047e+01
8 52 2 1.06234748 1.67849768 5.00977546 0.84457924 0.74976869 3.513965442814e-01 1.018922203487e+03 6.607022030775e+04 6.246577779585e-02 4.239741635565e+01
8 53 2 1.06234748 1.67849768 5.00977546 0.84457924 0.74976869 1.958213929549e-01 1.068380121044e+03 6.812807700522e+04 8.770414983111e-02 4.444673348449e+01
8 54 2 1.06234748 1.67849768 5.00977546 0.84457924 0.74976869 9.337908847680e-01 1.102303265924e+03 7.053248255544e+04 1.778282635705e-01 4.612161611764e+01
8 55 2 1.06234748 1.67849768 5.00977546 0.84457924 0.74976869 1.559419973407e+00 1.145305123859e+03 7.286800079958e+04 2.688171272483e-01 4.733373633917e+01
8 56 2 1.06234748 1.67849768 5.00977546 0.84457924 0.74976869 1.109140678560e+00 1.208444491072e+03 7.569467271836e+04 3.012396009467e-01 4.772485332738e+01
8 57 2 1.06234748 1.67849768 5.00977546 0.84457924 0.74976869 2.712979174452e-01 1.265841315294e+03 7.867687330956e+04 3.282593383314e-01 4.775884356568e+01
8 58 2 1.06234748 1.67849768 5.00977546 0.84457924 0.74976869 4.117316990163e-01 1.302657993760e+03 8.165286843531e+04 3.425562258250e-01 4.764087697288e+01
8 59 2 1.06234748 1.67849768 5.00977546 0.84457924 0.74976869 1.519528538713e+00 1.357390654506e+03 8.423378640441e+04 2.914152202180e-01 4.785079615191e+01
8 60 2 1.06234748 1.67849768 5.00977546 0.84457924 0.74976869 2.072478070423e+00 1.392390050960e+03 8.715458353417e+04 2.551477727472e-01 4.817423607296e+01
8 61 2 1.06234748 1.67849768 5.00977546 0.84457924 0.74976869 1.206951232076e+00 1.406713190647e+03 8.987800338841e+04 3.158655846251e-01 4.889924113566e+01
8 62 2 1.06234748 1.67849768 5.00977546 0.84457924 0.74976869 1.940907792158e-01 1.449526268193e+03 9.291042664468e+04 3.981484681878e-01 5.019103912541e+01
8 63 2 1.06234748 1.67849768 5.00977546 0.84457924 0.74976869 5.886523697342e-01 1.529479043039e+03 9.646206835171e+04 4.328804000624e-01 5.219182160044e+01
9 0 2 1.56781296 1.23326414 2.49612072 1.53512828 0.76830536 9.006566966665e+02 7.758434886374e+00 8.158986391911e+03 6.691240254897e+02 2.472208118649e-05
9 1 2 1.56781296 1.23326414 2.49612072 1.53512828 0.76830536 8.669637921876e+02 7.800166829782e+00 8.028368760914e+03 6.362283413122e+02 2.381237561727e-05
9 2 2 1.56781296 1.23326414 2.49612072 1.53512828 0.76830536 9.358603242089e+02 6.478726176384e+00 7.844122144615e+03 6.077786291319e+02 2.293294382852e-05
9 3 2 1.56781296 1.23326414 2.49612072 1.53512828 0.76830536 1.025307242488e+03 4.727913166243e+00 7.602199189834e+03 5.891155880683e+02 2.208378653586e-05
9 4 2 1.56781296 1.23326414 2.49612072 1.53512828 0.76830536 1.071294327191e+03 2.941816492623e+00 7.318773180879e+03 5.736311756643e+02 2.126490443037e-05
9 5 2 1.56781296 1.23326414 2.49612072 1.53512828 0.76830536 1.028166549385e+03 1.481066829296e+00 6.955149937044e+03 5.587769055665e+02 2.047629817838e-05
9 6 2 1.56781296 1.23326414 2.49612072 1.53512828 0.76830536 9.083985175299e+02 5.738439539582e-01 6.526595649384e+03 5.447069858881e+02 1.971796842164e-05
9 7 2 1.56781296 1.23326414 2.49612072 1.53512828 0.76830536 7.384462476428e+02 2.950870658454e-01 6.089218465487e+03 5.242658132102e+02 1.898991577727e-05
9 8 2 1.56781296 1.23326414 2.49612072 1.53512828 0.76830536 5.909145077732e+02 3.720076169860e-01 5.681897230157e+03 5.070116239594e+02 1.829214083771e-05
9 9 2 1.56781296 1.23326414 2.49612072 1.53512828 0.76830536 5.044612449204e+02 4.752704552176e-01 5.228391818296e+03 4.891115641156e+02 1.762464417081e-05
9 10 2 1.56781296 1.23326414 2.49612072 1.53512828 0.76830536 4.984164054234e+02 5.434868297962e-01 4.751397363897e+03 4.720810539658e+02 1.698742631974e-05
9 11 2 1.56781296 1.23326414 2.49612072 1.53512828 0.76830536 5.581076090910e+02 9.291993108158e-01 4.309520913361e+03 4.552706429285e+02 1.638048780307e-05
9 12 2 1.56781296 1.23326414 2.49612072 1.53512828 0.76830536 6.430898112940e+02 1.486734615166e+00 3.932030676738e+03 4.365207537776e+02 1.580382911469e-05
9 13 2 1.56781296 1.23326414 2.49612072 1.53512828 0.76830536 6.827994529934e+02 2.013121534008e+00 3.631614080964e+03 4.244800827279e+02 1.525745072387e-05
9 14 2 1.56781296 1.23326414 2.49612072 1.53512828 0.76830536 6.644213923798e+02 3.088404717323e+00 3.339878594749e+03 4.176414393758e+02 1.474135307522e-05
9 15 2 1.56781296 1.23326414 2.49612072 1.53512828 0.76830536 5.896276413534e+02 4.058045465074e+00 3.098054306099e+03 4.160118007174e+02 1.425553658875e-05
9 16 2 1.56781296 1.23326414 2.49612072 1.53512828 0.76830536 4.850496846850e+02 4.565189670011e+00 2.936725916476e+03 4.069135348206e+02 1.380000165979e-05
9 17 2 1.56781296 1.23326414 2.49612072 1.53512828 0.76830536 3.978446779771e+02 4.639515846834e+00 2.806050525364e+03 3.880654816579e+02 1.337474865903e-05
9 18 2 1.56781296 1.23326414 2.49612072 1.53512828 0.76830536 3.521194579824e+02 4.107250441696e+00 2.751825080986e+03 3.700546047599e+02 1.297977793255e-05
9 19 2 1.56781296 1.23326414 2.49612072 1.53512828 0.76830536 3.552662927584e+02 3.308518690809e+00 2.766314827121e+03 3.543930462176e+02 1.261508980174e-05
9 20 2 1.56781296 1.23326414 2.49612072 1.53512828 0.76830536 3.992773771239e+02 2.135231972211e+00 2.829362835003e+03 3.446499478182e+02 1.228068456338e-05
9 21 2 1.56781296 1.23326414 2.49612072 1.53512828 0.76830536 4.542564691981e+02 7.960089434366e-01 2.911027930808e+03 3.374875197551e+02 1.197656248960e-05
9 22 2 1.56781296 1.23326414 2.49612072 1.53512828 0.76830536 4.889692487742e+02 1.018371662106e-01 2.977439820712e+03 3.366836486225e+02 1.170272382789e-05
9 23 2 1.56781296 1.23326414 2.49612072 1.53512828 0.76830536 4.802973725118e+02 3.572551005625e-02 3.057790971196e+03 3.395687145777e+02 1.145916880108e-05
9 24 2 1.56781296 1.23326414 2.49612072 1.53512828 0.76830536 4.271665141691e+02 4.455024169805e-01 3.182105063783e+03 3.384857928614e+02 1.124589760737e-05
9 25 2 1.56781296 1.23326414 2.49612072 1.53512828 0.76830536 3.500261101321e+02 1.115835900094e+00 3.301895460493e+03 3.348895722177e+02 1.106291042032e-05
9 26 2 1.56781296 1.23326414 2.49612072 1.53512828 0.76830536 2.841159057698e+02 1.660446607872e+00 3.406392706101e+03 3.279038396089e+02 1.091020738883e-05
9 27 2 1.56781296 1.23326414 2.49612072 1.53512828 0.76830536 2.560508320277e+02 2.140787415446e+00 3.530408889932e+03 3.240218872004e+02 1.078778863718e-05
9 28 2 1.56781296 1.23326414 2.49612072 1.53512828 0.76830536 2.684434754811e+02 2.430333281123e+00 3.635394237783e+03 3.193239062608e+02 1.069565426497e-05
9 29 2 1.56781296 1.23326414 2.49612072 1.53512828 0.76830536 3.124678403680e+02 2.394029835673e+00 3.703506156552e+03 3.097774031519e+02 1.063380434718e-05
9 30 2 1.56781296 1.23326414 2.49612072 1.53512828 0.76830536 3.673858765954e+02 2.012020860785e+00 3.723283792458e+03 3.016437618776e+02 1.060223893416e-05
9 31 2 1.56781296 1.23326414 2.49612072 1.53512828 0.76830536 4.052265895431e+02 1.286514778516e+00 3.728341290588e+03 3.030289927048e+02 1.060095805158e-05
9 32 2 1.56781296 1.23326414 2.49612072 1.53512828 0.76830536 4.230421148172e+02 1.133312428464e+00 3.810343101329e+03 3.196225524386e+02 1.062996170048e-05
9 33 2 1.56781296 1.23326414 2.49612072 1.53512828 0.76830536 3.983739558018e+02 1.616500298783e+00 3.863109163569e+03 3.353059843420e+02 1.068924985727e-05
9 34 2 1.56781296 1.23326414 2.49612072 1.53512828 0.76830536 3.447937578618e+02 1.819914507238e+00 3.825479229837e+03 3.411907208712e+02 1.077882247370e-05
9 35 2 1.56781296 1.23326414 2.49612072 1.53512828 0.76830536 2.921576886023e+02 1.725873547514e+00 3.746288795501e+03 3.408127399813e+02 1.089867947687e-05
9 36 2 1.56781296 1.23326414 2.49612072 1.53512828 0.76830536 2.713283753645e+02 1.399332325208e+00 3.644431396252e+03 3.403480828396e+02 1.104882076925e-05
9 37 2 1.56781296 1.23326414 2.49612072 1.53512828 0.76830536 2.983969880023e+02 9.850908909328e-01 3.549407118445e+03 3.444337730732e+02 1.122924622866e-05
9 38 2 1.56781296 1.23326414 2.49612072 1.53512828 0.76830536 3.719628891951e+02 5.893612078115e-01 3.435675260765e+03 3.460048850928e+02 1.143995570828e-05
9 39 2 1.56781296 1.23326414 2.49612072 1.53512828 0.76830536 4.533627598040e+02 1.659470449099e-01 3.299352443054e+03 3.485144568826e+02 1.168094903663e-05
9 40 2 1.56781296 1.23326414 2.49612072 1.53512828 0.76830536 5.149413609386e+02 5.114819255057e-02 3.182126722030e+03 3.541233741085e+02 1.195222601761e-05
9 41 2 1.56781296 1.23326414 2.49612072 1.53512828 0.76830536 5.291973766596e+02 3.396757737779e-01 3.072676555149e+03 3.663798970774e+02 1.225378643046e-05
9 42 2 1.56781296 1.23326414 2.49612072 1.53512828 0.76830536 4.994962283252e+02 1.186436299459e+00 2.944852012584e+03 3.854691688458e+02 1.258563002977e-05
9 43 2 1.56781296 1.23326414 2.49612072 1.53512828 0.76830536 4.357226659971e+02 2.613484408645e+00 2.837649466887e+03 4.020499493999e+02 1.294775654551e-05
9 44 2 1.56781296 1.23326414 2.49612072 1.53512828 0.76830536 3.781407839735e+02 3.712120157713e+00 2.804633257831e+03 4.186579025835e+02 1.334016568299e-05
9 45 2 1.56781296 1.23326414 2.49612072 1.53512828 0.76830536 3.576332917932e+02 4.229392908612e+00 2.836831422638e+03 4.316624366758e+02 1.376285712288e-05
9 46 2 1.56781296 1.23326414 2.49612072 1.53512828 0.76830536 3.944185875416e+02 4.421243884949e+00 2.945417250977e+03 4.403758035834e+02 1.421583052120e-05
9 47 2 1.56781296 1.23326414 2.49612072 1.53512828 0.76830536 4.936354720254e+02 4.058112073533e+00 3.089493067574e+03 4.435773933846e+02 1.469908550935e-05
9 48 2 1.56781296 1.23326414 2.49612072 1.53512828 0.76830536 6.130636764346e+02 3.365807270498e+00 3.288671689636e+03 4.472547006969e+02 1.521262169405e-05
9 49 2 1.56781296 1.23326414 2.49612072 1.53512828 0.76830536 7.038232688510e+02 2.364915330382e+00 3.570135044045e+03 4.653725967541e+02 1.575643865742e-05
9 50 2 1.56781296 1.23326414 2.49612072 1.53512828 0.76830536 7.384875477651e+02 1.380830224839e+00 3.869318996710e+03 4.891760038951e+02 1.633053595692e-05
9 51 2 1.56781296 1.23326414 2.49612072 1.53512828 0.76830536 6.981537053359e+02 9.916417606328e-01 4.252422222379e+03 5.137305319884e+02 1.693491312535e-05
9 52 2 1.56781296 1.23326414 2.49612072 1.53512828 0.76830536 6.257452784892e+02 6.269689542863e-01 4.720570951974e+03 5.327281450959e+02 1.756956967091e-05
9 53 2 1.56781296 1.23326414 2.49612072 1.53512828 0.76830536 5.745519404128e+02 4.948133877192e-01 5.207426430587e+03 5.491325331760e+02 1.823450507712e-05
9 54 2 1.56781296 1.23326414 2.49612072 1.53512828 0.76830536 5.744469452930e+02 6.528292122313e-01 5.690354405845e+03 5.690252186591e+02 1.892971880289e-05
9 55 2 1.56781296 1.23326414 2.49612072 1.53512828 0.76830536 6.613324860459e+02 6.973970905074e-01 6.144721887564e+03 5.871294744967e+02 1.965521028247e-05
9 56 2 1.56781296 1.23326414 2.49612072 1.53512828 0.76830536 8.224490950792e+02 7.005144141962e-01 6.643283203103e+03 6.085465939786e+02 2.041097892548e-05
9 57 2 1.56781296 1.23326414 2.49612072 1.53512828 0.76830536 1.005912777614e+03 1.003604783693e+00 7.154367045704e+03 6.268165130161e+02 2.119702411689e-05
9 58 2 1.56781296 1.23326414 2.49612072 1.53512828 0.76830536 1.158692567976e+03 1.861611774027e+00 7.595076869493e+03 6.491532844889e+02 2.201334521707e-05
9 59 2 1.56781296 1.23326414 2.49612072 1.53512828 0.76830536 1.217499638796e+03 3.198801466128e+00 7.952263375570e+03 6.778574124272e+02 2.285994156170e-05
9 60 2 1.56781296 1.23326414 2.49612072 1.53512828 0.76830536 1.183266241225e+03 4.744529009780e+00 8.272332639802e+03 7.076464879314e+02 2.373681246183e-05
9 61 2 1.56781296 1.23326414 2.49612072 1.53512828 0.76830536 1.077678358916e+03 6.160427087738e+00 8.537234045904e+03 7.445031582242e+02 2.464395720396e-05
9 62 2 1.56781296 1.23326414 2.49612072 1.53512828 0.76830536 9.871228927593e+02 7.122952691971e+00 8.699879395899e+03 7.762436698053e+02 2.558137504981e-05
9 63 2 1.56781296 1.23326414 2.49612072 1.53512828 0.76830536 9.654943817264e+02 6.720873970711e+00 8.776395109803e+03 8.008255737112e+02 2.654906523657e-05
10 0 2 0.81690971 1.48797494 1.65977407 0.63088471 0.63981748 1.120915181556e+02 7.758479255031e+02 1.310963573244e+03 3.949229566349e-02 1.747709190281e-05
10 1 2 0.81690971 1.48797494 1.65977407 0.63088471 0.63981748 9.323754461763e+01 7.135460334919e+02 1.264393336900e+03 3.879760902820e-02 1.683349830998e-05
10 2 2 0.81690971 1.48797494 1.65977407 0.63088471 0.63981748 6.824619348441e+01 7.239489209190e+02 1.228789773366e+03 5.172463275590e-02 1.621132450139e-05
10 3 2 0.81690971 1.48797494 1.65977407 0.63088471 0.63981748 8.141761467000e+01 7.057003336119e+02 1.173995979598e+03 5.566892720163e-02 1.561057079436e-05
10 4 2 0.81690971 1.48797494 1.65977407 0.63088471 0.63981748 9.576905353421e+01 6.701377654206e+02 1.136564877270e+03 5.100292863707e-02 1.503123749522e-05
10 5 2 0.81690971 1.48797494 1.65977407 0.63088471 0.63981748 7.319497234014e+01 6.802236913412e+02 1.095646777690e+03 6.026731918571e-02 1.447332489941e-05
10 6 2 0.81690971 1.48797494 1.65977407 0.63088471 0.63981748 5.243580790691e+01 6.428846543278e+02 1.050129755250e+03 7.528426762675e-02 1.393683329155e-05
10 7 2 0.81690971 1.48797494 1.65977407 0.63088471 0.63981748 6.600682890140e+01 6.383961065269e+02 1.023216747404e+03 7.125479059558e-02 1.342176294515e-05
10 8 2 0.81690971 1.48797494 1.65977407 0.63088471 0.63981748 7.492368713129e+01 6.254794513010e+02 9.913101848651e+02 5.119440424741e-02 1.292811412293e-05
10 9 2 0.81690971 1.48797494 1.65977407 0.63088471 0.63981748 5.407946400708e+01 5.879029148958e+02 9.609469631569e+02 3.497897934349e-02 1.245588707663e-05
10 10 2 0.81690971 1.48797494 1.65977407 0.63088471 0.63981748 4.141831746121e+01 5.891000323207e+02 9.299966049493e+02 3.167815031186e-02 1.200508204710e-05
10 11 2 0.81690971 1.48797494 1.65977407 0.63088471 0.63981748 5.713058358433e+01 5.471624694554e+02 8.919136077591e+02 3.375254261262e-02 1.157569926421e-05
10 12 2 0.81690971 1.48797494 1.65977407 0.63088471 0.63981748 6.335149092101e+01 5.179807490852e+02 8.557082475247e+02 3.095768780913e-02 1.116773894696e-05
10 13 2 0.81690971 1.48797494 1.65977407 0.63088471 0.63981748 4.494024109914e+01 5.064168705976e+02 8.252651714854e+02 2.882814701049e-02 1.078120130340e-05
10 14 2 0.81690971 1.48797494 1.65977407 0.63088471 0.63981748 3.810564688354e+01 4.593596429955e+02 7.993335954371e+02 3.738866691427e-02 1.041608653065e-05
10 15 2 0.81690971 1.48797494 1.65977407 0.63088471 0.63981748 5.284270494683e+01 4.518072856127e+02 7.793848888172e+02 4.983889764975e-02 1.007239481494e-05
10 16 2 0.81690971 1.48797494 1.65977407 0.63088471 0.63981748 5.515264193572e+01 4.383939760801e+02 7.578593979247e+02 5.315099841778e-02 9.750126331512e-06
10 17 2 0.81690971 1.48797494 1.65977407 0.63088471 0.63981748 3.854783339976e+01 4.140397470638e+02 7.346807061465e+02 4.474423897588e-02 9.449281244746e-06
10 18 2 0.81690971 1.48797494 1.65977407 0.63088471 0.63981748 3.579991596492e+01 4.179552657840e+02 7.079931565698e+02 3.291442785396e-02 9.169859708050e-06
10 19 2 0.81690971 1.48797494 1.65977407 0.63088471 0.63981748 4.921477172434e+01 3.983347590769e+02 6.787767496321e+02 2.882696672506e-02 8.911861863934e-06
10 20 2 0.81690971 1.48797494 1.65977407 0.63088471 0.63981748 4.844441966394e+01 4.065432028971e+02 6.584451522266e+02 2.964721985773e-02 8.675287843975e-06
10 21 2 0.81690971 1.48797494 1.65977407 0.63088471 0.63981748 3.456414749587e+01 4.107659744150e+02 6.373142010265e+02 2.336408528185e-02 8.460137768814e-06
10 22 2 0.81690971 1.48797494 1.65977407 0.63088471 0.63981748 3.578712857026e+01 3.879691054909e+02 6.252600287731e+02 1.662368218282e-02 8.266411748181e-06
10 23 2 0.81690971 1.48797494 1.65977407 0.63088471 0.63981748 4.817297225613e+01 3.949905769495e+02 6.200853512621e+02 2.296987220254e-02 8.094109880870e-06
10 24 2 0.81690971 1.48797494 1.65977407 0.63088471 0.63981748 4.440014018124e+01 3.813900633108e+02 6.151091559988e+02 3.398842218759e-02 7.943232254754e-06
10 25 2 0.81690971 1.48797494 1.65977407 0.63088471 0.63981748 3.146325176719e+01 3.788570651778e+02 6.119282947623e+02 3.764207249376e-02 7.813778946778e-06
10 26 2 0.81690971 1.48797494 1.65977407 0.63088471 0.63981748 3.470026745096e+01 3.838333106691e+02 6.067101370236e+02 3.637197075909e-02 7.705750022960e-06
10 27 2 0.81690971 1.48797494 1.65977407 0.63088471 0.63981748 4.523303189136e+01 3.630363751676e+02 5.983737334584e+02 3.298576180869e-02 7.619145538394e-06
10 28 2 0.81690971 1.48797494 1.65977407 0.63088471 0.63981748 3.911469190628e+01 3.691784697991e+02 5.811495525083e+02 3.030125905938e-02 7.553965537248e-06
10 29 2 0.81690971 1.48797494 1.65977407 0.63088471 0.63981748 2.749136392315e+01 3.636596007128e+02 5.679968779220e+02 3.086719617141e-02 7.510210052761e-06
10 30 2 0.81690971 1.48797494 1.65977407 0.63088471 0.63981748 3.366482480135e+01 3.440985022679e+02 5.656034367210e+02 2.603154624422e-02 7.487879107250e-06
10 31 2 0.81690971 1.48797494 1.65977407 0.63088471 0.63981748 4.422305217638e+01 3.513763831559e+02 5.593736752569e+02 1.543340445776e-02 7.486972712101e-06
10 32 2 0.81690971 1.48797494 1.65977407 0.63088471 0.63981748 3.748656157451e+01 3.547627555324e+02 5.800959172027e+02 1.579006770109e-02 7.507490867777e-06
10 33 2 0.81690971 1.48797494 1.65977407 0.63088471 0.63981748 2.829611858539e+01 3.720159583904e+02 5.979437613359e+02 2.650824812223e-02 7.549433563815e-06
10 34 2 0.81690971 1.48797494 1.65977407 0.63088471 0.63981748 3.759208695763e+01 3.815154215168e+02 6.111619512086e+02 3.095435243978e-02 7.612800778824e-06
10 35 2 0.81690971 1.48797494 1.65977407 0.63088471 0.63981748 4.812902365462e+01 3.670489848785e+02 6.280006031398e+02 3.055134538621e-02 7.697592480487e-06
10 36 2 0.81690971 1.48797494 1.65977407 0.63088471 0.63981748 3.956271369295e+01 3.835601849558e+02 6.319469106586e+02 3.385854253329e-02 7.803808625564e-06
10 37 2 0.81690971 1.48797494 1.65977407 0.63088471 0.63981748 3.103822817647e+01 3.820815883502e+02 6.326910937530e+02 3.772216718991e-02 7.931449159883e-06
10 38 2 0.81690971 1.48797494 1.65977407 0.63088471 0.63981748 4.131267137293e+01 3.770873949915e+02 6.381820202023e+02 3.914058812752e-02 8.080514018353e-06
10 39 2 0.81690971 1.48797494 1.65977407 0.63088471 0.63981748 4.989094732559e+01 3.948196856146e+02 6.487589207638e+02 3.507423180366e-02 8.251003124949e-06
10 40 2 0.81690971 1.48797494 1.65977407 0.63088471 0.63981748 3.914482223074e+01 3.901149633709e+02 6.651758995314e+02 2.354952909356e-02 8.442916392727e-06
10 41 2 0.81690971 1.48797494 1.65977407 0.63088471 0.63981748 3.247002745161e+01 4.072199550530e+02 6.862257952687e+02 1.757620220431e-02 8.656253723812e-06
10 42 2 0.81690971 1.48797494 1.65977407 0.63088471 0.63981748 4.550758070036e+01 4.140758856363e+02 7.173320006526e+02 2.493169668197e-02 8.891015009408e-06
10 43 2 0.81690971 1.48797494 1.65977407 0.63088471 0.63981748 5.247380370547e+01 4.086251173885e+02 7.421039942165e+02 3.096708697988e-02 9.147200129790e-06
10 44 2 0.81690971 1.48797494 1.65977407 0.63088471 0.63981748 4.038311929268e+01 4.414978251645e+02 7.705472071034e+02 2.996649560966e-02 9.424808954301e-06
10 45 2 0.81690971 1.48797494 1.65977407 0.63088471 0.63981748 3.766936070152e+01 4.546601888550e+02 7.956666632564e+02 3.501008865049e-02 9.723841341376e-06
10 46 2 0.81690971 1.48797494 1.65977407 0.63088471 0.63981748 5.499022586583e+01 4.795610894324e+02 8.155717772138e+02 4.805508225703e-02 1.004429713851e-05
10 47 2 0.81690971 1.48797494 1.65977407 0.63088471 0.63981748 5.955755120544e+01 5.102508944902e+02 8.361007805637e+02 5.674171723216e-02 1.038617618226e-05
10 48 2 0.81690971 1.48797494 1.65977407 0.63088471 0.63981748 4.430306660743e+01 5.177134160445e+02 8.598242126871e+02 5.270240808132e-02 1.074947829829e-05
10 49 2 0.81690971 1.48797494 1.65977407 0.63088471 0.63981748 4.539161081983e+01 5.647201437485e+02 8.900162177884e+02 3.947042183249e-02 1.113420330132e-05
10 50 2 0.81690971 1.48797494 1.65977407 0.63088471 0.63981748 6.671295760403e+01 5.803659895979e+02 9.254754944970e+02 3.104889342357e-02 1.154035099515e-05
10 51 2 0.81690971 1.48797494 1.65977407 0.63088471 0.63981748 6.846565751696e+01 5.882274872903e+02 9.635482854743e+02 3.361406636723e-02 1.196792117263e-05
10 52 2 0.81690971 1.48797494 1.65977407 0.63088471 0.63981748 5.045940582458e+01 6.250205213181e+02 9.999506152583e+02 3.599546886979e-02 1.241691361572e-05
10 53 2 0.81690971 1.48797494 1.65977407 0.63088471 0.63981748 5.733229055337e+01 6.161687637431e+02 1.031733086674e+03 3.341791717801e-02 1.288732809545e-05
10 54 2 0.81690971 1.48797494 1.65977407 0.63088471 0.63981748 8.416989216854e+01 6.351353619376e+02 1.060705464725e+03 3.755614712520e-02 1.337916437188e-05
10 55 2 0.81690971 1.48797494 1.65977407 0.63088471 0.63981748 8.310107513763e+01 6.558384112074e+02 1.098834791814e+03 5.566890546492e-02 1.389242219422e-05
10 56 2 0.81690971 1.48797494 1.65977407 0.63088471 0.63981748 6.244715802129e+01 6.544366473777e+02 1.135883830886e+03 7.687528823979e-02 1.442710130071e-05
10 57 2 0.81690971 1.48797494 1.65977407 0.63088471 0.63981748 7.325877668552e+01 6.934173883341e+02 1.184394280213e+03 8.007654610773e-02 1.498320141867e-05
10 58 2 0.81690971 1.48797494 1.65977407 0.63088471 0.63981748 1.019202810391e+02 7.035951522475e+02 1.240859308510e+03 6.390831749950e-02 1.556072226446e-05
10 59 2 0.81690971 1.48797494 1.65977407 0.63088471 0.63981748 9.411965952787e+01 7.323389404101e+02 1.280126939602e+03 5.530086928915e-02 1.615966354363e-05
10 60 2 0.81690971 1.48797494 1.65977407 0.63088471 0.63981748 6.942955913421e+01 7.804184839050e+02 1.339788192193e+03 6.061227103537e-02 1.678002495066e-05
10 61 2 0.81690971 1.48797494 1.65977407 0.63088471 0.63981748 8.243392621387e+01 7.824280348683e+02 1.388682780655e+03 5.521104400949e-02 1.742180616918e-05
10 62 2 0.81690971 1.48797494 1.65977407 0.63088471 0.63981748 1.090977140743e+02 8.520535937980e+02 1.433248978275e+03 4.098461339976e-02 1.808500687192e-05
10 63 2 0.81690971 1.48797494 1.65977407 0.63088471 0.63981748 9.467894185397e+01 8.962836182989e+02 1.501062999747e+03 4.246991682480e-02 1.876962672066e-05
16 0 2 0.86259086 1.33788165 2.57899398 0.74967260 0.77558920 9.722894924208e-02 2.344247883728e+02 1.283351687064e+04 9.772011221126e-02 5.764672960314e+01
