# environment=00109 local_bs=0 gain_scale=1.984159437439e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
5 32 0 0.53962704 0.58829754 0.49518553 0.45719556 0.49762694 8.057644855347e-02 3.986799659067e-06 4.019924970852e-02 5.308631990600e-06 3.993399752897e-02
5 33 0 0.53962704 0.58829754 0.49518553 0.45719556 0.49762694 7.912659521294e-02 6.871447085572e-07 4.113720690131e-02 5.667396470771e-07 3.982253137528e-02
5 34 0 0.53962704 0.58829754 0.49518553 0.45719556 0.49762694 7.673579102941e-02 4.150540633511e-06 4.231534307622e-02 2.341872210651e-06 4.137958248226e-02
5 35 0 0.53962704 0.58829754 0.49518553 0.45719556 0.49762694 7.644149064230e-02 4.613102042582e-07 4.360594924765e-02 5.248295841780e-06 4.152392696281e-02
5 36 0 0.53962704 0.58829754 0.49518553 0.45719556 0.49762694 7.559772687543e-02 9.477018333232e-07 4.444557323617e-02 2.010603987385e-06 4.277594580576e-02
5 37 0 0.53962704 0.58829754 0.49518553 0.45719556 0.49762694 7.436463304434e-02 4.490396536202e-07 4.532493435734e-02 7.485284547348e-07 4.331027156140e-02
5 38 0 0.53962704 0.58829754 0.49518553 0.45719556 0.49762694 7.367206940239e-02 1.737440834774e-07 4.588155785272e-02 2.804175984615e-06 4.411897867431e-02
5 39 0 0.53962704 0.58829754 0.49518553 0.45719556 0.49762694 7.246198287662e-02 4.927653838391e-08 4.623067427197e-02 1.696048445997e-06 4.498084880911e-02
5 40 0 0.53962704 0.58829754 0.49518553 0.45719556 0.49762694 7.079657285312e-02 9.534308114224e-07 4.680960969708e-02 7.808716609990e-07 4.594641313531e-02
5 41 0 0.53962704 0.58829754 0.49518553 0.45719556 0.49762694 7.036922861895e-02 6.687324607738e-07 4.731559606187e-02 1.930883556320e-06 4.709521644646e-02
5 42 0 0.53962704 0.58829754 0.49518553 0.45719556 0.49762694 7.048723715271e-02 2.847330049792e-06 4.814828521741e-02 8.143125021334e-07 4.879852692201e-02
5 43 0 0.53962704 0.58829754 0.49518553 0.45719556 0.49762694 6.820699469215e-02 1.219379087855e-06 4.932710203171e-02 2.575676566288e-07 5.038647612857e-02
5 44 0 0.53962704 0.58829754 0.49518553 0.45719556 0.49762694 6.641766694516e-02 3.232692489236e-06 5.057381814260e-02 2.055931660472e-06 5.271541804063e-02
5 45 0 0.53962704 0.58829754 0.49518553 0.45719556 0.49762694 6.724968139011e-02 3.377347927861e-06 5.217885381977e-02 1.537005922987e-06 5.485491869199e-02
5 46 0 0.53962704 0.58829754 0.49518553 0.45719556 0.49762694 6.624235812497e-02 8.313311550409e-07 5.385819362081e-02 4.483006336590e-07 5.723051561148e-02
5 47 0 0.53962704 0.58829754 0.49518553 0.45719556 0.49762694 6.416339763796e-02 4.005429944188e-06 5.552098080781e-02 1.578011557463e-06 5.963644298048e-02
5 48 0 0.53962704 0.58829754 0.49518553 0.45719556 0.49762694 6.359400240042e-02 3.551434918353e-07 5.746729518850e-02 1.655918088178e-06 6.181232747720e-02
5 49 0 0.53962704 0.58829754 0.49518553 0.45719556 0.49762694 6.282698900620e-02 1.499598615449e-06 5.943349123614e-02 1.432237314136e-06 6.397520805181e-02
5 50 0 0.53962704 0.58829754 0.49518553 0.45719556 0.49762694 6.217831246715e-02 7.180681379899e-07 6.162791645140e-02 2.076554229458e-06 6.633517296226e-02
5 51 0 0.53962704 0.58829754 0.49518553 0.45719556 0.49762694 6.133884710772e-02 4.071231324028e-07 6.432546426863e-02 8.558401572257e-07 6.825874529599e-02
5 52 0 0.53962704 0.58829754 0.49518553 0.45719556 0.49762694 5.982538185474e-02 4.250290732804e-07 6.712102315117e-02 7.221872872934e-07 7.119737395410e-02
5 53 0 0.53962704 0.58829754 0.49518553 0.45719556 0.49762694 5.900176807026e-02 3.513012355903e-07 7.036418600498e-02 2.720965171709e-06 7.376415788539e-02
5 54 0 0.53962704 0.58829754 0.49518553 0.45719556 0.49762694 5.841022350786e-02 1.630640480361e-06 7.387923678930e-02 1.494365794163e-06 7.699672799053e-02
5 55 0 0.53962704 0.58829754 0.49518553 0.45719556 0.49762694 5.810304925309e-02 9.580690848512e-07 7.709291914008e-02 4.005448254909e-07 8.117579235541e-02
5 56 0 0.53962704 0.58829754 0.49518553 0.45719556 0.49762694 5.690964339811e-02 2.091989149551e-06 8.056401881596e-02 2.669076585405e-06 8.398247963528e-02
5 57 0 0.53962704 0.58829754 0.49518553 0.45719556 0.49762694 5.466350310128e-02 3.850511473791e-06 8.356515880393e-02 2.113482681406e-06 8.956210602592e-02
5 58 0 0.53962704 0.58829754 0.49518553 0.45719556 0.49762694 5.510439916252e-02 1.690311358171e-06 8.612411124846e-02 2.037436067097e-06 9.172668592872e-02
5 59 0 0.53962704 0.58829754 0.49518553 0.45719556 0.49762694 5.548925509891e-02 4.580983780786e-06 8.898249495570e-02 5.853804484960e-06 9.721770443716e-02
5 60 0 0.53962704 0.58829754 0.49518553 0.45719556 0.49762694 5.274206697036e-02 3.543484530043e-06 9.109408207911e-02 3.736432229859e-06 9.942939426700e-02
5 61 0 0.53962704 0.58829754 0.49518553 0.45719556 0.49762694 5.167481470558e-02 1.937580697153e-06 9.366469699188e-02 1.551180809677e-06 1.036045350461e-01
5 62 0 0.53962704 0.58829754 0.49518553 0.45719556 0.49762694 5.229486804856e-02 3.374088248130e-06 9.656608360589e-02 9.858741701055e-06 1.067625871769e-01
5 63 0 0.53962704 0.58829754 0.49518553 0.45719556 0.49762694 5.128311673432e-02 9.765855816814e-07 9.903994902350e-02 1.080158676379e-05 1.101108863840e-01
13 0 0 5.39463220 4.91357606 1.11603722 2.65410863 2.04932920 9.728956029994e+02 6.945385166641e+02 2.357274848003e+00 6.942592474690e+01 2.565822692065e+01
13 1 0 5.39463220 4.91357606 1.11603722 2.65410863 2.04932920 9.408107025162e+02 6.712840101394e+02 2.286228780983e+00 6.687576438793e+01 2.477280566456e+01
13 2 0 5.39463220 4.91357606 1.11603722 2.65410863 2.04932920 9.088374579882e+02 6.473425180409e+02 2.206363877352e+00 6.439973396077e+01 2.382127398613e+01
13 3 0 5.39463220 4.91357606 1.11603722 2.65410863 2.04932920 8.764032134252e+02 6.247552208784e+02 2.123451185482e+00 6.217380631500e+01 2.296895332290e+01
13 4 0 5.39463220 4.91357606 1.11603722 2.65410863 2.04932920 8.456612964333e+02 6.037989911488e+02 2.043146072219e+00 6.038605677348e+01 2.204059705726e+01
13 5 0 5.39463220 4.91357606 1.11603722 2.65410863 2.04932920 8.187867494840e+02 5.839923395191e+02 1.968548148742e+00 5.819696054656e+01 2.126586178734e+01
13 6 0 5.39463220 4.91357606 1.11603722 2.65410863 2.04932920 7.928735734713e+02 5.662979628608e+02 1.879288579830e+00 5.591397686741e+01 2.056627116962e+01
13 7 0 5.39463220 4.91357606 1.11603722 2.65410863 2.04932920 7.674330080902e+02 5.485622892731e+02 1.807812675017e+00 5.367987355520e+01 1.992857633410e+01
13 8 0 5.39463220 4.91357606 1.11603722 2.65410863 2.04932920 7.415510574596e+02 5.304049042342e+02 1.752413294220e+00 5.199500157834e+01 1.918942633665e+01
13 9 0 5.39463220 4.91357606 1.11603722 2.65410863 2.04932920 7.161184017557e+02 5.124740837533e+02 1.717326695411e+00 5.061258871426e+01 1.844444972950e+01
13 10 0 5.39463220 4.91357606 1.11603722 2.65410863 2.04932920 6.925518232929e+02 4.948979054498e+02 1.661190225830e+00 4.893578543482e+01 1.783572083159e+01
13 11 0 5.39463220 4.91357606 1.11603722 2.65410863 2.04932920 6.709483911707e+02 4.785559907839e+02 1.600421334626e+00 4.700147593662e+01 1.723426009707e+01
13 12 0 5.39463220 4.91357606 1.11603722 2.65410863 2.04932920 6.503902723963e+02 4.632862282145e+02 1.529931900431e+00 4.518326464477e+01 1.671419737847e+01
13 13 0 5.39463220 4.91357606 1.11603722 2.65410863 2.04932920 6.312392051529e+02 4.484419475425e+02 1.470615048072e+00 4.385624440907e+01 1.614102185944e+01
13 14 0 5.39463220 4.91357606 1.11603722 2.65410863 2.04932920 6.132826079583e+02 4.353810141379e+02 1.408868656592e+00 4.280383362272e+01 1.567443918297e+01
13 15 0 5.39463220 4.91357606 1.11603722 2.65410863 2.04932920 5.949160069679e+02 4.228880998373e+02 1.365477985159e+00 4.153483241425e+01 1.511977100458e+01
13 16 0 5.39463220 4.91357606 1.11603722 2.65410863 2.04932920 5.773920999131e+02 4.111761900946e+02 1.336736969545e+00 4.007368449129e+01 1.463623198220e+01
13 17 0 5.39463220 4.91357606 1.11603722 2.65410863 2.04932920 5.623229875548e+02 4.006510565807e+02 1.318060293553e+00 3.876766613674e+01 1.419146349443e+01
13 18 0 5.39463220 4.91357606 1.11603722 2.65410863 2.04932920 5.475363661951e+02 3.898312630829e+02 1.286633792266e+00 3.787210383514e+01 1.385343260092e+01
13 19 0 5.39463220 4.91357606 1.11603722 2.65410863 2.04932920 5.341670543863e+02 3.796274924245e+02 1.244828359842e+00 3.704500280901e+01 1.351515393506e+01
13 20 0 5.39463220 4.91357606 1.11603722 2.65410863 2.04932920 5.230546797573e+02 3.703238808805e+02 1.204441986938e+00 3.611617116977e+01 1.320430901616e+01
13 21 0 5.39463220 4.91357606 1.11603722 2.65410863 2.04932920 5.125002269980e+02 3.626519494419e+02 1.165294786869e+00 3.506321123354e+01 1.293562322649e+01
13 22 0 5.39463220 4.91357606 1.11603722 2.65410863 2.04932920 5.023181098098e+02 3.565498719200e+02 1.129469375316e+00 3.437248072131e+01 1.263751972684e+01
13 23 0 5.39463220 4.91357606 1.11603722 2.65410863 2.04932920 4.925635878210e+02 3.511643096388e+02 1.100059901941e+00 3.394976697278e+01 1.227804072949e+01
13 24 0 5.39463220 4.91357606 1.11603722 2.65410863 2.04932920 4.837053545417e+02 3.462938108508e+02 1.095503548900e+00 3.337446099804e+01 1.199979180915e+01
13 25 0 5.39463220 4.91357606 1.11603722 2.65410863 2.04932920 4.770011901364e+02 3.416108253031e+02 1.096300455328e+00 3.275649716441e+01 1.185916833067e+01
13 26 0 5.39463220 4.91357606 1.11603722 2.65410863 2.04932920 4.727352475943e+02 3.369821242272e+02 1.094270721053e+00 3.204326518125e+01 1.185938515241e+01
13 27 0 5.39463220 4.91357606 1.11603722 2.65410863 2.04932920 4.690674654783e+02 3.330031361502e+02 1.076344902078e+00 3.200569096169e+01 1.178432236875e+01
13 28 0 5.39463220 4.91357606 1.11603722 2.65410863 2.04932920 4.656857845143e+02 3.294896349890e+02 1.062132073911e+00 3.197730430624e+01 1.172952662031e+01
13 29 0 5.39463220 4.91357606 1.11603722 2.65410863 2.04932920 4.629828222625e+02 3.264996769759e+02 1.040060358875e+00 3.179243367193e+01 1.152019152445e+01
13 30 0 5.39463220 4.91357606 1.11603722 2.65410863 2.04932920 4.601976328363e+02 3.248163657211e+02 1.023043222987e+00 3.142972817593e+01 1.137654390438e+01
13 31 0 5.39463220 4.91357606 1.11603722 2.65410863 2.04932920 4.593180202376e+02 3.247643390132e+02 1.016461908258e+00 3.115497727475e+01 1.128068576307e+01
13 32 0 5.39463220 4.91357606 1.11603722 2.65410863 2.04932920 4.619482301166e+02 3.270669576498e+02 1.038417737790e+00 3.161671547830e+01 1.148819478666e+01
13 33 0 5.39463220 4.91357606 1.11603722 2.65410863 2.04932920 4.654383933183e+02 3.301691759134e+02 1.064325074698e+00 3.197042534237e+01 1.168538608935e+01
13 34 0 5.39463220 4.91357606 1.11603722 2.65410863 2.04932920 4.688042682030e+02 3.337156893107e+02 1.081966014821e+00 3.219995559696e+01 1.183751150296e+01
13 35 0 5.39463220 4.91357606 1.11603722 2.65410863 2.04932920 4.722148518666e+02 3.375872905461e+02 1.087820488087e+00 3.217527292310e+01 1.184380456898e+01
13 36 0 5.39463220 4.91357606 1.11603722 2.65410863 2.04932920 4.766210632529e+02 3.409894158693e+02 1.093283668506e+00 3.243814393793e+01 1.189491566854e+01
13 37 0 5.39463220 4.91357606 1.11603722 2.65410863 2.04932920 4.825488250560e+02 3.451037398370e+02 1.096303248080e+00 3.322357302697e+01 1.198221647852e+01
13 38 0 5.39463220 4.91357606 1.11603722 2.65410863 2.04932920 4.907053198213e+02 3.497877097700e+02 1.099763864025e+00 3.395808878537e+01 1.221268586225e+01
13 39 0 5.39463220 4.91357606 1.11603722 2.65410863 2.04932920 5.006804642175e+02 3.549195029158e+02 1.122121908442e+00 3.450101237169e+01 1.256030506981e+01
13 40 0 5.39463220 4.91357606 1.11603722 2.65410863 2.04932920 5.111814038795e+02 3.611595395766e+02 1.162109392422e+00 3.501803038496e+01 1.295233376707e+01
13 41 0 5.39463220 4.91357606 1.11603722 2.65410863 2.04932920 5.216585196056e+02 3.686713203278e+02 1.210103342786e+00 3.581354698860e+01 1.321807254090e+01
13 42 0 5.39463220 4.91357606 1.11603722 2.65410863 2.04932920 5.327002481270e+02 3.778677030594e+02 1.244369475294e+00 3.693953003189e+01 1.349625907682e+01
13 43 0 5.39463220 4.91357606 1.11603722 2.65410863 2.04932920 5.451114882848e+02 3.885601353586e+02 1.280524656333e+00 3.794374615276e+01 1.377908462557e+01
13 44 0 5.39463220 4.91357606 1.11603722 2.65410863 2.04932920 5.598026697221e+02 3.991287622170e+02 1.309737201802e+00 3.876547327355e+01 1.420218520228e+01
13 45 0 5.39463220 4.91357606 1.11603722 2.65410863 2.04932920 5.754961998540e+02 4.102689267080e+02 1.339965053637e+00 3.985794643677e+01 1.455858444371e+01
13 46 0 5.39463220 4.91357606 1.11603722 2.65410863 2.04932920 5.922896933764e+02 4.217375201866e+02 1.360639147393e+00 4.120422314370e+01 1.509527590590e+01
13 47 0 5.39463220 4.91357606 1.11603722 2.65410863 2.04932920 6.099594192159e+02 4.335466410921e+02 1.403795569797e+00 4.275058315973e+01 1.558265059753e+01
13 48 0 5.39463220 4.91357606 1.11603722 2.65410863 2.04932920 6.289034211439e+02 4.471902202378e+02 1.461809261378e+00 4.398655271666e+01 1.617626411360e+01
13 49 0 5.39463220 4.91357606 1.11603722 2.65410863 2.04932920 6.480090721635e+02 4.616840337713e+02 1.534701353731e+00 4.512068635187e+01 1.662964775621e+01
13 50 0 5.39463220 4.91357606 1.11603722 2.65410863 2.04932920 6.674390091438e+02 4.772086433529e+02 1.595363534159e+00 4.663842969328e+01 1.721475887051e+01
13 51 0 5.39463220 4.91357606 1.11603722 2.65410863 2.04932920 6.893678229638e+02 4.932014306648e+02 1.655853776214e+00 4.858172301066e+01 1.777654626005e+01
13 52 0 5.39463220 4.91357606 1.11603722 2.65410863 2.04932920 7.129373492228e+02 5.099478534517e+02 1.708789694002e+00 5.051422986910e+01 1.841378133515e+01
13 53 0 5.39463220 4.91357606 1.11603722 2.65410863 2.04932920 7.371340659654e+02 5.275442396494e+02 1.756909298081e+00 5.214869353602e+01 1.907173112271e+01
13 54 0 5.39463220 4.91357606 1.11603722 2.65410863 2.04932920 7.633810221601e+02 5.449939149224e+02 1.802103554654e+00 5.357663558882e+01 1.982418933894e+01
13 55 0 5.39463220 4.91357606 1.11603722 2.65410863 2.04932920 7.895877209887e+02 5.627483043770e+02 1.865503756198e+00 5.546783071733e+01 2.058474118808e+01
13 56 0 5.39463220 4.91357606 1.11603722 2.65410863 2.04932920 8.151932160959e+02 5.810563449258e+02 1.956465383017e+00 5.789761498500e+01 2.125413606219e+01
13 57 0 5.39463220 4.91357606 1.11603722 2.65410863 2.04932920 8.419077653477e+02 6.001254291174e+02 2.046036196504e+00 6.018153019545e+01 2.196802134368e+01
13 58 0 5.39463220 4.91357606 1.11603722 2.65410863 2.04932920 8.713453394236e+02 6.213256588432e+02 2.125749813913e+00 6.232734776423e+01 2.283342755451e+01
13 59 0 5.39463220 4.91357606 1.11603722 2.65410863 2.04932920 9.029799021561e+02 6.445131689548e+02 2.193311594892e+00 6.415530138643e+01 2.376276363529e+01
13 60 0 5.39463220 4.91357606 1.11603722 2.65410863 2.04932920 9.364000076518e+02 6.685771323591e+02 2.280355521155e+00 6.644304549104e+01 2.468311265785e+01
13 61 0 5.39463220 4.91357606 1.11603722 2.65410863 2.04932920 9.691159017994e+02 6.929848776178e+02 2.356141631375e+00 6.920254559041e+01 2.552944598670e+01
13 62 0 5.39463220 4.91357606 1.11603722 2.65410863 2.04932920 1.000115323237e+03 7.162619629258e+02 2.438878690519e+00 7.172218576981e+01 2.645691927445e+01
13 63 0 5.39463220 4.91357606 1.11603722 2.65410863 2.04932920 1.033963409585e+03 7.412761283740e+02 2.522336524124e+00 7.434704274621e+01 2.723373501105e+01
20 0 0 7.94307204 2.84768873 1.66690601 1.58552935 4.92844894 3.721271709720e+03 9.698828798236e+01 1.190319655049e+01 7.937028778671e+00 7.620013610933e+02
20 1 0 7.94307204 2.84768873 1.66690601 1.58552935 4.92844894 3.529796519315e+03 8.598503894532e+01 1.146326781862e+01 8.924665056467e+00 7.361813522604e+02
20 2 0 7.94307204 2.84768873 1.66690601 1.58552935 4.92844894 3.374859931935e+03 7.787711537522e+01 1.011650420051e+01 1.014903579849e+01 6.778872054254e+02
20 3 0 7.94307204 2.84768873 1.66690601 1.58552935 4.92844894 3.336669950626e+03 8.228035377092e+01 9.947896216626e+00 9.307607595954e+00 6.067404048217e+02
20 4 0 7.94307204 2.84768873 1.66690601 1.58552935 4.92844894 3.265049723226e+03 8.405779731940e+01 1.041627185011e+01 7.385991338618e+00 5.588459320495e+02
20 5 0 7.94307204 2.84768873 1.66690601 1.58552935 4.92844894 3.091124046644e+03 7.451303135798e+01 9.763491152679e+00 6.669840225443e+00 5.476715998635e+02
20 6 0 7.94307204 2.84768873 1.66690601 1.58552935 4.92844894 2.961929539635e+03 6.853368142069e+01 8.665123989683e+00 7.735185283691e+00 5.624134692368e+02
20 7 0 7.94307204 2.84768873 1.66690601 1.58552935 4.92844894 2.933939724895e+03 7.285788924505e+01 8.727170934253e+00 8.562708753270e+00 5.802936336280e+02
20 8 0 7.94307204 2.84768873 1.66690601 1.58552935 4.92844894 2.867378675134e+03 7.358051003722e+01 9.084705357657e+00 7.602645213227e+00 5.833125812494e+02
20 9 0 7.94307204 2.84768873 1.66690601 1.58552935 4.92844894 2.715139020935e+03 6.484799807701e+01 8.326965219497e+00 5.969593387513e+00 5.559489960137e+02
20 10 0 7.94307204 2.84768873 1.66690601 1.58552935 4.92844894 2.609949537259e+03 6.001268960038e+01 7.452430240545e+00 5.614925502488e+00 5.054941483952e+02
20 11 0 7.94307204 2.84768873 1.66690601 1.58552935 4.92844894 2.589236191577e+03 6.371728894099e+01 7.720379498045e+00 6.625645089982e+00 4.564148403843e+02
20 12 0 7.94307204 2.84768873 1.66690601 1.58552935 4.92844894 2.531454524438e+03 6.365110300982e+01 7.911832225927e+00 7.210379801073e+00 4.285931545020e+02
20 13 0 7.94307204 2.84768873 1.66690601 1.58552935 4.92844894 2.401573679480e+03 5.597219924601e+01 7.133575262418e+00 6.268947316395e+00 4.253414926513e+02
20 14 0 7.94307204 2.84768873 1.66690601 1.58552935 4.92844894 2.317193902815e+03 5.220775344507e+01 6.513255083499e+00 4.996285273485e+00 4.405068103051e+02
20 15 0 7.94307204 2.84768873 1.66690601 1.58552935 4.92844894 2.308248692802e+03 5.589544014964e+01 6.872831410148e+00 4.853794237849e+00 4.565121694645e+02
20 16 0 7.94307204 2.84768873 1.66690601 1.58552935 4.92844894 2.259313443352e+03 5.569150040544e+01 6.945455802467e+00 5.742368707459e+00 4.545007320254e+02
20 17 0 7.94307204 2.84768873 1.66690601 1.58552935 4.92844894 2.148964812281e+03 4.894559339761e+01 6.176649934417e+00 6.044812253512e+00 4.283881727687e+02
20 18 0 7.94307204 2.84768873 1.66690601 1.58552935 4.92844894 2.087071682695e+03 4.640031148484e+01 5.827440012986e+00 5.207880340152e+00 3.920526757646e+02
20 19 0 7.94307204 2.84768873 1.66690601 1.58552935 4.92844894 2.089070123374e+03 5.015265289552e+01 6.202260644115e+00 4.237844162249e+00 3.593821016376e+02
20 20 0 7.94307204 2.84768873 1.66690601 1.58552935 4.92844894 2.052272442994e+03 5.012987833225e+01 6.167727609970e+00 4.380557947769e+00 3.432063723666e+02
20 21 0 7.94307204 2.84768873 1.66690601 1.58552935 4.92844894 1.962410588671e+03 4.445155913398e+01 5.494228733454e+00 5.167362253264e+00 3.487678036132e+02
20 22 0 7.94307204 2.84768873 1.66690601 1.58552935 4.92844894 1.917481884087e+03 4.288635812393e+01 5.345045448630e+00 5.332536604722e+00 3.676320618783e+02
20 23 0 7.94307204 2.84768873 1.66690601 1.58552935 4.92844894 1.932897513268e+03 4.689438898104e+01 5.733048244379e+00 4.478520848277e+00 3.811689107058e+02
20 24 0 7.94307204 2.84768873 1.66690601 1.58552935 4.92844894 1.911239034044e+03 4.680857457425e+01 5.599342871313e+00 3.729729058570e+00 3.778215170331e+02
20 25 0 7.94307204 2.84768873 1.66690601 1.58552935 4.92844894 1.840107220778e+03 4.159332988799e+01 5.057078048478e+00 4.012294084297e+00 3.595735448349e+02
20 26 0 7.94307204 2.84768873 1.66690601 1.58552935 4.92844894 1.813140830065e+03 4.041335403753e+01 5.080214485566e+00 4.825856250957e+00 3.326977153002e+02
20 27 0 7.94307204 2.84768873 1.66690601 1.58552935 4.92844894 1.840843780334e+03 4.404426310922e+01 5.447888490710e+00 4.924145652623e+00 3.101375614869e+02
20 28 0 7.94307204 2.84768873 1.66690601 1.58552935 4.92844894 1.833187928938e+03 4.368007476005e+01 5.274603085234e+00 4.167823872286e+00 3.060313087125e+02
20 29 0 7.94307204 2.84768873 1.66690601 1.58552935 4.92844894 1.783200785620e+03 3.908525965111e+01 4.837236795065e+00 3.543491114550e+00 3.210108170910e+02
20 30 0 7.94307204 2.84768873 1.66690601 1.58552935 4.92844894 1.774702822417e+03 3.870542739455e+01 5.031170970913e+00 3.949844454203e+00 3.428004470882e+02
20 31 0 7.94307204 2.84768873 1.66690601 1.58552935 4.92844894 1.814096295794e+03 4.292432913393e+01 5.376686174628e+00 4.678575090470e+00 3.574012836962e+02
20 32 0 7.94307204 2.84768873 1.66690601 1.58552935 4.92844894 1.820713274127e+03 4.330321090473e+01 5.163566431870e+00 4.750407678302e+00 3.593972255487e+02
20 33 0 7.94307204 2.84768873 1.66690601 1.58552935 4.92844894 1.788377897954e+03 3.956187110226e+01 4.851086735553e+00 4.023221058653e+00 3.446981002624e+02
20 34 0 7.94307204 2.84768873 1.66690601 1.58552935 4.92844894 1.800876515841e+03 4.043831517253e+01 5.182096523427e+00 3.650288994555e+00 3.228020010205e+02
20 35 0 7.94307204 2.84768873 1.66690601 1.58552935 4.92844894 1.856562112768e+03 4.533059388109e+01 5.540639169722e+00 4.220812038837e+00 3.103458583346e+02
20 36 0 7.94307204 2.84768873 1.66690601 1.58552935 4.92844894 1.872950079241e+03 4.554133839513e+01 5.256653602600e+00 4.987154660731e+00 3.180269055642e+02
20 37 0 7.94307204 2.84768873 1.66690601 1.58552935 4.92844894 1.856293894117e+03 4.170946961160e+01 5.083062410372e+00 4.888020184481e+00 3.409772208322e+02
20 38 0 7.94307204 2.84768873 1.66690601 1.58552935 4.92844894 1.890605327837e+03 4.280199419751e+01 5.568871916276e+00 4.110254566068e+00 3.694081894056e+02
20 39 0 7.94307204 2.84768873 1.66690601 1.58552935 4.92844894 1.965464119883e+03 4.791146684345e+01 5.905835566126e+00 3.889912332651e+00 3.914558048801e+02
20 40 0 7.94307204 2.84768873 1.66690601 1.58552935 4.92844894 1.992798920126e+03 4.782161881359e+01 5.568366240685e+00 4.746708067587e+00 3.949059207697e+02
20 41 0 7.94307204 2.84768873 1.66690601 1.58552935 4.92844894 1.987694673369e+03 4.399223926758e+01 5.527128568317e+00 5.612969150922e+00 3.798798332721e+02
20 42 0 7.94307204 2.84768873 1.66690601 1.58552935 4.92844894 2.042202740146e+03 4.614207265191e+01 6.201442651515e+00 5.413516439851e+00 3.628651977020e+02
20 43 0 7.94307204 2.84768873 1.66690601 1.58552935 4.92844894 2.139601412540e+03 5.240515226506e+01 6.472195929452e+00 4.526033530736e+00 3.595706379790e+02
20 44 0 7.94307204 2.84768873 1.66690601 1.58552935 4.92844894 2.179080065073e+03 5.252116294200e+01 6.070948456578e+00 4.443068428897e+00 3.768671518271e+02
20 45 0 7.94307204 2.84768873 1.66690601 1.58552935 4.92844894 2.182565492201e+03 4.900823953472e+01 6.228417771083e+00 5.514906001422e+00 4.121829916717e+02
20 46 0 7.94307204 2.84768873 1.66690601 1.58552935 4.92844894 2.257967205165e+03 5.232948050545e+01 7.047633616778e+00 6.448193615247e+00 4.536555382127e+02
20 47 0 7.94307204 2.84768873 1.66690601 1.58552935 4.92844894 2.376961119641e+03 5.957164383081e+01 7.239290230303e+00 6.090669122703e+00 4.798112657324e+02
20 48 0 7.94307204 2.84768873 1.66690601 1.58552935 4.92844894 2.428084456939e+03 5.970314026975e+01 6.773787143409e+00 5.177609471449e+00 4.807980369265e+02
20 49 0 7.94307204 2.84768873 1.66690601 1.58552935 4.92844894 2.441763603177e+03 5.581245872728e+01 7.186937727590e+00 5.367522221619e+00 4.656847110138e+02
20 50 0 7.94307204 2.84768873 1.66690601 1.58552935 4.92844894 2.537196437536e+03 6.003833249667e+01 8.121958641604e+00 6.730547305250e+00 4.508810024523e+02
20 51 0 7.94307204 2.84768873 1.66690601 1.58552935 4.92844894 2.678236404450e+03 6.845246874258e+01 8.157059950785e+00 7.641382122277e+00 4.538185569876e+02
20 52 0 7.94307204 2.84768873 1.66690601 1.58552935 4.92844894 2.738513649327e+03 6.802140380102e+01 7.728309136773e+00 6.938582842455e+00 4.858730723519e+02
20 53 0 7.94307204 2.84768873 1.66690601 1.58552935 4.92844894 2.761644557495e+03 6.376169722014e+01 8.385343089129e+00 5.988863885536e+00 5.408829442324e+02
20 54 0 7.94307204 2.84768873 1.66690601 1.58552935 4.92844894 2.879268239211e+03 6.897277633285e+01 9.408893524530e+00 6.505008409824e+00 5.922965256598e+02
20 55 0 7.94307204 2.84768873 1.66690601 1.58552935 4.92844894 3.043804914146e+03 7.812285945467e+01 9.243598836495e+00 8.320270178656e+00 6.195603610521e+02
20 56 0 7.94307204 2.84768873 1.66690601 1.58552935 4.92844894 3.109930377916e+03 7.699701819892e+01 8.917683788931e+00 9.159547396197e+00 6.188213846456e+02
20 57 0 7.94307204 2.84768873 1.66690601 1.58552935 4.92844894 3.139726872670e+03 7.247126139981e+01 9.863367840452e+00 8.145430766149e+00 5.981306822956e+02
20 58 0 7.94307204 2.84768873 1.66690601 1.58552935 4.92844894 3.283516306391e+03 7.930617745617e+01 1.085145232084e+01 7.078711861363e+00 5.810134114146e+02
20 59 0 7.94307204 2.84768873 1.66690601 1.58552935 4.92844894 3.469384117698e+03 8.970947565798e+01 1.053012586194e+01 7.976997701041e+00 5.959337494346e+02
20 60 0 7.94307204 2.84768873 1.66690601 1.58552935 4.92844894 3.542050123275e+03 8.830309713162e+01 1.034641891452e+01 1.011250708724e+01 6.514674823331e+02
20 61 0 7.94307204 2.84768873 1.66690601 1.58552935 4.92844894 3.578105777994e+03 8.409377887340e+01 1.159755632279e+01 1.086371144369e+01 7.229050631153e+02
20 62 0 7.94307204 2.84768873 1.66690601 1.58552935 4.92844894 3.745441763180e+03 9.331224668408e+01 1.248991918088e+01 9.485798943501e+00 7.843366193819e+02
20 63 0 7.94307204 2.84768873 1.66690601 1.58552935 4.92844894 3.954034394448e+03 1.049007242990e+02 1.196352108884e+01 8.514235331357e+00 8.139747874458e+02
26 0 0 1.02413379 1.15029551 0.88315047 0.71382038 0.90804270 1.553984816407e+00 1.382418451054e-01 9.082944033314e-01 4.744596864104e-03 1.022565694321e+00
