# environment=00109 local_bs=4 gain_scale=1.984159437439e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
1 17 4 0.97458800 0.80529690 1.02750234 0.92254708 1.21748107 6.211000420232e-01 3.124065691762e-01 2.618616737663e-06 6.018907431194e-01 1.203377500698e+00
1 18 4 0.97458800 0.80529690 1.02750234 0.92254708 1.21748107 6.627385902041e-01 3.284651595075e-01 2.139540603908e-06 5.909328411143e-01 1.299681984063e+00
1 19 4 0.97458800 0.80529690 1.02750234 0.92254708 1.21748107 7.049464079201e-01 3.426417080934e-01 1.594728451577e-06 5.619565794191e-01 1.413088216885e+00
1 20 4 0.97458800 0.80529690 1.02750234 0.92254708 1.21748107 7.443229994063e-01 3.583688224824e-01 1.028016447488e-06 5.455077053063e-01 1.520448725361e+00
1 21 4 0.97458800 0.80529690 1.02750234 0.92254708 1.21748107 7.755190365442e-01 3.748691070972e-01 5.146278486948e-07 5.390269281482e-01 1.636189047258e+00
1 22 4 0.97458800 0.80529690 1.02750234 0.92254708 1.21748107 8.074995959463e-01 3.941532000390e-01 1.468485930065e-07 5.384770509542e-01 1.762209117881e+00
1 23 4 0.97458800 0.80529690 1.02750234 0.92254708 1.21748107 8.498146401977e-01 4.094053202290e-01 1.314435777329e-08 5.280660655616e-01 1.849983370978e+00
1 24 4 0.97458800 0.80529690 1.02750234 0.92254708 1.21748107 8.816868348041e-01 4.201174380481e-01 1.759136691869e-07 5.048289683147e-01 1.975413407697e+00
1 25 4 0.97458800 0.80529690 1.02750234 0.92254708 1.21748107 8.905658490846e-01 4.233347073596e-01 6.533212114941e-07 4.947053631100e-01 2.056282467657e+00
1 26 4 0.97458800 0.80529690 1.02750234 0.92254708 1.21748107 8.993784005825e-01 4.248649670172e-01 1.409638217087e-06 4.950159162976e-01 2.141213210559e+00
1 27 4 0.97458800 0.80529690 1.02750234 0.92254708 1.21748107 9.127746725544e-01 4.237341927556e-01 2.356554558125e-06 4.850993643905e-01 2.224427473482e+00
1 28 4 0.97458800 0.80529690 1.02750234 0.92254708 1.21748107 9.312326062374e-01 4.228780377013e-01 3.365509163242e-06 4.812450701651e-01 2.285725359209e+00
1 29 4 0.97458800 0.80529690 1.02750234 0.92254708 1.21748107 9.405558336398e-01 4.196871900637e-01 4.288745036363e-06 4.848473289882e-01 2.325635453024e+00
1 30 4 0.97458800 0.80529690 1.02750234 0.92254708 1.21748107 9.398332004604e-01 4.193663739297e-01 4.984999159528e-06 4.787058219119e-01 2.398992508299e+00
1 31 4 0.97458800 0.80529690 1.02750234 0.92254708 1.21748107 9.366370715598e-01 4.227435667213e-01 5.344807663256e-06 4.637089756566e-01 2.387820023071e+00
1 32 4 0.97458800 0.80529690 1.02750234 0.92254708 1.21748107 9.588164361104e-01 4.326514726480e-01 5.310481078667e-06 4.824723333548e-01 2.434124927019e+00
1 33 4 0.97458800 0.80529690 1.02750234 0.92254708 1.21748107 9.744299120588e-01 4.431225316970e-01 4.886835457486e-06 4.972052698834e-01 2.423716884919e+00
1 34 4 0.97458800 0.80529690 1.02750234 0.92254708 1.21748107 9.734930838070e-01 4.512371757777e-01 4.140542909436e-06 4.921190157060e-01 2.397459191167e+00
1 35 4 0.97458800 0.80529690 1.02750234 0.92254708 1.21748107 9.593151945891e-01 4.529899512920e-01 3.188158713539e-06 4.964017139817e-01 2.383813778790e+00
1 36 4 0.97458800 0.80529690 1.02750234 0.92254708 1.21748107 9.531559739497e-01 4.508150219051e-01 2.175090291365e-06 5.091469925109e-01 2.320723415450e+00
1 37 4 0.97458800 0.80529690 1.02750234 0.92254708 1.21748107 9.421120491449e-01 4.445547660279e-01 1.249582301008e-06 5.148637396176e-01 2.249894578791e+00
1 38 4 0.97458800 0.80529690 1.02750234 0.92254708 1.21748107 9.284665521503e-01 4.344017329260e-01 5.368396111601e-07 5.238735292283e-01 2.180039603709e+00
1 39 4 0.97458800 0.80529690 1.02750234 0.92254708 1.21748107 8.903667703149e-01 4.190253853699e-01 1.184508285073e-07 5.466728404611e-01 2.062935504063e+00
1 40 4 0.97458800 0.80529690 1.02750234 0.92254708 1.21748107 8.460158382221e-01 4.006516405205e-01 2.124058864260e-08 5.562966401997e-01 1.955586895560e+00
1 41 4 0.97458800 0.80529690 1.02750234 0.92254708 1.21748107 8.127480739121e-01 3.836156744971e-01 2.177148873517e-07 5.549474233137e-01 1.838718717912e+00
1 42 4 0.97458800 0.80529690 1.02750234 0.92254708 1.21748107 7.858862577313e-01 3.703526074396e-01 6.377323612394e-07 5.670967967325e-01 1.694317457010e+00
1 43 4 0.97458800 0.80529690 1.02750234 0.92254708 1.21748107 7.464442113660e-01 3.603353526067e-01 1.188466002624e-06 5.894932277488e-01 1.577682550113e+00
1 44 4 0.97458800 0.80529690 1.02750234 0.92254708 1.21748107 7.064968345773e-01 3.496824257970e-01 1.777714322382e-06 6.192179280187e-01 1.447198409866e+00
1 45 4 0.97458800 0.80529690 1.02750234 0.92254708 1.21748107 6.714150035180e-01 3.385886375798e-01 2.334711971036e-06 6.343380084226e-01 1.327825072927e+00
1 46 4 0.97458800 0.80529690 1.02750234 0.92254708 1.21748107 6.417928598254e-01 3.278124440384e-01 2.823099681627e-06 6.420025495196e-01 1.239598475883e+00
1 47 4 0.97458800 0.80529690 1.02750234 0.92254708 1.21748107 6.234369260308e-01 3.206961461389e-01 3.242639086808e-06 6.684903961530e-01 1.152942860516e+00
1 48 4 0.97458800 0.80529690 1.02750234 0.92254708 1.21748107 6.004800965620e-01 3.143941742037e-01 3.619225662748e-06 7.016649672971e-01 1.110744527871e+00
1 49 4 0.97458800 0.80529690 1.02750234 0.92254708 1.21748107 5.774118714758e-01 3.082371786487e-01 3.986067414023e-06 7.303862098628e-01 1.090874696470e+00
1 50 4 0.97458800 0.80529690 1.02750234 0.92254708 1.21748107 5.648177068197e-01 2.998804683348e-01 4.361687315310e-06 7.623216351408e-01 1.109147876785e+00
1 51 4 0.97458800 0.80529690 1.02750234 0.92254708 1.21748107 5.648418150790e-01 2.940564353363e-01 4.731845053357e-06 7.975701642774e-01 1.167465525749e+00
1 52 4 0.97458800 0.80529690 1.02750234 0.92254708 1.21748107 5.655503137974e-01 2.903059841526e-01 5.042007113313e-06 8.113092227138e-01 1.263924055901e+00
1 53 4 0.97458800 0.80529690 1.02750234 0.92254708 1.21748107 5.792119037237e-01 2.898546175638e-01 5.204540123213e-06 8.312279890435e-01 1.407383712885e+00
1 54 4 0.97458800 0.80529690 1.02750234 0.92254708 1.21748107 5.904417402629e-01 2.880521411899e-01 5.120826750116e-06 8.822416329128e-01 1.586090743519e+00
1 55 4 0.97458800 0.80529690 1.02750234 0.92254708 1.21748107 6.127817999606e-01 2.891591065299e-01 4.713958579041e-06 9.274994948797e-01 1.822479835086e+00
1 56 4 0.97458800 0.80529690 1.02750234 0.92254708 1.21748107 6.569732976359e-01 2.955621826922e-01 3.963774588891e-06 9.495043751778e-01 2.086040699856e+00
1 57 4 0.97458800 0.80529690 1.02750234 0.92254708 1.21748107 7.173770478623e-01 3.144246106246e-01 2.933977045072e-06 9.641334800509e-01 2.405534498456e+00
1 58 4 0.97458800 0.80529690 1.02750234 0.92254708 1.21748107 7.816686555277e-01 3.420134008273e-01 1.781679607860e-06 9.861173044932e-01 2.766451168491e+00
1 59 4 0.97458800 0.80529690 1.02750234 0.92254708 1.21748107 8.705103108346e-01 3.787138230046e-01 7.431839064691e-07 1.053406023672e+00 3.151688820784e+00
1 60 4 0.97458800 0.80529690 1.02750234 0.92254708 1.21748107 9.789090738525e-01 4.202571206740e-01 9.542843937250e-08 1.107426026278e+00 3.596195186175e+00
1 61 4 0.97458800 0.80529690 1.02750234 0.92254708 1.21748107 1.124690552772e+00 4.727353253440e-01 9.910990849983e-08 1.133399848966e+00 4.052504408913e+00
1 62 4 0.97458800 0.80529690 1.02750234 0.92254708 1.21748107 1.292048861235e+00 5.315306261345e-01 9.352472724713e-07 1.157808505714e+00 4.534530689425e+00
1 63 4 0.97458800 0.80529690 1.02750234 0.92254708 1.21748107 1.452363045585e+00 5.962780530102e-01 2.650280552317e-06 1.219747990170e+00 5.040055277164e+00
7 0 4 0.79773779 0.67334220 1.11711075 0.68244537 1.04068748 6.326989520878e-01 3.261675177032e-01 3.895949438679e-03 3.434210454873e-01 1.709632998942e+00
7 1 4 0.79773779 0.67334220 1.11711075 0.68244537 1.04068748 6.136980101276e-01 3.120340232087e-01 3.146407124948e-02 3.213251703332e-01 1.813350885831e+00
7 2 4 0.79773779 0.67334220 1.11711075 0.68244537 1.04068748 5.887076367022e-01 2.966264504209e-01 4.666614928496e-03 3.022783196694e-01 1.587398172720e+00
7 3 4 0.79773779 0.67334220 1.11711075 0.68244537 1.04068748 5.621804584811e-01 2.834311436370e-01 2.809989116547e-02 2.837309674875e-01 1.616351718247e+00
7 4 4 0.79773779 0.67334220 1.11711075 0.68244537 1.04068748 5.407301513840e-01 2.729853903462e-01 5.448749696529e-03 2.700855887790e-01 1.561551791005e+00
7 5 4 0.79773779 0.67334220 1.11711075 0.68244537 1.04068748 5.157029590515e-01 2.630028039117e-01 2.491974080555e-02 2.647577074925e-01 1.436455332470e+00
7 6 4 0.79773779 0.67334220 1.11711075 0.68244537 1.04068748 4.942785757548e-01 2.524144960962e-01 6.214525793989e-03 2.615202610573e-01 1.522353669884e+00
7 7 4 0.79773779 0.67334220 1.11711075 0.68244537 1.04068748 4.785815994921e-01 2.430031704332e-01 2.194786305318e-02 2.571092934812e-01 1.333493498134e+00
7 8 4 0.79773779 0.67334220 1.11711075 0.68244537 1.04068748 4.607317996954e-01 2.363936266987e-01 6.943351736814e-03 2.540728821520e-01 1.390195193241e+00
7 9 4 0.79773779 0.67334220 1.11711075 0.68244537 1.04068748 4.475097056683e-01 2.312270586220e-01 1.920130419462e-02 2.494440164615e-01 1.290212290539e+00
7 10 4 0.79773779 0.67334220 1.11711075 0.68244537 1.04068748 4.365443456081e-01 2.247836282886e-01 7.621738168060e-03 2.397108451410e-01 1.211604217870e+00
7 11 4 0.79773779 0.67334220 1.11711075 0.68244537 1.04068748 4.217949706912e-01 2.165053015515e-01 1.669014465471e-02 2.293191231151e-01 1.244642906874e+00
7 12 4 0.79773779 0.67334220 1.11711075 0.68244537 1.04068748 4.098883034743e-01 2.082532589114e-01 8.242973961676e-03 2.210423928865e-01 1.091650473721e+00
7 13 4 0.79773779 0.67334220 1.11711075 0.68244537 1.04068748 3.968503910400e-01 2.012444481619e-01 1.441791232042e-02 2.120279490775e-01 1.159980951566e+00
7 14 4 0.79773779 0.67334220 1.11711075 0.68244537 1.04068748 3.803705259023e-01 1.944148818633e-01 8.806627671058e-03 2.036189357748e-01 1.063450109917e+00
7 15 4 0.79773779 0.67334220 1.11711075 0.68244537 1.04068748 3.672581267379e-01 1.864634779260e-01 1.238216167485e-02 1.989628666941e-01 1.046657582679e+00
7 16 4 0.79773779 0.67334220 1.11711075 0.68244537 1.04068748 3.533231315604e-01 1.782313912635e-01 9.317892870426e-03 1.949048059383e-01 1.063009370779e+00
7 17 4 0.79773779 0.67334220 1.11711075 0.68244537 1.04068748 3.391848651049e-01 1.717882489222e-01 1.057519853535e-02 1.889386066445e-01 9.479604026106e-01
7 18 4 0.79773779 0.67334220 1.11711075 0.68244537 1.04068748 3.300386930341e-01 1.676718492963e-01 9.786799133212e-03 1.838519439155e-01 1.011945710398e+00
7 19 4 0.79773779 0.67334220 1.11711075 0.68244537 1.04068748 3.207682851480e-01 1.643691399947e-01 8.984927240429e-03 1.794496140826e-01 9.014109125490e-01
7 20 4 0.79773779 0.67334220 1.11711075 0.68244537 1.04068748 3.130130057120e-01 1.606286464503e-01 1.022731308120e-02 1.729642126005e-01 9.107955317122e-01
7 21 4 0.79773779 0.67334220 1.11711075 0.68244537 1.04068748 3.091789136467e-01 1.570605050158e-01 7.595794712653e-03 1.665886701614e-01 8.982903496428e-01
7 22 4 0.79773779 0.67334220 1.11711075 0.68244537 1.04068748 3.036021402868e-01 1.547796545789e-01 1.065635607140e-02 1.627106705566e-01 8.251762670785e-01
7 23 4 0.79773779 0.67334220 1.11711075 0.68244537 1.04068748 2.988489291861e-01 1.533397067045e-01 6.389803984816e-03 1.588208433359e-01 8.942580525518e-01
7 24 4 0.79773779 0.67334220 1.11711075 0.68244537 1.04068748 2.955959750332e-01 1.511306187272e-01 1.109276662721e-02 1.543779621217e-01 8.009727275120e-01
7 25 4 0.79773779 0.67334220 1.11711075 0.68244537 1.04068748 2.893714427482e-01 1.476154429165e-01 5.347568544276e-03 1.519185584921e-01 8.523704702603e-01
7 26 4 0.79773779 0.67334220 1.11711075 0.68244537 1.04068748 2.843024899371e-01 1.440681778364e-01 1.155623664001e-02 1.501058210835e-01 8.219026588282e-01
7 27 4 0.79773779 0.67334220 1.11711075 0.68244537 1.04068748 2.803072650484e-01 1.417781518922e-01 4.449378247236e-03 1.467433702407e-01 7.857410189241e-01
7 28 4 0.79773779 0.67334220 1.11711075 0.68244537 1.04068748 2.746742658392e-01 1.404211470618e-01 1.206625065196e-02 1.441823660903e-01 8.352209238107e-01
7 29 4 0.79773779 0.67334220 1.11711075 0.68244537 1.04068748 2.722419351511e-01 1.389337286402e-01 3.676247588807e-03 1.436123550670e-01 7.485404891682e-01
7 30 4 0.79773779 0.67334220 1.11711075 0.68244537 1.04068748 2.715192673914e-01 1.374452964899e-01 1.264105717912e-02 1.427557256005e-01 8.140700568621e-01
7 31 4 0.79773779 0.67334220 1.11711075 0.68244537 1.04068748 2.706735511769e-01 1.372934716128e-01 3.010917781801e-03 1.424159570019e-01 7.719578520174e-01
7 32 4 0.79773779 0.67334220 1.11711075 0.68244537 1.04068748 2.737898038735e-01 1.390743710207e-01 1.329670005541e-02 1.448400672638e-01 7.796661362276e-01
7 33 4 0.79773779 0.67334220 1.11711075 0.68244537 1.04068748 2.774134672588e-01 1.416467820226e-01 2.438785381463e-03 1.478829674023e-01 8.281021765176e-01
7 34 4 0.79773779 0.67334220 1.11711075 0.68244537 1.04068748 2.804367768042e-01 1.436073270500e-01 1.404613619494e-02 1.498623552279e-01 7.701128086701e-01
7 35 4 0.79773779 0.67334220 1.11711075 0.68244537 1.04068748 2.861173902821e-01 1.450827563910e-01 1.948732066792e-03 1.530089166958e-01 8.574387290093e-01
7 36 4 0.79773779 0.67334220 1.11711075 0.68244537 1.04068748 2.900573447555e-01 1.472142738184e-01 1.489846401638e-02 1.569835886007e-01 8.053437598558e-01
7 37 4 0.79773779 0.67334220 1.11711075 0.68244537 1.04068748 2.929994333392e-01 1.501613411290e-01 1.533832612522e-03 1.592308479389e-01 8.386974678249e-01
7 38 4 0.79773779 0.67334220 1.11711075 0.68244537 1.04068748 2.980983271973e-01 1.526943511069e-01 1.585828409212e-02 1.615630133183e-01 8.684749851289e-01
7 39 4 0.79773779 0.67334220 1.11711075 0.68244537 1.04068748 3.011859669613e-01 1.540769122921e-01 1.191921009622e-03 1.660428242902e-01 8.210597312443e-01
7 40 4 0.79773779 0.67334220 1.11711075 0.68244537 1.04068748 3.052646540775e-01 1.554309078525e-01 1.692521043353e-02 1.701363974977e-01 9.241630093635e-01
7 41 4 0.79773779 0.67334220 1.11711075 0.68244537 1.04068748 3.127599406444e-01 1.584277847901e-01 9.259980568698e-04 1.733490125164e-01 8.656637947481e-01
7 42 4 0.79773779 0.67334220 1.11711075 0.68244537 1.04068748 3.193743487128e-01 1.631279474249e-01 1.809354726240e-02 1.784213371913e-01 9.509243144642e-01
7 43 4 0.79773779 0.67334220 1.11711075 0.68244537 1.04068748 3.292121451653e-01 1.681632759083e-01 7.444674840029e-04 1.837934521947e-01 9.730263297506e-01
7 44 4 0.79773779 0.67334220 1.11711075 0.68244537 1.04068748 3.423076448161e-01 1.730056376508e-01 1.935214222294e-02 1.868678584325e-01 9.604717170325e-01
7 45 4 0.79773779 0.67334220 1.11711075 0.68244537 1.04068748 3.537373347940e-01 1.788537432232e-01 6.611917028251e-04 1.905292053720e-01 1.076222294213e+00
7 46 4 0.79773779 0.67334220 1.11711075 0.68244537 1.04068748 3.680930612694e-01 1.866635082269e-01 2.068442283287e-02 1.963221079318e-01 9.983531541116e-01
7 47 4 0.79773779 0.67334220 1.11711075 0.68244537 1.04068748 3.828733821132e-01 1.952528878500e-01 6.953625356070e-04 2.013524229028e-01 1.117941587901e+00
7 48 4 0.79773779 0.67334220 1.11711075 0.68244537 1.04068748 3.940507525856e-01 2.025306808646e-01 2.206861864338e-02 2.068630128773e-01 1.098802750858e+00
7 49 4 0.79773779 0.67334220 1.11711075 0.68244537 1.04068748 4.076979367594e-01 2.082547558783e-01 8.711866546265e-04 2.160303041471e-01 1.125488289848e+00
7 50 4 0.79773779 0.67334220 1.11711075 0.68244537 1.04068748 4.200521343394e-01 2.142274013838e-01 2.347816715977e-02 2.255160613093e-01 1.239747019204e+00
7 51 4 0.79773779 0.67334220 1.11711075 0.68244537 1.04068748 4.299474599680e-01 2.215325651425e-01 1.217389894409e-03 2.324704529535e-01 1.176880642908e+00
7 52 4 0.79773779 0.67334220 1.11711075 0.68244537 1.04068748 4.448030188454e-01 2.289755875801e-01 2.488229715935e-02 2.399862594899e-01 1.352919210772e+00
7 53 4 0.79773779 0.67334220 1.11711075 0.68244537 1.04068748 4.592585501945e-01 2.352346826410e-01 1.766548979739e-03 2.474054376350e-01 1.311550620143e+00
7 54 4 0.79773779 0.67334220 1.11711075 0.68244537 1.04068748 4.746492116093e-01 2.415192750074e-01 2.624677871781e-02 2.511180315620e-01 1.394140978606e+00
7 55 4 0.79773779 0.67334220 1.11711075 0.68244537 1.04068748 4.970261688672e-01 2.504439227224e-01 2.554263458496e-03 2.552588736792e-01 1.483119777127e+00
7 56 4 0.79773779 0.67334220 1.11711075 0.68244537 1.04068748 5.178586066364e-01 2.624479130116e-01 2.753482511035e-02 2.646774806903e-01 1.417614778157e+00
7 57 4 0.79773779 0.67334220 1.11711075 0.68244537 1.04068748 5.401910228664e-01 2.750917527357e-01 3.618184651877e-03 2.765431361941e-01 1.610433583542e+00
7 58 4 0.79773779 0.67334220 1.11711075 0.68244537 1.04068748 5.669695134552e-01 2.865017890046e-01 2.870812787287e-02 2.910833231807e-01 1.527029467929e+00
7 59 4 0.79773779 0.67334220 1.11711075 0.68244537 1.04068748 5.877789551450e-01 2.978693656710e-01 4.996922152016e-03 3.125876695334e-01 1.673706238911e+00
7 60 4 0.79773779 0.67334220 1.11711075 0.68244537 1.04068748 6.092368177368e-01 3.110892568868e-01 2.972800277390e-02 3.361004834256e-01 1.746018646176e+00
7 61 4 0.79773779 0.67334220 1.11711075 0.68244537 1.04068748 6.322190683284e-01 3.250601113372e-01 6.728851730363e-03 3.542936341421e-01 1.728137199797e+00
7 62 4 0.79773779 0.67334220 1.11711075 0.68244537 1.04068748 6.480444071584e-01 3.365893807325e-01 3.055662133415e-02 3.695939006068e-01 1.968907294971e+00
7 63 4 0.79773779 0.67334220 1.11711075 0.68244537 1.04068748 6.683154380940e-01 3.450093369509e-01 8.850851397513e-03 3.823146863228e-01 1.850263973088e+00
8 0 4 0.97572370 0.80763436 1.00718824 0.93679342 1.20655359 1.405782312328e+00 6.671660790845e-01 4.248944103519e-06 1.173309498547e+00 1.439673633369e+00
8 1 4 0.97572370 0.80763436 1.00718824 0.93679342 1.20655359 1.323727447019e+00 6.322351036156e-01 3.230996334187e-06 1.111860160430e+00 1.401506752225e+00
8 2 4 0.97572370 0.80763436 1.00718824 0.93679342 1.20655359 1.266517055232e+00 6.047207233624e-01 2.341363420330e-06 1.077613603388e+00 1.382116579812e+00
8 3 4 0.97572370 0.80763436 1.00718824 0.93679342 1.20655359 1.226447794118e+00 5.767437749216e-01 1.604993276182e-06 1.042902229288e+00 1.372136691060e+00
8 4 4 0.97572370 0.80763436 1.00718824 0.93679342 1.20655359 1.190308329130e+00 5.517784251212e-01 1.039427298049e-06 1.003087569316e+00 1.397019437346e+00
8 5 4 0.97572370 0.80763436 1.00718824 0.93679342 1.20655359 1.150742289479e+00 5.278139195284e-01 6.626203873724e-07 9.538231090770e-01 1.414637254055e+00
8 6 4 0.97572370 0.80763436 1.00718824 0.93679342 1.20655359 1.108188790238e+00 5.130676680141e-01 4.948872051077e-07 9.139451122142e-01 1.455015674701e+00
8 7 4 0.97572370 0.80763436 1.00718824 0.93679342 1.20655359 1.065139311236e+00 5.019109102100e-01 5.546245176876e-07 8.948759698003e-01 1.497364189806e+00
8 8 4 0.97572370 0.80763436 1.00718824 0.93679342 1.20655359 1.044003760781e+00 4.931625408461e-01 8.495521749316e-07 8.833958957375e-01 1.549152766079e+00
8 9 4 0.97572370 0.80763436 1.00718824 0.93679342 1.20655359 1.014766589354e+00 4.784772136948e-01 1.366662119631e-06 8.430409768772e-01 1.598916709445e+00
8 10 4 0.97572370 0.80763436 1.00718824 0.93679342 1.20655359 9.753091442447e-01 4.627987117286e-01 2.064537218786e-06 7.964523761394e-01 1.667045752288e+00
8 11 4 0.97572370 0.80763436 1.00718824 0.93679342 1.20655359 9.360183956805e-01 4.455056842892e-01 2.871138917605e-06 7.778041809710e-01 1.719299060922e+00
8 12 4 0.97572370 0.80763436 1.00718824 0.93679342 1.20655359 8.989419083224e-01 4.310717158979e-01 3.688764059560e-06 7.583979250483e-01 1.794935891264e+00
8 13 4 0.97572370 0.80763436 1.00718824 0.93679342 1.20655359 8.600214382913e-01 4.135040411867e-01 4.406027198139e-06 7.295445881447e-01 1.851546737260e+00
8 14 4 0.97572370 0.80763436 1.00718824 0.93679342 1.20655359 8.312888245813e-01 3.946927986197e-01 4.914909035557e-06 7.068134582514e-01 1.931063163367e+00
8 15 4 0.97572370 0.80763436 1.00718824 0.93679342 1.20655359 7.976603836222e-01 3.736024233232e-01 5.129562841438e-06 6.702814673667e-01 1.981169158458e+00
8 16 4 0.97572370 0.80763436 1.00718824 0.93679342 1.20655359 7.591414219958e-01 3.572233415813e-01 5.002992412777e-06 6.409242517961e-01 2.061495278124e+00
8 17 4 0.97572370 0.80763436 1.00718824 0.93679342 1.20655359 7.333067545282e-01 3.440425414950e-01 4.538016033712e-06 6.302031161317e-01 2.107281689897e+00
8 18 4 0.97572370 0.80763436 1.00718824 0.93679342 1.20655359 7.179876556324e-01 3.351697138273e-01 3.790015027615e-06 6.284513591288e-01 2.163966288777e+00
8 19 4 0.97572370 0.80763436 1.00718824 0.93679342 1.20655359 7.070015217072e-01 3.262308407043e-01 2.860569971132e-06 6.039847203903e-01 2.216895912900e+00
8 20 4 0.97572370 0.80763436 1.00718824 0.93679342 1.20655359 6.970349904510e-01 3.207537869034e-01 1.882854320974e-06 5.772638144427e-01 2.246380358967e+00
8 21 4 0.97572370 0.80763436 1.00718824 0.93679342 1.20655359 6.817558821657e-01 3.180170055795e-01 1.001216420876e-06 5.657393760726e-01 2.281054462561e+00
8 22 4 0.97572370 0.80763436 1.00718824 0.93679342 1.20655359 6.681055816081e-01 3.197515386911e-01 3.484381633508e-07 5.686422246638e-01 2.317496345387e+00
8 23 4 0.97572370 0.80763436 1.00718824 0.93679342 1.20655359 6.681816402845e-01 3.197560168994e-01 2.453768846379e-08 5.663894675755e-01 2.312393836281e+00
8 24 4 0.97572370 0.80763436 1.00718824 0.93679342 1.20655359 6.628755028346e-01 3.168157555730e-01 8.065618532036e-08 5.416548630245e-01 2.353022081297e+00
8 25 4 0.97572370 0.80763436 1.00718824 0.93679342 1.20655359 6.407994178105e-01 3.084565160709e-01 5.106415596508e-07 5.276406611170e-01 2.346994788087e+00
8 26 4 0.97572370 0.80763436 1.00718824 0.93679342 1.20655359 6.196615574403e-01 2.993072027848e-01 1.251618295681e-06 5.284296965107e-01 2.357835412947e+00
8 27 4 0.97572370 0.80763436 1.00718824 0.93679342 1.20655359 6.068692861837e-01 2.893502916225e-01 2.193363735167e-06 5.183414221068e-01 2.373948598965e+00
8 28 4 0.97572370 0.80763436 1.00718824 0.93679342 1.20655359 6.025414386100e-01 2.809207058902e-01 3.194942249819e-06 5.129016400691e-01 2.380289237967e+00
8 29 4 0.97572370 0.80763436 1.00718824 0.93679342 1.20655359 5.966117689063e-01 2.725469549539e-01 4.105981545975e-06 5.166901673444e-01 2.378309887596e+00
8 30 4 0.97572370 0.80763436 1.00718824 0.93679342 1.20655359 5.868821813232e-01 2.684113586659e-01 4.789342060603e-06 5.105173857016e-01 2.423080392136e+00
8 31 4 0.97572370 0.80763436 1.00718824 0.93679342 1.20655359 5.804052579309e-01 2.696893754578e-01 5.141788192296e-06 4.943239887509e-01 2.398663615694e+00
