# environment=00109 local_bs=2 gain_scale=1.984159437439e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
21 32 2 1.06121480 1.09803718 1.11768093 0.69258339 1.03102999 8.343959659752e-01 9.219410496454e-01 1.043343805384e+00 1.404650817501e-01 7.532987796176e-01
21 33 2 1.06121480 1.09803718 1.11768093 0.69258339 1.03102999 8.531466568131e-01 9.295917489422e-01 1.075528016720e+00 1.417841675937e-01 7.702546921320e-01
21 34 2 1.06121480 1.09803718 1.11768093 0.69258339 1.03102999 8.691965660455e-01 9.267787844667e-01 1.084281896540e+00 1.451932317750e-01 7.953503671356e-01
21 35 2 1.06121480 1.09803718 1.11768093 0.69258339 1.03102999 8.813845173985e-01 9.425734768049e-01 1.082472026372e+00 1.456821663708e-01 8.033519786692e-01
21 36 2 1.06121480 1.09803718 1.11768093 0.69258339 1.03102999 8.990200223710e-01 9.619902630332e-01 1.096521168385e+00 1.480586299615e-01 8.195668709743e-01
21 37 2 1.06121480 1.09803718 1.11768093 0.69258339 1.03102999 9.322792226968e-01 9.736369621303e-01 1.120416714780e+00 1.500704918648e-01 8.226686928557e-01
21 38 2 1.06121480 1.09803718 1.11768093 0.69258339 1.03102999 9.597820702202e-01 9.935449274321e-01 1.136063453837e+00 1.552095246870e-01 8.211935553834e-01
21 39 2 1.06121480 1.09803718 1.11768093 0.69258339 1.03102999 9.855658242130e-01 1.015795050046e+00 1.152900071984e+00 1.614495919768e-01 8.181470390789e-01
21 40 2 1.06121480 1.09803718 1.11768093 0.69258339 1.03102999 1.015471988011e+00 1.038770726981e+00 1.172414747762e+00 1.668286150424e-01 8.318622895302e-01
21 41 2 1.06121480 1.09803718 1.11768093 0.69258339 1.03102999 1.035590810346e+00 1.072578834985e+00 1.185770557533e+00 1.700317154232e-01 8.598378403102e-01
21 42 2 1.06121480 1.09803718 1.11768093 0.69258339 1.03102999 1.038947968516e+00 1.102642890810e+00 1.207932164133e+00 1.755751271798e-01 8.992856923170e-01
21 43 2 1.06121480 1.09803718 1.11768093 0.69258339 1.03102999 1.051817890357e+00 1.128849997735e+00 1.256392515232e+00 1.793142558027e-01 9.308250744785e-01
21 44 2 1.06121480 1.09803718 1.11768093 0.69258339 1.03102999 1.076863614699e+00 1.172489888729e+00 1.321253249475e+00 1.887274365114e-01 9.559706144851e-01
21 45 2 1.06121480 1.09803718 1.11768093 0.69258339 1.03102999 1.096421572441e+00 1.220707151698e+00 1.368829984621e+00 1.960411801497e-01 9.739014804337e-01
21 46 2 1.06121480 1.09803718 1.11768093 0.69258339 1.03102999 1.113212537360e+00 1.256591733811e+00 1.393634356166e+00 2.077266139620e-01 9.975650641618e-01
21 47 2 1.06121480 1.09803718 1.11768093 0.69258339 1.03102999 1.121593909843e+00 1.300037461089e+00 1.431045773622e+00 2.113280037088e-01 1.040440768803e+00
21 48 2 1.06121480 1.09803718 1.11768093 0.69258339 1.03102999 1.152482440571e+00 1.361403497126e+00 1.490923266436e+00 2.210170789956e-01 1.083563163131e+00
21 49 2 1.06121480 1.09803718 1.11768093 0.69258339 1.03102999 1.206393544946e+00 1.419875887779e+00 1.553390267042e+00 2.272079358864e-01 1.121750965045e+00
21 50 2 1.06121480 1.09803718 1.11768093 0.69258339 1.03102999 1.258325858464e+00 1.469104698212e+00 1.600872190719e+00 2.395256880944e-01 1.153793930310e+00
21 51 2 1.06121480 1.09803718 1.11768093 0.69258339 1.03102999 1.319338134696e+00 1.530695490575e+00 1.634031921195e+00 2.512646269413e-01 1.190083217496e+00
21 52 2 1.06121480 1.09803718 1.11768093 0.69258339 1.03102999 1.378236003478e+00 1.607192129902e+00 1.679973148320e+00 2.652258535950e-01 1.244789821543e+00
21 53 2 1.06121480 1.09803718 1.11768093 0.69258339 1.03102999 1.446591830563e+00 1.676415969172e+00 1.749392030706e+00 2.751223180112e-01 1.290399940224e+00
21 54 2 1.06121480 1.09803718 1.11768093 0.69258339 1.03102999 1.511647150045e+00 1.743001664822e+00 1.830132353055e+00 2.836056611337e-01 1.347539505062e+00
21 55 2 1.06121480 1.09803718 1.11768093 0.69258339 1.03102999 1.568283266130e+00 1.822690723619e+00 1.910378026679e+00 2.962408348634e-01 1.405110634186e+00
21 56 2 1.06121480 1.09803718 1.11768093 0.69258339 1.03102999 1.637944987036e+00 1.906315155176e+00 1.979775754521e+00 3.097034560692e-01 1.455537075413e+00
21 57 2 1.06121480 1.09803718 1.11768093 0.69258339 1.03102999 1.688994167029e+00 1.992874460587e+00 2.046432394689e+00 3.264633955670e-01 1.493729621477e+00
21 58 2 1.06121480 1.09803718 1.11768093 0.69258339 1.03102999 1.734048536893e+00 2.080822514766e+00 2.116655314748e+00 3.443406765686e-01 1.506282243108e+00
21 59 2 1.06121480 1.09803718 1.11768093 0.69258339 1.03102999 1.772468575388e+00 2.160983013025e+00 2.196465489989e+00 3.575993115264e-01 1.555190796189e+00
21 60 2 1.06121480 1.09803718 1.11768093 0.69258339 1.03102999 1.819103248762e+00 2.260132726292e+00 2.298617774737e+00 3.705339379599e-01 1.615346924227e+00
21 61 2 1.06121480 1.09803718 1.11768093 0.69258339 1.03102999 1.904603333372e+00 2.373205246759e+00 2.394690683973e+00 3.820726179983e-01 1.709905025066e+00
21 62 2 1.06121480 1.09803718 1.11768093 0.69258339 1.03102999 1.977828171972e+00 2.455522038867e+00 2.461831730915e+00 4.040710980337e-01 1.791378089824e+00
21 63 2 1.06121480 1.09803718 1.11768093 0.69258339 1.03102999 2.033130507943e+00 2.546509214618e+00 2.530756758104e+00 4.204397148920e-01 1.883285755169e+00
27 0 2 0.56312786 0.60027115 0.55565798 0.45663442 0.53483076 1.387621115706e-01 3.199226528049e-03 1.496502252188e-01 3.576732020728e-04 1.254479313683e-01
27 1 2 0.56312786 0.60027115 0.55565798 0.45663442 0.53483076 1.301496887006e-01 2.576569762908e-03 1.407492823538e-01 4.679564071562e-04 1.185961958378e-01
27 2 2 0.56312786 0.60027115 0.55565798 0.45663442 0.53483076 1.251077960849e-01 2.470765228215e-03 1.343764811757e-01 3.152777172289e-04 1.144056221071e-01
27 3 2 0.56312786 0.60027115 0.55565798 0.45663442 0.53483076 1.237856130077e-01 2.800390282488e-03 1.304260702429e-01 2.810215171144e-04 1.088242453535e-01
27 4 2 0.56312786 0.60027115 0.55565798 0.45663442 0.53483076 1.174884077288e-01 2.471001583594e-03 1.287668902499e-01 2.868216902404e-04 1.049680572599e-01
27 5 2 0.56312786 0.60027115 0.55565798 0.45663442 0.53483076 1.102859245975e-01 2.255618820506e-03 1.262595903554e-01 3.774342051416e-04 1.005654033612e-01
27 6 2 0.56312786 0.60027115 0.55565798 0.45663442 0.53483076 1.073327647777e-01 2.294577349988e-03 1.222739232494e-01 3.096995089197e-04 9.702815480689e-02
27 7 2 0.56312786 0.60027115 0.55565798 0.45663442 0.53483076 1.029811129321e-01 2.249109978412e-03 1.161221977934e-01 2.481340350802e-04 9.574817340635e-02
27 8 2 0.56312786 0.60027115 0.55565798 0.45663442 0.53483076 9.919163137207e-02 2.124799258545e-03 1.102707723969e-01 2.624394945231e-04 9.287615713215e-02
27 9 2 0.56312786 0.60027115 0.55565798 0.45663442 0.53483076 9.616726905858e-02 1.982535325184e-03 1.053504315421e-01 2.432025856096e-04 9.261473396889e-02
27 10 2 0.56312786 0.60027115 0.55565798 0.45663442 0.53483076 9.151101882489e-02 2.004553873199e-03 1.011466765833e-01 3.032720636109e-04 8.909985901198e-02
27 11 2 0.56312786 0.60027115 0.55565798 0.45663442 0.53483076 8.800735863938e-02 1.941627609956e-03 9.862755348897e-02 2.296751769734e-04 8.728970883483e-02
27 12 2 0.56312786 0.60027115 0.55565798 0.45663442 0.53483076 8.471131157946e-02 1.731706807332e-03 9.580085195640e-02 2.646091328299e-04 8.428696314949e-02
27 13 2 0.56312786 0.60027115 0.55565798 0.45663442 0.53483076 8.237284059550e-02 1.804470687405e-03 9.400290877386e-02 1.554049367489e-04 8.206596907532e-02
27 14 2 0.56312786 0.60027115 0.55565798 0.45663442 0.53483076 8.068424014406e-02 1.802095204778e-03 9.132630367380e-02 2.598267180519e-04 8.037981917453e-02
27 15 2 0.56312786 0.60027115 0.55565798 0.45663442 0.53483076 7.684215803763e-02 1.542345996587e-03 8.784187053293e-02 2.182630075785e-04 7.815534008764e-02
27 16 2 0.56312786 0.60027115 0.55565798 0.45663442 0.53483076 7.359587587308e-02 1.610973827696e-03 8.455733033071e-02 2.580151567042e-04 7.583267909181e-02
27 17 2 0.56312786 0.60027115 0.55565798 0.45663442 0.53483076 7.209071717092e-02 1.633380152169e-03 8.114829832338e-02 1.341601477278e-04 7.343053120009e-02
27 18 2 0.56312786 0.60027115 0.55565798 0.45663442 0.53483076 7.117149657814e-02 1.416332513800e-03 7.900118655963e-02 1.952705883477e-04 7.054820246160e-02
27 19 2 0.56312786 0.60027115 0.55565798 0.45663442 0.53483076 6.941499584244e-02 1.506394813225e-03 7.662081205520e-02 2.052006307688e-04 6.902495129456e-02
27 20 2 0.56312786 0.60027115 0.55565798 0.45663442 0.53483076 6.623839274696e-02 1.470970308746e-03 7.411762296944e-02 2.181760003032e-04 6.681618379630e-02
27 21 2 0.56312786 0.60027115 0.55565798 0.45663442 0.53483076 6.483538635869e-02 1.296166223223e-03 7.177732795136e-02 1.582078793811e-04 6.540929472603e-02
27 22 2 0.56312786 0.60027115 0.55565798 0.45663442 0.53483076 6.469189785720e-02 1.388035099422e-03 7.021785583149e-02 1.519942575169e-04 6.302936571783e-02
27 23 2 0.56312786 0.60027115 0.55565798 0.45663442 0.53483076 6.352581300980e-02 1.366359582182e-03 6.976779627263e-02 1.791075163949e-04 6.070606985262e-02
27 24 2 0.56312786 0.60027115 0.55565798 0.45663442 0.53483076 6.217642881952e-02 1.297475670147e-03 6.992534511702e-02 1.682908255566e-04 5.808854617914e-02
27 25 2 0.56312786 0.60027115 0.55565798 0.45663442 0.53483076 6.143735083125e-02 1.256628302705e-03 6.993255208675e-02 1.916249424009e-04 5.632581830762e-02
27 26 2 0.56312786 0.60027115 0.55565798 0.45663442 0.53483076 6.104015483901e-02 1.209435379223e-03 6.925639842526e-02 1.469254499265e-04 5.440411774094e-02
27 27 2 0.56312786 0.60027115 0.55565798 0.45663442 0.53483076 5.994553821252e-02 1.351050389120e-03 6.811184194185e-02 1.509428880823e-04 5.374538917093e-02
27 28 2 0.56312786 0.60027115 0.55565798 0.45663442 0.53483076 6.033011426140e-02 1.240474709160e-03 6.580928276914e-02 1.410143134050e-04 5.231239456542e-02
27 29 2 0.56312786 0.60027115 0.55565798 0.45663442 0.53483076 6.174028133860e-02 1.132542332817e-03 6.364935427558e-02 1.973627054714e-04 5.181560369802e-02
27 30 2 0.56312786 0.60027115 0.55565798 0.45663442 0.53483076 6.007301666874e-02 1.304613934474e-03 6.188794686120e-02 1.714883692094e-04 5.160463562951e-02
27 31 2 0.56312786 0.60027115 0.55565798 0.45663442 0.53483076 5.954966867478e-02 1.214263264609e-03 6.186661326073e-02 1.377392010113e-04 5.170945923426e-02
27 32 2 0.56312786 0.60027115 0.55565798 0.45663442 0.53483076 6.194393607039e-02 1.217421027443e-03 6.398317205950e-02 1.384734825065e-04 5.379600790156e-02
27 33 2 0.56312786 0.60027115 0.55565798 0.45663442 0.53483076 6.279535458602e-02 1.313007099925e-03 6.644008293986e-02 1.732079949280e-04 5.463454229987e-02
27 34 2 0.56312786 0.60027115 0.55565798 0.45663442 0.53483076 6.311668047633e-02 1.146218164821e-03 6.891879329437e-02 1.988267368970e-04 5.747265923712e-02
27 35 2 0.56312786 0.60027115 0.55565798 0.45663442 0.53483076 6.370099590192e-02 1.261370320429e-03 6.974075568537e-02 1.434746111072e-04 5.828926715201e-02
27 36 2 0.56312786 0.60027115 0.55565798 0.45663442 0.53483076 6.495763415367e-02 1.377917216494e-03 6.971941819474e-02 1.549847482765e-04 6.047027776363e-02
27 37 2 0.56312786 0.60027115 0.55565798 0.45663442 0.53483076 6.738072711873e-02 1.240756396528e-03 6.937697917614e-02 1.505146386069e-04 6.184608338422e-02
27 38 2 0.56312786 0.60027115 0.55565798 0.45663442 0.53483076 6.887711262426e-02 1.293063063710e-03 6.897623054019e-02 1.966249049077e-04 6.389057160812e-02
27 39 2 0.56312786 0.60027115 0.55565798 0.45663442 0.53483076 7.064268233089e-02 1.340111443268e-03 6.952383003005e-02 1.747745138366e-04 6.568956151518e-02
27 40 2 0.56312786 0.60027115 0.55565798 0.45663442 0.53483076 7.289379454126e-02 1.418049294087e-03 7.101536772349e-02 1.869414636005e-04 6.727810730327e-02
27 41 2 0.56312786 0.60027115 0.55565798 0.45663442 0.53483076 7.454736133736e-02 1.443179058347e-03 7.372794055416e-02 1.576344960487e-04 6.807237285681e-02
27 42 2 0.56312786 0.60027115 0.55565798 0.45663442 0.53483076 7.723171569282e-02 1.353155832059e-03 7.684625627158e-02 1.650887407526e-04 6.911431685559e-02
27 43 2 0.56312786 0.60027115 0.55565798 0.45663442 0.53483076 8.101918725447e-02 1.539462997333e-03 7.977163405695e-02 2.299430521093e-04 6.983402763703e-02
27 44 2 0.56312786 0.60027115 0.55565798 0.45663442 0.53483076 8.450869091354e-02 1.580470535017e-03 8.193034706301e-02 2.162214693136e-04 7.148081070638e-02
27 45 2 0.56312786 0.60027115 0.55565798 0.45663442 0.53483076 8.613194766964e-02 1.490704676417e-03 8.456496879050e-02 2.049400123252e-04 7.341978431203e-02
27 46 2 0.56312786 0.60027115 0.55565798 0.45663442 0.53483076 8.874097394183e-02 1.720051679810e-03 8.744139699225e-02 1.419911582187e-04 7.503617140867e-02
27 47 2 0.56312786 0.60027115 0.55565798 0.45663442 0.53483076 9.458116056933e-02 1.702133752934e-03 9.062105145799e-02 2.741960684924e-04 7.701517256567e-02
27 48 2 0.56312786 0.60027115 0.55565798 0.45663442 0.53483076 9.905297466921e-02 1.631340971531e-03 9.362324389813e-02 2.307749344858e-04 7.816062235305e-02
27 49 2 0.56312786 0.60027115 0.55565798 0.45663442 0.53483076 1.020674183362e-01 1.907419693374e-03 9.534350292330e-02 2.754620093023e-04 7.999504721394e-02
27 50 2 0.56312786 0.60027115 0.55565798 0.45663442 0.53483076 1.056969235512e-01 1.915627435978e-03 9.808866331929e-02 1.660891865125e-04 8.256330186899e-02
27 51 2 0.56312786 0.60027115 0.55565798 0.45663442 0.53483076 1.105990377438e-01 1.836492974298e-03 1.008836045150e-01 2.820805925905e-04 8.480741938229e-02
27 52 2 0.56312786 0.60027115 0.55565798 0.45663442 0.53483076 1.170729740681e-01 2.063135553079e-03 1.051898116935e-01 2.432574662537e-04 8.836599783102e-02
27 53 2 0.56312786 0.60027115 0.55565798 0.45663442 0.53483076 1.216001988528e-01 2.132246973947e-03 1.103576822373e-01 3.239050980302e-04 9.040324063066e-02
27 54 2 0.56312786 0.60027115 0.55565798 0.45663442 0.53483076 1.268625646055e-01 2.106505747859e-03 1.154658357315e-01 2.608482409325e-04 9.324012813944e-02
27 55 2 0.56312786 0.60027115 0.55565798 0.45663442 0.53483076 1.331045477354e-01 2.263032749423e-03 1.214657166334e-01 2.795916069386e-04 9.695656395784e-02
27 56 2 0.56312786 0.60027115 0.55565798 0.45663442 0.53483076 1.369619104595e-01 2.392767052705e-03 1.256534584284e-01 2.636663720051e-04 1.004029381502e-01
27 57 2 0.56312786 0.60027115 0.55565798 0.45663442 0.53483076 1.444909034892e-01 2.442263579369e-03 1.288753460072e-01 3.321885122402e-04 1.076419609910e-01
27 58 2 0.56312786 0.60027115 0.55565798 0.45663442 0.53483076 1.530604678678e-01 2.402538596502e-03 1.308739995209e-01 4.043501102023e-04 1.120175097798e-01
27 59 2 0.56312786 0.60027115 0.55565798 0.45663442 0.53483076 1.583939080114e-01 2.627944590520e-03 1.342158474741e-01 3.048144223931e-04 1.198801176815e-01
27 60 2 0.56312786 0.60027115 0.55565798 0.45663442 0.53483076 1.644490255323e-01 2.984299125689e-03 1.404801437433e-01 2.997947085865e-04 1.242833303713e-01
27 61 2 0.56312786 0.60027115 0.55565798 0.45663442 0.53483076 1.703018978296e-01 2.627769087226e-03 1.491791944515e-01 3.381695784341e-04 1.313487653816e-01
27 62 2 0.56312786 0.60027115 0.55565798 0.45663442 0.53483076 1.797645545490e-01 2.739402059966e-03 1.580724464530e-01 4.994086685243e-04 1.371100105645e-01
27 63 2 0.56312786 0.60027115 0.55565798 0.45663442 0.53483076 1.907495396892e-01 3.407330908133e-03 1.648443175127e-01 3.797870536288e-04 1.444846345714e-01
