# environment=00109 local_bs=3 gain_scale=1.984159437439e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
0 12 3 1.13929044 0.99841359 0.78705431 1.70888565 1.10689855 1.869590076025e+00 1.008160907657e+00 2.557499380136e-06 8.222183373209e+00 1.476589765393e+00
0 13 3 1.13929044 0.99841359 0.78705431 1.70888565 1.10689855 1.856638174764e+00 9.893057748262e-01 1.735573382060e-06 7.924267934868e+00 1.432908937852e+00
0 14 3 1.13929044 0.99841359 0.78705431 1.70888565 1.10689855 1.349614412509e+00 9.573304421408e-01 3.154889541255e-06 7.647994299113e+00 1.393809433247e+00
0 15 3 1.13929044 0.99841359 0.78705431 1.70888565 1.10689855 1.322514484853e+00 9.089115205789e-01 5.261479160820e-06 7.456207788167e+00 1.347635781628e+00
0 16 3 1.13929044 0.99841359 0.78705431 1.70888565 1.10689855 1.694740009354e+00 8.492719749938e-01 5.592560290585e-06 7.196554555890e+00 1.295007058136e+00
0 17 3 1.13929044 0.99841359 0.78705431 1.70888565 1.10689855 1.568217827789e+00 7.946081836704e-01 3.930424294069e-06 6.980214526467e+00 1.247252632414e+00
0 18 3 1.13929044 0.99841359 0.78705431 1.70888565 1.10689855 1.159634284073e+00 7.667191893639e-01 2.581290347611e-06 6.826579245302e+00 1.217612440210e+00
0 19 3 1.13929044 0.99841359 0.78705431 1.70888565 1.10689855 1.263019975387e+00 7.651089475849e-01 3.448204152338e-06 6.599133732692e+00 1.183361917413e+00
0 20 3 1.13929044 0.99841359 0.78705431 1.70888565 1.10689855 1.538059472591e+00 7.709736520592e-01 5.629146949714e-06 6.460248322865e+00 1.145552960519e+00
0 21 3 1.13929044 0.99841359 0.78705431 1.70888565 1.10689855 1.308421066577e+00 7.763753498818e-01 6.558839485723e-06 6.307168561426e+00 1.132547124002e+00
0 22 3 1.13929044 0.99841359 0.78705431 1.70888565 1.10689855 1.025589554049e+00 7.768357782250e-01 5.225901133717e-06 6.168127534238e+00 1.125914372547e+00
0 23 3 1.13929044 0.99841359 0.78705431 1.70888565 1.10689855 1.250481859244e+00 7.606878100416e-01 3.425650988299e-06 6.044540734844e+00 1.098307181794e+00
0 24 3 1.13929044 0.99841359 0.78705431 1.70888565 1.10689855 1.439475163785e+00 7.302801223233e-01 3.511488488652e-06 5.940214689755e+00 1.072485776217e+00
0 25 3 1.13929044 0.99841359 0.78705431 1.70888565 1.10689855 1.136194951746e+00 6.989232894018e-01 5.473175890896e-06 5.877101089787e+00 1.058177916811e+00
0 26 3 1.13929044 0.99841359 0.78705431 1.70888565 1.10689855 9.493046325436e-01 6.689961888857e-01 6.964484370358e-06 5.730593174989e+00 1.041027043831e+00
0 27 3 1.13929044 0.99841359 0.78705431 1.70888565 1.10689855 1.239023904357e+00 6.474632103639e-01 6.216218787912e-06 5.765127532887e+00 1.022447176009e+00
0 28 3 1.13929044 0.99841359 0.78705431 1.70888565 1.10689855 1.360990996773e+00 6.501320151394e-01 4.217270585599e-06 5.653038265052e+00 1.015256057602e+00
0 29 3 1.13929044 0.99841359 0.78705431 1.70888565 1.10689855 1.051167420609e+00 6.662917600120e-01 3.484226982019e-06 5.610108391912e+00 1.020587743294e+00
0 30 3 1.13929044 0.99841359 0.78705431 1.70888565 1.10689855 9.638904639151e-01 6.718858990056e-01 4.955196639325e-06 5.694802189845e+00 1.000421503090e+00
0 31 3 1.13929044 0.99841359 0.78705431 1.70888565 1.10689855 1.256305678482e+00 6.768064856748e-01 6.836524393794e-06 5.553250917054e+00 9.758950892998e-01
0 32 3 1.13929044 0.99841359 0.78705431 1.70888565 1.10689855 1.280229517861e+00 6.962070612571e-01 6.814909543838e-06 5.673411022895e+00 1.008132800890e+00
0 33 3 1.13929044 0.99841359 0.78705431 1.70888565 1.10689855 1.002857548747e+00 7.057080679816e-01 4.910201506074e-06 5.687740802661e+00 1.039895001089e+00
0 34 3 1.13929044 0.99841359 0.78705431 1.70888565 1.10689855 1.062314410225e+00 6.874359889331e-01 3.457083811631e-06 5.657202828923e+00 1.031034128191e+00
0 35 3 1.13929044 0.99841359 0.78705431 1.70888565 1.10689855 1.352776027956e+00 6.691412473744e-01 4.229177920225e-06 5.827424039473e+00 1.035460362699e+00
0 36 3 1.13929044 0.99841359 0.78705431 1.70888565 1.10689855 1.244507979959e+00 6.733217663732e-01 6.240827764073e-06 5.821131583293e+00 1.057606901922e+00
0 37 3 1.13929044 0.99841359 0.78705431 1.70888565 1.10689855 9.876292828944e-01 6.897863256538e-01 6.949438484456e-06 5.925514786273e+00 1.075123701883e+00
0 38 3 1.13929044 0.99841359 0.78705431 1.70888565 1.10689855 1.202545712873e+00 7.140218033232e-01 5.398692066254e-06 6.066872113391e+00 1.089245881683e+00
0 39 3 1.13929044 0.99841359 0.78705431 1.70888565 1.10689855 1.499462977421e+00 7.496118853324e-01 3.420224987868e-06 6.137030825131e+00 1.110251451439e+00
0 40 3 1.13929044 0.99841359 0.78705431 1.70888565 1.10689855 1.278119622907e+00 7.827159532543e-01 3.375986811429e-06 6.300232201161e+00 1.135980407961e+00
0 41 3 1.13929044 0.99841359 0.78705431 1.70888565 1.10689855 1.055216378645e+00 8.008232029310e-01 5.214403017248e-06 6.441870831989e+00 1.147904278580e+00
0 42 3 1.13929044 0.99841359 0.78705431 1.70888565 1.10689855 1.384944373344e+00 8.082869071882e-01 6.513400904150e-06 6.610805952468e+00 1.166366212918e+00
0 43 3 1.13929044 0.99841359 0.78705431 1.70888565 1.10689855 1.636027684851e+00 8.071509715562e-01 5.496933883052e-06 6.774858549379e+00 1.213657361724e+00
0 44 3 1.13929044 0.99841359 0.78705431 1.70888565 1.10689855 1.336724148195e+00 8.026605648990e-01 3.271373567191e-06 6.983139313912e+00 1.260138523165e+00
0 45 3 1.13929044 0.99841359 0.78705431 1.70888565 1.10689855 1.226319795206e+00 8.160917159986e-01 2.449977476313e-06 7.203513286916e+00 1.294551760003e+00
0 46 3 1.13929044 0.99841359 0.78705431 1.70888565 1.10689855 1.656480161818e+00 8.566423030866e-01 3.859928728223e-06 7.378178012982e+00 1.343277429484e+00
0 47 3 1.13929044 0.99841359 0.78705431 1.70888565 1.10689855 1.781484988249e+00 9.092804001551e-01 5.490423544647e-06 7.684885855532e+00 1.397715442151e+00
0 48 3 1.13929044 0.99841359 0.78705431 1.70888565 1.10689855 1.401474893149e+00 9.632657505721e-01 5.047615109797e-06 7.893476161962e+00 1.439604026924e+00
0 49 3 1.13929044 0.99841359 0.78705431 1.70888565 1.10689855 1.468212048617e+00 1.016881565932e+00 2.884346805533e-06 8.152338503998e+00 1.480054886164e+00
0 50 3 1.13929044 0.99841359 0.78705431 1.70888565 1.10689855 2.009140777920e+00 1.063943530351e+00 1.543683362128e-06 8.497709012519e+00 1.525393144090e+00
0 51 3 1.13929044 0.99841359 0.78705431 1.70888565 1.10689855 1.975143550418e+00 1.099108139868e+00 2.477404657865e-06 8.720933903724e+00 1.595809831649e+00
0 52 3 1.13929044 0.99841359 0.78705431 1.70888565 1.10689855 1.523635562844e+00 1.115423106373e+00 4.176247860847e-06 9.078682822036e+00 1.660341565176e+00
0 53 3 1.13929044 0.99841359 0.78705431 1.70888565 1.10689855 1.775534008312e+00 1.109686784015e+00 4.162890600537e-06 9.413912036177e+00 1.673366336697e+00
0 54 3 1.13929044 0.99841359 0.78705431 1.70888565 1.10689855 2.374644644655e+00 1.112321041493e+00 2.259575636861e-06 9.715063345138e+00 1.719074641220e+00
0 55 3 1.13929044 0.99841359 0.78705431 1.70888565 1.10689855 2.170752403795e+00 1.159618459114e+00 8.181462442520e-07 1.011714282070e+01 1.821003418558e+00
0 56 3 1.13929044 0.99841359 0.78705431 1.70888565 1.10689855 1.739351227029e+00 1.234136144576e+00 1.571657057271e-06 1.047067505128e+01 1.907407378372e+00
0 57 3 1.13929044 0.99841359 0.78705431 1.70888565 1.10689855 2.204097867489e+00 1.308238809884e+00 3.293409043245e-06 1.085097168121e+01 1.980970952862e+00
0 58 3 1.13929044 0.99841359 0.78705431 1.70888565 1.10689855 2.743510990030e+00 1.398946055859e+00 3.457905185485e-06 1.127780437167e+01 2.049465248902e+00
0 59 3 1.13929044 0.99841359 0.78705431 1.70888565 1.10689855 2.322715046000e+00 1.494872625435e+00 1.731334564234e-06 1.166717698288e+01 2.127823195433e+00
0 60 3 1.13929044 0.99841359 0.78705431 1.70888565 1.10689855 2.034708088740e+00 1.532706856709e+00 5.205308478490e-07 1.212925072176e+01 2.212809936897e+00
0 61 3 1.13929044 0.99841359 0.78705431 1.70888565 1.10689855 2.765836040795e+00 1.515971155218e+00 1.680802735724e-06 1.255067080695e+01 2.289882939304e+00
0 62 3 1.13929044 0.99841359 0.78705431 1.70888565 1.10689855 3.142296286263e+00 1.519539212925e+00 3.814727189945e-06 1.302560164037e+01 2.397316409976e+00
0 63 3 1.13929044 0.99841359 0.78705431 1.70888565 1.10689855 2.481694174413e+00 1.561450467275e+00 4.048497279965e-06 1.351938001833e+01 2.482165919079e+00
3 0 3 1.85586663 1.48260430 0.99832114 2.62537584 1.67066227 1.736582271180e+01 7.264168294646e+00 1.519121303336e+00 6.655381185735e+01 1.139014679646e+01
3 1 3 1.85586663 1.48260430 0.99832114 2.62537584 1.67066227 1.690376157605e+01 6.953021383836e+00 1.469951216330e+00 6.423718102204e+01 1.110139506953e+01
3 2 3 1.85586663 1.48260430 0.99832114 2.62537584 1.67066227 1.627876919535e+01 6.635831940784e+00 1.409492955249e+00 6.185255245049e+01 1.075853471498e+01
3 3 3 1.85586663 1.48260430 0.99832114 2.62537584 1.67066227 1.547130070594e+01 6.392629653913e+00 1.364234849762e+00 5.972096046923e+01 1.036643572419e+01
3 4 3 1.85586663 1.48260430 0.99832114 2.62537584 1.67066227 1.493426649939e+01 6.244708255057e+00 1.320715674522e+00 5.778390316414e+01 9.994895355718e+00
3 5 3 1.85586663 1.48260430 0.99832114 2.62537584 1.67066227 1.454586654029e+01 6.034815985684e+00 1.261691703890e+00 5.546284971986e+01 9.678438890422e+00
3 6 3 1.85586663 1.48260430 0.99832114 2.62537584 1.67066227 1.403945002333e+01 5.813435015397e+00 1.212766340402e+00 5.374118378131e+01 9.338777535797e+00
3 7 3 1.85586663 1.48260430 0.99832114 2.62537584 1.67066227 1.351302920885e+01 5.608589203460e+00 1.183223044788e+00 5.182487046990e+01 8.934685936446e+00
3 8 3 1.85586663 1.48260430 0.99832114 2.62537584 1.67066227 1.299715829050e+01 5.426716932202e+00 1.137718598779e+00 4.997347485142e+01 8.570420852474e+00
3 9 3 1.85586663 1.48260430 0.99832114 2.62537584 1.67066227 1.250628735994e+01 5.258858679257e+00 1.091601130095e+00 4.827580921304e+01 8.295356532218e+00
3 10 3 1.85586663 1.48260430 0.99832114 2.62537584 1.67066227 1.210294477856e+01 5.049384387727e+00 1.050997190327e+00 4.670757656254e+01 8.006644078708e+00
3 11 3 1.85586663 1.48260430 0.99832114 2.62537584 1.67066227 1.177144214688e+01 4.849297208743e+00 1.016189531690e+00 4.507043788013e+01 7.702714797225e+00
3 12 3 1.85586663 1.48260430 0.99832114 2.62537584 1.67066227 1.132742757681e+01 4.692254717544e+00 9.944512629930e-01 4.357238204820e+01 7.492364583900e+00
3 13 3 1.85586663 1.48260430 0.99832114 2.62537584 1.67066227 1.094782994039e+01 4.506141133062e+00 9.513259448682e-01 4.226945815557e+01 7.277532259006e+00
3 14 3 1.85586663 1.48260430 0.99832114 2.62537584 1.67066227 1.059496932428e+01 4.366306869635e+00 9.100136487288e-01 4.083816610499e+01 7.043415409305e+00
3 15 3 1.85586663 1.48260430 0.99832114 2.62537584 1.67066227 1.025333138527e+01 4.242028615688e+00 8.898895517663e-01 3.960971798777e+01 6.864627229047e+00
3 16 3 1.85586663 1.48260430 0.99832114 2.62537584 1.67066227 9.969643053660e+00 4.136064738457e+00 8.723026725542e-01 3.849711389766e+01 6.615004150573e+00
3 17 3 1.85586663 1.48260430 0.99832114 2.62537584 1.67066227 9.628659268934e+00 4.031654486694e+00 8.388993882267e-01 3.730560079525e+01 6.377624387703e+00
3 18 3 1.85586663 1.48260430 0.99832114 2.62537584 1.67066227 9.441937271741e+00 3.859193017402e+00 8.062820335689e-01 3.637671151453e+01 6.248228099148e+00
3 19 3 1.85586663 1.48260430 0.99832114 2.62537584 1.67066227 9.198076440882e+00 3.750414078360e+00 7.880721177336e-01 3.537189493904e+01 6.034674324737e+00
3 20 3 1.85586663 1.48260430 0.99832114 2.62537584 1.67066227 8.888151361422e+00 3.652376638105e+00 7.766190014340e-01 3.453948625937e+01 5.818706027816e+00
3 21 3 1.85586663 1.48260430 0.99832114 2.62537584 1.67066227 8.668734357959e+00 3.594813251207e+00 7.610922972482e-01 3.377296966856e+01 5.759121206448e+00
3 22 3 1.85586663 1.48260430 0.99832114 2.62537584 1.67066227 8.519153463855e+00 3.530329160972e+00 7.290924800029e-01 3.301685813589e+01 5.667645229629e+00
3 23 3 1.85586663 1.48260430 0.99832114 2.62537584 1.67066227 8.434887748364e+00 3.477722253533e+00 7.141142727428e-01 3.242564807725e+01 5.514246823862e+00
3 24 3 1.85586663 1.48260430 0.99832114 2.62537584 1.67066227 8.255801586742e+00 3.438482018530e+00 7.160743686479e-01 3.188954506398e+01 5.444651011229e+00
3 25 3 1.85586663 1.48260430 0.99832114 2.62537584 1.67066227 8.074917239572e+00 3.395136634405e+00 7.049883759829e-01 3.138408538705e+01 5.402273743902e+00
3 26 3 1.85586663 1.48260430 0.99832114 2.62537584 1.67066227 7.918997564213e+00 3.329735714273e+00 6.837101289422e-01 3.096626849180e+01 5.335503235096e+00
3 27 3 1.85586663 1.48260430 0.99832114 2.62537584 1.67066227 7.895224123730e+00 3.271620364837e+00 6.745111729827e-01 3.077044069371e+01 5.229279891979e+00
3 28 3 1.85586663 1.48260430 0.99832114 2.62537584 1.67066227 7.910578918804e+00 3.239766720752e+00 6.776455901075e-01 3.040135066843e+01 5.139995898199e+00
3 29 3 1.85586663 1.48260430 0.99832114 2.62537584 1.67066227 7.857139755446e+00 3.175945612624e+00 6.800954891155e-01 3.023168521914e+01 5.178691051661e+00
3 30 3 1.85586663 1.48260430 0.99832114 2.62537584 1.67066227 7.776082316564e+00 3.152256007856e+00 6.714865942195e-01 3.038759358724e+01 5.145447107058e+00
3 31 3 1.85586663 1.48260430 0.99832114 2.62537584 1.67066227 7.662984301954e+00 3.121223173601e+00 6.582110759045e-01 3.001514584978e+01 5.044581888780e+00
3 32 3 1.85586663 1.48260430 0.99832114 2.62537584 1.67066227 7.805400291304e+00 3.195140342121e+00 6.728077822015e-01 3.037732894737e+01 5.157356798302e+00
3 33 3 1.85586663 1.48260430 0.99832114 2.62537584 1.67066227 7.935845194472e+00 3.264040000722e+00 6.856490216498e-01 3.048506424775e+01 5.251411692786e+00
3 34 3 1.85586663 1.48260430 0.99832114 2.62537584 1.67066227 7.936420699034e+00 3.311035801767e+00 6.804249821969e-01 3.054592343018e+01 5.203692903200e+00
3 35 3 1.85586663 1.48260430 0.99832114 2.62537584 1.67066227 7.958537209871e+00 3.352802021208e+00 6.810587493598e-01 3.106280466956e+01 5.285754948335e+00
3 36 3 1.85586663 1.48260430 0.99832114 2.62537584 1.67066227 8.004966433933e+00 3.373922883419e+00 6.935698991524e-01 3.136369661534e+01 5.411560294989e+00
3 37 3 1.85586663 1.48260430 0.99832114 2.62537584 1.67066227 8.211524153111e+00 3.435227790532e+00 7.154139596584e-01 3.177186596922e+01 5.458476264765e+00
3 38 3 1.85586663 1.48260430 0.99832114 2.62537584 1.67066227 8.406656949818e+00 3.458374481760e+00 7.267345167762e-01 3.241164986432e+01 5.507133449003e+00
3 39 3 1.85586663 1.48260430 0.99832114 2.62537584 1.67066227 8.568038532912e+00 3.500463002498e+00 7.280028738487e-01 3.299050089417e+01 5.590675301935e+00
3 40 3 1.85586663 1.48260430 0.99832114 2.62537584 1.67066227 8.676206533521e+00 3.557624213706e+00 7.438998033468e-01 3.366577527547e+01 5.747548120013e+00
3 41 3 1.85586663 1.48260430 0.99832114 2.62537584 1.67066227 8.842702524545e+00 3.651988348912e+00 7.788912467939e-01 3.447092083980e+01 5.885496426972e+00
3 42 3 1.85586663 1.48260430 0.99832114 2.62537584 1.67066227 9.127200342161e+00 3.735155046893e+00 7.962304270968e-01 3.533269009798e+01 5.975634524213e+00
3 43 3 1.85586663 1.48260430 0.99832114 2.62537584 1.67066227 9.423854261807e+00 3.860537121044e+00 8.055004170551e-01 3.622796499563e+01 6.202313297161e+00
3 44 3 1.85586663 1.48260430 0.99832114 2.62537584 1.67066227 9.702191839236e+00 3.992111700550e+00 8.298506120602e-01 3.727222788825e+01 6.460689111629e+00
3 45 3 1.85586663 1.48260430 0.99832114 2.62537584 1.67066227 9.881979933360e+00 4.147849910672e+00 8.632616114239e-01 3.834301737553e+01 6.589834090607e+00
3 46 3 1.85586663 1.48260430 0.99832114 2.62537584 1.67066227 1.023001725439e+01 4.270377171875e+00 8.974031267382e-01 3.950428528135e+01 6.794342704120e+00
3 47 3 1.85586663 1.48260430 0.99832114 2.62537584 1.67066227 1.058329020776e+01 4.351862525469e+00 9.161585457346e-01 4.078589665277e+01 7.061572180954e+00
3 48 3 1.85586663 1.48260430 0.99832114 2.62537584 1.67066227 1.090123834459e+01 4.511402241203e+00 9.391981613735e-01 4.203049305561e+01 7.230681481945e+00
3 49 3 1.85586663 1.48260430 0.99832114 2.62537584 1.67066227 1.130930391875e+01 4.665959977931e+00 9.815272406074e-01 4.350497934439e+01 7.450140689431e+00
3 50 3 1.85586663 1.48260430 0.99832114 2.62537584 1.67066227 1.167975140684e+01 4.868719665089e+00 1.027519259371e+00 4.499177150846e+01 7.709864541156e+00
3 51 3 1.85586663 1.48260430 0.99832114 2.62537584 1.67066227 1.213367858304e+01 5.040800844924e+00 1.050596623878e+00 4.640271569058e+01 7.942356373537e+00
3 52 3 1.85586663 1.48260430 0.99832114 2.62537584 1.67066227 1.250536875239e+01 5.218385173051e+00 1.083063033926e+00 4.826347184912e+01 8.272394548609e+00
3 53 3 1.85586663 1.48260430 0.99832114 2.62537584 1.67066227 1.291207823179e+01 5.423125099691e+00 1.132630651585e+00 4.977528668296e+01 8.615710542379e+00
3 54 3 1.85586663 1.48260430 0.99832114 2.62537584 1.67066227 1.346008894432e+01 5.582914489218e+00 1.175513128102e+00 5.167701111506e+01 8.912489676828e+00
3 55 3 1.85586663 1.48260430 0.99832114 2.62537584 1.67066227 1.399019330721e+01 5.755753751863e+00 1.222903343047e+00 5.343913141085e+01 9.279693697824e+00
3 56 3 1.85586663 1.48260430 0.99832114 2.62537584 1.67066227 1.449861251010e+01 5.977773409975e+00 1.256643883128e+00 5.558359849608e+01 9.678811554672e+00
3 57 3 1.85586663 1.48260430 0.99832114 2.62537584 1.67066227 1.499097207931e+01 6.202316803008e+00 1.303951562517e+00 5.731198778360e+01 9.996900275809e+00
3 58 3 1.85586663 1.48260430 0.99832114 2.62537584 1.67066227 1.545701797034e+01 6.434982034125e+00 1.367014172853e+00 5.961817670650e+01 1.028617176591e+01
3 59 3 1.85586663 1.48260430 0.99832114 2.62537584 1.67066227 1.602159433348e+01 6.631223170886e+00 1.413264909551e+00 6.182804506660e+01 1.066072126811e+01
3 60 3 1.85586663 1.48260430 0.99832114 2.62537584 1.67066227 1.684400778186e+01 6.900674632381e+00 1.456831367212e+00 6.382180149923e+01 1.107078284622e+01
3 61 3 1.85586663 1.48260430 0.99832114 2.62537584 1.67066227 1.747686149557e+01 7.255328182324e+00 1.519657267857e+00 6.640993236348e+01 1.144766383160e+01
3 62 3 1.85586663 1.48260430 0.99832114 2.62537584 1.67066227 1.789245315658e+01 7.548244055487e+00 1.575269329894e+00 6.872117294434e+01 1.180932843053e+01
3 63 3 1.85586663 1.48260430 0.99832114 2.62537584 1.67066227 1.847479445156e+01 7.783540237754e+00 1.631302886759e+00 7.117553934357e+01 1.230948601283e+01
9 0 3 1.05542837 0.98665070 0.68706181 1.98262491 0.94794302 2.250618353853e+00 1.522183989538e+00 8.567133506271e-06 2.246914729546e+01 1.313945218778e+00
9 1 3 1.05542837 0.98665070 0.68706181 1.98262491 0.94794302 2.110163175066e+00 1.804286528527e+00 4.452432624441e-06 2.168578220456e+01 1.405990826944e+00
9 2 3 1.05542837 0.98665070 0.68706181 1.98262491 0.94794302 1.563315413850e+00 1.801826401547e+00 6.181050867961e-06 2.090530572952e+01 1.008118354264e+00
9 3 3 1.05542837 0.98665070 0.68706181 1.98262491 0.94794302 1.405914792485e+00 1.555237697630e+00 8.472581087000e-06 2.015689086768e+01 1.019133480862e+00
9 4 3 1.05542837 0.98665070 0.68706181 1.98262491 0.94794302 1.758608096173e+00 1.175762520209e+00 7.419738761873e-06 1.948864259812e+01 1.283009125027e+00
9 5 3 1.05542837 0.98665070 0.68706181 1.98262491 0.94794302 1.926317369773e+00 8.861359873880e-01 4.117226324195e-06 1.868954000345e+01 1.049096051835e+00
9 6 3 1.05542837 0.98665070 0.68706181 1.98262491 0.94794302 1.534426609506e+00 8.663942522771e-01 4.788967425860e-06 1.817576396012e+01 8.354736306581e-01
9 7 3 1.05542837 0.98665070 0.68706181 1.98262491 0.94794302 1.162094792237e+00 1.061748136622e+00 7.773145781300e-06 1.737617775848e+01 1.053038471488e+00
9 8 3 1.05542837 0.98665070 0.68706181 1.98262491 0.94794302 1.343608558215e+00 1.308463408512e+00 6.036238610930e-06 1.687792016194e+01 1.030168711947e+00
9 9 3 1.05542837 0.98665070 0.68706181 1.98262491 0.94794302 1.661662388264e+00 1.410415795896e+00 3.790165400768e-06 1.626912958218e+01 7.469692654552e-01
9 10 3 1.05542837 0.98665070 0.68706181 1.98262491 0.94794302 1.494620594233e+00 1.276064981596e+00 4.102064296774e-06 1.564119690670e+01 8.389095603498e-01
9 11 3 1.05542837 0.98665070 0.68706181 1.98262491 0.94794302 1.078286555815e+00 1.002212633243e+00 6.449148579998e-06 1.524143150077e+01 9.874178344389e-01
9 12 3 1.05542837 0.98665070 0.68706181 1.98262491 0.94794302 1.026424034457e+00 7.341493580560e-01 5.574568430325e-06 1.458604858151e+01 7.496854793944e-01
9 13 3 1.05542837 0.98665070 0.68706181 1.98262491 0.94794302 1.318777461855e+00 6.233839541820e-01 3.030208333695e-06 1.421490413143e+01 6.651877744757e-01
9 14 3 1.05542837 0.98665070 0.68706181 1.98262491 0.94794302 1.395815941812e+00 7.282400333127e-01 3.787926863753e-06 1.372509358885e+01 8.763567993226e-01
9 15 3 1.05542837 0.98665070 0.68706181 1.98262491 0.94794302 1.084799173321e+00 9.365886741459e-01 5.310547870983e-06 1.326644269417e+01 7.995374935608e-01
9 16 3 1.05542837 0.98665070 0.68706181 1.98262491 0.94794302 8.607884442522e-01 1.085665645650e+00 5.106802498572e-06 1.294701509536e+01 5.817798169527e-01
9 17 3 1.05542837 0.98665070 0.68706181 1.98262491 0.94794302 1.026453560058e+00 1.071637024142e+00 2.697363637036e-06 1.248024974304e+01 6.949002756194e-01
9 18 3 1.05542837 0.98665070 0.68706181 1.98262491 0.94794302 1.229294698923e+00 9.016004579617e-01 3.083318255701e-06 1.220323991570e+01 7.792156206158e-01
9 19 3 1.05542837 0.98665070 0.68706181 1.98262491 0.94794302 1.079859655396e+00 6.713570408457e-01 4.987692840563e-06 1.185018076875e+01 5.775043185709e-01
9 20 3 1.05542837 0.98665070 0.68706181 1.98262491 0.94794302 8.015735052728e-01 5.153140306583e-01 4.278367808273e-06 1.155435354443e+01 5.601325093992e-01
9 21 3 1.05542837 0.98665070 0.68706181 1.98262491 0.94794302 8.181623557564e-01 5.355029058030e-01 2.684706808730e-06 1.131663207274e+01 7.183294617837e-01
9 22 3 1.05542837 0.98665070 0.68706181 1.98262491 0.94794302 1.058254234699e+00 6.881536207231e-01 2.614290246047e-06 1.103491006847e+01 6.113859325703e-01
9 23 3 1.05542837 0.98665070 0.68706181 1.98262491 0.94794302 1.085301751437e+00 8.531878061441e-01 4.525729802788e-06 1.086394781492e+01 4.838602271920e-01
9 24 3 1.05542837 0.98665070 0.68706181 1.98262491 0.94794302 8.203539552224e-01 9.293902836188e-01 4.014334041102e-06 1.063029859598e+01 6.362455361864e-01
9 25 3 1.05542837 0.98665070 0.68706181 1.98262491 0.94794302 6.865000597086e-01 8.505822734732e-01 2.383184494243e-06 1.051553632384e+01 6.708912452210e-01
9 26 3 1.05542837 0.98665070 0.68706181 1.98262491 0.94794302 8.814218370959e-01 6.705586618586e-01 2.624202118829e-06 1.034787823135e+01 4.796303086598e-01
9 27 3 1.05542837 0.98665070 0.68706181 1.98262491 0.94794302 1.050055339847e+00 5.049523232591e-01 3.937969934526e-06 1.024677914377e+01 5.121279542618e-01
9 28 3 1.05542837 0.98665070 0.68706181 1.98262491 0.94794302 9.021195511758e-01 4.466732464593e-01 4.118811918813e-06 1.020799251240e+01 6.619430173935e-01
9 29 3 1.05542837 0.98665070 0.68706181 1.98262491 0.94794302 6.889946373745e-01 5.414792599100e-01 2.198570485002e-06 1.004913609971e+01 5.470233784544e-01
9 30 3 1.05542837 0.98665070 0.68706181 1.98262491 0.94794302 7.459903887563e-01 7.063145587511e-01 2.475839324299e-06 1.017528507823e+01 4.502805379969e-01
9 31 3 1.05542837 0.98665070 0.68706181 1.98262491 0.94794302 9.621295394947e-01 8.222712091828e-01 3.989223461043e-06 1.000513021387e+01 5.938545337936e-01
