# environment=00218 local_bs=3 gain_scale=3.185727515350e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
13 32 3 1.75922769 3.84156344 2.49924747 1.80526808 3.15426234 1.414950728641e-08 8.499693410552e-08 2.305199490701e-08 3.907210795756e-02 1.123894578996e-03
13 33 3 1.75922769 3.84156344 2.49924747 1.80526808 3.15426234 1.421579718899e-08 8.538327971511e-08 2.315708713756e-08 4.005680304063e-02 1.192722031128e-03
13 34 3 1.75922769 3.84156344 2.49924747 1.80526808 3.15426234 1.431724451089e-08 8.596576965720e-08 2.331591737886e-08 3.719142713489e-02 1.162730284948e-03
13 35 3 1.75922769 3.84156344 2.49924747 1.80526808 3.15426234 1.445357334424e-08 8.674282217910e-08 2.352805258926e-08 3.268448360709e-02 1.132992233276e-03
13 36 3 1.75922769 3.84156344 2.49924747 1.80526808 3.15426234 1.462442094553e-08 8.771237075834e-08 2.379292638737e-08 2.851413683217e-02 1.210849378548e-03
13 37 3 1.75922769 3.84156344 2.49924747 1.80526808 3.15426234 1.482933889312e-08 8.887187074858e-08 2.410984087162e-08 2.507468483190e-02 1.243526734009e-03
13 38 3 1.75922769 3.84156344 2.49924747 1.80526808 3.15426234 1.506779451426e-08 9.021830755423e-08 2.447796885939e-08 2.142913986765e-02 1.218177497558e-03
13 39 3 1.75922769 3.84156344 2.49924747 1.80526808 3.15426234 1.533917257840e-08 9.174820631514e-08 2.489635654034e-08 1.675784517770e-02 1.280361202781e-03
13 40 3 1.75922769 3.84156344 2.49924747 1.80526808 3.15426234 1.564277725282e-08 9.345764307900e-08 2.536392653808e-08 1.148805116465e-02 1.357578866463e-03
13 41 3 1.75922769 3.84156344 2.49924747 1.80526808 3.15426234 1.597783431633e-08 9.534225743601e-08 2.587948137306e-08 7.022921937966e-03 1.368623360044e-03
13 42 3 1.75922769 3.84156344 2.49924747 1.80526808 3.15426234 1.634349362567e-08 9.739726658649e-08 2.644170731873e-08 4.480495543496e-03 1.425802401954e-03
13 43 3 1.75922769 3.84156344 2.49924747 1.80526808 3.15426234 1.673883182930e-08 9.961748080936e-08 2.704917864219e-08 3.844174995161e-03 1.521769346757e-03
13 44 3 1.75922769 3.84156344 2.49924747 1.80526808 3.15426234 1.716285532212e-08 1.019973202958e-07 2.770036221946e-08 4.390605200796e-03 1.570413025001e-03
13 45 3 1.75922769 3.84156344 2.49924747 1.80526808 3.15426234 1.761450343447e-08 1.045308333091e-07 2.839362251495e-08 5.795914582308e-03 1.649514228532e-03
13 46 3 1.75922769 3.84156344 2.49924747 1.80526808 3.15426234 1.809265184812e-08 1.072117156296e-07 2.912722691349e-08 8.540001653449e-03 1.766907800563e-03
13 47 3 1.75922769 3.84156344 2.49924747 1.80526808 3.15426234 1.859611623137e-08 1.100333312385e-07 2.989935139271e-08 1.303157427424e-02 1.833665577513e-03
13 48 3 1.75922769 3.84156344 2.49924747 1.80526808 3.15426234 1.912365608487e-08 1.129887341941e-07 3.070808652270e-08 1.842415595545e-02 1.936285577423e-03
13 49 3 1.75922769 3.84156344 2.49924747 1.80526808 3.15426234 1.967397878943e-08 1.160706916489e-07 3.155144377903e-08 2.264234697333e-02 2.104693144877e-03
13 50 3 1.75922769 3.84156344 2.49924747 1.80526808 3.15426234 2.024574384634e-08 1.192717079544e-07 3.242736215449e-08 2.394294436899e-02 2.194775409912e-03
13 51 3 1.75922769 3.84156344 2.49924747 1.80526808 3.15426234 2.083756730055e-08 1.225840497977e-07 3.333371505432e-08 2.257661435644e-02 2.287994767224e-03
13 52 3 1.75922769 3.84156344 2.49924747 1.80526808 3.15426234 2.144802633636e-08 1.259997723110e-07 3.426831745872e-08 2.073883881283e-02 2.513962575609e-03
13 53 3 1.75922769 3.84156344 2.49924747 1.80526808 3.15426234 2.207566403498e-08 1.295107460936e-07 3.522893333609e-08 2.059655549597e-02 2.678210146780e-03
13 54 3 1.75922769 3.84156344 2.49924747 1.80526808 3.15426234 2.271899428303e-08 1.331086850822e-07 3.621328328963e-08 2.219771068826e-02 2.746842043809e-03
13 55 3 1.75922769 3.84156344 2.49924747 1.80526808 3.15426234 2.337650682033e-08 1.367851752052e-07 3.721905241926e-08 2.335272399398e-02 2.976813206185e-03
13 56 3 1.75922769 3.84156344 2.49924747 1.80526808 3.15426234 2.404667241523e-08 1.405317037523e-07 3.824389838065e-08 2.168432586522e-02 3.258547299001e-03
13 57 3 1.75922769 3.84156344 2.49924747 1.80526808 3.15426234 2.472794815559e-08 1.443396893909e-07 3.928545962209e-08 1.686877083661e-02 3.360323737653e-03
13 58 3 1.75922769 3.84156344 2.49924747 1.80526808 3.15426234 2.541878284255e-08 1.482005127583e-07 4.034136377973e-08 1.093070177438e-02 3.528678056933e-03
13 59 3 1.75922769 3.84156344 2.49924747 1.80526808 3.15426234 2.611762247462e-08 1.521055475558e-07 4.140923621165e-08 6.512205727184e-03 3.886963148488e-03
13 60 3 1.75922769 3.84156344 2.49924747 1.80526808 3.15426234 2.682291580921e-08 1.560461920718e-07 4.248670864978e-08 5.115189704659e-03 4.114942743420e-03
13 61 3 1.75922769 3.84156344 2.49924747 1.80526808 3.15426234 2.753311998794e-08 1.600139010574e-07 4.357142794951e-08 7.144165319512e-03 4.240966069361e-03
13 62 3 1.75922769 3.84156344 2.49924747 1.80526808 3.15426234 2.824670621278e-08 1.640002178780e-07 4.466106491574e-08 1.333618463569e-02 4.569114592365e-03
13 63 3 1.75922769 3.84156344 2.49924747 1.80526808 3.15426234 2.896216545897e-08 1.679968068635e-07 4.575332318397e-08 2.538906556320e-02 4.936292485393e-03
14 0 3 0.83644203 1.82599862 1.00624930 3.16232100 1.63919089 5.681613885289e-02 1.083640983966e+00 9.798889359266e-02 7.996734482530e+00 5.713013984517e-01
14 1 3 0.83644203 1.82599862 1.00624930 3.16232100 1.63919089 5.600753145633e-02 1.019799950171e+00 9.595702863287e-02 7.739551971324e+00 5.804493087480e-01
14 2 3 0.83644203 1.82599862 1.00624930 3.16232100 1.63919089 5.479775826553e-02 9.545272531163e-01 9.424705376780e-02 7.488855742384e+00 5.942882087762e-01
14 3 3 0.83644203 1.82599862 1.00624930 3.16232100 1.63919089 5.355227066095e-02 8.914722376815e-01 9.340471964081e-02 7.243187207541e+00 6.142648197891e-01
14 4 3 0.83644203 1.82599862 1.00624930 3.16232100 1.63919089 5.234340725771e-02 8.273407625529e-01 9.162738324378e-02 7.004644680212e+00 6.344884356946e-01
14 5 3 0.83644203 1.82599862 1.00624930 3.16232100 1.63919089 5.083292010607e-02 7.656931497462e-01 8.939369142051e-02 6.773520443033e+00 6.460859751721e-01
14 6 3 0.83644203 1.82599862 1.00624930 3.16232100 1.63919089 4.880583549737e-02 7.137615394491e-01 8.688883944930e-02 6.546488501539e+00 6.484051748147e-01
14 7 3 0.83644203 1.82599862 1.00624930 3.16232100 1.63919089 4.655522346557e-02 6.711428218659e-01 8.371574643889e-02 6.320681929077e+00 6.395819806130e-01
14 8 3 0.83644203 1.82599862 1.00624930 3.16232100 1.63919089 4.451228462746e-02 6.372318100526e-01 8.126558778818e-02 6.095909724385e+00 6.249384613173e-01
14 9 3 0.83644203 1.82599862 1.00624930 3.16232100 1.63919089 4.266335962596e-02 6.053493409643e-01 7.904007583608e-02 5.876643118205e+00 6.012629849249e-01
14 10 3 0.83644203 1.82599862 1.00624930 3.16232100 1.63919089 4.063591386827e-02 5.736109035185e-01 7.564683438880e-02 5.673480955934e+00 5.694904103867e-01
14 11 3 0.83644203 1.82599862 1.00624930 3.16232100 1.63919089 3.832235471182e-02 5.480296868257e-01 7.238164106757e-02 5.492780395941e+00 5.315061585174e-01
14 12 3 0.83644203 1.82599862 1.00624930 3.16232100 1.63919089 3.608992754826e-02 5.296240909288e-01 6.972602581850e-02 5.323379975465e+00 4.904662967528e-01
14 13 3 0.83644203 1.82599862 1.00624930 3.16232100 1.63919089 3.425946497706e-02 5.187895380016e-01 6.697535990089e-02 5.148561258829e+00 4.510221545207e-01
14 14 3 0.83644203 1.82599862 1.00624930 3.16232100 1.63919089 3.265025532262e-02 5.115777955730e-01 6.459888074864e-02 4.972994366947e+00 4.110360067531e-01
14 15 3 0.83644203 1.82599862 1.00624930 3.16232100 1.63919089 3.087728892994e-02 5.045840260648e-01 6.207900037364e-02 4.818331613084e+00 3.735883986774e-01
14 16 3 0.83644203 1.82599862 1.00624930 3.16232100 1.63919089 2.893738892659e-02 5.015364178010e-01 5.900979297028e-02 4.689079174208e+00 3.395230711331e-01
14 17 3 0.83644203 1.82599862 1.00624930 3.16232100 1.63919089 2.719772755074e-02 5.021214504572e-01 5.669662229824e-02 4.566314396312e+00 3.128711999823e-01
14 18 3 0.83644203 1.82599862 1.00624930 3.16232100 1.63919089 2.582667110789e-02 5.053598380293e-01 5.486070104971e-02 4.440955481437e+00 2.938269893786e-01
14 19 3 0.83644203 1.82599862 1.00624930 3.16232100 1.63919089 2.454437381613e-02 5.091054979521e-01 5.250119872408e-02 4.327724378528e+00 2.794790091628e-01
14 20 3 0.83644203 1.82599862 1.00624930 3.16232100 1.63919089 2.305818096184e-02 5.101994402489e-01 5.021952935195e-02 4.237194448818e+00 2.701255287407e-01
14 21 3 0.83644203 1.82599862 1.00624930 3.16232100 1.63919089 2.150425541607e-02 5.120131789101e-01 4.805496835343e-02 4.159014738146e+00 2.652370913793e-01
14 22 3 0.83644203 1.82599862 1.00624930 3.16232100 1.63919089 2.023296784292e-02 5.149242474919e-01 4.591042481923e-02 4.083156523888e+00 2.680039802610e-01
14 23 3 0.83644203 1.82599862 1.00624930 3.16232100 1.63919089 1.928756634632e-02 5.183474090499e-01 4.442806349941e-02 4.013560881840e+00 2.766760107700e-01
14 24 3 0.83644203 1.82599862 1.00624930 3.16232100 1.63919089 1.837234245440e-02 5.227912190072e-01 4.294903692849e-02 3.950520290944e+00 2.889260642002e-01
14 25 3 0.83644203 1.82599862 1.00624930 3.16232100 1.63919089 1.733698143527e-02 5.264214883494e-01 4.105927479985e-02 3.884493334239e+00 3.030599319443e-01
14 26 3 0.83644203 1.82599862 1.00624930 3.16232100 1.63919089 1.642309080541e-02 5.316436197400e-01 3.978126721615e-02 3.818453584276e+00 3.170325976384e-01
14 27 3 0.83644203 1.82599862 1.00624930 3.16232100 1.63919089 1.590529243729e-02 5.373108036229e-01 3.903822326748e-02 3.770925892816e+00 3.317096058919e-01
14 28 3 0.83644203 1.82599862 1.00624930 3.16232100 1.63919089 1.568980797344e-02 5.401100957296e-01 3.839786398042e-02 3.745041446653e+00 3.434374539715e-01
14 29 3 0.83644203 1.82599862 1.00624930 3.16232100 1.63919089 1.548263718118e-02 5.406828254257e-01 3.817866618873e-02 3.721364835106e+00 3.522413764995e-01
14 30 3 0.83644203 1.82599862 1.00624930 3.16232100 1.63919089 1.525588776053e-02 5.393623023655e-01 3.799307258297e-02 3.695032850405e+00 3.577631294697e-01
14 31 3 0.83644203 1.82599862 1.00624930 3.16232100 1.63919089 1.528941959947e-02 5.411235262427e-01 3.796053540725e-02 3.691116050278e+00 3.621236902585e-01
14 32 3 0.83644203 1.82599862 1.00624930 3.16232100 1.63919089 1.572720950088e-02 5.472810266971e-01 3.883630894320e-02 3.724499574588e+00 3.664031397724e-01
14 33 3 0.83644203 1.82599862 1.00624930 3.16232100 1.63919089 1.633767663438e-02 5.531959337199e-01 3.989714644246e-02 3.772213306472e+00 3.670039611560e-01
14 34 3 0.83644203 1.82599862 1.00624930 3.16232100 1.63919089 1.685305941173e-02 5.565778699200e-01 4.068651951548e-02 3.808561141216e+00 3.630581174151e-01
14 35 3 0.83644203 1.82599862 1.00624930 3.16232100 1.63919089 1.736733888643e-02 5.546922907232e-01 4.186580208216e-02 3.842947122403e+00 3.524140434644e-01
14 36 3 0.83644203 1.82599862 1.00624930 3.16232100 1.63919089 1.817373202626e-02 5.507588297354e-01 4.322597410590e-02 3.896948791348e+00 3.389645277668e-01
14 37 3 0.83644203 1.82599862 1.00624930 3.16232100 1.63919089 1.928445749054e-02 5.483664126087e-01 4.475276279113e-02 3.965485591891e+00 3.239524774598e-01
14 38 3 0.83644203 1.82599862 1.00624930 3.16232100 1.63919089 2.037837868731e-02 5.458349665203e-01 4.671591813356e-02 4.029330105861e+00 3.086752021039e-01
14 39 3 0.83644203 1.82599862 1.00624930 3.16232100 1.63919089 2.127536221060e-02 5.436814738621e-01 4.823177630660e-02 4.089563519323e+00 2.946826639608e-01
14 40 3 0.83644203 1.82599862 1.00624930 3.16232100 1.63919089 2.221398824850e-02 5.401029401325e-01 4.946394644091e-02 4.161625873302e+00 2.829229011714e-01
14 41 3 0.83644203 1.82599862 1.00624930 3.16232100 1.63919089 2.348897345080e-02 5.359247346633e-01 5.142299296764e-02 4.248377187508e+00 2.774235404898e-01
14 42 3 0.83644203 1.82599862 1.00624930 3.16232100 1.63919089 2.498982208930e-02 5.328632269258e-01 5.344804171181e-02 4.344957284122e+00 2.768661412980e-01
14 43 3 0.83644203 1.82599862 1.00624930 3.16232100 1.63919089 2.635971685557e-02 5.277696322829e-01 5.521388092454e-02 4.457736288397e+00 2.815021511723e-01
14 44 3 0.83644203 1.82599862 1.00624930 3.16232100 1.63919089 2.755203470443e-02 5.221065033337e-01 5.716232516615e-02 4.592958399903e+00 2.907012875129e-01
14 45 3 0.83644203 1.82599862 1.00624930 3.16232100 1.63919089 2.892786185944e-02 5.173543701478e-01 5.883169034005e-02 4.738352756237e+00 3.066514554936e-01
14 46 3 0.83644203 1.82599862 1.00624930 3.16232100 1.63919089 3.071826964047e-02 5.158010123400e-01 6.078094183825e-02 4.880912568846e+00 3.327674265114e-01
14 47 3 0.83644203 1.82599862 1.00624930 3.16232100 1.63919089 3.266162887896e-02 5.201928753032e-01 6.360679709588e-02 5.031471465240e+00 3.663663853154e-01
14 48 3 0.83644203 1.82599862 1.00624930 3.16232100 1.63919089 3.438722945639e-02 5.264046122274e-01 6.594065055935e-02 5.206787470077e+00 4.061646467063e-01
14 49 3 0.83644203 1.82599862 1.00624930 3.16232100 1.63919089 3.597477480699e-02 5.345972224702e-01 6.782375316046e-02 5.398309589693e+00 4.475194499123e-01
14 50 3 0.83644203 1.82599862 1.00624930 3.16232100 1.63919089 3.782419873159e-02 5.473749056289e-01 7.034894855424e-02 5.584549789932e+00 4.913543778323e-01
14 51 3 0.83644203 1.82599862 1.00624930 3.16232100 1.63919089 4.001430455115e-02 5.662478433589e-01 7.289918665502e-02 5.766058931079e+00 5.366375426949e-01
14 52 3 0.83644203 1.82599862 1.00624930 3.16232100 1.63919089 4.212935568868e-02 5.934291617423e-01 7.554595043657e-02 5.963241970883e+00 5.790763837183e-01
14 53 3 0.83644203 1.82599862 1.00624930 3.16232100 1.63919089 4.383564459083e-02 6.229613559212e-01 7.837284635636e-02 6.184427462822e+00 6.163793623248e-01
14 54 3 0.83644203 1.82599862 1.00624930 3.16232100 1.63919089 4.533895707052e-02 6.527331866759e-01 8.013524841150e-02 6.417262414851e+00 6.436571392831e-01
14 55 3 0.83644203 1.82599862 1.00624930 3.16232100 1.63919089 4.702389432634e-02 6.874581121290e-01 8.184629581516e-02 6.648844603391e+00 6.650136641719e-01
14 56 3 0.83644203 1.82599862 1.00624930 3.16232100 1.63919089 4.882526890960e-02 7.298611409527e-01 8.458724051277e-02 6.878286987038e+00 6.775411608575e-01
14 57 3 0.83644203 1.82599862 1.00624930 3.16232100 1.63919089 5.029343349132e-02 7.839062631294e-01 8.671456631946e-02 7.111859834392e+00 6.812446730907e-01
14 58 3 0.83644203 1.82599862 1.00624930 3.16232100 1.63919089 5.125300228872e-02 8.433157207962e-01 8.824483672385e-02 7.356726135276e+00 6.746070853057e-01
14 59 3 0.83644203 1.82599862 1.00624930 3.16232100 1.63919089 5.205310037320e-02 9.012187702137e-01 8.998283039291e-02 7.617130213464e+00 6.605575914240e-01
14 60 3 0.83644203 1.82599862 1.00624930 3.16232100 1.63919089 5.304376855697e-02 9.599022395414e-01 9.135467467271e-02 7.891841191202e+00 6.479220933693e-01
14 61 3 0.83644203 1.82599862 1.00624930 3.16232100 1.63919089 5.408763269821e-02 1.018775382037e+00 9.356003184804e-02 8.178734053548e+00 6.362195259238e-01
14 62 3 0.83644203 1.82599862 1.00624930 3.16232100 1.63919089 5.482956115940e-02 1.082750912060e+00 9.668542701522e-02 8.480843015790e+00 6.272278266321e-01
14 63 3 0.83644203 1.82599862 1.00624930 3.16232100 1.63919089 5.527840699988e-02 1.151537396270e+00 9.867889708517e-02 8.802931240629e+00 6.159156223899e-01
18 0 3 0.72137158 1.31551382 0.83523946 2.76253012 1.13381673 3.581554093798e-05 1.300102972000e-03 7.827452854446e-05 4.352259199197e+00 4.779120226556e-03
18 1 3 0.72137158 1.31551382 0.83523946 2.76253012 1.13381673 3.450282586282e-05 1.252447783050e-03 7.540538027274e-05 4.235138459672e+00 4.477132402049e-03
18 2 3 0.72137158 1.31551382 0.83523946 2.76253012 1.13381673 3.323365100772e-05 1.206372377983e-03 7.263143899366e-05 4.101438655881e+00 4.116323488375e-03
18 3 3 0.72137158 1.31551382 0.83523946 2.76253012 1.13381673 3.200801915090e-05 1.161877104123e-03 6.995271290645e-05 3.949402101416e+00 3.775237988781e-03
18 4 3 0.72137158 1.31551382 0.83523946 2.76253012 1.13381673 3.082593297522e-05 1.118962296881e-03 6.736920992891e-05 3.795749196702e+00 3.518891926652e-03
18 5 3 0.72137158 1.31551382 0.83523946 2.76253012 1.13381673 2.968739506826e-05 1.077628279755e-03 6.488093769734e-05 3.650762466025e+00 3.373946577022e-03
18 6 3 0.72137158 1.31551382 0.83523946 2.76253012 1.13381673 2.859240792228e-05 1.037875364326e-03 6.248790356664e-05 3.506903672384e+00 3.322191396453e-03
18 7 3 0.72137158 1.31551382 0.83523946 2.76253012 1.13381673 2.754097393415e-05 9.997038502575e-04 6.019011461012e-05 3.369904144667e+00 3.312980978417e-03
18 8 3 0.72137158 1.31551382 0.83523946 2.76253012 1.13381673 2.653309540547e-05 9.631140252916e-04 5.798757761961e-05 3.258724452404e+00 3.287436821890e-03
18 9 3 0.72137158 1.31551382 0.83523946 2.76253012 1.13381673 2.556877454248e-05 9.281061652476e-04 5.588029910536e-05 3.165507562715e+00 3.203204195520e-03
18 10 3 0.72137158 1.31551382 0.83523946 2.76253012 1.13381673 2.464801345604e-05 8.946805340194e-04 5.386828529610e-05 3.075040505018e+00 3.049590623835e-03
18 11 3 0.72137158 1.31551382 0.83523946 2.76253012 1.13381673 2.377081416169e-05 8.628373835743e-04 5.195154213894e-05 2.985112226219e+00 2.848017063859e-03
18 12 3 0.72137158 1.31551382 0.83523946 2.76253012 1.13381673 2.293717857961e-05 8.325769539502e-04 5.013007529939e-05 2.898468331321e+00 2.639321643584e-03
18 13 3 0.72137158 1.31551382 0.83523946 2.76253012 1.13381673 2.214710853461e-05 8.038994732544e-04 4.840389016136e-05 2.811984450952e+00 2.464670648082e-03
18 14 3 0.72137158 1.31551382 0.83523946 2.76253012 1.13381673 2.140060575615e-05 7.768051576619e-04 4.677299182713e-05 2.720263098883e+00 2.348661303412e-03
18 15 3 0.72137158 1.31551382 0.83523946 2.76253012 1.13381673 2.069767187830e-05 7.512942114133e-04 4.523738511730e-05 2.625930468907e+00 2.291284212603e-03
18 16 3 0.72137158 1.31551382 0.83523946 2.76253012 1.13381673 2.003830843978e-05 7.273668268137e-04 4.379707457082e-05 2.537872366227e+00 2.270978478693e-03
18 17 3 0.72137158 1.31551382 0.83523946 2.76253012 1.13381673 1.942251688392e-05 7.050231842311e-04 4.245206444498e-05 2.459209143480e+00 2.256183020575e-03
18 18 3 0.72137158 1.31551382 0.83523946 2.76253012 1.13381673 1.885029855869e-05 6.842634520949e-04 4.120235871536e-05 2.382818278450e+00 2.219598365692e-03
18 19 3 0.72137158 1.31551382 0.83523946 2.76253012 1.13381673 1.832165471666e-05 6.650877868949e-04 4.004796107586e-05 2.311541921047e+00 2.148942448601e-03
18 20 3 0.72137158 1.31551382 0.83523946 2.76253012 1.13381673 1.783658651502e-05 6.474963331799e-04 3.898887493864e-05 2.254742195947e+00 2.050163306189e-03
18 21 3 0.72137158 1.31551382 0.83523946 2.76253012 1.13381673 1.739509501558e-05 6.314892235568e-04 3.802510343416e-05 2.214121121667e+00 1.942659874546e-03
18 22 3 0.72137158 1.31551382 0.83523946 2.76253012 1.13381673 1.699718118475e-05 6.170665786893e-04 3.715664941114e-05 2.184295839637e+00 1.849423581285e-03
18 23 3 0.72137158 1.31551382 0.83523946 2.76253012 1.13381673 1.664284589357e-05 6.042285072974e-04 3.638351543656e-05 2.159285347901e+00 1.786796292826e-03
18 24 3 0.72137158 1.31551382 0.83523946 2.76253012 1.13381673 1.633208991767e-05 5.929751061562e-04 3.570570379565e-05 2.143899870750e+00 1.758190983007e-03
18 25 3 0.72137158 1.31551382 0.83523946 2.76253012 1.13381673 1.606491393729e-05 5.833064600955e-04 3.512321649189e-05 2.128245396744e+00 1.754014506371e-03
18 26 3 0.72137158 1.31551382 0.83523946 2.76253012 1.13381673 1.584131853728e-05 5.752226419987e-04 3.463605524701e-05 2.093999647697e+00 1.757211647959e-03
18 27 3 0.72137158 1.31551382 0.83523946 2.76253012 1.13381673 1.566130420707e-05 5.687237128030e-04 3.424422150095e-05 2.048061797119e+00 1.751538731699e-03
18 28 3 0.72137158 1.31551382 0.83523946 2.76253012 1.13381673 1.552487134072e-05 5.638097214981e-04 3.394771641190e-05 2.003656313250e+00 1.728769514699e-03
18 29 3 0.72137158 1.31551382 0.83523946 2.76253012 1.13381673 1.543202023688e-05 5.604807051263e-04 3.374654085626e-05 1.969264441577e+00 1.691785039057e-03
18 30 3 0.72137158 1.31551382 0.83523946 2.76253012 1.13381673 1.538275109880e-05 5.587366887823e-04 3.364069542869e-05 1.948362329618e+00 1.652468417884e-03
18 31 3 0.72137158 1.31551382 0.83523946 2.76253012 1.13381673 1.537706403432e-05 5.585776856126e-04 3.363018044203e-05 1.950886986960e+00 1.625626034702e-03
18 32 3 0.72137158 1.31551382 0.83523946 2.76253012 1.13381673 1.541495905590e-05 5.600036968160e-04 3.371499592736e-05 1.986597392738e+00 1.621824340624e-03
18 33 3 0.72137158 1.31551382 0.83523946 2.76253012 1.13381673 1.549643608059e-05 5.630147116428e-04 3.389514163399e-05 2.033147343944e+00 1.642406420586e-03
18 34 3 0.72137158 1.31551382 0.83523946 2.76253012 1.13381673 1.562149493002e-05 5.676107073957e-04 3.417061702944e-05 2.071369430582e+00 1.678920158341e-03
18 35 3 0.72137158 1.31551382 0.83523946 2.76253012 1.13381673 1.579013533046e-05 5.737916494294e-04 3.454142129947e-05 2.102012981528e+00 1.717207051395e-03
18 36 3 0.72137158 1.31551382 0.83523946 2.76253012 1.13381673 1.600235691275e-05 5.815574911510e-04 3.500755334803e-05 2.122628443628e+00 1.744306998777e-03
18 37 3 0.72137158 1.31551382 0.83523946 2.76253012 1.13381673 1.625815921234e-05 5.909081740207e-04 3.556901179734e-05 2.131808641409e+00 1.755019715024e-03
18 38 3 0.72137158 1.31551382 0.83523946 2.76253012 1.13381673 1.655754166928e-05 6.018436275517e-04 3.622579498785e-05 2.134459968617e+00 1.755012822251e-03
18 39 3 0.72137158 1.31551382 0.83523946 2.76253012 1.13381673 1.690050362822e-05 6.143637693109e-04 3.697790097821e-05 2.151798547306e+00 1.758811947718e-03
18 40 3 0.72137158 1.31551382 0.83523946 2.76253012 1.13381673 1.728704433844e-05 6.284685049199e-04 3.782532754536e-05 2.193797851041e+00 1.783286840069e-03
18 41 3 0.72137158 1.31551382 0.83523946 2.76253012 1.13381673 1.771716295380e-05 6.441577280551e-04 3.876807218447e-05 2.247586874293e+00 1.839400322070e-03
18 42 3 0.72137158 1.31551382 0.83523946 2.76253012 1.13381673 1.819085853277e-05 6.614313204490e-04 3.980613210896e-05 2.312810061582e+00 1.926036434778e-03
18 43 3 0.72137158 1.31551382 0.83523946 2.76253012 1.13381673 1.870813003845e-05 6.802891518909e-04 4.093950425055e-05 2.391132242276e+00 2.029097919084e-03
18 44 3 0.72137158 1.31551382 0.83523946 2.76253012 1.13381673 1.926897633853e-05 7.007310802278e-04 4.216818525918e-05 2.475542244407e+00 2.126886871926e-03
18 45 3 0.72137158 1.31551382 0.83523946 2.76253012 1.13381673 1.987339620533e-05 7.227569513656e-04 4.349217150313e-05 2.557580017780e+00 2.199899472487e-03
18 46 3 0.72137158 1.31551382 0.83523946 2.76253012 1.13381673 2.052138831579e-05 7.463665992703e-04 4.491145906896e-05 2.635629514876e+00 2.240838298744e-03
18 47 3 0.72137158 1.31551382 0.83523946 2.76253012 1.13381673 2.121295125145e-05 7.715598459689e-04 4.642604376152e-05 2.718656562100e+00 2.260027700080e-03
18 48 3 0.72137158 1.31551382 0.83523946 2.76253012 1.13381673 2.194808349851e-05 7.983365015515e-04 4.803592110399e-05 2.804980770049e+00 2.283007599965e-03
18 49 3 0.72137158 1.31551382 0.83523946 2.76253012 1.13381673 2.272678344776e-05 8.266963641716e-04 4.974108633789e-05 2.887061573734e+00 2.340406061420e-03
18 50 3 0.72137158 1.31551382 0.83523946 2.76253012 1.13381673 2.354904939465e-05 8.566392200489e-04 5.154153442309e-05 2.967366008294e+00 2.453900628917e-03
18 51 3 0.72137158 1.31551382 0.83523946 2.76253012 1.13381673 2.441487953923e-05 8.881648434698e-04 5.343726003781e-05 3.055033960921e+00 2.624464206832e-03
18 52 3 0.72137158 1.31551382 0.83523946 2.76253012 1.13381673 2.532427198624e-05 9.212729967899e-04 5.542825757866e-05 3.154925499695e+00 2.828845313487e-03
18 53 3 0.72137158 1.31551382 0.83523946 2.76253012 1.13381673 2.627722474503e-05 9.559634304352e-04 5.751452116063e-05 3.264029089838e+00 3.027121350880e-03
18 54 3 0.72137158 1.31551382 0.83523946 2.76253012 1.13381673 2.727373572958e-05 9.922358829046e-04 5.969604461713e-05 3.383524423950e+00 3.179282426697e-03
18 55 3 0.72137158 1.31551382 0.83523946 2.76253012 1.13381673 2.831380275856e-05 1.030090080771e-03 6.197282150003e-05 3.521913163533e+00 3.264233857656e-03
18 56 3 0.72137158 1.31551382 0.83523946 2.76253012 1.13381673 2.939742355529e-05 1.069525738685e-03 6.434484507959e-05 3.678730850173e+00 3.292557329743e-03
18 57 3 0.72137158 1.31551382 0.83523946 2.76253012 1.13381673 3.052459574771e-05 1.110542559373e-03 6.681210834457e-05 3.830458716635e+00 3.306148117150e-03
18 58 3 0.72137158 1.31551382 0.83523946 2.76253012 1.13381673 3.169531686847e-05 1.153140233647e-03 6.937460400223e-05 3.968967334748e+00 3.363110072548e-03
18 59 3 0.72137158 1.31551382 0.83523946 2.76253012 1.13381673 3.290958435489e-05 1.197318440399e-03 7.203232447835e-05 4.108838786951e+00 3.513008019506e-03
18 60 3 0.72137158 1.31551382 0.83523946 2.76253012 1.13381673 3.416739554896e-05 1.243076846607e-03 7.478526191720e-05 4.245217501032e+00 3.772768281633e-03
18 61 3 0.72137158 1.31551382 0.83523946 2.76253012 1.13381673 3.546874769732e-05 1.290415107338e-03 7.763340818163e-05 4.371442749943e+00 4.114546063123e-03
18 62 3 0.72137158 1.31551382 0.83523946 2.76253012 1.13381673 3.681363795137e-05 1.339332865750e-03 8.057675485309e-05 4.500456228162e+00 4.472739291490e-03
18 63 3 0.72137158 1.31551382 0.83523946 2.76253012 1.13381673 3.820206336714e-05 1.389829753094e-03 8.361529323161e-05 4.664353285763e+00 4.769323623836e-03
20 0 3 0.78138745 1.39323149 0.90459706 2.44698829 1.18197735 1.138986165411e-05 1.570642458784e-04 2.123913787036e-05 3.155245119041e+00 5.600617861047e-05
