# environment=00218 local_bs=0 gain_scale=3.185727515350e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
3 14 0 15.72017941 1.37524508 3.79649696 0.88063856 1.55033385 1.058063111191e+03 2.020999655503e-01 1.288783106056e+01 7.587973977658e-04 2.801764391781e-01
3 15 0 15.72017941 1.37524508 3.79649696 0.88063856 1.55033385 1.023738310236e+03 1.950811522450e-01 1.227673174006e+01 7.326974375000e-04 2.669689329246e-01
3 16 0 15.72017941 1.37524508 3.79649696 0.88063856 1.55033385 1.004515710763e+03 1.869111353604e-01 1.147678681878e+01 7.036071718828e-04 2.549610988777e-01
3 17 0 15.72017941 1.37524508 3.79649696 0.88063856 1.55033385 9.974332136330e+02 1.801765644261e-01 1.054243120502e+01 6.951724784015e-04 2.481217904579e-01
3 18 0 15.72017941 1.37524508 3.79649696 0.88063856 1.55033385 9.966857623584e+02 1.735710651404e-01 9.539653771689e+00 6.680322770866e-04 2.439389954887e-01
3 19 0 15.72017941 1.37524508 3.79649696 0.88063856 1.55033385 9.951486121880e+02 1.675120835609e-01 8.567824370983e+00 6.435458475132e-04 2.403951228475e-01
3 20 0 15.72017941 1.37524508 3.79649696 0.88063856 1.55033385 9.870975942361e+02 1.618453063792e-01 7.719390935020e+00 6.198003057992e-04 2.400266641571e-01
3 21 0 15.72017941 1.37524508 3.79649696 0.88063856 1.55033385 9.695822229292e+02 1.586917522547e-01 7.101793451153e+00 5.803011039246e-04 2.405782464264e-01
3 22 0 15.72017941 1.37524508 3.79649696 0.88063856 1.55033385 9.434207907597e+02 1.551611711140e-01 6.727408412325e+00 5.594713086927e-04 2.435357635836e-01
3 23 0 15.72017941 1.37524508 3.79649696 0.88063856 1.55033385 9.119413826986e+02 1.505984215027e-01 6.600192161157e+00 5.358695507524e-04 2.491332836609e-01
3 24 0 15.72017941 1.37524508 3.79649696 0.88063856 1.55033385 8.805442360806e+02 1.459916945558e-01 6.681466873458e+00 5.184524588250e-04 2.537879484289e-01
3 25 0 15.72017941 1.37524508 3.79649696 0.88063856 1.55033385 8.558385897886e+02 1.435632430701e-01 6.969682904519e+00 5.174198766055e-04 2.568374562980e-01
3 26 0 15.72017941 1.37524508 3.79649696 0.88063856 1.55033385 8.420640845403e+02 1.421248656966e-01 7.433686022256e+00 5.041514871439e-04 2.616042859657e-01
3 27 0 15.72017941 1.37524508 3.79649696 0.88063856 1.55033385 8.403086268109e+02 1.410178610378e-01 8.001394897949e+00 5.006435332336e-04 2.683078257166e-01
3 28 0 15.72017941 1.37524508 3.79649696 0.88063856 1.55033385 8.487076435931e+02 1.403317430959e-01 8.572330594176e+00 4.922383321702e-04 2.736538224248e-01
3 29 0 15.72017941 1.37524508 3.79649696 0.88063856 1.55033385 8.629843575917e+02 1.392808049960e-01 9.036657318735e+00 4.744311762596e-04 2.782663522224e-01
3 30 0 15.72017941 1.37524508 3.79649696 0.88063856 1.55033385 8.769691158979e+02 1.376935515680e-01 9.368680853448e+00 4.710576739488e-04 2.798328735113e-01
3 31 0 15.72017941 1.37524508 3.79649696 0.88063856 1.55033385 8.858790898195e+02 1.370063605265e-01 9.542970287914e+00 4.603472733476e-04 2.803799835949e-01
3 32 0 15.72017941 1.37524508 3.79649696 0.88063856 1.55033385 8.874013906532e+02 1.391295911685e-01 9.571021497806e+00 4.619401003574e-04 2.836993725734e-01
3 33 0 15.72017941 1.37524508 3.79649696 0.88063856 1.55033385 8.808983362182e+02 1.416171131916e-01 9.411453895217e+00 4.749253092198e-04 2.853596069699e-01
3 34 0 15.72017941 1.37524508 3.79649696 0.88063856 1.55033385 8.690856065750e+02 1.432073503655e-01 9.059507250088e+00 4.807085553588e-04 2.832908004402e-01
3 35 0 15.72017941 1.37524508 3.79649696 0.88063856 1.55033385 8.575229713879e+02 1.440048316881e-01 8.559680452552e+00 5.010714080947e-04 2.792941450027e-01
3 36 0 15.72017941 1.37524508 3.79649696 0.88063856 1.55033385 8.522185364985e+02 1.462606464678e-01 8.001279459501e+00 5.109455030599e-04 2.753625955096e-01
3 37 0 15.72017941 1.37524508 3.79649696 0.88063856 1.55033385 8.572123863745e+02 1.489129820450e-01 7.500764681515e+00 5.168107995920e-04 2.713814694564e-01
3 38 0 15.72017941 1.37524508 3.79649696 0.88063856 1.55033385 8.746903266811e+02 1.530299042174e-01 7.104778786877e+00 5.322875841211e-04 2.680775032858e-01
3 39 0 15.72017941 1.37524508 3.79649696 0.88063856 1.55033385 9.031817690914e+02 1.580842717214e-01 6.867137301691e+00 5.354541385180e-04 2.627670394069e-01
3 40 0 15.72017941 1.37524508 3.79649696 0.88063856 1.55033385 9.376273265130e+02 1.635061814011e-01 6.810453500318e+00 5.565299015865e-04 2.547609611625e-01
3 41 0 15.72017941 1.37524508 3.79649696 0.88063856 1.55033385 9.722250006801e+02 1.670772868799e-01 7.007940877176e+00 5.830027242819e-04 2.501794022732e-01
3 42 0 15.72017941 1.37524508 3.79649696 0.88063856 1.55033385 1.001429798669e+03 1.713737265067e-01 7.488078133731e+00 6.072710090760e-04 2.473862940451e-01
3 43 0 15.72017941 1.37524508 3.79649696 0.88063856 1.55033385 1.021271076057e+03 1.777859705101e-01 8.235995769281e+00 6.504548639025e-04 2.453017922539e-01
3 44 0 15.72017941 1.37524508 3.79649696 0.88063856 1.55033385 1.030758803134e+03 1.854866914829e-01 9.175422208087e+00 6.761296146235e-04 2.456618569929e-01
3 45 0 15.72017941 1.37524508 3.79649696 0.88063856 1.55033385 1.033563341362e+03 1.924741073017e-01 1.020279734665e+01 7.035827426775e-04 2.477453661461e-01
3 46 0 15.72017941 1.37524508 3.79649696 0.88063856 1.55033385 1.035998835124e+03 1.997646503842e-01 1.125693285808e+01 7.327459787971e-04 2.532902949980e-01
3 47 0 15.72017941 1.37524508 3.79649696 0.88063856 1.55033385 1.045534242780e+03 2.080649096845e-01 1.224288282452e+01 7.430113428913e-04 2.638863415111e-01
3 48 0 15.72017941 1.37524508 3.79649696 0.88063856 1.55033385 1.068302275252e+03 2.158048991197e-01 1.310009421290e+01 7.759673436816e-04 2.786026300502e-01
3 49 0 15.72017941 1.37524508 3.79649696 0.88063856 1.55033385 1.106486660539e+03 2.241861707248e-01 1.370423760677e+01 8.046531598912e-04 2.958972623516e-01
3 50 0 15.72017941 1.37524508 3.79649696 0.88063856 1.55033385 1.158147605544e+03 2.338101239985e-01 1.400887310285e+01 8.381717466171e-04 3.193049337450e-01
3 51 0 15.72017941 1.37524508 3.79649696 0.88063856 1.55033385 1.217041036081e+03 2.448115397313e-01 1.399578878269e+01 8.936933205998e-04 3.464171549151e-01
3 52 0 15.72017941 1.37524508 3.79649696 0.88063856 1.55033385 1.274993843603e+03 2.538347489121e-01 1.371090877533e+01 9.246521278654e-04 3.741962538509e-01
3 53 0 15.72017941 1.37524508 3.79649696 0.88063856 1.55033385 1.323897234028e+03 2.644480326576e-01 1.323768373913e+01 9.660688519363e-04 4.082442758254e-01
3 54 0 15.72017941 1.37524508 3.79649696 0.88063856 1.55033385 1.358646259425e+03 2.760200814922e-01 1.264064077987e+01 9.964799995212e-04 4.441009881710e-01
3 55 0 15.72017941 1.37524508 3.79649696 0.88063856 1.55033385 1.378179992923e+03 2.881886939825e-01 1.206896062692e+01 1.002866815068e-03 4.806541470544e-01
3 56 0 15.72017941 1.37524508 3.79649696 0.88063856 1.55033385 1.387745832823e+03 2.973040426656e-01 1.164043632213e+01 1.034281128834e-03 5.175137203435e-01
3 57 0 15.72017941 1.37524508 3.79649696 0.88063856 1.55033385 1.397754625758e+03 3.087146278633e-01 1.153037954869e+01 1.047780520725e-03 5.494607944937e-01
3 58 0 15.72017941 1.37524508 3.79649696 0.88063856 1.55033385 1.418173925555e+03 3.216257610726e-01 1.180700410513e+01 1.078475427554e-03 5.794855954559e-01
3 59 0 15.72017941 1.37524508 3.79649696 0.88063856 1.55033385 1.456831136691e+03 3.353853305583e-01 1.252735117692e+01 1.131331496343e-03 6.104585662147e-01
3 60 0 15.72017941 1.37524508 3.79649696 0.88063856 1.55033385 1.516835259765e+03 3.475781499875e-01 1.368833012332e+01 1.158808724125e-03 6.385725282624e-01
3 61 0 15.72017941 1.37524508 3.79649696 0.88063856 1.55033385 1.594475282499e+03 3.605257806145e-01 1.526696702518e+01 1.211371171284e-03 6.539185773195e-01
3 62 0 15.72017941 1.37524508 3.79649696 0.88063856 1.55033385 1.679389791066e+03 3.721512390090e-01 1.719942706988e+01 1.237729283372e-03 6.635281819622e-01
3 63 0 15.72017941 1.37524508 3.79649696 0.88063856 1.55033385 1.760332612972e+03 3.818745602087e-01 1.928749513419e+01 1.244664515916e-03 6.696438303149e-01
17 0 0 7.94374273 1.45558018 4.21006272 0.90655236 1.69836684 2.187474448166e+02 4.524933872960e-01 2.258994028300e+01 6.402756665136e-02 8.235840929401e-01
17 1 0 7.94374273 1.45558018 4.21006272 0.90655236 1.69836684 2.209251973706e+02 4.256353251131e-01 2.035235689220e+01 6.254416639632e-02 7.276393855094e-01
17 2 0 7.94374273 1.45558018 4.21006272 0.90655236 1.69836684 2.229249786983e+02 4.024142226217e-01 1.923913991364e+01 6.106240650552e-02 6.385074173034e-01
17 3 0 7.94374273 1.45558018 4.21006272 0.90655236 1.69836684 2.206833775136e+02 3.788962443243e-01 1.926134508990e+01 5.979505937739e-02 5.694349544342e-01
17 4 0 7.94374273 1.45558018 4.21006272 0.90655236 1.69836684 2.126074573072e+02 3.544655771494e-01 2.004426426368e+01 5.838387718856e-02 5.159935677864e-01
17 5 0 7.94374273 1.45558018 4.21006272 0.90655236 1.69836684 1.997348727073e+02 3.287092386375e-01 2.113923872731e+01 5.720547927679e-02 4.861275626251e-01
17 6 0 7.94374273 1.45558018 4.21006272 0.90655236 1.69836684 1.851164842854e+02 3.090976347672e-01 2.202767298630e+01 5.605573290794e-02 4.792274093633e-01
17 7 0 7.94374273 1.45558018 4.21006272 0.90655236 1.69836684 1.722569319524e+02 2.936677423967e-01 2.235397280936e+01 5.474523545934e-02 4.876187184505e-01
17 8 0 7.94374273 1.45558018 4.21006272 0.90655236 1.69836684 1.642158652990e+02 2.776222806297e-01 2.183898402260e+01 5.358454489124e-02 5.103984611057e-01
17 9 0 7.94374273 1.45558018 4.21006272 0.90655236 1.69836684 1.616094525153e+02 2.608818026309e-01 2.052007795586e+01 5.223059577134e-02 5.387079429548e-01
17 10 0 7.94374273 1.45558018 4.21006272 0.90655236 1.69836684 1.627622038819e+02 2.475863560142e-01 1.864724604832e+01 5.085185128140e-02 5.670802905363e-01
17 11 0 7.94374273 1.45558018 4.21006272 0.90655236 1.69836684 1.646887626302e+02 2.375706392207e-01 1.659623991842e+01 4.962279827611e-02 5.919951656199e-01
17 12 0 7.94374273 1.45558018 4.21006272 0.90655236 1.69836684 1.646291997287e+02 2.269498996480e-01 1.477810116854e+01 4.827682645187e-02 6.071336834683e-01
17 13 0 7.94374273 1.45558018 4.21006272 0.90655236 1.69836684 1.607508841137e+02 2.186666980248e-01 1.348724795365e+01 4.712912123628e-02 6.048407156242e-01
17 14 0 7.94374273 1.45558018 4.21006272 0.90655236 1.69836684 1.529637882794e+02 2.136516069380e-01 1.294576330462e+01 4.605246294544e-02 5.894009720339e-01
17 15 0 7.94374273 1.45558018 4.21006272 0.90655236 1.69836684 1.429552111986e+02 2.109946083907e-01 1.310754819413e+01 4.489237006080e-02 5.652756757194e-01
17 16 0 7.94374273 1.45558018 4.21006272 0.90655236 1.69836684 1.333657356134e+02 2.062015834541e-01 1.377751794194e+01 4.388654896626e-02 5.262702034231e-01
17 17 0 7.94374273 1.45558018 4.21006272 0.90655236 1.69836684 1.267276274838e+02 2.027601448742e-01 1.460245369071e+01 4.275081376163e-02 4.796460168061e-01
17 18 0 7.94374273 1.45558018 4.21006272 0.90655236 1.69836684 1.241730011640e+02 2.008752929683e-01 1.526442062356e+01 4.157707285086e-02 4.296041214054e-01
17 19 0 7.94374273 1.45558018 4.21006272 0.90655236 1.69836684 1.251302949861e+02 2.016697146634e-01 1.551244367140e+01 4.050547365679e-02 3.818038981675e-01
17 20 0 7.94374273 1.45558018 4.21006272 0.90655236 1.69836684 1.276477561063e+02 2.023876220224e-01 1.519935554265e+01 3.931972826869e-02 3.428066622626e-01
17 21 0 7.94374273 1.45558018 4.21006272 0.90655236 1.69836684 1.296192161199e+02 2.041276187910e-01 1.437095685938e+01 3.827428663874e-02 3.103198710313e-01
17 22 0 7.94374273 1.45558018 4.21006272 0.90655236 1.69836684 1.291632859086e+02 2.046342149284e-01 1.317728635635e+01 3.731008098555e-02 2.873586472966e-01
17 23 0 7.94374273 1.45558018 4.21006272 0.90655236 1.69836684 1.255782790108e+02 2.054023806256e-01 1.190925018165e+01 3.629931780695e-02 2.797272542423e-01
17 24 0 7.94374273 1.45558018 4.21006272 0.90655236 1.69836684 1.195881399290e+02 2.069556636243e-01 1.081000067551e+01 3.544434500137e-02 2.865238864525e-01
17 25 0 7.94374273 1.45558018 4.21006272 0.90655236 1.69836684 1.131537458622e+02 2.097539475881e-01 1.011856236000e+01 3.451860009332e-02 3.007609734725e-01
17 26 0 7.94374273 1.45558018 4.21006272 0.90655236 1.69836684 1.082508674819e+02 2.116392057431e-01 9.974560394402e+00 3.355254577399e-02 3.216287611789e-01
17 27 0 7.94374273 1.45558018 4.21006272 0.90655236 1.69836684 1.063828677094e+02 2.133711428907e-01 1.038522234379e+01 3.266425981222e-02 3.493281766216e-01
17 28 0 7.94374273 1.45558018 4.21006272 0.90655236 1.69836684 1.079361440950e+02 2.161920717170e-01 1.119202695661e+01 3.165704516842e-02 3.782689859243e-01
17 29 0 7.94374273 1.45558018 4.21006272 0.90655236 1.69836684 1.118259185005e+02 2.180411995260e-01 1.210004135495e+01 3.072911476380e-02 4.055256513444e-01
17 30 0 7.94374273 1.45558018 4.21006272 0.90655236 1.69836684 1.160309071129e+02 2.178851484769e-01 1.287130771197e+01 2.987229056506e-02 4.229351953177e-01
17 31 0 7.94374273 1.45558018 4.21006272 0.90655236 1.69836684 1.187436287475e+02 2.175829070529e-01 1.331131483002e+01 2.897325786287e-02 4.312426869449e-01
17 32 0 7.94374273 1.45558018 4.21006272 0.90655236 1.69836684 1.189904778951e+02 2.204748117040e-01 1.334649157130e+01 2.822572985756e-02 4.354391367146e-01
17 33 0 7.94374273 1.45558018 4.21006272 0.90655236 1.69836684 1.165668603343e+02 2.226451422962e-01 1.292397379687e+01 2.745610625948e-02 4.286629247230e-01
17 34 0 7.94374273 1.45558018 4.21006272 0.90655236 1.69836684 1.125961256555e+02 2.226248343856e-01 1.213648390073e+01 2.665469205614e-02 4.096919413277e-01
17 35 0 7.94374273 1.45558018 4.21006272 0.90655236 1.69836684 1.091646959314e+02 2.208270747420e-01 1.122491684788e+01 2.593193241124e-02 3.839095680316e-01
17 36 0 7.94374273 1.45558018 4.21006272 0.90655236 1.69836684 1.083210352131e+02 2.212255903261e-01 1.049534227681e+01 2.509167152707e-02 3.577041193997e-01
17 37 0 7.94374273 1.45558018 4.21006272 0.90655236 1.69836684 1.108336580221e+02 2.208090248541e-01 1.021507385951e+01 2.428381365309e-02 3.320357422782e-01
17 38 0 7.94374273 1.45558018 4.21006272 0.90655236 1.69836684 1.163864943390e+02 2.202187334046e-01 1.046821281717e+01 2.352936328190e-02 3.094976679072e-01
17 39 0 7.94374273 1.45558018 4.21006272 0.90655236 1.69836684 1.234650873486e+02 2.192158900707e-01 1.125914695203e+01 2.271592996070e-02 2.930340109521e-01
17 40 0 7.94374273 1.45558018 4.21006272 0.90655236 1.69836684 1.299178015996e+02 2.198795201121e-01 1.244563447157e+01 2.204162439625e-02 2.878349147585e-01
17 41 0 7.94374273 1.45558018 4.21006272 0.90655236 1.69836684 1.337983621552e+02 2.189073525775e-01 1.382595517726e+01 2.137555268860e-02 3.002926071890e-01
17 42 0 7.94374273 1.45558018 4.21006272 0.90655236 1.69836684 1.344954804385e+02 2.175864085199e-01 1.508730613275e+01 2.068930969933e-02 3.232886682584e-01
17 43 0 7.94374273 1.45558018 4.21006272 0.90655236 1.69836684 1.327046470474e+02 2.160977997703e-01 1.594890078965e+01 2.009758130196e-02 3.562248197992e-01
17 44 0 7.94374273 1.45558018 4.21006272 0.90655236 1.69836684 1.302716823766e+02 2.161544183738e-01 1.625117222966e+01 1.939746315136e-02 4.033524357051e-01
17 45 0 7.94374273 1.45558018 4.21006272 0.90655236 1.69836684 1.297167354613e+02 2.171564060369e-01 1.596217543987e+01 1.870271041284e-02 4.574379091676e-01
17 46 0 7.94374273 1.45558018 4.21006272 0.90655236 1.69836684 1.330397565929e+02 2.198063552699e-01 1.525621859584e+01 1.804296454045e-02 5.134393661247e-01
17 47 0 7.94374273 1.45558018 4.21006272 0.90655236 1.69836684 1.406416177660e+02 2.223134337136e-01 1.439047952393e+01 1.729723286161e-02 5.642972983399e-01
17 48 0 7.94374273 1.45558018 4.21006272 0.90655236 1.69836684 1.510097559421e+02 2.234490145563e-01 1.377020068697e+01 1.666990930492e-02 6.060184473258e-01
17 49 0 7.94374273 1.45558018 4.21006272 0.90655236 1.69836684 1.616537036886e+02 2.265173514419e-01 1.371018722234e+01 1.605919036927e-02 6.373560284386e-01
17 50 0 7.94374273 1.45558018 4.21006272 0.90655236 1.69836684 1.698136196239e+02 2.333021164114e-01 1.440774655382e+01 1.543686626031e-02 6.554674091191e-01
17 51 0 7.94374273 1.45558018 4.21006272 0.90655236 1.69836684 1.739027468436e+02 2.425052157491e-01 1.584531303276e+01 1.492844807025e-02 6.535522722144e-01
17 52 0 7.94374273 1.45558018 4.21006272 0.90655236 1.69836684 1.738913495094e+02 2.502858075502e-01 1.782816619455e+01 1.432817473952e-02 6.334958471883e-01
17 53 0 7.94374273 1.45558018 4.21006272 0.90655236 1.69836684 1.717742134564e+02 2.613923486470e-01 2.003720064262e+01 1.372934955703e-02 6.077477903661e-01
17 54 0 7.94374273 1.45558018 4.21006272 0.90655236 1.69836684 1.707166165020e+02 2.751405731186e-01 2.199577967902e+01 1.315480762338e-02 5.731353234784e-01
17 55 0 7.94374273 1.45558018 4.21006272 0.90655236 1.69836684 1.740843953376e+02 2.902789445478e-01 2.332898623221e+01 1.247420167531e-02 5.381068382640e-01
17 56 0 7.94374273 1.45558018 4.21006272 0.90655236 1.69836684 1.832546983206e+02 3.039407997367e-01 2.376238775004e+01 1.189179065480e-02 5.127976927226e-01
17 57 0 7.94374273 1.45558018 4.21006272 0.90655236 1.69836684 1.971007234449e+02 3.241946710451e-01 2.335788406463e+01 1.132025169852e-02 4.999832513894e-01
17 58 0 7.94374273 1.45558018 4.21006272 0.90655236 1.69836684 2.126149433884e+02 3.487063757724e-01 2.234053074621e+01 1.074601314087e-02 5.107419780242e-01
17 59 0 7.94374273 1.45558018 4.21006272 0.90655236 1.69836684 2.260512886068e+02 3.738230605267e-01 2.115543793915e+01 1.030231345417e-02 5.464734673988e-01
17 60 0 7.94374273 1.45558018 4.21006272 0.90655236 1.69836684 2.341769699718e+02 3.954528863357e-01 2.038844298075e+01 9.791381450383e-03 6.057092107688e-01
17 61 0 7.94374273 1.45558018 4.21006272 0.90655236 1.69836684 2.360161099155e+02 4.207569104725e-01 2.054834445479e+01 9.301539919924e-03 6.889386192645e-01
17 62 0 7.94374273 1.45558018 4.21006272 0.90655236 1.69836684 2.338141464708e+02 4.491861444160e-01 2.192804151066e+01 8.837015724094e-03 7.904204018125e-01
17 63 0 7.94374273 1.45558018 4.21006272 0.90655236 1.69836684 2.314545187384e+02 4.795981561550e-01 2.434517878308e+01 8.267424772865e-03 8.986528559374e-01
