# environment=00218 local_bs=1 gain_scale=3.185727515350e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
23 32 1 1.24477459 5.76372498 1.66250468 2.82377166 4.57783196 1.035202504613e-01 4.409054145050e+01 3.073727385558e-01 2.431111756256e+00 1.824316701664e+01
23 33 1 1.24477459 5.76372498 1.66250468 2.82377166 4.57783196 1.054458397729e-01 4.365581970015e+01 3.130091809665e-01 2.451358346315e+00 1.782753163350e+01
23 34 1 1.24477459 5.76372498 1.66250468 2.82377166 4.57783196 1.064902337466e-01 4.264680038594e+01 3.177098260241e-01 2.476837552844e+00 1.701210359555e+01
23 35 1 1.24477459 5.76372498 1.66250468 2.82377166 4.57783196 1.068697432710e-01 4.111798480388e+01 3.236020221826e-01 2.510027957000e+00 1.595884651671e+01
23 36 1 1.24477459 5.76372498 1.66250468 2.82377166 4.57783196 1.077171985954e-01 3.925102140037e+01 3.293281316075e-01 2.546666238180e+00 1.494748397405e+01
23 37 1 1.24477459 5.76372498 1.66250468 2.82377166 4.57783196 1.098652873565e-01 3.734507523932e+01 3.365416509182e-01 2.588866180100e+00 1.426129897073e+01
23 38 1 1.24477459 5.76372498 1.66250468 2.82377166 4.57783196 1.113258151636e-01 3.557269533468e+01 3.444766431687e-01 2.639408750966e+00 1.408759802976e+01
23 39 1 1.24477459 5.76372498 1.66250468 2.82377166 4.57783196 1.123102755181e-01 3.420860461071e+01 3.525532002081e-01 2.695152229149e+00 1.457352201364e+01
23 40 1 1.24477459 5.76372498 1.66250468 2.82377166 4.57783196 1.130267511208e-01 3.338405848313e+01 3.588737568986e-01 2.760308994223e+00 1.567861179435e+01
23 41 1 1.24477459 5.76372498 1.66250468 2.82377166 4.57783196 1.157488185968e-01 3.331196130441e+01 3.707456451122e-01 2.834798118117e+00 1.730987521158e+01
23 42 1 1.24477459 5.76372498 1.66250468 2.82377166 4.57783196 1.194662199761e-01 3.412426540863e+01 3.829843173220e-01 2.914472223603e+00 1.914715486339e+01
23 43 1 1.24477459 5.76372498 1.66250468 2.82377166 4.57783196 1.227814350959e-01 3.583168213483e+01 3.950665820167e-01 3.002851344179e+00 2.088507528119e+01
23 44 1 1.24477459 5.76372498 1.66250468 2.82377166 4.57783196 1.251646382174e-01 3.844113965300e+01 4.072036887796e-01 3.096393201716e+00 2.221999942792e+01
23 45 1 1.24477459 5.76372498 1.66250468 2.82377166 4.57783196 1.273829076129e-01 4.179697442682e+01 4.165328515791e-01 3.192715370571e+00 2.297399774420e+01
23 46 1 1.24477459 5.76372498 1.66250468 2.82377166 4.57783196 1.312651473002e-01 4.581074000692e+01 4.270211190668e-01 3.296954733076e+00 2.311690749228e+01
23 47 1 1.24477459 5.76372498 1.66250468 2.82377166 4.57783196 1.348524069922e-01 5.022884302563e+01 4.388039157515e-01 3.405587366242e+00 2.264348042118e+01
23 48 1 1.24477459 5.76372498 1.66250468 2.82377166 4.57783196 1.382318093353e-01 5.477022007020e+01 4.501859839912e-01 3.520625963887e+00 2.178838223406e+01
23 49 1 1.24477459 5.76372498 1.66250468 2.82377166 4.57783196 1.405807356622e-01 5.909095840595e+01 4.581306962713e-01 3.647035154267e+00 2.080180850497e+01
23 50 1 1.24477459 5.76372498 1.66250468 2.82377166 4.57783196 1.449514752802e-01 6.289933069386e+01 4.714428912045e-01 3.779140777720e+00 2.012518870246e+01
23 51 1 1.24477459 5.76372498 1.66250468 2.82377166 4.57783196 1.509327146092e-01 6.600735398658e+01 4.851238440784e-01 3.919684025308e+00 2.004917617506e+01
23 52 1 1.24477459 5.76372498 1.66250468 2.82377166 4.57783196 1.575221526882e-01 6.823726681839e+01 5.018479060668e-01 4.068790049744e+00 2.079238813439e+01
23 53 1 1.24477459 5.76372498 1.66250468 2.82377166 4.57783196 1.634198135447e-01 6.947380963843e+01 5.199133581083e-01 4.218785234388e+00 2.241247328397e+01
23 54 1 1.24477459 5.76372498 1.66250468 2.82377166 4.57783196 1.685841400766e-01 6.958226637445e+01 5.334552921092e-01 4.374743252103e+00 2.479800717829e+01
23 55 1 1.24477459 5.76372498 1.66250468 2.82377166 4.57783196 1.755667678696e-01 6.870162224618e+01 5.485396493894e-01 4.535174871638e+00 2.773152456235e+01
23 56 1 1.24477459 5.76372498 1.66250468 2.82377166 4.57783196 1.823757358467e-01 6.705502091760e+01 5.666843828577e-01 4.696804706839e+00 3.072650743387e+01
23 57 1 1.24477459 5.76372498 1.66250468 2.82377166 4.57783196 1.898382504609e-01 6.510174379433e+01 5.864145095253e-01 4.869095082929e+00 3.335659591886e+01
23 58 1 1.24477459 5.76372498 1.66250468 2.82377166 4.57783196 1.955430775710e-01 6.318813681345e+01 6.036243136602e-01 5.048419863603e+00 3.517004477870e+01
23 59 1 1.24477459 5.76372498 1.66250468 2.82377166 4.57783196 2.033061510212e-01 6.162174252097e+01 6.268621865284e-01 5.233945678410e+00 3.601050770999e+01
23 60 1 1.24477459 5.76372498 1.66250468 2.82377166 4.57783196 2.124878643551e-01 6.080814813602e+01 6.496912768206e-01 5.432159002129e+00 3.582201163769e+01
23 61 1 1.24477459 5.76372498 1.66250468 2.82377166 4.57783196 2.234611293498e-01 6.108326988004e+01 6.808889596364e-01 5.632730491283e+00 3.476126565590e+01
23 62 1 1.24477459 5.76372498 1.66250468 2.82377166 4.57783196 2.343257211794e-01 6.303544845270e+01 7.165083004928e-01 5.836301852710e+00 3.322949549870e+01
23 63 1 1.24477459 5.76372498 1.66250468 2.82377166 4.57783196 2.441715870683e-01 6.682330829714e+01 7.465206062623e-01 6.046343749584e+00 3.180511008692e+01
24 0 1 2.07474381 3.85663528 3.25523768 1.63234662 3.63119004 8.943613682253e-02 3.661922005148e+00 7.330047486921e-03 5.784851867662e-04 1.641861760972e+01
24 1 1 2.07474381 3.85663528 3.25523768 1.63234662 3.63119004 8.547692998979e-02 3.637357115649e+00 8.405600895533e-03 5.194118703152e-04 1.586592370105e+01
24 2 1 2.07474381 3.85663528 3.25523768 1.63234662 3.63119004 8.144677298327e-02 3.625405852648e+00 9.396440896688e-03 4.658726903548e-04 1.533374301132e+01
24 3 1 2.07474381 3.85663528 3.25523768 1.63234662 3.63119004 7.739283441787e-02 3.625909394915e+00 1.027104443661e-02 4.184272918086e-04 1.482168053070e+01
24 4 1 2.07474381 3.85663528 3.25523768 1.63234662 3.63119004 7.336191089956e-02 3.638871781736e+00 1.100538930065e-02 3.773551852081e-04 1.432953702493e+01
24 5 1 2.07474381 3.85663528 3.25523768 1.63234662 3.63119004 6.939944326775e-02 3.664454570467e+00 1.158319926342e-02 3.426725253386e-04 1.385728642362e+01
24 6 1 2.07474381 3.85663528 3.25523768 1.63234662 3.63119004 6.554861950435e-02 3.702964398643e+00 1.199570811028e-02 3.141597128862e-04 1.340501517114e+01
24 7 1 2.07474381 3.85663528 3.25523768 1.63234662 3.63119004 6.184957979857e-02 3.754834536850e+00 1.224101661986e-02 2.913973397514e-04 1.297283808403e+01
24 8 1 2.07474381 3.85663528 3.25523768 1.63234662 3.63119004 5.833874075080e-02 3.820601737414e+00 1.232314489400e-02 2.738077907413e-04 1.256080810701e+01
24 9 1 2.07474381 3.85663528 3.25523768 1.63234662 3.63119004 5.504825515672e-02 3.900879822312e+00 1.225089728660e-02 2.606997768287e-04 1.216883729843e+01
24 10 1 2.07474381 3.85663528 3.25523768 1.63234662 3.63119004 5.200562089333e-02 3.996331508549e+00 1.203665831102e-02 2.513131961412e-04 1.179664363499e+01
24 11 1 2.07474381 3.85663528 3.25523768 1.63234662 3.63119004 4.923344720627e-02 4.107639942452e+00 1.169522666022e-02 2.448619774861e-04 1.144373341569e+01
24 12 1 2.07474381 3.85663528 3.25523768 1.63234662 3.63119004 4.674937962714e-02 4.235481311828e+00 1.124277356002e-02 2.405729296995e-04 1.110942303641e+01
24 13 1 2.07474381 3.85663528 3.25523768 1.63234662 3.63119004 4.456617658372e-02 4.380499736556e+00 1.069598466787e-02 2.377190658217e-04 1.079289767704e+01
24 14 1 2.07474381 3.85663528 3.25523768 1.63234662 3.63119004 4.269192242962e-02 4.543285417062e+00 1.007141552553e-02 2.356463591674e-04 1.049329892668e+01
24 15 1 2.07474381 3.85663528 3.25523768 1.63234662 3.63119004 4.113035407371e-02 4.724356761410e+00 9.385062866638e-03 2.337933839954e-04 1.020982931761e+01
24 16 1 2.07474381 3.85663528 3.25523768 1.63234662 3.63119004 3.988127249049e-02 4.924146932423e+00 8.652130900562e-03 2.317037644168e-04 9.941859620676e+00
24 17 1 2.07474381 3.85663528 3.25523768 1.63234662 3.63119004 3.894100678614e-02 5.142994973284e+00 7.886955097714e-03 2.290317735753e-04 9.689024721080e+00
24 18 1 2.07474381 3.85663528 3.25523768 1.63234662 3.63119004 3.830289753734e-02 5.381141400327e+00 7.103036917327e-03 2.255417692272e-04 9.451295779909e+00
24 19 1 2.07474381 3.85663528 3.25523768 1.63234662 3.63119004 3.795776785471e-02 5.638727910248e+00 6.313141169942e-03 2.211024070136e-04 9.229019766398e+00
24 20 1 2.07474381 3.85663528 3.25523768 1.63234662 3.63119004 3.789435479357e-02 5.915800648761e+00 5.529412185049e-03 2.156767319653e-04 9.022921724088e+00
24 21 1 2.07474381 3.85663528 3.25523768 1.63234662 3.63119004 3.809967984418e-02 6.212316338667e+00 4.763473903189e-03 2.093093126965e-04 8.834069652992e+00
24 22 1 2.07474381 3.85663528 3.25523768 1.63234662 3.63119004 3.855934462562e-02 6.528150473947e+00 4.026490370053e-03 2.021115588784e-04 8.663806035814e+00
24 23 1 2.07474381 3.85663528 3.25523768 1.63234662 3.63119004 3.925774586069e-02 6.863106755527e+00 3.329174855919e-03 1.942462643500e-04 8.513653325643e+00
24 24 1 2.07474381 3.85663528 3.25523768 1.63234662 3.63119004 4.017821152846e-02 7.216926972765e+00 2.681746267390e-03 1.859122634449e-04 8.385202848703e+00
24 25 1 2.07474381 3.85663528 3.25523768 1.63234662 3.63119004 4.130306718314e-02 7.589300617633e+00 2.093839505090e-03 1.773298972784e-04 8.279997466818e+00
24 26 1 2.07474381 3.85663528 3.25523768 1.63234662 3.63119004 4.261364734687e-02 7.979873648046e+00 1.574381420366e-03 1.687277811983e-04 8.199418086162e+00
24 27 1 2.07474381 3.85663528 3.25523768 1.63234662 3.63119004 4.409027135362e-02 8.388255981860e+00 1.131446104769e-03 1.603311647254e-04 8.144582927466e+00
24 28 1 2.07474381 3.85663528 3.25523768 1.63234662 3.63119004 4.571220592359e-02 8.814027490813e+00 7.721029522194e-04 1.523519988769e-04 8.116266699782e+00
24 29 1 2.07474381 3.85663528 3.25523768 1.63234662 3.63119004 4.745763809251e-02 9.256742459945e+00 5.022690940473e-04 1.449806865852e-04 8.114844763655e+00
24 30 1 2.07474381 3.85663528 3.25523768 1.63234662 3.63119004 4.930368200417e-02 9.715932668114e+00 3.265753186859e-04 1.383793988986e-04 8.140265296926e+00
24 31 1 2.07474381 3.85663528 3.25523768 1.63234662 3.63119004 5.122644163247e-02 1.019110941519e+01 2.482522149756e-04 1.326767961965e-04 8.192050563796e+00
24 32 1 2.07474381 3.85663528 3.25523768 1.63234662 3.63119004 5.320114887198e-02 1.068176495848e+01 2.690415041591e-04 1.279639977351e-04 8.269326708647e+00
24 33 1 2.07474381 3.85663528 3.25523768 1.63234662 3.63119004 5.520239274640e-02 1.118737391475e+01 3.891364813282e-04 1.242916873190e-04 8.370880034703e+00
24 34 1 2.07474381 3.85663528 3.25523768 1.63234662 3.63119004 5.720445083482e-02 1.170739522670e+01 6.071549655459e-04 1.216683164481e-04 8.495236413179e+00
24 35 1 2.07474381 3.85663528 3.25523768 1.63234662 3.63119004 5.918172850695e-02 1.224127528030e+01 9.201477088838e-04 1.200594545698e-04 8.640759221794e+00
24 36 1 2.07474381 3.85663528 3.25523768 1.63234662 3.63119004 6.110930531137e-02 1.278845269091e+01 1.323644295555e-03 1.193884231969e-04 8.805759990229e+00
24 37 1 2.07474381 3.85663528 3.25523768 1.63234662 3.63119004 6.296358105239e-02 1.334836515469e+01 1.811736712885e-03 1.195384207682e-04 8.988614763761e+00
24 38 1 2.07474381 3.85663528 3.25523768 1.63234662 3.63119004 6.472300697847e-02 1.392045859485e+01 2.377197779003e-03 1.203563840139e-04 9.187878199959e+00
24 39 1 2.07474381 3.85663528 3.25523768 1.63234662 3.63119004 6.636888043885e-02 1.450419862907e+01 3.011627605834e-03 1.216588280599e-04 9.402386776763e+00
24 40 1 2.07474381 3.85663528 3.25523768 1.63234662 3.63119004 6.788617478110e-02 1.509908415829e+01 3.705616788645e-03 1.232398546578e-04 9.631342442696e+00
24 41 1 2.07474381 3.85663528 3.25523768 1.63234662 3.63119004 6.926437065324e-02 1.570466264300e+01 4.448910911009e-03 1.248814139481e-04 9.874368797234e+00
24 42 1 2.07474381 3.85663528 3.25523768 1.63234662 3.63119004 7.049825073690e-02 1.632054640641e+01 5.230558301380e-03 1.263657537447e-04 1.013153359355e+01
24 43 1 2.07474381 3.85663528 3.25523768 1.63234662 3.63119004 7.158861771570e-02 1.694642910222e+01 6.039022834847e-03 1.274898005975e-04 1.040333402014e+01
24 44 1 2.07474381 3.85663528 3.25523768 1.63234662 3.63119004 7.254289529167e-02 1.758210132177e+01 6.862246763115e-03 1.280810029067e-04 1.069064469064e+01
24 45 1 2.07474381 3.85663528 3.25523768 1.63234662 3.63119004 7.337557444190e-02 1.822746420709e+01 7.687655438342e-03 1.280139460843e-04 1.099463222691e+01
24 46 1 2.07474381 3.85663528 3.25523768 1.63234662 3.63119004 7.410847177657e-02 1.888253989232e+01 8.502106105590e-03 1.272268437407e-04 1.131664428710e+01
24 47 1 2.07474381 3.85663528 3.25523768 1.63234662 3.63119004 7.477077351278e-02 1.954747762540e+01 9.291795706422e-03 1.257368385861e-04 1.165808430678e+01
24 48 1 2.07474381 3.85663528 3.25523768 1.63234662 3.63119004 7.539884671045e-02 2.022255452754e+01 1.004215623775e-02 1.236529327934e-04 1.202028552166e+01
24 49 1 2.07474381 3.85663528 3.25523768 1.63234662 3.63119004 7.603580837810e-02 2.090817013061e+01 1.073777853167e-02 1.211853279015e-04 1.240439855474e+01
24 50 1 2.07474381 3.85663528 3.25523768 1.63234662 3.63119004 7.673085214152e-02 2.160483408603e+01 1.136241403919e-02 1.186500024955e-04 1.281130569302e+01
24 51 1 2.07474381 3.85663528 3.25523768 1.63234662 3.63119004 7.753834071010e-02 2.231314675457e+01 1.189910713172e-02 1.164674995999e-04 1.324157192542e+01
24 52 1 2.07474381 3.85663528 3.25523768 1.63234662 3.63119004 7.851667984309e-02 2.303377274980e+01 1.233050591733e-02 1.151551358027e-04 1.369543813495e+01
24 53 1 2.07474381 3.85663528 3.25523768 1.63234662 3.63119004 7.972699559690e-02 2.376740790283e+01 1.263938680970e-02 1.153121739167e-04 1.417285608946e+01
24 54 1 2.07474381 3.85663528 3.25523768 1.63234662 3.63119004 8.123164127173e-02 2.451474052153e+01 1.280940740835e-02 1.175979062995e-04 1.467355883874e+01
24 55 1 2.07474381 3.85663528 3.25523768 1.63234662 3.63119004 8.309256388566e-02 2.527640821152e+01 1.282607519859e-02 1.227030555589e-04 1.519715470059e+01
24 56 1 2.07474381 3.85663528 3.25523768 1.63234662 3.63119004 8.536956262544e-02 2.605295188736e+01 1.267788886922e-02 1.313153860801e-04 1.574322909476e+01
24 57 1 2.07474381 3.85663528 3.25523768 1.63234662 3.63119004 8.811847413238e-02 2.684476890698e+01 1.235757829725e-02 1.440809020740e-04 1.631143678805e+01
24 58 1 2.07474381 3.85663528 3.25523768 1.63234662 3.63119004 9.138932227688e-02 2.765206749110e+01 1.186334258236e-02 1.615624516512e-04 1.690156808502e+01
24 59 1 2.07474381 3.85663528 3.25523768 1.63234662 3.63119004 9.522447374113e-02 2.847482472405e+01 1.119996702073e-02 1.841979276812e-04 1.751357618591e+01
24 60 1 2.07474381 3.85663528 3.25523768 1.63234662 3.63119004 9.965684551286e-02 2.931275045915e+01 1.037969306216e-02 2.122605230220e-04 1.814755895605e+01
24 61 1 2.07474381 3.85663528 3.25523768 1.63234662 3.63119004 1.047082162014e-01 3.016525936288e+01 9.422722409446e-03 2.458236328747e-04 1.880369592441e+01
24 62 1 2.07474381 3.85663528 3.25523768 1.63234662 3.63119004 1.103876994432e-01 3.103145312239e+01 8.357258200030e-03 2.847329801508e-04 1.948214935286e+01
24 63 1 2.07474381 3.85663528 3.25523768 1.63234662 3.63119004 1.166904437083e-01 3.191011451543e+01 7.219021506232e-03 3.285883590626e-04 2.018294543070e+01
27 0 1 1.36414789 7.12282706 1.88010206 2.37749417 6.74192781 3.605108481924e-01 1.745310950980e+02 1.104747518773e+00 2.749762727997e+00 1.433410350787e+02
27 1 1 1.36414789 7.12282706 1.88010206 2.37749417 6.74192781 3.470776503912e-01 1.608251399855e+02 1.127064279454e+00 2.647252799508e+00 1.342180692474e+02
27 2 1 1.36414789 7.12282706 1.88010206 2.37749417 6.74192781 3.304700913870e-01 1.469620502649e+02 1.143250107872e+00 2.550619776894e+00 1.233809694500e+02
27 3 1 1.36414789 7.12282706 1.88010206 2.37749417 6.74192781 3.126477323001e-01 1.339489265023e+02 1.156423408096e+00 2.455452063501e+00 1.130440980525e+02
27 4 1 1.36414789 7.12282706 1.88010206 2.37749417 6.74192781 2.990502354566e-01 1.230663499557e+02 1.164082182093e+00 2.366488196895e+00 1.054067486827e+02
27 5 1 1.36414789 7.12282706 1.88010206 2.37749417 6.74192781 2.865499004166e-01 1.151702176123e+02 1.159746703717e+00 2.283335544144e+00 1.015536770309e+02
27 6 1 1.36414789 7.12282706 1.88010206 2.37749417 6.74192781 2.724663376949e-01 1.105110958299e+02 1.141875638143e+00 2.201165009557e+00 1.012830489876e+02
27 7 1 1.36414789 7.12282706 1.88010206 2.37749417 6.74192781 2.555125294759e-01 1.088225646409e+02 1.101723080411e+00 2.123744729148e+00 1.030654578762e+02
27 8 1 1.36414789 7.12282706 1.88010206 2.37749417 6.74192781 2.405428649649e-01 1.093777361510e+02 1.055665453686e+00 2.047909488853e+00 1.051945718478e+02
27 9 1 1.36414789 7.12282706 1.88010206 2.37749417 6.74192781 2.269878122426e-01 1.115519560077e+02 1.000318556919e+00 1.972238341573e+00 1.057927751344e+02
27 10 1 1.36414789 7.12282706 1.88010206 2.37749417 6.74192781 2.152124994487e-01 1.144204747865e+02 9.348244861802e-01 1.901470083759e+00 1.037742119632e+02
27 11 1 1.36414789 7.12282706 1.88010206 2.37749417 6.74192781 2.035769179856e-01 1.171054059737e+02 8.654462782305e-01 1.832840834024e+00 9.893478786901e+01
27 12 1 1.36414789 7.12282706 1.88010206 2.37749417 6.74192781 1.943868823027e-01 1.187459913923e+02 8.030467204449e-01 1.768110556123e+00 9.222539687332e+01
27 13 1 1.36414789 7.12282706 1.88010206 2.37749417 6.74192781 1.856750109722e-01 1.188777838721e+02 7.354240030701e-01 1.710014487077e+00 8.500891924320e+01
27 14 1 1.36414789 7.12282706 1.88010206 2.37749417 6.74192781 1.779629005252e-01 1.172189562433e+02 6.702594152750e-01 1.654504237009e+00 7.870215823203e+01
27 15 1 1.36414789 7.12282706 1.88010206 2.37749417 6.74192781 1.701238123334e-01 1.137615822119e+02 6.087258424919e-01 1.603411812034e+00 7.442954946407e+01
27 16 1 1.36414789 7.12282706 1.88010206 2.37749417 6.74192781 1.643582322585e-01 1.085408584803e+02 5.574655312639e-01 1.556303410985e+00 7.280270547025e+01
27 17 1 1.36414789 7.12282706 1.88010206 2.37749417 6.74192781 1.594040844781e-01 1.020804564279e+02 5.169676543857e-01 1.509793279077e+00 7.348127343456e+01
27 18 1 1.36414789 7.12282706 1.88010206 2.37749417 6.74192781 1.565890001479e-01 9.492447141127e+01 4.888138533663e-01 1.467048116579e+00 7.548430539233e+01
27 19 1 1.36414789 7.12282706 1.88010206 2.37749417 6.74192781 1.547940097486e-01 8.781147677314e+01 4.675691677828e-01 1.427147098157e+00 7.739962678048e+01
27 20 1 1.36414789 7.12282706 1.88010206 2.37749417 6.74192781 1.544169548065e-01 8.125897500241e+01 4.612741038126e-01 1.389456288521e+00 7.816751640170e+01
27 21 1 1.36414789 7.12282706 1.88010206 2.37749417 6.74192781 1.528013511990e-01 7.581675210011e+01 4.614818709533e-01 1.357555140408e+00 7.693431942522e+01
27 22 1 1.36414789 7.12282706 1.88010206 2.37749417 6.74192781 1.514484744405e-01 7.202398927748e+01 4.663483822095e-01 1.329268359258e+00 7.375369527747e+01
27 23 1 1.36414789 7.12282706 1.88010206 2.37749417 6.74192781 1.510194292012e-01 7.014144545865e+01 4.784695119399e-01 1.304718695869e+00 6.927798883470e+01
27 24 1 1.36414789 7.12282706 1.88010206 2.37749417 6.74192781 1.529375246758e-01 7.021198084609e+01 5.007251853156e-01 1.285356185550e+00 6.477947050079e+01
27 25 1 1.36414789 7.12282706 1.88010206 2.37749417 6.74192781 1.542849995838e-01 7.185370072252e+01 5.239453057979e-01 1.267744227499e+00 6.132056997944e+01
27 26 1 1.36414789 7.12282706 1.88010206 2.37749417 6.74192781 1.553805915848e-01 7.468267274465e+01 5.503994104573e-01 1.253050018074e+00 5.964021531921e+01
27 27 1 1.36414789 7.12282706 1.88010206 2.37749417 6.74192781 1.564797524434e-01 7.816058306793e+01 5.736981768951e-01 1.241806947301e+00 5.995006864316e+01
27 28 1 1.36414789 7.12282706 1.88010206 2.37749417 6.74192781 1.589100558366e-01 8.176461689458e+01 5.954287718179e-01 1.231927882432e+00 6.194001364686e+01
27 29 1 1.36414789 7.12282706 1.88010206 2.37749417 6.74192781 1.598843742824e-01 8.493106714573e+01 6.130531381394e-01 1.226423718308e+00 6.476801065832e+01
27 30 1 1.36414789 7.12282706 1.88010206 2.37749417 6.74192781 1.596766539050e-01 8.731534803958e+01 6.250651721065e-01 1.225079835112e+00 6.744764804083e+01
27 31 1 1.36414789 7.12282706 1.88010206 2.37749417 6.74192781 1.596211489827e-01 8.866615670833e+01 6.299025343631e-01 1.226786193815e+00 6.910935734427e+01
27 32 1 1.36414789 7.12282706 1.88010206 2.37749417 6.74192781 1.619711153656e-01 8.891750544687e+01 6.361884182422e-01 1.234074085354e+00 6.931062051553e+01
27 33 1 1.36414789 7.12282706 1.88010206 2.37749417 6.74192781 1.640167981845e-01 8.787605261539e+01 6.351759653293e-01 1.244563790016e+00 6.788173416238e+01
27 34 1 1.36414789 7.12282706 1.88010206 2.37749417 6.74192781 1.641754578373e-01 8.564158604552e+01 6.248783890242e-01 1.257559686249e+00 6.533496899551e+01
27 35 1 1.36414789 7.12282706 1.88010206 2.37749417 6.74192781 1.628339903257e-01 8.245959193183e+01 6.091346951542e-01 1.274680501385e+00 6.257150967854e+01
27 36 1 1.36414789 7.12282706 1.88010206 2.37749417 6.74192781 1.626225867353e-01 7.890262878375e+01 5.905425883283e-01 1.293123449463e+00 6.079380230849e+01
27 37 1 1.36414789 7.12282706 1.88010206 2.37749417 6.74192781 1.627649975591e-01 7.558765826434e+01 5.672892059189e-01 1.314434182027e+00 6.081751722831e+01
27 38 1 1.36414789 7.12282706 1.88010206 2.37749417 6.74192781 1.621269082620e-01 7.305786921382e+01 5.448606145072e-01 1.340201235428e+00 6.301587225971e+01
27 39 1 1.36414789 7.12282706 1.88010206 2.37749417 6.74192781 1.610778989622e-01 7.192462429950e+01 5.231219340512e-01 1.368368752426e+00 6.711551571801e+01
27 40 1 1.36414789 7.12282706 1.88010206 2.37749417 6.74192781 1.614429814276e-01 7.253623690245e+01 5.060351955829e-01 1.401810123031e+00 7.217946671906e+01
27 41 1 1.36414789 7.12282706 1.88010206 2.37749417 6.74192781 1.626190640145e-01 7.513312583778e+01 4.949668610815e-01 1.440055972259e+00 7.690232115948e+01
27 42 1 1.36414789 7.12282706 1.88010206 2.37749417 6.74192781 1.627274249961e-01 7.950718526427e+01 4.855465479250e-01 1.480668422730e+00 8.010065070105e+01
27 43 1 1.36414789 7.12282706 1.88010206 2.37749417 6.74192781 1.619952594742e-01 8.539629542438e+01 4.819359859353e-01 1.526048627552e+00 8.126732208370e+01
27 44 1 1.36414789 7.12282706 1.88010206 2.37749417 6.74192781 1.622112293880e-01 9.240158465853e+01 4.927830712506e-01 1.573516988860e+00 8.053864684811e+01
27 45 1 1.36414789 7.12282706 1.88010206 2.37749417 6.74192781 1.645949286384e-01 1.000812254039e+02 5.139943036055e-01 1.622189370088e+00 7.865501775524e+01
27 46 1 1.36414789 7.12282706 1.88010206 2.37749417 6.74192781 1.681208482473e-01 1.077161223233e+02 5.449963770397e-01 1.675242691858e+00 7.686568161612e+01
27 47 1 1.36414789 7.12282706 1.88010206 2.37749417 6.74192781 1.728652915303e-01 1.146114601752e+02 5.902605565715e-01 1.730043615535e+00 7.652531481969e+01
27 48 1 1.36414789 7.12282706 1.88010206 2.37749417 6.74192781 1.783026085209e-01 1.200655321335e+02 6.450353352141e-01 1.788644167688e+00 7.863428182852e+01
27 49 1 1.36414789 7.12282706 1.88010206 2.37749417 6.74192781 1.847970516686e-01 1.237964708182e+02 7.065830453351e-01 1.853458256641e+00 8.337735116984e+01
27 50 1 1.36414789 7.12282706 1.88010206 2.37749417 6.74192781 1.916061802368e-01 1.254899852968e+02 7.729461827604e-01 1.920690367023e+00 9.025334531372e+01
27 51 1 1.36414789 7.12282706 1.88010206 2.37749417 6.74192781 2.008116119088e-01 1.251824510616e+02 8.423347876611e-01 1.992878365850e+00 9.811603894601e+01
27 52 1 1.36414789 7.12282706 1.88010206 2.37749417 6.74192781 2.119283758802e-01 1.231643649400e+02 9.183966962341e-01 2.068978881248e+00 1.052583661863e+02
27 53 1 1.36414789 7.12282706 1.88010206 2.37749417 6.74192781 2.253116793688e-01 1.201373463016e+02 9.989838454370e-01 2.144820949682e+00 1.101534400063e+02
27 54 1 1.36414789 7.12282706 1.88010206 2.37749417 6.74192781 2.392446566350e-01 1.171401985593e+02 1.067151018233e+00 2.224403679959e+00 1.119230209565e+02
27 55 1 1.36414789 7.12282706 1.88010206 2.37749417 6.74192781 2.560772483292e-01 1.150051652583e+02 1.128805589307e+00 2.305549446556e+00 1.110769802406e+02
27 56 1 1.36414789 7.12282706 1.88010206 2.37749417 6.74192781 2.731635748241e-01 1.147967742340e+02 1.182734486436e+00 2.387681626296e+00 1.088105425098e+02
27 57 1 1.36414789 7.12282706 1.88010206 2.37749417 6.74192781 2.899802717912e-01 1.172555776675e+02 1.220074032822e+00 2.476590562695e+00 1.071250197500e+02
27 58 1 1.36414789 7.12282706 1.88010206 2.37749417 6.74192781 3.047048065228e-01 1.230674151894e+02 1.238181650034e+00 2.568493700095e+00 1.079227173732e+02
27 59 1 1.36414789 7.12282706 1.88010206 2.37749417 6.74192781 3.237415937200e-01 1.321219331075e+02 1.251358212790e+00 2.664695572132e+00 1.125520927864e+02
27 60 1 1.36414789 7.12282706 1.88010206 2.37749417 6.74192781 3.450102319684e-01 1.438634048475e+02 1.251273502325e+00 2.767808882419e+00 1.209082253586e+02
27 61 1 1.36414789 7.12282706 1.88010206 2.37749417 6.74192781 3.665141993679e-01 1.573738073546e+02 1.245485737704e+00 2.870724226901e+00 1.316844812306e+02
27 62 1 1.36414789 7.12282706 1.88010206 2.37749417 6.74192781 3.817122088104e-01 1.718250953514e+02 1.223952787191e+00 2.976379675755e+00 1.428935705898e+02
27 63 1 1.36414789 7.12282706 1.88010206 2.37749417 6.74192781 3.976175221803e-01 1.860578654559e+02 1.192311388688e+00 3.084852241402e+00 1.524259546273e+02
