# environment=00298 local_bs=3 gain_scale=7.431776911015e-15
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
22 32 3 0.74682893 1.01723373 0.62544966 1.27664382 1.36783865 5.743158511725e-06 1.499787801274e-02 3.942797715051e+00 4.334016404339e+00 1.048277954409e-04
22 33 3 0.74682893 1.01723373 0.62544966 1.27664382 1.36783865 5.773071524825e-06 1.713199757100e-02 4.130092004242e+00 4.552192328563e+00 9.572634490858e-05
22 34 3 0.74682893 1.01723373 0.62544966 1.27664382 1.36783865 5.820045474187e-06 1.944423929856e-02 4.292248173209e+00 5.332966475715e+00 8.039584549313e-05
22 35 3 0.74682893 1.01723373 0.62544966 1.27664382 1.36783865 5.884082168401e-06 2.050745088483e-02 4.354195179447e+00 6.133124057421e+00 6.398677056240e-05
22 36 3 0.74682893 1.01723373 0.62544966 1.27664382 1.36783865 5.965193697668e-06 2.081837401762e-02 4.337575813923e+00 7.319224775803e+00 5.012670179096e-05
22 37 3 0.74682893 1.01723373 0.62544966 1.27664382 1.36783865 6.063402432352e-06 2.175071446375e-02 4.295028778341e+00 8.568476496906e+00 4.033881607245e-05
22 38 3 0.74682893 1.01723373 0.62544966 1.27664382 1.36783865 6.178741014830e-06 2.371540850849e-02 4.231114090106e+00 9.718401937420e+00 3.546404537071e-05
22 39 3 0.74682893 1.01723373 0.62544966 1.27664382 1.36783865 6.311252344608e-06 2.572421061829e-02 4.231822763345e+00 1.088018952210e+01 3.680535490587e-05
22 40 3 0.74682893 1.01723373 0.62544966 1.27664382 1.36783865 6.460989556722e-06 2.647671485670e-02 4.292650496144e+00 1.163044021711e+01 4.534507782756e-05
22 41 3 0.74682893 1.01723373 0.62544966 1.27664382 1.36783865 6.628015993448e-06 2.571797645038e-02 4.485688712179e+00 1.236288143718e+01 5.995440525881e-05
22 42 3 0.74682893 1.01723373 0.62544966 1.27664382 1.36783865 6.812405169297e-06 2.471851382364e-02 4.684673669204e+00 1.282240923002e+01 7.701710472417e-05
22 43 3 0.74682893 1.01723373 0.62544966 1.27664382 1.36783865 7.014240729353e-06 2.526597325933e-02 4.924332311977e+00 1.335438470278e+01 9.247075161698e-05
22 44 3 0.74682893 1.01723373 0.62544966 1.27664382 1.36783865 7.233616400938e-06 2.777847599239e-02 5.084332308213e+00 1.395855619657e+01 1.044218471123e-04
22 45 3 0.74682893 1.01723373 0.62544966 1.27664382 1.36783865 7.470635938646e-06 3.070206893905e-02 5.215593434820e+00 1.450041491111e+01 1.135203543871e-04
22 46 3 0.74682893 1.01723373 0.62544966 1.27664382 1.36783865 7.725413062767e-06 3.249894130155e-02 5.273690685930e+00 1.506499934990e+01 1.205537404854e-04
22 47 3 0.74682893 1.01723373 0.62544966 1.27664382 1.36783865 7.998071391110e-06 3.395219989088e-02 5.304790421113e+00 1.518834459318e+01 1.239042442250e-04
22 48 3 0.74682893 1.01723373 0.62544966 1.27664382 1.36783865 8.288744364307e-06 3.730030108164e-02 5.363285986967e+00 1.488643029568e+01 1.199747850626e-04
22 49 3 0.74682893 1.01723373 0.62544966 1.27664382 1.36783865 8.597575164568e-06 4.291460043338e-02 5.486325956531e+00 1.406494110937e+01 1.066252517120e-04
22 50 3 0.74682893 1.01723373 0.62544966 1.27664382 1.36783865 8.924716627978e-06 4.819518352454e-02 5.642508585798e+00 1.278341460757e+01 8.626913669322e-05
22 51 3 0.74682893 1.01723373 0.62544966 1.27664382 1.36783865 9.270331150331e-06 5.056912244550e-02 5.811363652729e+00 1.132414746391e+01 6.537616106615e-05
22 52 3 0.74682893 1.01723373 0.62544966 1.27664382 1.36783865 9.634590586600e-06 5.062986556588e-02 5.991910692631e+00 9.944087138819e+00 5.078525191332e-05
22 53 3 0.74682893 1.01723373 0.62544966 1.27664382 1.36783865 1.001767614406e-05 5.129311613881e-02 6.222612445023e+00 8.685869982020e+00 4.646606276207e-05
22 54 3 0.74682893 1.01723373 0.62544966 1.27664382 1.36783865 1.041977826906e-05 5.431793043884e-02 6.480945360848e+00 7.779158755149e+00 5.351457823586e-05
22 55 3 0.74682893 1.01723373 0.62544966 1.27664382 1.36783865 1.084109652764e-05 5.848651367904e-02 6.705874519649e+00 6.972753358418e+00 7.218615522220e-05
22 56 3 0.74682893 1.01723373 0.62544966 1.27664382 1.36783865 1.128183947990e-05 6.104969513379e-02 6.826444060255e+00 6.319121843774e+00 1.023564513289e-04
22 57 3 0.74682893 1.01723373 0.62544966 1.27664382 1.36783865 1.174222454823e-05 6.064716519125e-02 6.943666089948e+00 5.679321011093e+00 1.410103007352e-04
22 58 3 0.74682893 1.01723373 0.62544966 1.27664382 1.36783865 1.222247787958e-05 5.914197733733e-02 7.018878797349e+00 5.033536169979e+00 1.797814355872e-04
22 59 3 0.74682893 1.01723373 0.62544966 1.27664382 1.36783865 1.272283420157e-05 6.042844942722e-02 7.163350930807e+00 4.520449652512e+00 2.067905423215e-04
22 60 3 0.74682893 1.01723373 0.62544966 1.27664382 1.36783865 1.324353667287e-05 6.637175525511e-02 7.283412084709e+00 4.050185920922e+00 2.129622302209e-04
22 61 3 0.74682893 1.01723373 0.62544966 1.27664382 1.36783865 1.378483672748e-05 7.393910486856e-02 7.462899961905e+00 3.803800056460e+00 1.977829376584e-04
22 62 3 0.74682893 1.01723373 0.62544966 1.27664382 1.36783865 1.434699391347e-05 7.808925117129e-02 7.710107213106e+00 3.771415827246e+00 1.691486680204e-04
22 63 3 0.74682893 1.01723373 0.62544966 1.27664382 1.36783865 1.493027572589e-05 7.811780105852e-02 7.998429116315e+00 3.849201058211e+00 1.374807849394e-04
