# environment=00298 local_bs=1 gain_scale=7.431776911015e-15
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
11 32 1 1.01446808 1.32587753 0.54389479 0.93102466 1.17772306 1.136011817731e-02 4.550714615625e+00 1.910168246710e-02 2.635225495853e-05 1.088426074878e-02
11 33 1 1.01446808 1.32587753 0.54389479 0.93102466 1.17772306 8.359980138267e-03 7.678311814168e+00 1.880586771842e-02 2.649988895298e-05 9.850360815358e-03
11 34 1 1.01446808 1.32587753 0.54389479 0.93102466 1.17772306 1.131285792421e-02 6.302160999911e+00 1.860274826549e-02 2.672315873026e-05 9.306511411928e-03
11 35 1 1.01446808 1.32587753 0.54389479 0.93102466 1.17772306 1.924640505964e-02 2.196786049644e+00 1.849366749629e-02 2.702206375229e-05 1.186580010442e-02
11 36 1 1.01446808 1.32587753 0.54389479 0.93102466 1.17772306 3.305804713955e-02 7.503086977444e-01 1.848063072356e-02 2.739660329875e-05 8.161377787096e-03
11 37 1 1.01446808 1.32587753 0.54389479 0.93102466 1.17772306 2.905830879568e-02 4.329824033509e+00 1.856630316354e-02 2.784677646703e-05 4.461740168189e-03
11 38 1 1.01446808 1.32587753 0.54389479 0.93102466 1.17772306 2.500911529507e-02 9.129175466273e+00 1.875400726954e-02 2.837258217225e-05 6.310195163522e-03
11 39 1 1.01446808 1.32587753 0.54389479 0.93102466 1.17772306 2.863566080748e-02 9.503836708678e+00 1.904771942223e-02 2.897401914728e-05 2.200352607199e-03
11 40 1 1.01446808 1.32587753 0.54389479 0.93102466 1.17772306 4.236222438516e-02 4.978331500761e+00 1.945206597931e-02 2.965108594269e-05 1.600592313710e-02
11 41 1 1.01446808 1.32587753 0.54389479 0.93102466 1.17772306 5.561856475359e-02 1.155749804801e+00 1.997231868737e-02 3.040378092683e-05 1.073658732512e-02
11 42 1 1.01446808 1.32587753 0.54389479 0.93102466 1.17772306 4.503337894399e-02 3.020628132716e+00 2.061438945957e-02 3.123210228577e-05 9.960286049858e-03
11 43 1 1.01446808 1.32587753 0.54389479 0.93102466 1.17772306 3.353772244519e-02 8.810379891562e+00 2.138482452300e-02 3.213604802333e-05 4.625726479943e-03
11 44 1 1.01446808 1.32587753 0.54389479 0.93102466 1.17772306 2.342315200779e-02 1.183302434370e+01 2.229079794015e-02 3.311561596109e-05 5.633509847285e-03
11 45 1 1.01446808 1.32587753 0.54389479 0.93102466 1.17772306 3.901046239265e-02 8.371386403822e+00 2.334010450938e-02 3.417080373837e-05 2.819907740063e-02
11 46 1 1.01446808 1.32587753 0.54389479 0.93102466 1.17772306 5.859645055760e-02 2.458274723256e+00 2.454115204979e-02 3.530160881226e-05 3.185183930509e-02
11 47 1 1.01446808 1.32587753 0.54389479 0.93102466 1.17772306 5.332038187090e-02 1.255132727353e+00 2.590295307622e-02 3.650802845765e-05 5.292256544590e-02
11 48 1 1.01446808 1.32587753 0.54389479 0.93102466 1.17772306 3.865878202499e-02 6.413841198223e+00 2.743511587077e-02 3.779005976715e-05 4.280520159801e-02
11 49 1 1.01446808 1.32587753 0.54389479 0.93102466 1.17772306 2.848417164028e-02 1.197618177681e+01 2.914783495754e-02 3.914769965121e-05 7.197333258536e-02
11 50 1 1.01446808 1.32587753 0.54389479 0.93102466 1.17772306 5.671273657383e-02 1.126945437368e+01 3.105188098759e-02 4.058094483802e-05 6.545870441288e-02
11 51 1 1.01446808 1.32587753 0.54389479 0.93102466 1.17772306 8.361458316223e-02 4.924527895667e+00 3.315859004237e-02 4.208979187361e-05 8.027666474710e-02
11 52 1 1.01446808 1.32587753 0.54389479 0.93102466 1.17772306 9.695642028609e-02 3.963658012026e-01 3.547985236258e-02 4.367423712178e-05 9.152761159785e-02
11 53 1 1.01446808 1.32587753 0.54389479 0.93102466 1.17772306 8.173556438943e-02 2.996736591542e+00 3.802810051245e-02 4.533427676417e-05 6.869777696703e-02
11 54 1 1.01446808 1.32587753 0.54389479 0.93102466 1.17772306 5.170297659627e-02 9.458856394682e+00 4.081629698672e-02 4.706990680024e-05 5.832445049997e-02
11 55 1 1.01446808 1.32587753 0.54389479 0.93102466 1.17772306 6.541139306566e-02 1.189469791647e+01 4.385792127162e-02 4.888112304728e-05 3.945423800883e-02
11 56 1 1.01446808 1.32587753 0.54389479 0.93102466 1.17772306 9.019826780398e-02 7.219111255569e+00 4.716695636730e-02 5.076792114043e-05 7.859752825849e-02
11 57 1 1.01446808 1.32587753 0.54389479 0.93102466 1.17772306 1.099660113260e-01 1.046557775405e+00 5.075787478454e-02 5.273029653267e-05 1.036158736454e-01
11 58 1 1.01446808 1.32587753 0.54389479 0.93102466 1.17772306 8.351543084772e-02 9.746203399629e-01 5.464562402400e-02 5.476824449484e-05 1.332837350136e-01
11 59 1 1.01446808 1.32587753 0.54389479 0.93102466 1.17772306 4.513629051432e-02 7.058076118475e+00 5.884561154999e-02 5.688176011572e-05 1.000804529589e-01
11 60 1 1.01446808 1.32587753 0.54389479 0.93102466 1.17772306 3.754512297813e-02 1.172227669172e+01 6.337368927136e-02 5.907083830190e-05 8.498055147102e-02
11 61 1 1.01446808 1.32587753 0.54389479 0.93102466 1.17772306 4.262285519660e-02 9.145987102748e+00 6.824613753835e-02 6.133547377791e-05 1.266757045432e-01
11 62 1 1.01446808 1.32587753 0.54389479 0.93102466 1.17772306 6.187123549155e-02 2.537186948547e+00 7.347964867097e-02 6.367566108617e-05 1.146154420413e-01
11 63 1 1.01446808 1.32587753 0.54389479 0.93102466 1.17772306 4.643699486924e-02 5.538895681097e-01 7.909131002808e-02 6.609139458708e-05 1.963913116455e-01
15 0 1 0.82541491 0.90555218 0.46991833 0.68578140 0.80327400 2.050254762249e-01 1.201898536073e+00 1.570963760726e-03 2.062595266848e-05 5.622542257006e-03
15 1 1 0.82541491 0.90555218 0.46991833 0.68578140 0.80327400 1.664620926586e-01 1.238281194045e+00 1.480208802356e-03 2.069022729330e-05 5.366498901879e-03
15 2 1 0.82541491 0.90555218 0.46991833 0.68578140 0.80327400 1.501871501086e-01 1.452284807161e+00 1.401843460277e-03 2.154228614420e-05 3.993646469278e-03
15 3 1 0.82541491 0.90555218 0.46991833 0.68578140 0.80327400 1.407934653531e-01 1.538790832154e+00 1.335198878819e-03 2.290239242539e-05 1.874328323492e-03
15 4 1 0.82541491 0.90555218 0.46991833 0.68578140 0.80327400 1.145629142310e-01 1.343193731557e+00 1.279510139122e-03 2.445231341067e-05 6.692795742149e-04
15 5 1 0.82541491 0.90555218 0.46991833 0.68578140 0.80327400 8.616483958767e-02 1.048537886287e+00 1.233937632777e-03 2.587125146856e-05 9.557703051147e-04
15 6 1 0.82541491 0.90555218 0.46991833 0.68578140 0.80327400 8.479635675017e-02 9.355055494961e-01 1.197588339307e-03 2.686937692653e-05 1.700079366026e-03
15 7 1 0.82541491 0.90555218 0.46991833 0.68578140 0.80327400 8.681807905065e-02 1.053609216639e+00 1.169536554203e-03 2.721596004680e-05 1.554833723428e-03
15 8 1 0.82541491 0.90555218 0.46991833 0.68578140 0.80327400 6.104997263994e-02 1.207250555432e+00 1.148843649120e-03 2.675986116226e-05 1.478470128784e-03
15 9 1 0.82541491 0.90555218 0.46991833 0.68578140 0.80327400 7.821868511667e-02 1.206028041707e+00 1.134576488407e-03 2.544104496544e-05 1.019714568083e-03
15 10 1 0.82541491 0.90555218 0.46991833 0.68578140 0.80327400 9.598486030025e-02 1.043549555248e+00 1.125824175798e-03 2.329273721144e-05 1.879733904507e-03
15 11 1 0.82541491 0.90555218 0.46991833 0.68578140 0.80327400 8.734920362777e-02 8.553402611938e-01 1.121712860080e-03 2.043474412562e-05 3.283032467063e-03
15 12 1 0.82541491 0.90555218 0.46991833 0.68578140 0.80327400 1.047829752879e-01 7.771520282449e-01 1.121418387807e-03 1.705922453091e-05 4.771084830085e-03
15 13 1 0.82541491 0.90555218 0.46991833 0.68578140 0.80327400 1.219862848319e-01 8.424995918491e-01 1.124176653092e-03 1.341078065541e-05 5.702657936578e-03
15 14 1 0.82541491 0.90555218 0.46991833 0.68578140 0.80327400 1.329396639744e-01 9.598243519144e-01 1.129291557712e-03 9.763079298102e-06 3.881995951776e-03
15 15 1 0.82541491 0.90555218 0.46991833 0.68578140 0.80327400 1.288783664195e-01 9.841813922685e-01 1.136140557806e-03 6.394320548047e-06 2.228122782728e-03
15 16 1 0.82541491 0.90555218 0.46991833 0.68578140 0.80327400 1.330101947710e-01 8.583880393310e-01 1.144177834824e-03 3.563751659968e-06 5.501541064752e-04
15 17 1 0.82541491 0.90555218 0.46991833 0.68578140 0.80327400 1.519810438187e-01 6.887681956200e-01 1.152935186818e-03 1.491115176658e-06 6.059631942379e-05
15 18 1 0.82541491 0.90555218 0.46991833 0.68578140 0.80327400 1.464454518522e-01 6.363701155028e-01 1.162020790240e-03 3.404743884458e-07 6.482205644097e-04
15 19 1 0.82541491 0.90555218 0.46991833 0.68578140 0.80327400 1.295097406288e-01 7.272336645367e-01 1.171116031166e-03 2.093354118829e-07 1.684107216127e-03
15 20 1 0.82541491 0.90555218 0.46991833 0.68578140 0.80327400 1.449054245042e-01 8.222611929061e-01 1.179970647036e-03 1.123444218367e-06 2.579000523903e-03
15 21 1 0.82541491 0.90555218 0.46991833 0.68578140 0.80327400 1.516937403272e-01 7.935145070779e-01 1.188396454940e-03 3.037133790124e-06 1.620726984489e-03
15 22 1 0.82541491 0.90555218 0.46991833 0.68578140 0.80327400 1.246953766308e-01 6.749885759763e-01 1.196259969387e-03 5.838675008450e-06 7.552918795124e-04
15 23 1 0.82541491 0.90555218 0.46991833 0.68578140 0.80327400 1.300926023739e-01 5.971148756099e-01 1.203474230872e-03 9.359773870436e-06 1.123159079802e-04
15 24 1 0.82541491 0.90555218 0.46991833 0.68578140 0.80327400 1.343851252314e-01 6.153694095890e-01 1.209990176210e-03 1.338816980747e-05 1.274233973483e-03
15 25 1 0.82541491 0.90555218 0.46991833 0.68578140 0.80327400 1.217561982265e-01 6.659932155523e-01 1.215787882296e-03 1.768222204513e-05 3.227853975622e-03
15 26 1 0.82541491 0.90555218 0.46991833 0.68578140 0.80327400 1.120807429033e-01 6.751723053257e-01 1.220868006957e-03 2.198640650686e-05 5.040911458264e-03
15 27 1 0.82541491 0.90555218 0.46991833 0.68578140 0.80327400 1.029322130974e-01 6.451953156679e-01 1.225243734024e-03 2.604675859692e-05 6.163702335661e-03
15 28 1 0.82541491 0.90555218 0.46991833 0.68578140 0.80327400 1.081596007792e-01 6.188461586008e-01 1.228933505353e-03 2.962545636273e-05 4.826336200593e-03
15 29 1 0.82541491 0.90555218 0.46991833 0.68578140 0.80327400 9.270513967055e-02 6.116422213900e-01 1.231954790803e-03 3.251391319052e-05 5.547512728691e-03
15 30 1 0.82541491 0.90555218 0.46991833 0.68578140 0.80327400 7.799106970342e-02 6.110874804677e-01 1.234319109056e-03 3.454391304054e-05 5.846567323105e-03
15 31 1 0.82541491 0.90555218 0.46991833 0.68578140 0.80327400 8.962053096297e-02 6.113832951483e-01 1.236028468632e-03 3.559645596425e-05 7.566117020100e-03
15 32 1 0.82541491 0.90555218 0.46991833 0.68578140 0.80327400 8.911754534115e-02 6.157942948837e-01 1.237073350626e-03 3.560807892007e-05 7.727433686921e-03
15 33 1 0.82541491 0.90555218 0.46991833 0.68578140 0.80327400 7.760473413556e-02 6.214675317788e-01 1.237432303707e-03 3.457447868435e-05 6.261285246297e-03
15 34 1 0.82541491 0.90555218 0.46991833 0.68578140 0.80327400 9.325773387582e-02 6.276212833871e-01 1.237073169213e-03 3.255130093316e-05 6.107407615570e-03
15 35 1 0.82541491 0.90555218 0.46991833 0.68578140 0.80327400 1.083974486082e-01 6.433486261726e-01 1.235955900896e-03 2.965198967800e-05 5.417343915636e-03
15 36 1 0.82541491 0.90555218 0.46991833 0.68578140 0.80327400 1.033950378318e-01 6.637947858981e-01 1.234036891456e-03 2.604263415912e-05 6.877625545885e-03
15 37 1 0.82541491 0.90555218 0.46991833 0.68578140 0.80327400 1.141739175016e-01 6.598180965443e-01 1.231274667777e-03 2.193382455207e-05 5.592846255024e-03
15 38 1 0.82541491 0.90555218 0.46991833 0.68578140 0.80327400 1.251647890865e-01 6.258006249577e-01 1.227636769897e-03 1.756964651630e-05 3.573031364096e-03
15 39 1 0.82541491 0.90555218 0.46991833 0.68578140 0.80327400 1.386980832282e-01 6.175046321520e-01 1.223107586561e-03 1.321411215810e-05 1.334542277333e-03
15 40 1 0.82541491 0.90555218 0.46991833 0.68578140 0.80327400 1.344177365345e-01 6.887769411158e-01 1.217696883656e-03 9.135535235486e-06 2.059824897254e-04
15 41 1 0.82541491 0.90555218 0.46991833 0.68578140 0.80327400 1.305612586337e-01 7.931025015570e-01 1.211448732005e-03 5.589594246671e-06 9.792491464379e-04
15 42 1 0.82541491 0.90555218 0.46991833 0.68578140 0.80327400 1.588763077851e-01 8.140991585109e-01 1.204450518596e-03 2.802061598092e-06 1.830246051117e-03
15 43 1 0.82541491 0.90555218 0.46991833 0.68578140 0.80327400 1.502488064249e-01 7.223704594845e-01 1.196841711105e-03 9.523768062210e-07 2.547661264835e-03
15 44 1 0.82541491 0.90555218 0.46991833 0.68578140 0.80327400 1.348516513192e-01 6.430236279395e-01 1.188822039897e-03 1.593706529099e-07 1.419665617214e-03
15 45 1 0.82541491 0.90555218 0.46991833 0.68578140 0.80327400 1.532860359225e-01 7.100006567481e-01 1.180658764931e-03 4.704719905296e-07 4.556721851389e-04
15 46 1 0.82541491 0.90555218 0.46991833 0.68578140 0.80327400 1.580400102187e-01 8.868273987643e-01 1.172692707108e-03 1.855623916283e-06 1.958362980768e-05
15 47 1 0.82541491 0.90555218 0.46991833 0.68578140 0.80327400 1.380939205355e-01 1.000837574852e+00 1.165342744537e-03 4.206888285671e-06 5.416514853586e-04
15 48 1 0.82541491 0.90555218 0.46991833 0.68578140 0.80327400 1.355102042602e-01 9.513250938275e-01 1.159108503593e-03 7.344330064603e-06 1.989414685238e-03
15 49 1 0.82541491 0.90555218 0.46991833 0.68578140 0.80327400 1.403764663824e-01 8.229083937818e-01 1.154571011902e-03 1.102826673560e-05 3.576299950075e-03
15 50 1 0.82541491 0.90555218 0.46991833 0.68578140 0.80327400 1.286433457203e-01 7.796529948613e-01 1.152391124880e-03 1.497738130896e-05 5.581012929616e-03
15 51 1 0.82541491 0.90555218 0.46991833 0.68578140 0.80327400 1.106824351731e-01 8.934196357148e-01 1.153305588176e-03 1.889158382407e-05 4.947035757305e-03
15 52 1 0.82541491 0.90555218 0.46991833 0.68578140 0.80327400 9.320407092414e-02 1.090027493613e+00 1.158120654347e-03 2.247792918509e-05 3.612633263047e-03
15 53 1 0.82541491 0.90555218 0.46991833 0.68578140 0.80327400 1.020552889458e-01 1.222417816528e+00 1.167703232031e-03 2.547742621470e-05 2.190844233047e-03
15 54 1 0.82541491 0.90555218 0.46991833 0.68578140 0.80327400 8.140190279408e-02 1.188677693966e+00 1.182969608613e-03 2.769026770086e-05 1.216402986596e-03
15 55 1 0.82541491 0.90555218 0.46991833 0.68578140 0.80327400 6.384046375116e-02 1.032752094530e+00 1.204871851296e-03 2.899692625173e-05 1.775860287566e-03
15 56 1 0.82541491 0.90555218 0.46991833 0.68578140 0.80327400 9.041820320933e-02 9.447086045387e-01 1.234382055406e-03 2.937272958954e-05 1.968547026313e-03
15 57 1 0.82541491 0.90555218 0.46991833 0.68578140 0.80327400 8.634698194941e-02 1.089494690987e+00 1.272474670932e-03 2.889396077478e-05 2.220961832458e-03
15 58 1 0.82541491 0.90555218 0.46991833 0.68578140 0.80327400 8.840736823165e-02 1.392202079279e+00 1.320107197469e-03 2.773420522521e-05 1.257087582370e-03
15 59 1 0.82541491 0.90555218 0.46991833 0.68578140 0.80327400 1.191995145313e-01 1.569058194449e+00 1.378199592337e-03 2.615054036441e-05 7.208563673204e-04
15 60 1 0.82541491 0.90555218 0.46991833 0.68578140 0.80327400 1.462998910163e-01 1.451385406343e+00 1.447612785357e-03 2.446016251779e-05 1.887193380636e-03
15 61 1 0.82541491 0.90555218 0.46991833 0.68578140 0.80327400 1.562464039874e-01 1.219128459684e+00 1.529126735369e-03 2.300907622943e-05 4.256042198272e-03
15 62 1 0.82541491 0.90555218 0.46991833 0.68578140 0.80327400 1.756378608258e-01 1.200306354587e+00 1.623418496763e-03 2.213542849623e-05 5.892097897582e-03
15 63 1 0.82541491 0.90555218 0.46991833 0.68578140 0.80327400 2.176062234164e-01 1.465050690504e+00 1.731040788394e-03 2.213084781298e-05 6.225567652923e-03
16 0 1 0.50788020 0.57467871 0.50937471 0.58764904 0.57394909 4.857474815185e-03 1.903189060199e-01 4.714634800268e-05 9.657591240299e-04 1.115498000391e-01
16 1 1 0.50788020 0.57467871 0.50937471 0.58764904 0.57394909 3.910751032065e-03 1.721175315924e-01 4.708402952317e-05 1.912929704376e-03 3.479029361849e-02
16 2 1 0.50788020 0.57467871 0.50937471 0.58764904 0.57394909 7.538763676471e-03 1.709995396602e-01 4.622631592290e-05 3.062108294375e-03 2.189810219700e-02
16 3 1 0.50788020 0.57467871 0.50937471 0.58764904 0.57394909 7.865694720166e-03 2.084657149758e-01 4.465223912441e-05 2.040192547038e-03 7.232527917456e-02
16 4 1 0.50788020 0.57467871 0.50937471 0.58764904 0.57394909 4.185763651890e-03 2.267935710347e-01 4.244282274074e-05 6.733457165101e-04 1.360390729693e-01
16 5 1 0.50788020 0.57467871 0.50937471 0.58764904 0.57394909 4.175704938429e-03 2.041750041522e-01 3.967930396894e-05 1.774041447156e-03 1.674615055100e-01
16 6 1 0.50788020 0.57467871 0.50937471 0.58764904 0.57394909 3.074649746852e-03 1.538716049962e-01 3.644411217228e-05 2.189706671829e-03 1.204250115736e-01
16 7 1 0.50788020 0.57467871 0.50937471 0.58764904 0.57394909 1.843161478830e-03 1.244683235718e-01 3.282360998467e-05 1.503344641242e-03 4.731690083652e-02
16 8 1 0.50788020 0.57467871 0.50937471 0.58764904 0.57394909 2.910956530359e-03 1.361689310629e-01 2.891145826844e-05 1.151163102377e-03 1.666277751473e-02
16 9 1 0.50788020 0.57467871 0.50937471 0.58764904 0.57394909 4.501336666103e-03 1.605044618658e-01 2.481149755203e-05 1.080754981075e-03 4.779337369283e-02
16 10 1 0.50788020 0.57467871 0.50937471 0.58764904 0.57394909 3.050129400953e-03 1.573979003849e-01 2.063922264392e-05 1.518717730660e-03 1.074815587013e-01
16 11 1 0.50788020 0.57467871 0.50937471 0.58764904 0.57394909 2.787439120268e-03 1.329012364444e-01 1.652122397123e-05 1.442709201342e-03 1.436026364361e-01
16 12 1 0.50788020 0.57467871 0.50937471 0.58764904 0.57394909 2.728992511872e-03 1.009920459858e-01 1.259232855264e-05 1.172436604946e-03 1.254583469749e-01
16 13 1 0.50788020 0.57467871 0.50937471 0.58764904 0.57394909 3.329683633079e-03 1.151378340647e-01 8.990542182147e-06 1.021665823359e-03 6.419131345851e-02
16 14 1 0.50788020 0.57467871 0.50937471 0.58764904 0.57394909 4.632547430474e-03 1.460522127260e-01 5.850223295242e-06 1.014864229006e-03 1.949574789098e-02
16 15 1 0.50788020 0.57467871 0.50937471 0.58764904 0.57394909 6.444578189181e-03 1.644523180283e-01 3.294169053446e-06 1.280250756350e-03 3.032887508491e-02
16 16 1 0.50788020 0.57467871 0.50937471 0.58764904 0.57394909 6.895871203629e-03 1.345955708676e-01 1.425440394190e-06 1.020194445348e-03 8.174567306481e-02
16 17 1 0.50788020 0.57467871 0.50937471 0.58764904 0.57394909 6.561912327746e-03 1.007585776442e-01 3.197860073392e-07 1.064349498994e-03 1.202705411942e-01
16 18 1 0.50788020 0.57467871 0.50937471 0.58764904 0.57394909 5.487814161602e-03 8.463261853625e-02 1.945171010701e-08 1.046041535591e-03 1.191876084484e-01
16 19 1 0.50788020 0.57467871 0.50937471 0.58764904 0.57394909 5.070506883818e-03 1.015866046376e-01 5.290007936251e-07 6.655235422534e-04 7.621992675143e-02
16 20 1 0.50788020 0.57467871 0.50937471 0.58764904 0.57394909 6.779124689191e-03 1.132458093921e-01 1.813550963356e-06 1.086807375523e-03 2.769074129534e-02
16 21 1 0.50788020 0.57467871 0.50937471 0.58764904 0.57394909 6.726145949362e-03 1.114799952753e-01 3.799587132107e-06 1.230841492896e-03 2.375716804067e-02
16 22 1 0.50788020 0.57467871 0.50937471 0.58764904 0.57394909 6.524403474500e-03 9.102131315822e-02 6.378268603348e-06 8.469609525593e-04 6.668993693077e-02
16 23 1 0.50788020 0.57467871 0.50937471 0.58764904 0.57394909 6.457821565964e-03 7.537103978291e-02 9.410941281377e-06 6.115510566825e-04 1.113619388453e-01
16 24 1 0.50788020 0.57467871 0.50937471 0.58764904 0.57394909 5.473664760798e-03 8.352671613712e-02 1.273640962745e-05 7.781697719568e-04 1.201249904302e-01
16 25 1 0.50788020 0.57467871 0.50937471 0.58764904 0.57394909 2.515289975391e-03 1.190072422506e-01 1.617942864752e-05 1.302044707190e-03 9.012501772884e-02
16 26 1 0.50788020 0.57467871 0.50937471 0.58764904 0.57394909 2.418449403745e-03 1.218538004504e-01 1.955984304587e-05 1.036509429418e-03 4.287222050590e-02
16 27 1 0.50788020 0.57467871 0.50937471 0.58764904 0.57394909 2.866237730079e-03 1.008701743099e-01 2.270182033152e-05 4.941679195695e-04 2.487699365548e-02
16 28 1 0.50788020 0.57467871 0.50937471 0.58764904 0.57394909 1.851923820137e-03 7.759747799742e-02 2.544268292247e-05 6.083958093361e-04 5.785065807651e-02
16 29 1 0.50788020 0.57467871 0.50937471 0.58764904 0.57394909 1.419369198816e-03 7.610134362683e-02 2.764092442115e-05 1.213639985259e-03 1.083551585655e-01
16 30 1 0.50788020 0.57467871 0.50937471 0.58764904 0.57394909 1.485689557870e-03 8.916502824898e-02 2.918308121768e-05 1.392673683772e-03 1.281260187848e-01
16 31 1 0.50788020 0.57467871 0.50937471 0.58764904 0.57394909 3.951780234752e-04 9.052406793994e-02 2.998920991454e-05 4.873485592249e-04 1.043733745159e-01
16 32 1 0.50788020 0.57467871 0.50937471 0.58764904 0.57394909 3.988828182941e-04 8.992578619820e-02 3.001678664462e-05 4.995019942915e-04 5.908983852225e-02
16 33 1 0.50788020 0.57467871 0.50937471 0.58764904 0.57394909 1.494840689591e-03 8.823381391546e-02 2.926289516679e-05 1.400939430800e-03 2.860853154978e-02
16 34 1 0.50788020 0.57467871 0.50937471 0.58764904 0.57394909 1.444665538302e-03 7.620694654664e-02 2.776461121797e-05 1.217881208141e-03 5.216010108219e-02
16 35 1 0.50788020 0.57467871 0.50937471 0.58764904 0.57394909 1.874464166094e-03 7.914103523526e-02 2.559752944588e-05 6.242030747745e-04 1.070227463405e-01
16 36 1 0.50788020 0.57467871 0.50937471 0.58764904 0.57394909 2.931025388006e-03 1.026750773506e-01 2.287242630175e-05 5.069547807673e-04 1.425351191742e-01
16 37 1 0.50788020 0.57467871 0.50937471 0.58764904 0.57394909 2.473529537130e-03 1.236435172301e-01 1.973011624071e-05 1.063904200231e-03 1.251341170426e-01
16 38 1 0.50788020 0.57467871 0.50937471 0.58764904 0.57394909 2.600265955402e-03 1.203310112523e-01 1.633464434728e-05 1.340840936970e-03 7.760620814488e-02
16 39 1 0.50788020 0.57467871 0.50937471 0.58764904 0.57394909 5.676489131011e-03 8.445769643922e-02 1.286506524228e-05 8.125096466220e-04 3.791840484621e-02
16 40 1 0.50788020 0.57467871 0.50937471 0.58764904 0.57394909 6.742030813500e-03 7.730054539098e-02 9.506178452283e-06 6.387573831039e-04 5.446618703996e-02
16 41 1 0.50788020 0.57467871 0.50937471 0.58764904 0.57394909 6.836251366558e-03 9.421509359117e-02 6.438710794014e-06 8.799264770047e-04 1.158180388508e-01
16 42 1 0.50788020 0.57467871 0.50937471 0.58764904 0.57394909 7.060094395447e-03 1.149575576561e-01 3.829538746111e-06 1.300759353676e-03 1.709925280851e-01
16 43 1 0.50788020 0.57467871 0.50937471 0.58764904 0.57394909 7.145022668925e-03 1.155985521945e-01 1.822608508662e-06 1.144057265511e-03 1.672431484159e-01
16 44 1 0.50788020 0.57467871 0.50937471 0.58764904 0.57394909 5.336663713272e-03 1.029830508304e-01 5.312204120589e-07 7.046205950375e-04 1.086987919710e-01
16 45 1 0.50788020 0.57467871 0.50937471 0.58764904 0.57394909 5.812550964737e-03 8.652448207667e-02 3.228463488496e-08 1.108991791143e-03 5.407037597146e-02
16 46 1 0.50788020 0.57467871 0.50937471 0.58764904 0.57394909 6.950698849519e-03 1.046792476505e-01 3.630221791010e-07 1.122776975428e-03 5.772323433124e-02
16 47 1 0.50788020 0.57467871 0.50937471 0.58764904 0.57394909 7.359889450192e-03 1.401687643420e-01 1.520384388593e-06 1.099571452750e-03 1.246842275668e-01
16 48 1 0.50788020 0.57467871 0.50937471 0.58764904 0.57394909 6.871997620286e-03 1.703861466835e-01 3.463212562436e-06 1.360424469012e-03 1.995024671423e-01
16 49 1 0.50788020 0.57467871 0.50937471 0.58764904 0.57394909 4.968497804132e-03 1.499579840421e-01 6.116882844532e-06 1.074816734258e-03 2.184463792752e-01
16 50 1 0.50788020 0.57467871 0.50937471 0.58764904 0.57394909 3.556678500192e-03 1.178723928512e-01 9.379914122023e-06 1.106417748573e-03 1.502885306118e-01
16 51 1 0.50788020 0.57467871 0.50937471 0.58764904 0.57394909 2.920051439983e-03 1.047039918649e-01 1.313179466655e-05 1.253697731557e-03 7.404995721004e-02
16 52 1 0.50788020 0.57467871 0.50937471 0.58764904 0.57394909 2.970132268201e-03 1.392720648126e-01 1.724114114361e-05 1.538654069374e-03 5.998657562748e-02
16 53 1 0.50788020 0.57467871 0.50937471 0.58764904 0.57394909 3.268328342812e-03 1.639433049864e-01 2.157326844985e-05 1.629629022265e-03 1.333038546809e-01
16 54 1 0.50788020 0.57467871 0.50937471 0.58764904 0.57394909 4.828294774558e-03 1.653208355777e-01 2.599633551022e-05 1.173333645260e-03 2.332944193162e-01
16 55 1 0.50788020 0.57467871 0.50937471 0.58764904 0.57394909 3.130206553969e-03 1.385950987558e-01 3.038543992008e-05 1.227147637576e-03 2.800189892507e-01
16 56 1 0.50788020 0.57467871 0.50937471 0.58764904 0.57394909 1.983656982812e-03 1.278623932065e-01 3.462434516350e-05 1.604660842908e-03 2.153296761548e-01
16 57 1 0.50788020 0.57467871 0.50937471 0.58764904 0.57394909 3.296790059771e-03 1.609864059535e-01 3.860490357339e-05 2.386551129810e-03 1.112794410513e-01
16 58 1 0.50788020 0.57467871 0.50937471 0.58764904 0.57394909 4.474647911839e-03 2.137652260759e-01 4.222463836453e-05 1.902722227370e-03 7.045183177822e-02
16 59 1 0.50788020 0.57467871 0.50937471 0.58764904 0.57394909 4.471793088351e-03 2.354039452740e-01 4.538331307697e-05 7.154460670465e-04 1.429753194977e-01
16 60 1 0.50788020 0.57467871 0.50937471 0.58764904 0.57394909 8.443133079408e-03 2.137896901438e-01 4.797958970144e-05 2.213453418437e-03 2.745193797171e-01
16 61 1 0.50788020 0.57467871 0.50937471 0.58764904 0.57394909 8.072890607982e-03 1.745954806043e-01 4.990900748965e-05 3.281622244876e-03 3.506199694749e-01
16 62 1 0.50788020 0.57467871 0.50937471 0.58764904 0.57394909 4.218370498911e-03 1.786892139177e-01 5.106446727018e-05 2.052495662086e-03 3.016837817261e-01
16 63 1 0.50788020 0.57467871 0.50937471 0.58764904 0.57394909 5.204954965040e-03 1.990741159124e-01 5.134016611736e-05 1.035407994129e-03 1.703302288549e-01
25 0 1 2.00060165 15.38057361 0.52327390 1.12578495 2.94364051 7.592347657692e+02 6.578652595424e+05 2.820677140412e+00 6.623514759648e+01 2.577673483634e+03
