# environment=00298 local_bs=4 gain_scale=7.431776911015e-15
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
6 32 4 0.97594246 1.80138588 0.69527932 2.41496886 4.83393346 1.476421816224e+01 2.288388111411e+02 4.037154002420e+00 5.793395828001e+02 9.349584750914e+03
6 33 4 0.97594246 1.80138588 0.69527932 2.41496886 4.83393346 1.644460724896e+01 2.261012069032e+02 4.230036711112e+00 5.911926860697e+02 9.146381856779e+03
6 34 4 0.97594246 1.80138588 0.69527932 2.41496886 4.83393346 1.727852243375e+01 2.094507906013e+02 4.435887777495e+00 6.088397297179e+02 8.651503036640e+03
6 35 4 0.97594246 1.80138588 0.69527932 2.41496886 4.83393346 1.787637228030e+01 1.863661199138e+02 4.621999435368e+00 6.108363347730e+02 8.068013646339e+03
6 36 4 0.97594246 1.80138588 0.69527932 2.41496886 4.83393346 1.853366569684e+01 1.673629208312e+02 4.657575416756e+00 6.153728047071e+02 7.636062925909e+03
6 37 4 0.97594246 1.80138588 0.69527932 2.41496886 4.83393346 1.886770230021e+01 1.558294949135e+02 4.703871496053e+00 6.132992053876e+02 7.504003661912e+03
6 38 4 0.97594246 1.80138588 0.69527932 2.41496886 4.83393346 1.908013103843e+01 1.546875876711e+02 4.721850107635e+00 6.199655460015e+02 7.730544762619e+03
6 39 4 0.97594246 1.80138588 0.69527932 2.41496886 4.83393346 1.924189293940e+01 1.684978430045e+02 4.794012852291e+00 6.290372850280e+02 8.296679571689e+03
6 40 4 0.97594246 1.80138588 0.69527932 2.41496886 4.83393346 1.911384661551e+01 1.945573283545e+02 4.899249699623e+00 6.415754320028e+02 9.074322377846e+03
6 41 4 0.97594246 1.80138588 0.69527932 2.41496886 4.83393346 1.904266401425e+01 2.242080255333e+02 5.042769888634e+00 6.599560092831e+02 9.921289898988e+03
6 42 4 0.97594246 1.80138588 0.69527932 2.41496886 4.83393346 1.922353999584e+01 2.549464252373e+02 5.196303611237e+00 6.747259592615e+02 1.066081075876e+04
6 43 4 0.97594246 1.80138588 0.69527932 2.41496886 4.83393346 1.945403419999e+01 2.769338983316e+02 5.283072649998e+00 7.006456612398e+02 1.115345059367e+04
6 44 4 0.97594246 1.80138588 0.69527932 2.41496886 4.83393346 2.012199955104e+01 2.878516507838e+02 5.427203504052e+00 7.219049491193e+02 1.127545334976e+04
6 45 4 0.97594246 1.80138588 0.69527932 2.41496886 4.83393346 2.151562087781e+01 2.821959361657e+02 5.539420845221e+00 7.517830234463e+02 1.104228992637e+04
6 46 4 0.97594246 1.80138588 0.69527932 2.41496886 4.83393346 2.311380972277e+01 2.624064668689e+02 5.679292280661e+00 7.730230267117e+02 1.056346893439e+04
6 47 4 0.97594246 1.80138588 0.69527932 2.41496886 4.83393346 2.451519500944e+01 2.376351361436e+02 5.913638163453e+00 8.005163173846e+02 1.011077235499e+04
6 48 4 0.97594246 1.80138588 0.69527932 2.41496886 4.83393346 2.559319722294e+01 2.143034091724e+02 6.093133386679e+00 8.127148986026e+02 9.872450387674e+03
6 49 4 0.97594246 1.80138588 0.69527932 2.41496886 4.83393346 2.632580172938e+01 2.058081728018e+02 6.326124254957e+00 8.356536976430e+02 1.005662612610e+04
6 50 4 0.97594246 1.80138588 0.69527932 2.41496886 4.83393346 2.712730475762e+01 2.143475780985e+02 6.501948576765e+00 8.584451590544e+02 1.074108135736e+04
6 51 4 0.97594246 1.80138588 0.69527932 2.41496886 4.83393346 2.804089534350e+01 2.428153905333e+02 6.693221496543e+00 8.889055384722e+02 1.184464670459e+04
6 52 4 0.97594246 1.80138588 0.69527932 2.41496886 4.83393346 2.854160873837e+01 2.860685800714e+02 6.854512669941e+00 9.244674591865e+02 1.319503221391e+04
6 53 4 0.97594246 1.80138588 0.69527932 2.41496886 4.83393346 2.881081007434e+01 3.376603915341e+02 7.057687929740e+00 9.587362175167e+02 1.455143221546e+04
6 54 4 0.97594246 1.80138588 0.69527932 2.41496886 4.83393346 2.939167041463e+01 3.871915109158e+02 7.344383424524e+00 1.001135459661e+03 1.563736162135e+04
6 55 4 0.97594246 1.80138588 0.69527932 2.41496886 4.83393346 3.028291990586e+01 4.248903713668e+02 7.557162231655e+00 1.036747236722e+03 1.620348520740e+04
6 56 4 0.97594246 1.80138588 0.69527932 2.41496886 4.83393346 3.132574350483e+01 4.394527174502e+02 7.931813913589e+00 1.086855507287e+03 1.613993688899e+04
6 57 4 0.97594246 1.80138588 0.69527932 2.41496886 4.83393346 3.207762155357e+01 4.308184658556e+02 8.226981482825e+00 1.123931580564e+03 1.563109083630e+04
6 58 4 0.97594246 1.80138588 0.69527932 2.41496886 4.83393346 3.248897665324e+01 3.934325379303e+02 8.499957189144e+00 1.170103711117e+03 1.504312465502e+04
6 59 4 0.97594246 1.80138588 0.69527932 2.41496886 4.83393346 3.396068240729e+01 3.535364127974e+02 8.868191316434e+00 1.197315768674e+03 1.457981974156e+04
6 60 4 0.97594246 1.80138588 0.69527932 2.41496886 4.83393346 3.670028442213e+01 3.230387628741e+02 9.139821049424e+00 1.228699619210e+03 1.448630016549e+04
6 61 4 0.97594246 1.80138588 0.69527932 2.41496886 4.83393346 3.847009993755e+01 3.157482892443e+02 9.427115118538e+00 1.265766050184e+03 1.516732584329e+04
6 62 4 0.97594246 1.80138588 0.69527932 2.41496886 4.83393346 3.889007742990e+01 3.299011488155e+02 9.857679758758e+00 1.308029475238e+03 1.665817371102e+04
6 63 4 0.97594246 1.80138588 0.69527932 2.41496886 4.83393346 3.994123050467e+01 3.697158809695e+02 1.013181581470e+01 1.372189648227e+03 1.860210398911e+04
9 0 4 0.79164339 1.26962636 0.86230601 3.05951191 1.90024642 1.148048359370e-02 8.771415758269e-02 1.962477941022e-01 2.998575388590e+01 4.891529395385e+01
9 1 4 0.79164339 1.26962636 0.86230601 3.05951191 1.90024642 8.643592978589e-03 7.367867954548e-02 1.847280241792e-01 2.851950276862e+01 2.476861417354e+01
9 2 4 0.79164339 1.26962636 0.86230601 3.05951191 1.90024642 8.254606719439e-03 7.603276139577e-02 1.720426085227e-01 2.701195665417e+01 1.611572590901e+01
9 3 4 0.79164339 1.26962636 0.86230601 3.05951191 1.90024642 1.214068326534e-02 8.419450957865e-02 1.647539604816e-01 2.828048015586e+01 2.770142773843e+01
9 4 4 0.79164339 1.26962636 0.86230601 3.05951191 1.90024642 1.529443190706e-02 9.025128644131e-02 1.623292579310e-01 2.460023489906e+01 4.794200120441e+01
9 5 4 0.79164339 1.26962636 0.86230601 3.05951191 1.90024642 1.363838656879e-02 1.109366619126e-01 1.587428467566e-01 2.813257383964e+01 5.989367796068e+01
9 6 4 0.79164339 1.26962636 0.86230601 3.05951191 1.90024642 1.042365277289e-02 1.332308689956e-01 1.547251688702e-01 2.458548601023e+01 5.435431655308e+01
9 7 4 0.79164339 1.26962636 0.86230601 3.05951191 1.90024642 1.117237798194e-02 1.469149378896e-01 1.527407790067e-01 2.405096371725e+01 3.590319047214e+01
9 8 4 0.79164339 1.26962636 0.86230601 3.05951191 1.90024642 1.536846184873e-02 1.517508896914e-01 1.487252103177e-01 2.520609494010e+01 1.831269231731e+01
9 9 4 0.79164339 1.26962636 0.86230601 3.05951191 1.90024642 1.791705002251e-02 1.409284604685e-01 1.407498444868e-01 2.300073591621e+01 1.300061453202e+01
9 10 4 0.79164339 1.26962636 0.86230601 3.05951191 1.90024642 1.735198246518e-02 1.186858471900e-01 1.337944956337e-01 2.319409745531e+01 2.145201598048e+01
9 11 4 0.79164339 1.26962636 0.86230601 3.05951191 1.90024642 1.727544874179e-02 1.029074102840e-01 1.295001341910e-01 2.223492479088e+01 3.586493692526e+01
9 12 4 0.79164339 1.26962636 0.86230601 3.05951191 1.90024642 1.921106170376e-02 1.301021895989e-01 1.245813252971e-01 2.094457996068e+01 4.463592996029e+01
9 13 4 0.79164339 1.26962636 0.86230601 3.05951191 1.90024642 1.926867498054e-02 1.876551161612e-01 1.200298327648e-01 2.229806875485e+01 4.056552746645e+01
9 14 4 0.79164339 1.26962636 0.86230601 3.05951191 1.90024642 1.458202463048e-02 1.951477163775e-01 1.187168872755e-01 1.837578949291e+01 2.656268323787e+01
9 15 4 0.79164339 1.26962636 0.86230601 3.05951191 1.90024642 9.186552220191e-03 1.517526693010e-01 1.177266142773e-01 2.101405126936e+01 1.285214835467e+01
9 16 4 0.79164339 1.26962636 0.86230601 3.05951191 1.90024642 9.394700477823e-03 1.260123703389e-01 1.138992674480e-01 1.738007342695e+01 8.779348918067e+00
9 17 4 0.79164339 1.26962636 0.86230601 3.05951191 1.90024642 1.515315080550e-02 1.239199270363e-01 1.097324135998e-01 1.797006936296e+01 1.602984528618e+01
9 18 4 0.79164339 1.26962636 0.86230601 3.05951191 1.90024642 2.018174844251e-02 1.250232818111e-01 1.066699489783e-01 1.798666710453e+01 2.748186524850e+01
9 19 4 0.79164339 1.26962636 0.86230601 3.05951191 1.90024642 2.028118735307e-02 1.276748325130e-01 1.021810452541e-01 1.446679210594e+01 3.333391620634e+01
9 20 4 0.79164339 1.26962636 0.86230601 3.05951191 1.90024642 1.742499261819e-02 1.382275962017e-01 9.685460392644e-02 1.704295836787e+01 2.920643574683e+01
9 21 4 0.79164339 1.26962636 0.86230601 3.05951191 1.90024642 1.485326334040e-02 1.637751489090e-01 9.406974485568e-02 1.354182998537e+01 1.843639781076e+01
9 22 4 0.79164339 1.26962636 0.86230601 3.05951191 1.90024642 1.225142276232e-02 1.709718444366e-01 9.284601474000e-02 1.431570277413e+01 8.584426339266e+00
9 23 4 0.79164339 1.26962636 0.86230601 3.05951191 1.90024642 8.475589983876e-03 1.323494156111e-01 9.032001455006e-02 1.336088880747e+01 6.081851530438e+00
9 24 4 0.79164339 1.26962636 0.86230601 3.05951191 1.90024642 6.070668629068e-03 9.028130615941e-02 8.763136735769e-02 1.194455018789e+01 1.172572578943e+01
9 25 4 0.79164339 1.26962636 0.86230601 3.05951191 1.90024642 8.863459048611e-03 8.842085744036e-02 8.587738683328e-02 1.237895661604e+01 2.038055396348e+01
9 26 4 0.79164339 1.26962636 0.86230601 3.05951191 1.90024642 1.564760806341e-02 1.195417127420e-01 8.256639575182e-02 1.103683694373e+01 2.517067629992e+01
9 27 4 0.79164339 1.26962636 0.86230601 3.05951191 1.90024642 2.013503446063e-02 1.451745615270e-01 7.729054000288e-02 1.109862561554e+01 2.224101088277e+01
9 28 4 0.79164339 1.26962636 0.86230601 3.05951191 1.90024642 1.822887384465e-02 1.407794399060e-01 7.333995279111e-02 1.055381359942e+01 1.346004005560e+01
9 29 4 0.79164339 1.26962636 0.86230601 3.05951191 1.90024642 1.252886425719e-02 1.259593593807e-01 7.152430824997e-02 9.149592159396e+00 5.346194745656e+00
9 30 4 0.79164339 1.26962636 0.86230601 3.05951191 1.90024642 8.139517517239e-03 1.099892507441e-01 7.035974979931e-02 1.141577865077e+01 3.794379494742e+00
9 31 4 0.79164339 1.26962636 0.86230601 3.05951191 1.90024642 6.609309955418e-03 8.755116154534e-02 7.129571213281e-02 8.615454267474e+00 9.275624689976e+00
9 32 4 0.79164339 1.26962636 0.86230601 3.05951191 1.90024642 6.496691765305e-03 8.487811698810e-02 7.592584909501e-02 9.388088289236e+00 1.694378115919e+01
9 33 4 0.79164339 1.26962636 0.86230601 3.05951191 1.90024642 7.873105179980e-03 1.033380664780e-01 8.155421850047e-02 1.034058170274e+01 2.054292943043e+01
9 34 4 0.79164339 1.26962636 0.86230601 3.05951191 1.90024642 1.226906007664e-02 1.173758463829e-01 8.585419512869e-02 8.784876899225e+00 1.713699563510e+01
9 35 4 0.79164339 1.26962636 0.86230601 3.05951191 1.90024642 1.810071325348e-02 1.316961706878e-01 9.016633800639e-02 1.038859209201e+01 9.388684716398e+00
9 36 4 0.79164339 1.26962636 0.86230601 3.05951191 1.90024642 2.013761245893e-02 1.369291594112e-01 9.421722148376e-02 8.970075486497e+00 3.113282996095e+00
9 37 4 0.79164339 1.26962636 0.86230601 3.05951191 1.90024642 1.568555192715e-02 1.116205008686e-01 9.535035444776e-02 1.119012399887e+01 2.697675842021e+00
9 38 4 0.79164339 1.26962636 0.86230601 3.05951191 1.90024642 8.849285971073e-03 7.806834684906e-02 9.467112158148e-02 1.007951752244e+01 8.253404073406e+00
9 39 4 0.79164339 1.26962636 0.86230601 3.05951191 1.90024642 5.960352558655e-03 7.506752970807e-02 9.555233916494e-02 1.071962688101e+01 1.544191098526e+01
9 40 4 0.79164339 1.26962636 0.86230601 3.05951191 1.90024642 8.229551621181e-03 1.121588427167e-01 9.728978356246e-02 1.207384037920e+01 1.843076558665e+01
9 41 4 0.79164339 1.26962636 0.86230601 3.05951191 1.90024642 1.185756577869e-02 1.484104000040e-01 9.824516782126e-02 1.128879619065e+01 1.463878991367e+01
9 42 4 0.79164339 1.26962636 0.86230601 3.05951191 1.90024642 1.442067392798e-02 1.421291877226e-01 1.006860301717e-01 1.293316393730e+01 6.923323838603e+00
9 43 4 0.79164339 1.26962636 0.86230601 3.05951191 1.90024642 1.714990270781e-02 1.183048808731e-01 1.054138187107e-01 1.339966813437e+01 1.414576875009e+00
9 44 4 0.79164339 1.26962636 0.86230601 3.05951191 1.90024642 2.022961099467e-02 1.079449889604e-01 1.088024265800e-01 1.296806387551e+01 2.822526296917e+00
9 45 4 0.79164339 1.26962636 0.86230601 3.05951191 1.90024642 2.017835241272e-02 1.040024138633e-01 1.100721312004e-01 1.550960818471e+01 1.023913191240e+01
9 46 4 0.79164339 1.26962636 0.86230601 3.05951191 1.90024642 1.499506262227e-02 1.011507018860e-01 1.123781988495e-01 1.438199541018e+01 1.755287962337e+01
9 47 4 0.79164339 1.26962636 0.86230601 3.05951191 1.90024642 9.112837320070e-03 1.023247979110e-01 1.152346324351e-01 1.620896074690e+01 1.881147848935e+01
9 48 4 0.79164339 1.26962636 0.86230601 3.05951191 1.90024642 8.950287573310e-03 1.277243890457e-01 1.163514875257e-01 1.625947471711e+01 1.303651623272e+01
9 49 4 0.79164339 1.26962636 0.86230601 3.05951191 1.90024642 1.439231973312e-02 1.694209804126e-01 1.186454728443e-01 1.665675526088e+01 4.789342771157e+00
9 50 4 0.79164339 1.26962636 0.86230601 3.05951191 1.90024642 1.895672207097e-02 1.610442700693e-01 1.249184241409e-01 1.873102594119e+01 8.701076131845e-01
9 51 4 0.79164339 1.26962636 0.86230601 3.05951191 1.90024642 1.877149896368e-02 1.067719564601e-01 1.317013742778e-01 1.688975898387e+01 4.964558782022e+00
9 52 4 0.79164339 1.26962636 0.86230601 3.05951191 1.90024642 1.696264332076e-02 8.325329127113e-02 1.369262425422e-01 2.056628351083e+01 1.446937764526e+01
9 53 4 0.79164339 1.26962636 0.86230601 3.05951191 1.90024642 1.730962001707e-02 9.916550948979e-02 1.436682561837e-01 1.759230347989e+01 2.239423055487e+01
9 54 4 0.79164339 1.26962636 0.86230601 3.05951191 1.90024642 1.791463358355e-02 1.199992689468e-01 1.510678162557e-01 2.122449784637e+01 2.235603334959e+01
9 55 4 0.79164339 1.26962636 0.86230601 3.05951191 1.90024642 1.511734309150e-02 1.301102911164e-01 1.547605007442e-01 2.052312358570e+01 1.381031637125e+01
9 56 4 0.79164339 1.26962636 0.86230601 3.05951191 1.90024642 1.075223778590e-02 1.260119287502e-01 1.573023911564e-01 1.987569323595e+01 3.759404501878e+00
9 57 4 0.79164339 1.26962636 0.86230601 3.05951191 1.90024642 1.012057864205e-02 1.139040697457e-01 1.638759530266e-01 2.220133218390e+01 1.361559558951e+00
9 58 4 0.79164339 1.26962636 0.86230601 3.05951191 1.90024642 1.344940670201e-02 9.356701700358e-02 1.722203267631e-01 2.148617447446e+01 9.738480007284e+00
9 59 4 0.79164339 1.26962636 0.86230601 3.05951191 1.90024642 1.493966394366e-02 7.572174098256e-02 1.801710404174e-01 2.296036722969e+01 2.307745497458e+01
9 60 4 0.79164339 1.26962636 0.86230601 3.05951191 1.90024642 1.159197551112e-02 7.113549587063e-02 1.923655245615e-01 2.234380310926e+01 3.099832269253e+01
9 61 4 0.79164339 1.26962636 0.86230601 3.05951191 1.90024642 7.874585356773e-03 6.408019328717e-02 2.085628845353e-01 2.283665919000e+01 2.699960773189e+01
9 62 4 0.79164339 1.26962636 0.86230601 3.05951191 1.90024642 8.627350548332e-03 6.558317418201e-02 2.209656335852e-01 2.525879249806e+01 1.434586896396e+01
9 63 4 0.79164339 1.26962636 0.86230601 3.05951191 1.90024642 1.148957463147e-02 8.079592139529e-02 2.289551246651e-01 2.272468287171e+01 3.332719053708e+00
10 0 4 0.63813221 0.80141832 0.65222702 0.88687216 0.83888807 2.585775039127e-03 3.159483400102e-02 7.997525503637e-05 8.250060102440e-03 9.347212435213e+00
10 1 4 0.63813221 0.80141832 0.65222702 0.88687216 0.83888807 5.144252046125e-03 2.689318010275e-02 8.747189955712e-05 1.132166596946e-02 1.093522470248e+01
10 2 4 0.63813221 0.80141832 0.65222702 0.88687216 0.83888807 5.542554248836e-03 2.161932627680e-02 9.249970690578e-05 1.781820013131e-02 1.512199736300e+01
10 3 4 0.63813221 0.80141832 0.65222702 0.88687216 0.83888807 3.672884594367e-03 2.762058737179e-02 9.486185547331e-05 1.625849844670e-02 1.614928888668e+01
10 4 4 0.63813221 0.80141832 0.65222702 0.88687216 0.83888807 5.818141380045e-03 3.381660603120e-02 9.452617083052e-05 7.987519289054e-03 1.222367511409e+01
10 5 4 0.63813221 0.80141832 0.65222702 0.88687216 0.83888807 1.007260058948e-02 2.775336545227e-02 9.161413837369e-05 8.401340069387e-03 7.075470627896e+00
10 6 4 0.63813221 0.80141832 0.65222702 0.88687216 0.83888807 1.129034870102e-02 1.944076080283e-02 8.638211374094e-05 1.113623649203e-02 5.420914831639e+00
10 7 4 0.63813221 0.80141832 0.65222702 0.88687216 0.83888807 1.113617927451e-02 1.220192279548e-02 7.919647975884e-05 8.986719556953e-03 7.923804050559e+00
10 8 4 0.63813221 0.80141832 0.65222702 0.88687216 0.83888807 1.025284434012e-02 9.612587609423e-03 7.050471383083e-05 5.400923923857e-03 1.070965925561e+01
10 9 4 0.63813221 0.80141832 0.65222702 0.88687216 0.83888807 1.145292141854e-02 1.150274384918e-02 6.080440359424e-05 2.696195999919e-03 1.011502513693e+01
10 10 4 0.63813221 0.80141832 0.65222702 0.88687216 0.83888807 1.307692966965e-02 8.820372338863e-03 5.061218793125e-05 3.234249282797e-03 6.628372160236e+00
10 11 4 0.63813221 0.80141832 0.65222702 0.88687216 0.83888807 1.103601636465e-02 3.493632261465e-03 4.043442015500e-05 3.137850199516e-03 3.693699195454e+00
10 12 4 0.63813221 0.80141832 0.65222702 0.88687216 0.83888807 9.220402743007e-03 6.393087324914e-04 3.074107247349e-05 1.698198143446e-03 3.895306325255e+00
10 13 4 0.63813221 0.80141832 0.65222702 0.88687216 0.83888807 7.782976131859e-03 2.016660338370e-04 2.194405266469e-05 1.388151917682e-03 6.168569493129e+00
10 14 4 0.63813221 0.80141832 0.65222702 0.88687216 0.83888807 5.492416929415e-03 2.134705445128e-03 1.438071501818e-05 2.263352449008e-03 7.313736056366e+00
10 15 4 0.63813221 0.80141832 0.65222702 0.88687216 0.83888807 4.050496532154e-03 4.914545838224e-03 8.302948174015e-06 3.400259374908e-03 5.987654255892e+00
10 16 4 0.63813221 0.80141832 0.65222702 0.88687216 0.83888807 2.557692436976e-03 5.989468169869e-03 3.871840950614e-06 3.275920204403e-03 3.580624216563e+00
10 17 4 0.63813221 0.80141832 0.65222702 0.88687216 0.83888807 1.439648301503e-03 6.162400094318e-03 1.157588346438e-06 4.660453086349e-03 2.339947948705e+00
10 18 4 0.63813221 0.80141832 0.65222702 0.88687216 0.83888807 8.482514577961e-04 1.134433338850e-02 1.440231553449e-07 5.451397473301e-03 3.148039484782e+00
10 19 4 0.63813221 0.80141832 0.65222702 0.88687216 0.83888807 4.038019552362e-04 2.213511169634e-02 7.369572760050e-07 4.846698367089e-03 4.590981983783e+00
10 20 4 0.63813221 0.80141832 0.65222702 0.88687216 0.83888807 5.432025163045e-04 3.137425210983e-02 2.775397210800e-06 7.087251471444e-03 4.925662339417e+00
10 21 4 0.63813221 0.80141832 0.65222702 0.88687216 0.83888807 8.295133775957e-04 3.227985912419e-02 6.044659982233e-06 8.083016207957e-03 3.880908656776e+00
10 22 4 0.63813221 0.80141832 0.65222702 0.88687216 0.83888807 1.459805056878e-03 2.358496342801e-02 1.029045197782e-05 6.509441587896e-03 2.430780876165e+00
10 23 4 0.63813221 0.80141832 0.65222702 0.88687216 0.83888807 2.677864888425e-03 2.091030680086e-02 1.523307197081e-05 5.183668160242e-03 2.007787172297e+00
10 24 4 0.63813221 0.80141832 0.65222702 0.88687216 0.83888807 5.115590688904e-03 3.333613725225e-02 2.058104467636e-05 5.231551545461e-03 2.943469686100e+00
10 25 4 0.63813221 0.80141832 0.65222702 0.88687216 0.83888807 6.684261331960e-03 4.094202407047e-02 2.604366422959e-05 6.613548483195e-03 4.074932956463e+00
10 26 4 0.63813221 0.80141832 0.65222702 0.88687216 0.83888807 4.980768100507e-03 3.623324433073e-02 3.134210877650e-05 5.358062204300e-03 4.294389827995e+00
10 27 4 0.63813221 0.80141832 0.65222702 0.88687216 0.83888807 3.545424706428e-03 2.929056135079e-02 3.621895981526e-05 2.642157288955e-03 3.345493172976e+00
10 28 4 0.63813221 0.80141832 0.65222702 0.88687216 0.83888807 3.996880425125e-03 2.288866843064e-02 4.044610740961e-05 1.808578599083e-03 2.102215634940e+00
10 29 4 0.63813221 0.80141832 0.65222702 0.88687216 0.83888807 4.601940890078e-03 2.483020401926e-02 4.383113308629e-05 2.560748749820e-03 1.975493645639e+00
10 30 4 0.63813221 0.80141832 0.65222702 0.88687216 0.83888807 3.927404400955e-03 3.038830707901e-02 4.622232894631e-05 2.836461230754e-03 3.153073997943e+00
10 31 4 0.63813221 0.80141832 0.65222702 0.88687216 0.83888807 1.650058679705e-03 2.704155212333e-02 4.751253219017e-05 8.033552935988e-04 4.529891887179e+00
10 32 4 0.63813221 0.80141832 0.65222702 0.88687216 0.83888807 1.649005160398e-03 2.687674096851e-02 4.764193189774e-05 8.179718011887e-04 4.792227529518e+00
10 33 4 0.63813221 0.80141832 0.65222702 0.88687216 0.83888807 3.925022616386e-03 2.998406127319e-02 4.659994716507e-05 2.844041255103e-03 3.527255824113e+00
10 34 4 0.63813221 0.80141832 0.65222702 0.88687216 0.83888807 4.638095850870e-03 2.481705776249e-02 4.442619400874e-05 2.586991574027e-03 2.233590097806e+00
10 35 4 0.63813221 0.80141832 0.65222702 0.88687216 0.83888807 4.046500101509e-03 2.362948045278e-02 4.121046681192e-05 1.856033014640e-03 2.713333000390e+00
10 36 4 0.63813221 0.80141832 0.65222702 0.88687216 0.83888807 3.548447331963e-03 3.006203139418e-02 3.709157368262e-05 2.692265558091e-03 4.764788970549e+00
10 37 4 0.63813221 0.80141832 0.65222702 0.88687216 0.83888807 5.014573037724e-03 3.676095898201e-02 3.225479875162e-05 5.516748246107e-03 6.502967511493e+00
10 38 4 0.63813221 0.80141832 0.65222702 0.88687216 0.83888807 6.759375352906e-03 4.151929367291e-02 2.692773113370e-05 6.840257489938e-03 6.065262271477e+00
10 39 4 0.63813221 0.80141832 0.65222702 0.88687216 0.83888807 5.163204234021e-03 3.379343773867e-02 2.137420979525e-05 5.440057365899e-03 3.885265143129e+00
10 40 4 0.63813221 0.80141832 0.65222702 0.88687216 0.83888807 2.698811256460e-03 2.150145311115e-02 1.588619141845e-05 5.394761096040e-03 2.801204988289e+00
10 41 4 0.63813221 0.80141832 0.65222702 0.88687216 0.83888807 1.446001286833e-03 2.474220141878e-02 1.077345503160e-05 6.810868722489e-03 4.554014929070e+00
10 42 4 0.63813221 0.80141832 0.65222702 0.88687216 0.83888807 8.102815446807e-04 3.360673062620e-02 6.351207897411e-06 8.525576904173e-03 7.809300976658e+00
10 43 4 0.63813221 0.80141832 0.65222702 0.88687216 0.83888807 5.359577278224e-04 3.244025138345e-02 2.925841997493e-06 7.439090906433e-03 9.490201160160e+00
10 44 4 0.63813221 0.80141832 0.65222702 0.88687216 0.83888807 4.146250249403e-04 2.276401413196e-02 7.792950084233e-07 5.127359764174e-03 7.793604440245e+00
10 45 4 0.63813221 0.80141832 0.65222702 0.88687216 0.83888807 9.153728516486e-04 1.154086572468e-02 1.526760688883e-07 5.807747603967e-03 4.921287755096e+00
10 46 4 0.63813221 0.80141832 0.65222702 0.88687216 0.83888807 1.565075072714e-03 6.343849134917e-03 1.230004975262e-06 4.916247657041e-03 4.860518555517e+00
10 47 4 0.63813221 0.80141832 0.65222702 0.88687216 0.83888807 2.791819507818e-03 6.335434584654e-03 4.123063395722e-06 3.504933633074e-03 8.505811529164e+00
10 48 4 0.63813221 0.80141832 0.65222702 0.88687216 0.83888807 4.391372717652e-03 5.179245552181e-03 8.858449301304e-06 3.635827891424e-03 1.270761146310e+01
10 49 4 0.63813221 0.80141832 0.65222702 0.88687216 0.83888807 5.989511931015e-03 2.183925948346e-03 1.536794522223e-05 2.403356729354e-03 1.332730155142e+01
10 50 4 0.63813221 0.80141832 0.65222702 0.88687216 0.83888807 8.503041445032e-03 1.914283839490e-04 2.348324599252e-05 1.494338200828e-03 9.955615354384e+00
10 51 4 0.63813221 0.80141832 0.65222702 0.88687216 0.83888807 1.004332112796e-02 8.237589224710e-04 3.293593718203e-05 1.815833616010e-03 7.076865164337e+00
10 52 4 0.63813221 0.80141832 0.65222702 0.88687216 0.83888807 1.206125537493e-02 4.094602828819e-03 4.336337314773e-05 3.363571858064e-03 8.775413839631e+00
10 53 4 0.63813221 0.80141832 0.65222702 0.88687216 0.83888807 1.424977371180e-02 9.912557746227e-03 5.432078256101e-05 3.463484007527e-03 1.421162702024e+01
10 54 4 0.63813221 0.80141832 0.65222702 0.88687216 0.83888807 1.244665973508e-02 1.259000863500e-02 6.529954548816e-05 2.912163375055e-03 1.860635564120e+01
10 55 4 0.63813221 0.80141832 0.65222702 0.88687216 0.83888807 1.112955751653e-02 1.044266741933e-02 7.575116211363e-05 5.772797745029e-03 1.794720995967e+01
10 56 4 0.63813221 0.80141832 0.65222702 0.88687216 0.83888807 1.195717227625e-02 1.344913470134e-02 8.511599661632e-05 9.654078233519e-03 1.369420916498e+01
10 57 4 0.63813221 0.80141832 0.65222702 0.88687216 0.83888807 1.209065619312e-02 2.153871414209e-02 9.285546154671e-05 1.203405290247e-02 1.145009060604e+01
10 58 4 0.63813221 0.80141832 0.65222702 0.88687216 0.83888807 1.079791375616e-02 3.065981931339e-02 9.848594059228e-05 8.977442639572e-03 1.480173172208e+01
10 59 4 0.63813221 0.80141832 0.65222702 0.88687216 0.83888807 6.179735737055e-03 3.662831542752e-02 1.016124621167e-04 8.608083776658e-03 2.168129826836e+01
10 60 4 0.63813221 0.80141832 0.65222702 0.88687216 0.83888807 3.882971050899e-03 2.911147068601e-02 1.019599601252e-04 1.751820199382e-02 2.618458088434e+01
10 61 4 0.63813221 0.80141832 0.65222702 0.88687216 0.83888807 5.856701360646e-03 2.277548256090e-02 9.939991543878e-05 1.906564315277e-02 2.459291012861e+01
10 62 4 0.63813221 0.80141832 0.65222702 0.88687216 0.83888807 5.444183377691e-03 2.893886919477e-02 9.397027222395e-05 1.218471592845e-02 1.950412795558e+01
10 63 4 0.63813221 0.80141832 0.65222702 0.88687216 0.83888807 2.767512114911e-03 3.398792633425e-02 8.588677867555e-05 8.872480985420e-03 1.719261767156e+01
12 0 4 1.13876988 2.51995431 0.64730258 1.93941123 23.42204204 6.349825842229e+01 1.284965987207e+03 7.362743677499e+00 5.401817365745e+02 1.601802761971e+06
