# environment=00298 local_bs=2 gain_scale=7.431776911015e-15
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
13 32 2 0.42396175 0.53349876 5.33862716 0.97692369 0.64135198 3.392838099256e-02 1.478747835576e+00 1.437146236573e+04 1.746652070238e+01 2.651837211625e+00
13 33 2 0.42396175 0.53349876 5.33862716 0.97692369 0.64135198 3.565432998617e-02 1.527522534008e+00 1.418115397717e+04 1.307622339462e+01 2.740134412321e+00
13 34 2 0.42396175 0.53349876 5.33862716 0.97692369 0.64135198 3.817019724841e-02 1.530134137973e+00 1.369280431258e+04 1.750433674623e+01 2.793214783358e+00
13 35 2 0.42396175 0.53349876 5.33862716 0.97692369 0.64135198 4.266205272122e-02 1.523516602550e+00 1.314923540577e+04 1.880249491685e+01 2.827243844928e+00
13 36 2 0.42396175 0.53349876 5.33862716 0.97692369 0.64135198 4.620985121936e-02 1.515473773945e+00 1.219528344627e+04 1.387120222395e+01 2.833356058768e+00
13 37 2 0.42396175 0.53349876 5.33862716 0.97692369 0.64135198 5.117830335633e-02 1.501676529937e+00 1.163939644035e+04 1.853276906850e+01 2.892496063570e+00
13 38 2 0.42396175 0.53349876 5.33862716 0.97692369 0.64135198 5.668165601881e-02 1.464901615189e+00 1.092715187073e+04 2.022771091669e+01 2.985532686212e+00
13 39 2 0.42396175 0.53349876 5.33862716 0.97692369 0.64135198 6.104835806591e-02 1.441525364619e+00 1.074131783154e+04 1.526121648113e+01 3.146045016016e+00
13 40 2 0.42396175 0.53349876 5.33862716 0.97692369 0.64135198 6.513012960915e-02 1.434920518389e+00 1.052203536286e+04 1.946596184660e+01 3.281792430015e+00
13 41 2 0.42396175 0.53349876 5.33862716 0.97692369 0.64135198 6.493562867789e-02 1.423855897582e+00 1.096002796831e+04 2.243735813959e+01 3.424774410938e+00
13 42 2 0.42396175 0.53349876 5.33862716 0.97692369 0.64135198 6.401141404993e-02 1.434196261370e+00 1.136054248895e+04 1.685956522181e+01 3.598573150190e+00
13 43 2 0.42396175 0.53349876 5.33862716 0.97692369 0.64135198 6.197193380688e-02 1.440311819132e+00 1.248552877645e+04 2.090652628186e+01 3.647200205285e+00
13 44 2 0.42396175 0.53349876 5.33862716 0.97692369 0.64135198 5.936059783000e-02 1.442852835105e+00 1.375675752757e+04 2.500966023840e+01 3.656928466092e+00
13 45 2 0.42396175 0.53349876 5.33862716 0.97692369 0.64135198 5.797795436651e-02 1.447016065642e+00 1.527250981581e+04 1.864252598646e+01 3.763674745149e+00
13 46 2 0.42396175 0.53349876 5.33862716 0.97692369 0.64135198 5.410361254491e-02 1.448228409721e+00 1.686868187758e+04 2.256456871896e+01 4.002387520805e+00
13 47 2 0.42396175 0.53349876 5.33862716 0.97692369 0.64135198 5.143756655872e-02 1.462006945275e+00 1.823822739211e+04 2.727672087365e+01 4.144237060875e+00
13 48 2 0.42396175 0.53349876 5.33862716 0.97692369 0.64135198 4.899264672181e-02 1.463850931804e+00 1.945824711732e+04 2.112272033767e+01 4.218985286751e+00
13 49 2 0.42396175 0.53349876 5.33862716 0.97692369 0.64135198 4.892737035339e-02 1.460252665820e+00 2.018101028749e+04 2.392740290867e+01 4.467616257607e+00
13 50 2 0.42396175 0.53349876 5.33862716 0.97692369 0.64135198 5.208464726977e-02 1.433735791431e+00 2.094724813146e+04 3.068247008053e+01 4.747848665735e+00
13 51 2 0.42396175 0.53349876 5.33862716 0.97692369 0.64135198 5.461593664635e-02 1.395670870370e+00 2.072583859097e+04 2.380981539599e+01 4.941131155578e+00
13 52 2 0.42396175 0.53349876 5.33862716 0.97692369 0.64135198 5.894504899895e-02 1.388964489811e+00 2.077508617170e+04 2.642656298302e+01 5.117035170931e+00
13 53 2 0.42396175 0.53349876 5.33862716 0.97692369 0.64135198 6.161278282186e-02 1.379683469537e+00 1.980871075835e+04 3.436000859977e+01 5.398331935068e+00
13 54 2 0.42396175 0.53349876 5.33862716 0.97692369 0.64135198 6.636188325369e-02 1.384771026894e+00 1.920131336401e+04 2.765903797522e+01 5.612258945358e+00
13 55 2 0.42396175 0.53349876 5.33862716 0.97692369 0.64135198 7.279767227162e-02 1.404084283547e+00 1.815033034279e+04 2.887706838872e+01 5.682486175044e+00
13 56 2 0.42396175 0.53349876 5.33862716 0.97692369 0.64135198 7.814613209862e-02 1.412347568263e+00 1.788761094366e+04 3.862420097915e+01 5.836180411413e+00
13 57 2 0.42396175 0.53349876 5.33862716 0.97692369 0.64135198 8.455758986483e-02 1.402875935535e+00 1.749153599241e+04 3.202171102884e+01 6.090870505252e+00
13 58 2 0.42396175 0.53349876 5.33862716 0.97692369 0.64135198 8.680399774780e-02 1.378462410678e+00 1.809850598638e+04 3.139160162865e+01 6.423420082700e+00
13 59 2 0.42396175 0.53349876 5.33862716 0.97692369 0.64135198 9.103414378327e-02 1.386961279956e+00 1.900718128955e+04 4.361444742850e+01 6.862216992526e+00
13 60 2 0.42396175 0.53349876 5.33862716 0.97692369 0.64135198 9.633638459107e-02 1.391526191714e+00 2.047007596937e+04 3.670484776249e+01 7.346535926305e+00
13 61 2 0.42396175 0.53349876 5.33862716 0.97692369 0.64135198 1.024304450685e-01 1.396130433964e+00 2.281002690428e+04 3.449799913397e+01 7.669648480615e+00
13 62 2 0.42396175 0.53349876 5.33862716 0.97692369 0.64135198 1.107731702584e-01 1.420536879493e+00 2.525077871011e+04 4.849084393575e+01 7.838669721571e+00
13 63 2 0.42396175 0.53349876 5.33862716 0.97692369 0.64135198 1.137330727177e-01 1.407321238610e+00 2.838235672632e+04 4.157162506666e+01 8.076744241460e+00
18 0 2 0.45223182 0.57916663 3.99614227 1.13928723 0.70849288 2.965653235302e-01 1.360092076964e+01 7.739529201745e+03 6.380133398647e+01 9.625190534266e+00
18 1 2 0.45223182 0.57916663 3.99614227 1.13928723 0.70849288 2.885458982913e-01 1.339131512576e+01 6.814687585446e+03 7.801014438501e+01 9.356645957737e+00
18 2 2 0.45223182 0.57916663 3.99614227 1.13928723 0.70849288 2.721560084067e-01 1.323604795738e+01 6.366134898217e+03 6.227297688032e+01 8.859494296933e+00
18 3 2 0.45223182 0.57916663 3.99614227 1.13928723 0.70849288 2.557312437906e-01 1.310366360047e+01 5.632516896476e+03 5.488194992374e+01 8.121634738783e+00
18 4 2 0.45223182 0.57916663 3.99614227 1.13928723 0.70849288 2.437553340461e-01 1.293384975745e+01 5.965787375869e+03 6.773371883380e+01 7.523603079518e+00
18 5 2 0.45223182 0.57916663 3.99614227 1.13928723 0.70849288 2.315973747222e-01 1.285709106609e+01 5.746174968147e+03 5.611510214776e+01 7.227279121301e+00
18 6 2 0.45223182 0.57916663 3.99614227 1.13928723 0.70849288 2.251430429176e-01 1.269140641017e+01 6.322712297348e+03 4.941343384446e+01 7.062438157697e+00
18 7 2 0.45223182 0.57916663 3.99614227 1.13928723 0.70849288 2.126361332077e-01 1.245559531248e+01 6.546885660259e+03 6.141764288638e+01 7.000083564450e+00
18 8 2 0.45223182 0.57916663 3.99614227 1.13928723 0.70849288 2.004665005864e-01 1.230637295596e+01 6.874153031764e+03 5.248320870387e+01 7.023128714809e+00
18 9 2 0.45223182 0.57916663 3.99614227 1.13928723 0.70849288 1.883577916109e-01 1.222093528877e+01 7.140439901109e+03 4.388389731306e+01 6.850789961526e+00
18 10 2 0.45223182 0.57916663 3.99614227 1.13928723 0.70849288 1.766621542470e-01 1.216555076971e+01 7.256627848999e+03 5.529498377034e+01 6.498336238246e+00
18 11 2 0.45223182 0.57916663 3.99614227 1.13928723 0.70849288 1.700620320323e-01 1.205524230336e+01 7.228547969387e+03 4.682755484228e+01 6.224679815562e+00
18 12 2 0.45223182 0.57916663 3.99614227 1.13928723 0.70849288 1.596956542579e-01 1.196858624464e+01 7.315403733737e+03 3.919470570680e+01 5.965153115681e+00
18 13 2 0.45223182 0.57916663 3.99614227 1.13928723 0.70849288 1.512126656983e-01 1.181875371739e+01 6.925777328385e+03 4.995301251739e+01 5.645349324751e+00
18 14 2 0.45223182 0.57916663 3.99614227 1.13928723 0.70849288 1.418313656464e-01 1.157758510310e+01 6.832790371660e+03 4.395574107047e+01 5.374476809407e+00
18 15 2 0.45223182 0.57916663 3.99614227 1.13928723 0.70849288 1.354701867513e-01 1.138940235757e+01 6.257873301907e+03 3.695038455152e+01 5.327468015325e+00
18 16 2 0.45223182 0.57916663 3.99614227 1.13928723 0.70849288 1.350273774450e-01 1.121839622719e+01 5.744157317576e+03 4.646500325251e+01 5.228961242188e+00
18 17 2 0.45223182 0.57916663 3.99614227 1.13928723 0.70849288 1.346786982353e-01 1.110157168564e+01 5.249700554524e+03 4.129381480796e+01 4.963660982768e+00
18 18 2 0.45223182 0.57916663 3.99614227 1.13928723 0.70849288 1.376910320326e-01 1.098700409871e+01 4.460089185081e+03 3.210842881089e+01 4.846257993208e+00
18 19 2 0.45223182 0.57916663 3.99614227 1.13928723 0.70849288 1.378620182548e-01 1.085892652359e+01 4.201815948108e+03 3.963683642316e+01 4.806321271267e+00
18 20 2 0.45223182 0.57916663 3.99614227 1.13928723 0.70849288 1.393185481680e-01 1.075603441833e+01 3.594774154653e+03 3.419733645242e+01 4.693112036651e+00
18 21 2 0.45223182 0.57916663 3.99614227 1.13928723 0.70849288 1.421139418756e-01 1.065345092737e+01 3.536003144698e+03 2.686017439691e+01 4.427440494489e+00
18 22 2 0.45223182 0.57916663 3.99614227 1.13928723 0.70849288 1.429945372265e-01 1.059680317676e+01 3.369133794419e+03 3.383331140494e+01 4.241142527943e+00
18 23 2 0.45223182 0.57916663 3.99614227 1.13928723 0.70849288 1.441843377575e-01 1.050544146759e+01 3.427521615848e+03 3.191649485107e+01 4.182934814524e+00
18 24 2 0.45223182 0.57916663 3.99614227 1.13928723 0.70849288 1.387205709435e-01 1.040990255327e+01 3.543838535718e+03 2.598141785000e+01 4.103514038833e+00
18 25 2 0.45223182 0.57916663 3.99614227 1.13928723 0.70849288 1.313015716080e-01 1.030632388844e+01 3.759785108919e+03 3.404554520165e+01 4.142133817941e+00
18 26 2 0.45223182 0.57916663 3.99614227 1.13928723 0.70849288 1.218941717132e-01 1.010662145525e+01 3.887728036247e+03 3.242766003066e+01 4.187423095162e+00
18 27 2 0.45223182 0.57916663 3.99614227 1.13928723 0.70849288 1.113803292180e-01 9.922044954855e+00 4.312690069264e+03 2.549137523447e+01 4.237363240345e+00
18 28 2 0.45223182 0.57916663 3.99614227 1.13928723 0.70849288 1.031406283802e-01 9.763694587516e+00 4.381223750757e+03 3.204833407757e+01 4.215198166193e+00
18 29 2 0.45223182 0.57916663 3.99614227 1.13928723 0.70849288 9.239355674453e-02 9.600180615760e+00 4.850653721626e+03 2.981855148533e+01 4.119537338892e+00
18 30 2 0.45223182 0.57916663 3.99614227 1.13928723 0.70849288 8.349520324919e-02 9.430199208731e+00 4.943654745810e+03 2.414772948396e+01 4.064486234662e+00
18 31 2 0.45223182 0.57916663 3.99614227 1.13928723 0.70849288 7.536249196404e-02 9.371491950279e+00 5.122241413946e+03 2.979096548901e+01 4.012047621099e+00
18 32 2 0.45223182 0.57916663 3.99614227 1.13928723 0.70849288 7.079008291058e-02 9.467713078252e+00 5.227559068247e+03 3.156387064649e+01 4.128317939939e+00
18 33 2 0.45223182 0.57916663 3.99614227 1.13928723 0.70849288 7.145318433103e-02 9.456063453034e+00 4.957499409780e+03 2.536792646410e+01 4.236270394672e+00
18 34 2 0.45223182 0.57916663 3.99614227 1.13928723 0.70849288 7.351775751608e-02 9.322154749729e+00 4.955424250931e+03 3.329815890647e+01 4.285612382834e+00
18 35 2 0.45223182 0.57916663 3.99614227 1.13928723 0.70849288 7.890278978372e-02 9.184618339034e+00 4.485921460054e+03 3.501893502552e+01 4.304651712290e+00
18 36 2 0.45223182 0.57916663 3.99614227 1.13928723 0.70849288 8.317184019297e-02 9.049629804184e+00 4.333714300006e+03 2.711461318121e+01 4.257419322622e+00
18 37 2 0.45223182 0.57916663 3.99614227 1.13928723 0.70849288 8.948228589704e-02 8.889481892217e+00 4.004583115470e+03 3.424165286715e+01 4.313891098520e+00
18 38 2 0.45223182 0.57916663 3.99614227 1.13928723 0.70849288 9.692758753469e-02 8.696046035136e+00 3.785743840646e+03 3.538299316427e+01 4.416137344098e+00
18 39 2 0.45223182 0.57916663 3.99614227 1.13928723 0.70849288 1.030161791130e-01 8.586844250258e+00 3.633620431097e+03 2.779231874371e+01 4.634126419737e+00
18 40 2 0.45223182 0.57916663 3.99614227 1.13928723 0.70849288 1.089138034748e-01 8.503905203898e+00 3.554883893030e+03 3.565812731794e+01 4.849357679094e+00
18 41 2 0.45223182 0.57916663 3.99614227 1.13928723 0.70849288 1.087368270072e-01 8.424114869966e+00 3.442310724788e+03 3.966537804544e+01 5.071875531737e+00
18 42 2 0.45223182 0.57916663 3.99614227 1.13928723 0.70849288 1.073835714064e-01 8.390176458712e+00 3.743549896686e+03 3.246971837204e+01 5.354301797847e+00
18 43 2 0.45223182 0.57916663 3.99614227 1.13928723 0.70849288 1.040971778622e-01 8.324241480668e+00 3.729735326156e+03 4.187460375559e+01 5.432721069926e+00
18 44 2 0.45223182 0.57916663 3.99614227 1.13928723 0.70849288 1.002295171871e-01 8.259075849542e+00 4.440109801014e+03 4.673814705679e+01 5.467968834139e+00
18 45 2 0.45223182 0.57916663 3.99614227 1.13928723 0.70849288 9.800481253047e-02 8.176726493924e+00 4.761425409504e+03 3.674683972053e+01 5.627679869132e+00
18 46 2 0.45223182 0.57916663 3.99614227 1.13928723 0.70849288 9.235127243318e-02 8.104833978526e+00 5.545677471136e+03 4.442650310219e+01 5.924335038176e+00
18 47 2 0.45223182 0.57916663 3.99614227 1.13928723 0.70849288 8.843915519919e-02 8.044662136228e+00 6.206811859753e+03 4.841191118954e+01 6.103397737004e+00
18 48 2 0.45223182 0.57916663 3.99614227 1.13928723 0.70849288 8.426062206823e-02 7.938961223569e+00 6.655923768769e+03 3.768918793418e+01 6.195926320952e+00
18 49 2 0.45223182 0.57916663 3.99614227 1.13928723 0.70849288 8.376930590828e-02 7.818397454031e+00 7.301027764131e+03 4.456017743723e+01 6.565193186478e+00
18 50 2 0.45223182 0.57916663 3.99614227 1.13928723 0.70849288 8.733468180512e-02 7.643534117358e+00 7.414490793832e+03 5.179033666817e+01 6.964606208660e+00
18 51 2 0.45223182 0.57916663 3.99614227 1.13928723 0.70849288 9.036009375198e-02 7.528854424639e+00 7.706662705046e+03 4.079555161697e+01 7.219184043938e+00
18 52 2 0.45223182 0.57916663 3.99614227 1.13928723 0.70849288 9.568945172077e-02 7.481615142162e+00 7.754790078409e+03 4.990523967593e+01 7.450272253658e+00
18 53 2 0.45223182 0.57916663 3.99614227 1.13928723 0.70849288 9.818346324365e-02 7.419524330345e+00 7.671808297761e+03 5.825682664767e+01 7.740684976210e+00
18 54 2 0.45223182 0.57916663 3.99614227 1.13928723 0.70849288 1.040805778729e-01 7.410485862500e+00 7.593951558187e+03 4.677801410333e+01 7.919593415656e+00
18 55 2 0.45223182 0.57916663 3.99614227 1.13928723 0.70849288 1.115417318368e-01 7.394100314019e+00 7.355591907125e+03 5.433960463009e+01 7.975326170803e+00
18 56 2 0.45223182 0.57916663 3.99614227 1.13928723 0.70849288 1.189181106519e-01 7.333442867899e+00 6.821132347193e+03 6.469124952905e+01 8.278019048173e+00
18 57 2 0.45223182 0.57916663 3.99614227 1.13928723 0.70849288 1.275876695400e-01 7.198820718080e+00 6.739824583601e+03 5.192772083537e+01 8.812566304968e+00
18 58 2 0.45223182 0.57916663 3.99614227 1.13928723 0.70849288 1.311359191207e-01 7.102598776578e+00 5.933741923855e+03 5.923382413237e+01 9.424902576815e+00
18 59 2 0.45223182 0.57916663 3.99614227 1.13928723 0.70849288 1.386166574477e-01 7.089468664135e+00 6.285822753206e+03 7.382278575460e+01 1.017101495790e+01
18 60 2 0.45223182 0.57916663 3.99614227 1.13928723 0.70849288 1.465923721175e-01 7.011712092586e+00 6.010770223571e+03 5.890425356504e+01 1.087513027710e+01
18 61 2 0.45223182 0.57916663 3.99614227 1.13928723 0.70849288 1.579882281437e-01 6.960921332839e+00 6.783616271964e+03 6.778099787107e+01 1.117924855432e+01
18 62 2 0.45223182 0.57916663 3.99614227 1.13928723 0.70849288 1.709792612800e-01 6.906760176045e+00 7.473026924891e+03 8.350096397689e+01 1.123114359700e+01
18 63 2 0.45223182 0.57916663 3.99614227 1.13928723 0.70849288 1.772919034840e-01 6.811105981157e+00 8.396450213296e+03 6.727918863072e+01 1.145084598087e+01
19 0 2 0.43917314 0.55801240 4.96682916 1.06436953 0.67770248 4.601006303868e-01 3.310186428959e+00 2.323642305103e+04 4.267882078101e+01 7.310899999829e+00
19 1 2 0.43917314 0.55801240 4.96682916 1.06436953 0.67770248 4.505790973322e-01 3.210345022301e+00 2.174975149614e+04 5.088861240913e+01 7.648989425492e+00
19 2 2 0.43917314 0.55801240 4.96682916 1.06436953 0.67770248 4.310281447784e-01 3.180860616513e+00 2.042951996180e+04 3.716823621363e+01 7.720569872007e+00
19 3 2 0.43917314 0.55801240 4.96682916 1.06436953 0.67770248 4.143441115007e-01 3.169182232529e+00 1.801965901147e+04 4.024879189054e+01 7.580141020897e+00
19 4 2 0.43917314 0.55801240 4.96682916 1.06436953 0.67770248 3.975166113179e-01 3.144308532633e+00 1.666313756502e+04 5.041371546699e+01 7.534065903990e+00
19 5 2 0.43917314 0.55801240 4.96682916 1.06436953 0.67770248 3.799356401883e-01 3.142983581049e+00 1.456490396590e+04 4.066626737731e+01 7.672858121237e+00
19 6 2 0.43917314 0.55801240 4.96682916 1.06436953 0.67770248 3.663805079691e-01 3.082910120584e+00 1.340047316267e+04 4.285131769859e+01 7.717203727175e+00
19 7 2 0.43917314 0.55801240 4.96682916 1.06436953 0.67770248 3.450037884745e-01 3.011437173395e+00 1.243901930876e+04 5.371445095324e+01 7.625372483699e+00
19 8 2 0.43917314 0.55801240 4.96682916 1.06436953 0.67770248 3.274545310704e-01 2.978158864483e+00 1.207004382054e+04 4.371992176384e+01 7.447913537954e+00
19 9 2 0.43917314 0.55801240 4.96682916 1.06436953 0.67770248 3.099254563709e-01 2.982785594447e+00 1.191051157145e+04 4.114161036720e+01 6.982656617437e+00
19 10 2 0.43917314 0.55801240 4.96682916 1.06436953 0.67770248 2.957104051783e-01 2.998261972857e+00 1.255835563563e+04 5.047703095980e+01 6.313204749106e+00
19 11 2 0.43917314 0.55801240 4.96682916 1.06436953 0.67770248 2.859633361532e-01 2.986848668031e+00 1.272650141154e+04 3.985991343749e+01 5.682720153485e+00
19 12 2 0.43917314 0.55801240 4.96682916 1.06436953 0.67770248 2.702309323319e-01 2.980580972405e+00 1.358015223838e+04 3.464451954977e+01 5.055752690501e+00
19 13 2 0.43917314 0.55801240 4.96682916 1.06436953 0.67770248 2.561204929398e-01 2.923321490330e+00 1.388557180598e+04 4.195392507709e+01 4.371836943876e+00
19 14 2 0.43917314 0.55801240 4.96682916 1.06436953 0.67770248 2.395798980499e-01 2.845133578502e+00 1.412783136799e+04 3.361940911684e+01 3.744398680333e+00
19 15 2 0.43917314 0.55801240 4.96682916 1.06436953 0.67770248 2.288651173487e-01 2.805886692132e+00 1.405447671102e+04 2.733026865500e+01 3.392233606599e+00
19 16 2 0.43917314 0.55801240 4.96682916 1.06436953 0.67770248 2.262143679922e-01 2.784867229706e+00 1.370313698859e+04 3.350070699571e+01 3.141821423170e+00
19 17 2 0.43917314 0.55801240 4.96682916 1.06436953 0.67770248 2.256232448866e-01 2.796570762578e+00 1.282278840250e+04 2.704545562578e+01 2.921299338777e+00
19 18 2 0.43917314 0.55801240 4.96682916 1.06436953 0.67770248 2.298155338571e-01 2.800879786352e+00 1.217977746875e+04 2.057852660802e+01 2.965544421234e+00
19 19 2 0.43917314 0.55801240 4.96682916 1.06436953 0.67770248 2.295506749984e-01 2.800903423605e+00 1.093719083509e+04 2.646007682735e+01 3.196692512976e+00
19 20 2 0.43917314 0.55801240 4.96682916 1.06436953 0.67770248 2.299904001302e-01 2.800087316423e+00 1.008354879986e+04 2.173692704134e+01 3.457436125711e+00
19 21 2 0.43917314 0.55801240 4.96682916 1.06436953 0.67770248 2.300437794784e-01 2.799888816256e+00 9.167151734581e+03 1.809259303457e+01 3.632389129729e+00
19 22 2 0.43917314 0.55801240 4.96682916 1.06436953 0.67770248 2.273400822175e-01 2.822239861012e+00 8.413157825257e+03 2.509059716834e+01 3.875041379823e+00
19 23 2 0.43917314 0.55801240 4.96682916 1.06436953 0.67770248 2.252722277756e-01 2.826189108144e+00 7.990870472705e+03 2.351703500684e+01 4.154068665841e+00
19 24 2 0.43917314 0.55801240 4.96682916 1.06436953 0.67770248 2.162878800002e-01 2.839185347099e+00 7.920118816738e+03 2.059840014415e+01 4.326646645832e+00
19 25 2 0.43917314 0.55801240 4.96682916 1.06436953 0.67770248 2.065114888008e-01 2.837867146555e+00 7.949766489030e+03 2.861574810376e+01 4.518777777176e+00
19 26 2 0.43917314 0.55801240 4.96682916 1.06436953 0.67770248 1.949198600307e-01 2.795943671383e+00 8.538401122123e+03 2.683966737292e+01 4.618907272532e+00
19 27 2 0.43917314 0.55801240 4.96682916 1.06436953 0.67770248 1.820246916678e-01 2.771053488968e+00 8.994748244214e+03 2.185041549157e+01 4.628347824452e+00
19 28 2 0.43917314 0.55801240 4.96682916 1.06436953 0.67770248 1.709877881300e-01 2.755250426930e+00 9.600808082018e+03 2.763739808849e+01 4.466306214021e+00
19 29 2 0.43917314 0.55801240 4.96682916 1.06436953 0.67770248 1.556678488099e-01 2.744024746869e+00 1.019243442215e+04 2.532962962427e+01 4.134689730095e+00
19 30 2 0.43917314 0.55801240 4.96682916 1.06436953 0.67770248 1.417340737958e-01 2.749186994978e+00 1.054934801206e+04 1.994618147166e+01 3.774655908476e+00
19 31 2 0.43917314 0.55801240 4.96682916 1.06436953 0.67770248 1.285794112218e-01 2.832893868348e+00 1.078291664690e+04 2.384570269283e+01 3.384695688666e+00
19 32 2 0.43917314 0.55801240 4.96682916 1.06436953 0.67770248 1.201170691366e-01 2.961744140131e+00 1.095013023466e+04 2.462780611119e+01 3.150985678481e+00
19 33 2 0.43917314 0.55801240 4.96682916 1.06436953 0.67770248 1.192553068700e-01 2.996221274866e+00 1.062137313124e+04 1.853829269268e+01 2.961553507617e+00
19 34 2 0.43917314 0.55801240 4.96682916 1.06436953 0.67770248 1.207469851908e-01 2.977301735755e+00 1.035220162763e+04 2.365052444057e+01 2.780027622119e+00
19 35 2 0.43917314 0.55801240 4.96682916 1.06436953 0.67770248 1.264312252156e-01 2.965386902899e+00 9.774972046107e+03 2.507787671663e+01 2.659204088285e+00
19 36 2 0.43917314 0.55801240 4.96682916 1.06436953 0.67770248 1.303811304698e-01 2.959989148908e+00 9.056903780229e+03 1.819715056018e+01 2.593845529887e+00
19 37 2 0.43917314 0.55801240 4.96682916 1.06436953 0.67770248 1.354014073249e-01 2.950166101353e+00 8.654735571407e+03 2.342155766715e+01 2.731453236359e+00
19 38 2 0.43917314 0.55801240 4.96682916 1.06436953 0.67770248 1.420172099841e-01 2.948043293015e+00 8.167670929963e+03 2.500033290105e+01 3.015050003029e+00
19 39 2 0.43917314 0.55801240 4.96682916 1.06436953 0.67770248 1.472159406603e-01 3.000658243044e+00 8.106923850630e+03 1.914853661129e+01 3.465727108893e+00
19 40 2 0.43917314 0.55801240 4.96682916 1.06436953 0.67770248 1.538586393539e-01 3.051184532825e+00 8.329154596780e+03 2.562574859718e+01 3.947969233976e+00
19 41 2 0.43917314 0.55801240 4.96682916 1.06436953 0.67770248 1.551186257066e-01 3.102863637363e+00 8.791218116716e+03 3.005226466319e+01 4.457937960012e+00
19 42 2 0.43917314 0.55801240 4.96682916 1.06436953 0.67770248 1.551346444432e-01 3.166462174333e+00 9.473017936873e+03 2.478952133031e+01 5.018643438732e+00
19 43 2 0.43917314 0.55801240 4.96682916 1.06436953 0.67770248 1.533928712655e-01 3.205323571516e+00 1.063139501357e+04 3.267007657633e+01 5.382712556500e+00
19 44 2 0.43917314 0.55801240 4.96682916 1.06436953 0.67770248 1.490181945959e-01 3.256996825658e+00 1.146686979366e+04 3.877833280389e+01 5.684325168286e+00
19 45 2 0.43917314 0.55801240 4.96682916 1.06436953 0.67770248 1.457006466396e-01 3.308720796810e+00 1.284246832873e+04 3.092797418453e+01 6.036356307268e+00
19 46 2 0.43917314 0.55801240 4.96682916 1.06436953 0.67770248 1.371766269557e-01 3.372605540588e+00 1.370667831839e+04 3.679624333037e+01 6.407401832446e+00
19 47 2 0.43917314 0.55801240 4.96682916 1.06436953 0.67770248 1.295995126569e-01 3.429536881330e+00 1.448810300079e+04 4.236317348252e+01 6.546802192159e+00
19 48 2 0.43917314 0.55801240 4.96682916 1.06436953 0.67770248 1.229587620720e-01 3.451936301703e+00 1.494396590947e+04 3.306138112310e+01 6.449095298951e+00
19 49 2 0.43917314 0.55801240 4.96682916 1.06436953 0.67770248 1.203723545385e-01 3.463341961468e+00 1.505258190407e+04 3.587639890089e+01 6.462210319739e+00
19 50 2 0.43917314 0.55801240 4.96682916 1.06436953 0.67770248 1.248177294525e-01 3.455327046650e+00 1.459844265809e+04 4.350605533206e+01 6.395024585778e+00
19 51 2 0.43917314 0.55801240 4.96682916 1.06436953 0.67770248 1.286940593510e-01 3.511327333001e+00 1.443266700778e+04 3.342522890673e+01 6.126741828844e+00
19 52 2 0.43917314 0.55801240 4.96682916 1.06436953 0.67770248 1.348182462697e-01 3.608037389205e+00 1.342394314321e+04 3.590851465738e+01 5.857431407370e+00
19 53 2 0.43917314 0.55801240 4.96682916 1.06436953 0.67770248 1.373388975389e-01 3.697063004145e+00 1.315199253653e+04 4.445872909512e+01 5.714286408880e+00
19 54 2 0.43917314 0.55801240 4.96682916 1.06436953 0.67770248 1.412350154333e-01 3.811374073012e+00 1.262045563304e+04 3.463864738448e+01 5.603045708107e+00
19 55 2 0.43917314 0.55801240 4.96682916 1.06436953 0.67770248 1.490795305316e-01 3.889738509617e+00 1.271527531191e+04 3.559871061333e+01 5.480902600707e+00
19 56 2 0.43917314 0.55801240 4.96682916 1.06436953 0.67770248 1.568906070037e-01 3.930494153203e+00 1.309669971831e+04 4.573674751194e+01 5.628374698482e+00
19 57 2 0.43917314 0.55801240 4.96682916 1.06436953 0.67770248 1.689365408956e-01 3.950043207708e+00 1.442128520708e+04 3.667564316832e+01 6.063642576060e+00
19 58 2 0.43917314 0.55801240 4.96682916 1.06436953 0.67770248 1.761633478376e-01 4.024045643421e+00 1.544461756322e+04 3.769051137913e+01 6.690528738647e+00
19 59 2 0.43917314 0.55801240 4.96682916 1.06436953 0.67770248 1.851480272785e-01 4.145533918967e+00 1.793768698239e+04 5.244030812735e+01 7.632096710091e+00
19 60 2 0.43917314 0.55801240 4.96682916 1.06436953 0.67770248 1.949185236889e-01 4.227300256197e+00 1.949266098798e+04 4.396799193346e+01 8.672429482995e+00
19 61 2 0.43917314 0.55801240 4.96682916 1.06436953 0.67770248 2.038882643303e-01 4.332470104485e+00 2.192485177382e+04 4.673056704779e+01 9.418260998318e+00
19 62 2 0.43917314 0.55801240 4.96682916 1.06436953 0.67770248 2.164561626255e-01 4.387434431035e+00 2.354049196534e+04 6.543828207244e+01 9.915684347380e+00
19 63 2 0.43917314 0.55801240 4.96682916 1.06436953 0.67770248 2.219368424803e-01 4.391443992142e+00 2.505393651761e+04 5.679289704698e+01 1.048535078612e+01
23 0 2 0.47460606 0.61619165 2.94515789 1.28048985 0.76335456 1.716096852523e-01 2.037169993970e+01 2.961949108116e+03 9.081498361692e+01 1.254578898604e+01
