# environment=00274 local_bs=3 gain_scale=1.502058573670e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
4 32 3 0.35813733 0.63809066 0.53629788 0.72216366 0.42071996 2.278952981781e-05 3.416548682307e+00 1.518799979470e+00 2.440158970794e+00 2.325619498006e-05
4 33 3 0.35813733 0.63809066 0.53629788 0.72216366 0.42071996 4.965186629260e-05 3.026091084621e+00 1.402460584873e+00 2.498793126969e+00 6.750950479969e-06
4 34 3 0.35813733 0.63809066 0.53629788 0.72216366 0.42071996 2.059395893526e-05 2.437910039321e+00 1.175219985518e+00 2.518591036876e+00 3.662215647824e-07
4 35 3 0.35813733 0.63809066 0.53629788 0.72216366 0.42071996 4.704129333019e-05 2.118208388524e+00 9.148827563478e-01 2.518981836693e+00 4.055505365062e-06
4 36 3 0.35813733 0.63809066 0.53629788 0.72216366 0.42071996 1.231422651494e-04 2.297386674352e+00 6.485030403167e-01 2.507865594098e+00 2.104559444719e-05
4 37 3 0.35813733 0.63809066 0.53629788 0.72216366 0.42071996 1.018607377951e-04 2.823012785876e+00 4.266009218360e-01 2.576443832503e+00 2.544137826284e-05
4 38 3 0.35813733 0.63809066 0.53629788 0.72216366 0.42071996 1.237145435428e-04 3.370080518371e+00 2.842273636128e-01 2.631813589175e+00 9.348699225668e-06
4 39 3 0.35813733 0.63809066 0.53629788 0.72216366 0.42071996 9.223731481761e-05 3.574692608690e+00 2.810498668605e-01 2.683982676884e+00 1.131694930644e-06
4 40 3 0.35813733 0.63809066 0.53629788 0.72216366 0.42071996 2.801990339833e-04 3.201186244576e+00 4.025160297500e-01 2.726950316120e+00 2.329380553801e-06
4 41 3 0.35813733 0.63809066 0.53629788 0.72216366 0.42071996 3.030037376261e-04 2.599669528536e+00 6.600434340646e-01 2.783265958799e+00 1.906680287303e-05
4 42 3 0.35813733 0.63809066 0.53629788 0.72216366 0.42071996 1.970543543177e-04 2.095583603387e+00 1.013986290802e+00 2.909347406700e+00 2.764110656100e-05
4 43 3 0.35813733 0.63809066 0.53629788 0.72216366 0.42071996 3.831659078165e-04 2.022099560408e+00 1.391315503148e+00 2.994435456092e+00 1.245623284211e-05
4 44 3 0.35813733 0.63809066 0.53629788 0.72216366 0.42071996 6.531956614664e-04 2.372275756736e+00 1.735810934889e+00 3.079920293557e+00 2.832346947401e-06
4 45 3 0.35813733 0.63809066 0.53629788 0.72216366 0.42071996 4.274107658798e-04 2.979398718537e+00 1.965402101886e+00 3.129557402175e+00 1.043742732336e-06
4 46 3 0.35813733 0.63809066 0.53629788 0.72216366 0.42071996 5.138005654950e-04 3.296321818524e+00 2.064677643842e+00 3.204093269548e+00 1.636514703132e-05
4 47 3 0.35813733 0.63809066 0.53629788 0.72216366 0.42071996 5.815672906167e-04 3.149175643295e+00 1.973718836303e+00 3.336137750326e+00 2.931700387631e-05
4 48 3 0.35813733 0.63809066 0.53629788 0.72216366 0.42071996 7.322764129049e-04 2.591939113427e+00 1.749806533975e+00 3.448197555186e+00 1.601453919006e-05
4 49 3 0.35813733 0.63809066 0.53629788 0.72216366 0.42071996 7.140683669305e-04 1.997849941408e+00 1.420453195811e+00 3.611699938960e+00 5.931314319220e-06
4 50 3 0.35813733 0.63809066 0.53629788 0.72216366 0.42071996 5.464931187951e-04 1.657981196421e+00 1.027731455015e+00 3.738618764492e+00 7.703217863151e-07
4 51 3 0.35813733 0.63809066 0.53629788 0.72216366 0.42071996 8.151794384497e-04 1.774216151861e+00 6.852386400546e-01 3.886069272330e+00 1.265862782687e-05
4 52 3 0.35813733 0.63809066 0.53629788 0.72216366 0.42071996 1.232620318666e-03 2.246545540802e+00 4.381022221947e-01 4.009990754077e+00 2.973553681511e-05
4 53 3 0.35813733 0.63809066 0.53629788 0.72216366 0.42071996 7.316691176088e-04 2.697523982268e+00 3.842088430855e-01 4.096282748592e+00 1.979330038237e-05
4 54 3 0.35813733 0.63809066 0.53629788 0.72216366 0.42071996 8.724361552052e-04 2.778466191404e+00 5.524942364521e-01 4.262274751669e+00 1.100669541901e-05
4 55 3 0.35813733 0.63809066 0.53629788 0.72216366 0.42071996 1.213056061656e-03 2.369195751154e+00 9.646149578800e-01 4.424668738458e+00 2.586528837817e-06
4 56 3 0.35813733 0.63809066 0.53629788 0.72216366 0.42071996 1.044174942864e-03 1.755804388001e+00 1.531325287942e+00 4.652907269858e+00 8.198487241626e-06
4 57 3 0.35813733 0.63809066 0.53629788 0.72216366 0.42071996 8.759397272120e-04 1.278037531326e+00 2.189213900981e+00 4.814388065320e+00 2.825672652496e-05
4 58 3 0.35813733 0.63809066 0.53629788 0.72216366 0.42071996 7.942201731209e-04 1.329283438382e+00 2.816923027260e+00 4.961097677736e+00 2.342386058727e-05
4 59 3 0.35813733 0.63809066 0.53629788 0.72216366 0.42071996 8.866965128123e-04 1.694892395452e+00 3.268855789876e+00 5.183026252274e+00 1.860550209609e-05
4 60 3 0.35813733 0.63809066 0.53629788 0.72216366 0.42071996 1.140951515211e-03 2.087557411430e+00 3.521099856574e+00 5.389466261718e+00 7.993374769313e-06
4 61 3 0.35813733 0.63809066 0.53629788 0.72216366 0.42071996 5.965364723104e-04 2.199492213723e+00 3.462731682082e+00 5.630675977485e+00 3.969082110805e-06
4 62 3 0.35813733 0.63809066 0.53629788 0.72216366 0.42071996 6.618534092957e-04 1.997901837493e+00 3.164632865357e+00 5.727574698057e+00 2.462023035609e-05
4 63 3 0.35813733 0.63809066 0.53629788 0.72216366 0.42071996 1.152059294570e-03 1.468355474425e+00 2.625531534566e+00 5.873189705826e+00 2.646286107407e-05
6 0 3 0.32281603 0.51223809 0.55747303 0.67437233 0.40178747 4.636710389969e-05 6.620863903076e-01 1.964514228795e+00 4.246677540268e+00 5.413759598114e-01
6 1 3 0.32281603 0.51223809 0.55747303 0.67437233 0.40178747 4.302953689874e-05 1.135444395066e+00 1.882906945321e+00 4.063347771394e+00 5.269243464076e-01
6 2 3 0.32281603 0.51223809 0.55747303 0.67437233 0.40178747 3.377818790224e-05 1.432561245239e+00 1.803063327118e+00 3.928264014638e+00 5.121250168989e-01
6 3 3 0.32281603 0.51223809 0.55747303 0.67437233 0.40178747 1.111420762576e-04 1.112017517630e+00 1.725816234434e+00 3.830715694047e+00 4.927338014258e-01
6 4 3 0.32281603 0.51223809 0.55747303 0.67437233 0.40178747 1.047473911052e-04 6.877812806228e-01 1.670145473540e+00 3.720650508984e+00 4.697200719663e-01
6 5 3 0.32281603 0.51223809 0.55747303 0.67437233 0.40178747 4.310049460412e-05 7.861793787294e-01 1.626005867358e+00 3.548720600289e+00 4.479084267839e-01
6 6 3 0.32281603 0.51223809 0.55747303 0.67437233 0.40178747 5.327737839782e-05 1.268721071482e+00 1.575117171300e+00 3.356945251031e+00 4.295917726285e-01
6 7 3 0.32281603 0.51223809 0.55747303 0.67437233 0.40178747 3.052626710290e-05 1.483925101766e+00 1.533108358344e+00 3.268863189196e+00 4.131716868419e-01
6 8 3 0.32281603 0.51223809 0.55747303 0.67437233 0.40178747 1.222040545898e-05 1.117417377652e+00 1.502870464633e+00 3.176939991719e+00 3.977041630792e-01
6 9 3 0.32281603 0.51223809 0.55747303 0.67437233 0.40178747 6.438350688641e-05 7.375911084167e-01 1.454909316268e+00 3.017780614207e+00 3.847515735927e-01
6 10 3 0.32281603 0.51223809 0.55747303 0.67437233 0.40178747 6.186987407346e-05 8.585401479215e-01 1.395580228210e+00 2.925434551969e+00 3.747034313013e-01
6 11 3 0.32281603 0.51223809 0.55747303 0.67437233 0.40178747 4.071728911623e-05 1.330350105183e+00 1.354260277441e+00 2.872179576274e+00 3.646795596918e-01
6 12 3 0.32281603 0.51223809 0.55747303 0.67437233 0.40178747 6.396109859111e-05 1.477465624853e+00 1.312636515463e+00 2.776421006305e+00 3.521633598779e-01
6 13 3 0.32281603 0.51223809 0.55747303 0.67437233 0.40178747 3.575876966290e-05 1.107774699198e+00 1.256231217736e+00 2.647917061230e+00 3.384670377612e-01
6 14 3 0.32281603 0.51223809 0.55747303 0.67437233 0.40178747 5.615188009350e-06 7.654959063639e-01 1.220734746075e+00 2.530102069755e+00 3.263876404104e-01
6 15 3 0.32281603 0.51223809 0.55747303 0.67437233 0.40178747 3.159221058651e-05 9.251386792130e-01 1.205993778448e+00 2.468367724599e+00 3.160675693146e-01
6 16 3 0.32281603 0.51223809 0.55747303 0.67437233 0.40178747 2.888690043332e-05 1.403938958672e+00 1.170281859494e+00 2.400516335538e+00 3.056176998943e-01
6 17 3 0.32281603 0.51223809 0.55747303 0.67437233 0.40178747 3.290909615220e-05 1.492172007688e+00 1.126535641862e+00 2.313979008295e+00 2.948077549716e-01
6 18 3 0.32281603 0.51223809 0.55747303 0.67437233 0.40178747 6.702546086259e-05 1.100594892234e+00 1.101236510797e+00 2.270763380357e+00 2.854126404229e-01
6 19 3 0.32281603 0.51223809 0.55747303 0.67437233 0.40178747 4.197044601975e-05 7.773428084676e-01 1.061323283854e+00 2.219112572207e+00 2.780282639634e-01
6 20 3 0.32281603 0.51223809 0.55747303 0.67437233 0.40178747 1.045921216217e-05 9.483675206784e-01 9.987378120929e-01 2.151405801205e+00 2.711284394935e-01
6 21 3 0.32281603 0.51223809 0.55747303 0.67437233 0.40178747 2.185921355673e-05 1.348277926246e+00 9.591679489287e-01 2.100636040081e+00 2.639245577672e-01
6 22 3 0.32281603 0.51223809 0.55747303 0.67437233 0.40178747 1.280153553537e-05 1.389361885180e+00 9.397700583482e-01 2.033301289491e+00 2.579434443213e-01
6 23 3 0.32281603 0.51223809 0.55747303 0.67437233 0.40178747 2.328863052690e-05 1.012969125107e+00 9.080717260574e-01 1.978937772291e+00 2.545069468647e-01
6 24 3 0.32281603 0.51223809 0.55747303 0.67437233 0.40178747 5.990194647450e-05 7.212451654533e-01 8.858449108443e-01 1.959592426203e+00 2.523090700972e-01
6 25 3 0.32281603 0.51223809 0.55747303 0.67437233 0.40178747 4.136449321735e-05 9.551110681435e-01 8.885524581049e-01 1.947619803442e+00 2.491115279465e-01
6 26 3 0.32281603 0.51223809 0.55747303 0.67437233 0.40178747 2.129666612576e-05 1.351479798865e+00 8.786007692415e-01 1.929047332694e+00 2.447562878959e-01
6 27 3 0.32281603 0.51223809 0.55747303 0.67437233 0.40178747 2.990022992225e-05 1.343178046830e+00 8.499305409975e-01 1.889285373281e+00 2.407598251560e-01
6 28 3 0.32281603 0.51223809 0.55747303 0.67437233 0.40178747 1.022771688778e-05 9.490990585508e-01 8.361353327697e-01 1.874873322632e+00 2.376300547872e-01
6 29 3 0.32281603 0.51223809 0.55747303 0.67437233 0.40178747 1.481616640411e-05 7.141081507291e-01 8.313456498389e-01 1.883822921027e+00 2.346137770705e-01
6 30 3 0.32281603 0.51223809 0.55747303 0.67437233 0.40178747 4.611381940183e-05 9.443563945678e-01 8.171399856232e-01 1.845814024578e+00 2.320454375037e-01
6 31 3 0.32281603 0.51223809 0.55747303 0.67437233 0.40178747 3.405789970455e-05 1.287993230476e+00 8.170486681963e-01 1.823806079040e+00 2.318258233640e-01
6 32 3 0.32281603 0.51223809 0.55747303 0.67437233 0.40178747 3.336301588860e-05 1.316972788850e+00 8.439811448575e-01 1.863595477323e+00 2.347574883591e-01
6 33 3 0.32281603 0.51223809 0.55747303 0.67437233 0.40178747 4.645364825428e-05 9.631956227301e-01 8.695893562361e-01 1.895845187527e+00 2.390123758351e-01
6 34 3 0.32281603 0.51223809 0.55747303 0.67437233 0.40178747 1.576991543885e-05 7.514006446666e-01 8.847628517744e-01 1.902448271926e+00 2.424052615461e-01
6 35 3 0.32281603 0.51223809 0.55747303 0.67437233 0.40178747 1.015933286300e-05 1.041937685784e+00 9.074404604900e-01 1.905737033489e+00 2.449717840033e-01
6 36 3 0.32281603 0.51223809 0.55747303 0.67437233 0.40178747 3.154300700917e-05 1.437285473201e+00 9.303364415415e-01 1.936930446341e+00 2.479431422433e-01
6 37 3 0.32281603 0.51223809 0.55747303 0.67437233 0.40178747 2.304997811195e-05 1.383498183381e+00 9.374436098969e-01 1.977041692014e+00 2.512478736587e-01
6 38 3 0.32281603 0.51223809 0.55747303 0.67437233 0.40178747 4.266143860211e-05 9.480762141817e-01 9.456622158235e-01 1.981012229402e+00 2.539589022861e-01
6 39 3 0.32281603 0.51223809 0.55747303 0.67437233 0.40178747 6.361614723569e-05 7.791326788280e-01 9.733957619630e-01 2.016151206788e+00 2.567778199411e-01
6 40 3 0.32281603 0.51223809 0.55747303 0.67437233 0.40178747 2.579152323947e-05 1.098920031472e+00 1.007634501276e+00 2.095198349134e+00 2.618610754732e-01
6 41 3 0.32281603 0.51223809 0.55747303 0.67437233 0.40178747 1.357381963470e-05 1.485506093437e+00 1.038334281238e+00 2.152300085432e+00 2.697541707152e-01
6 42 3 0.32281603 0.51223809 0.55747303 0.67437233 0.40178747 2.440017217188e-05 1.417807004997e+00 1.076500698505e+00 2.212787065268e+00 2.784573974367e-01
6 43 3 0.32281603 0.51223809 0.55747303 0.67437233 0.40178747 1.225053941162e-05 9.865559767056e-01 1.118878818825e+00 2.270590981854e+00 2.864453594299e-01
6 44 3 0.32281603 0.51223809 0.55747303 0.67437233 0.40178747 4.529747347297e-05 8.084682573337e-01 1.145880748658e+00 2.313634119134e+00 2.948279078193e-01
6 45 3 0.32281603 0.51223809 0.55747303 0.67437233 0.40178747 7.439529226680e-05 1.138236594365e+00 1.159406777741e+00 2.381884415229e+00 3.051128666313e-01
6 46 3 0.32281603 0.51223809 0.55747303 0.67437233 0.40178747 3.755635476293e-05 1.518901122615e+00 1.179189318253e+00 2.460162231908e+00 3.164204194853e-01
6 47 3 0.32281603 0.51223809 0.55747303 0.67437233 0.40178747 3.169337365724e-05 1.367257837796e+00 1.206632415767e+00 2.547769323132e+00 3.269617995491e-01
6 48 3 0.32281603 0.51223809 0.55747303 0.67437233 0.40178747 3.576713227528e-05 9.097102001209e-01 1.231995091767e+00 2.638138971960e+00 3.371902614052e-01
6 49 3 0.32281603 0.51223809 0.55747303 0.67437233 0.40178747 7.313400254463e-06 7.736152840262e-01 1.264971935823e+00 2.733768085339e+00 3.489355306195e-01
6 50 3 0.32281603 0.51223809 0.55747303 0.67437233 0.40178747 4.036584581301e-05 1.148168584020e+00 1.317224529139e+00 2.872905144363e+00 3.618139916671e-01
6 51 3 0.32281603 0.51223809 0.55747303 0.67437233 0.40178747 7.385436655527e-05 1.522255225902e+00 1.372016483898e+00 2.961724866653e+00 3.734120643725e-01
6 52 3 0.32281603 0.51223809 0.55747303 0.67437233 0.40178747 4.758857473560e-05 1.335419421325e+00 1.412731575700e+00 2.997055388445e+00 3.835770171165e-01
6 53 3 0.32281603 0.51223809 0.55747303 0.67437233 0.40178747 6.908728532250e-05 8.612892786644e-01 1.456261862688e+00 3.122486012433e+00 3.956611484209e-01
6 54 3 0.32281603 0.51223809 0.55747303 0.67437233 0.40178747 7.290505146023e-05 7.540919574307e-01 1.512128212148e+00 3.281297681218e+00 4.120849721496e-01
6 55 3 0.32281603 0.51223809 0.55747303 0.67437233 0.40178747 1.501075147969e-05 1.184182170683e+00 1.557607251667e+00 3.393487956146e+00 4.311597507883e-01
6 56 3 0.32281603 0.51223809 0.55747303 0.67437233 0.40178747 3.599436259330e-05 1.513783067055e+00 1.598197687978e+00 3.508358217709e+00 4.502462984336e-01
6 57 3 0.32281603 0.51223809 0.55747303 0.67437233 0.40178747 6.397503030799e-05 1.247556932276e+00 1.667850445328e+00 3.666426494549e+00 4.696182539497e-01
6 58 3 0.32281603 0.51223809 0.55747303 0.67437233 0.40178747 5.160820312437e-05 7.473666755954e-01 1.751371255509e+00 3.854903874168e+00 4.902780278943e-01
6 59 3 0.32281603 0.51223809 0.55747303 0.67437233 0.40178747 1.187175303282e-04 7.027434606743e-01 1.820712037374e+00 3.955553650951e+00 5.099260411589e-01
6 60 3 0.32281603 0.51223809 0.55747303 0.67437233 0.40178747 1.268902155019e-04 1.182554180416e+00 1.906658413706e+00 4.021753555864e+00 5.252503989767e-01
6 61 3 0.32281603 0.51223809 0.55747303 0.67437233 0.40178747 3.982441361000e-05 1.443027841074e+00 2.017368627737e+00 4.211375538264e+00 5.377840276419e-01
6 62 3 0.32281603 0.51223809 0.55747303 0.67437233 0.40178747 5.061177885057e-05 1.107685333029e+00 2.103612417668e+00 4.402729662728e+00 5.532574339175e-01
6 63 3 0.32281603 0.51223809 0.55747303 0.67437233 0.40178747 5.685197101776e-05 6.496671159284e-01 2.174284103849e+00 4.554756472473e+00 5.744186433691e-01
10 0 3 0.52004954 1.10500252 1.43941972 3.45838060 0.77023905 4.079099720914e-05 2.815319671074e+01 7.477005853841e+01 2.501366563865e+03 3.905723591839e-05
10 1 3 0.52004954 1.10500252 1.43941972 3.45838060 0.77023905 4.153695320819e-06 3.572633599272e+01 8.469882061102e+01 2.418031356058e+03 9.121927168428e-05
10 2 3 0.52004954 1.10500252 1.43941972 3.45838060 0.77023905 5.478684005349e-06 3.437901443202e+01 9.422056237996e+01 2.336677337100e+03 1.056244666007e-04
10 3 3 0.52004954 1.10500252 1.43941972 3.45838060 0.77023905 3.987566778852e-05 2.599968854765e+01 1.002743884513e+02 2.258336079623e+03 3.683878643229e-05
10 4 3 0.52004954 1.10500252 1.43941972 3.45838060 0.77023905 5.201256256079e-05 2.733874028770e+01 1.009846294887e+02 2.180034733887e+03 5.683676060190e-06
10 5 3 0.52004954 1.10500252 1.43941972 3.45838060 0.77023905 4.923091813148e-05 3.298977715887e+01 9.657125584226e+01 2.102961218374e+03 2.284165594381e-06
10 6 3 0.52004954 1.10500252 1.43941972 3.45838060 0.77023905 4.653147788799e-05 2.894872525948e+01 8.762355337767e+01 2.027952831091e+03 3.486286075204e-05
10 7 3 0.52004954 1.10500252 1.43941972 3.45838060 0.77023905 4.434257855365e-06 2.285408517966e+01 7.552622732965e+01 1.953741015625e+03 9.581643567409e-05
10 8 3 0.52004954 1.10500252 1.43941972 3.45838060 0.77023905 1.032564106895e-05 2.621763223194e+01 6.276537813003e+01 1.886381431013e+03 7.894049080473e-05
10 9 3 0.52004954 1.10500252 1.43941972 3.45838060 0.77023905 1.485842519161e-05 2.922793347357e+01 5.147749158480e+01 1.828595707719e+03 3.804869071153e-05
10 10 3 0.52004954 1.10500252 1.43941972 3.45838060 0.77023905 9.029274526178e-06 2.349844963974e+01 4.327428069988e+01 1.770641539936e+03 1.584781092488e-05
10 11 3 0.52004954 1.10500252 1.43941972 3.45838060 0.77023905 7.774607224764e-05 1.975132744745e+01 3.929445596387e+01 1.710226807836e+03 1.931237437192e-06
10 12 3 0.52004954 1.10500252 1.43941972 3.45838060 0.77023905 1.334649375582e-05 2.371208993007e+01 3.952676999694e+01 1.655659315667e+03 4.419366513593e-05
10 13 3 0.52004954 1.10500252 1.43941972 3.45838060 0.77023905 3.543186777751e-05 2.453661131545e+01 4.316213461224e+01 1.604339132345e+03 7.586069466993e-05
10 14 3 0.52004954 1.10500252 1.43941972 3.45838060 0.77023905 3.768037836196e-06 1.918342331573e+01 4.896580457794e+01 1.549890007584e+03 6.564402754390e-05
10 15 3 0.52004954 1.10500252 1.43941972 3.45838060 0.77023905 2.758477800833e-06 1.796302183961e+01 5.517086045078e+01 1.499799526265e+03 5.537343936727e-05
10 16 3 0.52004954 1.10500252 1.43941972 3.45838060 0.77023905 1.720749997755e-05 2.179113991895e+01 6.012572156747e+01 1.459718093888e+03 1.947110139702e-05
10 17 3 0.52004954 1.10500252 1.43941972 3.45838060 0.77023905 2.315787426740e-05 2.090496342262e+01 6.271594144752e+01 1.422292253345e+03 7.084574670260e-06
10 18 3 0.52004954 1.10500252 1.43941972 3.45838060 0.77023905 3.233573560445e-05 1.624057093674e+01 6.225622630144e+01 1.384347776891e+03 3.857833122711e-05
10 19 3 0.52004954 1.10500252 1.43941972 3.45838060 0.77023905 3.252896859244e-05 1.714342469754e+01 5.874537078305e+01 1.350010317520e+03 5.888228381654e-05
10 20 3 0.52004954 1.10500252 1.43941972 3.45838060 0.77023905 4.206789990370e-06 2.049322242270e+01 5.281998770829e+01 1.318253379763e+03 7.818655146070e-05
10 21 3 0.52004954 1.10500252 1.43941972 3.45838060 0.77023905 6.592994595378e-06 1.825706081004e+01 4.551808375137e+01 1.286850434597e+03 6.283262099347e-05
10 22 3 0.52004954 1.10500252 1.43941972 3.45838060 0.77023905 4.130588898558e-06 1.480753237358e+01 3.823683456660e+01 1.258324215482e+03 1.380601458063e-05
10 23 3 0.52004954 1.10500252 1.43941972 3.45838060 0.77023905 2.977588128627e-06 1.679225224182e+01 3.218533670151e+01 1.234125256830e+03 7.006810693056e-06
10 24 3 0.52004954 1.10500252 1.43941972 3.45838060 0.77023905 4.246946345446e-05 1.879629763269e+01 2.819186403273e+01 1.214512537478e+03 2.884652242402e-05
10 25 3 0.52004954 1.10500252 1.43941972 3.45838060 0.77023905 7.323372299616e-06 1.576559584695e+01 2.700814806629e+01 1.200061525646e+03 6.614892375534e-05
10 26 3 0.52004954 1.10500252 1.43941972 3.45838060 0.77023905 2.923053474137e-05 1.382612720660e+01 2.868496452740e+01 1.187309032345e+03 9.183103532393e-05
10 27 3 0.52004954 1.10500252 1.43941972 3.45838060 0.77023905 2.024789034289e-06 1.660355582784e+01 3.244546636561e+01 1.173892604989e+03 5.126329440524e-05
10 28 3 0.52004954 1.10500252 1.43941972 3.45838060 0.77023905 1.199425955539e-06 1.760497433302e+01 3.764207165807e+01 1.164046587910e+03 6.829401512160e-06
10 29 3 0.52004954 1.10500252 1.43941972 3.45838060 0.77023905 7.355587966736e-06 1.438254484797e+01 4.335332668891e+01 1.158465401488e+03 4.363291327562e-06
10 30 3 0.52004954 1.10500252 1.43941972 3.45838060 0.77023905 8.900148433147e-06 1.373504920592e+01 4.799500596768e+01 1.152804627908e+03 3.273452751589e-05
10 31 3 0.52004954 1.10500252 1.43941972 3.45838060 0.77023905 2.642254038912e-05 1.695839475525e+01 5.069884273038e+01 1.150347188747e+03 8.518691134419e-05
10 32 3 0.52004954 1.10500252 1.43941972 3.45838060 0.77023905 2.409028887839e-05 1.726481740152e+01 5.131632404684e+01 1.156412380807e+03 8.660076449326e-05
10 33 3 0.52004954 1.10500252 1.43941972 3.45838060 0.77023905 6.944158007548e-06 1.422228559166e+01 4.935722388887e+01 1.165630234410e+03 3.520569664548e-05
10 34 3 0.52004954 1.10500252 1.43941972 3.45838060 0.77023905 6.280911976032e-06 1.511709479208e+01 4.500699064097e+01 1.173146220328e+03 5.618446834990e-06
10 35 3 0.52004954 1.10500252 1.43941972 3.45838060 0.77023905 1.292860993240e-06 1.880235227707e+01 3.961418934231e+01 1.183745228160e+03 5.844282049366e-06
10 36 3 0.52004954 1.10500252 1.43941972 3.45838060 0.77023905 2.328601715874e-06 1.770051679913e+01 3.425323435647e+01 1.198783875172e+03 4.936648703340e-05
10 37 3 0.52004954 1.10500252 1.43941972 3.45838060 0.77023905 3.313458277216e-05 1.473626332826e+01 2.983138709369e+01 1.213973848048e+03 9.221714816296e-05
10 38 3 0.52004954 1.10500252 1.43941972 3.45838060 0.77023905 7.893794883812e-06 1.724485207769e+01 2.775112285917e+01 1.231327237955e+03 6.890972265187e-05
10 39 3 0.52004954 1.10500252 1.43941972 3.45838060 0.77023905 4.054479282315e-05 2.065942904505e+01 2.881552594177e+01 1.255130094186e+03 3.232073339944e-05
10 40 3 0.52004954 1.10500252 1.43941972 3.45838060 0.77023905 1.886799223598e-06 1.814110777038e+01 3.289951776509e+01 1.283641811953e+03 8.835631435640e-06
10 41 3 0.52004954 1.10500252 1.43941972 3.45838060 0.77023905 3.078349189442e-06 1.600071693536e+01 3.965047611227e+01 1.314680963098e+03 1.238113859494e-05
10 42 3 0.52004954 1.10500252 1.43941972 3.45838060 0.77023905 7.072650432139e-06 1.996419092090e+01 4.812213327316e+01 1.347592348594e+03 6.140811421651e-05
10 43 3 0.52004954 1.10500252 1.43941972 3.45838060 0.77023905 6.020321989678e-06 2.219692463884e+01 5.668960236119e+01 1.380773246574e+03 7.938169512846e-05
10 44 3 0.52004954 1.10500252 1.43941972 3.45838060 0.77023905 3.813563848126e-05 1.836541783547e+01 6.378886110810e+01 1.416167682931e+03 6.287412487153e-05
10 45 3 0.52004954 1.10500252 1.43941972 3.45838060 0.77023905 3.158457433105e-05 1.801084542956e+01 6.809275180246e+01 1.456290561578e+03 4.387356060288e-05
10 46 3 0.52004954 1.10500252 1.43941972 3.45838060 0.77023905 2.137573474806e-05 2.347045006373e+01 6.873433351271e+01 1.498103786273e+03 8.651482341203e-06
10 47 3 0.52004954 1.10500252 1.43941972 3.45838060 0.77023905 1.487895253544e-05 2.424032769828e+01 6.567676329703e+01 1.542675611214e+03 1.724360722445e-05
10 48 3 0.52004954 1.10500252 1.43941972 3.45838060 0.77023905 2.311926139499e-06 1.992949981312e+01 5.960539929279e+01 1.596188430494e+03 5.369202548639e-05
10 49 3 0.52004954 1.10500252 1.43941972 3.45838060 0.77023905 4.282769993833e-06 2.153223735925e+01 5.203005137515e+01 1.653628439161e+03 6.701914820925e-05
10 50 3 0.52004954 1.10500252 1.43941972 3.45838060 0.77023905 4.245666073283e-05 2.753680106122e+01 4.506707902758e+01 1.706310927417e+03 8.213715402604e-05
10 51 3 0.52004954 1.10500252 1.43941972 3.45838060 0.77023905 1.647669466375e-05 2.621561269991e+01 4.065008619958e+01 1.760580404023e+03 5.044383921462e-05
10 52 3 0.52004954 1.10500252 1.43941972 3.45838060 0.77023905 8.026796897119e-05 2.188022038151e+01 4.041190729301e+01 1.822341930687e+03 2.534902411519e-06
10 53 3 0.52004954 1.10500252 1.43941972 3.45838060 0.77023905 6.740407122654e-06 2.614028447879e+01 4.536618331201e+01 1.883988473478e+03 1.341994727971e-05
10 54 3 0.52004954 1.10500252 1.43941972 3.45838060 0.77023905 1.271894495837e-05 3.167033484875e+01 5.518903538506e+01 1.945742348552e+03 3.575673468794e-05
10 55 3 0.52004954 1.10500252 1.43941972 3.45838060 0.77023905 1.114550757439e-05 2.736635816838e+01 6.861487130456e+01 2.017703286019e+03 8.138551012166e-05
10 56 3 0.52004954 1.10500252 1.43941972 3.45838060 0.77023905 6.939593423291e-06 2.370988581569e+01 8.360317633089e+01 2.096659440612e+03 1.037074688247e-04
10 57 3 0.52004954 1.10500252 1.43941972 3.45838060 0.77023905 5.804708763535e-05 3.025949159979e+01 9.723543272951e+01 2.173308911986e+03 4.063980364318e-05
10 58 3 0.52004954 1.10500252 1.43941972 3.45838060 0.77023905 5.175355552110e-05 3.389239047247e+01 1.070834286263e+02 2.249648059614e+03 4.116558067269e-06
10 59 3 0.52004954 1.10500252 1.43941972 3.45838060 0.77023905 5.314970009105e-05 2.755368273714e+01 1.115526020432e+02 2.328391013628e+03 4.345376470988e-06
10 60 3 0.52004954 1.10500252 1.43941972 3.45838060 0.77023905 3.687664777675e-05 2.667671224012e+01 1.093663900245e+02 2.408318441933e+03 3.436236163295e-05
10 61 3 0.52004954 1.10500252 1.43941972 3.45838060 0.77023905 4.758398193889e-06 3.525899577091e+01 1.012576696540e+02 2.492508941189e+03 1.088375080780e-04
10 62 3 0.52004954 1.10500252 1.43941972 3.45838060 0.77023905 5.047276932937e-06 3.579252341092e+01 8.994496883178e+01 2.581729549630e+03 9.862339174576e-05
10 63 3 0.52004954 1.10500252 1.43941972 3.45838060 0.77023905 5.185083971354e-05 2.839528992759e+01 7.781546706823e+01 2.674628698917e+03 4.716358753573e-05
11 0 3 0.47093321 1.09615156 0.79975616 1.36706573 0.59043725 1.838841965791e-03 2.000216505796e+01 5.264735894841e+00 7.297076244071e+01 9.117021061191e-05
