# environment=00274 local_bs=1 gain_scale=1.502058573670e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
17 32 1 0.49152220 1.21889490 0.66579554 1.03337843 0.56339041 5.856325106959e-06 4.190363171519e+01 2.606352002555e+00 1.397452530718e+01 1.770422665286e-02
17 33 1 0.49152220 1.21889490 0.66579554 1.03337843 0.56339041 7.434272511961e-07 4.128124767404e+01 2.380705185004e+00 1.284406195544e+01 1.785124169643e-02
17 34 1 0.49152220 1.21889490 0.66579554 1.03337843 0.56339041 1.591322476108e-05 3.300639075297e+01 1.964294724043e+00 1.095179826747e+01 1.804897697312e-02
17 35 1 0.49152220 1.21889490 0.66579554 1.03337843 0.56339041 4.358007458082e-06 2.864901603706e+01 1.508484756771e+00 8.846428357163e+00 1.829786341845e-02
17 36 1 0.49152220 1.21889490 0.66579554 1.03337843 0.56339041 3.148999550078e-05 2.939831207148e+01 1.153817200232e+00 7.409371137520e+00 1.859834435762e-02
17 37 1 0.49152220 1.21889490 0.66579554 1.03337843 0.56339041 1.368487241887e-05 2.988120443726e+01 1.021483448344e+00 7.182906183435e+00 1.895087511202e-02
17 38 1 0.49152220 1.21889490 0.66579554 1.03337843 0.56339041 5.208954508084e-05 3.723829609110e+01 1.200581478591e+00 8.398424002482e+00 1.935592259735e-02
17 39 1 0.49152220 1.21889490 0.66579554 1.03337843 0.56339041 2.825454922805e-05 4.246114258850e+01 1.646878767291e+00 1.080782156225e+01 1.981396491375e-02
17 40 1 0.49152220 1.21889490 0.66579554 1.03337843 0.56339041 7.686593205720e-05 4.202400498162e+01 2.262606808920e+00 1.359059254079e+01 2.032549092792e-02
17 41 1 0.49152220 1.21889490 0.66579554 1.03337843 0.56339041 4.726360448653e-05 4.305110473912e+01 2.890294945385e+00 1.594903336694e+01 2.089099984776e-02
17 42 1 0.49152220 1.21889490 0.66579554 1.03337843 0.56339041 1.045516194806e-04 3.448664341497e+01 3.305006587644e+00 1.694111216253e+01 2.151100078937e-02
17 43 1 0.49152220 1.21889490 0.66579554 1.03337843 0.56339041 6.951266045186e-05 2.889422603994e+01 3.474628606123e+00 1.635148847074e+01 2.218601233714e-02
17 44 1 0.49152220 1.21889490 0.66579554 1.03337843 0.56339041 1.334201940064e-04 2.679513471722e+01 3.257642054530e+00 1.433422072027e+01 2.291656209673e-02
17 45 1 0.49152220 1.21889490 0.66579554 1.03337843 0.56339041 9.338243832386e-05 2.459483704428e+01 2.742827098525e+00 1.174910583449e+01 2.370318624145e-02
17 46 1 0.49152220 1.21889490 0.66579554 1.03337843 0.56339041 1.613136611805e-04 3.087932546990e+01 2.160558899284e+00 9.694268242640e+00 2.454642905224e-02
17 47 1 0.49152220 1.21889490 0.66579554 1.03337843 0.56339041 1.168742409788e-04 3.705441037306e+01 1.645982803972e+00 9.072577193620e+00 2.544684245141e-02
17 48 1 0.49152220 1.21889490 0.66579554 1.03337843 0.56339041 1.857556405511e-04 3.781224622068e+01 1.463299928768e+00 1.047380403881e+01 2.640498553054e-02
17 49 1 0.49152220 1.21889490 0.66579554 1.03337843 0.56339041 1.377320839114e-04 4.052614624420e+01 1.697442065062e+00 1.355087514685e+01 2.742142407271e-02
17 50 1 0.49152220 1.21889490 0.66579554 1.03337843 0.56339041 2.041584875182e-04 3.298266805177e+01 2.316766395355e+00 1.755175774536e+01 2.849673006935e-02
17 51 1 0.49152220 1.21889490 0.66579554 1.03337843 0.56339041 1.536496662684e-04 2.651242268404e+01 3.224319407991e+00 2.117216944491e+01 2.963148123191e-02
17 52 1 0.49152220 1.21889490 0.66579554 1.03337843 0.56339041 2.141154187472e-04 2.267958770185e+01 4.133268246113e+00 2.327182470456e+01 3.082626049885e-02
17 53 1 0.49152220 1.21889490 0.66579554 1.03337843 0.56339041 1.625486725679e-04 1.774133172599e+01 4.797664295660e+00 2.326409489615e+01 3.208165553780e-02
17 54 1 0.49152220 1.21889490 0.66579554 1.03337843 0.56339041 2.137507149330e-04 2.151559728482e+01 5.056189226502e+00 2.112399531125e+01 3.339825824376e-02
17 55 1 0.49152220 1.21889490 0.66579554 1.03337843 0.56339041 1.628982309038e-04 2.753785941357e+01 4.814960649646e+00 1.791274771571e+01 3.477666423295e-02
17 56 1 0.49152220 1.21889490 0.66579554 1.03337843 0.56339041 2.020849961729e-04 2.831880548049e+01 4.088248872541e+00 1.478284841215e+01 3.621747233306e-02
17 57 1 0.49152220 1.21889490 0.66579554 1.03337843 0.56339041 1.540316382257e-04 3.253491822853e+01 3.260877777960e+00 1.331944729035e+01 3.772128407014e-02
17 58 1 0.49152220 1.21889490 0.66579554 1.03337843 0.56339041 1.793613258364e-04 2.702977359967e+01 2.522175726026e+00 1.432215514404e+01 3.928870315215e-02
17 59 1 0.49152220 1.21889490 0.66579554 1.03337843 0.56339041 1.364083574303e-04 2.055871905122e+01 2.220620810951e+00 1.792883628270e+01 4.092033494971e-02
17 60 1 0.49152220 1.21889490 0.66579554 1.03337843 0.56339041 1.472738985674e-04 1.756575544962e+01 2.526312090219e+00 2.337822094511e+01 4.261678597424e-02
17 61 1 0.49152220 1.21889490 0.66579554 1.03337843 0.56339041 1.117687729935e-04 1.283980121374e+01 3.370501088546e+00 2.894854263592e+01 4.437866335365e-02
17 62 1 0.49152220 1.21889490 0.66579554 1.03337843 0.56339041 1.090457926982e-04 1.568625207948e+01 4.694265565081e+00 3.315462994348e+01 4.620657430644e-02
17 63 1 0.49152220 1.21889490 0.66579554 1.03337843 0.56339041 8.313721058180e-05 2.333095384695e+01 6.009513705555e+00 3.435201554659e+01 4.810112561343e-02
22 0 1 0.71696329 5.41532730 0.99760830 1.76959554 0.91131594 6.464593925296e-06 9.332065104201e+03 9.845123392728e-01 2.300275000197e+02 3.717541912435e-04
22 1 1 0.71696329 5.41532730 0.99760830 1.76959554 0.91131594 6.217126009322e-06 9.509945130814e+03 8.584424265258e-01 2.062944794869e+02 3.580856408485e-04
22 2 1 0.71696329 5.41532730 0.99760830 1.76959554 0.91131594 5.977917472574e-06 9.249615537857e+03 8.778758699848e-01 2.002452723025e+02 3.448685787641e-04
22 3 1 0.71696329 5.41532730 0.99760830 1.76959554 0.91131594 5.746968695633e-06 9.205995231560e+03 8.064607757757e-01 2.250759683239e+02 3.321030242771e-04
22 4 1 0.71696329 5.41532730 0.99760830 1.76959554 0.91131594 5.524280045945e-06 9.537439475995e+03 7.178791756873e-01 1.931662306648e+02 3.197889960150e-04
22 5 1 0.71696329 5.41532730 0.99760830 1.76959554 0.91131594 5.309851877815e-06 9.629251160148e+03 7.623019122491e-01 1.907374005380e+02 3.079265119470e-04
22 6 1 0.71696329 5.41532730 0.99760830 1.76959554 0.91131594 5.103684532400e-06 9.411800877558e+03 7.447676603374e-01 2.011518412104e+02 2.965155893829e-04
22 7 1 0.71696329 5.41532730 0.99760830 1.76959554 0.91131594 4.905778337714e-06 9.456459162488e+03 7.164377415800e-01 1.653538661727e+02 2.855562449738e-04
22 8 1 0.71696329 5.41532730 0.99760830 1.76959554 0.91131594 4.716133608633e-06 9.752423378674e+03 7.699684903388e-01 1.655620153936e+02 2.750484947118e-04
22 9 1 0.71696329 5.41532730 0.99760830 1.76959554 0.91131594 4.534750646885e-06 9.731341716192e+03 7.121575447657e-01 1.656252958713e+02 2.649923539302e-04
22 10 1 0.71696329 5.41532730 0.99760830 1.76959554 0.91131594 4.361629741057e-06 9.486945655677e+03 6.779059050532e-01 1.315202972115e+02 2.553878373028e-04
22 11 1 0.71696329 5.41532730 0.99760830 1.76959554 0.91131594 4.196771166582e-06 9.568367657166e+03 7.160522992563e-01 1.343949862615e+02 2.462349588453e-04
22 12 1 0.71696329 5.41532730 0.99760830 1.76959554 0.91131594 4.040175185757e-06 9.814945089079e+03 6.994189650759e-01 1.281373240758e+02 2.375337319132e-04
22 13 1 0.71696329 5.41532730 0.99760830 1.76959554 0.91131594 3.891842047730e-06 9.717339131446e+03 7.126650262973e-01 1.017154029845e+02 2.292841692037e-04
22 14 1 0.71696329 5.41532730 0.99760830 1.76959554 0.91131594 3.751771988500e-06 9.513958655765e+03 7.832774879958e-01 1.085173184241e+02 2.214862827549e-04
22 15 1 0.71696329 5.41532730 0.99760830 1.76959554 0.91131594 3.619965230924e-06 9.644217110761e+03 7.401474927452e-01 9.850416018555e+01 2.141400839456e-04
22 16 1 0.71696329 5.41532730 0.99760830 1.76959554 0.91131594 3.496421984706e-06 9.825018603497e+03 7.308367787595e-01 8.261837855062e+01 2.072455834954e-04
22 17 1 0.71696329 5.41532730 0.99760830 1.76959554 0.91131594 3.381142446408e-06 9.672395666398e+03 7.598800358601e-01 9.336292882778e+01 2.008027914651e-04
22 18 1 0.71696329 5.41532730 0.99760830 1.76959554 0.91131594 3.274126799442e-06 9.503074862521e+03 7.150791287802e-01 8.238623040258e+01 1.948117172560e-04
22 19 1 0.71696329 5.41532730 0.99760830 1.76959554 0.91131594 3.175375214072e-06 9.645584579839e+03 7.432679217760e-01 7.622580361340e+01 1.892723696105e-04
22 20 1 0.71696329 5.41532730 0.99760830 1.76959554 0.91131594 3.084887847413e-06 9.744145104450e+03 8.058634617803e-01 8.887870869733e+01 1.841847566117e-04
22 21 1 0.71696329 5.41532730 0.99760830 1.76959554 0.91131594 3.002664843433e-06 9.533485796424e+03 7.634694592040e-01 7.858681777265e+01 1.795488856835e-04
22 22 1 0.71696329 5.41532730 0.99760830 1.76959554 0.91131594 2.928706332949e-06 9.380986229812e+03 7.884015986448e-01 8.031862819811e+01 1.753647635908e-04
22 23 1 0.71696329 5.41532730 0.99760830 1.76959554 0.91131594 2.863012433633e-06 9.517652323640e+03 7.946131639775e-01 9.214775676257e+01 1.716323964391e-04
22 24 1 0.71696329 5.41532730 0.99760830 1.76959554 0.91131594 2.805583250004e-06 9.569265673863e+03 7.314123753656e-01 8.228462527788e+01 1.683517896748e-04
22 25 1 0.71696329 5.41532730 0.99760830 1.76959554 0.91131594 2.756418873434e-06 9.363556795609e+03 7.637445530698e-01 9.002208493736e+01 1.655229480850e-04
22 26 1 0.71696329 5.41532730 0.99760830 1.76959554 0.91131594 2.715519382142e-06 9.282111506431e+03 7.920090181850e-01 9.923780881001e+01 1.631458757975e-04
22 27 1 0.71696329 5.41532730 0.99760830 1.76959554 0.91131594 2.682884841203e-06 9.440531225223e+03 7.679486772380e-01 8.895125312393e+01 1.612205762812e-04
22 28 1 0.71696329 5.41532730 0.99760830 1.76959554 0.91131594 2.658515302537e-06 9.452467737044e+03 8.160445515997e-01 9.988902762448e+01 1.597470523453e-04
22 29 1 0.71696329 5.41532730 0.99760830 1.76959554 0.91131594 2.642410804918e-06 9.245882911886e+03 8.130165872610e-01 1.058926171479e+02 1.587253061402e-04
22 30 1 0.71696329 5.41532730 0.99760830 1.76959554 0.91131594 2.634571373968e-06 9.215556350491e+03 7.571455427686e-01 9.488254156143e+01 1.581553391567e-04
22 31 1 0.71696329 5.41532730 0.99760830 1.76959554 0.91131594 2.634997022159e-06 9.408619322481e+03 7.759887578660e-01 1.065777886399e+02 1.580371522266e-04
22 32 1 0.71696329 5.41532730 0.99760830 1.76959554 0.91131594 2.643687748814e-06 9.446868356654e+03 7.746990890399e-01 1.080766245657e+02 1.583707455224e-04
22 33 1 0.71696329 5.41532730 0.99760830 1.76959554 0.91131594 2.660643540107e-06 9.301470258995e+03 7.520485961256e-01 9.643893397419e+01 1.591561185572e-04
22 34 1 0.71696329 5.41532730 0.99760830 1.76959554 0.91131594 2.685864369060e-06 9.364034788348e+03 8.052647429519e-01 1.085328871791e+02 1.603932701851e-04
22 35 1 0.71696329 5.41532730 0.99760830 1.76959554 0.91131594 2.719350195546e-06 9.602279756962e+03 8.086647491907e-01 1.038680683912e+02 1.620821986006e-04
22 36 1 0.71696329 5.41532730 0.99760830 1.76959554 0.91131594 2.761100966289e-06 9.595595640519e+03 7.583261948429e-01 9.227807730107e+01 1.642229013394e-04
22 37 1 0.71696329 5.41532730 0.99760830 1.76959554 0.91131594 2.811116614862e-06 9.434024798779e+03 7.802065466647e-01 1.046891749267e+02 1.668153752777e-04
22 38 1 0.71696329 5.41532730 0.99760830 1.76959554 0.91131594 2.869397061690e-06 9.540249070879e+03 7.498076301891e-01 9.432191041500e+01 1.698596166324e-04
22 39 1 0.71696329 5.41532730 0.99760830 1.76959554 0.91131594 2.935942214047e-06 9.782606766201e+03 7.127056376435e-01 8.526720312659e+01 1.733556209614e-04
22 40 1 0.71696329 5.41532730 0.99760830 1.76959554 0.91131594 3.010751966058e-06 9.743602127344e+03 7.729349999430e-01 9.701582138798e+01 1.773033831631e-04
22 41 1 0.71696329 5.41532730 0.99760830 1.76959554 0.91131594 3.093826198700e-06 9.608930273206e+03 7.656755558200e-01 8.318857889058e+01 1.817028974770e-04
22 42 1 0.71696329 5.41532730 0.99760830 1.76959554 0.91131594 3.185164779800e-06 9.773317366523e+03 7.382073045875e-01 8.077825962002e+01 1.865541574831e-04
22 43 1 0.71696329 5.41532730 0.99760830 1.76959554 0.91131594 3.284767564036e-06 9.989122266276e+03 7.798739057046e-01 9.189022464304e+01 1.918571561024e-04
22 44 1 0.71696329 5.41532730 0.99760830 1.76959554 0.91131594 3.392634392938e-06 9.864122083960e+03 7.151509634894e-01 7.725638438807e+01 1.976118855967e-04
22 45 1 0.71696329 5.41532730 0.99760830 1.76959554 0.91131594 3.508765094887e-06 9.719231282855e+03 6.829757868168e-01 8.535529752416e+01 2.038183375685e-04
22 46 1 0.71696329 5.41532730 0.99760830 1.76959554 0.91131594 3.633159485117e-06 9.923645424327e+03 7.248245731269e-01 9.652301340730e+01 2.104765029611e-04
22 47 1 0.71696329 5.41532730 0.99760830 1.76959554 0.91131594 3.765817365715e-06 1.009645021121e+04 6.928415154925e-01 8.438970177280e+01 2.175863720590e-04
22 48 1 0.71696329 5.41532730 0.99760830 1.76959554 0.91131594 3.906738525619e-06 9.915347095772e+03 7.001156341772e-01 1.047490897462e+02 2.251479344871e-04
22 49 1 0.71696329 5.41532730 0.99760830 1.76959554 0.91131594 4.055922740620e-06 9.806192487856e+03 7.423728298019e-01 1.149380750322e+02 2.331611792115e-04
22 50 1 0.71696329 5.41532730 0.99760830 1.76959554 0.91131594 4.213369773364e-06 1.005322495184e+04 6.703856885930e-01 1.084580852766e+02 2.416260945392e-04
22 51 1 0.71696329 5.41532730 0.99760830 1.76959554 0.91131594 4.379079373348e-06 1.015922738594e+04 6.560765137891e-01 1.398404177752e+02 2.505426681178e-04
22 52 1 0.71696329 5.41532730 0.99760830 1.76959554 0.91131594 4.553051276927e-06 9.904610719109e+03 6.706388411373e-01 1.454959311776e+02 2.599108869362e-04
22 53 1 0.71696329 5.41532730 0.99760830 1.76959554 0.91131594 4.735285207306e-06 9.830083612444e+03 6.303025769877e-01 1.448118600766e+02 2.697307373238e-04
22 54 1 0.71696329 5.41532730 0.99760830 1.76959554 0.91131594 4.925780874545e-06 1.007912392510e+04 6.642842983578e-01 1.836187360558e+02 2.800022049516e-04
22 55 1 0.71696329 5.41532730 0.99760830 1.76959554 0.91131594 5.124537975567e-06 1.006482229908e+04 7.205608950517e-01 1.799505879135e+02 2.907252748311e-04
22 56 1 0.71696329 5.41532730 0.99760830 1.76959554 0.91131594 5.331556194142e-06 9.713249201613e+03 6.670533667673e-01 1.823078015920e+02 3.018999313151e-04
22 57 1 0.71696329 5.41532730 0.99760830 1.76959554 0.91131594 5.546835200901e-06 9.657014887602e+03 6.975920543107e-01 2.219442620295e+02 3.135261580970e-04
22 58 1 0.71696329 5.41532730 0.99760830 1.76959554 0.91131594 5.770374653326e-06 9.901232535269e+03 7.137526695034e-01 2.055501065788e+02 3.256039382119e-04
22 59 1 0.71696329 5.41532730 0.99760830 1.76959554 0.91131594 6.002174195766e-06 9.791365518298e+03 6.697804108097e-01 2.105844752416e+02 3.381332540353e-04
22 60 1 0.71696329 5.41532730 0.99760830 1.76959554 0.91131594 6.242233459424e-06 9.426812197185e+03 7.612282211729e-01 2.424046748033e+02 3.511140872844e-04
22 61 1 0.71696329 5.41532730 0.99760830 1.76959554 0.91131594 6.490552062359e-06 9.504458401209e+03 8.296088708233e-01 2.126818387675e+02 3.645464190170e-04
22 62 1 0.71696329 5.41532730 0.99760830 1.76959554 0.91131594 6.747129609488e-06 9.762563824328e+03 8.131513179847e-01 2.228529219794e+02 3.784302296328e-04
22 63 1 0.71696329 5.41532730 0.99760830 1.76959554 0.91131594 7.011965692597e-06 9.525876338604e+03 9.435366602300e-01 2.423335996766e+02 3.927654988718e-04
25 0 1 0.61534977 2.38516559 0.77783365 1.26468057 0.70670630 1.191051862425e-02 3.704345145942e+02 6.974427590765e+00 6.612041160497e+01 9.752780717550e-04
25 1 1 0.61534977 2.38516559 0.77783365 1.26468057 0.70670630 1.169064112027e-02 3.514609655216e+02 6.421550050522e+00 7.364183206989e+01 9.394839593705e-04
25 2 1 0.61534977 2.38516559 0.77783365 1.26468057 0.70670630 1.147341921263e-02 2.911527457317e+02 6.366065353467e+00 6.190055045248e+01 9.048620507038e-04
25 3 1 0.61534977 2.38516559 0.77783365 1.26468057 0.70670630 1.125885322089e-02 2.533125117699e+02 6.482343559281e+00 4.241008731117e+01 8.714123830302e-04
25 4 1 0.61534977 2.38516559 0.77783365 1.26468057 0.70670630 1.104694346075e-02 2.781701141541e+02 6.151914953568e+00 3.795715025279e+01 8.391349923639e-04
25 5 1 0.61534977 2.38516559 0.77783365 1.26468057 0.70670630 1.083769024394e-02 3.448114115066e+02 5.516433294726e+00 4.362578535672e+01 8.080299134552e-04
25 6 1 0.61534977 2.38516559 0.77783365 1.26468057 0.70670630 1.063109387834e-02 3.956661045933e+02 5.193718476391e+00 3.912296665450e+01 7.780971797948e-04
25 7 1 0.61534977 2.38516559 0.77783365 1.26468057 0.70670630 1.042715466787e-02 3.891179979889e+02 5.197485817159e+00 2.624159213173e+01 7.493368236096e-04
25 8 1 0.61534977 2.38516559 0.77783365 1.26468057 0.70670630 1.022587291258e-02 3.398059618095e+02 5.082073725014e+00 2.323318209633e+01 7.217488758645e-04
25 9 1 0.61534977 2.38516559 0.77783365 1.26468057 0.70670630 1.002724890859e-02 3.035166927536e+02 4.626267174152e+00 3.257650696762e+01 6.953333662626e-04
25 10 1 0.61534977 2.38516559 0.77783365 1.26468057 0.70670630 9.831282948127e-03 3.253278404091e+02 4.205806859467e+00 3.724232519155e+01 6.700903232431e-04
25 11 1 0.61534977 2.38516559 0.77783365 1.26468057 0.70670630 9.637975319478e-03 3.926013440821e+02 4.168964796181e+00 3.081860392696e+01 6.460197739853e-04
25 12 1 0.61534977 2.38516559 0.77783365 1.26468057 0.70670630 9.447326307045e-03 4.520326184029e+02 4.223624759267e+00 2.841152677664e+01 6.231217444044e-04
25 13 1 0.61534977 2.38516559 0.77783365 1.26468057 0.70670630 9.259336191310e-03 4.607277313085e+02 4.022248005451e+00 3.781159250050e+01 6.013962591540e-04
25 14 1 0.61534977 2.38516559 0.77783365 1.26468057 0.70670630 9.074005248845e-03 4.190309302983e+02 3.606921176283e+00 4.567612252894e+01 5.808433416240e-04
25 15 1 0.61534977 2.38516559 0.77783365 1.26468057 0.70670630 8.891333752307e-03 3.719369474309e+02 3.323740107788e+00 4.034509669859e+01 5.614630139439e-04
25 16 1 0.61534977 2.38516559 0.77783365 1.26468057 0.70670630 8.711321970442e-03 3.695497300056e+02 3.368715291057e+00 3.084432940099e+01 5.432552969792e-04
25 17 1 0.61534977 2.38516559 0.77783365 1.26468057 0.70670630 8.533970168084e-03 4.185902374812e+02 3.391039252164e+00 3.171961222984e+01 5.262202103330e-04
25 18 1 0.61534977 2.38516559 0.77783365 1.26468057 0.70670630 8.359278606151e-03 4.776786024140e+02 3.174519017064e+00 3.700226366480e+01 5.103577723469e-04
25 19 1 0.61534977 2.38516559 0.77783365 1.26468057 0.70670630 8.187247541651e-03 4.986135034719e+02 2.935459256449e+00 3.354506939974e+01 4.956680000986e-04
25 20 1 0.61534977 2.38516559 0.77783365 1.26468057 0.70670630 8.017877227674e-03 4.668180018803e+02 2.856543191008e+00 2.286865729205e+01 4.821509094044e-04
25 21 1 0.61534977 2.38516559 0.77783365 1.26468057 0.70670630 7.851167913397e-03 4.165312477738e+02 2.929947655668e+00 1.807857813505e+01 4.698065148172e-04
25 22 1 0.61534977 2.38516559 0.77783365 1.26468057 0.70670630 7.687119844084e-03 3.979227113427e+02 2.878793272731e+00 2.190738851559e+01 4.586348296279e-04
25 23 1 0.61534977 2.38516559 0.77783365 1.26468057 0.70670630 7.525733261083e-03 4.321707950064e+02 2.625320358765e+00 2.317007677967e+01 4.486358658644e-04
25 24 1 0.61534977 2.38516559 0.77783365 1.26468057 0.70670630 7.367008401823e-03 4.901944839119e+02 2.502589952078e+00 1.763442869885e+01 4.398096342922e-04
25 25 1 0.61534977 2.38516559 0.77783365 1.26468057 0.70670630 7.210945499821e-03 5.227038899904e+02 2.599676190941e+00 1.468431512115e+01 4.321561444141e-04
25 26 1 0.61534977 2.38516559 0.77783365 1.26468057 0.70670630 7.057544784676e-03 5.039193757615e+02 2.720415548745e+00 2.043193227585e+01 4.256754044703e-04
25 27 1 0.61534977 2.38516559 0.77783365 1.26468057 0.70670630 6.906806482072e-03 4.515009523269e+02 2.672601895771e+00 2.678112622378e+01 4.203674214382e-04
25 28 1 0.61534977 2.38516559 0.77783365 1.26468057 0.70670630 6.758730813774e-03 4.127299945703e+02 2.481641683933e+00 2.535513035385e+01 4.162322010328e-04
25 29 1 0.61534977 2.38516559 0.77783365 1.26468057 0.70670630 6.613317997632e-03 4.237028764111e+02 2.467132511205e+00 2.190207495402e+01 4.132697477063e-04
25 30 1 0.61534977 2.38516559 0.77783365 1.26468057 0.70670630 6.470568247574e-03 4.725327618516e+02 2.630164447718e+00 2.570129703230e+01 4.114800646481e-04
25 31 1 0.61534977 2.38516559 0.77783365 1.26468057 0.70670630 6.330481773616e-03 5.155533518512e+02 2.706729454517e+00 3.272946800277e+01 4.108631537853e-04
25 32 1 0.61534977 2.38516559 0.77783365 1.26468057 0.70670630 6.193058781852e-03 5.181020983548e+02 2.670879477710e+00 3.334241032292e+01 4.114190157818e-04
25 33 1 0.61534977 2.38516559 0.77783365 1.26468057 0.70670630 6.058299474459e-03 4.766555193311e+02 2.625217107021e+00 2.618152436956e+01 4.131476500394e-04
25 34 1 0.61534977 2.38516559 0.77783365 1.26468057 0.70670630 5.926204049693e-03 4.292614034684e+02 2.760518457010e+00 2.241894549819e+01 4.160490546968e-04
25 35 1 0.61534977 2.38516559 0.77783365 1.26468057 0.70670630 5.796772701895e-03 4.224990837973e+02 3.016538444472e+00 2.647077925150e+01 4.201232266303e-04
25 36 1 0.61534977 2.38516559 0.77783365 1.26468057 0.70670630 5.670005621482e-03 4.631403629821e+02 3.050119807204e+00 2.781116489596e+01 4.253701614533e-04
25 37 1 0.61534977 2.38516559 0.77783365 1.26468057 0.70670630 5.545902994955e-03 5.136831721634e+02 2.936751491468e+00 2.098111608235e+01 4.317898535168e-04
25 38 1 0.61534977 2.38516559 0.77783365 1.26468057 0.70670630 5.424465004892e-03 5.293176596287e+02 2.984057285015e+00 1.496211876732e+01 4.393822959088e-04
25 39 1 0.61534977 2.38516559 0.77783365 1.26468057 0.70670630 5.305691829954e-03 4.923682560402e+02 3.260529716965e+00 1.816224091162e+01 4.481474804551e-04
25 40 1 0.61534977 2.38516559 0.77783365 1.26468057 0.70670630 5.189583644879e-03 4.335409374965e+02 3.559446746409e+00 2.364445472880e+01 4.580853977185e-04
25 41 1 0.61534977 2.38516559 0.77783365 1.26468057 0.70670630 5.076140620485e-03 4.043495489574e+02 3.572199930113e+00 2.178781652581e+01 4.691960369994e-04
25 42 1 0.61534977 2.38516559 0.77783365 1.26468057 0.70670630 4.965362923670e-03 4.291068582610e+02 3.497459933676e+00 1.831598606479e+01 4.814793863351e-04
25 43 1 0.61534977 2.38516559 0.77783365 1.26468057 0.70670630 4.857250717409e-03 4.825340365291e+02 3.696082942245e+00 2.456253137146e+01 4.949354325012e-04
25 44 1 0.61534977 2.38516559 0.77783365 1.26468057 0.70670630 4.751804160756e-03 5.137753235057e+02 4.013333170025e+00 3.619067985906e+01 5.095641610098e-04
25 45 1 0.61534977 2.38516559 0.77783365 1.26468057 0.70670630 4.649023408846e-03 4.915747243115e+02 4.179846008783e+00 3.948424509953e+01 5.253655561111e-04
25 46 1 0.61534977 2.38516559 0.77783365 1.26468057 0.70670630 4.548908612888e-03 4.314185153932e+02 4.142473112452e+00 3.366820241629e+01 5.423396007920e-04
25 47 1 0.61534977 2.38516559 0.77783365 1.26468057 0.70670630 4.451459920172e-03 3.836057573806e+02 4.189412491422e+00 3.450627236548e+01 5.604862767779e-04
25 48 1 0.61534977 2.38516559 0.77783365 1.26468057 0.70670630 4.356677474063e-03 3.872154007699e+02 4.594335047097e+00 4.510531901273e+01 5.798055645305e-04
25 49 1 0.61534977 2.38516559 0.77783365 1.26468057 0.70670630 4.264561414005e-03 4.321783380327e+02 4.991177257141e+00 4.956885578847e+01 6.002974432501e-04
25 50 1 0.61534977 2.38516559 0.77783365 1.26468057 0.70670630 4.175111875520e-03 4.691103246646e+02 5.037664928140e+00 4.028513523265e+01 6.219618908740e-04
25 51 1 0.61534977 2.38516559 0.77783365 1.26468057 0.70670630 4.088328990204e-03 4.559102690897e+02 4.945033211564e+00 3.004912782736e+01 6.447988840763e-04
25 52 1 0.61534977 2.38516559 0.77783365 1.26468057 0.70670630 4.004212885734e-03 3.916865492579e+02 5.073886606305e+00 3.263726284155e+01 6.688083982703e-04
25 53 1 0.61534977 2.38516559 0.77783365 1.26468057 0.70670630 3.922763685860e-03 3.266980896263e+02 5.538657449310e+00 3.838111648700e+01 6.939904076058e-04
25 54 1 0.61534977 2.38516559 0.77783365 1.26468057 0.70670630 3.843981510412e-03 3.148634242037e+02 5.915281260615e+00 3.284911997492e+01 7.203448849707e-04
25 55 1 0.61534977 2.38516559 0.77783365 1.26468057 0.70670630 3.767866475292e-03 3.585395992664e+02 5.904922396746e+00 2.350277447017e+01 7.478718019893e-04
25 56 1 0.61534977 2.38516559 0.77783365 1.26468057 0.70670630 3.694418692480e-03 4.073166096476e+02 5.874232817103e+00 2.757428504677e+01 7.765711290257e-04
25 57 1 0.61534977 2.38516559 0.77783365 1.26468057 0.70670630 3.623638270034e-03 4.077537413555e+02 6.190351382522e+00 4.198402598232e+01 8.064428351803e-04
25 58 1 0.61534977 2.38516559 0.77783365 1.26468057 0.70670630 3.555525312086e-03 3.506281150252e+02 6.689505630753e+00 4.740758197682e+01 8.374868882916e-04
25 59 1 0.61534977 2.38516559 0.77783365 1.26468057 0.70670630 3.490079918842e-03 2.824253227273e+02 6.832292168419e+00 4.253103425106e+01 8.697032549362e-04
25 60 1 0.61534977 2.38516559 0.77783365 1.26468057 0.70670630 3.427302186585e-03 2.628091902446e+02 6.591768890116e+00 4.833720736161e+01 9.030919004269e-04
25 61 1 0.61534977 2.38516559 0.77783365 1.26468057 0.70670630 3.367192207676e-03 3.062473148962e+02 6.655862899448e+00 6.895570855089e+01 9.376527888170e-04
25 62 1 0.61534977 2.38516559 0.77783365 1.26468057 0.70670630 3.309750070547e-03 3.658349774158e+02 7.211147492422e+00 8.217864231002e+01 9.733858828959e-04
25 63 1 0.61534977 2.38516559 0.77783365 1.26468057 0.70670630 3.254975859707e-03 3.801631483083e+02 7.707409289934e+00 7.331198115344e+01 1.010291144192e-03
27 0 1 0.61743841 2.49327736 0.81247832 1.36381625 0.72466629 1.101137599209e-04 3.225325682006e+02 8.347138835436e+00 8.312329807763e+01 1.541490166469e-03
