# environment=00273 local_bs=2 gain_scale=6.270771543395e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
2 32 2 1.39143111 1.79698372 4.45613275 1.83551080 2.09839268 7.659621721044e-08 2.291619432586e+01 6.483937432748e+02 4.179323763735e-05 8.867566992487e+01
2 33 2 1.39143111 1.79698372 4.45613275 1.83551080 2.09839268 7.706677967587e-08 2.342037950734e+01 6.576057381672e+02 4.195492909145e-05 8.791623393967e+01
2 34 2 1.39143111 1.79698372 4.45613275 1.83551080 2.09839268 7.772570214125e-08 2.377366907867e+01 6.677081017948e+02 4.218884603930e-05 8.689115807432e+01
2 35 2 1.39143111 1.79698372 4.45613275 1.83551080 2.09839268 7.857298273515e-08 2.377168956343e+01 6.791554123465e+02 4.249298804478e-05 8.625306579866e+01
2 36 2 1.39143111 1.79698372 4.45613275 1.83551080 2.09839268 7.960861905119e-08 2.333904079212e+01 6.908366577442e+02 4.286466613031e-05 8.655741170342e+01
2 37 2 1.39143111 1.79698372 4.45613275 1.83551080 2.09839268 8.083260814802e-08 2.256852813062e+01 7.041089554617e+02 4.330052544444e-05 8.786085980773e+01
2 38 2 1.39143111 1.79698372 4.45613275 1.83551080 2.09839268 8.224494654936e-08 2.182879458122e+01 7.189328025000e+02 4.379657379324e-05 8.990397689124e+01
2 39 2 1.39143111 1.79698372 4.45613275 1.83551080 2.09839268 8.384563024400e-08 2.152393606725e+01 7.334126913352e+02 4.434821586741e-05 9.215667753497e+01
2 40 2 1.39143111 1.79698372 4.45613275 1.83551080 2.09839268 8.563465468577e-08 2.185126431650e+01 7.486115755868e+02 4.495029296314e-05 9.411893876842e+01
2 41 2 1.39143111 1.79698372 4.45613275 1.83551080 2.09839268 8.761201479363e-08 2.289014948279e+01 7.635044142394e+02 4.559712796177e-05 9.566461548574e+01
2 42 2 1.39143111 1.79698372 4.45613275 1.83551080 2.09839268 8.977770495160e-08 2.454587532581e+01 7.774989140050e+02 4.628257530104e-05 9.659551725685e+01
2 43 2 1.39143111 1.79698372 4.45613275 1.83551080 2.09839268 9.213171900888e-08 2.637623124419e+01 7.920523871160e+02 4.700007564045e-05 9.652770162935e+01
2 44 2 1.39143111 1.79698372 4.45613275 1.83551080 2.09839268 9.467405027973e-08 2.779770624211e+01 8.060420322056e+02 4.774271489395e-05 9.572641942733e+01
2 45 2 1.39143111 1.79698372 4.45613275 1.83551080 2.09839268 9.740469154363e-08 2.833732995998e+01 8.212608530028e+02 4.850328727576e-05 9.509997935249e+01
2 46 2 1.39143111 1.79698372 4.45613275 1.83551080 2.09839268 1.003236350452e-07 2.766586991867e+01 8.395901341305e+02 4.927436197965e-05 9.526628217111e+01
2 47 2 1.39143111 1.79698372 4.45613275 1.83551080 2.09839268 1.034308724942e-07 2.586772622173e+01 8.599564647735e+02 5.004835308778e-05 9.641364738403e+01
2 48 2 1.39143111 1.79698372 4.45613275 1.83551080 2.09839268 1.067263950658e-07 2.368248110427e+01 8.844791709325e+02 5.081759228413e-05 9.853961049754e+01
2 49 2 1.39143111 1.79698372 4.45613275 1.83551080 2.09839268 1.102101934003e-07 2.213113299039e+01 9.132812550901e+02 5.157440392736e-05 1.013319179838e+02
2 50 2 1.39143111 1.79698372 4.45613275 1.83551080 2.09839268 1.138822576031e-07 2.204572424780e+01 9.459725152099e+02 5.231118202115e-05 1.044290831480e+02
2 51 2 1.39143111 1.79698372 4.45613275 1.83551080 2.09839268 1.177425772452e-07 2.387760755663e+01 9.843549096306e+02 5.302046860475e-05 1.075227020931e+02
2 52 2 1.39143111 1.79698372 4.45613275 1.83551080 2.09839268 1.217911413627e-07 2.737549008609e+01 1.025178795945e+03 5.369503307417e-05 1.098806836188e+02
2 53 2 1.39143111 1.79698372 4.45613275 1.83551080 2.09839268 1.260279384573e-07 3.148999962259e+01 1.067159580065e+03 5.432795193456e-05 1.108638641640e+02
2 54 2 1.39143111 1.79698372 4.45613275 1.83551080 2.09839268 1.304529564959e-07 3.493910919402e+01 1.111046524311e+03 5.491268847650e-05 1.109057469597e+02
2 55 2 1.39143111 1.79698372 4.45613275 1.83551080 2.09839268 1.350661829107e-07 3.667548927129e+01 1.154511749099e+03 5.544317186467e-05 1.108902679202e+02
2 56 2 1.39143111 1.79698372 4.45613275 1.83551080 2.09839268 1.398676045999e-07 3.602655817256e+01 1.199287617732e+03 5.591387512481e-05 1.112549601034e+02
2 57 2 1.39143111 1.79698372 4.45613275 1.83551080 2.09839268 1.448572079265e-07 3.311059287425e+01 1.244628069971e+03 5.631989151571e-05 1.123340947289e+02
2 58 2 1.39143111 1.79698372 4.45613275 1.83551080 2.09839268 1.500349787196e-07 2.904184718657e+01 1.288619460611e+03 5.665700877606e-05 1.144312164620e+02
2 59 2 1.39143111 1.79698372 4.45613275 1.83551080 2.09839268 1.554009022735e-07 2.542248316259e+01 1.335645024523e+03 5.692178074207e-05 1.174975830334e+02
2 60 2 1.39143111 1.79698372 4.45613275 1.83551080 2.09839268 1.609549633485e-07 2.388117837508e+01 1.385628522429e+03 5.711159584042e-05 1.213874689231e+02
2 61 2 1.39143111 1.79698372 4.45613275 1.83551080 2.09839268 1.666971461702e-07 2.569176214356e+01 1.438289161102e+03 5.722474197215e-05 1.255961755038e+02
2 62 2 1.39143111 1.79698372 4.45613275 1.83551080 2.09839268 1.726274344302e-07 3.095213769748e+01 1.493841870619e+03 5.726046731761e-05 1.289494744510e+02
2 63 2 1.39143111 1.79698372 4.45613275 1.83551080 2.09839268 1.787458112854e-07 3.824192716661e+01 1.546353285659e+03 5.721903660825e-05 1.308548004132e+02
6 0 2 1.60942771 1.85402924 4.81743127 2.27886157 2.15985804 2.041501669158e+01 3.324903096098e+01 1.002560426694e+03 9.406403418330e+01 8.009369258760e+01
6 1 2 1.60942771 1.85402924 4.81743127 2.27886157 2.15985804 1.973875327397e+01 3.222213036400e+01 9.539919195055e+02 9.046880748061e+01 7.752202708695e+01
6 2 2 1.60942771 1.85402924 4.81743127 2.27886157 2.15985804 1.916432547355e+01 3.131921357491e+01 9.104262240284e+02 8.729666783234e+01 7.508397171673e+01
6 3 2 1.60942771 1.85402924 4.81743127 2.27886157 2.15985804 1.859207762740e+01 3.047719244409e+01 8.734254622924e+02 8.440613242580e+01 7.271938334414e+01
6 4 2 1.60942771 1.85402924 4.81743127 2.27886157 2.15985804 1.798323957551e+01 2.961705114019e+01 8.447981899399e+02 8.153470591354e+01 7.033845455968e+01
6 5 2 1.60942771 1.85402924 4.81743127 2.27886157 2.15985804 1.737170441326e+01 2.867324430544e+01 8.274855519297e+02 7.844262536666e+01 6.786457987948e+01
6 6 2 1.60942771 1.85402924 4.81743127 2.27886157 2.15985804 1.681093763743e+01 2.762027135643e+01 8.172382497176e+02 7.505186281226e+01 6.528287232498e+01
6 7 2 1.60942771 1.85402924 4.81743127 2.27886157 2.15985804 1.631252042762e+01 2.648526816906e+01 8.130181705066e+02 7.149048385639e+01 6.265734538014e+01
6 8 2 1.60942771 1.85402924 4.81743127 2.27886157 2.15985804 1.583447093225e+01 2.534080328374e+01 8.126465076985e+02 6.801678650560e+01 6.010655359626e+01
6 9 2 1.60942771 1.85402924 4.81743127 2.27886157 2.15985804 1.532604494709e+01 2.428002212347e+01 8.158914779822e+02 6.487567270534e+01 5.775829929862e+01
6 10 2 1.60942771 1.85402924 4.81743127 2.27886157 2.15985804 1.478205368120e+01 2.338346875521e+01 8.245201555059e+02 6.217878969039e+01 5.570937378106e+01
6 11 2 1.60942771 1.85402924 4.81743127 2.27886157 2.15985804 1.425321378333e+01 2.269030279341e+01 8.356473802498e+02 5.987715554093e+01 5.399995224638e+01
6 12 2 1.60942771 1.85402924 4.81743127 2.27886157 2.15985804 1.380280132751e+01 2.218484471412e+01 8.494456980426e+02 5.783015026754e+01 5.260019602575e+01
6 13 2 1.60942771 1.85402924 4.81743127 2.27886157 2.15985804 1.345079986602e+01 2.180324827148e+01 8.634589369026e+02 5.591393858900e+01 5.141148543884e+01
6 14 2 1.60942771 1.85402924 4.81743127 2.27886157 2.15985804 1.315743971763e+01 2.145721534187e+01 8.771818442118e+02 5.409487173525e+01 5.029199632158e+01
6 15 2 1.60942771 1.85402924 4.81743127 2.27886157 2.15985804 1.286040147985e+01 2.106526326692e+01 8.914559106183e+02 5.242620236615e+01 4.910715140884e+01
6 16 2 1.60942771 1.85402924 4.81743127 2.27886157 2.15985804 1.253055189622e+01 2.057961864462e+01 9.039526426982e+02 5.098261473138e+01 4.778395369458e+01
6 17 2 1.60942771 1.85402924 4.81743127 2.27886157 2.15985804 1.219555492123e+01 1.999911673748e+01 9.159976806816e+02 4.978691173421e+01 4.633806857645e+01
6 18 2 1.60942771 1.85402924 4.81743127 2.27886157 2.15985804 1.191175679497e+01 1.936436851145e+01 9.264660278698e+02 4.878190989231e+01 4.485808416956e+01
6 19 2 1.60942771 1.85402924 4.81743127 2.27886157 2.15985804 1.171212920007e+01 1.873840543237e+01 9.365167868089e+02 4.786338412987e+01 4.345969027290e+01
6 20 2 1.60942771 1.85402924 4.81743127 2.27886157 2.15985804 1.157810631771e+01 1.818125703386e+01 9.476427628751e+02 4.694561859873e+01 4.223791095850e+01
6 21 2 1.60942771 1.85402924 4.81743127 2.27886157 2.15985804 1.145906895504e+01 1.772854768847e+01 9.578675180461e+02 4.601064963895e+01 4.123780464472e+01
6 22 2 1.60942771 1.85402924 4.81743127 2.27886157 2.15985804 1.131900364747e+01 1.738185071127e+01 9.678995980453e+02 4.510761435824e+01 4.044678308732e+01
6 23 2 1.60942771 1.85402924 4.81743127 2.27886157 2.15985804 1.116655596504e+01 1.711340887195e+01 9.756899855908e+02 4.430637142176e+01 3.980333506741e+01
6 24 2 1.60942771 1.85402924 4.81743127 2.27886157 2.15985804 1.104239766507e+01 1.688209425142e+01 9.820821516317e+02 4.364206805978e+01 3.921964938966e+01
6 25 2 1.60942771 1.85402924 4.81743127 2.27886157 2.15985804 1.097842941701e+01 1.665337206678e+01 9.885427512820e+02 4.309232663431e+01 3.861678993414e+01
6 26 2 1.60942771 1.85402924 4.81743127 2.27886157 2.15985804 1.096869301517e+01 1.641499575543e+01 9.936336304798e+02 4.260399076450e+01 3.796269497671e+01
6 27 2 1.60942771 1.85402924 4.81743127 2.27886157 2.15985804 1.097928845654e+01 1.618236992295e+01 9.981465393791e+02 4.215004041561e+01 3.729372124725e+01
6 28 2 1.60942771 1.85402924 4.81743127 2.27886157 2.15985804 1.098692233699e+01 1.599192101593e+01 9.999340321580e+02 4.177469864579e+01 3.670416463648e+01
6 29 2 1.60942771 1.85402924 4.81743127 2.27886157 2.15985804 1.100843532964e+01 1.588561671928e+01 1.000460052617e+03 4.159128651803e+01 3.630681656752e+01
6 30 2 1.60942771 1.85402924 4.81743127 2.27886157 2.15985804 1.109190494781e+01 1.589314455624e+01 1.002666253366e+03 4.172860808468e+01 3.618604165254e+01
6 31 2 1.60942771 1.85402924 4.81743127 2.27886157 2.15985804 1.127578494233e+01 1.601899738048e+01 1.007167203558e+03 4.225675012720e+01 3.636705057046e+01
6 32 2 1.60942771 1.85402924 4.81743127 2.27886157 2.15985804 1.155281522303e+01 1.623963879243e+01 1.015326822985e+03 4.313885681879e+01 3.681107919310e+01
6 33 2 1.60942771 1.85402924 4.81743127 2.27886157 2.15985804 1.187215186832e+01 1.651189021753e+01 1.022906761695e+03 4.424105243838e+01 3.743098451880e+01
6 34 2 1.60942771 1.85402924 4.81743127 2.27886157 2.15985804 1.217906116825e+01 1.678924296402e+01 1.027508346204e+03 4.539707969623e+01 3.811772469152e+01
6 35 2 1.60942771 1.85402924 4.81743127 2.27886157 2.15985804 1.245752593318e+01 1.703963287291e+01 1.028476769776e+03 4.649004806009e+01 3.877245894007e+01
6 36 2 1.60942771 1.85402924 4.81743127 2.27886157 2.15985804 1.273829226784e+01 1.725753468317e+01 1.025743739721e+03 4.750293542208e+01 3.933979302660e+01
6 37 2 1.60942771 1.85402924 4.81743127 2.27886157 2.15985804 1.306613163763e+01 1.746534478130e+01 1.023061894201e+03 4.850933755330e+01 3.983100456461e+01
6 38 2 1.60942771 1.85402924 4.81743127 2.27886157 2.15985804 1.345716250887e+01 1.770319202912e+01 1.019649258033e+03 4.961391388075e+01 4.032186810226e+01
6 39 2 1.60942771 1.85402924 4.81743127 2.27886157 2.15985804 1.388596632291e+01 1.801100255625e+01 1.015648991659e+03 5.088355888081e+01 4.091935480295e+01
6 40 2 1.60942771 1.85402924 4.81743127 2.27886157 2.15985804 1.431430510829e+01 1.841002333068e+01 1.010619988986e+03 5.231478323679e+01 4.171159000796e+01
6 41 2 1.60942771 1.85402924 4.81743127 2.27886157 2.15985804 1.473379425389e+01 1.889165582470e+01 1.003564978054e+03 5.385690364777e+01 4.272844678265e+01
6 42 2 1.60942771 1.85402924 4.81743127 2.27886157 2.15985804 1.518064257963e+01 1.941892001352e+01 9.974455320010e+02 5.547149969730e+01 4.393289483854e+01
6 43 2 1.60942771 1.85402924 4.81743127 2.27886157 2.15985804 1.570588284961e+01 1.994095332930e+01 9.912025304605e+02 5.718284720039e+01 4.524227788034e+01
6 44 2 1.60942771 1.85402924 4.81743127 2.27886157 2.15985804 1.632701932072e+01 2.041547450804e+01 9.853358843432e+02 5.908006102396e+01 4.656354239625e+01
6 45 2 1.60942771 1.85402924 4.81743127 2.27886157 2.15985804 1.700703719355e+01 2.083032227292e+01 9.790896996672e+02 6.126637765439e+01 4.782776380242e+01
6 46 2 1.60942771 1.85402924 4.81743127 2.27886157 2.15985804 1.768381307886e+01 2.121474274185e+01 9.711866101108e+02 6.379069454620e+01 4.901817451819e+01
6 47 2 1.60942771 1.85402924 4.81743127 2.27886157 2.15985804 1.832629496384e+01 2.163452625190e+01 9.646688928984e+02 6.661239508395e+01 5.018721322348e+01
6 48 2 1.60942771 1.85402924 4.81743127 2.27886157 2.15985804 1.896630262258e+01 2.217129046673e+01 9.591064031791e+02 6.962914486141e+01 5.145159316721e+01
6 49 2 1.60942771 1.85402924 4.81743127 2.27886157 2.15985804 1.967392179226e+01 2.289281761725e+01 9.567396096552e+02 7.275162340795e+01 5.295556652934e+01
6 50 2 1.60942771 1.85402924 4.81743127 2.27886157 2.15985804 2.049530058384e+01 2.382564585220e+01 9.579059828084e+02 7.597118712680e+01 5.481099500778e+01
6 51 2 1.60942771 1.85402924 4.81743127 2.27886157 2.15985804 2.140828420930e+01 2.494110600769e+01 9.623780733360e+02 7.936573939734e+01 5.704496702317e+01
6 52 2 1.60942771 1.85402924 4.81743127 2.27886157 2.15985804 2.233825570490e+01 2.616136643417e+01 9.733150242171e+02 8.303032081092e+01 5.958689689748e+01
6 53 2 1.60942771 1.85402924 4.81743127 2.27886157 2.15985804 2.322293229853e+01 2.738441315260e+01 9.893617152123e+02 8.697590974447e+01 6.230116127909e+01
6 54 2 1.60942771 1.85402924 4.81743127 2.27886157 2.15985804 2.406869562671e+01 2.851924764617e+01 1.012082711622e+03 9.107161049338e+01 6.504133574949e+01
6 55 2 1.60942771 1.85402924 4.81743127 2.27886157 2.15985804 2.494626636852e+01 2.951811654643e+01 1.040239744377e+03 9.508480109440e+01 6.769574630209e+01
6 56 2 1.60942771 1.85402924 4.81743127 2.27886157 2.15985804 2.592821790411e+01 3.039331072960e+01 1.073723054731e+03 9.880954818045e+01 7.021229986536e+01
6 57 2 1.60942771 1.85402924 4.81743127 2.27886157 2.15985804 2.702594775406e+01 3.121189242445e+01 1.116434920312e+03 1.022075447074e+02 7.260789258569e+01
6 58 2 1.60942771 1.85402924 4.81743127 2.27886157 2.15985804 2.818667692201e+01 3.207036230504e+01 1.167506839044e+03 1.054659294124e+02 7.496509083469e+01
6 59 2 1.60942771 1.85402924 4.81743127 2.27886157 2.15985804 2.935557648040e+01 3.305921610833e+01 1.228686150526e+03 1.089221392058e+02 7.740775301120e+01
6 60 2 1.60942771 1.85402924 4.81743127 2.27886157 2.15985804 3.054374581209e+01 3.423122909617e+01 1.295736125224e+03 1.128914398033e+02 8.005298833377e+01
6 61 2 1.60942771 1.85402924 4.81743127 2.27886157 2.15985804 3.183151945247e+01 3.558549149119e+01 1.366574333253e+03 1.175009968586e+02 8.296106558314e+01
6 62 2 1.60942771 1.85402924 4.81743127 2.27886157 2.15985804 3.329420441235e+01 3.707248713382e+01 1.444718395521e+03 1.226358064282e+02 8.611830270163e+01
6 63 2 1.60942771 1.85402924 4.81743127 2.27886157 2.15985804 3.491401193235e+01 3.861678610861e+01 1.531683878278e+03 1.280308882868e+02 8.946634745839e+01
9 0 2 1.13138339 3.85815675 6.76292812 1.42143621 5.16158813 2.169592076326e-03 1.594232369375e+00 1.810645148437e+02 5.453306589627e-03 1.826841669983e+01
9 1 2 1.13138339 3.85815675 6.76292812 1.42143621 5.16158813 1.844461933745e-03 1.523119612847e+00 1.772089723039e+02 4.678397735211e-03 1.732775938667e+01
9 2 2 1.13138339 3.85815675 6.76292812 1.42143621 5.16158813 1.553848415343e-03 1.488134437495e+00 1.753847584347e+02 3.980598555957e-03 1.675530552930e+01
9 3 2 1.13138339 3.85815675 6.76292812 1.42143621 5.16158813 1.299871063959e-03 1.436616497615e+00 1.693575154025e+02 3.365224161629e-03 1.601641331493e+01
9 4 2 1.13138339 3.85815675 6.76292812 1.42143621 5.16158813 1.083733164334e-03 1.361301041620e+00 1.567789101803e+02 2.835470298481e-03 1.517277619282e+01
9 5 2 1.13138339 3.85815675 6.76292812 1.42143621 5.16158813 9.057655451455e-04 1.315608189999e+00 1.380575710950e+02 2.392508600806e-03 1.446616038986e+01
9 6 2 1.13138339 3.85815675 6.76292812 1.42143621 5.16158813 7.654897228736e-04 1.267892420731e+00 1.162182355749e+02 2.035627154089e-03 1.393809381413e+01
9 7 2 1.13138339 3.85815675 6.76292812 1.42143621 5.16158813 6.616971508390e-04 1.179216931992e+00 9.637183305413e+01 1.762408953285e-03 1.322068570978e+01
9 8 2 1.13138339 3.85815675 6.76292812 1.42143621 5.16158813 5.925410706142e-04 1.143931388107e+00 8.212566461218e+01 1.568940209905e-03 1.269076338352e+01
9 9 2 1.13138339 3.85815675 6.76292812 1.42143621 5.16158813 5.556373172039e-04 1.124902378570e+00 7.395223112492e+01 1.450040109133e-03 1.231496984612e+01
9 10 2 1.13138339 3.85815675 6.76292812 1.42143621 5.16158813 5.481704031901e-04 1.060743223150e+00 6.991105383486e+01 1.399503541553e-03 1.173932567046e+01
9 11 2 1.13138339 3.85815675 6.76292812 1.42143621 5.16158813 5.670012960818e-04 9.739868178716e-01 6.798933446687e+01 1.410348523675e-03 1.116357509210e+01
9 12 2 1.13138339 3.85815675 6.76292812 1.42143621 5.16158813 6.087734997894e-04 9.654714626068e-01 6.601550489836e+01 1.475060459878e-03 1.093836328035e+01
9 13 2 1.13138339 3.85815675 6.76292812 1.42143621 5.16158813 6.700143447903e-04 9.563257956282e-01 6.242077936108e+01 1.585826061416e-03 1.062036318053e+01
9 14 2 1.13138339 3.85815675 6.76292812 1.42143621 5.16158813 7.472287688788e-04 8.831947029298e-01 5.693365276268e+01 1.734750595299e-03 1.014416274191e+01
9 15 2 1.13138339 3.85815675 6.76292812 1.42143621 5.16158813 8.369833159695e-04 8.297176090443e-01 5.073020556576e+01 1.914053151873e-03 9.700763050641e+00
9 16 2 1.13138339 3.85815675 6.76292812 1.42143621 5.16158813 9.359785771735e-04 8.097451492360e-01 4.566379278524e+01 2.116235755612e-03 9.421197097727e+00
9 17 2 1.13138339 3.85815675 6.76292812 1.42143621 5.16158813 1.041108828126e-03 7.681022805350e-01 4.283692925318e+01 2.334223357281e-03 9.079408275965e+00
9 18 2 1.13138339 3.85815675 6.76292812 1.42143621 5.16158813 1.149508160651e-03 7.120718233886e-01 4.286053827325e+01 2.561472994346e-03 8.701028749132e+00
9 19 2 1.13138339 3.85815675 6.76292812 1.42143621 5.16158813 1.258582946722e-03 7.108937828305e-01 4.590438498052e+01 2.792051647615e-03 8.424402656382e+00
9 20 2 1.13138339 3.85815675 6.76292812 1.42143621 5.16158813 1.366030990358e-03 6.701681005834e-01 5.152595695112e+01 3.020683514184e-03 8.071908418705e+00
9 21 2 1.13138339 3.85815675 6.76292812 1.42143621 5.16158813 1.469848201856e-03 5.807156595341e-01 5.774506656647e+01 3.242768521341e-03 7.542909785938e+00
9 22 2 1.13138339 3.85815675 6.76292812 1.42143621 5.16158813 1.568324053488e-03 5.532046075349e-01 6.239194144570e+01 3.454374888275e-03 7.275411047549e+00
9 23 2 1.13138339 3.85815675 6.76292812 1.42143621 5.16158813 1.660027433626e-03 5.714000904216e-01 6.453807602120e+01 3.652209372439e-03 7.145506810605e+00
9 24 2 1.13138339 3.85815675 6.76292812 1.42143621 5.16158813 1.743784796583e-03 5.214091717731e-01 6.447268433068e+01 3.833569490960e-03 6.779132862713e+00
9 25 2 1.13138339 3.85815675 6.76292812 1.42143621 5.16158813 1.818652700849e-03 4.531127647076e-01 6.326409668920e+01 3.996282466660e-03 6.369231690430e+00
9 26 2 1.13138339 3.85815675 6.76292812 1.42143621 5.16158813 1.883886933884e-03 4.514854089933e-01 6.260869310115e+01 4.138635902277e-03 6.186690761614e+00
9 27 2 1.13138339 3.85815675 6.76292812 1.42143621 5.16158813 1.938910435851e-03 4.261596296598e-01 6.504019998857e+01 4.259305231095e-03 5.997429057696e+00
9 28 2 1.13138339 3.85815675 6.76292812 1.42143621 5.16158813 1.983282158990e-03 3.893966332285e-01 7.193928374379e+01 4.357282830985e-03 5.771440823154e+00
9 29 2 1.13138339 3.85815675 6.76292812 1.42143621 5.16158813 2.016668838308e-03 4.039271359843e-01 8.223173730840e+01 4.431813331633e-03 5.744406682368e+00
9 30 2 1.13138339 3.85815675 6.76292812 1.42143621 5.16158813 2.038821410324e-03 4.077816142826e-01 9.277703184913e+01 4.482339108471e-03 5.698615201227e+00
9 31 2 1.13138339 3.85815675 6.76292812 1.42143621 5.16158813 2.049557509615e-03 3.510781428502e-01 1.008194044026e+02 4.508459263888e-03 5.453384929098e+00
9 32 2 1.13138339 3.85815675 6.76292812 1.42143621 5.16158813 2.048751110171e-03 3.525707344610e-01 1.046959011237e+02 4.509904574768e-03 5.463876061300e+00
9 33 2 1.13138339 3.85815675 6.76292812 1.42143621 5.16158813 2.036329974053e-03 4.104188009763e-01 1.034846798775e+02 4.486529967108e-03 5.722892187450e+00
9 34 2 1.13138339 3.85815675 6.76292812 1.42143621 5.16158813 2.012281139056e-03 4.067703475534e-01 9.877426607993e+01 4.438325098812e-03 5.779823541314e+00
9 35 2 1.13138339 3.85815675 6.76292812 1.42143621 5.16158813 1.976664236249e-03 3.935017831108e-01 9.460777414336e+01 4.365442627931e-03 5.820737187103e+00
9 36 2 1.13138339 3.85815675 6.76292812 1.42143621 5.16158813 1.929631994105e-03 4.319151052573e-01 9.504118380720e+01 4.268242753796e-03 6.061390385686e+00
9 37 2 1.13138339 3.85815675 6.76292812 1.42143621 5.16158813 1.871456874870e-03 4.590374341504e-01 1.009834314366e+02 4.147351680280e-03 6.268292127321e+00
9 38 2 1.13138339 3.85815675 6.76292812 1.42143621 5.16158813 1.802562416590e-03 4.629269734940e-01 1.108640941636e+02 4.003730799953e-03 6.470930374095e+00
9 39 2 1.13138339 3.85815675 6.76292812 1.42143621 5.16158813 1.723557535307e-03 5.338642636575e-01 1.217293134049e+02 3.838752668293e-03 6.898144747061e+00
9 40 2 1.13138339 3.85815675 6.76292812 1.42143621 5.16158813 1.635271789119e-03 5.847858482235e-01 1.296356597558e+02 3.654279257716e-03 7.279979604115e+00
9 41 2 1.13138339 3.85815675 6.76292812 1.42143621 5.16158813 1.538789429680e-03 5.672878555426e-01 1.310703513453e+02 3.452737576394e-03 7.420674205430e+00
9 42 2 1.13138339 3.85815675 6.76292812 1.42143621 5.16158813 1.435479975416e-03 5.980707143228e-01 1.251418682008e+02 3.237187525269e-03 7.707500740157e+00
9 43 2 1.13138339 3.85815675 6.76292812 1.42143621 5.16158813 1.327023039563e-03 6.919856488496e-01 1.153951141778e+02 3.011376860597e-03 8.261656598998e+00
9 44 2 1.13138339 3.85815675 6.76292812 1.42143621 5.16158813 1.215425237404e-03 7.340268626172e-01 1.064980710813e+02 2.779778334226e-03 8.629204335554e+00
9 45 2 1.13138339 3.85815675 6.76292812 1.42143621 5.16158813 1.103027180023e-03 7.364042389851e-01 1.017438888307e+02 2.547604497850e-03 8.917968825979e+00
9 46 2 1.13138339 3.85815675 6.76292812 1.42143621 5.16158813 9.924988325419e-04 7.952436988750e-01 1.024830663442e+02 2.320796271819e-03 9.310304040533e+00
9 47 2 1.13138339 3.85815675 6.76292812 1.42143621 5.16158813 8.868218662123e-04 8.386339836651e-01 1.080264685080e+02 2.105982177865e-03 9.665637950350e+00
9 48 2 1.13138339 3.85815675 6.76292812 1.42143621 5.16158813 7.892580560705e-04 8.624848013676e-01 1.148632086970e+02 1.910406095837e-03 9.965862186910e+00
9 49 2 1.13138339 3.85815675 6.76292812 1.42143621 5.16158813 7.033032566146e-04 9.195916322917e-01 1.180467358697e+02 1.741822498786e-03 1.042911273497e+01
9 50 2 1.13138339 3.85815675 6.76292812 1.42143621 5.16158813 6.326270124388e-04 9.947134277482e-01 1.151459491983e+02 1.608359314828e-03 1.092145513966e+01
9 51 2 1.13138339 3.85815675 6.76292812 1.42143621 5.16158813 5.809984123805e-04 1.005286572252e+00 1.066953558445e+02 1.518349820272e-03 1.125454394076e+01
9 52 2 1.13138339 3.85815675 6.76292812 1.42143621 5.16158813 5.521993565480e-04 1.017317639371e+00 9.555460891706e+01 1.480136245478e-03 1.149501820992e+01
9 53 2 1.13138339 3.85815675 6.76292812 1.42143621 5.16158813 5.499269568549e-04 1.108861053032e+00 8.492818182818e+01 1.501849029932e-03 1.210260220945e+01
9 54 2 1.13138339 3.85815675 6.76292812 1.42143621 5.16158813 5.776873143586e-04 1.177334823751e+00 7.802253322664e+01 1.591166852527e-03 1.271028164650e+01
9 55 2 1.13138339 3.85815675 6.76292812 1.42143621 5.16158813 6.386833920906e-04 1.198941752142e+00 7.679642099610e+01 1.755063644259e-03 1.310655688277e+01
9 56 2 1.13138339 3.85815675 6.76292812 1.42143621 5.16158813 7.357001123865e-04 1.237066997641e+00 8.039607529056e+01 1.999549722782e-03 1.366597312184e+01
9 57 2 1.13138339 3.85815675 6.76292812 1.42143621 5.16158813 8.709901366809e-04 1.331612709185e+00 8.595004390476e+01 2.329414934222e-03 1.442121190284e+01
9 58 2 1.13138339 3.85815675 6.76292812 1.42143621 5.16158813 1.046164019048e-03 1.382955373435e+00 9.052792452975e+01 2.747982214656e-03 1.498056122846e+01
9 59 2 1.13138339 3.85815675 6.76292812 1.42143621 5.16158813 1.262088550683e-03 1.433288132749e+00 9.289821364123e+01 3.256880264819e-03 1.572571731962e+01
9 60 2 1.13138339 3.85815675 6.76292812 1.42143621 5.16158813 1.518797122194e-03 1.511221976644e+00 9.228533840183e+01 3.855844046750e-03 1.660479742325e+01
9 61 2 1.13138339 3.85815675 6.76292812 1.42143621 5.16158813 1.815415818540e-03 1.565175534061e+00 8.945571943831e+01 4.542551547580e-03 1.737091491278e+01
9 62 2 1.13138339 3.85815675 6.76292812 1.42143621 5.16158813 2.150108725616e-03 1.604884892281e+00 8.702293818726e+01 5.312504709048e-03 1.796980455401e+01
9 63 2 1.13138339 3.85815675 6.76292812 1.42143621 5.16158813 2.520045569697e-03 1.679030245532e+00 8.892227468063e+01 6.158961595584e-03 1.894705844043e+01
14 0 2 1.07544481 3.37725312 8.84436729 1.33746943 4.58005444 3.478038075441e-02 4.365398381123e+02 1.571562529023e+04 5.446685245426e-02 1.768967769120e+03
