# environment=00273 local_bs=0 gain_scale=6.270771543395e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
8 32 0 15.90328542 0.91941357 1.29894960 7.87266162 0.98422812 5.017524723575e+04 3.624504724707e-03 3.163025242827e+00 7.249369903873e+03 5.565080651289e-02
8 33 0 15.90328542 0.91941357 1.29894960 7.87266162 0.98422812 5.021355062682e+04 3.653689142920e-03 3.249360661002e+00 7.100022706480e+03 5.641497621147e-02
8 34 0 15.90328542 0.91941357 1.29894960 7.87266162 0.98422812 4.994722739266e+04 3.699836003043e-03 3.328632000490e+00 6.877857059162e+03 5.758801428809e-02
8 35 0 15.90328542 0.91941357 1.29894960 7.87266162 0.98422812 4.941984016487e+04 3.763209590237e-03 3.411076841383e+00 6.762089595737e+03 5.843322119645e-02
8 36 0 15.90328542 0.91941357 1.29894960 7.87266162 0.98422812 4.881457533596e+04 3.844183374042e-03 3.484227979470e+00 6.772073777536e+03 5.872802433342e-02
8 37 0 15.90328542 0.91941357 1.29894960 7.87266162 0.98422812 4.823327162257e+04 3.943240209143e-03 3.558676738759e+00 6.759253929285e+03 5.886837720336e-02
8 38 0 15.90328542 0.91941357 1.29894960 7.87266162 0.98422812 4.764217929029e+04 4.060972778464e-03 3.653184424076e+00 6.604045202370e+03 5.939441058342e-02
8 39 0 15.90328542 0.91941357 1.29894960 7.87266162 0.98422812 4.700704005485e+04 4.198084262134e-03 3.744996566999e+00 6.372633604734e+03 6.039626008414e-02
8 40 0 15.90328542 0.91941357 1.29894960 7.87266162 0.98422812 4.640654161089e+04 4.355389208976e-03 3.827538580049e+00 6.255796194296e+03 6.138018651677e-02
8 41 0 15.90328542 0.91941357 1.29894960 7.87266162 0.98422812 4.598868230146e+04 4.533814580522e-03 3.926992453043e+00 6.354677502988e+03 6.174933340089e-02
8 42 0 15.90328542 0.91941357 1.29894960 7.87266162 0.98422812 4.585862288446e+04 4.734400931331e-03 4.038757410487e+00 6.539888756019e+03 6.146162852395e-02
8 43 0 15.90328542 0.91941357 1.29894960 7.87266162 0.98422812 4.604176161884e+04 4.958303683594e-03 4.162621118215e+00 6.562863539734e+03 6.122491451746e-02
8 44 0 15.90328542 0.91941357 1.29894960 7.87266162 0.98422812 4.655006448716e+04 5.206794448807e-03 4.327596573423e+00 6.325180835485e+03 6.199180728409e-02
8 45 0 15.90328542 0.91941357 1.29894960 7.87266162 0.98422812 4.742935857176e+04 5.481262344681e-03 4.518028159591e+00 5.994012838865e+03 6.417492565293e-02
8 46 0 15.90328542 0.91941357 1.29894960 7.87266162 0.98422812 4.874438174424e+04 5.783215251527e-03 4.702045709433e+00 5.816155290937e+03 6.730051171971e-02
8 47 0 15.90328542 0.91941357 1.29894960 7.87266162 0.98422812 5.055478371974e+04 6.114280949245e-03 4.894035910118e+00 5.847737112129e+03 7.044448700522e-02
8 48 0 15.90328542 0.91941357 1.29894960 7.87266162 0.98422812 5.288462120959e+04 6.476208073648e-03 5.093724634171e+00 5.917502735420e+03 7.306623909495e-02
8 49 0 15.90328542 0.91941357 1.29894960 7.87266162 0.98422812 5.566894261787e+04 6.870866829361e-03 5.289120203444e+00 5.865258494607e+03 7.545526436683e-02
8 50 0 15.90328542 0.91941357 1.29894960 7.87266162 0.98422812 5.878985503973e+04 7.300249395874e-03 5.511567032255e+00 5.770067613279e+03 7.834705220301e-02
8 51 0 15.90328542 0.91941357 1.29894960 7.87266162 0.98422812 6.220357109693e+04 7.766469963669e-03 5.762707207811e+00 5.886467389498e+03 8.206456387264e-02
8 52 0 15.90328542 0.91941357 1.29894960 7.87266162 0.98422812 6.593769400391e+04 8.271764338386e-03 6.006080613944e+00 6.346709681867e+03 8.604372837639e-02
8 53 0 15.90328542 0.91941357 1.29894960 7.87266162 0.98422812 6.992131191700e+04 8.818489053223e-03 6.257018729973e+00 6.969679818062e+03 8.928249416379e-02
8 54 0 15.90328542 0.91941357 1.29894960 7.87266162 0.98422812 7.393196356430e+04 9.409119932621e-03 6.528417176079e+00 7.424860092709e+03 9.136195079192e-02
8 55 0 15.90328542 0.91941357 1.29894960 7.87266162 0.98422812 7.775684525748e+04 1.004625005425e-02 6.800062815175e+00 7.604503999034e+03 9.306600145347e-02
8 56 0 15.90328542 0.91941357 1.29894960 7.87266162 0.98422812 8.130820258306e+04 1.073258706098e-02 7.109530703053e+00 7.764288377696e+03 9.592135721336e-02
8 57 0 15.90328542 0.91941357 1.29894960 7.87266162 0.98422812 8.456230116769e+04 1.147094977993e-02 7.482609695924e+00 8.227342430950e+03 1.009829111540e-01
8 58 0 15.90328542 0.91941357 1.29894960 7.87266162 0.98422812 8.745470765563e+04 1.226426411230e-02 7.861929170081e+00 9.003389733937e+03 1.079642731789e-01
8 59 0 15.90328542 0.91941357 1.29894960 7.87266162 0.98422812 8.985830860154e+04 1.311555816410e-02 8.237242056406e+00 9.785287798766e+03 1.155656157954e-01
8 60 0 15.90328542 0.91941357 1.29894960 7.87266162 0.98422812 9.164900506699e+04 1.402795659612e-02 8.634773653365e+00 1.031392933955e+04 1.227378808801e-01
8 61 0 15.90328542 0.91941357 1.29894960 7.87266162 0.98422812 9.282049675006e+04 1.500467417892e-02 9.017151333764e+00 1.071164017626e+04 1.296811856470e-01
8 62 0 15.90328542 0.91941357 1.29894960 7.87266162 0.98422812 9.349422002231e+04 1.604900854788e-02 9.394582008959e+00 1.141303513131e+04 1.375633418678e-01
8 63 0 15.90328542 0.91941357 1.29894960 7.87266162 0.98422812 9.378448283416e+04 1.716433216168e-02 9.823925437175e+00 1.268799221133e+04 1.471699597184e-01
10 0 0 1.39953945 0.93184459 1.33350899 1.56621464 1.00556856 3.874390881424e-02 3.186374737600e-03 8.714293963895e-04 3.512081942435e-02 8.910947015685e-04
10 1 0 1.39953945 0.93184459 1.33350899 1.56621464 1.00556856 3.045328808943e-02 2.862373381720e-03 8.509020186552e-04 3.536986198113e-02 8.060440613202e-04
10 2 0 1.39953945 0.93184459 1.33350899 1.56621464 1.00556856 2.359036043747e-02 2.463057980140e-03 7.915490628012e-04 3.488364421711e-02 7.393570208448e-04
10 3 0 1.39953945 0.93184459 1.33350899 1.56621464 1.00556856 1.833929142426e-02 2.019993126501e-03 7.022348479605e-04 3.370103851982e-02 6.918344388478e-04
10 4 0 1.39953945 0.93184459 1.33350899 1.56621464 1.00556856 1.471286008285e-02 1.565901978692e-03 5.961439334936e-04 3.189314833503e-02 6.620288624477e-04
10 5 0 1.39953945 0.93184459 1.33350899 1.56621464 1.00556856 1.257169455462e-02 1.131988976641e-03 4.883225613303e-04 2.955713475388e-02 6.466634197909e-04
10 6 0 1.39953945 0.93184459 1.33350899 1.56621464 1.00556856 1.165720014083e-02 7.455932412924e-04 3.931059747516e-04 2.680926558517e-02 6.412096607198e-04
10 7 0 1.39953945 0.93184459 1.33350899 1.56621464 1.00556856 1.163352358123e-02 4.283399073477e-04 3.218591101679e-04 2.377761490567e-02 6.405470220735e-04
10 8 0 1.39953945 0.93184459 1.33350899 1.56621464 1.00556856 1.213330721159e-02 1.949004649128e-04 2.813723015984e-04 2.059482284121e-02 6.396249231403e-04
10 9 0 1.39953945 0.93184459 1.33350899 1.56621464 1.00556856 1.280202272838e-02 5.241219898915e-05 2.731188457823e-04 1.739128555054e-02 6.340555452714e-04
10 10 0 1.39953945 0.93184459 1.33350899 1.56621464 1.00556856 1.333628258884e-02 5.468928916901e-07 2.934241141970e-04 1.428908804604e-02 6.205795394819e-04
10 11 0 1.39953945 0.93184459 1.33350899 1.56621464 1.00556856 1.351259102418e-02 3.216537572177e-05 3.344443102964e-04 1.139692235365e-02 5.973660011696e-04
10 12 0 1.39953945 0.93184459 1.33350899 1.56621464 1.00556856 1.320435599991e-02 1.344514690185e-04 3.857314121208e-04 8.806155792000e-03 5.641294737590e-04
10 13 0 1.39953945 0.93184459 1.33350899 1.56621464 1.00556856 1.238645719330e-02 2.903892832173e-04 4.360864634430e-04 6.588134133205e-03 5.220679013887e-04
10 14 0 1.39953945 0.93184459 1.33350899 1.56621464 1.00556856 1.112807506073e-02 4.804329686817e-04 4.753838316782e-04 4.792727152262e-03 4.736440408764e-04
10 15 0 1.39953945 0.93184459 1.33350899 1.56621464 1.00556856 9.575678550791e-03 6.842177607968e-04 4.960821455091e-04 3.448054090524e-03 4.222470893949e-04
10 16 0 1.39953945 0.93184459 1.33350899 1.56621464 1.00556856 7.928931061400e-03 8.821739354981e-04 4.942127126803e-04 2.561267568300e-03 3.717800936922e-04
10 17 0 1.39953945 0.93184459 1.33350899 1.56621464 1.00556856 6.412743686361e-03 1.056928491226e-03 4.697368965341e-04 2.120229213355e-03 3.262217269501e-04
10 18 0 1.39953945 0.93184459 1.33350899 1.56621464 1.00556856 5.248772761317e-03 1.194409660797e-03 4.262714353729e-04 2.095880354692e-03 2.892086004891e-04
10 19 0 1.39953945 0.93184459 1.33350899 1.56621464 1.00556856 4.629364980230e-03 1.284603089127e-03 3.702773087739e-04 2.445097051312e-03 2.636773512215e-04
10 20 0 1.39953945 0.93184459 1.33350899 1.56621464 1.00556856 4.696375878956e-03 1.321942142676e-03 3.098796472253e-04 3.113819865567e-03 2.515956451123e-04
10 21 0 1.39953945 0.93184459 1.33350899 1.56621464 1.00556856 5.526528031359e-03 1.305345248813e-03 2.535251713094e-04 4.040263535758e-03 2.537994850069e-04
10 22 0 1.39953945 0.93184459 1.33350899 1.56621464 1.00556856 7.124143436364e-03 1.237938031346e-03 2.086878087246e-04 5.158037611924e-03 2.699423089723e-04
10 23 0 1.39953945 0.93184459 1.33350899 1.56621464 1.00556856 9.421282457473e-03 1.126515843897e-03 1.808062186647e-04 6.399043143286e-03 2.985506070059e-04
10 24 0 1.39953945 0.93184459 1.33350899 1.56621464 1.00556856 1.228463174168e-02 9.808125904467e-04 1.725869057627e-04 7.696049238558e-03 3.371721217879e-04
10 25 0 1.39953945 0.93184459 1.33350899 1.56621464 1.00556856 1.552796049782e-02 8.126448404056e-04 1.837436321646e-04 8.984893260828e-03 3.825966711144e-04
10 26 0 1.39953945 0.93184459 1.33350899 1.56621464 1.00556856 1.892863240656e-02 6.349973077558e-04 2.111783842738e-04 1.020628623357e-02 4.311263539921e-04
10 27 0 1.39953945 0.93184459 1.33350899 1.56621464 1.00556856 2.224651470060e-02 4.611083892148e-04 2.495502444828e-04 1.130723779578e-02 4.788711328033e-04
10 28 0 1.39953945 0.93184459 1.33350899 1.56621464 1.00556856 2.524363955816e-02 3.036044978860e-04 2.921326793840e-04 1.224214043189e-02 5.220470111826e-04
10 29 0 1.39953945 0.93184459 1.33350899 1.56621464 1.00556856 2.770310521374e-02 1.737211983883e-04 3.318306057533e-04 1.297356915448e-02 5.572566070600e-04
10 30 0 1.39953945 0.93184459 1.33350899 1.56621464 1.00556856 2.944591052459e-02 8.063917190016e-05 3.622170667585e-04 1.347285962238e-02 5.817352054433e-04
10 31 0 1.39953945 0.93184459 1.33350899 1.56621464 1.00556856 3.034465756369e-02 3.095486688372e-05 3.784543137219e-04 1.372052499963e-02 5.935488298307e-04
10 32 0 1.39953945 0.93184459 1.33350899 1.56621464 1.00556856 3.033330411189e-02 2.829979647241e-05 3.779831362371e-04 1.370656070334e-02 5.917341486793e-04
10 33 0 1.39953945 0.93184459 1.33350899 1.56621464 1.00556856 2.941238840794e-02 7.311870542962e-05 3.608944297390e-04 1.343066829247e-02 5.763730112218e-04
10 34 0 1.39953945 0.93184459 1.33350899 1.56621464 1.00556856 2.764938310429e-02 1.626146069434e-04 3.299351113607e-04 1.290240743475e-02 5.485971692155e-04
10 35 0 1.39953945 0.93184459 1.33350899 1.56621464 1.00556856 2.517407527941e-02 2.908669719258e-04 2.901434543871e-04 1.214126086445e-02 5.105215193933e-04
10 36 0 1.39953945 0.93184459 1.33350899 1.56621464 1.00556856 2.216912972149e-02 4.491269670254e-04 2.481534213484e-04 1.117657437315e-02 4.651072836564e-04
10 37 0 1.39953945 0.93184459 1.33350899 1.56621464 1.00556856 1.885628520104e-02 6.262894761090e-04 2.112499567298e-04 1.004731494765e-02 4.159601714195e-04
10 38 0 1.39953945 0.93184459 1.33350899 1.56621464 1.00556856 1.547895944346e-02 8.095348898287e-04 1.862932293477e-04 8.801577658050e-03 3.670728376745e-04
10 39 0 1.39953945 0.93184459 1.33350899 1.56621464 1.00556856 1.228238420286e-02 9.851239741248e-04 1.786548381547e-04 7.495767759031e-03 3.225257423316e-04
10 40 0 1.39953945 0.93184459 1.33350899 1.56621464 1.00556856 9.492726689166e-03 1.139316795864e-03 1.913184076565e-04 6.193389954597e-03 2.861654662888e-04
10 41 0 1.39953945 0.93184459 1.33350899 1.56621464 1.00556856 7.296932535448e-03 1.259372592781e-03 2.242870665109e-04 4.963392328320e-03 2.612840556876e-04
10 42 0 1.39953945 0.93184459 1.33350899 1.56621464 1.00556856 5.825194842713e-03 1.334573104256e-03 2.744091902862e-04 3.878037609387e-03 2.503262986215e-04
10 43 0 1.39953945 0.93184459 1.33350899 1.56621464 1.00556856 5.137960240814e-03 1.357199137875e-03 3.356825437263e-04 3.010307898187e-03 2.546531926408e-04
10 44 0 1.39953945 0.93184459 1.33350899 1.56621464 1.00556856 5.219183786450e-03 1.323381147939e-03 4.000301550774e-04 2.430888565707e-03 2.743885331798e-04
10 45 0 1.39953945 0.93184459 1.33350899 1.56621464 1.00556856 5.977118421010e-03 1.233741388384e-03 4.584670443939e-04 2.204819934622e-03 3.083710746171e-04
10 46 0 1.39953945 0.93184459 1.33350899 1.56621464 1.00556856 7.253279535995e-03 1.093749449347e-03 5.025063079247e-04 2.387948212195e-03 3.542269808674e-04
10 47 0 1.39953945 0.93184459 1.33350899 1.56621464 1.00556856 8.839402719912e-03 9.137257236284e-04 5.255983794962e-04 3.023346371166e-03 4.085666321524e-04
10 48 0 1.39953945 0.93184459 1.33350899 1.56621464 1.00556856 1.050128817935e-02 7.084487365696e-04 5.243701451304e-04 4.137907648537e-03 4.672971039905e-04
10 49 0 1.39953945 0.93184459 1.33350899 1.56621464 1.00556856 1.200750130758e-02 4.963514617591e-04 4.994394766368e-04 5.739335696922e-03 5.260280301176e-04
10 50 0 1.39953945 0.93184459 1.33350899 1.56621464 1.00556856 1.316009447781e-02 2.983268500259e-04 4.556289313405e-04 7.813763347039e-03 5.805356681192e-04
10 51 0 1.39953945 0.93184459 1.33350899 1.56621464 1.00556856 1.382395075858e-02 1.362009911103e-04 4.014864143821e-04 1.032422435551e-02 6.272395139292e-04
10 52 0 1.39953945 0.93184459 1.33350899 1.56621464 1.00556856 1.395113047318e-02 3.097004871817e-05 3.481300753902e-04 1.321017831487e-02 6.636393946162e-04
10 53 0 1.39953945 0.93184459 1.33350899 1.56621464 1.00556856 1.359679829869e-02 9.303950215069e-07 3.075531533140e-04 1.638824809149e-02 6.886599372637e-04
10 54 0 1.39953945 0.93184459 1.33350899 1.56621464 1.00556856 1.292394722990e-02 5.985624601609e-05 2.906317314082e-04 1.975427290681e-02 7.028544706499e-04
10 55 0 1.39953945 0.93184459 1.33350899 1.56621464 1.00556856 1.219518606162e-02 2.153920193002e-04 3.051538970152e-04 2.318671083388e-02 7.084318772370e-04
10 56 0 1.39953945 0.93184459 1.33350899 1.56621464 1.00556856 1.175123153380e-02 4.678249151639e-04 3.542155589759e-04 2.655134547766e-02 7.090869982625e-04
10 57 0 1.39953945 0.93184459 1.33350899 1.56621464 1.00556856 1.197730593974e-02 8.093854097985e-04 4.352961734682e-04 2.970716730343e-02 7.096364387677e-04
10 58 0 1.39953945 0.93184459 1.33350899 1.56621464 1.00556856 1.326020889662e-02 1.224189505230e-03 5.402366172670e-04 3.251321552618e-02 7.154848729371e-04
10 59 0 1.39953945 0.93184459 1.33350899 1.56621464 1.00556856 1.594021322584e-02 1.688888410216e-03 6.562020053781e-04 3.483608713311e-02 7.319695847767e-04
10 60 0 1.39953945 0.93184459 1.33350899 1.56621464 1.00556856 2.026294067647e-02 2.174032155961e-03 7.675449315275e-04 3.655775101358e-02 7.636501735064e-04
10 61 0 1.39953945 0.93184459 1.33350899 1.56621464 1.00556856 2.633684604700e-02 2.646088227505e-03 8.583171082732e-04 3.758325256470e-02 8.136234301120e-04
10 62 0 1.39953945 0.93184459 1.33350899 1.56621464 1.00556856 3.410177492997e-02 3.069990421477e-03 9.150400664559e-04 3.784786214031e-02 8.829481684405e-04
10 63 0 1.39953945 0.93184459 1.33350899 1.56621464 1.00556856 4.331322950928e-02 3.412033185820e-03 9.292660889805e-04 3.732321295823e-02 9.702599000264e-04
11 0 0 22.22829714 0.86809005 1.18511828 4.96154052 0.92362650 1.698192420940e+05 1.148362020835e-02 5.532653375156e+00 2.221449790625e+03 3.589965221833e-02
11 1 0 22.22829714 0.86809005 1.18511828 4.96154052 0.92362650 1.608954018331e+05 1.081587612731e-02 5.348797840277e+00 2.189549827224e+03 3.356616864276e-02
11 2 0 22.22829714 0.86809005 1.18511828 4.96154052 0.92362650 1.524812986389e+05 1.006186879658e-02 5.157247430260e+00 2.152260570127e+03 3.131704563347e-02
11 3 0 22.22829714 0.86809005 1.18511828 4.96154052 0.92362650 1.444203854623e+05 9.224546131857e-03 4.963366839135e+00 2.099882794940e+03 2.955748873883e-02
11 4 0 22.22829714 0.86809005 1.18511828 4.96154052 0.92362650 1.370672390326e+05 8.339597914233e-03 4.780735706740e+00 2.041298806670e+03 2.804751977660e-02
11 5 0 22.22829714 0.86809005 1.18511828 4.96154052 0.92362650 1.306280916721e+05 7.462665395683e-03 4.619549442470e+00 1.987707354875e+03 2.623430431344e-02
11 6 0 22.22829714 0.86809005 1.18511828 4.96154052 0.92362650 1.249007543367e+05 6.652856670956e-03 4.478398205897e+00 1.941635181407e+03 2.389730246961e-02
11 7 0 22.22829714 0.86809005 1.18511828 4.96154052 0.92362650 1.198041638535e+05 5.957102114820e-03 4.346147007534e+00 1.899608415972e+03 2.142246077790e-02
11 8 0 22.22829714 0.86809005 1.18511828 4.96154052 0.92362650 1.154715046894e+05 5.399207238110e-03 4.211666034228e+00 1.855886636691e+03 1.945145086395e-02
11 9 0 22.22829714 0.86809005 1.18511828 4.96154052 0.92362650 1.119103248172e+05 4.975874502053e-03 4.072719522962e+00 1.809180779268e+03 1.828905544842e-02
11 10 0 22.22829714 0.86809005 1.18511828 4.96154052 0.92362650 1.090221060441e+05 4.659968312566e-03 3.936654014955e+00 1.766896966936e+03 1.765618285399e-02
11 11 0 22.22829714 0.86809005 1.18511828 4.96154052 0.92362650 1.067229631981e+05 4.409439561063e-03 3.812947807554e+00 1.733349260066e+03 1.699247547235e-02
11 12 0 22.22829714 0.86809005 1.18511828 4.96154052 0.92362650 1.049104852312e+05 4.179064983724e-03 3.704514532952e+00 1.699416441413e+03 1.597036727031e-02
11 13 0 22.22829714 0.86809005 1.18511828 4.96154052 0.92362650 1.035639640954e+05 3.931748474610e-03 3.605204867051e+00 1.655537763362e+03 1.471952158231e-02
11 14 0 22.22829714 0.86809005 1.18511828 4.96154052 0.92362650 1.027581616260e+05 3.646587574026e-03 3.505216965520e+00 1.606570258479e+03 1.359290917296e-02
11 15 0 22.22829714 0.86809005 1.18511828 4.96154052 0.92362650 1.023920143267e+05 3.322019214149e-03 3.399365516931e+00 1.563808590695e+03 1.276102089679e-02
11 16 0 22.22829714 0.86809005 1.18511828 4.96154052 0.92362650 1.022396911994e+05 2.973772606784e-03 3.291099525202e+00 1.531016433014e+03 1.204907971849e-02
11 17 0 22.22829714 0.86809005 1.18511828 4.96154052 0.92362650 1.023024352207e+05 2.628685527143e-03 3.189184531732e+00 1.503967584377e+03 1.114721462490e-02
11 18 0 22.22829714 0.86809005 1.18511828 4.96154052 0.92362650 1.026959891186e+05 2.316360911650e-03 3.100289517626e+00 1.476179893435e+03 9.945522743933e-03
11 19 0 22.22829714 0.86809005 1.18511828 4.96154052 0.92362650 1.033091971271e+05 2.060970783756e-03 3.023917174439e+00 1.444285938983e+03 8.649264593772e-03
11 20 0 22.22829714 0.86809005 1.18511828 4.96154052 0.92362650 1.039646299598e+05 1.875239365187e-03 2.953744871390e+00 1.412462472897e+03 7.577186249845e-03
11 21 0 22.22829714 0.86809005 1.18511828 4.96154052 0.92362650 1.046818584582e+05 1.757892979927e-03 2.883844297534e+00 1.387356480186e+03 6.862960058252e-03
11 22 0 22.22829714 0.86809005 1.18511828 4.96154052 0.92362650 1.055029343928e+05 1.694885233880e-03 2.814271075089e+00 1.367185035981e+03 6.353196632142e-03
11 23 0 22.22829714 0.86809005 1.18511828 4.96154052 0.92362650 1.063528383157e+05 1.663754355277e-03 2.751350244675e+00 1.344584296537e+03 5.779431543932e-03
11 24 0 22.22829714 0.86809005 1.18511828 4.96154052 0.92362650 1.071651115698e+05 1.639769176920e-03 2.702649683382e+00 1.320151138330e+03 5.013049330076e-03
11 25 0 22.22829714 0.86809005 1.18511828 4.96154052 0.92362650 1.078971188073e+05 1.602208182419e-03 2.671060489362e+00 1.302760807945e+03 4.154629334485e-03
11 26 0 22.22829714 0.86809005 1.18511828 4.96154052 0.92362650 1.085088252368e+05 1.539222944294e-03 2.652952842999e+00 1.296549539337e+03 3.396478053434e-03
11 27 0 22.22829714 0.86809005 1.18511828 4.96154052 0.92362650 1.090840310903e+05 1.450195110454e-03 2.641785612162e+00 1.295253461293e+03 2.823377074837e-03
11 28 0 22.22829714 0.86809005 1.18511828 4.96154052 0.92362650 1.096985079476e+05 1.345167056807e-03 2.633959131682e+00 1.288578407888e+03 2.357830506321e-03
11 29 0 22.22829714 0.86809005 1.18511828 4.96154052 0.92362650 1.101756781317e+05 1.241642226710e-03 2.631931163442e+00 1.271892630310e+03 1.888949796422e-03
11 30 0 22.22829714 0.86809005 1.18511828 4.96154052 0.92362650 1.103708485449e+05 1.159652446309e-03 2.642028513747e+00 1.253316371617e+03 1.431915656546e-03
11 31 0 22.22829714 0.86809005 1.18511828 4.96154052 0.92362650 1.105193614771e+05 1.116355764480e-03 2.668877270062e+00 1.249174909476e+03 1.142453275654e-03
11 32 0 22.22829714 0.86809005 1.18511828 4.96154052 0.92362650 1.108305252071e+05 1.121496542605e-03 2.711192781837e+00 1.266032036599e+03 1.170940947361e-03
11 33 0 22.22829714 0.86809005 1.18511828 4.96154052 0.92362650 1.110575691713e+05 1.174829181856e-03 2.762508469059e+00 1.291317816824e+03 1.511670368296e-03
11 34 0 22.22829714 0.86809005 1.18511828 4.96154052 0.92362650 1.109449946135e+05 1.266135012215e-03 2.816269471001e+00 1.308170558341e+03 2.007539551879e-03
11 35 0 22.22829714 0.86809005 1.18511828 4.96154052 0.92362650 1.106666433972e+05 1.377850054120e-03 2.871023877590e+00 1.313735707360e+03 2.506305928445e-03
11 36 0 22.22829714 0.86809005 1.18511828 4.96154052 0.92362650 1.104340438010e+05 1.489697812335e-03 2.931297511408e+00 1.317635260164e+03 3.003264144473e-03
11 37 0 22.22829714 0.86809005 1.18511828 4.96154052 0.92362650 1.101392494914e+05 1.584219431391e-03 3.003318636681e+00 1.329160067506e+03 3.616997149075e-03
11 38 0 22.22829714 0.86809005 1.18511828 4.96154052 0.92362650 1.096593644940e+05 1.651828730691e-03 3.089140532181e+00 1.349748447482e+03 4.422093566808e-03
11 39 0 22.22829714 0.86809005 1.18511828 4.96154052 0.92362650 1.090661572223e+05 1.694065688250e-03 3.184210423181e+00 1.373213784065e+03 5.322671512958e-03
11 40 0 22.22829714 0.86809005 1.18511828 4.96154052 0.92362650 1.084401584729e+05 1.724091655051e-03 3.280667881033e+00 1.393302052514e+03 6.119407256035e-03
11 41 0 22.22829714 0.86809005 1.18511828 4.96154052 0.92362650 1.078146847009e+05 1.764103773024e-03 3.373799498632e+00 1.412953878538e+03 6.719923914634e-03
11 42 0 22.22829714 0.86809005 1.18511828 4.96154052 0.92362650 1.072314610067e+05 1.840116396866e-03 3.466197391727e+00 1.440328910552e+03 7.273585530945e-03
11 43 0 22.22829714 0.86809005 1.18511828 4.96154052 0.92362650 1.066645103881e+05 1.975286175207e-03 3.565863652472e+00 1.474746759844e+03 8.064868189923e-03
11 44 0 22.22829714 0.86809005 1.18511828 4.96154052 0.92362650 1.060990174737e+05 2.183454284119e-03 3.679576298549e+00 1.506375121581e+03 9.241641184441e-03
11 45 0 22.22829714 0.86809005 1.18511828 4.96154052 0.92362650 1.056863855547e+05 2.464687567300e-03 3.807076539115e+00 1.530765576251e+03 1.064502351583e-02
11 46 0 22.22829714 0.86809005 1.18511828 4.96154052 0.92362650 1.055310199980e+05 2.804244228246e-03 3.941274686002e+00 1.553961236170e+03 1.193359043976e-02
11 47 0 22.22829714 0.86809005 1.18511828 4.96154052 0.92362650 1.055280681182e+05 3.175607399466e-03 4.074691149207e+00 1.583740665085e+03 1.290440396677e-02
11 48 0 22.22829714 0.86809005 1.18511828 4.96154052 0.92362650 1.056805919910e+05 3.547180705866e-03 4.206809803112e+00 1.622587193522e+03 1.369340014392e-02
11 49 0 22.22829714 0.86809005 1.18511828 4.96154052 0.92362650 1.062313458512e+05 3.891178486515e-03 4.345798981574e+00 1.665895494982e+03 1.463316575200e-02
11 50 0 22.22829714 0.86809005 1.18511828 4.96154052 0.92362650 1.072884255814e+05 4.192462310346e-03 4.502582512814e+00 1.704691384557e+03 1.589126097710e-02
11 51 0 22.22829714 0.86809005 1.18511828 4.96154052 0.92362650 1.087581001468e+05 4.454828262058e-03 4.681939423791e+00 1.736264637132e+03 1.726373774396e-02
11 52 0 22.22829714 0.86809005 1.18511828 4.96154052 0.92362650 1.106758587751e+05 4.702672732720e-03 4.878352603428e+00 1.769044699760e+03 1.837274696010e-02
11 53 0 22.22829714 0.86809005 1.18511828 4.96154052 0.92362650 1.132053416025e+05 4.977022564967e-03 5.080675516438e+00 1.808856778005e+03 1.910424842887e-02
11 54 0 22.22829714 0.86809005 1.18511828 4.96154052 0.92362650 1.164353694552e+05 5.326387626411e-03 5.282068010675e+00 1.849209805493e+03 1.983434660719e-02
11 55 0 22.22829714 0.86809005 1.18511828 4.96154052 0.92362650 1.204193128019e+05 5.794413262865e-03 5.486608646170e+00 1.884808241407e+03 2.115884617254e-02
11 56 0 22.22829714 0.86809005 1.18511828 4.96154052 0.92362650 1.251640548922e+05 6.407450225545e-03 5.706302921550e+00 1.922828592200e+03 2.333823053160e-02
11 57 0 22.22829714 0.86809005 1.18511828 4.96154052 0.92362650 1.305793414914e+05 7.165550146631e-03 5.950408053766e+00 1.971992222284e+03 2.600359451753e-02
11 58 0 22.22829714 0.86809005 1.18511828 4.96154052 0.92362650 1.367251188645e+05 8.039834773054e-03 6.216148503356e+00 2.030789268717e+03 2.845894308178e-02
11 59 0 22.22829714 0.86809005 1.18511828 4.96154052 0.92362650 1.437792826460e+05 8.977724548584e-03 6.489413976081e+00 2.089260807617e+03 3.032307276343e-02
11 60 0 22.22829714 0.86809005 1.18511828 4.96154052 0.92362650 1.515828437039e+05 9.915458521612e-03 6.755698116793e+00 2.135210195639e+03 3.187198642229e-02
11 61 0 22.22829714 0.86809005 1.18511828 4.96154052 0.92362650 1.598228232539e+05 1.079521001030e-02 7.012263909626e+00 2.165297542463e+03 3.370429789531e-02
11 62 0 22.22829714 0.86809005 1.18511828 4.96154052 0.92362650 1.686613983669e+05 1.158249814901e-02 7.270671351832e+00 2.195218946928e+03 3.604605652564e-02
11 63 0 22.22829714 0.86809005 1.18511828 4.96154052 0.92362650 1.783600506359e+05 1.227902908657e-02 7.546683247105e+00 2.245823318000e+03 3.843561749723e-02
12 0 0 24.35002327 0.84796379 1.15454904 4.51778227 0.90177239 2.181062004619e+05 1.029329233325e-02 3.666520692750e+00 1.285466333337e+03 4.457687311820e-02
