# environment=00273 local_bs=4 gain_scale=6.270771543395e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
13 32 4 1.51568240 1.97028554 3.40288663 2.04481833 2.22358533 1.395009927058e-02 4.515062278003e-02 1.808726020473e-02 1.663167969359e-02 3.394177750330e-01
13 33 4 1.51568240 1.97028554 3.40288663 2.04481833 2.22358533 1.402369679732e-02 4.534654384017e-02 1.424198459048e-02 2.562345964751e-02 2.946518328995e-01
13 34 4 1.51568240 1.97028554 3.40288663 2.04481833 2.22358533 1.413680230413e-02 3.684707619486e-02 9.788331015324e-03 4.049241766678e-02 2.127518851720e-01
13 35 4 1.51568240 1.97028554 3.40288663 2.04481833 2.22358533 1.428941470358e-02 2.820195217294e-02 7.865449787510e-03 5.934596221540e-02 1.404496951318e-01
13 36 4 1.51568240 1.97028554 3.40288663 2.04481833 2.22358533 1.448153252835e-02 2.854780592556e-02 1.002419228596e-02 8.040262869904e-02 1.223938898076e-01
13 37 4 1.51568240 1.97028554 3.40288663 2.04481833 2.22358533 1.471315393132e-02 3.043935507766e-02 1.684370760323e-02 1.024512257111e-01 1.601244943076e-01
13 38 4 1.51568240 1.97028554 3.40288663 2.04481833 2.22358533 1.498427668557e-02 3.412184723900e-02 2.770374301727e-02 1.247810361154e-01 2.432921767760e-01
13 39 4 1.51568240 1.97028554 3.40288663 2.04481833 2.22358533 1.529489818437e-02 4.725000003075e-02 3.954692229173e-02 1.466568857123e-01 3.512143891340e-01
13 40 4 1.51568240 1.97028554 3.40288663 2.04481833 2.22358533 1.564501544124e-02 5.871526343397e-02 4.797949071963e-02 1.667277785253e-01 4.263310879864e-01
13 41 4 1.51568240 1.97028554 3.40288663 2.04481833 2.22358533 1.603462508996e-02 5.704786248989e-02 5.054925689830e-02 1.828329476992e-01 4.246920488856e-01
13 42 4 1.51568240 1.97028554 3.40288663 2.04481833 2.22358533 1.646372338462e-02 5.173277774284e-02 4.791585181069e-02 1.924408590768e-01 3.613002251318e-01
13 43 4 1.51568240 1.97028554 3.40288663 2.04481833 2.22358533 1.693230619964e-02 4.615154499473e-02 4.213143650267e-02 1.935539992076e-01 2.669867817540e-01
13 44 4 1.51568240 1.97028554 3.40288663 2.04481833 2.22358533 1.744036902981e-02 3.373082087615e-02 3.586736425404e-02 1.855868359449e-01 1.750481593397e-01
13 45 4 1.51568240 1.97028554 3.40288663 2.04481833 2.22358533 1.798790699034e-02 2.677563540024e-02 3.312131002353e-02 1.696953180848e-01 1.467501446776e-01
13 46 4 1.51568240 1.97028554 3.40288663 2.04481833 2.22358533 1.857491481690e-02 3.765462188242e-02 3.741163157056e-02 1.483439121591e-01 2.167278025683e-01
13 47 4 1.51568240 1.97028554 3.40288663 2.04481833 2.22358533 1.920138686570e-02 5.330208470598e-02 4.771961111988e-02 1.243609920188e-01 3.460772682178e-01
13 48 4 1.51568240 1.97028554 3.40288663 2.04481833 2.22358533 1.986731711348e-02 6.602249933837e-02 5.824894431051e-02 1.000579930673e-01 4.798461244493e-01
13 49 4 1.51568240 1.97028554 3.40288663 2.04481833 2.22358533 2.057269915765e-02 8.122443069744e-02 6.343967022955e-02 7.694647220426e-02 5.723403595842e-01
13 50 4 1.51568240 1.97028554 3.40288663 2.04481833 2.22358533 2.131752621627e-02 8.511697696627e-02 6.158843273007e-02 5.618436243373e-02 5.636172300853e-01
13 51 4 1.51568240 1.97028554 3.40288663 2.04481833 2.22358533 2.210179112818e-02 6.629338780430e-02 5.332295974209e-02 3.936873684652e-02 4.421800484830e-01
13 52 4 1.51568240 1.97028554 3.40288663 2.04481833 2.22358533 2.292548635303e-02 4.648512403716e-02 3.980136740969e-02 2.901349156104e-02 2.890478051407e-01
13 53 4 1.51568240 1.97028554 3.40288663 2.04481833 2.22358533 2.378860397139e-02 4.073280859901e-02 2.418407120564e-02 2.821861762578e-02 1.897863589931e-01
13 54 4 1.51568240 1.97028554 3.40288663 2.04481833 2.22358533 2.469113568476e-02 4.107782904929e-02 1.200924270094e-02 3.957296554585e-02 1.872183286117e-01
13 55 4 1.51568240 1.97028554 3.40288663 2.04481833 2.22358533 2.563307281573e-02 5.508127189712e-02 7.327656293045e-03 6.389208977447e-02 3.107086328695e-01
13 56 4 1.51568240 1.97028554 3.40288663 2.04481833 2.22358533 2.661440630801e-02 8.756012910828e-02 9.522809528898e-03 9.958723933029e-02 5.248352667036e-01
13 57 4 1.51568240 1.97028554 3.40288663 2.04481833 2.22358533 2.763512672653e-02 1.091493954591e-01 1.501218767980e-02 1.431218617514e-01 7.078846063300e-01
13 58 4 1.51568240 1.97028554 3.40288663 2.04481833 2.22358533 2.869522425754e-02 1.059729305602e-01 2.015145115823e-02 1.903278094581e-01 7.735127782345e-01
13 59 4 1.51568240 1.97028554 3.40288663 2.04481833 2.22358533 2.979468870868e-02 9.799841321100e-02 2.185204238195e-02 2.377723937953e-01 7.171152170909e-01
13 60 4 1.51568240 1.97028554 3.40288663 2.04481833 2.22358533 3.093350950913e-02 8.480037122371e-02 1.885454230399e-02 2.833041105997e-01 5.537139716516e-01
13 61 4 1.51568240 1.97028554 3.40288663 2.04481833 2.22358533 3.211167570963e-02 6.016629086478e-02 1.467177873756e-02 3.254467484518e-01 3.549326870534e-01
13 62 4 1.51568240 1.97028554 3.40288663 2.04481833 2.22358533 3.332917598267e-02 5.307657376677e-02 1.657570910417e-02 3.621285368123e-01 2.623141329344e-01
13 63 4 1.51568240 1.97028554 3.40288663 2.04481833 2.22358533 3.458599862256e-02 7.422456486080e-02 2.930629070006e-02 3.897723567180e-01 3.429698236647e-01
17 0 4 1.27370915 2.41854876 3.36663978 1.62158598 2.70986815 1.812944493033e-02 5.124486648284e-02 7.840980773831e-03 1.567712664496e-01 1.412388549193e-01
17 1 4 1.27370915 2.41854876 3.36663978 1.62158598 2.70986815 1.746486411645e-02 5.271269890352e-02 1.006537888553e-02 1.438245857797e-01 1.987387396949e-01
17 2 4 1.27370915 2.41854876 3.36663978 1.62158598 2.70986815 1.682232895550e-02 7.041796270381e-02 2.396125774533e-02 1.280009049304e-01 2.534346201599e-01
17 3 4 1.27370915 2.41854876 3.36663978 1.62158598 2.70986815 1.620184382087e-02 7.457310843108e-02 4.056811981818e-02 1.107554290577e-01 2.376015161101e-01
17 4 4 1.27370915 2.41854876 3.36663978 1.62158598 2.70986815 1.560341293590e-02 4.972837874460e-02 5.251352210188e-02 9.273636257187e-02 1.475932384690e-01
17 5 4 1.27370915 2.41854876 3.36663978 1.62158598 2.70986815 1.502704037381e-02 3.325097977563e-02 5.818856256846e-02 7.429140987586e-02 7.966549115564e-02
17 6 4 1.27370915 2.41854876 3.36663978 1.62158598 2.70986815 1.447273005767e-02 4.134927677615e-02 5.850891002760e-02 5.612164612225e-02 1.015873319736e-01
17 7 4 1.27370915 2.41854876 3.36663978 1.62158598 2.70986815 1.394048576039e-02 5.088539260569e-02 5.285470514140e-02 3.958095534215e-02 1.656274777913e-01
17 8 4 1.27370915 2.41854876 3.36663978 1.62158598 2.70986815 1.343031110470e-02 5.573075684694e-02 4.097493076009e-02 2.640148701830e-02 1.955114129156e-01
17 9 4 1.27370915 2.41854876 3.36663978 1.62158598 2.70986815 1.294220956308e-02 5.636863831652e-02 2.708906353696e-02 1.802889927046e-02 1.655513038758e-01
17 10 4 1.27370915 2.41854876 3.36663978 1.62158598 2.70986815 1.247618445781e-02 4.055751964015e-02 1.872615453770e-02 1.500421390844e-02 9.932358736496e-02
17 11 4 1.27370915 2.41854876 3.36663978 1.62158598 2.70986815 1.203223896088e-02 2.336006807918e-02 2.101649933276e-02 1.677979289059e-02 6.109746883403e-02
17 12 4 1.27370915 2.41854876 3.36663978 1.62158598 2.70986815 1.161037609400e-02 3.238109363552e-02 3.291305813166e-02 2.206067769828e-02 9.755645812446e-02
17 13 4 1.27370915 2.41854876 3.36663978 1.62158598 2.70986815 1.121059872858e-02 5.077651050395e-02 4.795382739494e-02 2.942944553114e-02 1.629260857146e-01
17 14 4 1.27370915 2.41854876 3.36663978 1.62158598 2.70986815 1.083290958570e-02 4.924081373143e-02 5.780650322515e-02 3.785967353721e-02 1.761543760327e-01
17 15 4 1.27370915 2.41854876 3.36663978 1.62158598 2.70986815 1.047731123611e-02 3.672193265633e-02 5.715563132023e-02 4.683374948186e-02 1.307804599319e-01
17 16 4 1.27370915 2.41854876 3.36663978 1.62158598 2.70986815 1.014380610017e-02 2.833193347701e-02 4.770215062833e-02 5.606297912598e-02 8.027804167062e-02
17 17 4 1.27370915 2.41854876 3.36663978 1.62158598 2.70986815 9.832396447898e-03 2.308291579419e-02 3.691619953930e-02 6.506717861306e-02 6.668308886730e-02
17 18 4 1.27370915 2.41854876 3.36663978 1.62158598 2.70986815 9.543084398892e-03 2.768525799624e-02 3.122168053046e-02 7.294283280840e-02 9.997938826702e-02
17 19 4 1.27370915 2.41854876 3.36663978 1.62158598 2.70986815 9.275871922356e-03 4.187344544090e-02 3.081929773751e-02 7.850141582006e-02 1.481302542381e-01
17 20 4 1.27370915 2.41854876 3.36663978 1.62158598 2.70986815 9.030760837070e-03 4.303345434985e-02 3.201158291380e-02 8.070260429398e-02 1.537590296177e-01
17 21 4 1.27370915 2.41854876 3.36663978 1.62158598 2.70986815 8.807752811381e-03 2.775739349070e-02 3.291865084863e-02 7.911211520240e-02 1.078874326203e-01
17 22 4 1.27370915 2.41854876 3.36663978 1.62158598 2.70986815 8.606849363193e-03 2.002997777226e-02 3.476905826973e-02 7.410072412398e-02 6.479853306574e-02
17 23 4 1.27370915 2.41854876 3.36663978 1.62158598 2.70986815 8.428051859953e-03 2.453796090675e-02 3.849255888669e-02 6.666713607188e-02 6.269283714650e-02
17 24 4 1.27370915 2.41854876 3.36663978 1.62158598 2.70986815 8.271361518646e-03 2.806718177355e-02 4.249677039123e-02 5.799852851600e-02 8.892347004496e-02
17 25 4 1.27370915 2.41854876 3.36663978 1.62158598 2.70986815 8.136779405784e-03 3.135634215217e-02 4.407502172947e-02 4.903172740920e-02 1.157223676330e-01
17 26 4 1.27370915 2.41854876 3.36663978 1.62158598 2.70986815 8.024306437399e-03 3.429300450140e-02 4.175574903356e-02 4.025816933916e-02 1.176512136260e-01
17 27 4 1.27370915 2.41854876 3.36663978 1.62158598 2.70986815 7.933943379039e-03 2.730677634052e-02 3.651086057799e-02 3.184926338622e-02 8.555071655115e-02
17 28 4 1.27370915 2.41854876 3.36663978 1.62158598 2.70986815 7.865690845757e-03 1.845851662518e-02 3.172484180101e-02 2.397605569740e-02 5.076215811946e-02
17 29 4 1.27370915 2.41854876 3.36663978 1.62158598 2.70986815 7.819549302116e-03 2.218985000042e-02 3.116474283783e-02 1.708445167469e-02 5.136147252126e-02
17 30 4 1.27370915 2.41854876 3.36663978 1.62158598 2.70986815 7.795519062178e-03 2.919584158407e-02 3.524151878971e-02 1.192927706100e-02 7.896899827118e-02
17 31 4 1.27370915 2.41854876 3.36663978 1.62158598 2.70986815 7.793600289503e-03 2.891184480957e-02 3.966324958354e-02 9.334379276970e-03 1.003933797265e-01
17 32 4 1.27370915 2.41854876 3.36663978 1.62158598 2.70986815 7.813792997152e-03 2.903848107707e-02 3.960261513026e-02 9.825849267860e-03 1.002475747985e-01
17 33 4 1.27370915 2.41854876 3.36663978 1.62158598 2.70986815 7.856097047684e-03 2.920682201685e-02 3.520719275339e-02 1.336892129653e-02 7.835954663460e-02
17 34 4 1.27370915 2.41854876 3.36663978 1.62158598 2.70986815 7.920512153156e-03 2.206143839711e-02 3.143766942708e-02 1.937558532980e-02 5.121039123345e-02
17 35 4 1.27370915 2.41854876 3.36663978 1.62158598 2.70986815 8.007037875128e-03 1.899474090882e-02 3.245033348385e-02 2.698021217056e-02 5.299491663406e-02
17 36 4 1.27370915 2.41854876 3.36663978 1.62158598 2.70986815 8.115673624661e-03 2.852440029996e-02 3.762977793023e-02 3.541119389836e-02 8.995588887307e-02
17 37 4 1.27370915 2.41854876 3.36663978 1.62158598 2.70986815 8.246418662329e-03 3.535484756619e-02 4.309869143264e-02 4.422507406056e-02 1.221174750421e-01
17 38 4 1.27370915 2.41854876 3.36663978 1.62158598 2.70986815 8.399272098214e-03 3.217105838303e-02 4.542390264196e-02 5.325757428956e-02 1.191379332775e-01
17 39 4 1.27370915 2.41854876 3.36663978 1.62158598 2.70986815 8.574232891922e-03 2.891910962902e-02 4.364363323840e-02 6.233164887193e-02 9.121977947953e-02
17 40 4 1.27370915 2.41854876 3.36663978 1.62158598 2.70986815 8.771299852582e-03 2.521801623172e-02 3.939305397882e-02 7.093016751726e-02 6.465318196814e-02
17 41 4 1.27370915 2.41854876 3.36663978 1.62158598 2.70986815 8.990471638859e-03 2.099638564123e-02 3.561627848662e-02 7.808008990715e-02 6.908832700359e-02
17 42 4 1.27370915 2.41854876 3.36663978 1.62158598 2.70986815 9.231746758963e-03 2.996988212035e-02 3.394829367254e-02 8.257275498483e-02 1.161530392695e-01
17 43 4 1.27370915 2.41854876 3.36663978 1.62158598 2.70986815 9.495123570653e-03 4.576838630903e-02 3.328314991324e-02 8.343074895458e-02 1.630695345604e-01
17 44 4 1.27370915 2.41854876 3.36663978 1.62158598 2.70986815 9.780600281259e-03 4.357267209589e-02 3.233297168228e-02 8.036010629329e-02 1.544538315474e-01
17 45 4 1.27370915 2.41854876 3.36663978 1.62158598 2.70986815 1.008817494768e-02 2.864691646343e-02 3.317250938343e-02 7.391339460528e-02 1.032565536539e-01
17 46 4 1.27370915 2.41854876 3.36663978 1.62158598 2.70986815 1.041784547642e-02 2.453065984215e-02 3.956628522273e-02 6.525448098068e-02 6.991215388837e-02
17 47 4 1.27370915 2.41854876 3.36663978 1.62158598 2.70986815 1.076960962358e-02 3.054479011405e-02 5.092612791700e-02 5.566249708639e-02 8.670281325825e-02
17 48 4 1.27370915 2.41854876 3.36663978 1.62158598 2.70986815 1.114346499486e-02 3.984862333789e-02 6.029938258763e-02 4.608210041769e-02 1.417844802492e-01
17 49 4 1.27370915 2.41854876 3.36663978 1.62158598 2.70986815 1.153940904563e-02 5.301852409395e-02 6.011607637028e-02 3.700083101070e-02 1.883764637607e-01
17 50 4 1.27370915 2.41854876 3.36663978 1.62158598 2.70986815 1.195743908090e-02 5.347967011309e-02 4.911055568329e-02 2.871691053252e-02 1.705347204814e-01
17 51 4 1.27370915 2.41854876 3.36663978 1.62158598 2.70986815 1.239755225535e-02 3.353231160757e-02 3.323046956137e-02 2.178752866122e-02 1.003173784888e-01
17 52 4 1.27370915 2.41854876 3.36663978 1.62158598 2.70986815 1.285974557334e-02 2.534454590431e-02 2.131075903932e-02 1.730281823228e-02 6.527265611111e-02
17 53 4 1.27370915 2.41854876 3.36663978 1.62158598 2.70986815 1.334401588897e-02 4.462883844742e-02 1.993908905745e-02 1.672496663203e-02 1.094211601855e-01
17 54 4 1.27370915 2.41854876 3.36663978 1.62158598 2.70986815 1.385035990605e-02 6.089225435493e-02 2.970560456194e-02 2.131927186464e-02 1.801006127070e-01
17 55 4 1.27370915 2.41854876 3.36663978 1.62158598 2.70986815 1.437877417815e-02 5.955300944949e-02 4.463706341283e-02 3.150003572344e-02 2.095651862223e-01
17 56 4 1.27370915 2.41854876 3.36663978 1.62158598 2.70986815 1.492925510863e-02 5.398573812174e-02 5.665329113595e-02 4.651244081858e-02 1.744574013622e-01
17 57 4 1.27370915 2.41854876 3.36663978 1.62158598 2.70986815 1.550179895063e-02 4.355697836402e-02 6.167467960508e-02 6.468563888321e-02 1.059628924891e-01
17 58 4 1.27370915 2.41854876 3.36663978 1.62158598 2.70986815 1.609640180714e-02 3.593771482714e-02 6.037914735539e-02 8.412724775589e-02 8.734809067236e-02
17 59 4 1.27370915 2.41854876 3.36663978 1.62158598 2.70986815 1.671305963100e-02 5.483948668189e-02 5.358380927809e-02 1.034251755334e-01 1.640709127578e-01
17 60 4 1.27370915 2.41854876 3.36663978 1.62158598 2.70986815 1.735176822494e-02 8.058047462334e-02 4.050942547308e-02 1.218973641138e-01 2.585559939148e-01
17 61 4 1.27370915 2.41854876 3.36663978 1.62158598 2.70986815 1.801252324157e-02 7.461331604349e-02 2.322953204653e-02 1.392248788527e-01 2.711127599808e-01
17 62 4 1.27370915 2.41854876 3.36663978 1.62158598 2.70986815 1.869532018349e-02 5.584519688729e-02 9.654674662776e-03 1.547383342695e-01 2.104385265150e-01
17 63 4 1.27370915 2.41854876 3.36663978 1.62158598 2.70986815 1.940015440324e-02 5.489404532980e-02 8.736678515006e-03 1.669073489951e-01 1.498874454972e-01
19 0 4 0.91192838 3.26987876 3.40283796 1.09169642 3.88222213 3.280137544397e-03 5.588143152291e+02 5.043895237375e+02 5.871818115297e-01 8.274214028129e+02
19 1 4 0.91192838 3.26987876 3.40283796 1.09169642 3.88222213 3.166183694218e-03 5.817038608102e+02 5.113817940846e+02 5.756816991808e-01 8.528434446821e+02
19 2 4 0.91192838 3.26987876 3.40283796 1.09169642 3.88222213 3.039811635271e-03 5.932576004731e+02 5.401570170282e+02 5.651566603304e-01 8.813722467993e+02
19 3 4 0.91192838 3.26987876 3.40283796 1.09169642 3.88222213 2.916658949673e-03 5.907980821938e+02 5.526095061615e+02 5.553382514314e-01 9.323780951988e+02
19 4 4 0.91192838 3.26987876 3.40283796 1.09169642 3.88222213 2.807122412573e-03 5.786623387294e+02 5.262800659820e+02 5.459417317373e-01 9.818252970859e+02
19 5 4 0.91192838 3.26987876 3.40283796 1.09169642 3.88222213 2.704150086862e-03 5.610456759039e+02 4.722716693624e+02 5.366913571209e-01 9.939363895434e+02
19 6 4 0.91192838 3.26987876 3.40283796 1.09169642 3.88222213 2.594447871659e-03 5.396375377031e+02 4.216086349846e+02 5.273430341277e-01 9.747846256732e+02
19 7 4 0.91192838 3.26987876 3.40283796 1.09169642 3.88222213 2.476927978087e-03 5.120151477963e+02 3.989092154915e+02 5.177025761544e-01 9.571297414639e+02
19 8 4 0.91192838 3.26987876 3.40283796 1.09169642 3.88222213 2.364169401120e-03 4.778977453887e+02 4.072853670327e+02 5.076383359803e-01 9.473513841594e+02
19 9 4 0.91192838 3.26987876 3.40283796 1.09169642 3.88222213 2.266265882200e-03 4.400392976853e+02 4.294055239571e+02 4.970875874297e-01 9.170505672051e+02
19 10 4 0.91192838 3.26987876 3.40283796 1.09169642 3.88222213 2.179039661406e-03 4.003045326217e+02 4.403580260351e+02 4.860566322766e-01 8.485476743015e+02
19 11 4 0.91192838 3.26987876 3.40283796 1.09169642 3.88222213 2.091332248969e-03 3.598764760758e+02 4.244100081686e+02 4.746151599322e-01 7.658062271163e+02
19 12 4 0.91192838 3.26987876 3.40283796 1.09169642 3.88222213 2.000549138235e-03 3.205607966910e+02 3.850112490023e+02 4.628858402007e-01 6.996919058298e+02
19 13 4 0.91192838 3.26987876 3.40283796 1.09169642 3.88222213 1.915908992884e-03 2.841293204278e+02 3.415294437148e+02 4.510304503960e-01 6.457665934326e+02
19 14 4 0.91192838 3.26987876 3.40283796 1.09169642 3.88222213 1.846150298898e-03 2.520136882007e+02 3.154453298135e+02 4.392340102093e-01 5.811781800954e+02
19 15 4 0.91192838 3.26987876 3.40283796 1.09169642 3.88222213 1.788590280113e-03 2.258959695355e+02 3.160308757717e+02 4.276884198751e-01 5.074204875446e+02
19 16 4 0.91192838 3.26987876 3.40283796 1.09169642 3.88222213 1.733456914490e-03 2.064500390953e+02 3.345083148449e+02 4.165769832130e-01 4.467647167569e+02
19 17 4 0.91192838 3.26987876 3.40283796 1.09169642 3.88222213 1.676861586219e-03 1.922057985122e+02 3.498284705751e+02 4.060609728014e-01 4.092118797706e+02
19 18 4 0.91192838 3.26987876 3.40283796 1.09169642 3.88222213 1.625196461615e-03 1.824078210314e+02 3.440659988894e+02 3.962690938526e-01 3.819673574136e+02
19 19 4 0.91192838 3.26987876 3.40283796 1.09169642 3.88222213 1.585913674257e-03 1.785976369701e+02 3.169073920929e+02 3.872903640745e-01 3.554195713683e+02
19 20 4 0.91192838 3.26987876 3.40283796 1.09169642 3.88222213 1.557421471802e-03 1.813424205075e+02 2.852296258453e+02 3.791705861480e-01 3.405491695771e+02
19 21 4 0.91192838 3.26987876 3.40283796 1.09169642 3.88222213 1.531146343643e-03 1.894956201239e+02 2.681884052112e+02 3.719122801306e-01 3.488883896504e+02
19 22 4 0.91192838 3.26987876 3.40283796 1.09169642 3.88222213 1.502424534687e-03 2.008694049365e+02 2.726235005737e+02 3.654776903174e-01 3.709574987325e+02
19 23 4 0.91192838 3.26987876 3.40283796 1.09169642 3.88222213 1.475766414759e-03 2.142293394233e+02 2.894041014720e+02 3.597943005790e-01 3.898991400445e+02
19 24 4 0.91192838 3.26987876 3.40283796 1.09169642 3.88222213 1.458038819702e-03 2.281676998544e+02 3.009234541440e+02 3.547621896043e-01 4.054483909610e+02
19 25 4 0.91192838 3.26987876 3.40283796 1.09169642 3.88222213 1.448928425478e-03 2.413971535803e+02 2.941035162472e+02 3.502625289987e-01 4.321504118296e+02
19 26 4 0.91192838 3.26987876 3.40283796 1.09169642 3.88222213 1.441095870376e-03 2.561161283051e+02 2.699672175267e+02 3.461665611898e-01 4.735024545348e+02
19 27 4 0.91192838 3.26987876 3.40283796 1.09169642 3.88222213 1.429460788753e-03 2.735134094116e+02 2.425865340415e+02 3.423444736881e-01 5.114887782417e+02
19 28 4 0.91192838 3.26987876 3.40283796 1.09169642 3.88222213 1.417345590712e-03 2.885044484334e+02 2.280263483015e+02 3.386736920732e-01 5.303754756515e+02
19 29 4 0.91192838 3.26987876 3.40283796 1.09169642 3.88222213 1.411646906318e-03 2.958761737280e+02 2.326420676139e+02 3.350462273513e-01 5.384115290347e+02
19 30 4 0.91192838 3.26987876 3.40283796 1.09169642 3.88222213 1.413548291973e-03 2.968349960947e+02 2.508342120391e+02 3.313748183210e-01 5.520901613435e+02
19 31 4 0.91192838 3.26987876 3.40283796 1.09169642 3.88222213 1.416891320306e-03 2.983270219214e+02 2.708601649888e+02 3.275976956082e-01 5.705780621128e+02
19 32 4 0.91192838 3.26987876 3.40283796 1.09169642 3.88222213 1.416220537849e-03 3.042388664726e+02 2.805927398827e+02 3.236818564212e-01 5.785465237177e+02
19 33 4 0.91192838 3.26987876 3.40283796 1.09169642 3.88222213 1.413964041500e-03 3.079797048691e+02 2.735935792092e+02 3.196247792639e-01 5.687190397387e+02
19 34 4 0.91192838 3.26987876 3.40283796 1.09169642 3.88222213 1.417385343181e-03 3.021947825999e+02 2.563190950787e+02 3.154545324627e-01 5.513606774296e+02
19 35 4 0.91192838 3.26987876 3.40283796 1.09169642 3.88222213 1.429253063087e-03 2.882298241612e+02 2.459712217617e+02 3.112282495554e-01 5.349347958570e+02
19 36 4 0.91192838 3.26987876 3.40283796 1.09169642 3.88222213 1.444408783556e-03 2.728301984660e+02 2.555838540712e+02 3.070289698610e-01 5.131743251641e+02
19 37 4 0.91192838 3.26987876 3.40283796 1.09169642 3.88222213 1.456836965109e-03 2.600637836937e+02 2.818085587849e+02 3.029608843063e-01 4.793198393727e+02
19 38 4 0.91192838 3.26987876 3.40283796 1.09169642 3.88222213 1.468105483260e-03 2.475338293545e+02 3.079736607045e+02 2.991430919901e-01 4.420691352743e+02
19 39 4 0.91192838 3.26987876 3.40283796 1.09169642 3.88222213 1.486004445581e-03 2.320488769960e+02 3.176124968460e+02 2.957020641214e-01 4.141586366240e+02
19 40 4 0.91192838 3.26987876 3.40283796 1.09169642 3.88222213 1.514866592673e-03 2.159789352998e+02 3.067548047495e+02 2.927631249528e-01 3.953310692338e+02
19 41 4 0.91192838 3.26987876 3.40283796 1.09169642 3.88222213 1.550181895911e-03 2.020056628843e+02 2.868695669964e+02 2.904413841616e-01 3.755560277235e+02
19 42 4 0.91192838 3.26987876 3.40283796 1.09169642 3.88222213 1.584898153598e-03 1.914124807658e+02 2.769423203832e+02 2.888326765789e-01 3.563104170130e+02
19 43 4 0.91192838 3.26987876 3.40283796 1.09169642 3.88222213 1.619452296241e-03 1.860179116376e+02 2.897232718719e+02 2.880051646541e-01 3.541551618120e+02
19 44 4 0.91192838 3.26987876 3.40283796 1.09169642 3.88222213 1.662136793997e-03 1.867255025351e+02 3.214683996525e+02 2.879923169916e-01 3.755707210733e+02
19 45 4 0.91192838 3.26987876 3.40283796 1.09169642 3.88222213 1.718728258002e-03 1.928230463563e+02 3.542810394663e+02 2.887879750930e-01 4.062600881880e+02
19 46 4 0.91192838 3.26987876 3.40283796 1.09169642 3.88222213 1.784817780936e-03 2.035506154700e+02 3.701528406100e+02 2.903441471951e-01 4.366230894700e+02
19 47 4 0.91192838 3.26987876 3.40283796 1.09169642 3.88222213 1.851466355313e-03 2.201995518789e+02 3.638423435854e+02 2.925720172218e-01 4.790790794538e+02
19 48 4 0.91192838 3.26987876 3.40283796 1.09169642 3.88222213 1.917328193904e-03 2.446789157127e+02 3.455329962486e+02 2.953464317875e-01 5.469554719654e+02
19 49 4 0.91192838 3.26987876 3.40283796 1.09169642 3.88222213 1.991044122606e-03 2.760777519187e+02 3.348980848625e+02 2.985138420883e-01 6.273224174065e+02
19 50 4 0.91192838 3.26987876 3.40283796 1.09169642 3.88222213 2.079877550340e-03 3.121482233527e+02 3.491510065398e+02 3.019033529310e-01 6.958857693553e+02
19 51 4 0.91192838 3.26987876 3.40283796 1.09169642 3.88222213 2.179191794295e-03 3.518411379837e+02 3.896178716776e+02 3.053401982460e-01 7.554778253566e+02
19 52 4 0.91192838 3.26987876 3.40283796 1.09169642 3.88222213 2.277357404825e-03 3.937357376422e+02 4.379191200544e+02 3.086606562800e-01 8.301194969284e+02
19 53 4 0.91192838 3.26987876 3.40283796 1.09169642 3.88222213 2.370558928905e-03 4.363328515280e+02 4.679005281590e+02 3.117271745444e-01 9.185553981516e+02
19 54 4 0.91192838 3.26987876 3.40283796 1.09169642 3.88222213 2.467855252115e-03 4.780355306633e+02 4.654616722728e+02 3.144423279166e-01 9.861526706301e+02
19 55 4 0.91192838 3.26987876 3.40283796 1.09169642 3.88222213 2.578721634466e-03 5.173910957358e+02 4.410881153246e+02 3.167602094021e-01 1.012486301880e+03
19 56 4 0.91192838 3.26987876 3.40283796 1.09169642 3.88222213 2.698906710510e-03 5.519364138834e+02 4.243637347944e+02 3.186939675680e-01 1.019052537657e+03
19 57 4 0.91192838 3.26987876 3.40283796 1.09169642 3.88222213 2.814092296821e-03 5.812671856406e+02 4.424753204323e+02 3.203184596527e-01 1.037511344354e+03
19 58 4 0.91192838 3.26987876 3.40283796 1.09169642 3.88222213 2.917817686124e-03 6.060200402461e+02 4.971519906441e+02 3.217673719323e-01 1.057406961769e+03
19 59 4 0.91192838 3.26987876 3.40283796 1.09169642 3.88222213 3.020086477776e-03 6.230178944621e+02 5.598480573374e+02 3.232246413087e-01 1.041133061045e+03
19 60 4 0.91192838 3.26987876 3.40283796 1.09169642 3.88222213 3.134035126165e-03 6.273700657918e+02 5.945127227677e+02 3.249105533797e-01 9.851029184050e+02
19 61 4 0.91192838 3.26987876 3.40283796 1.09169642 3.88222213 3.257389012137e-03 6.176212207981e+02 5.885061340855e+02 3.270634418275e-01 9.292912444539e+02
19 62 4 0.91192838 3.26987876 3.40283796 1.09169642 3.88222213 3.373999691403e-03 5.977726457475e+02 5.610652157929e+02 3.299184160840e-01 8.963956671429e+02
19 63 4 0.91192838 3.26987876 3.40283796 1.09169642 3.88222213 3.474971068644e-03 5.764214190778e+02 5.472479682882e+02 3.336849437097e-01 8.638100933633e+02
20 0 4 0.88460306 5.49532879 3.29917845 1.05505693 6.63595542 6.832435183543e+00 3.053271245968e+03 4.647355289551e+02 2.248361066723e+00 5.104945882670e+03
