# environment=00290 local_bs=4 gain_scale=3.233940001878e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
5 32 4 0.75789967 1.17114831 0.96142868 1.38909042 2.34946155 3.614168964947e-05 3.071109531388e-02 3.356431136249e+00 1.657891037475e+01 1.206676051135e+02
5 33 4 0.75789967 1.17114831 0.96142868 1.38909042 2.34946155 2.055246120952e-05 2.873057286497e-02 3.337575470555e+00 1.368790552155e+01 1.215038402762e+02
5 34 4 0.75789967 1.17114831 0.96142868 1.38909042 2.34946155 7.809418920750e-06 2.331968703890e-02 3.524286859221e+00 1.528784491535e+01 1.236202060517e+02
5 35 4 0.75789967 1.17114831 0.96142868 1.38909042 2.34946155 5.686737269167e-06 2.119249766931e-02 3.549009501397e+00 1.813431014948e+01 1.246916530878e+02
5 36 4 0.75789967 1.17114831 0.96142868 1.38909042 2.34946155 7.377870060818e-06 1.858707958189e-02 3.696499263825e+00 1.540543174697e+01 1.254817102892e+02
5 37 4 0.75789967 1.17114831 0.96142868 1.38909042 2.34946155 9.305904435674e-06 2.132379495390e-02 3.717397697967e+00 1.389786263853e+01 1.275167841127e+02
5 38 4 0.75789967 1.17114831 0.96142868 1.38909042 2.34946155 1.087779259999e-05 2.485635593406e-02 3.858766846948e+00 1.769115021793e+01 1.280360575103e+02
5 39 4 0.75789967 1.17114831 0.96142868 1.38909042 2.34946155 8.029422907534e-06 3.033722603990e-02 3.919172344450e+00 1.813563007339e+01 1.309999910700e+02
5 40 4 0.75789967 1.17114831 0.96142868 1.38909042 2.34946155 3.075034836868e-06 3.419110183449e-02 4.083869627772e+00 1.511932087737e+01 1.337620777820e+02
5 41 4 0.75789967 1.17114831 0.96142868 1.38909042 2.34946155 4.797884405653e-06 3.642194044599e-02 4.216261993578e+00 1.708419648510e+01 1.361439261502e+02
5 42 4 0.75789967 1.17114831 0.96142868 1.38909042 2.34946155 1.098600672142e-05 3.312606635828e-02 4.371970050600e+00 2.065826247722e+01 1.404535352797e+02
5 43 4 0.75789967 1.17114831 0.96142868 1.38909042 2.34946155 1.126906701180e-05 3.014381660159e-02 4.533321274478e+00 1.802061688747e+01 1.439876997557e+02
5 44 4 0.75789967 1.17114831 0.96142868 1.38909042 2.34946155 6.732309998725e-06 2.597561887971e-02 4.629761473773e+00 1.661124948658e+01 1.490460643326e+02
5 45 4 0.75789967 1.17114831 0.96142868 1.38909042 2.34946155 5.519965985948e-06 2.337053537229e-02 4.778704808842e+00 2.113766960457e+01 1.548695846783e+02
5 46 4 0.75789967 1.17114831 0.96142868 1.38909042 2.34946155 8.751205000730e-06 2.651917153474e-02 4.795692826192e+00 2.182935761305e+01 1.582673491428e+02
5 47 4 0.75789967 1.17114831 0.96142868 1.38909042 2.34946155 1.858341876341e-05 3.003228934640e-02 4.962954035612e+00 1.832826137283e+01 1.637944384973e+02
5 48 4 0.75789967 1.17114831 0.96142868 1.38909042 2.34946155 3.903574922352e-05 3.990043685247e-02 5.002864262501e+00 2.077124569909e+01 1.686418178269e+02
5 49 4 0.75789967 1.17114831 0.96142868 1.38909042 2.34946155 5.575952242527e-05 4.307698706018e-02 5.234656745418e+00 2.543722070399e+01 1.727700917389e+02
5 50 4 0.75789967 1.17114831 0.96142868 1.38909042 2.34946155 4.670340966759e-05 4.897225485056e-02 5.299726302215e+00 2.288865694576e+01 1.789066625428e+02
5 51 4 0.75789967 1.17114831 0.96142868 1.38909042 2.34946155 2.060259873660e-05 4.691493738458e-02 5.644362802112e+00 2.084605871197e+01 1.844416771902e+02
5 52 4 0.75789967 1.17114831 0.96142868 1.38909042 2.34946155 7.830278060988e-06 4.034872829336e-02 5.681140365930e+00 2.653944527156e+01 1.907159109268e+02
5 53 4 0.75789967 1.17114831 0.96142868 1.38909042 2.34946155 1.399579953217e-05 3.779449560360e-02 6.042605808841e+00 2.817746406592e+01 1.978400638078e+02
5 54 4 0.75789967 1.17114831 0.96142868 1.38909042 2.34946155 2.071839582488e-05 3.216585637215e-02 6.063969094026e+00 2.322501434544e+01 2.062416951118e+02
5 55 4 0.75789967 1.17114831 0.96142868 1.38909042 2.34946155 2.070174158437e-05 3.524618413187e-02 6.412007879410e+00 2.648047075526e+01 2.165978225138e+02
5 56 4 0.75789967 1.17114831 0.96142868 1.38909042 2.34946155 1.703171206554e-05 4.157452419452e-02 6.506755206237e+00 3.273224288471e+01 2.237853008512e+02
5 57 4 0.75789967 1.17114831 0.96142868 1.38909042 2.34946155 9.028244946848e-06 5.198882022428e-02 6.919226817430e+00 2.913074635905e+01 2.323325270673e+02
5 58 4 0.75789967 1.17114831 0.96142868 1.38909042 2.34946155 3.890477655733e-06 6.103918937897e-02 7.148082373083e+00 2.679446030014e+01 2.395462218865e+02
5 59 4 0.75789967 1.17114831 0.96142868 1.38909042 2.34946155 1.215985367304e-05 6.818508602062e-02 7.653463213485e+00 3.452464578846e+01 2.446105560712e+02
5 60 4 0.75789967 1.17114831 0.96142868 1.38909042 2.34946155 2.202437724360e-05 6.443622389036e-02 7.994124368575e+00 3.655831129713e+01 2.536044419339e+02
5 61 4 0.75789967 1.17114831 0.96142868 1.38909042 2.34946155 1.593892522905e-05 6.247749945896e-02 8.519301669342e+00 3.038488188760e+01 2.628375920730e+02
5 62 4 0.75789967 1.17114831 0.96142868 1.38909042 2.34946155 5.567778179599e-06 5.013439804548e-02 8.813094479897e+00 3.388396302690e+01 2.746500567700e+02
5 63 4 0.75789967 1.17114831 0.96142868 1.38909042 2.34946155 1.088225715412e-05 4.866815389184e-02 9.304911962326e+00 4.174458288483e+01 2.858647879715e+02
17 0 4 0.45008709 0.55727694 0.65387027 0.63011456 0.99210665 1.296160987139e+00 2.070870618355e-05 1.142079097776e-02 2.926168579400e-02 9.293545785626e+00
17 1 4 0.45008709 0.55727694 0.65387027 0.63011456 0.99210665 1.288008987936e+00 3.950573277431e-05 9.207538481751e-03 1.050076700286e-02 9.017037190823e+00
17 2 4 0.45008709 0.55727694 0.65387027 0.63011456 0.99210665 1.339773422926e+00 5.123051004638e-05 6.964227968229e-03 7.316960938594e-03 8.671074125355e+00
17 3 4 0.45008709 0.55727694 0.65387027 0.63011456 0.99210665 1.372325044668e+00 4.457403331398e-05 2.807907908557e-03 2.099051040434e-03 8.530331753032e+00
17 4 4 0.45008709 0.55727694 0.65387027 0.63011456 0.99210665 1.345786722235e+00 3.773855633701e-05 2.086074135878e-03 2.278187888606e-02 8.319561353510e+00
17 5 4 0.45008709 0.55727694 0.65387027 0.63011456 0.99210665 1.281869524848e+00 2.726864997018e-05 2.187194609101e-03 4.100740541538e-02 7.658023665521e+00
17 6 4 0.45008709 0.55727694 0.65387027 0.63011456 0.99210665 1.247727559530e+00 2.083062296114e-05 3.280441843984e-03 3.359325265199e-02 7.101732773961e+00
17 7 4 0.45008709 0.55727694 0.65387027 0.63011456 0.99210665 1.269875380220e+00 6.962104546600e-06 5.936945510634e-03 2.842482890889e-02 6.992158157421e+00
17 8 4 0.45008709 0.55727694 0.65387027 0.63011456 0.99210665 1.306990042387e+00 1.062263362682e-05 7.441131730324e-03 1.800445521823e-02 7.136698679020e+00
17 9 4 0.45008709 0.55727694 0.65387027 0.63011456 0.99210665 1.304189970577e+00 1.234614313335e-05 1.022440027259e-02 2.354016519084e-03 6.929230302933e+00
17 10 4 0.45008709 0.55727694 0.65387027 0.63011456 0.99210665 1.246329568348e+00 1.430754240251e-05 1.189201466327e-02 1.102645876735e-02 6.563062968621e+00
17 11 4 0.45008709 0.55727694 0.65387027 0.63011456 0.99210665 1.189350329756e+00 1.290345974497e-05 1.238388309950e-02 2.585553385994e-02 6.230357741530e+00
17 12 4 0.45008709 0.55727694 0.65387027 0.63011456 0.99210665 1.185792962397e+00 1.456559934615e-05 1.142069287966e-02 3.757399750232e-02 6.065789360570e+00
17 13 4 0.45008709 0.55727694 0.65387027 0.63011456 0.99210665 1.238311247726e+00 9.769056338343e-06 8.254933768283e-03 3.926284478760e-02 5.861463066007e+00
17 14 4 0.45008709 0.55727694 0.65387027 0.63011456 0.99210665 1.288976838621e+00 2.547175948979e-06 4.886538580252e-03 2.074154054873e-02 5.685620018824e+00
17 15 4 0.45008709 0.55727694 0.65387027 0.63011456 0.99210665 1.284633055541e+00 1.764955808354e-06 3.887791031714e-03 7.314902399988e-03 5.459659181010e+00
17 16 4 0.45008709 0.55727694 0.65387027 0.63011456 0.99210665 1.225477722392e+00 4.054575806250e-07 3.029690241716e-03 9.475913091377e-03 5.125138171546e+00
17 17 4 0.45008709 0.55727694 0.65387027 0.63011456 0.99210665 1.167486373989e+00 3.229624169376e-08 3.750711021741e-03 1.176414816743e-02 4.874778134757e+00
17 18 4 0.45008709 0.55727694 0.65387027 0.63011456 0.99210665 1.150781006904e+00 4.589560488989e-07 5.250423739677e-03 2.593924586429e-02 4.775358098232e+00
17 19 4 0.45008709 0.55727694 0.65387027 0.63011456 0.99210665 1.176117603335e+00 2.184920296947e-07 5.543582483198e-03 4.398318191496e-02 4.691011530059e+00
17 20 4 0.45008709 0.55727694 0.65387027 0.63011456 0.99210665 1.200413199680e+00 1.600530963503e-06 6.951131106163e-03 3.225366198928e-02 4.499357613525e+00
17 21 4 0.45008709 0.55727694 0.65387027 0.63011456 0.99210665 1.195234328402e+00 4.295924701995e-06 7.291435640046e-03 1.455043572412e-02 4.330868834888e+00
17 22 4 0.45008709 0.55727694 0.65387027 0.63011456 0.99210665 1.169697344329e+00 5.537222619940e-06 7.347259209393e-03 1.391031277642e-02 4.258739653443e+00
17 23 4 0.45008709 0.55727694 0.65387027 0.63011456 0.99210665 1.150698392090e+00 6.542045520441e-06 6.830450267159e-03 6.806029785920e-03 4.211676176486e+00
17 24 4 0.45008709 0.55727694 0.65387027 0.63011456 0.99210665 1.158169160882e+00 7.114662896589e-06 6.538359304749e-03 1.481492850359e-02 4.054145690104e+00
17 25 4 0.45008709 0.55727694 0.65387027 0.63011456 0.99210665 1.169764936881e+00 8.385613189625e-06 5.745620094609e-03 3.766922699356e-02 3.955318246591e+00
17 26 4 0.45008709 0.55727694 0.65387027 0.63011456 0.99210665 1.163461794322e+00 3.417109666615e-06 6.954907378780e-03 3.723102560751e-02 3.939357274722e+00
17 27 4 0.45008709 0.55727694 0.65387027 0.63011456 0.99210665 1.129670133238e+00 5.567899301339e-06 8.955949408645e-03 3.044592220219e-02 3.889088315222e+00
17 28 4 0.45008709 0.55727694 0.65387027 0.63011456 0.99210665 1.094559662951e+00 8.328622561569e-06 7.142564829544e-03 2.679701771926e-02 3.950857815839e+00
17 29 4 0.45008709 0.55727694 0.65387027 0.63011456 0.99210665 1.086179682555e+00 1.327371718438e-05 5.388092949831e-03 1.070081645725e-02 3.915178486138e+00
17 30 4 0.45008709 0.55727694 0.65387027 0.63011456 0.99210665 1.108416403352e+00 1.617546773006e-05 2.884296966744e-03 4.851513368420e-03 3.669428882746e+00
17 31 4 0.45008709 0.55727694 0.65387027 0.63011456 0.99210665 1.133656219062e+00 2.459289454945e-05 6.891516000318e-04 2.646091588978e-02 3.500860466824e+00
17 32 4 0.45008709 0.55727694 0.65387027 0.63011456 0.99210665 1.132645079986e+00 2.434161241653e-05 7.535653185963e-04 4.557392611112e-02 3.856343727154e+00
17 33 4 0.45008709 0.55727694 0.65387027 0.63011456 0.99210665 1.100476955007e+00 1.600268250090e-05 2.971177050989e-03 4.516635550511e-02 4.163065420506e+00
17 34 4 0.45008709 0.55727694 0.65387027 0.63011456 0.99210665 1.063491690542e+00 1.310612355204e-05 5.542958491870e-03 3.730543016542e-02 4.179419563398e+00
17 35 4 0.45008709 0.55727694 0.65387027 0.63011456 0.99210665 1.052743205838e+00 8.212358208954e-06 7.468786015192e-03 1.652826353695e-02 4.091218715321e+00
17 36 4 0.45008709 0.55727694 0.65387027 0.63011456 0.99210665 1.072596368395e+00 5.482930472861e-06 9.305944150123e-03 7.941823509712e-03 4.121282335254e+00
17 37 4 0.45008709 0.55727694 0.65387027 0.63011456 0.99210665 1.097909889612e+00 3.611018956292e-06 7.193962747948e-03 1.798373261950e-02 4.257478005826e+00
17 38 4 0.45008709 0.55727694 0.65387027 0.63011456 0.99210665 1.097822970354e+00 8.824312712056e-06 5.972128284797e-03 2.725557810338e-02 4.363779324447e+00
17 39 4 0.45008709 0.55727694 0.65387027 0.63011456 0.99210665 1.075935876111e+00 7.335429031639e-06 6.738169226213e-03 4.551035981138e-02 4.522656476091e+00
17 40 4 0.45008709 0.55727694 0.65387027 0.63011456 0.99210665 1.052912276584e+00 6.844061236819e-06 6.998112567088e-03 5.081430099088e-02 4.615983720022e+00
17 41 4 0.45008709 0.55727694 0.65387027 0.63011456 0.99210665 1.056517686466e+00 5.723948528072e-06 7.545672698122e-03 3.002138205700e-02 4.700770185109e+00
17 42 4 0.45008709 0.55727694 0.65387027 0.63011456 0.99210665 1.071871346339e+00 4.441544538258e-06 7.503213674335e-03 2.218453401491e-02 4.864253908154e+00
17 43 4 0.45008709 0.55727694 0.65387027 0.63011456 0.99210665 1.071306554077e+00 1.568457423728e-06 7.163874422015e-03 1.775673558326e-02 5.084418398703e+00
17 44 4 0.45008709 0.55727694 0.65387027 0.63011456 0.99210665 1.039308689892e+00 2.488428586476e-07 5.770124859146e-03 1.603043773510e-02 5.195340905803e+00
17 45 4 0.45008709 0.55727694 0.65387027 0.63011456 0.99210665 1.000035636463e+00 4.647181634182e-07 5.517573599080e-03 4.400638758852e-02 5.275526419966e+00
17 46 4 0.45008709 0.55727694 0.65387027 0.63011456 0.99210665 9.974617588229e-01 4.068096391499e-08 3.976071588593e-03 6.206533566462e-02 5.588032101367e+00
17 47 4 0.45008709 0.55727694 0.65387027 0.63011456 0.99210665 1.039080244886e+00 4.372475396812e-07 3.324069810375e-03 4.464712897726e-02 5.866015416081e+00
17 48 4 0.45008709 0.55727694 0.65387027 0.63011456 0.99210665 1.088532290344e+00 1.866548778478e-06 4.258250527742e-03 4.388274647204e-02 6.031073738462e+00
17 49 4 0.45008709 0.55727694 0.65387027 0.63011456 0.99210665 1.089726079523e+00 2.713313552804e-06 5.322421089172e-03 3.601438596048e-02 6.112551765577e+00
17 50 4 0.45008709 0.55727694 0.65387027 0.63011456 0.99210665 1.034145869951e+00 1.048471259348e-05 8.973093425748e-03 1.226624603687e-02 6.283455511363e+00
17 51 4 0.45008709 0.55727694 0.65387027 0.63011456 0.99210665 9.695616388537e-01 1.503574432908e-05 1.228335020676e-02 3.825857726695e-02 6.428049084713e+00
17 52 4 0.45008709 0.55727694 0.65387027 0.63011456 0.99210665 9.544607084166e-01 1.320667614150e-05 1.325428104355e-02 6.848212036899e-02 6.719966137022e+00
17 53 4 0.45008709 0.55727694 0.65387027 0.63011456 0.99210665 9.923957675565e-01 1.446649222475e-05 1.271070729772e-02 7.005204168146e-02 6.971096756916e+00
17 54 4 0.45008709 0.55727694 0.65387027 0.63011456 0.99210665 1.038758372522e+00 1.237985047662e-05 1.081840664508e-02 7.814362218222e-02 7.123023551737e+00
17 55 4 0.45008709 0.55727694 0.65387027 0.63011456 0.99210665 1.036691501857e+00 1.040428792645e-05 7.836510131702e-03 5.409697519493e-02 7.055887464576e+00
17 56 4 0.45008709 0.55727694 0.65387027 0.63011456 0.99210665 9.956940441666e-01 7.319747978881e-06 6.201263544764e-03 2.177551956357e-02 7.280395385942e+00
17 57 4 0.45008709 0.55727694 0.65387027 0.63011456 0.99210665 9.630559399197e-01 2.241614210895e-05 3.363050472518e-03 3.876082146821e-02 7.954378890589e+00
17 58 4 0.45008709 0.55727694 0.65387027 0.63011456 0.99210665 9.808268417841e-01 2.883679464181e-05 2.302100361323e-03 5.895131778089e-02 8.525509164816e+00
17 59 4 0.45008709 0.55727694 0.65387027 0.63011456 0.99210665 1.029335472605e+00 3.998999534137e-05 2.268189167108e-03 8.545288408683e-02 8.677003229579e+00
17 60 4 0.45008709 0.55727694 0.65387027 0.63011456 0.99210665 1.048044042512e+00 4.661325977863e-05 3.104373958490e-03 1.182223135659e-01 8.622932607944e+00
17 61 4 0.45008709 0.55727694 0.65387027 0.63011456 0.99210665 1.010589429999e+00 5.311487882963e-05 7.726597070040e-03 9.582358380167e-02 8.955131945151e+00
17 62 4 0.45008709 0.55727694 0.65387027 0.63011456 0.99210665 9.487566330497e-01 3.948387383630e-05 1.012138271373e-02 5.555423965974e-02 9.334114486541e+00
17 63 4 0.45008709 0.55727694 0.65387027 0.63011456 0.99210665 9.340991878148e-01 2.052247481073e-05 1.243549726749e-02 4.903629619518e-02 9.613928049890e+00
20 0 4 0.42974618 0.51514138 0.66533287 0.52496982 0.88989865 1.340040174501e-03 2.536605424780e-04 3.366053280045e-01 1.676992961053e-02 5.911953800316e+00
20 1 4 0.42974618 0.51514138 0.66533287 0.52496982 0.88989865 9.402590363789e-04 3.335468336131e-04 3.383605254353e-01 5.242111643246e-03 5.749161336935e+00
20 2 4 0.42974618 0.51514138 0.66533287 0.52496982 0.88989865 4.026589481260e-04 4.393668004823e-04 3.422249989170e-01 2.417553770942e-03 5.616112086682e+00
20 3 4 0.42974618 0.51514138 0.66533287 0.52496982 0.88989865 1.194664103874e-04 5.240000747709e-04 3.479348128056e-01 9.847712943445e-03 5.559672663510e+00
20 4 4 0.42974618 0.51514138 0.66533287 0.52496982 0.88989865 2.182132176321e-04 5.480697037532e-04 3.647754070887e-01 2.265026827433e-02 5.452821292299e+00
20 5 4 0.42974618 0.51514138 0.66533287 0.52496982 0.88989865 5.260180295331e-04 4.892292372492e-04 3.740543410249e-01 3.273777574657e-02 5.301467276888e+00
20 6 4 0.42974618 0.51514138 0.66533287 0.52496982 0.88989865 7.107830593675e-04 3.697549822252e-04 3.607449783070e-01 3.630417346774e-02 5.110047891726e+00
20 7 4 0.42974618 0.51514138 0.66533287 0.52496982 0.88989865 6.120659515084e-04 2.482908226201e-04 3.177659004760e-01 3.344402040147e-02 4.829333280620e+00
20 8 4 0.42974618 0.51514138 0.66533287 0.52496982 0.88989865 3.317591706790e-04 1.751345700975e-04 2.731918078030e-01 2.313666982411e-02 4.611823085831e+00
20 9 4 0.42974618 0.51514138 0.66533287 0.52496982 0.88989865 9.937991255657e-05 1.706330977123e-04 2.465965029792e-01 1.078872522369e-02 4.381588370918e+00
20 10 4 0.42974618 0.51514138 0.66533287 0.52496982 0.88989865 1.064952029525e-04 2.266309075761e-04 2.338388592424e-01 2.981562640666e-03 4.203346074482e+00
20 11 4 0.42974618 0.51514138 0.66533287 0.52496982 0.88989865 3.191036475463e-04 3.072907791761e-04 2.336770111972e-01 1.810042916117e-03 4.041182692030e+00
20 12 4 0.42974618 0.51514138 0.66533287 0.52496982 0.88989865 5.396581469840e-04 3.683019889807e-04 2.411232844981e-01 7.069208743421e-03 3.914876041822e+00
20 13 4 0.42974618 0.51514138 0.66533287 0.52496982 0.88989865 5.918945494256e-04 3.854986571107e-04 2.402785421145e-01 1.779476522373e-02 3.756616652169e+00
20 14 4 0.42974618 0.51514138 0.66533287 0.52496982 0.88989865 4.353080590507e-04 3.552311208661e-04 2.404963626485e-01 2.820786632281e-02 3.550024435427e+00
20 15 4 0.42974618 0.51514138 0.66533287 0.52496982 0.88989865 2.198640487592e-04 2.846583563573e-04 2.232267142009e-01 3.080825106855e-02 3.388054748575e+00
20 16 4 0.42974618 0.51514138 0.66533287 0.52496982 0.88989865 1.299081747106e-04 1.987686193353e-04 1.871314647236e-01 2.486117171992e-02 3.252869957956e+00
20 17 4 0.42974618 0.51514138 0.66533287 0.52496982 0.88989865 2.105526792912e-04 1.355458471545e-04 1.567797053072e-01 1.526989199439e-02 3.169716849176e+00
20 18 4 0.42974618 0.51514138 0.66533287 0.52496982 0.88989865 3.578470746187e-04 1.201327413905e-04 1.422891460030e-01 6.489405356899e-03 3.090793181234e+00
20 19 4 0.42974618 0.51514138 0.66533287 0.52496982 0.88989865 4.072243496762e-04 1.532976112774e-04 1.418911862611e-01 1.606784474774e-03 3.056599118042e+00
20 20 4 0.42974618 0.51514138 0.66533287 0.52496982 0.88989865 3.022117808358e-04 2.165579235633e-04 1.541724667974e-01 1.790627631722e-03 3.006384410947e+00
20 21 4 0.42974618 0.51514138 0.66533287 0.52496982 0.88989865 1.333161846118e-04 2.764111945017e-04 1.628252331697e-01 7.100740751097e-03 2.918968659987e+00
20 22 4 0.42974618 0.51514138 0.66533287 0.52496982 0.88989865 3.724984845450e-05 3.002716725937e-04 1.666059519071e-01 1.540718778148e-02 2.830156207390e+00
20 23 4 0.42974618 0.51514138 0.66533287 0.52496982 0.88989865 1.046331539120e-04 2.797311592390e-04 1.668210650518e-01 2.133439688234e-02 2.739076311872e+00
20 24 4 0.42974618 0.51514138 0.66533287 0.52496982 0.88989865 2.903020742624e-04 2.291848117318e-04 1.628667731198e-01 2.180117321436e-02 2.669877073069e+00
20 25 4 0.42974618 0.51514138 0.66533287 0.52496982 0.88989865 4.599898996229e-04 1.685606416235e-04 1.493364688773e-01 1.783704540218e-02 2.593108529706e+00
20 26 4 0.42974618 0.51514138 0.66533287 0.52496982 0.88989865 5.131224847990e-04 1.193909344085e-04 1.340866723730e-01 1.184259407746e-02 2.528246169455e+00
20 27 4 0.42974618 0.51514138 0.66533287 0.52496982 0.88989865 4.249035916494e-04 1.022837735428e-04 1.266349770584e-01 4.899384882200e-03 2.401106909753e+00
20 28 4 0.42974618 0.51514138 0.66533287 0.52496982 0.88989865 2.676338935273e-04 1.238167406827e-04 1.226284564651e-01 9.652692767056e-04 2.309909030149e+00
20 29 4 0.42974618 0.51514138 0.66533287 0.52496982 0.88989865 1.488065588242e-04 1.734083235574e-04 1.213726312673e-01 2.753377899087e-03 2.214355126725e+00
20 30 4 0.42974618 0.51514138 0.66533287 0.52496982 0.88989865 1.056399587001e-04 2.312580080298e-04 1.217153279459e-01 7.178076760557e-03 2.193526199012e+00
20 31 4 0.42974618 0.51514138 0.66533287 0.52496982 0.88989865 1.044327438208e-04 2.712302519020e-04 1.149627132105e-01 1.189049266968e-02 2.212747324915e+00
20 32 4 0.42974618 0.51514138 0.66533287 0.52496982 0.88989865 1.013053821337e-04 2.704141790079e-04 1.124280172010e-01 1.787942190127e-02 2.374177009318e+00
20 33 4 0.42974618 0.51514138 0.66533287 0.52496982 0.88989865 1.004048041210e-04 2.288992929800e-04 1.158587232135e-01 2.189485604717e-02 2.529161500336e+00
20 34 4 0.42974618 0.51514138 0.66533287 0.52496982 0.88989865 1.501864112505e-04 1.703533776587e-04 1.135181194736e-01 1.882323995151e-02 2.701216752915e+00
20 35 4 0.42974618 0.51514138 0.66533287 0.52496982 0.88989865 2.821626782587e-04 1.220623188306e-04 1.129703347274e-01 1.049244932352e-02 2.814452805969e+00
20 36 4 0.42974618 0.51514138 0.66533287 0.52496982 0.88989865 4.516308973069e-04 1.041086973556e-04 1.156229488898e-01 3.751799943292e-03 2.905160604992e+00
20 37 4 0.42974618 0.51514138 0.66533287 0.52496982 0.88989865 5.412564542278e-04 1.262593630788e-04 1.212721454831e-01 9.582561021427e-04 2.948578399393e+00
20 38 4 0.42974618 0.51514138 0.66533287 0.52496982 0.88989865 4.762367302873e-04 1.803158306798e-04 1.344767781544e-01 2.857888749087e-03 2.968763294265e+00
20 39 4 0.42974618 0.51514138 0.66533287 0.52496982 0.88989865 2.911358035220e-04 2.437473047937e-04 1.468997971826e-01 1.010999326163e-02 3.023773506504e+00
20 40 4 0.42974618 0.51514138 0.66533287 0.52496982 0.88989865 9.856097445454e-05 2.942019434974e-04 1.496359733380e-01 1.898587773675e-02 3.075559356152e+00
20 41 4 0.42974618 0.51514138 0.66533287 0.52496982 0.88989865 3.861568408974e-05 3.125191343924e-04 1.476616935689e-01 2.428115777842e-02 3.153356103486e+00
20 42 4 0.42974618 0.51514138 0.66533287 0.52496982 0.88989865 1.511765692336e-04 2.853529801488e-04 1.422527267668e-01 2.386279941564e-02 3.198106139401e+00
20 43 4 0.42974618 0.51514138 0.66533287 0.52496982 0.88989865 3.313899455406e-04 2.221252266102e-04 1.327055990955e-01 1.889477425538e-02 3.250756104471e+00
20 44 4 0.42974618 0.51514138 0.66533287 0.52496982 0.88989865 4.336098466577e-04 1.572281508161e-04 1.190096714631e-01 1.082052940449e-02 3.305885375383e+00
20 45 4 0.42974618 0.51514138 0.66533287 0.52496982 0.88989865 3.702350166410e-04 1.259652930298e-04 1.161747490066e-01 3.181173737570e-03 3.402875329529e+00
20 46 4 0.42974618 0.51514138 0.66533287 0.52496982 0.88989865 2.108122572488e-04 1.470906371540e-04 1.262826229933e-01 8.082771337877e-04 3.565753939758e+00
20 47 4 0.42974618 0.51514138 0.66533287 0.52496982 0.88989865 1.340547309631e-04 2.183514242709e-04 1.516146269547e-01 6.438548084831e-03 3.709207052086e+00
20 48 4 0.42974618 0.51514138 0.66533287 0.52496982 0.88989865 2.438638545509e-04 3.114790757145e-04 1.841117530655e-01 1.776076448785e-02 3.906081267177e+00
20 49 4 0.42974618 0.51514138 0.66533287 0.52496982 0.88989865 4.803057027594e-04 3.847472432306e-04 2.000619021112e-01 2.793402810130e-02 4.072034135940e+00
20 50 4 0.42974618 0.51514138 0.66533287 0.52496982 0.88989865 6.399197450715e-04 4.118212408402e-04 1.985406684761e-01 3.162126557793e-02 4.219360781534e+00
20 51 4 0.42974618 0.51514138 0.66533287 0.52496982 0.88989865 5.671571848454e-04 3.878839144953e-04 1.976870032329e-01 2.997914256602e-02 4.290048670895e+00
20 52 4 0.42974618 0.51514138 0.66533287 0.52496982 0.88989865 3.211028109402e-04 3.201649812906e-04 1.895148620048e-01 2.337488611979e-02 4.445229991411e+00
20 53 4 0.42974618 0.51514138 0.66533287 0.52496982 0.88989865 1.017994194207e-04 2.357179876880e-04 1.887922496994e-01 1.266334303385e-02 4.610051765500e+00
20 54 4 0.42974618 0.51514138 0.66533287 0.52496982 0.88989865 1.148225190001e-04 1.810122008865e-04 2.002277528064e-01 3.001199370902e-03 4.792182444072e+00
20 55 4 0.42974618 0.51514138 0.66533287 0.52496982 0.88989865 3.788319752451e-04 1.923004608620e-04 2.242531873753e-01 1.678521197129e-03 4.967229617161e+00
20 56 4 0.42974618 0.51514138 0.66533287 0.52496982 0.88989865 6.735805237475e-04 2.756591948749e-04 2.651613071529e-01 9.642817664062e-03 5.133113103983e+00
20 57 4 0.42974618 0.51514138 0.66533287 0.52496982 0.88989865 7.574739047375e-04 4.073760589262e-04 3.053760983129e-01 2.413287935781e-02 5.233273854349e+00
20 58 4 0.42974618 0.51514138 0.66533287 0.52496982 0.88989865 5.424401207085e-04 5.330966476976e-04 3.174760704294e-01 4.073210680866e-02 5.300166589385e+00
20 59 4 0.42974618 0.51514138 0.66533287 0.52496982 0.88989865 2.160281188445e-04 5.902317387074e-04 3.072165031485e-01 4.979161353547e-02 5.369108312098e+00
20 60 4 0.42974618 0.51514138 0.66533287 0.52496982 0.88989865 1.313958926277e-04 5.563918343591e-04 2.889608975239e-01 4.543120179089e-02 5.472327668426e+00
20 61 4 0.42974618 0.51514138 0.66533287 0.52496982 0.88989865 4.532035421640e-04 4.594380723941e-04 2.823393936650e-01 3.152267179032e-02 5.680902715266e+00
20 62 4 0.42974618 0.51514138 0.66533287 0.52496982 0.88989865 1.024542912963e-03 3.457487365379e-04 2.795121156423e-01 1.491126040420e-02 5.950491402731e+00
20 63 4 0.42974618 0.51514138 0.66533287 0.52496982 0.88989865 1.427127308549e-03 2.665694604234e-04 2.795353053796e-01 2.883116017094e-03 6.267257372654e+00
21 0 4 0.79606304 1.04188863 2.48175326 0.68326783 2.75233543 2.726520535826e+00 1.804893784080e-03 2.807598603123e+02 1.942788026711e+00 4.517632223083e+02
