# environment=00290 local_bs=3 gain_scale=3.233940001878e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
9 32 3 0.43104353 0.53944562 0.53729683 0.77154468 0.81475728 1.249575214691e-04 1.662850845911e-03 4.523595944331e-04 9.423072581971e-01 1.005391571943e-03
9 33 3 0.43104353 0.53944562 0.53729683 0.77154468 0.81475728 3.299566239405e-04 2.424777391749e-03 4.168851427142e-04 2.052683107486e+00 4.045764628572e-04
9 34 3 0.43104353 0.53944562 0.53729683 0.77154468 0.81475728 2.678825716068e-04 2.073447256640e-03 8.234111919532e-04 1.251456951035e+00 6.406850608354e-05
9 35 3 0.43104353 0.53944562 0.53729683 0.77154468 0.81475728 2.756560659479e-04 1.282617651005e-03 1.478501110323e-03 1.716508531067e+00 9.358453319808e-06
9 36 3 0.43104353 0.53944562 0.53729683 0.77154468 0.81475728 1.047775136393e-04 1.122275419181e-03 2.059054731941e-03 1.867772229289e+00 2.672679034486e-05
9 37 3 0.43104353 0.53944562 0.53729683 0.77154468 0.81475728 1.557439258011e-04 1.430697329450e-03 2.284305656319e-03 1.203154567576e+00 4.914229764034e-05
9 38 3 0.43104353 0.53944562 0.53729683 0.77154468 0.81475728 3.917096851983e-04 1.890235823020e-03 2.069106884725e-03 2.235625698471e+00 6.993016305851e-05
9 39 3 0.43104353 0.53944562 0.53729683 0.77154468 0.81475728 2.550449106346e-04 1.832792559916e-03 1.570614829765e-03 1.116594741842e+00 4.883549681378e-06
9 40 3 0.43104353 0.53944562 0.53729683 0.77154468 0.81475728 2.494845727072e-04 1.947057137748e-03 1.097462111996e-03 2.086776036992e+00 5.114567193765e-05
9 41 3 0.43104353 0.53944562 0.53729683 0.77154468 0.81475728 1.169356179247e-04 2.998961851268e-03 9.303077581771e-04 1.600546958695e+00 6.371257409270e-05
9 42 3 0.43104353 0.53944562 0.53729683 0.77154468 0.81475728 2.321937193828e-04 3.237252412841e-03 1.158384768375e-03 1.656127263532e+00 4.997891816570e-06
9 43 3 0.43104353 0.53944562 0.53729683 0.77154468 0.81475728 3.603019560498e-04 2.168509122357e-03 1.631513262026e-03 2.268355404098e+00 1.546185536357e-04
9 44 3 0.43104353 0.53944562 0.53729683 0.77154468 0.81475728 2.891163216256e-04 1.464146238133e-03 2.059415908020e-03 1.364529275564e+00 3.659539649007e-04
9 45 3 0.43104353 0.53944562 0.53729683 0.77154468 0.81475728 2.210680210550e-04 1.403474277940e-03 2.198702629065e-03 2.547121046289e+00 2.823457449796e-04
9 46 3 0.43104353 0.53944562 0.53729683 0.77154468 0.81475728 2.122849200937e-04 1.598623858822e-03 2.010018234795e-03 1.540935020989e+00 2.244080999188e-05
9 47 3 0.43104353 0.53944562 0.53729683 0.77154468 0.81475728 2.702946775781e-04 2.037078906020e-03 1.683279303875e-03 2.247755792257e+00 5.862651119864e-05
9 48 3 0.43104353 0.53944562 0.53729683 0.77154468 0.81475728 3.301300039976e-04 2.684810818144e-03 1.511592553997e-03 2.110699444899e+00 9.152271566516e-05
9 49 3 0.43104353 0.53944562 0.53729683 0.77154468 0.81475728 3.194918670702e-04 3.562457652903e-03 1.693195386641e-03 1.801400023079e+00 6.723689725322e-05
9 50 3 0.43104353 0.53944562 0.53729683 0.77154468 0.81475728 2.806577635678e-04 3.983840851298e-03 2.190897397785e-03 2.721500648131e+00 1.267936112744e-04
9 51 3 0.43104353 0.53944562 0.53729683 0.77154468 0.81475728 3.224124883187e-04 3.517361921181e-03 2.744679215297e-03 1.705737538812e+00 1.150597046774e-04
9 52 3 0.43104353 0.53944562 0.53729683 0.77154468 0.81475728 3.232239514777e-04 2.729795149929e-03 3.034621236245e-03 3.012230112325e+00 6.681411775437e-05
9 53 3 0.43104353 0.53944562 0.53729683 0.77154468 0.81475728 2.647890952915e-04 2.029806957819e-03 2.891448508391e-03 2.209109571614e+00 1.140083629960e-04
9 54 3 0.43104353 0.53944562 0.53729683 0.77154468 0.81475728 4.554493346876e-04 1.852005872705e-03 2.416971780568e-03 2.769356386540e+00 1.992396943761e-04
9 55 3 0.43104353 0.53944562 0.53729683 0.77154468 0.81475728 3.828378741967e-04 2.386832003495e-03 1.931622839531e-03 3.108198935028e+00 4.937722081861e-04
9 56 3 0.43104353 0.53944562 0.53729683 0.77154468 0.81475728 4.243150728349e-04 3.321706649060e-03 1.777272431980e-03 2.342966568118e+00 1.095932901961e-03
9 57 3 0.43104353 0.53944562 0.53729683 0.77154468 0.81475728 3.415622486845e-04 4.132875322990e-03 2.099086074048e-03 3.709697333995e+00 1.221238164422e-03
9 58 3 0.43104353 0.53944562 0.53729683 0.77154468 0.81475728 2.393963792233e-04 4.143043613769e-03 2.747536249604e-03 2.460123506810e+00 6.199558598710e-04
9 59 3 0.43104353 0.53944562 0.53729683 0.77154468 0.81475728 7.392789499983e-04 4.336328846780e-03 3.367793674701e-03 3.563124128178e+00 1.143200702038e-04
9 60 3 0.43104353 0.53944562 0.53729683 0.77154468 0.81475728 5.071062574864e-04 5.094374187272e-03 3.624257548502e-03 3.242102498526e+00 1.319117335671e-04
9 61 3 0.43104353 0.53944562 0.53729683 0.77154468 0.81475728 4.978469396433e-04 4.197092228757e-03 3.418814827690e-03 3.070272492529e+00 2.783211016730e-04
9 62 3 0.43104353 0.53944562 0.53729683 0.77154468 0.81475728 3.024012995093e-04 2.741609308563e-03 2.960698053229e-03 4.085573785820e+00 3.569037028704e-04
9 63 3 0.43104353 0.53944562 0.53729683 0.77154468 0.81475728 3.597576158382e-04 3.279353681938e-03 2.636819468392e-03 2.931847229699e+00 2.834178416915e-04
11 0 3 0.51275030 0.66454626 0.72907462 0.80112429 1.29821342 2.654649048220e-04 3.136116408491e-05 1.140654785546e-01 2.963148971068e+01 2.389890063210e+01
11 1 3 0.51275030 0.66454626 0.72907462 0.80112429 1.29821342 7.492811362965e-04 4.788184460643e-05 4.624815768003e-02 2.763734518777e+01 2.272477770449e+01
11 2 3 0.51275030 0.66454626 0.72907462 0.80112429 1.29821342 1.229164200424e-03 6.139372199780e-05 1.106646797963e-01 3.051527849021e+01 2.180340640703e+01
11 3 3 0.51275030 0.66454626 0.72907462 0.80112429 1.29821342 1.585755698363e-03 6.557450695133e-05 1.042201826666e-01 2.859831202518e+01 2.115588539003e+01
11 4 3 0.51275030 0.66454626 0.72907462 0.80112429 1.29821342 5.304910162554e-04 5.826094232971e-05 4.014734707990e-02 2.691544126544e+01 2.015223552129e+01
11 5 3 0.51275030 0.66454626 0.72907462 0.80112429 1.29821342 2.970258288193e-06 4.299197051949e-05 1.059392248938e-01 2.858915975319e+01 1.982019647914e+01
11 6 3 0.51275030 0.66454626 0.72907462 0.80112429 1.29821342 4.948079516730e-04 2.703347407443e-05 9.951501311778e-02 2.737038572903e+01 1.902241667406e+01
11 7 3 0.51275030 0.66454626 0.72907462 0.80112429 1.29821342 8.424806629733e-04 1.718111114288e-05 4.101167987631e-02 2.645821591913e+01 1.779614811946e+01
11 8 3 0.51275030 0.66454626 0.72907462 0.80112429 1.29821342 7.844152291186e-04 1.606223687989e-05 9.040142008433e-02 2.683678581366e+01 1.731908455649e+01
11 9 3 0.51275030 0.66454626 0.72907462 0.80112429 1.29821342 7.696369042067e-04 2.119271809282e-05 7.743245415760e-02 2.670523968472e+01 1.680256392541e+01
11 10 3 0.51275030 0.66454626 0.72907462 0.80112429 1.29821342 3.501167695821e-04 2.711801432879e-05 3.861483444026e-02 2.609639972944e+01 1.610022343671e+01
11 11 3 0.51275030 0.66454626 0.72907462 0.80112429 1.29821342 2.963909791341e-06 2.898378750677e-05 7.860207716543e-02 2.516532320873e+01 1.575949596906e+01
11 12 3 0.51275030 0.66454626 0.72907462 0.80112429 1.29821342 4.965557401372e-04 2.517057369562e-05 5.077282580440e-02 2.556970281331e+01 1.541245352235e+01
11 13 3 0.51275030 0.66454626 0.72907462 0.80112429 1.29821342 8.660460712404e-04 1.753510101994e-05 2.505016363826e-02 2.562754450518e+01 1.480637465924e+01
11 14 3 0.51275030 0.66454626 0.72907462 0.80112429 1.29821342 6.077219449443e-04 9.540580041869e-06 6.797634580874e-02 2.375366165165e+01 1.436925706944e+01
11 15 3 0.51275030 0.66454626 0.72907462 0.80112429 1.29821342 3.456822908988e-04 3.864607403106e-06 3.839878170605e-02 2.456595794750e+01 1.410632634619e+01
11 16 3 0.51275030 0.66454626 0.72907462 0.80112429 1.29821342 2.192639763525e-04 1.124947400315e-06 1.669299563263e-02 2.502018268194e+01 1.350467530863e+01
11 17 3 0.51275030 0.66454626 0.72907462 0.80112429 1.29821342 3.214262390714e-05 3.005128286177e-07 5.715513291069e-02 2.256246240778e+01 1.309807191584e+01
11 18 3 0.51275030 0.66454626 0.72907462 0.80112429 1.29821342 3.709480946240e-04 1.406127473210e-07 3.643964297884e-02 2.366665967558e+01 1.303854308454e+01
11 19 3 0.51275030 0.66454626 0.72907462 0.80112429 1.29821342 6.426390879907e-04 2.838709998526e-07 2.273278404856e-02 2.428675720108e+01 1.269358543454e+01
11 20 3 0.51275030 0.66454626 0.72907462 0.80112429 1.29821342 4.257956091310e-04 1.260689258638e-06 5.284009974972e-02 2.160763395356e+01 1.238701729409e+01
11 21 3 0.51275030 0.66454626 0.72907462 0.80112429 1.29821342 3.299731792047e-04 3.567314386834e-06 3.587135998797e-02 2.278705278265e+01 1.204968942356e+01
11 22 3 0.51275030 0.66454626 0.72907462 0.80112429 1.29821342 1.055473464347e-04 6.753240481121e-06 3.681327580423e-02 2.354980851714e+01 1.157692653888e+01
11 23 3 0.51275030 0.66454626 0.72907462 0.80112429 1.29821342 9.829811032823e-05 9.404997650435e-06 5.983793746346e-02 2.070387740797e+01 1.139847977758e+01
11 24 3 0.51275030 0.66454626 0.72907462 0.80112429 1.29821342 3.893494045686e-04 1.013578478096e-05 2.951307385396e-02 2.171507472564e+01 1.128344803538e+01
11 25 3 0.51275030 0.66454626 0.72907462 0.80112429 1.29821342 3.785117654921e-04 8.829847654586e-06 3.409960170529e-02 2.254101025416e+01 1.087579697225e+01
11 26 3 0.51275030 0.66454626 0.72907462 0.80112429 1.29821342 2.828732193876e-04 7.110300136449e-06 6.361448092135e-02 2.010999415673e+01 1.085895040506e+01
11 27 3 0.51275030 0.66454626 0.72907462 0.80112429 1.29821342 4.613262411215e-04 7.517242781502e-06 2.660545118883e-02 2.106579729959e+01 1.098079942762e+01
11 28 3 0.51275030 0.66454626 0.72907462 0.80112429 1.29821342 8.120851772797e-05 1.182555675793e-05 1.843256117539e-02 2.148388712661e+01 1.039903996681e+01
11 29 3 0.51275030 0.66454626 0.72907462 0.80112429 1.29821342 1.157024444478e-04 1.961518420982e-05 4.616803896433e-02 1.977175317369e+01 1.063941385473e+01
11 30 3 0.51275030 0.66454626 0.72907462 0.80112429 1.29821342 4.972170880094e-04 2.812817199357e-05 2.123670831371e-02 2.022708400366e+01 1.075911323079e+01
11 31 3 0.51275030 0.66454626 0.72907462 0.80112429 1.29821342 2.811250004271e-04 3.363546458207e-05 1.471597079326e-02 2.024313376231e+01 1.006370196685e+01
11 32 3 0.51275030 0.66454626 0.72907462 0.80112429 1.29821342 2.743440367212e-04 3.353197907516e-05 3.186695319109e-02 1.918639098185e+01 1.080406159157e+01
11 33 3 0.51275030 0.66454626 0.72907462 0.80112429 1.29821342 4.781755076516e-04 2.786132552330e-05 1.590494522737e-02 1.946125225405e+01 1.103796621871e+01
11 34 3 0.51275030 0.66454626 0.72907462 0.80112429 1.29821342 1.084073243778e-04 1.930116624060e-05 2.856195742533e-02 1.922197036274e+01 1.062770229594e+01
11 35 3 0.51275030 0.66454626 0.72907462 0.80112429 1.29821342 9.133519231706e-05 1.161093102576e-05 3.939393807989e-02 1.908739332841e+01 1.126538505640e+01
11 36 3 0.51275030 0.66454626 0.72907462 0.80112429 1.29821342 4.933225214590e-04 7.518769355701e-06 1.609564015336e-02 1.884227729340e+01 1.129554758501e+01
11 37 3 0.51275030 0.66454626 0.72907462 0.80112429 1.29821342 3.012115631991e-04 7.360122570211e-06 4.730500865967e-02 1.811469799235e+01 1.125331087817e+01
11 38 3 0.51275030 0.66454626 0.72907462 0.80112429 1.29821342 3.799924816826e-04 9.256880474459e-06 6.348828993856e-02 1.879536501167e+01 1.172368528850e+01
11 39 3 0.51275030 0.66454626 0.72907462 0.80112429 1.29821342 3.820282392889e-04 1.060083519668e-05 2.078678788417e-02 1.802042758688e+01 1.193970218238e+01
11 40 3 0.51275030 0.66454626 0.72907462 0.80112429 1.29821342 9.319015511308e-05 9.774257216249e-06 4.541559927358e-02 1.709865686838e+01 1.214706545361e+01
11 41 3 0.51275030 0.66454626 0.72907462 0.80112429 1.29821342 1.228027457355e-04 6.964872338319e-06 6.953842532672e-02 1.841260162941e+01 1.254205223508e+01
11 42 3 0.51275030 0.66454626 0.72907462 0.80112429 1.29821342 3.691433888805e-04 3.646521855897e-06 2.627107187906e-02 1.753583352525e+01 1.293362638220e+01
11 43 3 0.51275030 0.66454626 0.72907462 0.80112429 1.29821342 4.554909404975e-04 1.276137110235e-06 3.840831199643e-02 1.644163450845e+01 1.310559751589e+01
11 44 3 0.51275030 0.66454626 0.72907462 0.80112429 1.29821342 6.596946393143e-04 2.860604994834e-07 5.119576542029e-02 1.799925646847e+01 1.339678856341e+01
11 45 3 0.51275030 0.66454626 0.72907462 0.80112429 1.29821342 3.697626153334e-04 1.393979356887e-07 2.006272240559e-02 1.687327039804e+01 1.365221997578e+01
11 46 3 0.51275030 0.66454626 0.72907462 0.80112429 1.29821342 2.836964300274e-05 3.042637696524e-07 4.589912461546e-02 1.580013605482e+01 1.405133438831e+01
11 47 3 0.51275030 0.66454626 0.72907462 0.80112429 1.29821342 2.585428299177e-04 1.202133333015e-06 4.371793836240e-02 1.750139887359e+01 1.480978669193e+01
11 48 3 0.51275030 0.66454626 0.72907462 0.80112429 1.29821342 3.959976041913e-04 4.154165423490e-06 1.526136996119e-02 1.627877821050e+01 1.518581588189e+01
11 49 3 0.51275030 0.66454626 0.72907462 0.80112429 1.29821342 6.474722234266e-04 1.016983773203e-05 6.609092240173e-02 1.531749086143e+01 1.558566266046e+01
11 50 3 0.51275030 0.66454626 0.72907462 0.80112429 1.29821342 8.938260645889e-04 1.848799927312e-05 5.786736141271e-02 1.691094469447e+01 1.633525569308e+01
11 51 3 0.51275030 0.66454626 0.72907462 0.80112429 1.29821342 4.907372284184e-04 2.621737596639e-05 2.102312906606e-02 1.574840238387e+01 1.683180958967e+01
11 52 3 0.51275030 0.66454626 0.72907462 0.80112429 1.29821342 3.790492400287e-06 2.976793754482e-05 8.447127352947e-02 1.505984281528e+01 1.730776551009e+01
11 53 3 0.51275030 0.66454626 0.72907462 0.80112429 1.29821342 4.130723808163e-04 2.738796742776e-05 7.645910633483e-02 1.617353166601e+01 1.818747823544e+01
11 54 3 0.51275030 0.66454626 0.72907462 0.80112429 1.29821342 8.705488231087e-04 2.103788677914e-05 3.773459862862e-02 1.533852359437e+01 1.903625821818e+01
11 55 3 0.51275030 0.66454626 0.72907462 0.80112429 1.29821342 8.382202942424e-04 1.596772281292e-05 9.826822519514e-02 1.502918684841e+01 1.967274776998e+01
11 56 3 0.51275030 0.66454626 0.72907462 0.80112429 1.29821342 8.516184496477e-04 1.781118816944e-05 7.952450971246e-02 1.546185024954e+01 2.083035905246e+01
11 57 3 0.51275030 0.66454626 0.72907462 0.80112429 1.29821342 4.740222563967e-04 2.883977539256e-05 5.077984605782e-02 1.458892621708e+01 2.182692069178e+01
11 58 3 0.51275030 0.66454626 0.72907462 0.80112429 1.29821342 4.932497903280e-06 4.588859386250e-05 1.182921562711e-01 1.499617791766e+01 2.199560504684e+01
11 59 3 0.51275030 0.66454626 0.72907462 0.80112429 1.29821342 6.190746145028e-04 6.159660574348e-05 7.991631834886e-02 1.462476270390e+01 2.300723789363e+01
11 60 3 0.51275030 0.66454626 0.72907462 0.80112429 1.29821342 1.752485883430e-03 6.845038126893e-05 5.123637126949e-02 1.428904181758e+01 2.408695479102e+01
11 61 3 0.51275030 0.66454626 0.72907462 0.80112429 1.29821342 1.301813502888e-03 6.314213315608e-05 1.335139525462e-01 1.517687617133e+01 2.470040450934e+01
11 62 3 0.51275030 0.66454626 0.72907462 0.80112429 1.29821342 7.409070553892e-04 4.840330909894e-05 8.606139694350e-02 1.402262147707e+01 2.610449936311e+01
11 63 3 0.51275030 0.66454626 0.72907462 0.80112429 1.29821342 2.392101302208e-04 3.110803777497e-05 5.565898452664e-02 1.402328388089e+01 2.669325112744e+01
12 0 3 0.73039654 1.07142830 0.67715845 6.67696167 1.03816886 1.650174650999e+00 8.082065696722e+00 8.606714815662e-01 1.252421224603e+04 1.105343583634e+01
12 1 3 0.73039654 1.07142830 0.67715845 6.67696167 1.03816886 1.613731945829e+00 9.784078242311e+00 8.838285836382e-01 1.212742415570e+04 1.676727572407e+01
12 2 3 0.73039654 1.07142830 0.67715845 6.67696167 1.03816886 1.491433938987e+00 1.225877774336e+01 8.889386835764e-01 1.181359907060e+04 1.080190848242e+01
12 3 3 0.73039654 1.07142830 0.67715845 6.67696167 1.03816886 1.337338415258e+00 1.386846307113e+01 8.863692043496e-01 1.128014481044e+04 9.576269788264e+00
12 4 3 0.73039654 1.07142830 0.67715845 6.67696167 1.03816886 1.280356204696e+00 1.391487079246e+01 8.742728328284e-01 1.108909352787e+04 8.962521904714e+00
12 5 3 0.73039654 1.07142830 0.67715845 6.67696167 1.03816886 1.196889289581e+00 1.250774541980e+01 9.050000638916e-01 1.055144600560e+04 4.811466389350e+00
12 6 3 0.73039654 1.07142830 0.67715845 6.67696167 1.03816886 1.080912432307e+00 1.001994533358e+01 9.129508015714e-01 1.036245378346e+04 8.994655342930e+00
12 7 3 0.73039654 1.07142830 0.67715845 6.67696167 1.03816886 1.030614820923e+00 7.524455159092e+00 9.480241271864e-01 9.912303825914e+03 9.553598372214e+00
12 8 3 0.73039654 1.07142830 0.67715845 6.67696167 1.03816886 9.408571489351e-01 5.882874812172e+00 9.150789283208e-01 9.640473398427e+03 8.987450614365e+00
12 9 3 0.73039654 1.07142830 0.67715845 6.67696167 1.03816886 8.367507224073e-01 5.648125817125e+00 9.142406420771e-01 9.329408212664e+03 1.247365655428e+01
12 10 3 0.73039654 1.07142830 0.67715845 6.67696167 1.03816886 7.853702951067e-01 6.683904949143e+00 8.549406975197e-01 8.979764426334e+03 6.575573592460e+00
12 11 3 0.73039654 1.07142830 0.67715845 6.67696167 1.03816886 7.074173770295e-01 8.216203678127e+00 8.492901047358e-01 8.822883994568e+03 7.701850824867e+00
12 12 3 0.73039654 1.07142830 0.67715845 6.67696167 1.03816886 6.278331670022e-01 9.640205631070e+00 7.964754769825e-01 8.426177176360e+03 6.060032254785e+00
12 13 3 0.73039654 1.07142830 0.67715845 6.67696167 1.03816886 5.973234643966e-01 1.012621358911e+01 8.199731132085e-01 8.308226241319e+03 3.789389199328e+00
12 14 3 0.73039654 1.07142830 0.67715845 6.67696167 1.03816886 5.222939969635e-01 9.313611091313e+00 7.966637308165e-01 7.945180135694e+03 8.233131744271e+00
12 15 3 0.73039654 1.07142830 0.67715845 6.67696167 1.03816886 4.376244691637e-01 7.636044820992e+00 8.538166216824e-01 7.785975346143e+03 6.687087477462e+00
12 16 3 0.73039654 1.07142830 0.67715845 6.67696167 1.03816886 4.038637809493e-01 5.781569910181e+00 8.514835520516e-01 7.547839845044e+03 7.999191805848e+00
12 17 3 0.73039654 1.07142830 0.67715845 6.67696167 1.03816886 3.609329991626e-01 4.519086759148e+00 9.142395745988e-01 7.341997667668e+03 8.978233090828e+00
12 18 3 0.73039654 1.07142830 0.67715845 6.67696167 1.03816886 3.038501766987e-01 4.153084549175e+00 8.965495158018e-01 7.223703926257e+03 4.362230603424e+00
12 19 3 0.73039654 1.07142830 0.67715845 6.67696167 1.03816886 2.673022962435e-01 4.719505690660e+00 9.227405971767e-01 6.957403738708e+03 6.144692766003e+00
12 20 3 0.73039654 1.07142830 0.67715845 6.67696167 1.03816886 2.196314317812e-01 5.915995701447e+00 8.773402833380e-01 6.916846443482e+03 3.876828771991e+00
12 21 3 0.73039654 1.07142830 0.67715845 6.67696167 1.03816886 1.770241676121e-01 7.115953569769e+00 8.928417160428e-01 6.656013859032e+03 3.469187423764e+00
12 22 3 0.73039654 1.07142830 0.67715845 6.67696167 1.03816886 1.539143942910e-01 7.799996714691e+00 8.427278570259e-01 6.618934990522e+03 7.540824223847e+00
12 23 3 0.73039654 1.07142830 0.67715845 6.67696167 1.03816886 1.230992121487e-01 7.521061667646e+00 8.610583302934e-01 6.453058662146e+03 4.996930627303e+00
12 24 3 0.73039654 1.07142830 0.67715845 6.67696167 1.03816886 9.047992720069e-02 6.443767554211e+00 8.420660593767e-01 6.359592862181e+03 7.702167336948e+00
12 25 3 0.73039654 1.07142830 0.67715845 6.67696167 1.03816886 7.228992871769e-02 5.058255069359e+00 8.620496446753e-01 6.304909383106e+03 6.654157330757e+00
12 26 3 0.73039654 1.07142830 0.67715845 6.67696167 1.03816886 5.085980630895e-02 3.852980761459e+00 8.685438376694e-01 6.176452784840e+03 3.594545003321e+00
12 27 3 0.73039654 1.07142830 0.67715845 6.67696167 1.03816886 3.022343243272e-02 3.425230800767e+00 8.642531615220e-01 6.207555856956e+03 5.416930021162e+00
12 28 3 0.73039654 1.07142830 0.67715845 6.67696167 1.03816886 1.945413588907e-02 3.869320689617e+00 8.656583221757e-01 6.068592017209e+03 2.944726131269e+00
12 29 3 0.73039654 1.07142830 0.67715845 6.67696167 1.03816886 1.153901630306e-02 4.967894314663e+00 8.264836457927e-01 6.128123016689e+03 3.978687888732e+00
12 30 3 0.73039654 1.07142830 0.67715845 6.67696167 1.03816886 3.745941263141e-03 6.201765934421e+00 8.354610400105e-01 6.029855974826e+03 6.950241100365e+00
12 31 3 0.73039654 1.07142830 0.67715845 6.67696167 1.03816886 3.871199570800e-04 7.008489149567e+00 8.003522356870e-01 6.064776968353e+03 4.191477929411e+00
12 32 3 0.73039654 1.07142830 0.67715845 6.67696167 1.03816886 9.839736337424e-04 7.228683418101e+00 8.627440262241e-01 6.092197536543e+03 7.816740939941e+00
12 33 3 0.73039654 1.07142830 0.67715845 6.67696167 1.03816886 5.331758169594e-03 6.586886882504e+00 8.363193372789e-01 6.078791283951e+03 5.249349648038e+00
12 34 3 0.73039654 1.07142830 0.67715845 6.67696167 1.03816886 1.175263655319e-02 5.307740042491e+00 8.993837807570e-01 6.196588697577e+03 3.720827599933e+00
12 35 3 0.73039654 1.07142830 0.67715845 6.67696167 1.03816886 1.973552323332e-02 4.109448203490e+00 8.542118224140e-01 6.159154679893e+03 5.339262064471e+00
12 36 3 0.73039654 1.07142830 0.67715845 6.67696167 1.03816886 3.692994468455e-02 3.507557598055e+00 8.846770512066e-01 6.315982523669e+03 2.789167174476e+00
12 37 3 0.73039654 1.07142830 0.67715845 6.67696167 1.03816886 5.686806694847e-02 3.893655776416e+00 8.274012830091e-01 6.306853176975e+03 5.463491867218e+00
12 38 3 0.73039654 1.07142830 0.67715845 6.67696167 1.03816886 7.312240953423e-02 5.098219805114e+00 8.662977819078e-01 6.477100632023e+03 7.401764161357e+00
12 39 3 0.73039654 1.07142830 0.67715845 6.67696167 1.03816886 9.809561052495e-02 6.684186130651e+00 8.285197003198e-01 6.555430224016e+03 5.128885440665e+00
12 40 3 0.73039654 1.07142830 0.67715845 6.67696167 1.03816886 1.303331016495e-01 8.063013044913e+00 8.824215421214e-01 6.672281881282e+03 8.921610049306e+00
12 41 3 0.73039654 1.07142830 0.67715845 6.67696167 1.03816886 1.517656663050e-01 8.547064598925e+00 8.521694819943e-01 6.871663220629e+03 4.493321454012e+00
12 42 3 0.73039654 1.07142830 0.67715845 6.67696167 1.03816886 1.884807459411e-01 8.064588797533e+00 8.897531298782e-01 6.928599786578e+03 4.497820600834e+00
12 43 3 0.73039654 1.07142830 0.67715845 6.67696167 1.03816886 2.365951208645e-01 6.820030943250e+00 8.574110577508e-01 7.212924910733e+03 5.713540659061e+00
12 44 3 0.73039654 1.07142830 0.67715845 6.67696167 1.03816886 2.715596160756e-01 5.364403334010e+00 8.590831163765e-01 7.275662406589e+03 3.345268962094e+00
12 45 3 0.73039654 1.07142830 0.67715845 6.67696167 1.03816886 3.153111030081e-01 4.479399755900e+00 8.152474474871e-01 7.564616706163e+03 7.989535358947e+00
12 46 3 0.73039654 1.07142830 0.67715845 6.67696167 1.03816886 3.666872512829e-01 4.679996229154e+00 8.031880754517e-01 7.698737816019e+03 8.352294951060e+00
12 47 3 0.73039654 1.07142830 0.67715845 6.67696167 1.03816886 3.985259090794e-01 6.208605441462e+00 7.819423615301e-01 7.952982669646e+03 7.470044143088e+00
12 48 3 0.73039654 1.07142830 0.67715845 6.67696167 1.03816886 4.713209678495e-01 8.518851213659e+00 7.832149197173e-01 8.226581419205e+03 1.055755271674e+01
12 49 3 0.73039654 1.07142830 0.67715845 6.67696167 1.03816886 5.519701036391e-01 1.065005461862e+01 8.118049729191e-01 8.397852346317e+03 4.817735018380e+00
12 50 3 0.73039654 1.07142830 0.67715845 6.67696167 1.03816886 5.817400522597e-01 1.171260073555e+01 8.337916287568e-01 8.792160018696e+03 6.516099883495e+00
12 51 3 0.73039654 1.07142830 0.67715845 6.67696167 1.03816886 6.400554049419e-01 1.129920245109e+01 8.786203934923e-01 8.901982221915e+03 6.672883759336e+00
12 52 3 0.73039654 1.07142830 0.67715845 6.67696167 1.03816886 7.351645796335e-01 9.793751618394e+00 8.890852374056e-01 9.332146600384e+03 4.928268456655e+00
12 53 3 0.73039654 1.07142830 0.67715845 6.67696167 1.03816886 7.840502104714e-01 7.737225534568e+00 9.149204421606e-01 9.521365600483e+03 1.170149244342e+01
12 54 3 0.73039654 1.07142830 0.67715845 6.67696167 1.03816886 8.711696456334e-01 6.237319395385e+00 8.965051067339e-01 9.918470702098e+03 9.687200281927e+00
12 55 3 0.73039654 1.07142830 0.67715845 6.67696167 1.03816886 9.704334161596e-01 6.368558875313e+00 8.807931618314e-01 1.025021336962e+04 1.123015543439e+01
12 56 3 0.73039654 1.07142830 0.67715845 6.67696167 1.03816886 1.017640830205e+00 8.244078807428e+00 8.302138244659e-01 1.053751322056e+04 1.186495600628e+01
12 57 3 0.73039654 1.07142830 0.67715845 6.67696167 1.03816886 1.108680094673e+00 1.142313390599e+01 8.182908362907e-01 1.101418297418e+04 5.775238842844e+00
12 58 3 0.73039654 1.07142830 0.67715845 6.67696167 1.03816886 1.220780395092e+00 1.465444625530e+01 7.883402135817e-01 1.120052578572e+04 9.046999562064e+00
12 59 3 0.73039654 1.07142830 0.67715845 6.67696167 1.03816886 1.269588112576e+00 1.668838968291e+01 8.156175808400e-01 1.178938231941e+04 8.044927203229e+00
12 60 3 0.73039654 1.07142830 0.67715845 6.67696167 1.03816886 1.401231581806e+00 1.664392590491e+01 8.019080869474e-01 1.198811689013e+04 8.747385847491e+00
12 61 3 0.73039654 1.07142830 0.67715845 6.67696167 1.03816886 1.536935847049e+00 1.435324872835e+01 8.192409896485e-01 1.255025255999e+04 1.686372039417e+01
12 62 3 0.73039654 1.07142830 0.67715845 6.67696167 1.03816886 1.571447483525e+00 1.131573432857e+01 7.787710086163e-01 1.289879495973e+04 1.216136834557e+01
12 63 3 0.73039654 1.07142830 0.67715845 6.67696167 1.03816886 1.666285189489e+00 9.060407306598e+00 7.765797457004e-01 1.333429909763e+04 1.629296846015e+01
15 0 3 0.62431577 0.88355290 0.75105023 1.47660517 1.45157627 2.648042481416e-03 8.118724868085e-02 3.419747245012e+00 4.541017172512e+01 4.163770531059e+01
