# environment=00290 local_bs=2 gain_scale=3.233940001878e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
10 32 2 0.82331232 0.92453925 4.10120490 0.55080306 1.28399397 1.846129557393e+00 3.008914014143e+00 1.026900826794e+03 3.361330024879e-01 7.507737442924e+00
10 33 2 0.82331232 0.92453925 4.10120490 0.55080306 1.28399397 1.872801886307e+00 3.015332082898e+00 1.027129277538e+03 3.440207651974e-01 9.164504440463e+00
10 34 2 0.82331232 0.92453925 4.10120490 0.55080306 1.28399397 1.949463969529e+00 3.062827855369e+00 1.050877009548e+03 3.656144090793e-01 1.760161555838e+01
10 35 2 0.82331232 0.92453925 4.10120490 0.55080306 1.28399397 1.957833269947e+00 3.103762799057e+00 1.033191249964e+03 3.708090420914e-01 1.064900311400e+01
10 36 2 0.82331232 0.92453925 4.10120490 0.55080306 1.28399397 2.013823713267e+00 3.157633724932e+00 1.073536884666e+03 3.640898282165e-01 7.560264913781e+00
10 37 2 0.82331232 0.92453925 4.10120490 0.55080306 1.28399397 2.030039049468e+00 3.217105840761e+00 1.065500745894e+03 3.780594221090e-01 1.701032517863e+01
10 38 2 0.82331232 0.92453925 4.10120490 0.55080306 1.28399397 2.051606071901e+00 3.299600247035e+00 1.108371574449e+03 3.610723279432e-01 1.408834573524e+01
10 39 2 0.82331232 0.92453925 4.10120490 0.55080306 1.28399397 2.080998357743e+00 3.367013671671e+00 1.095461258521e+03 3.895866158663e-01 7.145437905649e+00
10 40 2 0.82331232 0.92453925 4.10120490 0.55080306 1.28399397 2.126718716027e+00 3.453534688188e+00 1.156181150663e+03 3.927547424385e-01 1.517929920773e+01
10 41 2 0.82331232 0.92453925 4.10120490 0.55080306 1.28399397 2.176178636902e+00 3.550837601146e+00 1.143020093903e+03 4.123567268924e-01 1.735198265739e+01
10 42 2 0.82331232 0.92453925 4.10120490 0.55080306 1.28399397 2.305368774682e+00 3.643021630565e+00 1.204744472829e+03 4.421557679860e-01 8.498699039262e+00
10 43 2 0.82331232 0.92453925 4.10120490 0.55080306 1.28399397 2.384507306154e+00 3.743287966499e+00 1.207632452354e+03 4.374837430482e-01 1.281618942504e+01
10 44 2 0.82331232 0.92453925 4.10120490 0.55080306 1.28399397 2.434570606776e+00 3.869638725337e+00 1.262481759134e+03 4.765078627989e-01 1.971174202178e+01
10 45 2 0.82331232 0.92453925 4.10120490 0.55080306 1.28399397 2.465085450741e+00 3.969092764761e+00 1.280144268382e+03 4.716661629973e-01 1.155683900422e+01
10 46 2 0.82331232 0.92453925 4.10120490 0.55080306 1.28399397 2.530987781734e+00 4.102877484613e+00 1.329392876088e+03 4.889129061079e-01 1.139721987118e+01
10 47 2 0.82331232 0.92453925 4.10120490 0.55080306 1.28399397 2.575792620466e+00 4.223555926681e+00 1.363647211604e+03 5.078294735561e-01 2.146888059108e+01
10 48 2 0.82331232 0.92453925 4.10120490 0.55080306 1.28399397 2.659492431288e+00 4.356405665110e+00 1.405190979367e+03 5.025204243574e-01 1.675514455453e+01
10 49 2 0.82331232 0.92453925 4.10120490 0.55080306 1.28399397 2.770559012377e+00 4.483149642756e+00 1.467644273530e+03 5.351116091674e-01 1.127713514432e+01
10 50 2 0.82331232 0.92453925 4.10120490 0.55080306 1.28399397 2.913641591838e+00 4.640481688444e+00 1.481835974007e+03 5.426618058931e-01 2.159993188327e+01
10 51 2 0.82331232 0.92453925 4.10120490 0.55080306 1.28399397 3.083029605199e+00 4.774691892577e+00 1.567877666639e+03 5.633633895376e-01 2.206971504811e+01
10 52 2 0.82331232 0.92453925 4.10120490 0.55080306 1.28399397 3.283767202882e+00 4.935765484732e+00 1.588278910497e+03 5.887671271012e-01 1.266580361932e+01
10 53 2 0.82331232 0.92453925 4.10120490 0.55080306 1.28399397 3.430335900807e+00 5.109857289540e+00 1.684291226016e+03 5.986681314220e-01 2.010910249283e+01
10 54 2 0.82331232 0.92453925 4.10120490 0.55080306 1.28399397 3.542730564699e+00 5.265652197646e+00 1.688327803099e+03 6.196882208765e-01 2.642253913079e+01
10 55 2 0.82331232 0.92453925 4.10120490 0.55080306 1.28399397 3.657413323473e+00 5.443249513848e+00 1.805000347087e+03 6.464442467102e-01 1.663876831100e+01
10 56 2 0.82331232 0.92453925 4.10120490 0.55080306 1.28399397 3.814890805657e+00 5.642760824890e+00 1.811560996286e+03 6.677508373817e-01 1.853663867814e+01
10 57 2 0.82331232 0.92453925 4.10120490 0.55080306 1.28399397 3.905644568250e+00 5.815027257789e+00 1.935428951057e+03 6.989707581439e-01 2.936068263121e+01
10 58 2 0.82331232 0.92453925 4.10120490 0.55080306 1.28399397 4.070299556088e+00 6.032133120090e+00 1.950322114994e+03 7.282024447051e-01 2.233402682250e+01
10 59 2 0.82331232 0.92453925 4.10120490 0.55080306 1.28399397 4.303462555730e+00 6.253834350503e+00 2.057973799705e+03 7.338697233485e-01 1.809974603581e+01
10 60 2 0.82331232 0.92453925 4.10120490 0.55080306 1.28399397 4.448985767716e+00 6.490085613202e+00 2.103100742603e+03 7.660059981897e-01 3.031432948258e+01
10 61 2 0.82331232 0.92453925 4.10120490 0.55080306 1.28399397 4.588682643662e+00 6.719927653067e+00 2.202444149368e+03 7.829482042885e-01 2.954439383344e+01
10 62 2 0.82331232 0.92453925 4.10120490 0.55080306 1.28399397 4.786279376331e+00 7.011151771609e+00 2.263962354236e+03 8.143031925925e-01 2.040320354309e+01
10 63 2 0.82331232 0.92453925 4.10120490 0.55080306 1.28399397 4.868175368528e+00 7.259903264308e+00 2.342267048919e+03 8.781704825075e-01 2.989358600594e+01
13 0 2 1.35683425 1.87764087 3.26503984 0.73173787 1.69124408 3.582495934359e+01 1.103684115712e+02 9.570121111736e+02 5.770997560445e-02 6.686348550843e+01
13 1 2 1.35683425 1.87764087 3.26503984 0.73173787 1.69124408 3.334928632355e+01 1.062824529653e+02 8.982840123782e+02 5.157384367721e-02 5.736689369080e+01
13 2 2 1.35683425 1.87764087 3.26503984 0.73173787 1.69124408 2.646394433335e+01 1.023389611153e+02 8.825381461252e+02 5.076303328028e-02 4.938341276346e+01
13 3 2 1.35683425 1.87764087 3.26503984 0.73173787 1.69124408 2.120676212458e+01 9.872482235994e+01 8.482378926739e+02 4.533760306898e-02 4.363460814477e+01
13 4 2 1.35683425 1.87764087 3.26503984 0.73173787 1.69124408 2.127760817127e+01 9.547770969730e+01 8.046997114259e+02 4.724850670719e-02 3.996262136699e+01
13 5 2 1.35683425 1.87764087 3.26503984 0.73173787 1.69124408 2.567935437964e+01 9.254632950521e+01 7.969143894122e+02 4.198263026024e-02 3.862447536968e+01
13 6 2 1.35683425 1.87764087 3.26503984 0.73173787 1.69124408 2.919162565738e+01 8.981163885474e+01 7.458610232485e+02 4.683677669489e-02 3.954563676617e+01
13 7 2 1.35683425 1.87764087 3.26503984 0.73173787 1.69124408 2.825189569417e+01 8.712219995279e+01 7.300434329499e+02 4.175828434622e-02 4.200984471187e+01
13 8 2 1.35683425 1.87764087 3.26503984 0.73173787 1.69124408 2.308532580939e+01 8.440566736157e+01 7.097306432429e+02 4.655525755503e-02 4.524408285957e+01
13 9 2 1.35683425 1.87764087 3.26503984 0.73173787 1.69124408 1.783212950181e+01 8.159138792686e+01 6.682362366151e+02 4.146983001107e-02 4.925962553147e+01
13 10 2 1.35683425 1.87764087 3.26503984 0.73173787 1.69124408 1.620076799393e+01 7.873980155538e+01 6.635161170984e+02 4.483143220884e-02 5.272177372072e+01
13 11 2 1.35683425 1.87764087 3.26503984 0.73173787 1.69124408 1.868560289954e+01 7.592338028055e+01 6.293417510287e+02 4.147518010836e-02 5.489435517217e+01
13 12 2 1.35683425 1.87764087 3.26503984 0.73173787 1.69124408 2.189588547211e+01 7.328785266329e+01 6.167844786727e+02 3.982000029198e-02 5.662882680950e+01
13 13 2 1.35683425 1.87764087 3.26503984 0.73173787 1.69124408 2.210863880275e+01 7.091519684713e+01 5.995520592676e+02 3.785617923292e-02 5.610648319570e+01
13 14 2 1.35683425 1.87764087 3.26503984 0.73173787 1.69124408 1.839900468775e+01 6.880540968724e+01 5.694647790563e+02 3.469732425641e-02 5.402909312601e+01
13 15 2 1.35683425 1.87764087 3.26503984 0.73173787 1.69124408 1.381262684733e+01 6.687829704757e+01 5.718371208488e+02 3.336308432179e-02 5.126894774356e+01
13 16 2 1.35683425 1.87764087 3.26503984 0.73173787 1.69124408 1.191747827550e+01 6.499211675402e+01 5.432610038450e+02 2.976919293201e-02 4.657153300490e+01
13 17 2 1.35683425 1.87764087 3.26503984 0.73173787 1.69124408 1.367902304418e+01 6.308319285254e+01 5.308098864395e+02 2.813435635437e-02 4.168437553052e+01
13 18 2 1.35683425 1.87764087 3.26503984 0.73173787 1.69124408 1.668438274005e+01 6.112417322055e+01 5.234552936536e+02 2.763153524186e-02 3.683413469307e+01
13 19 2 1.35683425 1.87764087 3.26503984 0.73173787 1.69124408 1.775617439897e+01 5.920134712876e+01 4.999534602395e+02 2.537047489563e-02 3.182476841100e+01
13 20 2 1.35683425 1.87764087 3.26503984 0.73173787 1.69124408 1.572844664050e+01 5.739025256000e+01 4.998877827578e+02 2.706921004639e-02 2.792918943928e+01
13 21 2 1.35683425 1.87764087 3.26503984 0.73173787 1.69124408 1.245240746533e+01 5.578103513620e+01 4.783310187508e+02 2.486610188759e-02 2.516861313175e+01
13 22 2 1.35683425 1.87764087 3.26503984 0.73173787 1.69124408 1.072873036708e+01 5.441640189522e+01 4.717353722841e+02 2.776755279068e-02 2.342371030159e+01
13 23 2 1.35683425 1.87764087 3.26503984 0.73173787 1.69124408 1.213183630874e+01 5.329474736401e+01 4.663122899753e+02 2.558731492707e-02 2.322483458526e+01
13 24 2 1.35683425 1.87764087 3.26503984 0.73173787 1.69124408 1.530715035482e+01 5.238694593956e+01 4.469698859320e+02 2.824306400379e-02 2.436921488999e+01
13 25 2 1.35683425 1.87764087 3.26503984 0.73173787 1.69124408 1.731107690787e+01 5.160646377069e+01 4.520576150893e+02 2.628833078107e-02 2.626443324858e+01
13 26 2 1.35683425 1.87764087 3.26503984 0.73173787 1.69124408 1.640001466453e+01 5.090160540423e+01 4.379794568856e+02 2.717502089799e-02 2.914496690780e+01
13 27 2 1.35683425 1.87764087 3.26503984 0.73173787 1.69124408 1.348660055712e+01 5.022602273549e+01 4.321932951255e+02 2.528287526368e-02 3.246932962090e+01
13 28 2 1.35683425 1.87764087 3.26503984 0.73173787 1.69124408 1.128142243029e+01 4.963368104008e+01 4.354651319759e+02 2.576192606757e-02 3.534781074620e+01
13 29 2 1.35683425 1.87764087 3.26503984 0.73173787 1.69124408 1.168790141451e+01 4.920248914613e+01 4.240409852088e+02 2.340528000528e-02 3.829629176531e+01
13 30 2 1.35683425 1.87764087 3.26503984 0.73173787 1.69124408 1.429052678876e+01 4.902834927225e+01 4.331792889474e+02 2.292289932035e-02 4.038748498609e+01
13 31 2 1.35683425 1.87764087 3.26503984 0.73173787 1.69124408 1.663786712883e+01 4.915365901752e+01 4.235244739711e+02 2.115064244106e-02 4.117700679208e+01
13 32 2 1.35683425 1.87764087 3.26503984 0.73173787 1.69124408 1.657638977868e+01 4.954291292039e+01 4.288999995415e+02 2.156477624716e-02 4.144670527844e+01
13 33 2 1.35683425 1.87764087 3.26503984 0.73173787 1.69124408 1.383171785565e+01 5.013245518100e+01 4.391820289233e+02 2.026030184537e-02 4.037466456570e+01
13 34 2 1.35683425 1.87764087 3.26503984 0.73173787 1.69124408 1.088851342902e+01 5.082016075259e+01 4.289359722585e+02 2.050815301930e-02 3.814413873849e+01
13 35 2 1.35683425 1.87764087 3.26503984 0.73173787 1.69124408 1.030189304068e+01 5.156349174507e+01 4.460717967435e+02 2.117265165398e-02 3.563235631652e+01
13 36 2 1.35683425 1.87764087 3.26503984 0.73173787 1.69124408 1.266540019169e+01 5.232379972885e+01 4.473958915982e+02 2.235369412422e-02 3.263038627329e+01
13 37 2 1.35683425 1.87764087 3.26503984 0.73173787 1.69124408 1.555770330576e+01 5.313328675166e+01 4.526734549207e+02 2.336439145133e-02 2.935061057915e+01
13 38 2 1.35683425 1.87764087 3.26503984 0.73173787 1.69124408 1.631060121435e+01 5.403667285186e+01 4.685459912672e+02 2.496341300541e-02 2.698909813653e+01
13 39 2 1.35683425 1.87764087 3.26503984 0.73173787 1.69124408 1.421265757089e+01 5.510703445081e+01 4.648212880930e+02 2.619482416835e-02 2.526877095418e+01
13 40 2 1.35683425 1.87764087 3.26503984 0.73173787 1.69124408 1.157966331431e+01 5.640636089934e+01 4.871040924778e+02 2.864444178443e-02 2.447116105729e+01
13 41 2 1.35683425 1.87764087 3.26503984 0.73173787 1.69124408 1.103439835769e+01 5.792565976536e+01 4.908057524913e+02 2.793880656518e-02 2.560221650243e+01
13 42 2 1.35683425 1.87764087 3.26503984 0.73173787 1.69124408 1.369557422960e+01 5.961586470733e+01 4.987924438405e+02 3.100739699613e-02 2.771661124513e+01
13 43 2 1.35683425 1.87764087 3.26503984 0.73173787 1.69124408 1.765731544150e+01 6.134693106143e+01 5.239082230572e+02 2.858912738183e-02 3.127936436808e+01
13 44 2 1.35683425 1.87764087 3.26503984 0.73173787 1.69124408 1.997270717749e+01 6.304885425536e+01 5.198118679785e+02 3.142778079386e-02 3.644932619079e+01
13 45 2 1.35683425 1.87764087 3.26503984 0.73173787 1.69124408 1.892260931935e+01 6.468451759425e+01 5.466155018837e+02 2.856256544518e-02 4.164068712846e+01
13 46 2 1.35683425 1.87764087 3.26503984 0.73173787 1.69124408 1.599585581393e+01 6.633167100757e+01 5.584972535977e+02 3.113123859190e-02 4.757996700120e+01
13 47 2 1.35683425 1.87764087 3.26503984 0.73173787 1.69124408 1.464548360302e+01 6.809215157528e+01 5.696627178833e+02 2.901004824527e-02 5.338139729272e+01
13 48 2 1.35683425 1.87764087 3.26503984 0.73173787 1.69124408 1.730951129609e+01 7.006034063821e+01 6.005208935473e+02 3.097678440444e-02 5.776506590982e+01
13 49 2 1.35683425 1.87764087 3.26503984 0.73173787 1.69124408 2.249820133784e+01 7.229642300533e+01 6.011294038699e+02 3.213920029249e-02 6.126774710848e+01
13 50 2 1.35683425 1.87764087 3.26503984 0.73173787 1.69124408 2.631402658566e+01 7.477125383782e+01 6.378709455064e+02 3.415666287723e-02 6.319072026192e+01
13 51 2 1.35683425 1.87764087 3.26503984 0.73173787 1.69124408 2.567537103505e+01 7.744881090974e+01 6.581983191340e+02 3.721444676640e-02 6.302794627044e+01
13 52 2 1.35683425 1.87764087 3.26503984 0.73173787 1.69124408 2.172414602659e+01 8.020535156707e+01 6.691644316302e+02 3.908680092774e-02 6.109663961755e+01
13 53 2 1.35683425 1.87764087 3.26503984 0.73173787 1.69124408 1.860289610042e+01 8.296836168627e+01 7.124735023164e+02 4.507561666870e-02 5.826535110184e+01
13 54 2 1.35683425 1.87764087 3.26503984 0.73173787 1.69124408 2.009037562586e+01 8.566680233514e+01 7.224516446053e+02 4.638775908178e-02 5.395377138819e+01
13 55 2 1.35683425 1.87764087 3.26503984 0.73173787 1.69124408 2.571197616923e+01 8.836212580545e+01 7.624693541745e+02 5.056942814966e-02 4.953182237922e+01
13 56 2 1.35683425 1.87764087 3.26503984 0.73173787 1.69124408 3.106220830355e+01 9.120244157100e+01 7.876785266891e+02 5.255224497379e-02 4.630186273403e+01
13 57 2 1.35683425 1.87764087 3.26503984 0.73173787 1.69124408 3.144312503365e+01 9.436193430317e+01 8.047468391383e+02 5.440901058058e-02 4.349395626326e+01
13 58 2 1.35683425 1.87764087 3.26503984 0.73173787 1.69124408 2.694309565372e+01 9.797966734543e+01 8.589765241579e+02 5.718743819788e-02 4.340535564278e+01
13 59 2 1.35683425 1.87764087 3.26503984 0.73173787 1.69124408 2.225545811266e+01 1.020058238480e+02 8.645457641704e+02 5.462566845174e-02 4.599145678717e+01
13 60 2 1.35683425 1.87764087 3.26503984 0.73173787 1.69124408 2.267444247574e+01 1.063358351495e+02 9.093714336036e+02 5.923337370862e-02 5.039595950547e+01
13 61 2 1.35683425 1.87764087 3.26503984 0.73173787 1.69124408 2.887675451639e+01 1.107532866190e+02 9.441881340377e+02 5.510368211452e-02 5.863089729511e+01
13 62 2 1.35683425 1.87764087 3.26503984 0.73173787 1.69124408 3.609469627621e+01 1.151664940731e+02 9.554624338828e+02 6.085211658469e-02 6.843261195027e+01
13 63 2 1.35683425 1.87764087 3.26503984 0.73173787 1.69124408 3.857067836514e+01 1.195312584985e+02 1.016469592147e+03 5.855329673250e-02 7.916039573711e+01
16 0 2 0.60847332 0.71465043 1.49812998 0.53220203 1.29949986 1.139614048347e+00 1.085236423593e-04 6.101058666065e+01 5.124432863522e-03 1.608060994767e-01
16 1 2 0.60847332 0.71465043 1.49812998 0.53220203 1.29949986 1.087296495107e+00 1.416061308858e-04 4.893697610088e+01 3.960270986905e-03 2.063848088714e-01
16 2 2 0.60847332 0.71465043 1.49812998 0.53220203 1.29949986 1.062770609187e+00 1.377436863098e-04 4.486784465355e+01 1.162711085195e-03 6.894862968331e-01
16 3 2 0.60847332 0.71465043 1.49812998 0.53220203 1.29949986 1.034541991554e+00 2.448954113630e-04 4.727517036795e+01 7.055540656187e-04 6.534976315600e-01
16 4 2 0.60847332 0.71465043 1.49812998 0.53220203 1.29949986 9.600343036895e-01 4.242302768507e-04 4.204773128429e+01 2.481039387395e-03 1.861562429981e-01
16 5 2 0.60847332 0.71465043 1.49812998 0.53220203 1.29949986 9.285745816570e-01 4.095195209181e-04 2.813119558622e+01 3.186164199732e-03 1.133193244141e-01
16 6 2 0.60847332 0.71465043 1.49812998 0.53220203 1.29949986 9.524964735508e-01 2.358014172366e-04 2.203386381887e+01 1.980792393169e-03 5.193448181803e-01
16 7 2 0.60847332 0.71465043 1.49812998 0.53220203 1.29949986 9.242353414835e-01 1.811665744908e-04 3.015002494048e+01 9.115615113796e-04 6.635454045966e-01
16 8 2 0.60847332 0.71465043 1.49812998 0.53220203 1.29949986 8.494924766046e-01 2.245920124775e-04 4.049087513350e+01 1.277601418712e-03 3.120272795291e-01
16 9 2 0.60847332 0.71465043 1.49812998 0.53220203 1.29949986 8.244211195426e-01 1.743426329411e-04 4.173294829335e+01 1.292872824186e-03 1.422017279865e-01
16 10 2 0.60847332 0.71465043 1.49812998 0.53220203 1.29949986 8.488885720972e-01 7.030740181709e-05 3.611985815901e+01 5.395539834537e-04 3.983658896845e-01
16 11 2 0.60847332 0.71465043 1.49812998 0.53220203 1.29949986 8.491288267228e-01 2.501262843246e-05 3.432954408812e+01 5.690943247630e-04 5.461317943200e-01
16 12 2 0.60847332 0.71465043 1.49812998 0.53220203 1.29949986 7.989088238992e-01 2.650135517612e-05 3.828970783285e+01 2.708594188670e-03 3.129078919308e-01
16 13 2 0.60847332 0.71465043 1.49812998 0.53220203 1.29949986 7.286859960130e-01 5.939651511097e-05 3.699431390352e+01 3.741971319300e-03 1.584698466675e-01
16 14 2 0.60847332 0.71465043 1.49812998 0.53220203 1.29949986 6.761829532273e-01 1.009901072933e-04 2.688423627461e+01 3.277777569684e-03 3.320292688773e-01
16 15 2 0.60847332 0.71465043 1.49812998 0.53220203 1.29949986 6.549872407738e-01 9.775198387812e-05 1.748583676902e+01 2.437128347115e-03 4.436673312273e-01
16 16 2 0.60847332 0.71465043 1.49812998 0.53220203 1.29949986 6.373098321268e-01 1.117600261209e-04 1.793598521107e+01 4.070525857216e-03 2.804492116925e-01
16 17 2 0.60847332 0.71465043 1.49812998 0.53220203 1.29949986 5.969493520873e-01 2.152808172332e-04 2.441805686001e+01 4.532849933031e-03 2.008156477613e-01
16 18 2 0.60847332 0.71465043 1.49812998 0.53220203 1.29949986 5.555677402017e-01 2.790248053699e-04 2.671804104297e+01 2.894545989443e-03 3.769719398446e-01
16 19 2 0.60847332 0.71465043 1.49812998 0.53220203 1.29949986 5.644395676606e-01 1.970675852071e-04 2.440432533443e+01 1.919249400900e-03 4.282991659531e-01
16 20 2 0.60847332 0.71465043 1.49812998 0.53220203 1.29949986 5.875173140049e-01 1.057563142624e-04 2.440660048326e+01 4.423569652345e-03 2.235689502834e-01
16 21 2 0.60847332 0.71465043 1.49812998 0.53220203 1.29949986 5.364873194640e-01 1.096185496570e-04 2.938097169510e+01 6.914654093784e-03 1.641136254020e-01
16 22 2 0.60847332 0.71465043 1.49812998 0.53220203 1.29949986 4.873083356553e-01 1.128483423679e-04 3.261018824012e+01 5.444910542366e-03 3.740396038241e-01
16 23 2 0.60847332 0.71465043 1.49812998 0.53220203 1.29949986 5.188313804978e-01 6.126791961830e-05 2.751699936903e+01 3.226264022161e-03 4.470040491087e-01
16 24 2 0.60847332 0.71465043 1.49812998 0.53220203 1.29949986 5.477967516244e-01 1.957366419189e-05 1.868774424470e+01 4.352611838152e-03 2.241784501222e-01
16 25 2 0.60847332 0.71465043 1.49812998 0.53220203 1.29949986 5.332139925149e-01 1.236415345433e-05 1.472834837557e+01 6.012545623435e-03 1.385418100715e-01
16 26 2 0.60847332 0.71465043 1.49812998 0.53220203 1.29949986 5.200215820232e-01 2.973315908681e-05 1.745568352926e+01 4.697467022873e-03 3.887862924353e-01
16 27 2 0.60847332 0.71465043 1.49812998 0.53220203 1.29949986 5.277778359931e-01 7.020950169387e-05 1.979909840178e+01 1.150832140994e-03 5.117855590667e-01
16 28 2 0.60847332 0.71465043 1.49812998 0.53220203 1.29949986 5.458988656808e-01 8.810913373380e-05 1.813796483228e+01 1.805932379343e-03 2.599246532160e-01
16 29 2 0.60847332 0.71465043 1.49812998 0.53220203 1.29949986 5.550888700650e-01 7.574733922789e-05 1.774852826477e+01 4.451168282490e-03 9.072786455112e-02
16 30 2 0.60847332 0.71465043 1.49812998 0.53220203 1.29949986 5.155757928966e-01 1.195241603539e-04 2.302201829296e+01 4.670002528335e-03 3.224865607123e-01
16 31 2 0.60847332 0.71465043 1.49812998 0.53220203 1.29949986 4.783783689462e-01 2.082168695926e-04 2.900251702180e+01 2.105526409085e-03 4.882996036739e-01
16 32 2 0.60847332 0.71465043 1.49812998 0.53220203 1.29949986 5.276912674819e-01 2.062986637907e-04 2.975015210110e+01 2.014395752023e-03 2.666998468645e-01
16 33 2 0.60847332 0.71465043 1.49812998 0.53220203 1.29949986 5.699090874189e-01 1.174066977706e-04 2.339020338852e+01 4.573990368364e-03 7.672842927625e-02
16 34 2 0.60847332 0.71465043 1.49812998 0.53220203 1.29949986 5.416799193184e-01 7.756383642406e-05 1.778763238069e+01 4.508311611766e-03 2.751098322570e-01
16 35 2 0.60847332 0.71465043 1.49812998 0.53220203 1.29949986 5.181116192956e-01 9.152446969468e-05 1.844886103286e+01 1.854001409020e-03 5.254571435075e-01
16 36 2 0.60847332 0.71465043 1.49812998 0.53220203 1.29949986 5.248923164433e-01 7.170827244471e-05 1.982234287462e+01 9.773929902762e-04 3.636780147242e-01
16 37 2 0.60847332 0.71465043 1.49812998 0.53220203 1.29949986 5.468853844871e-01 2.984869211590e-05 1.774734514591e+01 4.384784376849e-03 1.056474295056e-01
16 38 2 0.60847332 0.71465043 1.49812998 0.53220203 1.29949986 5.651566293381e-01 1.254125681771e-05 1.531994585543e+01 5.769427952833e-03 2.012916964219e-01
16 39 2 0.60847332 0.71465043 1.49812998 0.53220203 1.29949986 5.564060041915e-01 2.074628109427e-05 1.969281008303e+01 4.165217186804e-03 4.233941010103e-01
16 40 2 0.60847332 0.71465043 1.49812998 0.53220203 1.29949986 5.570595723662e-01 6.467822363887e-05 2.894797934429e+01 3.034205052332e-03 3.288235105356e-01
16 41 2 0.60847332 0.71465043 1.49812998 0.53220203 1.29949986 6.308566385450e-01 1.168062541950e-04 3.428259254569e+01 5.321805805614e-03 1.095114802304e-01
16 42 2 0.60847332 0.71465043 1.49812998 0.53220203 1.29949986 6.976090014181e-01 1.120724325603e-04 3.092852210988e+01 6.869900853784e-03 1.689439051909e-01
16 43 2 0.60847332 0.71465043 1.49812998 0.53220203 1.29949986 6.745174833876e-01 1.121766200238e-04 2.565057133775e+01 4.352196107298e-03 3.457861488319e-01
16 44 2 0.60847332 0.71465043 1.49812998 0.53220203 1.29949986 6.754077666842e-01 2.126578179199e-04 2.560039683917e+01 1.793077757122e-03 2.896281690292e-01
16 45 2 0.60847332 0.71465043 1.49812998 0.53220203 1.29949986 7.469886709658e-01 2.957879539207e-04 2.822921771459e+01 2.784562300591e-03 1.181824171712e-01
16 46 2 0.60847332 0.71465043 1.49812998 0.53220203 1.29949986 8.017866499352e-01 2.238394458283e-04 2.516963391202e+01 4.441441455626e-03 1.714762211601e-01
16 47 2 0.60847332 0.71465043 1.49812998 0.53220203 1.29949986 8.195409204057e-01 1.170070338366e-04 1.843710828165e+01 3.904144534721e-03 3.214764013905e-01
16 48 2 0.60847332 0.71465043 1.49812998 0.53220203 1.29949986 8.435016624716e-01 1.064177116824e-04 1.890796279531e+01 2.293262302254e-03 2.432179441537e-01
16 49 2 0.60847332 0.71465043 1.49812998 0.53220203 1.29949986 8.975007296406e-01 1.090152300010e-04 2.946214130246e+01 3.269354921486e-03 9.469284650548e-02
16 50 2 0.60847332 0.71465043 1.49812998 0.53220203 1.29949986 9.524946519506e-01 6.283059602988e-05 4.045361106617e+01 3.789386755144e-03 2.044756145093e-01
16 51 2 0.60847332 0.71465043 1.49812998 0.53220203 1.29949986 9.702977340191e-01 2.766798847807e-05 4.098366641325e+01 2.682679495603e-03 3.756054051504e-01
16 52 2 0.60847332 0.71465043 1.49812998 0.53220203 1.29949986 9.482237416626e-01 2.672478359440e-05 3.716163244362e+01 4.983294512000e-04 2.568682414136e-01
16 53 2 0.60847332 0.71465043 1.49812998 0.53220203 1.29949986 9.331581896591e-01 7.683754594881e-05 3.855882735183e+01 5.243704662288e-04 5.824454474042e-02
16 54 2 0.60847332 0.71465043 1.49812998 0.53220203 1.29949986 9.847178737046e-01 1.873769507274e-04 4.400284193323e+01 1.265665078365e-03 1.776763905672e-01
16 55 2 0.60847332 0.71465043 1.49812998 0.53220203 1.29949986 1.078250531561e+00 2.363841831122e-04 4.252085292934e+01 1.198512655765e-03 3.944159274868e-01
16 56 2 0.60847332 0.71465043 1.49812998 0.53220203 1.29949986 1.118392835941e+00 1.910921075944e-04 3.138876283568e+01 8.895541982999e-04 2.790435761779e-01
16 57 2 0.60847332 0.71465043 1.49812998 0.53220203 1.29949986 1.110881084942e+00 2.588570643095e-04 2.342546084482e+01 2.152614462106e-03 2.454440475015e-02
16 58 2 0.60847332 0.71465043 1.49812998 0.53220203 1.29949986 1.173155989428e+00 4.461384833277e-04 3.156915005672e+01 3.362110544777e-03 1.461239497522e-01
16 59 2 0.60847332 0.71465043 1.49812998 0.53220203 1.29949986 1.291538107532e+00 4.522013267054e-04 4.560274150293e+01 2.538311426852e-03 4.393828206556e-01
16 60 2 0.60847332 0.71465043 1.49812998 0.53220203 1.29949986 1.346615520207e+00 2.572912940895e-04 5.045593921826e+01 7.150028208796e-04 3.652502157228e-01
16 61 2 0.60847332 0.71465043 1.49812998 0.53220203 1.29949986 1.383224617082e+00 1.492793072263e-04 4.866454972218e+01 1.296788711224e-03 6.561532582471e-02
16 62 2 0.60847332 0.71465043 1.49812998 0.53220203 1.29949986 1.477107288828e+00 1.556961366942e-04 5.260901125755e+01 4.240419744967e-03 6.556640747853e-02
16 63 2 0.60847332 0.71465043 1.49812998 0.53220203 1.29949986 1.578512645786e+00 1.171035597346e-04 6.556355745701e+01 5.400795110333e-03 4.114927453716e-01
19 0 2 0.99538095 1.26891516 7.33024737 0.66765640 1.93061581 8.928995645155e+00 6.087466454455e-04 1.726379327844e+04 1.507275081489e+00 1.234195630185e+02
