# environment=00194 local_bs=3 gain_scale=7.684454045748e-16
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
11 32 3 0.64801777 0.41450862 0.58033733 0.82372123 0.46911239 8.597541913522e-02 3.073120787864e-03 8.656101527126e-02 7.825586776899e+01 7.607191716155e-04
11 33 3 0.64801777 0.41450862 0.58033733 0.82372123 0.46911239 1.423979917192e-01 3.072655588124e-03 1.294998569571e-01 8.657436263245e+01 4.317340085918e-03
11 34 3 0.64801777 0.41450862 0.58033733 0.82372123 0.46911239 1.677750685633e-01 3.071184876223e-03 1.798824865748e-01 8.487549754247e+01 7.283945705469e-03
11 35 3 0.64801777 0.41450862 0.58033733 0.82372123 0.46911239 1.606681514728e-01 3.069047242431e-03 2.116703507428e-01 9.015991325965e+01 5.870227654762e-03
11 36 3 0.64801777 0.41450862 0.58033733 0.82372123 0.46911239 1.589055620638e-01 3.066725579688e-03 2.302091125134e-01 8.463791377257e+01 1.509956728477e-03
11 37 3 0.64801777 0.41450862 0.58033733 0.82372123 0.46911239 2.112890251424e-01 3.064857680773e-03 2.358423313196e-01 8.311082038353e+01 3.030445365306e-04
11 38 3 0.64801777 0.41450862 0.58033733 0.82372123 0.46911239 2.845228360600e-01 3.064246878860e-03 2.318733816937e-01 7.966395903861e+01 5.164452071942e-03
11 39 3 0.64801777 0.41450862 0.58033733 0.82372123 0.46911239 2.845980345366e-01 3.065871190268e-03 2.370195856963e-01 8.797575565118e+01 1.040330466273e-02
11 40 3 0.64801777 0.41450862 0.58033733 0.82372123 0.46911239 2.176184492482e-01 3.070889308884e-03 2.222046811679e-01 8.716549419039e+01 8.600238683975e-03
11 41 3 0.64801777 0.41450862 0.58033733 0.82372123 0.46911239 1.944345037280e-01 3.080641793294e-03 1.866383389732e-01 1.004511936814e+02 2.077549013081e-03
11 42 3 0.64801777 0.41450862 0.58033733 0.82372123 0.46911239 2.110095673612e-01 3.096645884365e-03 1.669198716233e-01 9.823026191711e+01 1.049088174035e-03
11 43 3 0.64801777 0.41450862 0.58033733 0.82372123 0.46911239 2.334918170036e-01 3.120582592313e-03 1.724193199733e-01 1.033554413741e+02 8.542708274713e-03
11 44 3 0.64801777 0.41450862 0.58033733 0.82372123 0.46911239 1.924452994313e-01 3.154274992134e-03 1.917870948239e-01 9.645486685530e+01 1.446369501534e-02
11 45 3 0.64801777 0.41450862 0.58033733 0.82372123 0.46911239 1.175234787980e-01 3.199657053964e-03 2.048251513706e-01 1.036913801967e+02 1.004086791062e-02
11 46 3 0.64801777 0.41450862 0.58033733 0.82372123 0.46911239 1.381290496297e-01 3.258732794716e-03 2.055923049509e-01 9.900319942072e+01 1.908116108033e-03
11 47 3 0.64801777 0.41450862 0.58033733 0.82372123 0.46911239 2.014103749650e-01 3.333526049857e-03 1.884264721027e-01 1.143361165117e+02 2.948319581472e-03
11 48 3 0.64801777 0.41450862 0.58033733 0.82372123 0.46911239 2.219670691894e-01 3.426021706392e-03 1.717685734714e-01 1.132098146161e+02 1.242882903679e-02
11 49 3 0.64801777 0.41450862 0.58033733 0.82372123 0.46911239 2.023520483527e-01 3.538099784946e-03 2.010063690687e-01 1.279395150829e+02 1.638774785859e-02
11 50 3 0.64801777 0.41450862 0.58033733 0.82372123 0.46911239 2.007152044490e-01 3.671464283643e-03 2.441699895305e-01 1.209893978511e+02 8.825518576661e-03
11 51 3 0.64801777 0.41450862 0.58033733 0.82372123 0.46911239 2.875935172754e-01 3.827569172893e-03 2.516802480411e-01 1.307385827128e+02 1.144554284412e-03
11 52 3 0.64801777 0.41450862 0.58033733 0.82372123 0.46911239 3.911768531287e-01 4.007544332169e-03 2.390475998425e-01 1.221972782538e+02 4.831899703012e-03
11 53 3 0.64801777 0.41450862 0.58033733 0.82372123 0.46911239 3.592391486417e-01 4.212124524256e-03 2.075279178156e-01 1.388753268640e+02 1.405428745514e-02
11 54 3 0.64801777 0.41450862 0.58033733 0.82372123 0.46911239 2.968163606067e-01 4.441584688997e-03 1.908988792716e-01 1.350478566666e+02 1.481518461988e-02
11 55 3 0.64801777 0.41450862 0.58033733 0.82372123 0.46911239 2.939800475246e-01 4.695684891106e-03 2.135718524074e-01 1.577934224208e+02 6.005462213388e-03
11 56 3 0.64801777 0.41450862 0.58033733 0.82372123 0.46911239 3.668361620718e-01 4.973628164494e-03 2.463070383406e-01 1.522796386587e+02 3.613462541914e-04
11 57 3 0.64801777 0.41450862 0.58033733 0.82372123 0.46911239 4.209436927845e-01 5.274034253704e-03 2.696377208600e-01 1.682258808474e+02 5.292457321389e-03
11 58 3 0.64801777 0.41450862 0.58033733 0.82372123 0.46911239 3.292424073702e-01 5.594931862282e-03 2.872898701985e-01 1.556725646363e+02 1.292833539146e-02
11 59 3 0.64801777 0.41450862 0.58033733 0.82372123 0.46911239 2.520353192909e-01 5.933771485928e-03 3.327592985248e-01 1.719721889510e+02 1.236761682345e-02
11 60 3 0.64801777 0.41450862 0.58033733 0.82372123 0.46911239 3.175893573518e-01 6.287460249161e-03 3.939491249395e-01 1.618437736702e+02 4.587492457179e-03
11 61 3 0.64801777 0.41450862 0.58033733 0.82372123 0.46911239 4.118938259138e-01 6.652419396734e-03 4.083084408797e-01 1.913412554230e+02 1.936674110719e-05
11 62 3 0.64801777 0.41450862 0.58033733 0.82372123 0.46911239 4.131759256631e-01 7.024664242603e-03 3.698919248708e-01 1.875623504723e+02 4.573077666627e-03
11 63 3 0.64801777 0.41450862 0.58033733 0.82372123 0.46911239 3.416270853044e-01 7.399905476926e-03 2.612292151173e-01 2.152300242675e+02 1.262119030916e-02
13 0 3 0.68547515 0.46981273 1.20910047 3.53240112 0.62794180 6.643202213400e-02 1.008230424566e-03 5.068701116725e+02 5.318773569859e+04 2.704676018263e-01
13 1 3 0.68547515 0.46981273 1.20910047 3.53240112 0.62794180 7.429513753218e-02 9.712001954024e-04 4.948704292668e+02 5.119053244863e+04 5.679017779026e-01
13 2 3 0.68547515 0.46981273 1.20910047 3.53240112 0.62794180 6.360629988414e-02 9.354025276838e-04 5.076200356778e+02 4.932852028005e+04 7.910076373562e-01
13 3 3 0.68547515 0.46981273 1.20910047 3.53240112 0.62794180 5.563056277220e-02 9.008374427713e-04 5.286312949749e+02 4.778037309148e+04 7.538946337610e-01
13 4 3 0.68547515 0.46981273 1.20910047 3.53240112 0.62794180 6.248004595357e-02 8.675049612905e-04 5.524769697621e+02 4.618112171398e+04 4.664102404053e-01
13 5 3 0.68547515 0.46981273 1.20910047 3.53240112 0.62794180 6.159771099775e-02 8.354051031275e-04 5.803744766845e+02 4.447850170135e+04 1.349261530069e-01
13 6 3 0.68547515 0.46981273 1.20910047 3.53240112 0.62794180 5.154879798550e-02 8.045378874380e-04 6.063484999382e+02 4.279897954914e+04 3.402200130728e-03
13 7 3 0.68547515 0.46981273 1.20910047 3.53240112 0.62794180 5.055179577356e-02 7.749033326375e-04 6.335308505511e+02 4.136306051569e+04 1.576483789138e-01
13 8 3 0.68547515 0.46981273 1.20910047 3.53240112 0.62794180 5.518056010939e-02 7.465014564099e-04 6.549807387727e+02 4.008162404823e+04 4.570085100737e-01
13 9 3 0.68547515 0.46981273 1.20910047 3.53240112 0.62794180 5.097181913583e-02 7.193322757015e-04 6.577917990040e+02 3.876562634230e+04 6.540836446839e-01
13 10 3 0.68547515 0.46981273 1.20910047 3.53240112 0.62794180 4.327510854068e-02 6.933958067234e-04 6.419478319108e+02 3.752192121198e+04 5.971140709436e-01
13 11 3 0.68547515 0.46981273 1.20910047 3.53240112 0.62794180 4.568597012076e-02 6.686920649513e-04 6.109078450980e+02 3.628030001165e+04 3.411420343996e-01
13 12 3 0.68547515 0.46981273 1.20910047 3.53240112 0.62794180 4.903673668490e-02 6.452210651254e-04 5.713861534909e+02 3.500692205728e+04 8.581570912544e-02
13 13 3 0.68547515 0.46981273 1.20910047 3.53240112 0.62794180 4.117878014931e-02 6.229828212499e-04 5.294725104883e+02 3.385930511340e+04 9.167152758507e-03
13 14 3 0.68547515 0.46981273 1.20910047 3.53240112 0.62794180 3.736403883328e-02 6.019773465947e-04 4.858381701563e+02 3.282652945042e+04 1.376002734864e-01
13 15 3 0.68547515 0.46981273 1.20910047 3.53240112 0.62794180 4.360498383542e-02 5.822046536932e-04 4.398313296302e+02 3.182229061845e+04 3.434473326171e-01
13 16 3 0.68547515 0.46981273 1.20910047 3.53240112 0.62794180 4.100867251153e-02 5.636647543423e-04 3.917790272252e+02 3.090771923737e+04 4.562816407823e-01
13 17 3 0.68547515 0.46981273 1.20910047 3.53240112 0.62794180 3.327736978342e-02 5.463576596054e-04 3.453182846252e+02 3.014088694003e+04 3.943544080203e-01
13 18 3 0.68547515 0.46981273 1.20910047 3.53240112 0.62794180 3.645361931988e-02 5.302833798088e-04 3.076461288009e+02 2.937889448563e+04 2.155687704103e-01
13 19 3 0.68547515 0.46981273 1.20910047 3.53240112 0.62794180 3.919115055449e-02 5.154419245437e-04 2.830172869414e+02 2.865039164004e+04 5.536839124863e-02
13 20 3 0.68547515 0.46981273 1.20910047 3.53240112 0.62794180 3.307744955691e-02 5.018333026656e-04 2.706118125939e+02 2.792663384639e+04 1.171970120326e-02
13 21 3 0.68547515 0.46981273 1.20910047 3.53240112 0.62794180 3.105069138469e-02 4.894575222946e-04 2.675041907931e+02 2.721000149528e+04 7.647140941282e-02
13 22 3 0.68547515 0.46981273 1.20910047 3.53240112 0.62794180 3.478462677707e-02 4.783145908151e-04 2.697541846881e+02 2.663895832330e+04 1.623084340177e-01
13 23 3 0.68547515 0.46981273 1.20910047 3.53240112 0.62794180 3.396533715311e-02 4.684045148755e-04 2.757773921484e+02 2.616707134917e+04 1.868015323628e-01
13 24 3 0.68547515 0.46981273 1.20910047 3.53240112 0.62794180 2.946620932829e-02 4.597273003892e-04 2.865742703778e+02 2.570800319579e+04 1.347373674133e-01
13 25 3 0.68547515 0.46981273 1.20910047 3.53240112 0.62794180 2.971786709775e-02 4.522829525336e-04 3.052180235898e+02 2.535353790956e+04 5.431420822446e-02
13 26 3 0.68547515 0.46981273 1.20910047 3.53240112 0.62794180 3.332254492847e-02 4.460714757506e-04 3.318704722847e+02 2.519885182169e+04 5.051618921520e-03
13 27 3 0.68547515 0.46981273 1.20910047 3.53240112 0.62794180 3.098272042431e-02 4.410928737465e-04 3.565553616404e+02 2.499512647847e+04 8.097398982176e-03
13 28 3 0.68547515 0.46981273 1.20910047 3.53240112 0.62794180 2.679508602804e-02 4.373471494918e-04 3.751734997852e+02 2.472412099512e+04 3.732093525591e-02
13 29 3 0.68547515 0.46981273 1.20910047 3.53240112 0.62794180 3.069168929679e-02 4.348343052216e-04 3.887940869928e+02 2.456643018203e+04 5.183996927231e-02
13 30 3 0.68547515 0.46981273 1.20910047 3.53240112 0.62794180 3.304692562585e-02 4.335543424352e-04 3.934644688382e+02 2.433637137807e+04 3.661119518401e-02
13 31 3 0.68547515 0.46981273 1.20910047 3.53240112 0.62794180 2.742613658702e-02 4.335072618963e-04 3.981892357076e+02 2.421329961566e+04 1.268778977844e-02
13 32 3 0.68547515 0.46981273 1.20910047 3.53240112 0.62794180 2.787563281000e-02 4.346930636330e-04 4.048777556017e+02 2.448288211268e+04 9.334844092967e-03
13 33 3 0.68547515 0.46981273 1.20910047 3.53240112 0.62794180 3.342765955874e-02 4.371117469378e-04 4.025255565527e+02 2.479223033111e+04 2.955632574313e-02
13 34 3 0.68547515 0.46981273 1.20910047 3.53240112 0.62794180 3.068077780737e-02 4.407633103675e-04 3.913715984064e+02 2.496702127349e+04 4.710314812145e-02
13 35 3 0.68547515 0.46981273 1.20910047 3.53240112 0.62794180 2.741801041281e-02 4.456477517434e-04 3.705475189165e+02 2.515456463577e+04 3.783562213600e-02
13 36 3 0.68547515 0.46981273 1.20910047 3.53240112 0.62794180 3.194637553275e-02 4.517650681509e-04 3.443954384566e+02 2.539698450080e+04 1.037311567292e-02
13 37 3 0.68547515 0.46981273 1.20910047 3.53240112 0.62794180 3.408319726571e-02 4.591152559400e-04 3.218145829004e+02 2.562824477928e+04 1.921715559721e-03
13 38 3 0.68547515 0.46981273 1.20910047 3.53240112 0.62794180 3.060112987621e-02 4.676983107249e-04 3.030769680270e+02 2.602241806863e+04 4.145774394732e-02
13 39 3 0.68547515 0.46981273 1.20910047 3.53240112 0.62794180 3.066199024615e-02 4.775142273846e-04 2.894182343735e+02 2.663881050029e+04 1.151733825200e-01
13 40 3 0.68547515 0.46981273 1.20910047 3.53240112 0.62794180 3.553844020386e-02 4.885630000619e-04 2.789243969452e+02 2.719495860914e+04 1.692682646339e-01
13 41 3 0.68547515 0.46981273 1.20910047 3.53240112 0.62794180 3.628873868410e-02 5.008446221644e-04 2.705226047865e+02 2.782027762143e+04 1.547029317381e-01
13 42 3 0.68547515 0.46981273 1.20910047 3.53240112 0.62794180 3.233031422994e-02 5.143590863636e-04 2.720466997202e+02 2.858541671445e+04 7.968545508238e-02
13 43 3 0.68547515 0.46981273 1.20910047 3.53240112 0.62794180 3.514123787799e-02 5.291063845961e-04 2.878731278325e+02 2.930830035909e+04 1.880334118843e-02
13 44 3 0.68547515 0.46981273 1.20910047 3.53240112 0.62794180 4.157399013058e-02 5.450865080626e-04 3.174581314200e+02 3.004397233104e+04 5.658498327470e-02
13 45 3 0.68547515 0.46981273 1.20910047 3.53240112 0.62794180 3.806314944620e-02 5.622994472277e-04 3.596205664605e+02 3.083938632052e+04 2.053663079893e-01
13 46 3 0.68547515 0.46981273 1.20910047 3.53240112 0.62794180 3.546021033517e-02 5.807451918211e-04 4.087406485893e+02 3.168650404775e+04 3.750800410902e-01
13 47 3 0.68547515 0.46981273 1.20910047 3.53240112 0.62794180 4.411846840081e-02 6.004237308366e-04 4.579792229609e+02 3.268498047984e+04 4.361949475632e-01
13 48 3 0.68547515 0.46981273 1.20910047 3.53240112 0.62794180 4.597902735116e-02 6.213350525328e-04 5.062444440403e+02 3.380007043896e+04 3.309233958080e-01
13 49 3 0.68547515 0.46981273 1.20910047 3.53240112 0.62794180 3.965367487175e-02 6.434791444313e-04 5.562939599802e+02 3.491492300235e+04 1.360000996945e-01
13 50 3 0.68547515 0.46981273 1.20910047 3.53240112 0.62794180 4.454364987244e-02 6.668559933204e-04 6.065085166114e+02 3.610287921208e+04 1.571297461271e-02
13 51 3 0.68547515 0.46981273 1.20910047 3.53240112 0.62794180 5.235924149479e-02 6.914655852517e-04 6.503558057290e+02 3.740473390069e+04 9.417512529039e-02
13 52 3 0.68547515 0.46981273 1.20910047 3.53240112 0.62794180 4.851612280588e-02 7.173079055403e-04 6.817599553343e+02 3.864973625971e+04 3.449453347253e-01
13 53 3 0.68547515 0.46981273 1.20910047 3.53240112 0.62794180 4.654866414733e-02 7.443829387671e-04 6.944544547709e+02 3.990452005175e+04 5.924351977086e-01
13 54 3 0.68547515 0.46981273 1.20910047 3.53240112 0.62794180 5.492589100445e-02 7.726906687772e-04 6.866081586342e+02 4.124721033260e+04 6.409407877925e-01
13 55 3 0.68547515 0.46981273 1.20910047 3.53240112 0.62794180 5.905189476108e-02 8.022310786798e-04 6.698799178258e+02 4.266349314280e+04 4.399719608603e-01
13 56 3 0.68547515 0.46981273 1.20910047 3.53240112 0.62794180 5.390726260384e-02 8.330041508489e-04 6.518464466964e+02 4.422962109133e+04 1.443213709007e-01
13 57 3 0.68547515 0.46981273 1.20910047 3.53240112 0.62794180 5.555068617960e-02 8.650098669236e-04 6.298402445303e+02 4.594531880624e+04 2.604578772099e-04
13 58 3 0.68547515 0.46981273 1.20910047 3.53240112 0.62794180 6.655245819069e-02 8.982482078049e-04 6.073437016015e+02 4.772079007083e+04 1.429030842585e-01
13 59 3 0.68547515 0.46981273 1.20910047 3.53240112 0.62794180 6.653716355977e-02 9.327191536628e-04 5.813896907372e+02 4.928065227693e+04 4.797094622260e-01
13 60 3 0.68547515 0.46981273 1.20910047 3.53240112 0.62794180 5.939520353219e-02 9.684226839265e-04 5.559808167727e+02 5.091309612125e+04 7.629693801145e-01
13 61 3 0.68547515 0.46981273 1.20910047 3.53240112 0.62794180 6.908117329474e-02 1.005358777295e-03 5.497562355745e+02 5.284867699093e+04 7.876736488542e-01
13 62 3 0.68547515 0.46981273 1.20910047 3.53240112 0.62794180 7.956866296022e-02 1.043527411729e-03 5.622235280024e+02 5.483273005751e+04 5.499520480627e-01
13 63 3 0.68547515 0.46981273 1.20910047 3.53240112 0.62794180 7.034277301923e-02 1.082928564452e-03 5.926182813646e+02 5.672763954253e+04 2.435549298247e-01
18 0 3 0.65768680 0.45023861 1.05006692 2.97223458 0.58673324 3.843928203823e-02 6.631324715006e-04 3.351814800070e+02 2.759919906309e+04 1.541330437906e+00
18 1 3 0.65768680 0.45023861 1.05006692 2.97223458 0.58673324 4.454600559925e-02 6.387903987116e-04 3.487257976761e+02 2.656015751594e+04 2.047567814338e+00
18 2 3 0.65768680 0.45023861 1.05006692 2.97223458 0.58673324 4.128020435740e-02 6.152585616617e-04 3.612786645184e+02 2.566728172298e+04 2.071610376870e+00
18 3 3 0.65768680 0.45023861 1.05006692 2.97223458 0.58673324 3.395815082728e-02 5.925369733715e-04 3.743205394769e+02 2.470181876530e+04 1.565381387018e+00
18 4 3 0.65768680 0.45023861 1.05006692 2.97223458 0.58673324 3.648885587680e-02 5.706256464096e-04 3.789475627974e+02 2.392567098196e+04 8.187472136875e-01
18 5 3 0.65768680 0.45023861 1.05006692 2.97223458 0.58673324 3.847886831544e-02 5.495245928991e-04 3.866029208252e+02 2.323984814453e+04 2.827364210844e-01
18 6 3 0.65768680 0.45023861 1.05006692 2.97223458 0.58673324 3.275661325185e-02 5.292338245148e-04 3.894112350771e+02 2.242252082538e+04 2.769250676219e-01
18 7 3 0.65768680 0.45023861 1.05006692 2.97223458 0.58673324 3.005827234044e-02 5.097533524806e-04 3.910830396388e+02 2.150354155980e+04 7.650943844579e-01
18 8 3 0.65768680 0.45023861 1.05006692 2.97223458 0.58673324 3.309911376619e-02 4.910831875748e-04 3.849944531716e+02 2.073997259233e+04 1.371450466830e+00
18 9 3 0.65768680 0.45023861 1.05006692 2.97223458 0.58673324 3.219865031589e-02 4.732233401267e-04 3.687775833469e+02 1.998115965089e+04 1.648016257789e+00
18 10 3 0.65768680 0.45023861 1.05006692 2.97223458 0.58673324 2.690070618155e-02 4.561738200163e-04 3.474867743257e+02 1.931377689897e+04 1.396312931870e+00
18 11 3 0.65768680 0.45023861 1.05006692 2.97223458 0.58673324 2.697464692796e-02 4.399346366766e-04 3.218253484394e+02 1.883673951823e+04 7.944422314830e-01
18 12 3 0.65768680 0.45023861 1.05006692 2.97223458 0.58673324 3.004696013813e-02 4.245057990918e-04 2.993793424968e+02 1.823631143838e+04 2.454474259420e-01
18 13 3 0.65768680 0.45023861 1.05006692 2.97223458 0.58673324 2.620214507887e-02 4.098873157975e-04 2.765423167599e+02 1.756404022629e+04 8.286474141635e-02
18 14 3 0.65768680 0.45023861 1.05006692 2.97223458 0.58673324 2.247197150712e-02 3.960791948813e-04 2.549176467693e+02 1.703595667165e+04 3.530462021836e-01
18 15 3 0.65768680 0.45023861 1.05006692 2.97223458 0.58673324 2.604661731687e-02 3.830814439820e-04 2.327685315418e+02 1.650306762074e+04 8.101252852324e-01
18 16 3 0.65768680 0.45023861 1.05006692 2.97223458 0.58673324 2.581355796365e-02 3.708940702911e-04 2.103572348556e+02 1.593423707504e+04 1.106160292689e+00
18 17 3 0.65768680 0.45023861 1.05006692 2.97223458 0.58673324 2.062764417104e-02 3.595170805505e-04 1.907305350748e+02 1.552038026077e+04 1.035861291138e+00
18 18 3 0.65768680 0.45023861 1.05006692 2.97223458 0.58673324 2.169861002276e-02 3.489504810549e-04 1.771979089388e+02 1.516431163422e+04 6.643014602934e-01
18 19 3 0.65768680 0.45023861 1.05006692 2.97223458 0.58673324 2.411967274066e-02 3.391942776497e-04 1.695842895676e+02 1.478039754581e+04 2.531964974770e-01
18 20 3 0.65768680 0.45023861 1.05006692 2.97223458 0.58673324 2.068620090432e-02 3.302484757329e-04 1.669952519344e+02 1.444304647841e+04 5.600970463017e-02
18 21 3 0.65768680 0.45023861 1.05006692 2.97223458 0.58673324 1.881692858670e-02 3.221130802533e-04 1.663941161558e+02 1.410571097270e+04 1.476449130530e-01
18 22 3 0.65768680 0.45023861 1.05006692 2.97223458 0.58673324 2.110295088191e-02 3.147880957117e-04 1.678230074514e+02 1.375946773757e+04 4.059101997485e-01
18 23 3 0.65768680 0.45023861 1.05006692 2.97223458 0.58673324 2.100899401724e-02 3.082735261608e-04 1.698799540893e+02 1.352302082333e+04 6.269002333940e-01
18 24 3 0.65768680 0.45023861 1.05006692 2.97223458 0.58673324 1.817574154658e-02 3.025693752046e-04 1.742621914196e+02 1.325597592559e+04 6.668797070351e-01
18 25 3 0.65768680 0.45023861 1.05006692 2.97223458 0.58673324 1.804215603188e-02 2.976756459988e-04 1.844512231724e+02 1.304525466101e+04 5.167194036909e-01
18 26 3 0.65768680 0.45023861 1.05006692 2.97223458 0.58673324 2.037411306984e-02 2.935923412508e-04 1.950963266852e+02 1.294922052335e+04 2.825221766858e-01
18 27 3 0.65768680 0.45023861 1.05006692 2.97223458 0.58673324 1.914370764302e-02 2.903194632197e-04 2.068226646975e+02 1.288303837721e+04 1.035372175441e-01
18 28 3 0.65768680 0.45023861 1.05006692 2.97223458 0.58673324 1.639635502843e-02 2.878570137161e-04 2.135652314714e+02 1.276402448844e+04 6.537562602959e-02
18 29 3 0.65768680 0.45023861 1.05006692 2.97223458 0.58673324 1.873154663391e-02 2.862049941025e-04 2.187067708204e+02 1.268723298434e+04 1.611459087593e-01
18 30 3 0.65768680 0.45023861 1.05006692 2.97223458 0.58673324 2.031641804215e-02 2.853634052927e-04 2.209345186726e+02 1.255831801551e+04 3.148317693896e-01
18 31 3 0.65768680 0.45023861 1.05006692 2.97223458 0.58673324 1.679403384519e-02 2.853322477523e-04 2.226302422558e+02 1.246351362856e+04 4.354259624911e-01
18 32 3 0.65768680 0.45023861 1.05006692 2.97223458 0.58673324 1.709536779250e-02 2.861115214986e-04 2.271164299686e+02 1.262843015134e+04 4.601383364390e-01
18 33 3 0.65768680 0.45023861 1.05006692 2.97223458 0.58673324 2.055297551793e-02 2.877012261005e-04 2.266890183497e+02 1.280218873702e+04 3.742486106077e-01
18 34 3 0.65768680 0.45023861 1.05006692 2.97223458 0.58673324 1.870083130253e-02 2.901013606784e-04 2.240722321690e+02 1.287493569915e+04 2.177028979571e-01
18 35 3 0.65768680 0.45023861 1.05006692 2.97223458 0.58673324 1.680004159082e-02 2.933119239046e-04 2.145844373847e+02 1.294044170264e+04 7.675703451488e-02
18 36 3 0.65768680 0.45023861 1.05006692 2.97223458 0.58673324 1.975074168665e-02 2.973329140028e-04 2.050103204406e+02 1.307288782739e+04 4.558710237509e-02
18 37 3 0.65768680 0.45023861 1.05006692 2.97223458 0.58673324 2.082641738010e-02 3.021643287484e-04 1.944051144469e+02 1.319179188793e+04 1.649441119999e-01
18 38 3 0.65768680 0.45023861 1.05006692 2.97223458 0.58673324 1.858083428135e-02 3.078061654685e-04 1.858352101268e+02 1.346865215980e+04 3.804800034061e-01
18 39 3 0.65768680 0.45023861 1.05006692 2.97223458 0.58673324 1.893947046179e-02 3.142584210420e-04 1.810818874427e+02 1.378378195504e+04 5.622825006201e-01
18 40 3 0.65768680 0.45023861 1.05006692 2.97223458 0.58673324 2.199899838250e-02 3.215210918990e-04 1.755282247256e+02 1.405691792682e+04 5.839673341506e-01
18 41 3 0.65768680 0.45023861 1.05006692 2.97223458 0.58673324 2.198281342339e-02 3.295941740215e-04 1.713980983103e+02 1.440191059006e+04 4.146012523288e-01
18 42 3 0.65768680 0.45023861 1.05006692 2.97223458 0.58673324 1.961505976519e-02 3.384776629436e-04 1.683542316165e+02 1.476478721926e+04 1.608191404602e-01
18 43 3 0.65768680 0.45023861 1.05006692 2.97223458 0.58673324 2.204525351989e-02 3.481715537500e-04 1.711934655877e+02 1.510567570552e+04 1.563475653176e-02
18 44 3 0.65768680 0.45023861 1.05006692 2.97223458 0.58673324 2.552813452888e-02 3.586758410780e-04 1.801633704703e+02 1.549476435083e+04 1.260267502161e-01
18 45 3 0.65768680 0.45023861 1.05006692 2.97223458 0.58673324 2.263542217607e-02 3.699905191164e-04 1.961589279926e+02 1.592913461606e+04 4.649605407867e-01
18 46 3 0.65768680 0.45023861 1.05006692 2.97223458 0.58673324 2.210475206930e-02 3.821155816050e-04 2.180017523549e+02 1.638449762307e+04 8.204414053148e-01
18 47 3 0.65768680 0.45023861 1.05006692 2.97223458 0.58673324 2.772689019214e-02 3.950510218363e-04 2.414498372551e+02 1.699508593647e+04 9.379644630064e-01
18 48 3 0.65768680 0.45023861 1.05006692 2.97223458 0.58673324 2.739051467436e-02 4.087968326534e-04 2.650559087066e+02 1.758220552922e+04 7.190563119917e-01
18 49 3 0.65768680 0.45023861 1.05006692 2.97223458 0.58673324 2.397099900611e-02 4.233530064520e-04 2.910577188464e+02 1.809838304407e+04 3.156681263162e-01
18 50 3 0.65768680 0.45023861 1.05006692 2.97223458 0.58673324 2.836949009003e-02 4.387195351787e-04 3.191631196187e+02 1.874340936855e+04 3.638419531490e-02
18 51 3 0.65768680 0.45023861 1.05006692 2.97223458 0.58673324 3.200148718010e-02 4.548964103324e-04 3.498090050855e+02 1.937821469481e+04 1.264026343856e-01
18 52 3 0.65768680 0.45023861 1.05006692 2.97223458 0.58673324 2.867690704173e-02 4.718836229632e-04 3.788878208772e+02 1.988893793146e+04 5.777713461603e-01
18 53 3 0.65768680 0.45023861 1.05006692 2.97223458 0.58673324 2.904133224140e-02 4.896811636738e-04 4.016039211569e+02 2.061360583484e+04 1.111120227699e+00
18 54 3 0.65768680 0.45023861 1.05006692 2.97223458 0.58673324 3.469344614174e-02 5.082890226173e-04 4.165112817454e+02 2.147806739784e+04 1.360374698531e+00
18 55 3 0.65768680 0.45023861 1.05006692 2.97223458 0.58673324 3.533982170403e-02 5.277071894989e-04 4.196713211046e+02 2.229294824871e+04 1.143823906879e+00
18 56 3 0.65768680 0.45023861 1.05006692 2.97223458 0.58673324 3.212364480333e-02 5.479356535764e-04 4.217267606410e+02 2.312321341536e+04 6.167737111393e-01
18 57 3 0.65768680 0.45023861 1.05006692 2.97223458 0.58673324 3.545867245151e-02 5.689744036584e-04 4.172458994598e+02 2.396935385137e+04 1.710521643394e-01
18 58 3 0.65768680 0.45023861 1.05006692 2.97223458 0.58673324 4.145517286489e-02 5.908234281044e-04 4.136186270275e+02 2.462718645864e+04 1.495022154236e-01
18 59 3 0.65768680 0.45023861 1.05006692 2.97223458 0.58673324 3.875920346968e-02 6.134827148285e-04 4.039622157124e+02 2.547761842262e+04 5.999647214535e-01
18 60 3 0.65768680 0.45023861 1.05006692 2.97223458 0.58673324 3.653474602716e-02 6.369522512939e-04 3.895105785050e+02 2.651800789954e+04 1.250812983852e+00
18 61 3 0.65768680 0.45023861 1.05006692 2.97223458 0.58673324 4.483444758185e-02 6.612320245153e-04 3.752705595915e+02 2.750547644780e+04 1.703919066478e+00
18 62 3 0.65768680 0.45023861 1.05006692 2.97223458 0.58673324 4.743769437549e-02 6.863220210621e-04 3.609946731430e+02 2.854586340541e+04 1.694497132149e+00
18 63 3 0.65768680 0.45023861 1.05006692 2.97223458 0.58673324 4.087304245049e-02 7.122222270517e-04 3.598200374267e+02 2.960401673878e+04 1.253775327697e+00
20 0 3 0.64762878 0.42951793 0.79443561 1.51991306 0.52846214 8.123179902729e-03 4.315308729107e-04 1.245053362671e+01 2.034218757253e+03 7.052371321812e+01
