# environment=00194 local_bs=0 gain_scale=7.684454045748e-16
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
2 32 0 1.40401197 0.71523215 0.49196327 0.47796656 0.62014518 4.136126812897e+02 2.187465845268e-03 3.874745612124e+02 2.786933718979e-01 4.417732608151e-03
2 33 0 1.40401197 0.71523215 0.49196327 0.47796656 0.62014518 4.081056441329e+02 2.138940607923e-03 3.903791685500e+02 3.812202626881e-01 1.540537539998e-02
2 34 0 1.40401197 0.71523215 0.49196327 0.47796656 0.62014518 4.039883436633e+02 2.046580718176e-03 3.887391001459e+02 3.139453295630e-01 2.057017615945e-02
2 35 0 1.40401197 0.71523215 0.49196327 0.47796656 0.62014518 4.044536641118e+02 1.915242991674e-03 3.830128832714e+02 2.499085073692e-01 1.243507905243e-02
2 36 0 1.40401197 0.71523215 0.49196327 0.47796656 0.62014518 4.063733533367e+02 1.752129613278e-03 3.739493956610e+02 2.128506665654e-01 3.602528698176e-03
2 37 0 1.40401197 0.71523215 0.49196327 0.47796656 0.62014518 4.115053143990e+02 1.566602882602e-03 3.617615192099e+02 2.356646369315e-01 6.953058311304e-03
2 38 0 1.40401197 0.71523215 0.49196327 0.47796656 0.62014518 4.238435573036e+02 1.369908083032e-03 3.473405467068e+02 1.830712867472e-01 1.643240296406e-02
2 39 0 1.40401197 0.71523215 0.49196327 0.47796656 0.62014518 4.346761881467e+02 1.174795730757e-03 3.322229897708e+02 1.560079972546e-01 1.762070454946e-02
2 40 0 1.40401197 0.71523215 0.49196327 0.47796656 0.62014518 4.457752139263e+02 9.950386904210e-04 3.172349489447e+02 1.185242573729e-01 9.985846436900e-03
2 41 0 1.40401197 0.71523215 0.49196327 0.47796656 0.62014518 4.641608755871e+02 8.448463049646e-04 3.030680696081e+02 1.137375074092e-01 5.971673431859e-03
2 42 0 1.40401197 0.71523215 0.49196327 0.47796656 0.62014518 4.887255936229e+02 7.381863851606e-04 2.910646238942e+02 9.884407945649e-02 1.059299638839e-02
2 43 0 1.40401197 0.71523215 0.49196327 0.47796656 0.62014518 5.056537233548e+02 6.880359607058e-04 2.820779953525e+02 5.882400860488e-02 1.517460780562e-02
2 44 0 1.40401197 0.71523215 0.49196327 0.47796656 0.62014518 5.199561737102e+02 7.055921963354e-04 2.761751615893e+02 6.017002210308e-02 1.324929157133e-02
2 45 0 1.40401197 0.71523215 0.49196327 0.47796656 0.62014518 5.351555296199e+02 7.994847515669e-04 2.737920126322e+02 4.920932090827e-02 1.034687512072e-02
2 46 0 1.40401197 0.71523215 0.49196327 0.47796656 0.62014518 5.428640596699e+02 9.750389757098e-04 2.753951272133e+02 5.636594182271e-02 1.237081182795e-02
2 47 0 1.40401197 0.71523215 0.49196327 0.47796656 0.62014518 5.557427681888e+02 1.233644587543e-03 2.804533251819e+02 4.904633081934e-02 1.485047148549e-02
2 48 0 1.40401197 0.71523215 0.49196327 0.47796656 0.62014518 5.809306548898e+02 1.572285949684e-03 2.882679199024e+02 1.302461750406e-01 1.237612190165e-02
2 49 0 1.40401197 0.71523215 0.49196327 0.47796656 0.62014518 6.006146356256e+02 1.983287022210e-03 2.986836508207e+02 1.741350722864e-01 1.025358342189e-02
2 50 0 1.40401197 0.71523215 0.49196327 0.47796656 0.62014518 6.239038409797e+02 2.454316217938e-03 3.109374745800e+02 2.033803771943e-01 1.550120630113e-02
2 51 0 1.40401197 0.71523215 0.49196327 0.47796656 0.62014518 6.460090963626e+02 2.968683731405e-03 3.236091455675e+02 2.668465969987e-01 2.207658700384e-02
2 52 0 1.40401197 0.71523215 0.49196327 0.47796656 0.62014518 6.739429374302e+02 3.505946952398e-03 3.360674478895e+02 4.642439437580e-01 1.878576161610e-02
2 53 0 1.40401197 0.71523215 0.49196327 0.47796656 0.62014518 7.029451392325e+02 4.042819203519e-03 3.478670785922e+02 5.310126057477e-01 9.650777433136e-03
2 54 0 1.40401197 0.71523215 0.49196327 0.47796656 0.62014518 7.400502998064e+02 4.554354541371e-03 3.576413420093e+02 5.421836738437e-01 1.076791799447e-02
2 55 0 1.40401197 0.71523215 0.49196327 0.47796656 0.62014518 7.705781309303e+02 5.015358318441e-03 3.645691259539e+02 5.583048225880e-01 2.429205418031e-02
2 56 0 1.40401197 0.71523215 0.49196327 0.47796656 0.62014518 7.790311480848e+02 5.401951398540e-03 3.688116140224e+02 5.942005422409e-01 3.170691570770e-02
2 57 0 1.40401197 0.71523215 0.49196327 0.47796656 0.62014518 7.985103113556e+02 5.693197199055e-03 3.697646349440e+02 8.263088035408e-01 2.143594974847e-02
2 58 0 1.40401197 0.71523215 0.49196327 0.47796656 0.62014518 8.167684608967e+02 5.872686862431e-03 3.667979053166e+02 7.207065853540e-01 8.826913118465e-03
2 59 0 1.40401197 0.71523215 0.49196327 0.47796656 0.62014518 8.238508441602e+02 5.929970372212e-03 3.606859866148e+02 5.161315779298e-01 1.444883449702e-02
2 60 0 1.40401197 0.71523215 0.49196327 0.47796656 0.62014518 8.259186955974e+02 5.861721490578e-03 3.519141045545e+02 5.327307254725e-01 3.222591091327e-02
2 61 0 1.40401197 0.71523215 0.49196327 0.47796656 0.62014518 8.182778176016e+02 5.672532679715e-03 3.402279323633e+02 6.956447486805e-01 3.745976134927e-02
2 62 0 1.40401197 0.71523215 0.49196327 0.47796656 0.62014518 8.044495785173e+02 5.375252775682e-03 3.265638712836e+02 5.689523602125e-01 2.357562252659e-02
2 63 0 1.40401197 0.71523215 0.49196327 0.47796656 0.62014518 8.045976841567e+02 4.990804579089e-03 3.122313895759e+02 3.979792052479e-01 1.160332836825e-02
3 0 0 3.41701068 1.67336354 0.69700224 0.54897190 1.41636735 4.631541546061e+04 2.985170636399e+03 7.161119252546e+01 7.678036170857e-03 9.170216852664e-03
3 1 0 3.41701068 1.67336354 0.69700224 0.54897190 1.41636735 4.508567266847e+04 2.881539686512e+03 7.027088458935e+01 1.478528403954e-02 8.390656671266e-03
3 2 0 3.41701068 1.67336354 0.69700224 0.54897190 1.41636735 4.237165785012e+04 2.779849218636e+03 6.770237905671e+01 1.162725980489e-02 6.909557819069e-03
3 3 0 3.41701068 1.67336354 0.69700224 0.54897190 1.41636735 4.144497570732e+04 2.676244400615e+03 6.297627838763e+01 7.675233026758e-03 5.007097796275e-03
3 4 0 3.41701068 1.67336354 0.69700224 0.54897190 1.41636735 4.073594291455e+04 2.567698589120e+03 5.964411730669e+01 1.505338497333e-02 3.086166111094e-03
3 5 0 3.41701068 1.67336354 0.69700224 0.54897190 1.41636735 3.907493723204e+04 2.452646854840e+03 5.827363198697e+01 8.286784233074e-03 1.514808840560e-03
3 6 0 3.41701068 1.67336354 0.69700224 0.54897190 1.41636735 3.866500704737e+04 2.351981707245e+03 5.705145354829e+01 1.064704428685e-02 4.994200584463e-04
3 7 0 3.41701068 1.67336354 0.69700224 0.54897190 1.41636735 3.656464648790e+04 2.261581565556e+03 5.548331496230e+01 1.431223220185e-02 5.069484416596e-05
3 8 0 3.41701068 1.67336354 0.69700224 0.54897190 1.41636735 3.548329710194e+04 2.152104762704e+03 5.204616141405e+01 7.081208399922e-03 4.482709549189e-05
3 9 0 3.41701068 1.67336354 0.69700224 0.54897190 1.41636735 3.468615159530e+04 2.064057515178e+03 4.838533289424e+01 1.248223733290e-02 3.279508755893e-04
3 10 0 3.41701068 1.67336354 0.69700224 0.54897190 1.41636735 3.302860760987e+04 1.988924022487e+03 4.676591331716e+01 1.079489744147e-02 7.950213970927e-04
3 11 0 3.41701068 1.67336354 0.69700224 0.54897190 1.41636735 3.251229535999e+04 1.911887227798e+03 4.545105143541e+01 5.885337249177e-03 1.401532826016e-03
3 12 0 3.41701068 1.67336354 0.69700224 0.54897190 1.41636735 3.074931327000e+04 1.839533370866e+03 4.440779297384e+01 1.071755463617e-02 2.116155617144e-03
3 13 0 3.41701068 1.67336354 0.69700224 0.54897190 1.41636735 2.973846962294e+04 1.757114809948e+03 4.387018982322e+01 5.797796967860e-03 2.861087194555e-03
3 14 0 3.41701068 1.67336354 0.69700224 0.54897190 1.41636735 2.939743006178e+04 1.683765012534e+03 4.260797435911e+01 4.819732356372e-03 3.491157033977e-03
3 15 0 3.41701068 1.67336354 0.69700224 0.54897190 1.41636735 2.817043875896e+04 1.626601307573e+03 4.160942028106e+01 7.302769410844e-03 3.832766168137e-03
3 16 0 3.41701068 1.67336354 0.69700224 0.54897190 1.41636735 2.786464211613e+04 1.569171578854e+03 4.066392272552e+01 2.565079464292e-03 3.761382548471e-03
3 17 0 3.41701068 1.67336354 0.69700224 0.54897190 1.41636735 2.654934960514e+04 1.506746487693e+03 3.916867009685e+01 4.791039296676e-03 3.269527567119e-03
3 18 0 3.41701068 1.67336354 0.69700224 0.54897190 1.41636735 2.560991868995e+04 1.458797640102e+03 3.869199900201e+01 4.628805401933e-03 2.482177840376e-03
3 19 0 3.41701068 1.67336354 0.69700224 0.54897190 1.41636735 2.537617673393e+04 1.413758930492e+03 3.862973227310e+01 1.854465273042e-03 1.608525906374e-03
3 20 0 3.41701068 1.67336354 0.69700224 0.54897190 1.41636735 2.437725725483e+04 1.369948766970e+03 3.804369226625e+01 4.895132053636e-03 8.568678617523e-04
3 21 0 3.41701068 1.67336354 0.69700224 0.54897190 1.41636735 2.424831985285e+04 1.331094937573e+03 3.742942450852e+01 2.787437232934e-03 3.595299835443e-04
3 22 0 3.41701068 1.67336354 0.69700224 0.54897190 1.41636735 2.342678921563e+04 1.288395812361e+03 3.619749326049e+01 1.870667458170e-03 1.459676321287e-04
3 23 0 3.41701068 1.67336354 0.69700224 0.54897190 1.41636735 2.279900868739e+04 1.265338712486e+03 3.487814334945e+01 3.891213184387e-03 1.714459584528e-04
3 24 0 3.41701068 1.67336354 0.69700224 0.54897190 1.41636735 2.292447607381e+04 1.252311675061e+03 3.406862990521e+01 1.261343227234e-03 3.757958325287e-04
3 25 0 3.41701068 1.67336354 0.69700224 0.54897190 1.41636735 2.227886310595e+04 1.235005547722e+03 3.313351132850e+01 1.451247289718e-03 7.314665692736e-04
3 26 0 3.41701068 1.67336354 0.69700224 0.54897190 1.41636735 2.220026266791e+04 1.218996637208e+03 3.298444969243e+01 2.234190436880e-03 1.250557777567e-03
3 27 0 3.41701068 1.67336354 0.69700224 0.54897190 1.41636735 2.169712216385e+04 1.208473621486e+03 3.346237534232e+01 3.018724756427e-04 1.948974696490e-03
3 28 0 3.41701068 1.67336354 0.69700224 0.54897190 1.41636735 2.139014562093e+04 1.200188611678e+03 3.318809215770e+01 9.277402674667e-04 2.794252809623e-03
3 29 0 3.41701068 1.67336354 0.69700224 0.54897190 1.41636735 2.167932996765e+04 1.195804389504e+03 3.259449685479e+01 1.079572442337e-03 3.674728865602e-03
3 30 0 3.41701068 1.67336354 0.69700224 0.54897190 1.41636735 2.098625031950e+04 1.195845093524e+03 3.182820181067e+01 2.237138251011e-05 4.415294931645e-03
3 31 0 3.41701068 1.67336354 0.69700224 0.54897190 1.41636735 2.104524594720e+04 1.199940969402e+03 3.168069239437e+01 7.622138272896e-04 4.836810939739e-03
3 32 0 3.41701068 1.67336354 0.69700224 0.54897190 1.41636735 2.146499169062e+04 1.226695972978e+03 3.337135272846e+01 7.150532747662e-04 4.829336000373e-03
3 33 0 3.41701068 1.67336354 0.69700224 0.54897190 1.41636735 2.168001134784e+04 1.256188584088e+03 3.503721588358e+01 3.497444793736e-05 4.399668146373e-03
3 34 0 3.41701068 1.67336354 0.69700224 0.54897190 1.41636735 2.224397685053e+04 1.280070861170e+03 3.556062418914e+01 1.152079565122e-03 3.667029914691e-03
3 35 0 3.41701068 1.67336354 0.69700224 0.54897190 1.41636735 2.196581258082e+04 1.307951368910e+03 3.584336536621e+01 8.855258884908e-04 2.809406730280e-03
3 36 0 3.41701068 1.67336354 0.69700224 0.54897190 1.41636735 2.258613868595e+04 1.335720408408e+03 3.591717205865e+01 3.633199443689e-04 1.990360702185e-03
3 37 0 3.41701068 1.67336354 0.69700224 0.54897190 1.41636735 2.306549956602e+04 1.368828526798e+03 3.675639249384e+01 2.355661881553e-03 1.306099783321e-03
3 38 0 3.41701068 1.67336354 0.69700224 0.54897190 1.41636735 2.291995497242e+04 1.404509874451e+03 3.847040499257e+01 1.412202057500e-03 7.792114625504e-04
3 39 0 3.41701068 1.67336354 0.69700224 0.54897190 1.41636735 2.368140687869e+04 1.440914145392e+03 3.959437226504e+01 1.417196255989e-03 3.965475567940e-04
3 40 0 3.41701068 1.67336354 0.69700224 0.54897190 1.41636735 2.386653206582e+04 1.485826476583e+03 4.072367448167e+01 4.042939966385e-03 1.615430289646e-04
3 41 0 3.41701068 1.67336354 0.69700224 0.54897190 1.41636735 2.474075605657e+04 1.549948091782e+03 4.184219224080e+01 1.844247454606e-03 1.224875309188e-04
3 42 0 3.41701068 1.67336354 0.69700224 0.54897190 1.41636735 2.543641621887e+04 1.607588887513e+03 4.221200587182e+01 3.058560292802e-03 3.539412197956e-04
3 43 0 3.41701068 1.67336354 0.69700224 0.54897190 1.41636735 2.556046145681e+04 1.659739574326e+03 4.286910376583e+01 5.009148138588e-03 8.996719382260e-04
3 44 0 3.41701068 1.67336354 0.69700224 0.54897190 1.41636735 2.675130074673e+04 1.719596284083e+03 4.377093621206e+01 1.896999330504e-03 1.713062941516e-03
3 45 0 3.41701068 1.67336354 0.69700224 0.54897190 1.41636735 2.729265344447e+04 1.777988619747e+03 4.521729429068e+01 5.024104019186e-03 2.636941404972e-03
3 46 0 3.41701068 1.67336354 0.69700224 0.54897190 1.41636735 2.833880208750e+04 1.850082029082e+03 4.781032991163e+01 4.858780032823e-03 3.443856874388e-03
3 47 0 3.41701068 1.67336354 0.69700224 0.54897190 1.41636735 2.935325069273e+04 1.919351050865e+03 4.976216156763e+01 2.851296103663e-03 3.921546007759e-03
3 48 0 3.41701068 1.67336354 0.69700224 0.54897190 1.41636735 2.943056131848e+04 1.984003663956e+03 5.139917225867e+01 7.857981193636e-03 3.958921582649e-03
3 49 0 3.41701068 1.67336354 0.69700224 0.54897190 1.41636735 3.082299673019e+04 2.063262032788e+03 5.373926090625e+01 4.974198364834e-03 3.584811506656e-03
3 50 0 3.41701068 1.67336354 0.69700224 0.54897190 1.41636735 3.162915861033e+04 2.150711472402e+03 5.563227572198e+01 6.521632340156e-03 2.938537826545e-03
3 51 0 3.41701068 1.67336354 0.69700224 0.54897190 1.41636735 3.297133487948e+04 2.224611743951e+03 5.821489064860e+01 1.139295364569e-02 2.192647546655e-03
3 52 0 3.41701068 1.67336354 0.69700224 0.54897190 1.41636735 3.453350354086e+04 2.298322054591e+03 6.175525585556e+01 6.261129501816e-03 1.477571178647e-03
3 53 0 3.41701068 1.67336354 0.69700224 0.54897190 1.41636735 3.474090504513e+04 2.382928345243e+03 6.518689341455e+01 1.188982191276e-02 8.555915882021e-04
3 54 0 3.41701068 1.67336354 0.69700224 0.54897190 1.41636735 3.655137127181e+04 2.470838006015e+03 6.974451004019e+01 1.305935237019e-02 3.570684376713e-04
3 55 0 3.41701068 1.67336354 0.69700224 0.54897190 1.41636735 3.744902556888e+04 2.580258216961e+03 7.340452079252e+01 7.685757682256e-03 4.683618778264e-05
3 56 0 3.41701068 1.67336354 0.69700224 0.54897190 1.41636735 3.875365100205e+04 2.670583487004e+03 7.448978153569e+01 1.544241474234e-02 6.344384773230e-05
3 57 0 3.41701068 1.67336354 0.69700224 0.54897190 1.41636735 4.055392376791e+04 2.754855139886e+03 7.628700349976e+01 1.098096763777e-02 5.878040311359e-04
3 58 0 3.41701068 1.67336354 0.69700224 0.54897190 1.41636735 4.077908627430e+04 2.861208837473e+03 7.956586659450e+01 9.164060882349e-03 1.744994742758e-03
3 59 0 3.41701068 1.67336354 0.69700224 0.54897190 1.41636735 4.285307637596e+04 2.956144907447e+03 8.414004251381e+01 1.599648202960e-02 3.493939816386e-03
3 60 0 3.41701068 1.67336354 0.69700224 0.54897190 1.41636735 4.428793074808e+04 3.044007857920e+03 8.926361430085e+01 8.021055500811e-03 5.579345201746e-03
3 61 0 3.41701068 1.67336354 0.69700224 0.54897190 1.41636735 4.626909923630e+04 3.136429918478e+03 9.139957629119e+01 1.292381023391e-02 7.591307134085e-03
3 62 0 3.41701068 1.67336354 0.69700224 0.54897190 1.41636735 4.922791373875e+04 3.237580803399e+03 9.238795169002e+01 1.557652382179e-02 9.114598910155e-03
3 63 0 3.41701068 1.67336354 0.69700224 0.54897190 1.41636735 4.991739772673e+04 3.353313299841e+03 9.520551569942e+01 8.428527808992e-03 9.890827783769e-03
5 0 0 0.91960393 0.50845149 0.54443812 0.62763161 0.53185553 2.367562316349e+02 2.127950131118e+01 1.199960030209e-03 6.203441268255e+01 2.075145357209e-05
5 1 0 0.91960393 0.50845149 0.54443812 0.62763161 0.53185553 3.125340313646e+02 1.989817678313e+01 2.134798679220e-03 6.083235849165e+01 1.998786140710e-05
5 2 0 0.91960393 0.50845149 0.54443812 0.62763161 0.53185553 3.108688683732e+02 1.877815453830e+01 1.655987482098e-03 6.065771655853e+01 1.924968676159e-05
5 3 0 0.91960393 0.50845149 0.54443812 0.62763161 0.53185553 2.264347967191e+02 1.763166003830e+01 8.713919832149e-04 5.914971751963e+01 1.853692994951e-05
5 4 0 0.91960393 0.50845149 0.54443812 0.62763161 0.53185553 1.880219398842e+02 1.659602577686e+01 4.286244537358e-04 5.571394140912e+01 1.784959127399e-05
5 5 0 0.91960393 0.50845149 0.54443812 0.62763161 0.53185553 2.359104376765e+02 1.565854625282e+01 1.973144249187e-04 5.167370345671e+01 1.718767102729e-05
5 6 0 0.91960393 0.50845149 0.54443812 0.62763161 0.53185553 2.664652251066e+02 1.463703008014e+01 1.045578060982e-03 4.987011945106e+01 1.655116949098e-05
5 7 0 0.91960393 0.50845149 0.54443812 0.62763161 0.53185553 2.111140016882e+02 1.376728600863e+01 1.239704820575e-03 4.662791864607e+01 1.594008693571e-05
5 8 0 0.91960393 0.50845149 0.54443812 0.62763161 0.53185553 1.597903677442e+02 1.298380169317e+01 9.183117403157e-04 4.439453502270e+01 1.535442362136e-05
5 9 0 0.91960393 0.50845149 0.54443812 0.62763161 0.53185553 1.872275792572e+02 1.222841600608e+01 2.228779650616e-04 4.162262386875e+01 1.479417979701e-05
5 10 0 0.91960393 0.50845149 0.54443812 0.62763161 0.53185553 2.229778737435e+02 1.166515088230e+01 5.192809207818e-04 4.018968132305e+01 1.425935570087e-05
5 11 0 0.91960393 0.50845149 0.54443812 0.62763161 0.53185553 1.890319370408e+02 1.110891658658e+01 1.874674715316e-03 4.051406367976e+01 1.374995156042e-05
5 12 0 0.91960393 0.50845149 0.54443812 0.62763161 0.53185553 1.352805448601e+02 1.056394703687e+01 1.793516178278e-03 3.922277895409e+01 1.326596759228e-05
5 13 0 0.91960393 0.50845149 0.54443812 0.62763161 0.53185553 1.453521339437e+02 1.012118436655e+01 1.065307433802e-03 3.752193545590e+01 1.280740400229e-05
5 14 0 0.91960393 0.50845149 0.54443812 0.62763161 0.53185553 1.912371563007e+02 9.634503200216e+00 3.776704069540e-04 3.704761555277e+01 1.237426098546e-05
5 15 0 0.91960393 0.50845149 0.54443812 0.62763161 0.53185553 1.853612975387e+02 9.230015525105e+00 1.949823587865e-03 3.793507082382e+01 1.196653872598e-05
5 16 0 0.91960393 0.50845149 0.54443812 0.62763161 0.53185553 1.318944041829e+02 8.936743690481e+00 2.573550746993e-03 3.711088861968e+01 1.158423739726e-05
5 17 0 0.91960393 0.50845149 0.54443812 0.62763161 0.53185553 1.163963475081e+02 8.637876490310e+00 2.002826727482e-03 3.646064957351e+01 1.122735716187e-05
5 18 0 0.91960393 0.50845149 0.54443812 0.62763161 0.53185553 1.536706272986e+02 8.446602511123e+00 6.931344770639e-04 3.494308032883e+01 1.089589817160e-05
5 19 0 0.91960393 0.50845149 0.54443812 0.62763161 0.53185553 1.676770266065e+02 8.278242597005e+00 7.603785718985e-05 3.447017209963e+01 1.058986056738e-05
5 20 0 0.91960393 0.50845149 0.54443812 0.62763161 0.53185553 1.290831609901e+02 8.072033470009e+00 5.905524564724e-04 3.411823337245e+01 1.030924447938e-05
5 21 0 0.91960393 0.50845149 0.54443812 0.62763161 0.53185553 1.016987810962e+02 7.949815057763e+00 7.924827109963e-04 3.254260564333e+01 1.005405002693e-05
5 22 0 0.91960393 0.50845149 0.54443812 0.62763161 0.53185553 1.261209453189e+02 7.821817338029e+00 9.112332266413e-04 3.095677445369e+01 9.824277318558e-06
5 23 0 0.91960393 0.50845149 0.54443812 0.62763161 0.53185553 1.506187535819e+02 7.728182728011e+00 4.863811024544e-04 3.013191990796e+01 9.619926451987e-06
5 24 0 0.91960393 0.50845149 0.54443812 0.62763161 0.53185553 1.260600682153e+02 7.747213843892e+00 3.640090627093e-05 2.970876308999e+01 9.440997514111e-06
5 25 0 0.91960393 0.50845149 0.54443812 0.62763161 0.53185553 9.069629615554e+01 7.752808604588e+00 1.966029646063e-04 2.863748997526e+01 9.287490581034e-06
5 26 0 0.91960393 0.50845149 0.54443812 0.62763161 0.53185553 1.030712145665e+02 7.805905731984e+00 9.696854363456e-04 2.694428040925e+01 9.159405718030e-06
5 27 0 0.91960393 0.50845149 0.54443812 0.62763161 0.53185553 1.392564846002e+02 7.902923935022e+00 1.646112353174e-03 2.585057965133e+01 9.056742979572e-06
5 28 0 0.91960393 0.50845149 0.54443812 0.62763161 0.53185553 1.315556705752e+02 7.948557720531e+00 6.935945386406e-04 2.533034162961e+01 8.979502409321e-06
5 29 0 0.91960393 0.50845149 0.54443812 0.62763161 0.53185553 9.361893686037e+01 8.066215215782e+00 1.343670525626e-04 2.463942908919e+01 8.927684040124e-06
5 30 0 0.91960393 0.50845149 0.54443812 0.62763161 0.53185553 9.075932863015e+01 8.224647413668e+00 8.621177166875e-04 2.445131270695e+01 8.901287894019e-06
5 31 0 0.91960393 0.50845149 0.54443812 0.62763161 0.53185553 1.254267532073e+02 8.391019122020e+00 2.715411104113e-03 2.368750211152e+01 8.900313982230e-06
5 32 0 0.91960393 0.50845149 0.54443812 0.62763161 0.53185553 1.396558594432e+02 8.675036413583e+00 2.701324058418e-03 2.582286174407e+01 8.924762305172e-06
5 33 0 0.91960393 0.50845149 0.54443812 0.62763161 0.53185553 1.100844289162e+02 8.963073031653e+00 8.546542898801e-04 2.757511594325e+01 8.974632852448e-06
5 34 0 0.91960393 0.50845149 0.54443812 0.62763161 0.53185553 9.628560958563e+01 9.254493447260e+00 1.395895489594e-04 2.831959922198e+01 9.049925602848e-06
5 35 0 0.91960393 0.50845149 0.54443812 0.62763161 0.53185553 1.314519248276e+02 9.622781966701e+00 7.353807745379e-04 2.948393353584e+01 9.150640524354e-06
5 36 0 0.91960393 0.50845149 0.54443812 0.62763161 0.53185553 1.562625413559e+02 9.951578920935e+00 1.705807209668e-03 3.026245438404e+01 9.276777574135e-06
5 37 0 0.91960393 0.50845149 0.54443812 0.62763161 0.53185553 1.312112459798e+02 1.034134028399e+01 9.799018442832e-04 3.168617589825e+01 9.428336698547e-06
5 38 0 0.91960393 0.50845149 0.54443812 0.62763161 0.53185553 1.047764933681e+02 1.083767373415e+01 1.884320043535e-04 3.211946760550e+01 9.605317833137e-06
5 39 0 0.91960393 0.50845149 0.54443812 0.62763161 0.53185553 1.320058829277e+02 1.133057416496e+01 4.016935047496e-05 3.199058363687e+01 9.807720902638e-06
5 40 0 0.91960393 0.50845149 0.54443812 0.62763161 0.53185553 1.766763261676e+02 1.194094951764e+01 5.601486492983e-04 3.219829371523e+01 1.003554582098e-05
5 41 0 0.91960393 0.50845149 0.54443812 0.62763161 0.53185553 1.656607910460e+02 1.260005718523e+01 9.877990443665e-04 3.330249646719e+01 1.028879249127e-05
5 42 0 0.91960393 0.50845149 0.54443812 0.62763161 0.53185553 1.238367245309e+02 1.321525233654e+01 8.433009895829e-04 3.404993679965e+01 1.056746080581e-05
5 43 0 0.91960393 0.50845149 0.54443812 0.62763161 0.53185553 1.329413124286e+02 1.393993192338e+01 6.212062644945e-04 3.400677272717e+01 1.087155064609e-05
5 44 0 0.91960393 0.50845149 0.54443812 0.62763161 0.53185553 1.860945323884e+02 1.467020673618e+01 6.623279583296e-05 3.363295024649e+01 1.120106188279e-05
5 45 0 0.91960393 0.50845149 0.54443812 0.62763161 0.53185553 1.972028173087e+02 1.543300678971e+01 7.298205737762e-04 3.491852586228e+01 1.155599437577e-05
5 46 0 0.91960393 0.50845149 0.54443812 0.62763161 0.53185553 1.532450646570e+02 1.638316940310e+01 2.131135758841e-03 3.534608892325e+01 1.193634797410e-05
5 47 0 0.91960393 0.50845149 0.54443812 0.62763161 0.53185553 1.437071128413e+02 1.733787542050e+01 2.785638599454e-03 3.576480422742e+01 1.234212251603e-05
5 48 0 0.91960393 0.50845149 0.54443812 0.62763161 0.53185553 1.995089918455e+02 1.836752964509e+01 2.070943030904e-03 3.587363720399e+01 1.277331782898e-05
5 49 0 0.91960393 0.50845149 0.54443812 0.62763161 0.53185553 2.325943074684e+02 1.951294916370e+01 3.618067701064e-04 3.678956215492e+01 1.322993372959e-05
5 50 0 0.91960393 0.50845149 0.54443812 0.62763161 0.53185553 1.904071504997e+02 2.056038989531e+01 1.138493460633e-03 3.975179492240e+01 1.371197002366e-05
5 51 0 0.91960393 0.50845149 0.54443812 0.62763161 0.53185553 1.578254641147e+02 2.170931627774e+01 1.981352251122e-03 4.166798317998e+01 1.421942650620e-05
5 52 0 0.91960393 0.50845149 0.54443812 0.62763161 0.53185553 2.136734273402e+02 2.295738414107e+01 2.072474080330e-03 4.271430932352e+01 1.475230296141e-05
5 53 0 0.91960393 0.50845149 0.54443812 0.62763161 0.53185553 2.833535767698e+02 2.417829611879e+01 5.466973387291e-04 4.468600749138e+01 1.531059916266e-05
5 54 0 0.91960393 0.50845149 0.54443812 0.62763161 0.53185553 2.584742743143e+02 2.563364439983e+01 2.712880827585e-04 4.911794071642e+01 1.589431487254e-05
5 55 0 0.91960393 0.50845149 0.54443812 0.62763161 0.53185553 1.964020919700e+02 2.713741298465e+01 1.068918647444e-03 5.144103283379e+01 1.650344984277e-05
5 56 0 0.91960393 0.50845149 0.54443812 0.62763161 0.53185553 2.246328033060e+02 2.858631790081e+01 1.456958165367e-03 5.439710221873e+01 1.713800381435e-05
5 57 0 0.91960393 0.50845149 0.54443812 0.62763161 0.53185553 3.097567194541e+02 3.019766213921e+01 1.194875985344e-03 5.608872413309e+01 1.779797651742e-05
5 58 0 0.91960393 0.50845149 0.54443812 0.62763161 0.53185553 3.204510537441e+02 3.168497916005e+01 2.255197763717e-04 5.835088366369e+01 1.848336767129e-05
5 59 0 0.91960393 0.50845149 0.54443812 0.62763161 0.53185553 2.529181503536e+02 3.316886718369e+01 4.648188051153e-04 6.099650257863e+01 1.919417698452e-05
5 60 0 0.91960393 0.50845149 0.54443812 0.62763161 0.53185553 2.473304271961e+02 3.487878409999e+01 8.889045984071e-04 6.094104735507e+01 1.993040415477e-05
5 61 0 0.91960393 0.50845149 0.54443812 0.62763161 0.53185553 3.464820857035e+02 3.650268279745e+01 1.754157870770e-03 6.085484254243e+01 2.069204886896e-05
5 62 0 0.91960393 0.50845149 0.54443812 0.62763161 0.53185553 3.900632828170e+02 3.828637804198e+01 2.274829834874e-03 6.230739232133e+01 2.147911080320e-05
5 63 0 0.91960393 0.50845149 0.54443812 0.62763161 0.53185553 3.144907057346e+02 4.020741530903e+01 1.292669608031e-03 6.577105995220e+01 2.229158962273e-05
8 0 0 1.42766750 1.00926301 0.47274945 0.42441164 0.70235345 1.415555767605e+03 1.058606245782e+00 2.246234879300e+01 1.987561238750e-03 2.650643222446e-02
