# environment=00165 local_bs=3 gain_scale=2.347488804477e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
12 32 3 1.72447802 1.25096502 1.45745818 2.10522285 1.82170256 2.361315665516e-05 2.140045081790e-05 3.177662767134e-06 6.663759036381e-01 9.899678775127e-05
12 33 3 1.72447802 1.25096502 1.45745818 2.10522285 1.82170256 2.983066534814e-05 2.151290376252e-05 6.665385723919e-06 5.557307686890e-01 1.012191981359e-04
12 34 3 1.72447802 1.25096502 1.45745818 2.10522285 1.82170256 4.204764045153e-05 2.169691397613e-05 1.334102577623e-05 4.520702845682e-01 1.051395241892e-04
12 35 3 1.72447802 1.25096502 1.45745818 2.10522285 1.82170256 5.989882044634e-05 2.195274771926e-05 2.281838764930e-05 4.706752615439e-01 1.108028606681e-04
12 36 3 1.72447802 1.25096502 1.45745818 2.10522285 1.82170256 8.283011284168e-05 2.228074263130e-05 3.454451491998e-05 6.103253104595e-01 1.182717137673e-04
12 37 3 1.72447802 1.25096502 1.45745818 2.10522285 1.82170256 1.101068492939e-04 2.268129890366e-05 4.783169777585e-05 7.531236911745e-01 1.276254204140e-04
12 38 3 1.72447802 1.25096502 1.45745818 2.10522285 1.82170256 1.408272991427e-04 2.315486718907e-05 6.189879744320e-05 7.787165090116e-01 1.389594095166e-04
12 39 3 1.72447802 1.25096502 1.45745818 2.10522285 1.82170256 1.739424243241e-04 2.370193347517e-05 7.591994222076e-05 6.768312920587e-01 1.523843035048e-04
12 40 3 1.72447802 1.25096502 1.45745818 2.10522285 1.82170256 2.082826872408e-04 2.432300121701e-05 8.907787291762e-05 5.599393355048e-01 1.680248579435e-04
12 41 3 1.72447802 1.25096502 1.45745818 2.10522285 1.82170256 2.425923820099e-04 2.501857108439e-05 1.006184821730e-04 5.599767530319e-01 1.860187366786e-04
12 42 3 1.72447802 1.25096502 1.45745818 2.10522285 1.82170256 2.755714647203e-04 2.578911873603e-05 1.099025279229e-04 7.103812091270e-01 2.065151199151e-04
12 43 3 1.72447802 1.25096502 1.45745818 2.10522285 1.82170256 3.059242429801e-04 2.663507108145e-05 1.164502379670e-04 9.022075066226e-01 2.296731428731e-04
12 44 3 1.72447802 1.25096502 1.45745818 2.10522285 1.82170256 3.324135970019e-04 2.755678153298e-05 1.199746739352e-04 9.749069351353e-01 2.556601632497e-04
12 45 3 1.72447802 1.25096502 1.45745818 2.10522285 1.82170256 3.539187030698e-04 2.855450478370e-05 1.204003600819e-04 8.794313670580e-01 2.846498566382e-04
12 46 3 1.72447802 1.25096502 1.45745818 2.10522285 1.82170256 3.694935816552e-04 2.962837167082e-05 1.178648134654e-04 7.300208801217e-01 3.168201403540e-04
12 47 3 1.72447802 1.25096502 1.45745818 2.10522285 1.82170256 3.784232644085e-04 3.077836469900e-05 1.127021705240e-04 7.051356263907e-01 3.523509277703e-04
12 48 3 1.72447802 1.25096502 1.45745818 2.10522285 1.82170256 3.802740301750e-04 3.200429480288e-05 1.054099483944e-04 8.772875901007e-01 3.914217172832e-04
12 49 3 1.72447802 1.25096502 1.45745818 2.10522285 1.82170256 3.749340533250e-04 3.330577992267e-05 9.660190093561e-05 1.129565229959e+00 4.342090223819e-04
12 50 3 1.72447802 1.25096502 1.45745818 2.10522285 1.82170256 3.626409757802e-04 3.468222595136e-05 8.695168189145e-05 1.265976972636e+00 4.808836519711e-04
12 51 3 1.72447802 1.25096502 1.45745818 2.10522285 1.82170256 3.439933748294e-04 3.613281058675e-05 7.713335531006e-05 1.191423975264e+00 5.316078530479e-04
12 52 3 1.72447802 1.25096502 1.45745818 2.10522285 1.82170256 3.199438466024e-04 3.765647058610e-05 6.776546988641e-05 1.004466066304e+00 5.865323310221e-04
12 53 3 1.72447802 1.25096502 1.45745818 2.10522285 1.82170256 2.917724296330e-04 3.925189287665e-05 5.936527942940e-05 9.320889574886e-01 6.457931663495e-04
12 54 3 1.72447802 1.25096502 1.45745818 2.10522285 1.82170256 2.610402997216e-04 4.091750992188e-05 5.231868375846e-05 1.115560802332e+00 7.095086496439e-04
12 55 3 1.72447802 1.25096502 1.45745818 2.10522285 1.82170256 2.295249999345e-04 4.265149968161e-05 4.686963765514e-05 1.453318923412e+00 7.777760610055e-04
12 56 3 1.72447802 1.25096502 1.45745818 2.10522285 1.82170256 1.991398343393e-04 4.445179043487e-05 4.313030594294e-05 1.682283704779e+00 8.506684228515e-04
12 57 3 1.72447802 1.25096502 1.45745818 2.10522285 1.82170256 1.718413462705e-04 4.631607065962e-05 4.111041431838e-05 1.627688961063e+00 9.282312590122e-04
12 58 3 1.72447802 1.25096502 1.45745818 2.10522285 1.82170256 1.495299135131e-04 4.824180408181e-05 4.076142006317e-05 1.392817701819e+00 1.010479396161e-03
12 59 3 1.72447802 1.25096502 1.45745818 2.10522285 1.82170256 1.339493211492e-04 5.022624992205e-05 4.202869974014e-05 1.257657668694e+00 1.097393846720e-03
12 60 3 1.72447802 1.25096502 1.45745818 2.10522285 1.82170256 1.265916295572e-04 5.226648827960e-05 4.490329851294e-05 1.425896227170e+00 1.188918815134e-03
12 61 3 1.72447802 1.25096502 1.45745818 2.10522285 1.82170256 1.286136746356e-04 5.435945050416e-05 4.946420951935e-05 1.846227499058e+00 1.284958871757e-03
12 62 3 1.72447802 1.25096502 1.45745818 2.10522285 1.82170256 1.407710842542e-04 5.650195431553e-05 5.590282980671e-05 2.203286403087e+00 1.385376340466e-03
12 63 3 1.72447802 1.25096502 1.45745818 2.10522285 1.82170256 1.633747692798e-04 5.869074334254e-05 6.452319007429e-05 2.212781052267e+00 1.489988947490e-03
15 0 3 1.34668847 1.05851603 1.20703124 1.53623058 1.38008637 5.088976832029e-05 2.838959540580e-05 2.850347058261e-05 3.521077406510e-01 4.542645468179e-04
15 1 3 1.34668847 1.05851603 1.20703124 1.53623058 1.38008637 3.869544998765e-05 2.736207572596e-05 2.319694226470e-05 2.693744313948e-01 4.192732409400e-04
15 2 3 1.34668847 1.05851603 1.20703124 1.53623058 1.38008637 3.102937864411e-05 2.635739455362e-05 1.901678016301e-05 2.031791173666e-01 3.861388830053e-04
15 3 3 1.34668847 1.05851603 1.20703124 1.53623058 1.38008637 2.778639047116e-05 2.537678541678e-05 1.584467754197e-05 1.588072797709e-01 3.548700322710e-04
15 4 3 1.34668847 1.05851603 1.20703124 1.53623058 1.38008637 2.866187766663e-05 2.442149937658e-05 1.360141538652e-05 1.345377337841e-01 3.254609334123e-04
15 5 3 1.34668847 1.05851603 1.20703124 1.53623058 1.38008637 3.317598172789e-05 2.349278532092e-05 1.224939954184e-05 1.304607696657e-01 2.978928605646e-04
15 6 3 1.34668847 1.05851603 1.20703124 1.53623058 1.38008637 4.070660987434e-05 2.259187168307e-05 1.178423381694e-05 1.463516318218e-01 2.721354934105e-04
15 7 3 1.34668847 1.05851603 1.20703124 1.53623058 1.38008637 5.052869249144e-05 2.171994981127e-05 1.221804534789e-05 1.752462769218e-01 2.481483062546e-04
15 8 3 1.34668847 1.05851603 1.20703124 1.53623058 1.38008637 6.185687629748e-05 2.087815917883e-05 1.355822004005e-05 2.122453969335e-01 2.258819523921e-04
15 9 3 1.34668847 1.05851603 1.20703124 1.53623058 1.38008637 7.388883872976e-05 2.006757458637e-05 1.578555809543e-05 2.500624796294e-01 2.052796276117e-04
15 10 3 1.34668847 1.05851603 1.20703124 1.53623058 1.38008637 8.584659607627e-05 1.928919546761e-05 1.883563136899e-05 2.816067809689e-01 1.862783983509e-04
15 11 3 1.34668847 1.05851603 1.20703124 1.53623058 1.38008637 9.701353006700e-05 1.854393737067e-05 2.258639994242e-05 3.034593609852e-01 1.688104818057e-04
15 12 3 1.34668847 1.05851603 1.20703124 1.53623058 1.38008637 1.067653341911e-04 1.783262564586e-05 2.685406658964e-05 3.133620154373e-01 1.528044671476e-04
15 13 3 1.34668847 1.05851603 1.20703124 1.53623058 1.38008637 1.145936354654e-04 1.715599133189e-05 3.139788972789e-05 3.112563424777e-01 1.381864688955e-04
15 14 3 1.34668847 1.05851603 1.20703124 1.53623058 1.38008637 1.201216317647e-04 1.651466919376e-05 3.593341985454e-05 2.961992778103e-01 1.248812053777e-04
15 15 3 1.34668847 1.05851603 1.20703124 1.53623058 1.38008637 1.231116534970e-04 1.590919782903e-05 4.015253518124e-05 2.689404672270e-01 1.128129970829e-04
15 16 3 1.34668847 1.05851603 1.20703124 1.53623058 1.38008637 1.234650714196e-04 1.534002172486e-05 4.374785484504e-05 2.334854476509e-01 1.019066814964e-04
15 17 3 1.34668847 1.05851603 1.20703124 1.53623058 1.38008637 1.212153980204e-04 1.480749511701e-05 4.643867717285e-05 1.924037160390e-01 9.208844272227e-05
15 18 3 1.34668847 1.05851603 1.20703124 1.53623058 1.38008637 1.165157463638e-04 1.431188747341e-05 4.799554456525e-05 1.502036515673e-01 8.328655578503e-05
15 19 3 1.34668847 1.05851603 1.20703124 1.53623058 1.38008637 1.096220064760e-04 1.385339040106e-05 4.826084177755e-05 1.130376478452e-01 7.543204694596e-05
15 20 3 1.34668847 1.05851603 1.20703124 1.53623058 1.38008637 1.008731745935e-04 1.343212575397e-05 4.716341482932e-05 8.285554009616e-02 6.845927265807e-05
15 21 3 1.34668847 1.05851603 1.20703124 1.53623058 1.38008637 9.067023379236e-05 1.304815470421e-05 4.472595081216e-05 6.152960738958e-02 6.230642088839e-05
15 22 3 1.34668847 1.05851603 1.20703124 1.53623058 1.38008637 7.945485242398e-05 1.270148752608e-05 4.106467245595e-05 5.079639300685e-02 5.691593945183e-05
15 23 3 1.34668847 1.05851603 1.20703124 1.53623058 1.38008637 6.768896196182e-05 1.239209383679e-05 3.638167083106e-05 5.027454591789e-02 5.223489671621e-05
15 24 3 1.34668847 1.05851603 1.20703124 1.53623058 1.38008637 5.583602434935e-05 1.211991303424e-05 3.095084154596e-05 5.991478427033e-02 4.821528054814e-05
15 25 3 1.34668847 1.05851603 1.20703124 1.53623058 1.38008637 4.434452780349e-05 1.188486467504e-05 2.509885088265e-05 7.838324751106e-02 4.481424167352e-05
15 26 3 1.34668847 1.05851603 1.20703124 1.53623058 1.38008637 3.363398515383e-05 1.168685854287e-05 1.918281846130e-05 1.032251558840e-01 4.199428772813e-05
15 27 3 1.34668847 1.05851603 1.20703124 1.53623058 1.38008637 2.408347287912e-05 1.152580416828e-05 1.356647312172e-05 1.305383309848e-01 3.972343417909e-05
15 28 3 1.34668847 1.05851603 1.20703124 1.53623058 1.38008637 1.602255998534e-05 1.140161957661e-05 8.596453467914e-06 1.567977149304e-01 3.797531801868e-05
15 29 3 1.34668847 1.05851603 1.20703124 1.53623058 1.38008637 9.724345864979e-06 1.131423906038e-05 4.580232361561e-06 1.798994850029e-01 3.672927968091e-05
15 30 3 1.34668847 1.05851603 1.20703124 1.53623058 1.38008637 5.400261000204e-06 1.126361979494e-05 1.766896561112e-06 1.967729889962e-01 3.597041802688e-05
15 31 3 1.34668847 1.05851603 1.20703124 1.53623058 1.38008637 3.196283098176e-06 1.124974714267e-05 3.317521442966e-07 2.062627639945e-01 3.568962250617e-05
15 32 3 1.34668847 1.05851603 1.20703124 1.53623058 1.38008637 3.190277248833e-06 1.127263851960e-05 3.654819406628e-07 2.084665971690e-01 3.588358575181e-05
15 33 3 1.34668847 1.05851603 1.20703124 1.53623058 1.38008637 5.390270109855e-06 1.133234572946e-05 1.868363341175e-06 2.016685561218e-01 3.655479892948e-05
15 34 3 1.34668847 1.05851603 1.20703124 1.53623058 1.38008637 9.733599145705e-06 1.142895570281e-05 4.749856702057e-06 1.858587253550e-01 3.771153116423e-05
15 35 3 1.34668847 1.05851603 1.20703124 1.53623058 1.38008637 1.608702028011e-05 1.156258961278e-05 8.833676928911e-06 1.638973750331e-01 3.936779333692e-05
15 36 3 1.34668847 1.05851603 1.20703124 1.53623058 1.38008637 2.424799175934e-05 1.173340037332e-05 1.386823987097e-05 1.380369731614e-01 4.154328550579e-05
15 37 3 1.34668847 1.05851603 1.20703124 1.53623058 1.38008637 3.394746008238e-05 1.194156856044e-05 1.954211123715e-05 1.117233844576e-01 4.426332619405e-05
15 38 3 1.34668847 1.05851603 1.20703124 1.53623058 1.38008637 4.485453933190e-05 1.218729683057e-05 2.550377159871e-05 8.935389889663e-02 4.755876081917e-05
15 39 3 1.34668847 1.05851603 1.20703124 1.53623058 1.38008637 5.658348562200e-05 1.247080294299e-05 3.138465748940e-05 7.348598794529e-02 5.146584565141e-05
15 40 3 1.34668847 1.05851603 1.20703124 1.53623058 1.38008637 6.870331599319e-05 1.279231152425e-05 3.682407650975e-05 6.639290865674e-02 5.602610290136e-05
15 41 3 1.34668847 1.05851603 1.20703124 1.53623058 1.38008637 8.075030393397e-05 1.315204474123e-05 4.149427207933e-05 6.978788664404e-02 6.128614187493e-05
15 42 3 1.34668847 1.05851603 1.20703124 1.53623058 1.38008637 9.224340590934e-05 1.355021207562e-05 4.512369019755e-05 8.562992905388e-02 6.729744061755e-05
15 43 3 1.34668847 1.05851603 1.20703124 1.53623058 1.38008637 1.027024450691e-04 1.398699941520e-05 4.751643599471e-05 1.140098066214e-01 7.411608211817e-05
15 44 3 1.34668847 1.05851603 1.20703124 1.53623058 1.38008637 1.116686156025e-04 1.446255769688e-05 4.856605041992e-05 1.532564117160e-01 8.180243897253e-05
15 45 3 1.34668847 1.05851603 1.20703124 1.53623058 1.38008637 1.187265946639e-04 1.497699135152e-05 4.826211272201e-05 2.016489576182e-01 9.042080042519e-05
15 46 3 1.34668847 1.05851603 1.20703124 1.53623058 1.38008637 1.235272824949e-04 1.553034681157e-05 4.668877614049e-05 2.529880597334e-01 1.000389359321e-04
15 47 3 1.34668847 1.05851603 1.20703124 1.53623058 1.38008637 1.258099610749e-04 1.612260134931e-05 4.401512959486e-05 3.020702985639e-01 1.107275898110e-04
15 48 3 1.34668847 1.05851603 1.20703124 1.53623058 1.38008637 1.254224928191e-04 1.675365251527e-05 4.047816879741e-05 3.464760948358e-01 1.225599021816e-04
15 49 3 1.34668847 1.05851603 1.20703124 1.53623058 1.38008637 1.223380965156e-04 1.742330844338e-05 3.636004949258e-05 3.808836220965e-01 1.356107522310e-04
15 50 3 1.34668847 1.05851603 1.20703124 1.53623058 1.38008637 1.166672562481e-04 1.813127928211e-05 3.196206138162e-05 4.019881200230e-01 1.499560208730e-04
15 51 3 1.34668847 1.05851603 1.20703124 1.53623058 1.38008637 1.086634522715e-04 1.887716999823e-05 2.757828320737e-05 4.086585466119e-01 1.656717710850e-04
15 52 3 1.34668847 1.05851603 1.20703124 1.53623058 1.38008637 9.872165418558e-05 1.966047478294e-05 2.347205726380e-05 3.981761574458e-01 1.828333455910e-04
15 53 3 1.34668847 1.05851603 1.20703124 1.53623058 1.38008637 8.736888035616e-05 2.048057326876e-05 1.985819320654e-05 3.711877405959e-01 2.015143830944e-04
15 54 3 1.34668847 1.05851603 1.20703124 1.53623058 1.38008637 7.524658748278e-05 2.133672874005e-05 1.689316645901e-05 3.316595942988e-01 2.217857559294e-04
15 55 3 1.34668847 1.05851603 1.20703124 1.53623058 1.38008637 6.308518497215e-05 2.222808849059e-05 1.467456520580e-05 2.864564896281e-01 2.437144337623e-04
15 56 3 1.34668847 1.05851603 1.20703124 1.53623058 1.38008637 5.167153625072e-05 2.315368644913e-05 1.324977012237e-05 2.440076936467e-01 2.673622798199e-04
15 57 3 1.34668847 1.05851603 1.20703124 1.53623058 1.38008637 4.181087262270e-05 2.411244815763e-05 1.263247981090e-05 2.095905880997e-01 2.927847880012e-04
15 58 3 1.34668847 1.05851603 1.20703124 1.53623058 1.38008637 3.428506012136e-05 2.510319814935e-05 1.282441062474e-05 1.914180809666e-01 3.200297711278e-04
15 59 3 1.34668847 1.05851603 1.20703124 1.53623058 1.38008637 2.980958077466e-05 2.612466973324e-05 1.383849705081e-05 1.941028552087e-01 3.491360124618e-04
15 60 3 1.34668847 1.05851603 1.20703124 1.53623058 1.38008637 2.899187467768e-05 2.717551714996e-05 1.571937185834e-05 2.199530998010e-01 3.801318944302e-04
15 61 3 1.34668847 1.05851603 1.20703124 1.53623058 1.38008637 3.229380302972e-05 2.825433002263e-05 1.855693915790e-05 2.759293784976e-01 4.130340202243e-04
15 62 3 1.34668847 1.05851603 1.20703124 1.53623058 1.38008637 4.000091020522e-05 2.935964998325e-05 2.248952234166e-05 3.594575603206e-01 4.478458455278e-04
15 63 3 1.34668847 1.05851603 1.20703124 1.53623058 1.38008637 5.220087398318e-05 3.048998931394e-05 2.769434049831e-05 4.659197428673e-01 4.845563390656e-04
21 0 3 7.62510002 1.53188317 3.19326987 11.40638985 4.49533553 2.343156130608e+02 6.086506976470e-01 8.689083325627e+00 1.092846459900e+03 3.355344659665e+01
21 1 3 7.62510002 1.53188317 3.19326987 11.40638985 4.49533553 2.313198545582e+02 5.909349759999e-01 8.686255808557e+00 1.077350884320e+03 3.314061766117e+01
21 2 3 7.62510002 1.53188317 3.19326987 11.40638985 4.49533553 2.280916688948e+02 5.717995872306e-01 8.698455553713e+00 1.054612691761e+03 3.271190351463e+01
21 3 3 7.62510002 1.53188317 3.19326987 11.40638985 4.49533553 2.246628561887e+02 5.523810318039e-01 8.612132202185e+00 1.024589602522e+03 3.230575675849e+01
21 4 3 7.62510002 1.53188317 3.19326987 11.40638985 4.49533553 2.214591721813e+02 5.337141957939e-01 8.359379723776e+00 9.890142498474e+02 3.194053277040e+01
21 5 3 7.62510002 1.53188317 3.19326987 11.40638985 4.49533553 2.188593234622e+02 5.156255091118e-01 7.928476636447e+00 9.495938112022e+02 3.160153413001e+01
21 6 3 7.62510002 1.53188317 3.19326987 11.40638985 4.49533553 2.166700457131e+02 5.001962734133e-01 7.361835186456e+00 9.070210042468e+02 3.124987085470e+01
21 7 3 7.62510002 1.53188317 3.19326987 11.40638985 4.49533553 2.143631216978e+02 4.851913704769e-01 6.745678181355e+00 8.626280005504e+02 3.089803634441e+01
21 8 3 7.62510002 1.53188317 3.19326987 11.40638985 4.49533553 2.117801373194e+02 4.674608911839e-01 6.189247918338e+00 8.184165470833e+02 3.057012536636e+01
21 9 3 7.62510002 1.53188317 3.19326987 11.40638985 4.49533553 2.092464986631e+02 4.514992134362e-01 5.791461069882e+00 7.765207193857e+02 3.022950472498e+01
21 10 3 7.62510002 1.53188317 3.19326987 11.40638985 4.49533553 2.069910256114e+02 4.388760848628e-01 5.603287833318e+00 7.375602530978e+02 2.990279049542e+01
21 11 3 7.62510002 1.53188317 3.19326987 11.40638985 4.49533553 2.048340232616e+02 4.241767556277e-01 5.604664701673e+00 7.015103842288e+02 2.961058345165e+01
21 12 3 7.62510002 1.53188317 3.19326987 11.40638985 4.49533553 2.025302710732e+02 4.089008694485e-01 5.711865055654e+00 6.698904952715e+02 2.927957916261e+01
21 13 3 7.62510002 1.53188317 3.19326987 11.40638985 4.49533553 2.000883106521e+02 3.972897092589e-01 5.813656167015e+00 6.437279196536e+02 2.895738367153e+01
21 14 3 7.62510002 1.53188317 3.19326987 11.40638985 4.49533553 1.976285649116e+02 3.856045296646e-01 5.816399499267e+00 6.231973131810e+02 2.871284880853e+01
21 15 3 7.62510002 1.53188317 3.19326987 11.40638985 4.49533553 1.951868691457e+02 3.732570445936e-01 5.675011371720e+00 6.085898396158e+02 2.845119688462e+01
21 16 3 7.62510002 1.53188317 3.19326987 11.40638985 4.49533553 1.927921409889e+02 3.645999329402e-01 5.399456761591e+00 5.998044941219e+02 2.815852300833e+01
21 17 3 7.62510002 1.53188317 3.19326987 11.40638985 4.49533553 1.905616297907e+02 3.562398065501e-01 5.041937830259e+00 5.961766603358e+02 2.791807453280e+01
21 18 3 7.62510002 1.53188317 3.19326987 11.40638985 4.49533553 1.885981940935e+02 3.455036200263e-01 4.675676633551e+00 5.974966855986e+02 2.769450032199e+01
21 19 3 7.62510002 1.53188317 3.19326987 11.40638985 4.49533553 1.868709211536e+02 3.382816939546e-01 4.372531848141e+00 6.029695782747e+02 2.744825007072e+01
21 20 3 7.62510002 1.53188317 3.19326987 11.40638985 4.49533553 1.852542312341e+02 3.340132081488e-01 4.182802179435e+00 6.117755699816e+02 2.721836750397e+01
21 21 3 7.62510002 1.53188317 3.19326987 11.40638985 4.49533553 1.836532858808e+02 3.257975511856e-01 4.121394504658e+00 6.237676695596e+02 2.697317858733e+01
21 22 3 7.62510002 1.53188317 3.19326987 11.40638985 4.49533553 1.820700414917e+02 3.155784302999e-01 4.165684493842e+00 6.379018744342e+02 2.667709962970e+01
21 23 3 7.62510002 1.53188317 3.19326987 11.40638985 4.49533553 1.805420335063e+02 3.087225796391e-01 4.266234473813e+00 6.533724415589e+02 2.641743496345e+01
21 24 3 7.62510002 1.53188317 3.19326987 11.40638985 4.49533553 1.790474683464e+02 3.044011914722e-01 4.364353961304e+00 6.694946718383e+02 2.622580584897e+01
21 25 3 7.62510002 1.53188317 3.19326987 11.40638985 4.49533553 1.775698800540e+02 3.001253830161e-01 4.408104949697e+00 6.852540680222e+02 2.604240645144e+01
21 26 3 7.62510002 1.53188317 3.19326987 11.40638985 4.49533553 1.762586595154e+02 2.943931342695e-01 4.363412422476e+00 6.999270515161e+02 2.586728442020e+01
21 27 3 7.62510002 1.53188317 3.19326987 11.40638985 4.49533553 1.753401823584e+02 2.886963059551e-01 4.222606164567e+00 7.131359441689e+02 2.571254266176e+01
21 28 3 7.62510002 1.53188317 3.19326987 11.40638985 4.49533553 1.748110112277e+02 2.877198230907e-01 4.011184509800e+00 7.249615526237e+02 2.563204862744e+01
21 29 3 7.62510002 1.53188317 3.19326987 11.40638985 4.49533553 1.744610989749e+02 2.885981609140e-01 3.786828333126e+00 7.351430581239e+02 2.564341688012e+01
21 30 3 7.62510002 1.53188317 3.19326987 11.40638985 4.49533553 1.743043727457e+02 2.845204429171e-01 3.623128562376e+00 7.422557808065e+02 2.560430848257e+01
21 31 3 7.62510002 1.53188317 3.19326987 11.40638985 4.49533553 1.746740521261e+02 2.819147825459e-01 3.580047210068e+00 7.462577129072e+02 2.559421634850e+01
21 32 3 7.62510002 1.53188317 3.19326987 11.40638985 4.49533553 1.756908352299e+02 2.886018533781e-01 3.676262607694e+00 7.484778727452e+02 2.581023579619e+01
21 33 3 7.62510002 1.53188317 3.19326987 11.40638985 4.49533553 1.769453417114e+02 2.955823130260e-01 3.881126858548e+00 7.475742296805e+02 2.605707668450e+01
21 34 3 7.62510002 1.53188317 3.19326987 11.40638985 4.49533553 1.779815804981e+02 2.959353228582e-01 4.131151644954e+00 7.428067412588e+02 2.619523326498e+01
21 35 3 7.62510002 1.53188317 3.19326987 11.40638985 4.49533553 1.788442690906e+02 2.980447783353e-01 4.358733743105e+00 7.356892271336e+02 2.640465788854e+01
21 36 3 7.62510002 1.53188317 3.19326987 11.40638985 4.49533553 1.798736817642e+02 3.054415623643e-01 4.515025081135e+00 7.263375583557e+02 2.669325032210e+01
21 37 3 7.62510002 1.53188317 3.19326987 11.40638985 4.49533553 1.811915621036e+02 3.117148041634e-01 4.578380741259e+00 7.143215324274e+02 2.696357930674e+01
21 38 3 7.62510002 1.53188317 3.19326987 11.40638985 4.49533553 1.826908896600e+02 3.156085647947e-01 4.553181701196e+00 7.001216916409e+02 2.722701023516e+01
21 39 3 7.62510002 1.53188317 3.19326987 11.40638985 4.49533553 1.843643036359e+02 3.204250934785e-01 4.467383996980e+00 6.846623042953e+02 2.749608198094e+01
21 40 3 7.62510002 1.53188317 3.19326987 11.40638985 4.49533553 1.863385627476e+02 3.276477285588e-01 4.369858720717e+00 6.689617026292e+02 2.780744643601e+01
21 41 3 7.62510002 1.53188317 3.19326987 11.40638985 4.49533553 1.886395078434e+02 3.367732299441e-01 4.321648764109e+00 6.538463067317e+02 2.814571658383e+01
21 42 3 7.62510002 1.53188317 3.19326987 11.40638985 4.49533553 1.911277152245e+02 3.437487038356e-01 4.378003031109e+00 6.399502833463e+02 2.842864050413e+01
21 43 3 7.62510002 1.53188317 3.19326987 11.40638985 4.49533553 1.936517744425e+02 3.476910922514e-01 4.567279101279e+00 6.283628116167e+02 2.869540293548e+01
21 44 3 7.62510002 1.53188317 3.19326987 11.40638985 4.49533553 1.961510084948e+02 3.555699211693e-01 4.877747785432e+00 6.195957422834e+02 2.901446168796e+01
21 45 3 7.62510002 1.53188317 3.19326987 11.40638985 4.49533553 1.986133811164e+02 3.681444121131e-01 5.258929761445e+00 6.143541158940e+02 2.935030372651e+01
21 46 3 7.62510002 1.53188317 3.19326987 11.40638985 4.49533553 2.009992652972e+02 3.785095647291e-01 5.636056786091e+00 6.139571936757e+02 2.970821847264e+01
21 47 3 7.62510002 1.53188317 3.19326987 11.40638985 4.49533553 2.032543107989e+02 3.885413529195e-01 5.932480013508e+00 6.187560203617e+02 3.012816544113e+01
21 48 3 7.62510002 1.53188317 3.19326987 11.40638985 4.49533553 2.054234594722e+02 4.028269235837e-01 6.095384843090e+00 6.293593176378e+02 3.053953388677e+01
21 49 3 7.62510002 1.53188317 3.19326987 11.40638985 4.49533553 2.076923261575e+02 4.169608400537e-01 6.118997940199e+00 6.461351784177e+02 3.092522345080e+01
21 50 3 7.62510002 1.53188317 3.19326987 11.40638985 4.49533553 2.102222043647e+02 4.300154017249e-01 6.055138447982e+00 6.687956724258e+02 3.138430788642e+01
21 51 3 7.62510002 1.53188317 3.19326987 11.40638985 4.49533553 2.130070020613e+02 4.463201840030e-01 6.000703698035e+00 6.971776869377e+02 3.186363272243e+01
21 52 3 7.62510002 1.53188317 3.19326987 11.40638985 4.49533553 2.160014945663e+02 4.625441817019e-01 6.062066191395e+00 7.307233258036e+02 3.227783583849e+01
21 53 3 7.62510002 1.53188317 3.19326987 11.40638985 4.49533553 2.192371407858e+02 4.763665822098e-01 6.312144909389e+00 7.683151307677e+02 3.271048592228e+01
21 54 3 7.62510002 1.53188317 3.19326987 11.40638985 4.49533553 2.225868752314e+02 4.934363706128e-01 6.762754448339e+00 8.098169445160e+02 3.316952262271e+01
21 55 3 7.62510002 1.53188317 3.19326987 11.40638985 4.49533553 2.255903093929e+02 5.129816078600e-01 7.364756786808e+00 8.548542187278e+02 3.359653585858e+01
21 56 3 7.62510002 1.53188317 3.19326987 11.40638985 4.49533553 2.278765153107e+02 5.297683857767e-01 8.030062120675e+00 9.010031658580e+02 3.403170178785e+01
21 57 3 7.62510002 1.53188317 3.19326987 11.40638985 4.49533553 2.296922275120e+02 5.471877400149e-01 8.659424256567e+00 9.462742276071e+02 3.447263831298e+01
21 58 3 7.62510002 1.53188317 3.19326987 11.40638985 4.49533553 2.316496724616e+02 5.685685223292e-01 9.165411256834e+00 9.895350735154e+02 3.489310381856e+01
21 59 3 7.62510002 1.53188317 3.19326987 11.40638985 4.49533553 2.339787360478e+02 5.905827156264e-01 9.491405391379e+00 1.030024533358e+03 3.533804417574e+01
21 60 3 7.62510002 1.53188317 3.19326987 11.40638985 4.49533553 2.363872650161e+02 6.124814382682e-01 9.630475062131e+00 1.066138611443e+03 3.582199580345e+01
21 61 3 7.62510002 1.53188317 3.19326987 11.40638985 4.49533553 2.386597714368e+02 6.351004260355e-01 9.639465280208e+00 1.095858715702e+03 3.631531570640e+01
21 62 3 7.62510002 1.53188317 3.19326987 11.40638985 4.49533553 2.410006491914e+02 6.578196368744e-01 9.635019758742e+00 1.118695657532e+03 3.680328913910e+01
21 63 3 7.62510002 1.53188317 3.19326987 11.40638985 4.49533553 2.436626103863e+02 6.843322654175e-01 9.762040566489e+00 1.134732269548e+03 3.732277992010e+01
28 0 3 1.93780638 1.23963727 1.62720564 2.32778380 1.92900923 2.776825230818e-04 7.196820183525e-05 8.728976605164e-05 5.386580896267e-01 1.884705518774e-03
