# environment=00165 local_bs=2 gain_scale=2.347488804477e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
8 32 2 1.95718882 0.82139418 2.87758171 1.39371960 1.23290609 9.732859321678e-01 1.149666186765e+00 4.700523749888e+00 1.856648424705e-01 1.080468200485e-01
8 33 2 1.95718882 0.82139418 2.87758171 1.39371960 1.23290609 9.929605721515e-01 1.150270619497e+00 4.780560195697e+00 1.907189115292e-01 1.114593501634e-01
8 34 2 1.95718882 0.82139418 2.87758171 1.39371960 1.23290609 1.004344174391e+00 1.151432552620e+00 4.820329431434e+00 1.969918212255e-01 1.154312500088e-01
8 35 2 1.95718882 0.82139418 2.87758171 1.39371960 1.23290609 1.003470652403e+00 1.153569906833e+00 4.877405279887e+00 2.058476613622e-01 1.198725721351e-01
8 36 2 1.95718882 0.82139418 2.87758171 1.39371960 1.23290609 9.976110108679e-01 1.156870614618e+00 4.972998526113e+00 2.155357715136e-01 1.246907992440e-01
8 37 2 1.95718882 0.82139418 2.87758171 1.39371960 1.23290609 9.960397703627e-01 1.161180515129e+00 5.055648017684e+00 2.240555368288e-01 1.297957021178e-01
8 38 2 1.95718882 0.82139418 2.87758171 1.39371960 1.23290609 1.000555422572e+00 1.166022521515e+00 5.138466168585e+00 2.321769341706e-01 1.351034992160e-01
8 39 2 1.95718882 0.82139418 2.87758171 1.39371960 1.23290609 1.005610073705e+00 1.170744037705e+00 5.270718871966e+00 2.396924711026e-01 1.405398574071e-01
8 40 2 1.95718882 0.82139418 2.87758171 1.39371960 1.23290609 1.005264496210e+00 1.174738946602e+00 5.428452627884e+00 2.463779490565e-01 1.460414359012e-01
8 41 2 1.95718882 0.82139418 2.87758171 1.39371960 1.23290609 9.979367471384e-01 1.177658810316e+00 5.567264973806e+00 2.543498729856e-01 1.515558990801e-01
8 42 2 1.95718882 0.82139418 2.87758171 1.39371960 1.23290609 9.857571237426e-01 1.179528636275e+00 5.698181592960e+00 2.632095612606e-01 1.570405819404e-01
8 43 2 1.95718882 0.82139418 2.87758171 1.39371960 1.23290609 9.723172631664e-01 1.180717236073e+00 5.848485746534e+00 2.704054094870e-01 1.624602457761e-01
8 44 2 1.95718882 0.82139418 2.87758171 1.39371960 1.23290609 9.613930071790e-01 1.181768980141e+00 6.014261872047e+00 2.765796024672e-01 1.677845657084e-01
8 45 2 1.95718882 0.82139418 2.87758171 1.39371960 1.23290609 9.550890365543e-01 1.183160980404e+00 6.184969069254e+00 2.825680709969e-01 1.729861000420e-01
8 46 2 1.95718882 0.82139418 2.87758171 1.39371960 1.23290609 9.515690244681e-01 1.185083935292e+00 6.379879483033e+00 2.879051680871e-01 1.780394681592e-01
8 47 2 1.95718882 0.82139418 2.87758171 1.39371960 1.23290609 9.466159718698e-01 1.187340266425e+00 6.606578673415e+00 2.950349929568e-01 1.829222919421e-01
8 48 2 1.95718882 0.82139418 2.87758171 1.39371960 1.23290609 9.398880422353e-01 1.189408960339e+00 6.822675888158e+00 3.052412879919e-01 1.876181452784e-01
8 49 2 1.95718882 0.82139418 2.87758171 1.39371960 1.23290609 9.383049927322e-01 1.190658546724e+00 7.024626863749e+00 3.155223862597e-01 1.921213463063e-01
8 50 2 1.95718882 0.82139418 2.87758171 1.39371960 1.23290609 9.496886668430e-01 1.190625111116e+00 7.267838682438e+00 3.253240847227e-01 1.964429834858e-01
8 51 2 1.95718882 0.82139418 2.87758171 1.39371960 1.23290609 9.728254794328e-01 1.189239039329e+00 7.526262428972e+00 3.359822708992e-01 2.006171724317e-01
8 52 2 1.95718882 0.82139418 2.87758171 1.39371960 1.23290609 9.980380574726e-01 1.186898871660e+00 7.740699144758e+00 3.464825256264e-01 2.047062816169e-01
8 53 2 1.95718882 0.82139418 2.87758171 1.39371960 1.23290609 1.020427880296e+00 1.184350257724e+00 7.979343755861e+00 3.584730357514e-01 2.088038129470e-01
8 54 2 1.95718882 0.82139418 2.87758171 1.39371960 1.23290609 1.049408090288e+00 1.182409781069e+00 8.280628993090e+00 3.746212463542e-01 2.130338179692e-01
8 55 2 1.95718882 0.82139418 2.87758171 1.39371960 1.23290609 1.099898114253e+00 1.181643193825e+00 8.536673602898e+00 3.917924795362e-01 2.175461684602e-01
8 56 2 1.95718882 0.82139418 2.87758171 1.39371960 1.23290609 1.174144175698e+00 1.182133977229e+00 8.753353724940e+00 4.075268701378e-01 2.225076289693e-01
8 57 2 1.95718882 0.82139418 2.87758171 1.39371960 1.23290609 1.257710568649e+00 1.183446642707e+00 9.056425268878e+00 4.234580700567e-01 2.280894019643e-01
8 58 2 1.95718882 0.82139418 2.87758171 1.39371960 1.23290609 1.336588573571e+00 1.184809937087e+00 9.389160335190e+00 4.386679438878e-01 2.344525069730e-01
8 59 2 1.95718882 0.82139418 2.87758171 1.39371960 1.23290609 1.414698381018e+00 1.185450125978e+00 9.639660390388e+00 4.537526980280e-01 2.417328790164e-01
8 60 2 1.95718882 0.82139418 2.87758171 1.39371960 1.23290609 1.509727911428e+00 1.184934941419e+00 9.895064756461e+00 4.730918976863e-01 2.500283123443e-01
8 61 2 1.95718882 0.82139418 2.87758171 1.39371960 1.23290609 1.632932552136e+00 1.183377065154e+00 1.022697636005e+01 4.948344475478e-01 2.593892599120e-01
8 62 2 1.95718882 0.82139418 2.87758171 1.39371960 1.23290609 1.778134653304e+00 1.181400824974e+00 1.056250819898e+01 5.145197964890e-01 2.698150161840e-01
8 63 2 1.95718882 0.82139418 2.87758171 1.39371960 1.23290609 1.931231779587e+00 1.179876486086e+00 1.089963738745e+01 5.336195758042e-01 2.812560198570e-01
9 0 2 1.85175265 0.78499389 2.79036287 1.33392571 1.16860738 1.527601776636e+00 5.165634551586e-02 8.480044421157e+00 3.773945806087e-01 2.613772177629e-01
9 1 2 1.85175265 0.78499389 2.79036287 1.33392571 1.16860738 1.466165890738e+00 4.968318674145e-02 7.917892088509e+00 3.551565656525e-01 2.514869274908e-01
9 2 2 1.85175265 0.78499389 2.79036287 1.33392571 1.16860738 1.411907519218e+00 4.747813872811e-02 7.325651030197e+00 3.345856681516e-01 2.414452690038e-01
9 3 2 1.85175265 0.78499389 2.79036287 1.33392571 1.16860738 1.367582061982e+00 4.509619177530e-02 6.747540221369e+00 3.168037128689e-01 2.312350962314e-01
9 4 2 1.85175265 0.78499389 2.79036287 1.33392571 1.16860738 1.323963889456e+00 4.265478393566e-02 6.239949489007e+00 3.028694224860e-01 2.208703256628e-01
9 5 2 1.85175265 0.78499389 2.79036287 1.33392571 1.16860738 1.268238487367e+00 4.028635975270e-02 5.737494159439e+00 2.893562515154e-01 2.103972086479e-01
9 6 2 1.85175265 0.78499389 2.79036287 1.33392571 1.16860738 1.200257129534e+00 3.809009952848e-02 5.223821518146e+00 2.753937087784e-01 1.998918858389e-01
9 7 2 1.85175265 0.78499389 2.79036287 1.33392571 1.16860738 1.135528252936e+00 3.610146129289e-02 4.811315429046e+00 2.634983019225e-01 1.894544765965e-01
9 8 2 1.85175265 0.78499389 2.79036287 1.33392571 1.16860738 1.088777905511e+00 3.428960707711e-02 4.492060679476e+00 2.534187283481e-01 1.792004451083e-01
9 9 2 1.85175265 0.78499389 2.79036287 1.33392571 1.16860738 1.057520844870e+00 3.258103483470e-02 4.163288817403e+00 2.451605961760e-01 1.692503555654e-01
9 10 2 1.85175265 0.78499389 2.79036287 1.33392571 1.16860738 1.026011923729e+00 3.089766316382e-02 3.872800299123e+00 2.398604046887e-01 1.597193271846e-01
9 11 2 1.85175265 0.78499389 2.79036287 1.33392571 1.16860738 9.841193359268e-01 2.919300157647e-02 3.684289098517e+00 2.350458039382e-01 1.507075020857e-01
9 12 2 1.85175265 0.78499389 2.79036287 1.33392571 1.16860738 9.375892919750e-01 2.747220970313e-02 3.523394911710e+00 2.286431261013e-01 1.422926531376e-01
9 13 2 1.85175265 0.78499389 2.79036287 1.33392571 1.16860738 8.988224870315e-01 2.578937101516e-02 3.368864515814e+00 2.221763604526e-01 1.345257219986e-01
9 14 2 1.85175265 0.78499389 2.79036287 1.33392571 1.16860738 8.718859219609e-01 2.422479298395e-02 3.283374744555e+00 2.158543817242e-01 1.274296480782e-01
9 15 2 1.85175265 0.78499389 2.79036287 1.33392571 1.16860738 8.498813224988e-01 2.285274720895e-02 3.244880674857e+00 2.093181342382e-01 1.210013958374e-01
9 16 2 1.85175265 0.78499389 2.79036287 1.33392571 1.16860738 8.247849691810e-01 2.171300211011e-02 3.209511390276e+00 2.039431862557e-01 1.152166782138e-01
9 17 2 1.85175265 0.78499389 2.79036287 1.33392571 1.16860738 7.956628277807e-01 2.079704322882e-02 3.209828238715e+00 1.987712825682e-01 1.100365635552e-01
9 18 2 1.85175265 0.78499389 2.79036287 1.33392571 1.16860738 7.669781772672e-01 2.005342320046e-02 3.259204146327e+00 1.916970064450e-01 1.054149781781e-01
9 19 2 1.85175265 0.78499389 2.79036287 1.33392571 1.16860738 7.422797203758e-01 1.940903532500e-02 3.320037200062e+00 1.836927407467e-01 1.013060889650e-01
9 20 2 1.85175265 0.78499389 2.79036287 1.33392571 1.16860738 7.213979059940e-01 1.879726432767e-02 3.382940348036e+00 1.757257535631e-01 9.767065973517e-02
9 21 2 1.85175265 0.78499389 2.79036287 1.33392571 1.16860738 7.019177823430e-01 1.818198840092e-02 3.462244139156e+00 1.676279257135e-01 9.448069207806e-02
9 22 2 1.85175265 0.78499389 2.79036287 1.33392571 1.16860738 6.813041496801e-01 1.756871313027e-02 3.543448391497e+00 1.608243730735e-01 9.172194452237e-02
9 23 2 1.85175265 0.78499389 2.79036287 1.33392571 1.16860738 6.585835848964e-01 1.699950631841e-02 3.606623632122e+00 1.556568533353e-01 8.939422781631e-02
9 24 2 1.85175265 0.78499389 2.79036287 1.33392571 1.16860738 6.361046583383e-01 1.653463926421e-02 3.677093039612e+00 1.503916328829e-01 8.750965660722e-02
9 25 2 1.85175265 0.78499389 2.79036287 1.33392571 1.16860738 6.192291100409e-01 1.622857335412e-02 3.779414131319e+00 1.452572122068e-01 8.608926607521e-02
9 26 2 1.85175265 0.78499389 2.79036287 1.33392571 1.16860738 6.117226190623e-01 1.610955008419e-02 3.869592006661e+00 1.413490258440e-01 8.515855581926e-02
9 27 2 1.85175265 0.78499389 2.79036287 1.33392571 1.16860738 6.106433275796e-01 1.617018255899e-02 3.917433137650e+00 1.384683582849e-01 8.474259544405e-02
9 28 2 1.85175265 0.78499389 2.79036287 1.33392571 1.16860738 6.080808783155e-01 1.637200427439e-02 3.972297387923e+00 1.375319502373e-01 8.486132122789e-02
9 29 2 1.85175265 0.78499389 2.79036287 1.33392571 1.16860738 6.000397149853e-01 1.666164727989e-02 4.036975095497e+00 1.393255015283e-01 8.552558343441e-02
9 30 2 1.85175265 0.78499389 2.79036287 1.33392571 1.16860738 5.924422403396e-01 1.699211764173e-02 4.052030904650e+00 1.422187711955e-01 8.673438586882e-02
9 31 2 1.85175265 0.78499389 2.79036287 1.33392571 1.16860738 5.956302251213e-01 1.734095005759e-02 4.054805759076e+00 1.455080445453e-01 8.847361034307e-02
9 32 2 1.85175265 0.78499389 2.79036287 1.33392571 1.16860738 6.125413639569e-01 1.771836056535e-02 4.110138255030e+00 1.499578456202e-01 9.071635408682e-02
9 33 2 1.85175265 0.78499389 2.79036287 1.33392571 1.16860738 6.346453130492e-01 1.816232816077e-02 4.152067274820e+00 1.551234153852e-01 9.342484024229e-02
9 34 2 1.85175265 0.78499389 2.79036287 1.33392571 1.16860738 6.510501089842e-01 1.872244107180e-02 4.125748143258e+00 1.612901878777e-01 9.655370036913e-02
9 35 2 1.85175265 0.78499389 2.79036287 1.33392571 1.16860738 6.601255074851e-01 1.943859949329e-02 4.095149733829e+00 1.695568904072e-01 1.000542821730e-01
9 36 2 1.85175265 0.78499389 2.79036287 1.33392571 1.16860738 6.700657874988e-01 2.032274872617e-02 4.075425361573e+00 1.784883446055e-01 1.038795146351e-01
9 37 2 1.85175265 0.78499389 2.79036287 1.33392571 1.16860738 6.886314774298e-01 2.135092699420e-02 4.011511800192e+00 1.865166054346e-01 1.079887768687e-01
9 38 2 1.85175265 0.78499389 2.79036287 1.33392571 1.16860738 7.148636428240e-01 2.246927016620e-02 3.927122168038e+00 1.942282654337e-01 1.123521780507e-01
9 39 2 1.85175265 0.78499389 2.79036287 1.33392571 1.16860738 7.415266830689e-01 2.361242910390e-02 3.872050599611e+00 2.013187837058e-01 1.169536750286e-01
9 40 2 1.85175265 0.78499389 2.79036287 1.33392571 1.16860738 7.633848534166e-01 2.472795870603e-02 3.815884966776e+00 2.076278367484e-01 1.217925400538e-01
9 41 2 1.85175265 0.78499389 2.79036287 1.33392571 1.16860738 7.812030251544e-01 2.579748398141e-02 3.726256349340e+00 2.149301399251e-01 1.268828456166e-01
9 42 2 1.85175265 0.78499389 2.79036287 1.33392571 1.16860738 7.989985496969e-01 2.684603693667e-02 3.630389911515e+00 2.228377451160e-01 1.322508494296e-01
9 43 2 1.85175265 0.78499389 2.79036287 1.33392571 1.16860738 8.199433874985e-01 2.793492835326e-02 3.551116632323e+00 2.293168714640e-01 1.379304220266e-01
9 44 2 1.85175265 0.78499389 2.79036287 1.33392571 1.16860738 8.448641051641e-01 2.913961994073e-02 3.477350434737e+00 2.348722076814e-01 1.439569332923e-01
9 45 2 1.85175265 0.78499389 2.79036287 1.33392571 1.16860738 8.722644785530e-01 3.052009960831e-02 3.414534096165e+00 2.399171971734e-01 1.503602654075e-01
9 46 2 1.85175265 0.78499389 2.79036287 1.33392571 1.16860738 8.990042915564e-01 3.209485063641e-02 3.394208528749e+00 2.440662838834e-01 1.571578079609e-01
9 47 2 1.85175265 0.78499389 2.79036287 1.33392571 1.16860738 9.232439072844e-01 3.382899185260e-02 3.408279472518e+00 2.496145296832e-01 1.643483795518e-01
9 48 2 1.85175265 0.78499389 2.79036287 1.33392571 1.16860738 9.482966796815e-01 3.564237265411e-02 3.424417077141e+00 2.577724589851e-01 1.719079829671e-01
9 49 2 1.85175265 0.78499389 2.79036287 1.33392571 1.16860738 9.812744636229e-01 3.743586554685e-02 3.478339204755e+00 2.663741134635e-01 1.797881287498e-01
9 50 2 1.85175265 0.78499389 2.79036287 1.33392571 1.16860738 1.024769412196e+00 3.912661451287e-02 3.604976427537e+00 2.752871499836e-01 1.879171664834e-01
9 51 2 1.85175265 0.78499389 2.79036287 1.33392571 1.16860738 1.071034922155e+00 4.067863416476e-02 3.751834847961e+00 2.853743466511e-01 1.962046777692e-01
9 52 2 1.85175265 0.78499389 2.79036287 1.33392571 1.16860738 1.108964636537e+00 4.211599665492e-02 3.924222933306e+00 2.956832529219e-01 2.045485614294e-01
9 53 2 1.85175265 0.78499389 2.79036287 1.33392571 1.16860738 1.138267608160e+00 4.351202427808e-02 4.202132485067e+00 3.080395207327e-01 2.128440429369e-01
9 54 2 1.85175265 0.78499389 2.79036287 1.33392571 1.16860738 1.172433262473e+00 4.495734872719e-02 4.540452098708e+00 3.248692259919e-01 2.209935309499e-01
9 55 2 1.85175265 0.78499389 2.79036287 1.33392571 1.16860738 1.223476750257e+00 4.651876002947e-02 4.874118121180e+00 3.437290452712e-01 2.289160789796e-01
9 56 2 1.85175265 0.78499389 2.79036287 1.33392571 1.16860738 1.285795042480e+00 4.820561643075e-02 5.297041826729e+00 3.628985005177e-01 2.365552245354e-01
9 57 2 1.85175265 0.78499389 2.79036287 1.33392571 1.16860738 1.340508685492e+00 4.995879896239e-02 5.833619222030e+00 3.830857265042e-01 2.438841789491e-01
9 58 2 1.85175265 0.78499389 2.79036287 1.33392571 1.16860738 1.376603604725e+00 5.166892441606e-02 6.357396541258e+00 4.024545122019e-01 2.509077050230e-01
9 59 2 1.85175265 0.78499389 2.79036287 1.33392571 1.16860738 1.403033136222e+00 5.321868970582e-02 6.872015405635e+00 4.214629682668e-01 2.576604945484e-01
9 60 2 1.85175265 0.78499389 2.79036287 1.33392571 1.16860738 1.437200890757e+00 5.453350279671e-02 7.468139888660e+00 4.438330444087e-01 2.642023701054e-01
9 61 2 1.85175265 0.78499389 2.79036287 1.33392571 1.16860738 1.485333021741e+00 5.561960405576e-02 8.093149771349e+00 4.677949742960e-01 2.706111022404e-01
9 62 2 1.85175265 0.78499389 2.79036287 1.33392571 1.16860738 1.538755175032e+00 5.657230706365e-02 8.683502968542e+00 4.899476909134e-01 2.769739754153e-01
9 63 2 1.85175265 0.78499389 2.79036287 1.33392571 1.16860738 1.587296438565e+00 5.754806983491e-02 9.288806344103e+00 5.110422884344e-01 2.833793938608e-01
14 0 2 3.50145648 1.03384821 5.28960752 2.07993826 1.77340812 2.205435457491e+01 1.586597548536e-01 8.553461504717e+01 1.839629049030e+00 1.499139346934e+00
14 1 2 3.50145648 1.03384821 5.28960752 2.07993826 1.77340812 2.184946168158e+01 1.532010627787e-01 8.738209874829e+01 1.790952163513e+00 1.450718795205e+00
14 2 2 3.50145648 1.03384821 5.28960752 2.07993826 1.77340812 2.143822695167e+01 1.479779559669e-01 8.823382168015e+01 1.744541476099e+00 1.397922199142e+00
14 3 2 3.50145648 1.03384821 5.28960752 2.07993826 1.77340812 2.079399966777e+01 1.416416193279e-01 8.798952115490e+01 1.705851167932e+00 1.336113015974e+00
14 4 2 3.50145648 1.03384821 5.28960752 2.07993826 1.77340812 1.987791712775e+01 1.339337273442e-01 8.690710424190e+01 1.674100858475e+00 1.262310779638e+00
14 5 2 3.50145648 1.03384821 5.28960752 2.07993826 1.77340812 1.869966294443e+01 1.258992578077e-01 8.487541696686e+01 1.636175471478e+00 1.181069798514e+00
14 6 2 3.50145648 1.03384821 5.28960752 2.07993826 1.77340812 1.735411497306e+01 1.188897696526e-01 8.153755383601e+01 1.594728829709e+00 1.102383437983e+00
14 7 2 3.50145648 1.03384821 5.28960752 2.07993826 1.77340812 1.596751113213e+01 1.135015574650e-01 7.714077716905e+01 1.557366870906e+00 1.032751157214e+00
14 8 2 3.50145648 1.03384821 5.28960752 2.07993826 1.77340812 1.460262135334e+01 1.094527703318e-01 7.229859167847e+01 1.518725770004e+00 9.697294677620e-01
14 9 2 3.50145648 1.03384821 5.28960752 2.07993826 1.77340812 1.324238666294e+01 1.062152160645e-01 6.713339412432e+01 1.479912623288e+00 9.065797964937e-01
14 10 2 3.50145648 1.03384821 5.28960752 2.07993826 1.77340812 1.187485268737e+01 1.034899439620e-01 6.155051442676e+01 1.446868975487e+00 8.409609452606e-01
14 11 2 3.50145648 1.03384821 5.28960752 2.07993826 1.77340812 1.056463499610e+01 1.010819895337e-01 5.589035808691e+01 1.416019494019e+00 7.772129001914e-01
14 12 2 3.50145648 1.03384821 5.28960752 2.07993826 1.77340812 9.417561188564e+00 9.859785379853e-02 5.057450912141e+01 1.390238110006e+00 7.209541541840e-01
14 13 2 3.50145648 1.03384821 5.28960752 2.07993826 1.77340812 8.492164062762e+00 9.553231589996e-02 4.566822403860e+01 1.377007412683e+00 6.738166603722e-01
14 14 2 3.50145648 1.03384821 5.28960752 2.07993826 1.77340812 7.771773272715e+00 9.168395673086e-02 4.122430125805e+01 1.369217956830e+00 6.337966362351e-01
14 15 2 3.50145648 1.03384821 5.28960752 2.07993826 1.77340812 7.216043118282e+00 8.736362404808e-02 3.749382475736e+01 1.360761245005e+00 5.988208748600e-01
14 16 2 3.50145648 1.03384821 5.28960752 2.07993826 1.77340812 6.813706210756e+00 8.313199648001e-02 3.462764165996e+01 1.356638007571e+00 5.688536492985e-01
14 17 2 3.50145648 1.03384821 5.28960752 2.07993826 1.77340812 6.580809828189e+00 7.938470548278e-02 3.259371035089e+01 1.354776330782e+00 5.454775080973e-01
14 18 2 3.50145648 1.03384821 5.28960752 2.07993826 1.77340812 6.526886398463e+00 7.622014034362e-02 3.135368301646e+01 1.350506697121e+00 5.304876567407e-01
14 19 2 3.50145648 1.03384821 5.28960752 2.07993826 1.77340812 6.634595935737e+00 7.359691769131e-02 3.086754215240e+01 1.346610693895e+00 5.245585226823e-01
14 20 2 3.50145648 1.03384821 5.28960752 2.07993826 1.77340812 6.864418532152e+00 7.144797615326e-02 3.103110245485e+01 1.340232743368e+00 5.264175072505e-01
14 21 2 3.50145648 1.03384821 5.28960752 2.07993826 1.77340812 7.169438680979e+00 6.960005098093e-02 3.172369839050e+01 1.327101408155e+00 5.331222504694e-01
14 22 2 3.50145648 1.03384821 5.28960752 2.07993826 1.77340812 7.509287318141e+00 6.772788762290e-02 3.287848468118e+01 1.313072220153e+00 5.415002432667e-01
14 23 2 3.50145648 1.03384821 5.28960752 2.07993826 1.77340812 7.862199360350e+00 6.557179456480e-02 3.449120756109e+01 1.298737106454e+00 5.497703240969e-01
14 24 2 3.50145648 1.03384821 5.28960752 2.07993826 1.77340812 8.231019249223e+00 6.324659044089e-02 3.649150970953e+01 1.277719156106e+00 5.582169291061e-01
14 25 2 3.50145648 1.03384821 5.28960752 2.07993826 1.77340812 8.631386786879e+00 6.123791019091e-02 3.861625111949e+01 1.254455747008e+00 5.684092764504e-01
14 26 2 3.50145648 1.03384821 5.28960752 2.07993826 1.77340812 9.059549920672e+00 5.999237999492e-02 4.059790976871e+01 1.235683868532e+00 5.812337102215e-01
14 27 2 3.50145648 1.03384821 5.28960752 2.07993826 1.77340812 9.466784660206e+00 5.951059810844e-02 4.240927689494e+01 1.219947590294e+00 5.952000918698e-01
14 28 2 3.50145648 1.03384821 5.28960752 2.07993826 1.77340812 9.780391996775e+00 5.939937676555e-02 4.405665697746e+01 1.209382943732e+00 6.071665085334e-01
14 29 2 3.50145648 1.03384821 5.28960752 2.07993826 1.77340812 9.967840588943e+00 5.932789795821e-02 4.532516513986e+01 1.207228361256e+00 6.155824133693e-01
14 30 2 3.50145648 1.03384821 5.28960752 2.07993826 1.77340812 1.007566277377e+01 5.936407062023e-02 4.608213230113e+01 1.210695790804e+00 6.227341440143e-01
14 31 2 3.50145648 1.03384821 5.28960752 2.07993826 1.77340812 1.018293355417e+01 5.981741234456e-02 4.655388665000e+01 1.222924594952e+00 6.325352337127e-01
14 32 2 3.50145648 1.03384821 5.28960752 2.07993826 1.77340812 1.030807160845e+01 6.081026671031e-02 4.690238031734e+01 1.248668462782e+00 6.457022363896e-01
14 33 2 3.50145648 1.03384821 5.28960752 2.07993826 1.77340812 1.037712941000e+01 6.211796874264e-02 4.684949538407e+01 1.279735641549e+00 6.581253261527e-01
14 34 2 3.50145648 1.03384821 5.28960752 2.07993826 1.77340812 1.029656936987e+01 6.347196398452e-02 4.610948814006e+01 1.308954535542e+00 6.647371398280e-01
14 35 2 3.50145648 1.03384821 5.28960752 2.07993826 1.77340812 1.004759578121e+01 6.493414551985e-02 4.483541588039e+01 1.339027108658e+00 6.643261477662e-01
14 36 2 3.50145648 1.03384821 5.28960752 2.07993826 1.77340812 9.696525619987e+00 6.684955706207e-02 4.329123500448e+01 1.367736654772e+00 6.597768147714e-01
14 37 2 3.50145648 1.03384821 5.28960752 2.07993826 1.77340812 9.321715302831e+00 6.940066844355e-02 4.148355757431e+01 1.391048654418e+00 6.541830606237e-01
14 38 2 3.50145648 1.03384821 5.28960752 2.07993826 1.77340812 8.948825353210e+00 7.229155415782e-02 3.943164469287e+01 1.411126082068e+00 6.478560318946e-01
14 39 2 3.50145648 1.03384821 5.28960752 2.07993826 1.77340812 8.556846927491e+00 7.496134005897e-02 3.740786105765e+01 1.425092797532e+00 6.390984131526e-01
14 40 2 3.50145648 1.03384821 5.28960752 2.07993826 1.77340812 8.128211687634e+00 7.711120213905e-02 3.565792731343e+01 1.429993965372e+00 6.269271892992e-01
14 41 2 3.50145648 1.03384821 5.28960752 2.07993826 1.77340812 7.682451825691e+00 7.896832905404e-02 3.420444171912e+01 1.433991937088e+00 6.127065131627e-01
14 42 2 3.50145648 1.03384821 5.28960752 2.07993826 1.77340812 7.270800751646e+00 8.102767234642e-02 3.305246352120e+01 1.439735931723e+00 5.997161876410e-01
14 43 2 3.50145648 1.03384821 5.28960752 2.07993826 1.77340812 6.951937675269e+00 8.360228217461e-02 3.234160905923e+01 1.441167453385e+00 5.914621938623e-01
14 44 2 3.50145648 1.03384821 5.28960752 2.07993826 1.77340812 6.773447098571e+00 8.666080893780e-02 3.226832557277e+01 1.442467370466e+00 5.899623982366e-01
14 45 2 3.50145648 1.03384821 5.28960752 2.07993826 1.77340812 6.764554413671e+00 9.000794187141e-02 3.299282729580e+01 1.449450907324e+00 5.951246881437e-01
14 46 2 3.50145648 1.03384821 5.28960752 2.07993826 1.77340812 6.934763179573e+00 9.345965761667e-02 3.460094593504e+01 1.458602548256e+00 6.055969609946e-01
14 47 2 3.50145648 1.03384821 5.28960752 2.07993826 1.77340812 7.279562126695e+00 9.679409188422e-02 3.713361070254e+01 1.471713884192e+00 6.202935472648e-01
14 48 2 3.50145648 1.03384821 5.28960752 2.07993826 1.77340812 7.798911629287e+00 9.968400424271e-02 4.060596091651e+01 1.491723933077e+00 6.395557447059e-01
14 49 2 3.50145648 1.03384821 5.28960752 2.07993826 1.77340812 8.515624289903e+00 1.018941641489e-01 4.490188804351e+01 1.512557003285e+00 6.655459508781e-01
14 50 2 3.50145648 1.03384821 5.28960752 2.07993826 1.77340812 9.461276783091e+00 1.036141845495e-01 4.981449172487e+01 1.536067371232e+00 7.014274721659e-01
14 51 2 3.50145648 1.03384821 5.28960752 2.07993826 1.77340812 1.062678385248e+01 1.054847529539e-01 5.528398202437e+01 1.568352997856e+00 7.488897075907e-01
14 52 2 3.50145648 1.03384821 5.28960752 2.07993826 1.77340812 1.193616613641e+01 1.081753620274e-01 6.125342772008e+01 1.600272444916e+00 8.058070121336e-01
14 53 2 3.50145648 1.03384821 5.28960752 2.07993826 1.77340812 1.329635991658e+01 1.119479006082e-01 6.734305790496e+01 1.625235313824e+00 8.677422347466e-01
14 54 2 3.50145648 1.03384821 5.28960752 2.07993826 1.77340812 1.467563255397e+01 1.166927869252e-01 7.319502044170e+01 1.648831092436e+00 9.333293672287e-01
14 55 2 3.50145648 1.03384821 5.28960752 2.07993826 1.77340812 1.610359384774e+01 1.223024972732e-01 7.884235033357e+01 1.668241678428e+00 1.007042203273e+00
14 56 2 3.50145648 1.03384821 5.28960752 2.07993826 1.77340812 1.758016011796e+01 1.287660792164e-01 8.413879748739e+01 1.680837844234e+00 1.093985642072e+00
14 57 2 3.50145648 1.03384821 5.28960752 2.07993826 1.77340812 1.901286253762e+01 1.357596751013e-01 8.845402552570e+01 1.694632436123e+00 1.191681834572e+00
14 58 2 3.50145648 1.03384821 5.28960752 2.07993826 1.77340812 2.027230266794e+01 1.423358173088e-01 9.150959676513e+01 1.707706630169e+00 1.289491631449e+00
14 59 2 3.50145648 1.03384821 5.28960752 2.07993826 1.77340812 2.129590131235e+01 1.474119476106e-01 9.365261578210e+01 1.717245525078e+00 1.377487127656e+00
14 60 2 3.50145648 1.03384821 5.28960752 2.07993826 1.77340812 2.210969218069e+01 1.507959590383e-01 9.493736561116e+01 1.736534357139e+00 1.454356282246e+00
14 61 2 3.50145648 1.03384821 5.28960752 2.07993826 1.77340812 2.275518005960e+01 1.536015108733e-01 9.495679925155e+01 1.768095730056e+00 1.525260520122e+00
14 62 2 3.50145648 1.03384821 5.28960752 2.07993826 1.77340812 2.322429697769e+01 1.573635100166e-01 9.370282618724e+01 1.801905608543e+00 1.593232661713e+00
14 63 2 3.50145648 1.03384821 5.28960752 2.07993826 1.77340812 2.347083283544e+01 1.626224424792e-01 9.160781169055e+01 1.842386130513e+00 1.654398906114e+00
16 0 2 2.24224832 0.88627300 2.79535551 1.75197786 1.40505328 5.218787019164e-04 2.999585122622e-05 6.463218630549e-03 2.249996342506e-04 1.471121565754e-04
