# environment=00165 local_bs=4 gain_scale=2.347488804477e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
5 32 4 1.73511999 3.58267362 1.30907025 2.72328749 3.65754973 3.812252910078e-03 1.126113296451e+01 9.074755828703e-04 2.151325069486e-04 8.897149229007e+00
5 33 4 1.73511999 3.58267362 1.30907025 2.72328749 3.65754973 3.958666515951e-03 1.040756000128e+01 9.541604333820e-04 1.772733158898e-04 9.067159765768e+00
5 34 4 1.73511999 3.58267362 1.30907025 2.72328749 3.65754973 3.948610698348e-03 8.943821628181e+00 1.005642897839e-03 2.089880532635e-04 9.242887740091e+00
5 35 4 1.73511999 3.58267362 1.30907025 2.72328749 3.65754973 3.688993967131e-03 7.449467454631e+00 1.009913837049e-03 2.271023239973e-04 9.407261520929e+00
5 36 4 1.73511999 3.58267362 1.30907025 2.72328749 3.65754973 3.459293203745e-03 6.580935690171e+00 9.487469287916e-04 1.870234629072e-04 9.523385707481e+00
5 37 4 1.73511999 3.58267362 1.30907025 2.72328749 3.65754973 3.475363496540e-03 6.658332052961e+00 8.528246631199e-04 2.077828240111e-04 9.648993305500e+00
5 38 4 1.73511999 3.58267362 1.30907025 2.72328749 3.65754973 3.594851345466e-03 7.626829500569e+00 7.790104741378e-04 2.423258141811e-04 9.760597759617e+00
5 39 4 1.73511999 3.58267362 1.30907025 2.72328749 3.65754973 3.609444086069e-03 9.053075896839e+00 7.705421444078e-04 2.043755548441e-04 9.882797030597e+00
5 40 4 1.73511999 3.58267362 1.30907025 2.72328749 3.65754973 3.588205389270e-03 1.042045826343e+01 8.322674271241e-04 2.121754770818e-04 1.001939810731e+01
5 41 4 1.73511999 3.58267362 1.30907025 2.72328749 3.65754973 3.741748443071e-03 1.130424555782e+01 9.364759912913e-04 2.595862362578e-04 1.018240543745e+01
5 42 4 1.73511999 3.58267362 1.30907025 2.72328749 3.65754973 4.098358862431e-03 1.156691476301e+01 1.047713472367e-03 2.282468839759e-04 1.038001730416e+01
5 43 4 1.73511999 3.58267362 1.30907025 2.72328749 3.65754973 4.484731496312e-03 1.134266253620e+01 1.142554897433e-03 2.248376814563e-04 1.063906497224e+01
5 44 4 1.73511999 3.58267362 1.30907025 2.72328749 3.65754973 4.750911895821e-03 1.093051795649e+01 1.211787923865e-03 2.759622273246e-04 1.095204936203e+01
5 45 4 1.73511999 3.58267362 1.30907025 2.72328749 3.65754973 4.908709336879e-03 1.065811998602e+01 1.252975952569e-03 2.591466187271e-04 1.132678325607e+01
5 46 4 1.73511999 3.58267362 1.30907025 2.72328749 3.65754973 5.084796223683e-03 1.068765799350e+01 1.268463889006e-03 2.471607314118e-04 1.175860644472e+01
5 47 4 1.73511999 3.58267362 1.30907025 2.72328749 3.65754973 5.355721356362e-03 1.096253287728e+01 1.271262210157e-03 2.893401080518e-04 1.218424473984e+01
5 48 4 1.73511999 3.58267362 1.30907025 2.72328749 3.65754973 5.596482055494e-03 1.123178170829e+01 1.285421723957e-03 2.992468342690e-04 1.264291789781e+01
5 49 4 1.73511999 3.58267362 1.30907025 2.72328749 3.65754973 5.585525386291e-03 1.130833542129e+01 1.329596828083e-03 2.777728626949e-04 1.310459990656e+01
5 50 4 1.73511999 3.58267362 1.30907025 2.72328749 3.65754973 5.355832442108e-03 1.123326426251e+01 1.393552102551e-03 3.020378340880e-04 1.360568202015e+01
5 51 4 1.73511999 3.58267362 1.30907025 2.72328749 3.65754973 5.260323030059e-03 1.129134549960e+01 1.434335570973e-03 3.490397388691e-04 1.415871188021e+01
5 52 4 1.73511999 3.58267362 1.30907025 2.72328749 3.65754973 5.484483113912e-03 1.188907894779e+01 1.407988281363e-03 3.131699928145e-04 1.465500451034e+01
5 53 4 1.73511999 3.58267362 1.30907025 2.72328749 3.65754973 5.725924151163e-03 1.329134550661e+01 1.317788806061e-03 3.214888848516e-04 1.512444175924e+01
5 54 4 1.73511999 3.58267362 1.30907025 2.72328749 3.65754973 5.698083537680e-03 1.546243338782e+01 1.234292963754e-03 4.025387784340e-04 1.550218890308e+01
5 55 4 1.73511999 3.58267362 1.30907025 2.72328749 3.65754973 5.710651416170e-03 1.782285882101e+01 1.257270605940e-03 3.512953603325e-04 1.587164182117e+01
5 56 4 1.73511999 3.58267362 1.30907025 2.72328749 3.65754973 6.242682557795e-03 1.954718283275e+01 1.439661491662e-03 3.561277226464e-04 1.630733606962e+01
5 57 4 1.73511999 3.58267362 1.30907025 2.72328749 3.65754973 7.104759226857e-03 1.983860352832e+01 1.735025437931e-03 4.472501051642e-04 1.682450833500e+01
5 58 4 1.73511999 3.58267362 1.30907025 2.72328749 3.65754973 7.661536925496e-03 1.851976843430e+01 2.019434787756e-03 3.963607900930e-04 1.747503039410e+01
5 59 4 1.73511999 3.58267362 1.30907025 2.72328749 3.65754973 7.846355659104e-03 1.609359805144e+01 2.178320204187e-03 4.092069638161e-04 1.823754615332e+01
5 60 4 1.73511999 3.58267362 1.30907025 2.72328749 3.65754973 8.240967308176e-03 1.372336547961e+01 2.189917627176e-03 4.726834935111e-04 1.907944856631e+01
5 61 4 1.73511999 3.58267362 1.30907025 2.72328749 3.65754973 9.033857434676e-03 1.270833054420e+01 2.135353821281e-03 4.593374548331e-04 1.998512836348e+01
5 62 4 1.73511999 3.58267362 1.30907025 2.72328749 3.65754973 9.630494861046e-03 1.392276798994e+01 2.126712671365e-03 4.752266021199e-04 2.090502915316e+01
5 63 4 1.73511999 3.58267362 1.30907025 2.72328749 3.65754973 9.586893241576e-03 1.738116575265e+01 2.215044524595e-03 4.815734992063e-04 2.179052003116e+01
7 0 4 2.77225311 1.55283455 2.13084404 2.61091516 2.81644189 4.707941330822e+00 6.612186075967e-01 3.817713016470e+00 8.850677138419e+00 1.115440185900e+01
7 1 4 2.77225311 1.55283455 2.13084404 2.61091516 2.81644189 4.881621600033e+00 7.748911997942e-01 3.660131799893e+00 8.718391904697e+00 1.125947548833e+01
7 2 4 2.77225311 1.55283455 2.13084404 2.61091516 2.81644189 5.180068954699e+00 7.620360103233e-01 3.446791153692e+00 7.702231836326e+00 1.013054816093e+01
7 3 4 2.77225311 1.55283455 2.13084404 2.61091516 2.81644189 5.555726303657e+00 6.044613702666e-01 3.201451711936e+00 6.282696469529e+00 8.865785121838e+00
7 4 4 2.77225311 1.55283455 2.13084404 2.61091516 2.81644189 5.961606970206e+00 5.743348009600e-01 2.947387520610e+00 5.225779055484e+00 8.503832797801e+00
7 5 4 2.77225311 1.55283455 2.13084404 2.61091516 2.81644189 6.352980644263e+00 6.583609848817e-01 2.696067754667e+00 4.923936877373e+00 8.745339054428e+00
7 6 4 2.77225311 1.55283455 2.13084404 2.61091516 2.81644189 6.681236810271e+00 6.212216175000e-01 2.447735029404e+00 5.040028550494e+00 8.514584872101e+00
7 7 4 2.77225311 1.55283455 2.13084404 2.61091516 2.81644189 6.904781934758e+00 5.198850676411e-01 2.198692051648e+00 4.894100475341e+00 7.367256742167e+00
7 8 4 2.77225311 1.55283455 2.13084404 2.61091516 2.81644189 7.010849102387e+00 5.501944438174e-01 1.947839927924e+00 4.143660068654e+00 5.993577598210e+00
7 9 4 2.77225311 1.55283455 2.13084404 2.61091516 2.81644189 7.003672530871e+00 6.016112999778e-01 1.700310075082e+00 3.114983804149e+00 5.294547890760e+00
7 10 4 2.77225311 1.55283455 2.13084404 2.61091516 2.81644189 6.869947056143e+00 5.116059595296e-01 1.468369014509e+00 2.389301315373e+00 5.233897431390e+00
7 11 4 2.77225311 1.55283455 2.13084404 2.61091516 2.81644189 6.582745929180e+00 4.262963754029e-01 1.268073256611e+00 2.223594755344e+00 5.000888911351e+00
7 12 4 2.77225311 1.55283455 2.13084404 2.61091516 2.81644189 6.141649687511e+00 4.768132435314e-01 1.111623924510e+00 2.380725688863e+00 4.178051383638e+00
7 13 4 2.77225311 1.55283455 2.13084404 2.61091516 2.81644189 5.586242348805e+00 5.095497527455e-01 1.000874725574e+00 2.415854961833e+00 3.232261237556e+00
7 14 4 2.77225311 1.55283455 2.13084404 2.61091516 2.81644189 4.972409445927e+00 4.321768445555e-01 9.285416481138e-01 2.123098278794e+00 2.800844411902e+00
7 15 4 2.77225311 1.55283455 2.13084404 2.61091516 2.81644189 4.355391228000e+00 3.942242816130e-01 8.862116341003e-01 1.701836789594e+00 2.896360154486e+00
7 16 4 2.77225311 1.55283455 2.13084404 2.61091516 2.81644189 3.786721192881e+00 4.426708691431e-01 8.706479022878e-01 1.527540725851e+00 2.997403117531e+00
7 17 4 2.77225311 1.55283455 2.13084404 2.61091516 2.81644189 3.301333068755e+00 4.295081854097e-01 8.822001292047e-01 1.753596983243e+00 2.748176160630e+00
7 18 4 2.77225311 1.55283455 2.13084404 2.61091516 2.81644189 2.907506933812e+00 3.494623262200e-01 9.186885908257e-01 2.198256863051e+00 2.380478715504e+00
7 19 4 2.77225311 1.55283455 2.13084404 2.61091516 2.81644189 2.603559937212e+00 3.532750533985e-01 9.728410563787e-01 2.509648289010e+00 2.384294394254e+00
7 20 4 2.77225311 1.55283455 2.13084404 2.61091516 2.81644189 2.399924555736e+00 4.209102986020e-01 1.035958498371e+00 2.500919918397e+00 2.837038947787e+00
7 21 4 2.77225311 1.55283455 2.13084404 2.61091516 2.81644189 2.315767002896e+00 4.040177833082e-01 1.102846898426e+00 2.323077734441e+00 3.279471015136e+00
7 22 4 2.77225311 1.55283455 2.13084404 2.61091516 2.81644189 2.361020421809e+00 3.345567831672e-01 1.172646767173e+00 2.324782091505e+00 3.329452958293e+00
7 23 4 2.77225311 1.55283455 2.13084404 2.61091516 2.81644189 2.526355707648e+00 3.434140915893e-01 1.245892521229e+00 2.680558177786e+00 3.186310775084e+00
7 24 4 2.77225311 1.55283455 2.13084404 2.61091516 2.81644189 2.781107267964e+00 3.794629447378e-01 1.321659099323e+00 3.227068248615e+00 3.360285244861e+00
7 25 4 2.77225311 1.55283455 2.13084404 2.61091516 2.81644189 3.079148539927e+00 3.371777657316e-01 1.396704869181e+00 3.615251555803e+00 3.984490774218e+00
7 26 4 2.77225311 1.55283455 2.13084404 2.61091516 2.81644189 3.378189324807e+00 2.973997478851e-01 1.465793857412e+00 3.615646625054e+00 4.576837570890e+00
7 27 4 2.77225311 1.55283455 2.13084404 2.61091516 2.81644189 3.655953649973e+00 3.441471209684e-01 1.522897292870e+00 3.345708557255e+00 4.640949107594e+00
7 28 4 2.77225311 1.55283455 2.13084404 2.61091516 2.81644189 3.902923746974e+00 3.728997387325e-01 1.564132514472e+00 3.170277153801e+00 4.351728160997e+00
7 29 4 2.77225311 1.55283455 2.13084404 2.61091516 2.81644189 4.107831453704e+00 3.132522617934e-01 1.591273447178e+00 3.353306685592e+00 4.308555944481e+00
7 30 4 2.77225311 1.55283455 2.13084404 2.61091516 2.81644189 4.260567970504e+00 2.772931132878e-01 1.611774127405e+00 3.789622318526e+00 4.723700665903e+00
7 31 4 2.77225311 1.55283455 2.13084404 2.61091516 2.81644189 4.358766436314e+00 3.260110664655e-01 1.633091183742e+00 4.147334085558e+00 5.194386871464e+00
7 32 4 2.77225311 1.55283455 2.13084404 2.61091516 2.81644189 4.397706456225e+00 3.514275398395e-01 1.655375471536e+00 4.147221565574e+00 5.217976192900e+00
7 33 4 2.77225311 1.55283455 2.13084404 2.61091516 2.81644189 4.362028021971e+00 3.129125661196e-01 1.669787035467e+00 3.803433119902e+00 4.781250804563e+00
7 34 4 2.77225311 1.55283455 2.13084404 2.61091516 2.81644189 4.239121313770e+00 3.194877072352e-01 1.664735162582e+00 3.420634500665e+00 4.407212197852e+00
7 35 4 2.77225311 1.55283455 2.13084404 2.61091516 2.81644189 4.032849482764e+00 3.757505755649e-01 1.634285926078e+00 3.333865666188e+00 4.498405443637e+00
7 36 4 2.77225311 1.55283455 2.13084404 2.61091516 2.81644189 3.757610711897e+00 3.599954921438e-01 1.581154554315e+00 3.564430448725e+00 4.769079332715e+00
7 37 4 2.77225311 1.55283455 2.13084404 2.61091516 2.81644189 3.432988045238e+00 3.037569569345e-01 1.512903064403e+00 3.801304267937e+00 4.642802321369e+00
7 38 4 2.77225311 1.55283455 2.13084404 2.61091516 2.81644189 3.093640761085e+00 3.389549474237e-01 1.436422479671e+00 3.723603186517e+00 4.039437536171e+00
7 39 4 2.77225311 1.55283455 2.13084404 2.61091516 2.81644189 2.790392617294e+00 4.095633523707e-01 1.355514553753e+00 3.272847393324e+00 3.440003476598e+00
7 40 4 2.77225311 1.55283455 2.13084404 2.61091516 2.81644189 2.568959349036e+00 3.855246463839e-01 1.271627963962e+00 2.710156328708e+00 3.273427496211e+00
7 41 4 2.77225311 1.55283455 2.13084404 2.61091516 2.81644189 2.452249945456e+00 3.373115784576e-01 1.185442882622e+00 2.383593280257e+00 3.424074708237e+00
7 42 4 2.77225311 1.55283455 2.13084404 2.61091516 2.81644189 2.444312524708e+00 3.798353014346e-01 1.098603571625e+00 2.421993156847e+00 3.393583719158e+00
7 43 4 2.77225311 1.55283455 2.13084404 2.61091516 2.81644189 2.542130923712e+00 4.227722587545e-01 1.015853578547e+00 2.594833711804e+00 2.955816088745e+00
7 44 4 2.77225311 1.55283455 2.13084404 2.61091516 2.81644189 2.745172274938e+00 3.754290212760e-01 9.458959589333e-01 2.570776327329e+00 2.481741218530e+00
7 45 4 2.77225311 1.55283455 2.13084404 2.61091516 2.81644189 3.063047156252e+00 3.656261612140e-01 8.986281774147e-01 2.236069666919e+00 2.462821074806e+00
7 46 4 2.77225311 1.55283455 2.13084404 2.61091516 2.81644189 3.508304665202e+00 4.633255233536e-01 8.802832217923e-01 1.810228208054e+00 2.865900552355e+00
7 47 4 2.77225311 1.55283455 2.13084404 2.61091516 2.81644189 4.071176363047e+00 5.018982207783e-01 8.918990307482e-01 1.653956599681e+00 3.172183250520e+00
7 48 4 2.77225311 1.55283455 2.13084404 2.61091516 2.81644189 4.708009428401e+00 4.285579560746e-01 9.336307455938e-01 1.926564334867e+00 3.076035442693e+00
7 49 4 2.77225311 1.55283455 2.13084404 2.61091516 2.81644189 5.360966713976e+00 4.301590533064e-01 1.009798261477e+00 2.396674435969e+00 2.971568197574e+00
7 50 4 2.77225311 1.55283455 2.13084404 2.61091516 2.81644189 5.978410961789e+00 5.316075457952e-01 1.127392437270e+00 2.661517178628e+00 3.484408925386e+00
7 51 4 2.77225311 1.55283455 2.13084404 2.61091516 2.81644189 6.516729416787e+00 5.408494884426e-01 1.288371238262e+00 2.584765139500e+00 4.549645067517e+00
7 52 4 2.77225311 1.55283455 2.13084404 2.61091516 2.81644189 6.946838802073e+00 4.795244196857e-01 1.484421238936e+00 2.449428361555e+00 5.381610470862e+00
7 53 4 2.77225311 1.55283455 2.13084404 2.61091516 2.81644189 7.265573213664e+00 5.420491548010e-01 1.700825754402e+00 2.712295142183e+00 5.547278508618e+00
7 54 4 2.77225311 1.55283455 2.13084404 2.61091516 2.81644189 7.477367309231e+00 6.489527691102e-01 1.925860592389e+00 3.519349730268e+00 5.636370475255e+00
7 55 4 2.77225311 1.55283455 2.13084404 2.61091516 2.81644189 7.561255056148e+00 6.012666377057e-01 2.156575610044e+00 4.513126466082e+00 6.485010048762e+00
7 56 4 2.77225311 1.55283455 2.13084404 2.61091516 2.81644189 7.481757152560e+00 5.260989846709e-01 2.396916588168e+00 5.141967633172e+00 8.012011820666e+00
7 57 4 2.77225311 1.55283455 2.13084404 2.61091516 2.81644189 7.234342625745e+00 6.197433941395e-01 2.651753681304e+00 5.263531494077e+00 9.245101809647e+00
7 58 4 2.77225311 1.55283455 2.13084404 2.61091516 2.81644189 6.855861044013e+00 7.247994664194e-01 2.921218876020e+00 5.272178790285e+00 9.501419282066e+00
7 59 4 2.77225311 1.55283455 2.13084404 2.61091516 2.81644189 6.394805637160e+00 6.685281946899e-01 3.196457664967e+00 5.729618532807e+00 9.297717404667e+00
7 60 4 2.77225311 1.55283455 2.13084404 2.61091516 2.81644189 5.899178591192e+00 6.447710771664e-01 3.458378472690e+00 6.836294266125e+00 9.761695531811e+00
7 61 4 2.77225311 1.55283455 2.13084404 2.61091516 2.81644189 5.429295951359e+00 7.808744096619e-01 3.683575286325e+00 8.220060976426e+00 1.108858502485e+01
7 62 4 2.77225311 1.55283455 2.13084404 2.61091516 2.81644189 5.057933163503e+00 8.240197126047e-01 3.857323945075e+00 9.196788179500e+00 1.215957289915e+01
7 63 4 2.77225311 1.55283455 2.13084404 2.61091516 2.81644189 4.860342573689e+00 7.049077805320e-01 3.983379110011e+00 9.368073590535e+00 1.197872884477e+01
13 0 4 2.20547653 2.09967988 1.65972107 2.59341001 3.39386478 2.879360577248e+00 2.411789147040e+00 1.106630575637e+00 5.635441379171e+00 1.823488732884e+01
13 1 4 2.20547653 2.09967988 1.65972107 2.59341001 3.39386478 2.755554830794e+00 2.210770297807e+00 9.985914366023e-01 4.612921189285e+00 1.986585913398e+01
13 2 4 2.20547653 2.09967988 1.65972107 2.59341001 3.39386478 2.640411674983e+00 2.315955480157e+00 8.996616614305e-01 4.954283693162e+00 2.003849335611e+01
13 3 4 2.20547653 2.09967988 1.65972107 2.59341001 3.39386478 2.542692004282e+00 2.114505625663e+00 8.110762219936e-01 5.279733896516e+00 1.853155746208e+01
13 4 4 2.20547653 2.09967988 1.65972107 2.59341001 3.39386478 2.457948436550e+00 2.023630561957e+00 7.322813243546e-01 4.378555712894e+00 1.819013180707e+01
13 5 4 2.20547653 2.09967988 1.65972107 2.59341001 3.39386478 2.380053243418e+00 2.066269700455e+00 6.626929391539e-01 4.232531984607e+00 1.865979397063e+01
13 6 4 2.20547653 2.09967988 1.65972107 2.59341001 3.39386478 2.303513401042e+00 1.840125961450e+00 6.020124930641e-01 4.746569953384e+00 1.732749702079e+01
13 7 4 2.20547653 2.09967988 1.65972107 2.59341001 3.39386478 2.223311135541e+00 1.861909003860e+00 5.495623133749e-01 4.103432039021e+00 1.510693536416e+01
13 8 4 2.20547653 2.09967988 1.65972107 2.59341001 3.39386478 2.140594195506e+00 1.807747378893e+00 5.043612157821e-01 3.573184192020e+00 1.430985351470e+01
13 9 4 2.20547653 2.09967988 1.65972107 2.59341001 3.39386478 2.061420767356e+00 1.633605307567e+00 4.661356521093e-01 4.157209000362e+00 1.380576029185e+01
13 10 4 2.20547653 2.09967988 1.65972107 2.59341001 3.39386478 1.987952841167e+00 1.712066302868e+00 4.356972122784e-01 4.003784479993e+00 1.186368248650e+01
13 11 4 2.20547653 2.09967988 1.65972107 2.59341001 3.39386478 1.919781272620e+00 1.595018044706e+00 4.137963110028e-01 3.245085599421e+00 9.922005973821e+00
13 12 4 2.20547653 2.09967988 1.65972107 2.59341001 3.39386478 1.861406270776e+00 1.528868770915e+00 3.997336755395e-01 3.532169130735e+00 9.319106488008e+00
13 13 4 2.20547653 2.09967988 1.65972107 2.59341001 3.39386478 1.815933106902e+00 1.566839175295e+00 3.915687441640e-01 3.715511993126e+00 8.647198557491e+00
13 14 4 2.20547653 2.09967988 1.65972107 2.59341001 3.39386478 1.774104328069e+00 1.394839759422e+00 3.878279685050e-01 2.980671536198e+00 7.141119892254e+00
13 15 4 2.20547653 2.09967988 1.65972107 2.59341001 3.39386478 1.723081355824e+00 1.412654661605e+00 3.887131600562e-01 2.996445131823e+00 6.193918039986e+00
13 16 4 2.20547653 2.09967988 1.65972107 2.59341001 3.39386478 1.664852447213e+00 1.403008459416e+00 3.954125875255e-01 3.484644969299e+00 6.163351154910e+00
13 17 4 2.20547653 2.09967988 1.65972107 2.59341001 3.39386478 1.614624037946e+00 1.280707609842e+00 4.083900997223e-01 2.932901214696e+00 5.789510461232e+00
13 18 4 2.20547653 2.09967988 1.65972107 2.59341001 3.39386478 1.581707793351e+00 1.336895848176e+00 4.265672839983e-01 2.526140305793e+00 5.075389642177e+00
13 19 4 2.20547653 2.09967988 1.65972107 2.59341001 3.39386478 1.559861547394e+00 1.241323586789e+00 4.479893687223e-01 3.035851718897e+00 5.174580179382e+00
13 20 4 2.20547653 2.09967988 1.65972107 2.59341001 3.39386478 1.534943647478e+00 1.181337806527e+00 4.707965813178e-01 2.890316196584e+00 5.791903476798e+00
13 21 4 2.20547653 2.09967988 1.65972107 2.59341001 3.39386478 1.497227263390e+00 1.237464764452e+00 4.933466854699e-01 2.333733420769e+00 5.850824610178e+00
13 22 4 2.20547653 2.09967988 1.65972107 2.59341001 3.39386478 1.448896214836e+00 1.125822122129e+00 5.138236414724e-01 2.703382946853e+00 5.832298334341e+00
13 23 4 2.20547653 2.09967988 1.65972107 2.59341001 3.39386478 1.402089031077e+00 1.157341126545e+00 5.304308734015e-01 2.887270548733e+00 6.634699995684e+00
13 24 4 2.20547653 2.09967988 1.65972107 2.59341001 3.39386478 1.366585600560e+00 1.169443672744e+00 5.423158627997e-01 2.278005084791e+00 7.486127550489e+00
13 25 4 2.20547653 2.09967988 1.65972107 2.59341001 3.39386478 1.339752509380e+00 1.066651677680e+00 5.501433322401e-01 2.353097264897e+00 7.566736288177e+00
13 26 4 2.20547653 2.09967988 1.65972107 2.59341001 3.39386478 1.312676473202e+00 1.132435502498e+00 5.554998168742e-01 2.782885392713e+00 7.828442401332e+00
13 27 4 2.20547653 2.09967988 1.65972107 2.59341001 3.39386478 1.283270376140e+00 1.089998407553e+00 5.597482581654e-01 2.349329434677e+00 8.847075765282e+00
13 28 4 2.20547653 2.09967988 1.65972107 2.59341001 3.39386478 1.257246141725e+00 1.053227150003e+00 5.636156431677e-01 2.150702520991e+00 9.420894983522e+00
13 29 4 2.20547653 2.09967988 1.65972107 2.59341001 3.39386478 1.239789039879e+00 1.119345868573e+00 5.677759844227e-01 2.644394952839e+00 9.141974174927e+00
13 30 4 2.20547653 2.09967988 1.65972107 2.59341001 3.39386478 1.233462450279e+00 1.022717379060e+00 5.733327364072e-01 2.437560919766e+00 9.268641943286e+00
13 31 4 2.20547653 2.09967988 1.65972107 2.59341001 3.39386478 1.240927115076e+00 1.041001380604e+00 5.812281749722e-01 2.019968943345e+00 9.996606543523e+00
13 32 4 2.20547653 2.09967988 1.65972107 2.59341001 3.39386478 1.262443192453e+00 1.098588837887e+00 5.910869742558e-01 2.509504588806e+00 1.004481693936e+01
13 33 4 2.20547653 2.09967988 1.65972107 2.59341001 3.39386478 1.292884348601e+00 1.046113147046e+00 6.009071945211e-01 2.698291355022e+00 9.394471023599e+00
13 34 4 2.20547653 2.09967988 1.65972107 2.59341001 3.39386478 1.325913801744e+00 1.130415442058e+00 6.081200770804e-01 2.210083736619e+00 9.312094608236e+00
13 35 4 2.20547653 2.09967988 1.65972107 2.59341001 3.39386478 1.357941435120e+00 1.105972036576e+00 6.109433250316e-01 2.442673706767e+00 9.584061438501e+00
13 36 4 2.20547653 2.09967988 1.65972107 2.59341001 3.39386478 1.385985188617e+00 1.071667269364e+00 6.086722637859e-01 2.849025640565e+00 8.982312543652e+00
13 37 4 2.20547653 2.09967988 1.65972107 2.59341001 3.39386478 1.408265119655e+00 1.174412700109e+00 6.009347384370e-01 2.416255814092e+00 7.975414459620e+00
13 38 4 2.20547653 2.09967988 1.65972107 2.59341001 3.39386478 1.429566700645e+00 1.119417108280e+00 5.871963092997e-01 2.393195058169e+00 7.730342125986e+00
13 39 4 2.20547653 2.09967988 1.65972107 2.59341001 3.39386478 1.458112666124e+00 1.160436820488e+00 5.673346916280e-01 2.988114035642e+00 7.666906886685e+00
13 40 4 2.20547653 2.09967988 1.65972107 2.59341001 3.39386478 1.493460279580e+00 1.222567869221e+00 5.425579867007e-01 2.773510881254e+00 6.833735979196e+00
13 41 4 2.20547653 2.09967988 1.65972107 2.59341001 3.39386478 1.524673711803e+00 1.159051168350e+00 5.153727591092e-01 2.448915145683e+00 5.998724537145e+00
13 42 4 2.20547653 2.09967988 1.65972107 2.59341001 3.39386478 1.544121096928e+00 1.279528558467e+00 4.884659400711e-01 3.021834315167e+00 6.004125560800e+00
13 43 4 2.20547653 2.09967988 1.65972107 2.59341001 3.39386478 1.557828773571e+00 1.298548822085e+00 4.637015662049e-01 3.151564816118e+00 5.987631259193e+00
13 44 4 2.20547653 2.09967988 1.65972107 2.59341001 3.39386478 1.580238759203e+00 1.284807346855e+00 4.421718596731e-01 2.698413153732e+00 5.385351900547e+00
13 45 4 2.20547653 2.09967988 1.65972107 2.59341001 3.39386478 1.621863782895e+00 1.431561335707e+00 4.247811157911e-01 3.131855547990e+00 5.324559981464e+00
13 46 4 2.20547653 2.09967988 1.65972107 2.59341001 3.39386478 1.680499942994e+00 1.373480976784e+00 4.122321826747e-01 3.625529184538e+00 6.132419123527e+00
13 47 4 2.20547653 2.09967988 1.65972107 2.59341001 3.39386478 1.741890437088e+00 1.423948831128e+00 4.043997561331e-01 3.146760294214e+00 6.512483752060e+00
13 48 4 2.20547653 2.09967988 1.65972107 2.59341001 3.39386478 1.793484729980e+00 1.547144819342e+00 4.003078411450e-01 3.176315802971e+00 6.521094799162e+00
13 49 4 2.20547653 2.09967988 1.65972107 2.59341001 3.39386478 1.839696908245e+00 1.486284880711e+00 3.993629663640e-01 3.880609209300e+00 7.614128766393e+00
13 50 4 2.20547653 2.09967988 1.65972107 2.59341001 3.39386478 1.896607319492e+00 1.642377550418e+00 4.026862540390e-01 3.708466342600e+00 9.282627849762e+00
13 51 4 2.20547653 2.09967988 1.65972107 2.59341001 3.39386478 1.970721522952e+00 1.676052097183e+00 4.128381388193e-01 3.473761264139e+00 1.001669894265e+01
13 52 4 2.20547653 2.09967988 1.65972107 2.59341001 3.39386478 2.053365293771e+00 1.631070789395e+00 4.319876080908e-01 4.172584303885e+00 1.081158652419e+01
13 53 4 2.20547653 2.09967988 1.65972107 2.59341001 3.39386478 2.136534128926e+00 1.833316114888e+00 4.605469224954e-01 4.285391107071e+00 1.300957348066e+01
13 54 4 2.20547653 2.09967988 1.65972107 2.59341001 3.39386478 2.220726585652e+00 1.802696220848e+00 4.978296764237e-01 3.795125571415e+00 1.500056425668e+01
13 55 4 2.20547653 2.09967988 1.65972107 2.59341001 3.39386478 2.305643965731e+00 1.884395047272e+00 5.438253548876e-01 4.347029665131e+00 1.551550028813e+01
13 56 4 2.20547653 2.09967988 1.65972107 2.59341001 3.39386478 2.387565166027e+00 2.065492359214e+00 5.998627893231e-01 4.937954742586e+00 1.647742302052e+01
13 57 4 2.20547653 2.09967988 1.65972107 2.59341001 3.39386478 2.468532572071e+00 1.974622360605e+00 6.674749769551e-01 4.481236348142e+00 1.876616426753e+01
13 58 4 2.20547653 2.09967988 1.65972107 2.59341001 3.39386478 2.556614912241e+00 2.171051283379e+00 7.470746839378e-01 4.642912469820e+00 1.998922060295e+01
13 59 4 2.20547653 2.09967988 1.65972107 2.59341001 3.39386478 2.656810148796e+00 2.250752273874e+00 8.379899582861e-01 5.442531963826e+00 1.951852118182e+01
13 60 4 2.20547653 2.09967988 1.65972107 2.59341001 3.39386478 2.769469458386e+00 2.196269919246e+00 9.391997158024e-01 5.166214773778e+00 1.987823740243e+01
13 61 4 2.20547653 2.09967988 1.65972107 2.59341001 3.39386478 2.891477934763e+00 2.457193954044e+00 1.049061126527e+00 4.952595480116e+00 2.125655318905e+01
13 62 4 2.20547653 2.09967988 1.65972107 2.59341001 3.39386478 3.011187923496e+00 2.394667130916e+00 1.164119449526e+00 5.914190925248e+00 2.104979890138e+01
13 63 4 2.20547653 2.09967988 1.65972107 2.59341001 3.39386478 3.114005695119e+00 2.468150557870e+00 1.279145445606e+00 6.150539574800e+00 1.937697440435e+01
18 0 4 3.11294577 2.28808490 1.96061082 7.02790122 56.00327661 9.108217883900e+00 3.411786104896e+00 1.902326826333e+00 1.998628581297e+02 1.427745131273e+04
