# environment=00209 local_bs=1 gain_scale=1.452952844493e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
19 32 1 0.92750044 4.33625469 0.58253646 1.41190128 1.01071491 6.761275850548e+00 2.819129913698e+03 9.614725087586e-04 3.601879494872e+01 1.803355139673e+01
19 33 1 0.92750044 4.33625469 0.58253646 1.41190128 1.01071491 6.903590873142e+00 2.830504320152e+03 2.287184861295e-03 3.640858164324e+01 1.844989985326e+01
19 34 1 0.92750044 4.33625469 0.58253646 1.41190128 1.01071491 6.902209949617e+00 2.844583657750e+03 2.630022543720e-03 3.758225351940e+01 1.867522156069e+01
19 35 1 0.92750044 4.33625469 0.58253646 1.41190128 1.01071491 6.937596711260e+00 2.884190738973e+03 2.302943673578e-03 3.630583618008e+01 1.868299397014e+01
19 36 1 0.92750044 4.33625469 0.58253646 1.41190128 1.01071491 7.109861222452e+00 2.902785810852e+03 1.854600285495e-03 3.796534562661e+01 1.854420381486e+01
19 37 1 0.92750044 4.33625469 0.58253646 1.41190128 1.01071491 7.268325409586e+00 2.961583166891e+03 8.656926302736e-04 3.813786679851e+01 1.855421481698e+01
19 38 1 0.92750044 4.33625469 0.58253646 1.41190128 1.01071491 7.314538177952e+00 2.987353129591e+03 3.907422941105e-04 3.817692439978e+01 1.892248106357e+01
19 39 1 0.92750044 4.33625469 0.58253646 1.41190128 1.01071491 7.444218465479e+00 3.072405105541e+03 4.983493477255e-04 4.054118090925e+01 1.943622029056e+01
19 40 1 0.92750044 4.33625469 0.58253646 1.41190128 1.01071491 7.597154801138e+00 3.095286319282e+03 2.614796351761e-04 3.994812201434e+01 1.990555345608e+01
19 41 1 0.92750044 4.33625469 0.58253646 1.41190128 1.01071491 7.756400184077e+00 3.208556237566e+03 3.395087661720e-04 4.175074212640e+01 2.024022005337e+01
19 42 1 0.92750044 4.33625469 0.58253646 1.41190128 1.01071491 7.972801451280e+00 3.237527246026e+03 5.333519043420e-04 4.312655411255e+01 2.041468584555e+01
19 43 1 0.92750044 4.33625469 0.58253646 1.41190128 1.01071491 8.265474268710e+00 3.366385828908e+03 3.289724353100e-04 4.249781987642e+01 2.069790423998e+01
19 44 1 0.92750044 4.33625469 0.58253646 1.41190128 1.01071491 8.480429196184e+00 3.403470602331e+03 7.473037681578e-04 4.534656130643e+01 2.119574772749e+01
19 45 1 0.92750044 4.33625469 0.58253646 1.41190128 1.01071491 8.680069896048e+00 3.561434343753e+03 1.194956907789e-03 4.649030536516e+01 2.171127877917e+01
19 46 1 0.92750044 4.33625469 0.58253646 1.41190128 1.01071491 9.095522583794e+00 3.594124656074e+03 1.253044819442e-03 4.742092733950e+01 2.218502075770e+01
19 47 1 0.92750044 4.33625469 0.58253646 1.41190128 1.01071491 9.495666850140e+00 3.778842163141e+03 2.490382657490e-03 5.051092909164e+01 2.255298978645e+01
19 48 1 0.92750044 4.33625469 0.58253646 1.41190128 1.01071491 9.721250265662e+00 3.817863909019e+03 4.105084845111e-03 4.978282779660e+01 2.287182056484e+01
19 49 1 0.92750044 4.33625469 0.58253646 1.41190128 1.01071491 9.931766147631e+00 4.021347246971e+03 5.667254768165e-03 5.298089507648e+01 2.344181326208e+01
19 50 1 0.92750044 4.33625469 0.58253646 1.41190128 1.01071491 1.041698077316e+01 4.064962492635e+03 8.335057320231e-03 5.480308089035e+01 2.419875700071e+01
19 51 1 0.92750044 4.33625469 0.58253646 1.41190128 1.01071491 1.087584620764e+01 4.298454330210e+03 8.799914497135e-03 5.551258375855e+01 2.487078358390e+01
19 52 1 0.92750044 4.33625469 0.58253646 1.41190128 1.01071491 1.114435774390e+01 4.335278598562e+03 6.200166566222e-03 5.985579650984e+01 2.535617472093e+01
19 53 1 0.92750044 4.33625469 0.58253646 1.41190128 1.01071491 1.148673555988e+01 4.600134601234e+03 6.303778177547e-03 6.010283718460e+01 2.554059159108e+01
19 54 1 0.92750044 4.33625469 0.58253646 1.41190128 1.01071491 1.200725984159e+01 4.641501256842e+03 9.251254911775e-03 6.301279007138e+01 2.567132480554e+01
19 55 1 0.92750044 4.33625469 0.58253646 1.41190128 1.01071491 1.255043543214e+01 4.923927324613e+03 1.207226424789e-02 6.603608838807e+01 2.619087639588e+01
19 56 1 0.92750044 4.33625469 0.58253646 1.41190128 1.01071491 1.296601240804e+01 4.970240248936e+03 1.576554387526e-02 6.552499884650e+01 2.702239150233e+01
19 57 1 0.92750044 4.33625469 0.58253646 1.41190128 1.01071491 1.347638241704e+01 5.279338101931e+03 1.638030456072e-02 7.135891268805e+01 2.792274485677e+01
19 58 1 0.92750044 4.33625469 0.58253646 1.41190128 1.01071491 1.395664182620e+01 5.323207937345e+03 1.162154754585e-02 7.331203248147e+01 2.860929617502e+01
19 59 1 0.92750044 4.33625469 0.58253646 1.41190128 1.01071491 1.446240106718e+01 5.662493337241e+03 9.271663181606e-03 7.454687576734e+01 2.875829182050e+01
19 60 1 0.92750044 4.33625469 0.58253646 1.41190128 1.01071491 1.506229718778e+01 5.707102362658e+03 1.026342928841e-02 8.028219422644e+01 2.867398963730e+01
19 61 1 0.92750044 4.33625469 0.58253646 1.41190128 1.01071491 1.569913517450e+01 6.067115885763e+03 9.491503012208e-03 7.908818794359e+01 2.883206338668e+01
19 62 1 0.92750044 4.33625469 0.58253646 1.41190128 1.01071491 1.618468219378e+01 6.120051038954e+03 9.711391704749e-03 8.452831819903e+01 2.930369402703e+01
19 63 1 0.92750044 4.33625469 0.58253646 1.41190128 1.01071491 1.666974119894e+01 6.498813820611e+03 1.046440234716e-02 8.840947065481e+01 3.010105864320e+01
27 0 1 1.18438343 4.35203427 0.73116438 1.68717555 1.53732333 4.015447637393e+01 5.985226989483e+03 4.201032077139e-02 1.578079250536e+02 1.640535812075e+02
27 1 1 1.18438343 4.35203427 0.73116438 1.68717555 1.53732333 3.860459981233e+01 5.946115572843e+03 4.549050997727e-02 1.588701690442e+02 1.813932720202e+02
27 2 1 1.18438343 4.35203427 0.73116438 1.68717555 1.53732333 3.736688080339e+01 5.698041936584e+03 3.717455901162e-02 1.552710211573e+02 1.781035464848e+02
27 3 1 1.18438343 4.35203427 0.73116438 1.68717555 1.53732333 3.618900900071e+01 5.414058324654e+03 3.294912736492e-02 1.440955361898e+02 1.556517680572e+02
27 4 1 1.18438343 4.35203427 0.73116438 1.68717555 1.53732333 3.475573267274e+01 5.415170445707e+03 3.680151318216e-02 1.422020989069e+02 1.275168115070e+02
27 5 1 1.18438343 4.35203427 0.73116438 1.68717555 1.53732333 3.327499725487e+01 5.031216911036e+03 3.727300012841e-02 1.404069832589e+02 1.111175552432e+02
27 6 1 1.18438343 4.35203427 0.73116438 1.68717555 1.53732333 3.197950004804e+01 4.992520151780e+03 3.037142610742e-02 1.298572159458e+02 1.153567924462e+02
27 7 1 1.18438343 4.35203427 0.73116438 1.68717555 1.53732333 3.114876550019e+01 4.797579479338e+03 2.326658588163e-02 1.258171666583e+02 1.343056181470e+02
27 8 1 1.18438343 4.35203427 0.73116438 1.68717555 1.53732333 3.022376847055e+01 4.558399905511e+03 1.854827436062e-02 1.253274758946e+02 1.531340464931e+02
27 9 1 1.18438343 4.35203427 0.73116438 1.68717555 1.53732333 2.888940534938e+01 4.562066945914e+03 1.310713194253e-02 1.168920681073e+02 1.579345929067e+02
27 10 1 1.18438343 4.35203427 0.73116438 1.68717555 1.53732333 2.763419051726e+01 4.240230983331e+03 8.521973112314e-03 1.105110758474e+02 1.443978956411e+02
27 11 1 1.18438343 4.35203427 0.73116438 1.68717555 1.53732333 2.675591187675e+01 4.221508678839e+03 8.652746859597e-03 1.111113397454e+02 1.209474048518e+02
27 12 1 1.18438343 4.35203427 0.73116438 1.68717555 1.53732333 2.618258392787e+01 4.064220787591e+03 1.123419782427e-02 1.076787124933e+02 1.016405865416e+02
27 13 1 1.18438343 4.35203427 0.73116438 1.68717555 1.53732333 2.531468066389e+01 3.871883218199e+03 1.151198889214e-02 1.010968578005e+02 9.657804101083e+01
27 14 1 1.18438343 4.35203427 0.73116438 1.68717555 1.53732333 2.419746733212e+01 3.877625062516e+03 1.005391213351e-02 1.007534654532e+02 1.067825977103e+02
27 15 1 1.18438343 4.35203427 0.73116438 1.68717555 1.53732333 2.337999876084e+01 3.627748109301e+03 1.074159640119e-02 9.904897931250e+01 1.233689739646e+02
27 16 1 1.18438343 4.35203427 0.73116438 1.68717555 1.53732333 2.281685975412e+01 3.620525936510e+03 1.433714237441e-02 9.202188365397e+01 1.335881238253e+02
27 17 1 1.18438343 4.35203427 0.73116438 1.68717555 1.53732333 2.227608270551e+01 3.505113808518e+03 1.759120373963e-02 9.039098435929e+01 1.299010980954e+02
27 18 1 1.18438343 4.35203427 0.73116438 1.68717555 1.53732333 2.154191326455e+01 3.348939563663e+03 1.710723886975e-02 9.078795347879e+01 1.138116098979e+02
27 19 1 1.18438343 4.35203427 0.73116438 1.68717555 1.53732333 2.087026145302e+01 3.377347422583e+03 1.305032149245e-02 8.463125197155e+01 9.467355254580e+01
27 20 1 1.18438343 4.35203427 0.73116438 1.68717555 1.53732333 2.043489776852e+01 3.184672310360e+03 9.013921986719e-03 8.140629236794e+01 8.403000864468e+01
27 21 1 1.18438343 4.35203427 0.73116438 1.68717555 1.53732333 1.994549814091e+01 3.193159546418e+03 7.405274412878e-03 8.308587318058e+01 8.716428416204e+01
27 22 1 1.18438343 4.35203427 0.73116438 1.68717555 1.53732333 1.947113485507e+01 3.116714553712e+03 6.570810582979e-03 8.021968909900e+01 1.000672140058e+02
27 23 1 1.18438343 4.35203427 0.73116438 1.68717555 1.53732333 1.911599380667e+01 3.000946742045e+03 4.529517668929e-03 7.689773171095e+01 1.130926981699e+02
27 24 1 1.18438343 4.35203427 0.73116438 1.68717555 1.53732333 1.887996144462e+01 3.056389784292e+03 2.491205473719e-03 7.902494348875e+01 1.168131250027e+02
27 25 1 1.18438343 4.35203427 0.73116438 1.68717555 1.53732333 1.857966129626e+01 2.910657216451e+03 1.858674671560e-03 7.743692786237e+01 1.083664560932e+02
27 26 1 1.18438343 4.35203427 0.73116438 1.68717555 1.53732333 1.814006398626e+01 2.938877485174e+03 1.719440115014e-03 7.339636982379e+01 9.327080317801e+01
27 27 1 1.18438343 4.35203427 0.73116438 1.68717555 1.53732333 1.797912806961e+01 2.905484783508e+03 1.995438444916e-03 7.475061477836e+01 8.063698454130e+01
27 28 1 1.18438343 4.35203427 0.73116438 1.68717555 1.53732333 1.805708688914e+01 2.827363997075e+03 4.201194873372e-03 7.533527669902e+01 7.770379690884e+01
27 29 1 1.18438343 4.35203427 0.73116438 1.68717555 1.53732333 1.801854685800e+01 2.912128242342e+03 7.022718880824e-03 7.173757239696e+01 8.593564443208e+01
27 30 1 1.18438343 4.35203427 0.73116438 1.68717555 1.53732333 1.777114582425e+01 2.805981810272e+03 6.982804502502e-03 7.182678891165e+01 9.965149480149e+01
27 31 1 1.18438343 4.35203427 0.73116438 1.68717555 1.53732333 1.760222524290e+01 2.860608214719e+03 4.860149244560e-03 7.377993634172e+01 1.100246779418e+02
27 32 1 1.18438343 4.35203427 0.73116438 1.68717555 1.53732333 1.786766016485e+01 2.874765778497e+03 4.903261364413e-03 7.274531328967e+01 1.106310267684e+02
27 33 1 1.18438343 4.35203427 0.73116438 1.68717555 1.53732333 1.817522510581e+01 2.822875616737e+03 7.075818388795e-03 7.242479751185e+01 1.007359740495e+02
27 34 1 1.18438343 4.35203427 0.73116438 1.68717555 1.53732333 1.820033169257e+01 2.946335813455e+03 7.119401080626e-03 7.595033154135e+01 8.662870970851e+01
27 35 1 1.18438343 4.35203427 0.73116438 1.68717555 1.53732333 1.819427719768e+01 2.869982894646e+03 4.303079462496e-03 7.620978964906e+01 7.812423683347e+01
27 36 1 1.18438343 4.35203427 0.73116438 1.68717555 1.53732333 1.844943908356e+01 2.965533548627e+03 2.097274197808e-03 7.435897923228e+01 8.155106270448e+01
27 37 1 1.18438343 4.35203427 0.73116438 1.68717555 1.53732333 1.897624704513e+01 3.016046637318e+03 1.789673918253e-03 7.767046335248e+01 9.582013799967e+01
27 38 1 1.18438343 4.35203427 0.73116438 1.68717555 1.53732333 1.934097655679e+01 2.991247336132e+03 1.917423278474e-03 8.038965393730e+01 1.126654998002e+02
27 39 1 1.18438343 4.35203427 0.73116438 1.68717555 1.53732333 1.958086768639e+01 3.155408671716e+03 2.605733689828e-03 7.803086080709e+01 1.212802416675e+02
27 40 1 1.18438343 4.35203427 0.73116438 1.68717555 1.53732333 2.001356802378e+01 3.110856674737e+03 4.715619591733e-03 8.068551691963e+01 1.164399349610e+02
27 41 1 1.18438343 4.35203427 0.73116438 1.68717555 1.53732333 2.056309874079e+01 3.245631765953e+03 6.810311834612e-03 8.497290677514e+01 1.022758984906e+02
27 42 1 1.18438343 4.35203427 0.73116438 1.68717555 1.53732333 2.114023973573e+01 3.331539254827e+03 7.735378645158e-03 8.425721624448e+01 8.908569248202e+01
27 43 1 1.18438343 4.35203427 0.73116438 1.68717555 1.53732333 2.166890179724e+01 3.328767135082e+03 9.487788326181e-03 8.668990543804e+01 8.722156665864e+01
27 44 1 1.18438343 4.35203427 0.73116438 1.68717555 1.53732333 2.235869140707e+01 3.546224729868e+03 1.369023725614e-02 9.369614655997e+01 9.987071610333e+01
27 45 1 1.18438343 4.35203427 0.73116438 1.68717555 1.53732333 2.315699730084e+01 3.524305100632e+03 1.795950124824e-02 9.397446072861e+01 1.201955145283e+02
27 46 1 1.18438343 4.35203427 0.73116438 1.68717555 1.53732333 2.375467521012e+01 3.698871225228e+03 1.862646483309e-02 9.435358912734e+01 1.365125008894e+02
27 47 1 1.18438343 4.35203427 0.73116438 1.68717555 1.53732333 2.443110621007e+01 3.819135564486e+03 1.528453560277e-02 1.012366936896e+02 1.394685865487e+02
27 48 1 1.18438343 4.35203427 0.73116438 1.68717555 1.53732333 2.537747027515e+01 3.840510651948e+03 1.136692975703e-02 1.042082420974e+02 1.277525697765e+02
27 49 1 1.18438343 4.35203427 0.73116438 1.68717555 1.53732333 2.650545188566e+01 4.116802871436e+03 1.055623210706e-02 1.034091324439e+02 1.103440652239e+02
27 50 1 1.18438343 4.35203427 0.73116438 1.68717555 1.53732333 2.742002236729e+01 4.105589201739e+03 1.218089875819e-02 1.098441311812e+02 1.006069240466e+02
27 51 1 1.18438343 4.35203427 0.73116438 1.68717555 1.53732333 2.805159019803e+01 4.323929155307e+03 1.188889090905e-02 1.147871522068e+02 1.071350150597e+02
27 52 1 1.18438343 4.35203427 0.73116438 1.68717555 1.53732333 2.907814646092e+01 4.482336455702e+03 9.021358582843e-03 1.149931876308e+02 1.285484889941e+02
27 53 1 1.18438343 4.35203427 0.73116438 1.68717555 1.53732333 3.048099777489e+01 4.526789822996e+03 8.862592594450e-03 1.207978537748e+02 1.529539981830e+02
27 54 1 1.18438343 4.35203427 0.73116438 1.68717555 1.53732333 3.180948847423e+01 4.860205231980e+03 1.377386230696e-02 1.304907692150e+02 1.652035064198e+02
27 55 1 1.18438343 4.35203427 0.73116438 1.68717555 1.53732333 3.278266101436e+01 4.853830050536e+03 1.943979884626e-02 1.315322136721e+02 1.583928182822e+02
27 56 1 1.18438343 4.35203427 0.73116438 1.68717555 1.53732333 3.367949044318e+01 5.121437126661e+03 2.437446240182e-02 1.339306705365e+02 1.382397528620e+02
27 57 1 1.18438343 4.35203427 0.73116438 1.68717555 1.53732333 3.514115532498e+01 5.325187275879e+03 3.209214757581e-02 1.441323693663e+02 1.194864973323e+02
27 58 1 1.18438343 4.35203427 0.73116438 1.68717555 1.53732333 3.677878333304e+01 5.378689313479e+03 3.951265235830e-02 1.478943996204e+02 1.170622697475e+02
27 59 1 1.18438343 4.35203427 0.73116438 1.68717555 1.53732333 3.820444683945e+01 5.774072160438e+03 3.881925655183e-02 1.476002130904e+02 1.348056492521e+02
27 60 1 1.18438343 4.35203427 0.73116438 1.68717555 1.53732333 3.944337549249e+01 5.769841021861e+03 3.467812086928e-02 1.586136944788e+02 1.627483647401e+02
27 61 1 1.18438343 4.35203427 0.73116438 1.68717555 1.53732333 4.073610976803e+01 6.097413865570e+03 3.940086201190e-02 1.645926010080e+02 1.846155784762e+02
27 62 1 1.18438343 4.35203427 0.73116438 1.68717555 1.53732333 4.245585086620e+01 6.337022949587e+03 4.825472763995e-02 1.638841045595e+02 1.871368827429e+02
27 63 1 1.18438343 4.35203427 0.73116438 1.68717555 1.53732333 4.417130771727e+01 6.393561066803e+03 4.432037041518e-02 1.744593710302e+02 1.690171388691e+02
29 0 1 0.51300011 0.69051582 1.17785722 1.00656464 0.66293737 5.886085326402e-03 9.814706466324e+01 2.539068440878e+01 6.277742998802e-02 1.821836733668e-02
29 1 1 0.51300011 0.69051582 1.17785722 1.00656464 0.66293737 6.013781886931e-03 9.897632948933e+01 2.668908221618e+01 5.459928438363e-02 1.847860741148e-02
29 2 1 0.51300011 0.69051582 1.17785722 1.00656464 0.66293737 5.664650042399e-03 9.960507322824e+01 3.142275795378e+01 5.056523071264e-02 1.747312574107e-02
29 3 1 0.51300011 0.69051582 1.17785722 1.00656464 0.66293737 5.085315939402e-03 9.980589981518e+01 3.779043669161e+01 4.980829082005e-02 1.587871011166e-02
29 4 1 0.51300011 0.69051582 1.17785722 1.00656464 0.66293737 4.655276957599e-03 1.005117230533e+02 4.343248654754e+01 5.082689226243e-02 1.470945482217e-02
29 5 1 0.51300011 0.69051582 1.17785722 1.00656464 0.66293737 4.634025560352e-03 1.012648498638e+02 4.681166881929e+01 5.254360175721e-02 1.464113132841e-02
29 6 1 0.51300011 0.69051582 1.17785722 1.00656464 0.66293737 5.000378701949e-03 1.015810604349e+02 4.756617073649e+01 5.592456275801e-02 1.559317689784e-02
29 7 1 0.51300011 0.69051582 1.17785722 1.00656464 0.66293737 5.477036604956e-03 1.022190250264e+02 4.475745922788e+01 6.280189997993e-02 1.680869046179e-02
29 8 1 0.51300011 0.69051582 1.17785722 1.00656464 0.66293737 5.712726033172e-03 1.029722744347e+02 3.892149578058e+01 7.315949184364e-02 1.734948550154e-02
29 9 1 0.51300011 0.69051582 1.17785722 1.00656464 0.66293737 5.499451435357e-03 1.032269689554e+02 3.149242931782e+01 8.494866758958e-02 1.667456307019e-02
29 10 1 0.51300011 0.69051582 1.17785722 1.00656464 0.66293737 4.889616065012e-03 1.037394083319e+02 2.490214974754e+01 9.670970723218e-02 1.494303991909e-02
29 11 1 0.51300011 0.69051582 1.17785722 1.00656464 0.66293737 4.148667536041e-03 1.045081235134e+02 1.960941832373e+01 1.087391892765e-01 1.287648353809e-02
29 12 1 0.51300011 0.69051582 1.17785722 1.00656464 0.66293737 3.583755013746e-03 1.046147874514e+02 1.668827849966e+01 1.206060531916e-01 1.129552608557e-02
29 13 1 0.51300011 0.69051582 1.17785722 1.00656464 0.66293737 3.361133780160e-03 1.046068385205e+02 1.631542962326e+01 1.287302813867e-01 1.063452279611e-02
29 14 1 0.51300011 0.69051582 1.17785722 1.00656464 0.66293737 3.423306497445e-03 1.048848292858e+02 1.835682494980e+01 1.284529560774e-01 1.072823746535e-02
29 15 1 0.51300011 0.69051582 1.17785722 1.00656464 0.66293737 3.548001342912e-03 1.050758258051e+02 2.174251639669e+01 1.188361790642e-01 1.097755362386e-02
29 16 1 0.51300011 0.69051582 1.17785722 1.00656464 0.66293737 3.502055848756e-03 1.052738706823e+02 2.544047830357e+01 1.040220129629e-01 1.076402926554e-02
29 17 1 0.51300011 0.69051582 1.17785722 1.00656464 0.66293737 3.189497470007e-03 1.057717366745e+02 2.849846693602e+01 8.905181101460e-02 9.842827337175e-03
29 18 1 0.51300011 0.69051582 1.17785722 1.00656464 0.66293737 2.704258648505e-03 1.062707948124e+02 3.016105698446e+01 7.536098161948e-02 8.477062823989e-03
29 19 1 0.51300011 0.69051582 1.17785722 1.00656464 0.66293737 2.262268472192e-03 1.068354509640e+02 2.956039576785e+01 6.158730799742e-02 7.250252983921e-03
29 20 1 0.51300011 0.69051582 1.17785722 1.00656464 0.66293737 2.062408801382e-03 1.075828660540e+02 2.726262260994e+01 4.809141239728e-02 6.692431371630e-03
29 21 1 0.51300011 0.69051582 1.17785722 1.00656464 0.66293737 2.165418385376e-03 1.084353515635e+02 2.350994608787e+01 3.855991542039e-02 6.958670288821e-03
29 22 1 0.51300011 0.69051582 1.17785722 1.00656464 0.66293737 2.463180618374e-03 1.091798886750e+02 1.962434065545e+01 3.616315489884e-02 7.751672560421e-03
29 23 1 0.51300011 0.69051582 1.17785722 1.00656464 0.66293737 2.751876914591e-03 1.095651958253e+02 1.588925441789e+01 3.936353647275e-02 8.521468394423e-03
29 24 1 0.51300011 0.69051582 1.17785722 1.00656464 0.66293737 2.859201949629e-03 1.099055562475e+02 1.312493611387e+01 4.317750277842e-02 8.806926065376e-03
29 25 1 0.51300011 0.69051582 1.17785722 1.00656464 0.66293737 2.746058809640e-03 1.104270026309e+02 1.180850658936e+01 4.448646876765e-02 8.506098452853e-03
29 26 1 0.51300011 0.69051582 1.17785722 1.00656464 0.66293737 2.522452458023e-03 1.107498430514e+02 1.224167462270e+01 4.462398850024e-02 7.915721807383e-03
29 27 1 0.51300011 0.69051582 1.17785722 1.00656464 0.66293737 2.371487377325e-03 1.109028253844e+02 1.425766222311e+01 4.616146463273e-02 7.525591342618e-03
29 28 1 0.51300011 0.69051582 1.17785722 1.00656464 0.66293737 2.430713716091e-03 1.113631849932e+02 1.735359408582e+01 4.854562997889e-02 7.700775571714e-03
29 29 1 0.51300011 0.69051582 1.17785722 1.00656464 0.66293737 2.703969151591e-03 1.116557618265e+02 2.050270994161e+01 4.860830255674e-02 8.447222153965e-03
29 30 1 0.51300011 0.69051582 1.17785722 1.00656464 0.66293737 3.056577092037e-03 1.118457318686e+02 2.292564118481e+01 4.520778300364e-02 9.401024487135e-03
29 31 1 0.51300011 0.69051582 1.17785722 1.00656464 0.66293737 3.295691610475e-03 1.124998130700e+02 2.421762945959e+01 4.153018597171e-02 1.004484516676e-02
29 32 1 0.51300011 0.69051582 1.17785722 1.00656464 0.66293737 3.286509337095e-03 1.131041951527e+02 2.486929044172e+01 4.161543045431e-02 1.001899267566e-02
29 33 1 0.51300011 0.69051582 1.17785722 1.00656464 0.66293737 3.033967443849e-03 1.132229732226e+02 2.380798729993e+01 4.543355839892e-02 9.339062739569e-03
29 34 1 0.51300011 0.69051582 1.17785722 1.00656464 0.66293737 2.680452904409e-03 1.136334426153e+02 2.118046411031e+01 4.892113299032e-02 8.388525211403e-03
29 35 1 0.51300011 0.69051582 1.17785722 1.00656464 0.66293737 2.420454781097e-03 1.142892667198e+02 1.765686006836e+01 4.894374181699e-02 7.689462669323e-03
29 36 1 0.51300011 0.69051582 1.17785722 1.00656464 0.66293737 2.383277552705e-03 1.146872916347e+02 1.452587274899e+01 4.672298004518e-02 7.588510168783e-03
29 37 1 0.51300011 0.69051582 1.17785722 1.00656464 0.66293737 2.555058098793e-03 1.152961135887e+02 1.258224122318e+01 4.542421164766e-02 8.048459790241e-03
29 38 1 0.51300011 0.69051582 1.17785722 1.00656464 0.66293737 2.788780592022e-03 1.160938165544e+02 1.214706577121e+01 4.546517411579e-02 8.675526133480e-03
29 39 1 0.51300011 0.69051582 1.17785722 1.00656464 0.66293737 2.898195126136e-03 1.166520662166e+02 1.359107287774e+01 4.412191862276e-02 8.971171082495e-03
29 40 1 0.51300011 0.69051582 1.17785722 1.00656464 0.66293737 2.779497000335e-03 1.172517020208e+02 1.671058984320e+01 4.008037705151e-02 8.658286847495e-03
29 41 1 0.51300011 0.69051582 1.17785722 1.00656464 0.66293737 2.485145173136e-03 1.181203713333e+02 2.095981979159e+01 3.667840376420e-02 7.879353408607e-03
29 42 1 0.51300011 0.69051582 1.17785722 1.00656464 0.66293737 2.200827281180e-03 1.187488633957e+02 2.592916894945e+01 3.911364311464e-02 7.135149232574e-03
29 43 1 0.51300011 0.69051582 1.17785722 1.00656464 0.66293737 2.135248388861e-03 1.190788864123e+02 3.002524123127e+01 4.893581231323e-02 6.989366306789e-03
29 44 1 0.51300011 0.69051582 1.17785722 1.00656464 0.66293737 2.388326501025e-03 1.192342645829e+02 3.253431809987e+01 6.285792353555e-02 7.714290122582e-03
29 45 1 0.51300011 0.69051582 1.17785722 1.00656464 0.66293737 2.881127811000e-03 1.194480786421e+02 3.256865800315e+01 7.719072990871e-02 9.100918161869e-03
29 46 1 0.51300011 0.69051582 1.17785722 1.00656464 0.66293737 3.396614777006e-03 1.197208443464e+02 3.049850020445e+01 9.173277324082e-02 1.056603964061e-02
29 47 1 0.51300011 0.69051582 1.17785722 1.00656464 0.66293737 3.712143180376e-03 1.198989426802e+02 2.697285612291e+01 1.079035175025e-01 1.150673343261e-02
29 48 1 0.51300011 0.69051582 1.17785722 1.00656464 0.66293737 3.743834196106e-03 1.202254271455e+02 2.262676786609e+01 1.239916724851e-01 1.168925597054e-02
29 49 1 0.51300011 0.69051582 1.17785722 1.00656464 0.66293737 3.609287550675e-03 1.208159695759e+02 1.899100509992e+01 1.345049291784e-01 1.142115897659e-02
29 50 1 0.51300011 0.69051582 1.17785722 1.00656464 0.66293737 3.561238700402e-03 1.212994442689e+02 1.703648220616e+01 1.350742608232e-01 1.137746691534e-02
29 51 1 0.51300011 0.69051582 1.17785722 1.00656464 0.66293737 3.825572580759e-03 1.220144973705e+02 1.796889970677e+01 1.267869379388e-01 1.216775935499e-02
29 52 1 0.51300011 0.69051582 1.17785722 1.00656464 0.66293737 4.442688508788e-03 1.232239161321e+02 2.169801983157e+01 1.145627754130e-01 1.390803704512e-02
29 53 1 0.51300011 0.69051582 1.17785722 1.00656464 0.66293737 5.217296103357e-03 1.238777657727e+02 2.767239008392e+01 1.020482685005e-01 1.608019071479e-02
29 54 1 0.51300011 0.69051582 1.17785722 1.00656464 0.66293737 5.819232572782e-03 1.242357822640e+02 3.554413948388e+01 8.959112473491e-02 1.779680806749e-02
29 55 1 0.51300011 0.69051582 1.17785722 1.00656464 0.66293737 5.982087329652e-03 1.250908504378e+02 4.281319744394e+01 7.693037957931e-02 1.833264780094e-02
29 56 1 0.51300011 0.69051582 1.17785722 1.00656464 0.66293737 5.677613776696e-03 1.257314242478e+02 4.778504086951e+01 6.574943869518e-02 1.759731748749e-02
29 57 1 0.51300011 0.69051582 1.17785722 1.00656464 0.66293737 5.149818261152e-03 1.259346579277e+02 4.977854025829e+01 5.828344245211e-02 1.623554459663e-02
29 58 1 0.51300011 0.69051582 1.17785722 1.00656464 0.66293737 4.775633683931e-03 1.266471159816e+02 4.857981819636e+01 5.451974726020e-02 1.526087260464e-02
29 59 1 0.51300011 0.69051582 1.17785722 1.00656464 0.66293737 4.830706011575e-03 1.271737588457e+02 4.487796783491e+01 5.249341305538e-02 1.542801758645e-02
29 60 1 0.51300011 0.69051582 1.17785722 1.00656464 0.66293737 5.307453396187e-03 1.272241591579e+02 3.846480990688e+01 5.120240294325e-02 1.673705551896e-02
29 61 1 0.51300011 0.69051582 1.17785722 1.00656464 0.66293737 5.909164550709e-03 1.278142508736e+02 3.256324727040e+01 5.178840730369e-02 1.840549785207e-02
29 62 1 0.51300011 0.69051582 1.17785722 1.00656464 0.66293737 6.236583052607e-03 1.284822380697e+02 2.839559369853e+01 5.579988419808e-02 1.936016570301e-02
29 63 1 0.51300011 0.69051582 1.17785722 1.00656464 0.66293737 6.056810229701e-03 1.285329764457e+02 2.736820019764e+01 6.415844182750e-02 1.895996900597e-02
