# environment=00209 local_bs=2 gain_scale=1.452952844493e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
7 5 2 1.04481735 0.97855948 1.79813482 1.06935449 1.93557156 1.113948171436e-02 1.332241617965e+01 1.543506123059e+02 2.864577159044e-05 1.131013986919e-01
7 6 2 1.04481735 0.97855948 1.79813482 1.06935449 1.93557156 8.232103819444e-03 1.251246330134e+01 1.291809375280e+02 2.824813858718e-05 9.643707553009e-02
7 7 2 1.04481735 0.97855948 1.79813482 1.06935449 1.93557156 8.663201617829e-03 1.181487345026e+01 1.116615756886e+02 2.386787009456e-05 9.905752211420e-02
7 8 2 1.04481735 0.97855948 1.79813482 1.06935449 1.93557156 9.382814521104e-03 1.150312104984e+01 1.032626248061e+02 1.708247290034e-05 1.056367191233e-01
7 9 2 1.04481735 0.97855948 1.79813482 1.06935449 1.93557156 1.207481973038e-02 1.162976817275e+01 1.037772164218e+02 1.006885749906e-05 1.214454143381e-01
7 10 2 1.04481735 0.97855948 1.79813482 1.06935449 1.93557156 1.181863383123e-02 1.129190946918e+01 1.117088283789e+02 4.581942059920e-06 1.180342119229e-01
7 11 2 1.04481735 0.97855948 1.79813482 1.06935449 1.93557156 7.927128273906e-03 1.054139590149e+01 1.237524459391e+02 1.362039527688e-06 9.419274062819e-02
7 12 2 1.04481735 0.97855948 1.79813482 1.06935449 1.93557156 7.332911923234e-03 9.875653098030e+00 1.372857892208e+02 1.422598251236e-07 8.914272110722e-02
7 13 2 1.04481735 0.97855948 1.79813482 1.06935449 1.93557156 8.712444498015e-03 9.795828387809e+00 1.492059464699e+02 1.213245700691e-07 9.633130725548e-02
7 14 2 1.04481735 0.97855948 1.79813482 1.06935449 1.93557156 9.161879164110e-03 9.758940966096e+00 1.570350364573e+02 5.713036268801e-07 9.816610048944e-02
7 15 2 1.04481735 0.97855948 1.79813482 1.06935449 1.93557156 8.576308250672e-03 9.501575677021e+00 1.594973861638e+02 1.240373492583e-06 9.303319718409e-02
7 16 2 1.04481735 0.97855948 1.79813482 1.06935449 1.93557156 7.859329857998e-03 9.135155765966e+00 1.562084266089e+02 2.368157488272e-06 8.590542472489e-02
7 17 2 1.04481735 0.97855948 1.79813482 1.06935449 1.93557156 6.625442874411e-03 8.627370669206e+00 1.472070113501e+02 4.359722564420e-06 7.580614362855e-02
7 18 2 1.04481735 0.97855948 1.79813482 1.06935449 1.93557156 6.093936316070e-03 8.302760780508e+00 1.340062240922e+02 7.344833075715e-06 6.988352787486e-02
7 19 2 1.04481735 0.97855948 1.79813482 1.06935449 1.93557156 6.095099356469e-03 8.340654029725e+00 1.179499754571e+02 1.089743485447e-05 6.775723005388e-02
7 20 2 1.04481735 0.97855948 1.79813482 1.06935449 1.93557156 6.530683123327e-03 8.421289722220e+00 1.020140798107e+02 1.409329205071e-05 6.818314358146e-02
7 21 2 1.04481735 0.97855948 1.79813482 1.06935449 1.93557156 7.090772476059e-03 8.123427439051e+00 8.760759725051e+01 1.589856990996e-05 6.818921156297e-02
7 22 2 1.04481735 0.97855948 1.79813482 1.06935449 1.93557156 4.841691222607e-03 7.621793326055e+00 7.646540528782e+01 1.570420083917e-05 5.282298047884e-02
7 23 2 1.04481735 0.97855948 1.79813482 1.06935449 1.93557156 3.654807217226e-03 7.444901933487e+00 6.989213085222e+01 1.373619435130e-05 4.310143775932e-02
7 24 2 1.04481735 0.97855948 1.79813482 1.06935449 1.93557156 5.039180306647e-03 7.567002859062e+00 6.866286520361e+01 1.111877945718e-05 4.832353547737e-02
7 25 2 1.04481735 0.97855948 1.79813482 1.06935449 1.93557156 5.199632285694e-03 7.614670779891e+00 7.199484659990e+01 9.521403683106e-06 4.795410470293e-02
7 26 2 1.04481735 0.97855948 1.79813482 1.06935449 1.93557156 4.098776886706e-03 7.490156683791e+00 7.896612791454e+01 1.051045041655e-05 4.030447212671e-02
7 27 2 1.04481735 0.97855948 1.79813482 1.06935449 1.93557156 3.717036377058e-03 7.284873201956e+00 8.837440793258e+01 1.486674878097e-05 3.608721255181e-02
7 28 2 1.04481735 0.97855948 1.79813482 1.06935449 1.93557156 3.680406497761e-03 7.087097613952e+00 9.893958173377e+01 2.215907809329e-05 3.433224174313e-02
7 29 2 1.04481735 0.97855948 1.79813482 1.06935449 1.93557156 3.418723836785e-03 7.067893684273e+00 1.089567434335e+02 3.076927425436e-05 3.212940967471e-02
7 30 2 1.04481735 0.97855948 1.79813482 1.06935449 1.93557156 3.819976618710e-03 7.391261925090e+00 1.165112459308e+02 3.838569276291e-05 3.345848295034e-02
7 31 2 1.04481735 0.97855948 1.79813482 1.06935449 1.93557156 3.561944386001e-03 7.475578162945e+00 1.207923635016e+02 4.279226408134e-05 3.202401800559e-02
7 32 2 1.04481735 0.97855948 1.79813482 1.06935449 1.93557156 3.550245397718e-03 7.308899478876e+00 1.218820187977e+02 4.265728190592e-05 3.193195127577e-02
7 33 2 1.04481735 0.97855948 1.79813482 1.06935449 1.93557156 3.794241535343e-03 7.092769390766e+00 1.184341931406e+02 3.801928203573e-05 3.337627802032e-02
7 34 2 1.04481735 0.97855948 1.79813482 1.06935449 1.93557156 3.497126319709e-03 7.290272732913e+00 1.111139472849e+02 3.028040076451e-05 3.268023835249e-02
7 35 2 1.04481735 0.97855948 1.79813482 1.06935449 1.93557156 3.837037936927e-03 7.633894350839e+00 1.009999812361e+02 2.170656695215e-05 3.535308157966e-02
7 36 2 1.04481735 0.97855948 1.79813482 1.06935449 1.93557156 3.860565736938e-03 7.793268776468e+00 9.007198434651e+01 1.462462968887e-05 3.710090856939e-02
7 37 2 1.04481735 0.97855948 1.79813482 1.06935449 1.93557156 4.275687292330e-03 7.839747861525e+00 7.985909283060e+01 1.062338616065e-05 4.143914645635e-02
7 38 2 1.04481735 0.97855948 1.79813482 1.06935449 1.93557156 5.393168622717e-03 7.814727858139e+00 7.232929961110e+01 1.006107382159e-05 4.923315890527e-02
7 39 2 1.04481735 0.97855948 1.79813482 1.06935449 1.93557156 5.199299756427e-03 7.877463416540e+00 6.925327457045e+01 1.205673288658e-05 4.968216279400e-02
7 40 2 1.04481735 0.97855948 1.79813482 1.06935449 1.93557156 3.860591233528e-03 8.243189868403e+00 7.203310288387e+01 1.494664335318e-05 4.487733396961e-02
7 41 2 1.04481735 0.97855948 1.79813482 1.06935449 1.93557156 5.270996377744e-03 8.784469599543e+00 8.080537636351e+01 1.700013216388e-05 5.564132665861e-02
7 42 2 1.04481735 0.97855948 1.79813482 1.06935449 1.93557156 7.487052040292e-03 8.963036201247e+00 9.448193900030e+01 1.709002975527e-05 7.086261743073e-02
7 43 2 1.04481735 0.97855948 1.79813482 1.06935449 1.93557156 6.759123773159e-03 8.854330975824e+00 1.117751768431e+02 1.504510366533e-05 7.016845432736e-02
7 44 2 1.04481735 0.97855948 1.79813482 1.06935449 1.93557156 6.417990011861e-03 8.999276899382e+00 1.308591568285e+02 1.156203993569e-05 7.036237533768e-02
7 45 2 1.04481735 0.97855948 1.79813482 1.06935449 1.93557156 6.537954246554e-03 9.572039424590e+00 1.487549860010e+02 7.756849333350e-06 7.331088758114e-02
7 46 2 1.04481735 0.97855948 1.79813482 1.06935449 1.93557156 7.127869870808e-03 1.015686162066e+01 1.630393455987e+02 4.597712848125e-06 7.955628969304e-02
7 47 2 1.04481735 0.97855948 1.79813482 1.06935449 1.93557156 8.322820380141e-03 1.044609718119e+01 1.714975881770e+02 2.506281444843e-06 8.941022628996e-02
7 48 2 1.04481735 0.97855948 1.79813482 1.06935449 1.93557156 9.055643173208e-03 1.061022081585e+01 1.735910230200e+02 1.318081919393e-06 9.664762839313e-02
7 49 2 1.04481735 0.97855948 1.79813482 1.06935449 1.93557156 9.671509931627e-03 1.079645942054e+01 1.683934886793e+02 5.986921722472e-07 1.020591007292e-01
7 50 2 1.04481735 0.97855948 1.79813482 1.06935449 1.93557156 9.202205409354e-03 1.115040692258e+01 1.572747902103e+02 1.157383788634e-07 1.002739486540e-01
7 51 2 1.04481735 0.97855948 1.79813482 1.06935449 1.93557156 7.815563164250e-03 1.201002294217e+01 1.425342952009e+02 1.701550264649e-07 9.309958841942e-02
7 52 2 1.04481735 0.97855948 1.79813482 1.06935449 1.93557156 8.537951227276e-03 1.273348325058e+01 1.273489197965e+02 1.552205411429e-06 9.866442183542e-02
7 53 2 1.04481735 0.97855948 1.79813482 1.06935449 1.93557156 1.254876411742e-02 1.287711799007e+01 1.153553313928e+02 5.088924670993e-06 1.229990524604e-01
7 54 2 1.04481735 0.97855948 1.79813482 1.06935449 1.93557156 1.257027504982e-02 1.287248155610e+01 1.100529988325e+02 1.099449261197e-05 1.254084800547e-01
7 55 2 1.04481735 0.97855948 1.79813482 1.06935449 1.93557156 9.904821525220e-03 1.348715536176e+01 1.137526077929e+02 1.839411628331e-05 1.097888919239e-01
7 56 2 1.04481735 0.97855948 1.79813482 1.06935449 1.93557156 9.273859871625e-03 1.451652214032e+01 1.271808977649e+02 2.536602250085e-05 1.036305047082e-01
7 57 2 1.04481735 0.97855948 1.79813482 1.06935449 1.93557156 8.774370119199e-03 1.527291728622e+01 1.499945497324e+02 2.962194253198e-05 1.005547204584e-01
7 58 2 1.04481735 0.97855948 1.79813482 1.06935449 1.93557156 1.189836662788e-02 1.562290835749e+01 1.797603834753e+02 2.961464129359e-05 1.180984627513e-01
7 59 2 1.04481735 0.97855948 1.79813482 1.06935449 1.93557156 1.553742840369e-02 1.589301755164e+01 2.127708081032e+02 2.558190033959e-05 1.388946267115e-01
7 60 2 1.04481735 0.97855948 1.79813482 1.06935449 1.93557156 1.314529375936e-02 1.631912323071e+01 2.450796964209e+02 1.996543177117e-05 1.249392317408e-01
7 61 2 1.04481735 0.97855948 1.79813482 1.06935449 1.93557156 7.804576442391e-03 1.714511053620e+01 2.720367677321e+02 1.685014067789e-05 9.193689546492e-02
7 62 2 1.04481735 0.97855948 1.79813482 1.06935449 1.93557156 8.290595539193e-03 1.854615537919e+01 2.911039703592e+02 2.049093854254e-05 9.067522336501e-02
7 63 2 1.04481735 0.97855948 1.79813482 1.06935449 1.93557156 1.351998544380e-02 1.924606152173e+01 2.997129203135e+02 3.345054700649e-05 1.196628302352e-01
8 0 2 0.66700371 0.93149725 1.55074959 1.43441422 0.94290046 3.006945924524e-03 6.730407878129e-01 1.166003236031e+02 8.762598441813e+01 1.194427262906e-02
8 1 2 0.66700371 0.93149725 1.55074959 1.43441422 0.94290046 3.355487868929e-03 4.593229701476e-01 1.120728813409e+02 7.939275490190e+01 1.302499584222e-02
8 2 2 0.66700371 0.93149725 1.55074959 1.43441422 0.94290046 3.672406416878e-03 2.209022574292e-01 1.082167197031e+02 7.199972515147e+01 1.378824525723e-02
8 3 2 0.66700371 0.93149725 1.55074959 1.43441422 0.94290046 3.244875451643e-03 2.411638616975e-01 1.051130463140e+02 6.921880493520e+01 1.217104013697e-02
8 4 2 0.66700371 0.93149725 1.55074959 1.43441422 0.94290046 2.071174716117e-03 4.121370819649e-01 1.022818936655e+02 7.060641330808e+01 8.453101006259e-03
8 5 2 0.66700371 0.93149725 1.55074959 1.43441422 0.94290046 1.727769299222e-03 5.757042753134e-01 9.857469917780e+01 7.213275002809e+01 7.428705056672e-03
8 6 2 0.66700371 0.93149725 1.55074959 1.43441422 0.94290046 2.640666985703e-03 4.695661779560e-01 9.556548448209e+01 7.003867431677e+01 1.021745942948e-02
8 7 2 0.66700371 0.93149725 1.55074959 1.43441422 0.94290046 3.185698106903e-03 1.537789181748e-01 9.166952374439e+01 6.402513317576e+01 1.185865896935e-02
8 8 2 0.66700371 0.93149725 1.55074959 1.43441422 0.94290046 2.746986357947e-03 1.572371012760e-01 8.794711268741e+01 5.727700877774e+01 1.044245740378e-02
8 9 2 0.66700371 0.93149725 1.55074959 1.43441422 0.94290046 2.126575219601e-03 2.815856825268e-01 8.493437585791e+01 5.360840350573e+01 8.390499470597e-03
8 10 2 0.66700371 0.93149725 1.55074959 1.43441422 0.94290046 1.819560783833e-03 4.345047690325e-01 8.273391941666e+01 5.407654710840e+01 7.304412455273e-03
8 11 2 0.66700371 0.93149725 1.55074959 1.43441422 0.94290046 1.704477279147e-03 5.157498346682e-01 8.069675849354e+01 5.633816278918e+01 6.911964161801e-03
8 12 2 0.66700371 0.93149725 1.55074959 1.43441422 0.94290046 1.763910791141e-03 3.095683187330e-01 7.806163757404e+01 5.680167380490e+01 7.157896412064e-03
8 13 2 0.66700371 0.93149725 1.55074959 1.43441422 0.94290046 2.265811630152e-03 1.352382905733e-01 7.491859466965e+01 5.369738448654e+01 8.681156936283e-03
8 14 2 0.66700371 0.93149725 1.55074959 1.43441422 0.94290046 2.604831166249e-03 1.595333871438e-01 7.203563182832e+01 4.850240986511e+01 9.562962467030e-03
8 15 2 0.66700371 0.93149725 1.55074959 1.43441422 0.94290046 1.975303309359e-03 3.244611834435e-01 6.980805614704e+01 4.437952202038e+01 7.505388851239e-03
8 16 2 0.66700371 0.93149725 1.55074959 1.43441422 0.94290046 1.183635291654e-03 3.505530312341e-01 6.680869438553e+01 4.347711031968e+01 5.031585249768e-03
8 17 2 0.66700371 0.93149725 1.55074959 1.43441422 0.94290046 1.255318833386e-03 2.770403209297e-01 6.473222371231e+01 4.516144194976e+01 5.236051558709e-03
8 18 2 0.66700371 0.93149725 1.55074959 1.43441422 0.94290046 1.814125741031e-03 1.692670465484e-01 6.320848618031e+01 4.672651812939e+01 6.961454400832e-03
8 19 2 0.66700371 0.93149725 1.55074959 1.43441422 0.94290046 2.027065488329e-03 7.068065659134e-02 6.189122835202e+01 4.587901540133e+01 7.629776834590e-03
8 20 2 0.66700371 0.93149725 1.55074959 1.43441422 0.94290046 1.765691240143e-03 2.123272718982e-01 5.994698211249e+01 4.258052496971e+01 6.805480090628e-03
8 21 2 0.66700371 0.93149725 1.55074959 1.43441422 0.94290046 1.498636513555e-03 3.278236822742e-01 5.792356508458e+01 3.900953498078e+01 5.885965471789e-03
8 22 2 0.66700371 0.93149725 1.55074959 1.43441422 0.94290046 1.292466216470e-03 2.742714504371e-01 5.594798662724e+01 3.754658614703e+01 5.150867828466e-03
8 23 2 0.66700371 0.93149725 1.55074959 1.43441422 0.94290046 1.065162297368e-03 1.632375043879e-01 5.438253517280e+01 3.869975063675e+01 4.466997262028e-03
8 24 2 0.66700371 0.93149725 1.55074959 1.43441422 0.94290046 1.282847691480e-03 8.046816595641e-02 5.357363197839e+01 4.077635195519e+01 5.186279653516e-03
8 25 2 0.66700371 0.93149725 1.55074959 1.43441422 0.94290046 1.827896844314e-03 1.221451415096e-01 5.298740024033e+01 4.132838760628e+01 6.846051501003e-03
8 26 2 0.66700371 0.93149725 1.55074959 1.43441422 0.94290046 1.862959906321e-03 2.422008849890e-01 5.246508350788e+01 3.932243837781e+01 6.906700246586e-03
8 27 2 0.66700371 0.93149725 1.55074959 1.43441422 0.94290046 1.311621874384e-03 3.422117630782e-01 5.179355655217e+01 3.597782180221e+01 5.169273499782e-03
8 28 2 0.66700371 0.93149725 1.55074959 1.43441422 0.94290046 9.137490221792e-04 2.231163063291e-01 5.144896631767e+01 3.369082175048e+01 3.922696915131e-03
8 29 2 0.66700371 0.93149725 1.55074959 1.43441422 0.94290046 1.112237375370e-03 8.386530944054e-02 5.109299444057e+01 3.404916060546e+01 4.530920514647e-03
8 30 2 0.66700371 0.93149725 1.55074959 1.43441422 0.94290046 1.465482212776e-03 8.523716385753e-02 5.062916890209e+01 3.645820570488e+01 5.658396976413e-03
8 31 2 0.66700371 0.93149725 1.55074959 1.43441422 0.94290046 1.516241198650e-03 1.203614836802e-01 5.008994534098e+01 3.874708035262e+01 5.891443318428e-03
8 32 2 0.66700371 0.93149725 1.55074959 1.43441422 0.94290046 1.518969339420e-03 2.248540970571e-01 5.133005480759e+01 3.903597844355e+01 5.899798752627e-03
8 33 2 0.66700371 0.93149725 1.55074959 1.43441422 0.94290046 1.463879515689e-03 2.301857830751e-01 5.252320932316e+01 3.733391682847e+01 5.650402774532e-03
8 34 2 0.66700371 0.93149725 1.55074959 1.43441422 0.94290046 1.108120142799e-03 1.191815559981e-01 5.295279209134e+01 3.557130582305e+01 4.523751842281e-03
8 35 2 0.66700371 0.93149725 1.55074959 1.43441422 0.94290046 9.237263985336e-04 5.788481257263e-02 5.356080682821e+01 3.583926253723e+01 3.997084643779e-03
8 36 2 0.66700371 0.93149725 1.55074959 1.43441422 0.94290046 1.341442064858e-03 1.260425899409e-01 5.435338891802e+01 3.857139162843e+01 5.345168011939e-03
8 37 2 0.66700371 0.93149725 1.55074959 1.43441422 0.94290046 1.905891760673e-03 2.493064327988e-01 5.532784652547e+01 4.205635362616e+01 7.124317165402e-03
8 38 2 0.66700371 0.93149725 1.55074959 1.43441422 0.94290046 1.855089535198e-03 2.422512549947e-01 5.625717164822e+01 4.382910341454e+01 6.988369874461e-03
8 39 2 0.66700371 0.93149725 1.55074959 1.43441422 0.94290046 1.287481138336e-03 2.033671865805e-01 5.770446214312e+01 4.287452880581e+01 5.253489723802e-03
8 40 2 0.66700371 0.93149725 1.55074959 1.43441422 0.94290046 1.080143554791e-03 7.730717434647e-02 5.955714903734e+01 4.053634883633e+01 4.595307900950e-03
8 41 2 0.66700371 0.93149725 1.55074959 1.43441422 0.94290046 1.327400682242e-03 4.598247603889e-02 6.179966708343e+01 3.953346829067e+01 5.374248077485e-03
8 42 2 0.66700371 0.93149725 1.55074959 1.43441422 0.94290046 1.549178851845e-03 2.154569388812e-01 6.347265116711e+01 4.162124277877e+01 6.180225872593e-03
8 43 2 0.66700371 0.93149725 1.55074959 1.43441422 0.94290046 1.829226544358e-03 2.658301398457e-01 6.510250109866e+01 4.598752464196e+01 7.155165663764e-03
8 44 2 0.66700371 0.93149725 1.55074959 1.43441422 0.94290046 2.081435443288e-03 2.269288721033e-01 6.627733000925e+01 4.991298358960e+01 7.947049045564e-03
8 45 2 0.66700371 0.93149725 1.55074959 1.43441422 0.94290046 1.844722874302e-03 1.127042908750e-01 6.787559573755e+01 5.102925834998e+01 7.182666163212e-03
8 46 2 0.66700371 0.93149725 1.55074959 1.43441422 0.94290046 1.271104676541e-03 4.758611836330e-02 7.016680850674e+01 4.953654746889e+01 5.411055138479e-03
8 47 2 0.66700371 0.93149725 1.55074959 1.43441422 0.94290046 1.228985969428e-03 1.346524621984e-01 7.314424615161e+01 4.814794503429e+01 5.343312897925e-03
8 48 2 0.66700371 0.93149725 1.55074959 1.43441422 0.94290046 2.080155346636e-03 2.779394814651e-01 7.549205210564e+01 4.975615210790e+01 8.051941899382e-03
8 49 2 0.66700371 0.93149725 1.55074959 1.43441422 0.94290046 2.707788136309e-03 3.484459644671e-01 7.763939014830e+01 5.486027545929e+01 1.010980667971e-02
8 50 2 0.66700371 0.93149725 1.55074959 1.43441422 0.94290046 2.319404157010e-03 1.581538003238e-01 8.055224275611e+01 6.083065969018e+01 9.049206777898e-03
8 51 2 0.66700371 0.93149725 1.55074959 1.43441422 0.94290046 1.801855588315e-03 7.753637169820e-02 8.260237437276e+01 6.414722778501e+01 7.467860122457e-03
8 52 2 0.66700371 0.93149725 1.55074959 1.43441422 0.94290046 1.754841875866e-03 1.496043907851e-01 8.464588444046e+01 6.354544109957e+01 7.277137815110e-03
8 53 2 0.66700371 0.93149725 1.55074959 1.43441422 0.94290046 1.892098522787e-03 2.428726426976e-01 8.700660195461e+01 6.135537877556e+01 7.765670981522e-03
8 54 2 0.66700371 0.93149725 1.55074959 1.43441422 0.94290046 2.223249077504e-03 4.309473410143e-01 9.063352058502e+01 6.177677983429e+01 8.964307946446e-03
8 55 2 0.66700371 0.93149725 1.55074959 1.43441422 0.94290046 2.867737090416e-03 3.000056207310e-01 9.449757086222e+01 6.708172442460e+01 1.112152341903e-02
8 56 2 0.66700371 0.93149725 1.55074959 1.43441422 0.94290046 3.305884439061e-03 1.015544319293e-01 9.848290845715e+01 7.544180394710e+01 1.252551813268e-02
8 57 2 0.66700371 0.93149725 1.55074959 1.43441422 0.94290046 2.695802560175e-03 7.916412777126e-02 1.013463463018e+02 8.218945979482e+01 1.064296806658e-02
8 58 2 0.66700371 0.93149725 1.55074959 1.43441422 0.94290046 1.754961244386e-03 2.312934564542e-01 1.047649228482e+02 8.375868828024e+01 7.758334702014e-03
8 59 2 0.66700371 0.93149725 1.55074959 1.43441422 0.94290046 2.175263944587e-03 4.422762444279e-01 1.083488469785e+02 8.109797902250e+01 9.073988699702e-03
8 60 2 0.66700371 0.93149725 1.55074959 1.43441422 0.94290046 3.409262693488e-03 3.998326651418e-01 1.118725779855e+02 7.897981346401e+01 1.304131802417e-02
8 61 2 0.66700371 0.93149725 1.55074959 1.43441422 0.94290046 3.824937625799e-03 2.951603837347e-01 1.167930651329e+02 8.203099653162e+01 1.463336823345e-02
8 62 2 0.66700371 0.93149725 1.55074959 1.43441422 0.94290046 3.461997728122e-03 8.215697633661e-02 1.220116352778e+02 9.045091951039e+01 1.370655526720e-02
8 63 2 0.66700371 0.93149725 1.55074959 1.43441422 0.94290046 3.076600190719e-03 1.930222440165e-01 1.270467144958e+02 9.950251642511e+01 1.249272550558e-02
10 0 2 0.52435946 0.57774712 2.09731374 0.72809451 0.68026798 9.365666915630e-03 2.028398123028e-03 3.825013345594e+02 5.043073156549e+00 2.707840433938e-02
10 1 2 0.52435946 0.57774712 2.09731374 0.72809451 0.68026798 9.279203839237e-03 9.781954620117e-04 3.703763710285e+02 4.860983197811e+00 2.673196238543e-02
10 2 2 0.52435946 0.57774712 2.09731374 0.72809451 0.68026798 8.643289713701e-03 2.877630165927e-03 3.566390213719e+02 5.060189353281e+00 2.502293169247e-02
10 3 2 0.52435946 0.57774712 2.09731374 0.72809451 0.68026798 8.076287889693e-03 5.577324855224e-03 3.447278650563e+02 5.323916668496e+00 2.339105358674e-02
10 4 2 0.52435946 0.57774712 2.09731374 0.72809451 0.68026798 7.969813159743e-03 7.567528149233e-03 3.314225197506e+02 5.314090652047e+00 2.287937328391e-02
10 5 2 0.52435946 0.57774712 2.09731374 0.72809451 0.68026798 7.808245590217e-03 9.257054279231e-03 3.219039704378e+02 4.916624236532e+00 2.230522931557e-02
10 6 2 0.52435946 0.57774712 2.09731374 0.72809451 0.68026798 7.178052220662e-03 1.056538333912e-02 3.106029379793e+02 4.305719414133e+00 2.059749599347e-02
10 7 2 0.52435946 0.57774712 2.09731374 0.72809451 0.68026798 6.509663692396e-03 1.028866660042e-02 2.990748813482e+02 3.795470018001e+00 1.873389290535e-02
10 8 2 0.52435946 0.57774712 2.09731374 0.72809451 0.68026798 6.240052328928e-03 9.411894705422e-03 2.886007573835e+02 3.604428624707e+00 1.782541482635e-02
10 9 2 0.52435946 0.57774712 2.09731374 0.72809451 0.68026798 6.040044575449e-03 9.453840064043e-03 2.781566678141e+02 3.710542254991e+00 1.714060127962e-02
10 10 2 0.52435946 0.57774712 2.09731374 0.72809451 0.68026798 5.484055679208e-03 9.987389063830e-03 2.700709989857e+02 3.892001947972e+00 1.561581443697e-02
10 11 2 0.52435946 0.57774712 2.09731374 0.72809451 0.68026798 4.824452892108e-03 1.092847937386e-02 2.600835357949e+02 3.906243238208e+00 1.380342857718e-02
10 12 2 0.52435946 0.57774712 2.09731374 0.72809451 0.68026798 4.478200734131e-03 1.175785914925e-02 2.509129782865e+02 3.664499156952e+00 1.273465829351e-02
10 13 2 0.52435946 0.57774712 2.09731374 0.72809451 0.68026798 4.275718702332e-03 1.023636176667e-02 2.419249888388e+02 3.276938478232e+00 1.205412997014e-02
10 14 2 0.52435946 0.57774712 2.09731374 0.72809451 0.68026798 3.833970886744e-03 6.224090268485e-03 2.351423658669e+02 2.949652677511e+00 1.082610471392e-02
10 15 2 0.52435946 0.57774712 2.09731374 0.72809451 0.68026798 3.264133883418e-03 2.686463354272e-03 2.271226651552e+02 2.823880286380e+00 9.272928133874e-03
10 16 2 0.52435946 0.57774712 2.09731374 0.72809451 0.68026798 2.918810677686e-03 2.249032884448e-03 2.203413428490e+02 2.880525256214e+00 8.249448744706e-03
10 17 2 0.52435946 0.57774712 2.09731374 0.72809451 0.68026798 2.742343943097e-03 4.723975299663e-03 2.128503010527e+02 2.973018959060e+00 7.662121604342e-03
10 18 2 0.52435946 0.57774712 2.09731374 0.72809451 0.68026798 2.425183192486e-03 6.750852633182e-03 2.064265499740e+02 2.951384101916e+00 6.767829521193e-03
10 19 2 0.52435946 0.57774712 2.09731374 0.72809451 0.68026798 1.986840695977e-03 5.619229440476e-03 2.022961501024e+02 2.776669502079e+00 5.580050640273e-03
10 20 2 0.52435946 0.57774712 2.09731374 0.72809451 0.68026798 1.697678434828e-03 3.090309605022e-03 1.959778291343e+02 2.540943857039e+00 4.742791199339e-03
10 21 2 0.52435946 0.57774712 2.09731374 0.72809451 0.68026798 1.566109840238e-03 2.191789433813e-03 1.911847715552e+02 2.385282304888e+00 4.304100012808e-03
10 22 2 0.52435946 0.57774712 2.09731374 0.72809451 0.68026798 1.362288835293e-03 3.448318290945e-03 1.869721684369e+02 2.385154906221e+00 3.721394021746e-03
10 23 2 0.52435946 0.57774712 2.09731374 0.72809451 0.68026798 1.062465540917e-03 5.773882192254e-03 1.828631342308e+02 2.492771202196e+00 2.915210297863e-03
10 24 2 0.52435946 0.57774712 2.09731374 0.72809451 0.68026798 8.603326629844e-04 7.296564855245e-03 1.804048579581e+02 2.578121765170e+00 2.338211499165e-03
10 25 2 0.52435946 0.57774712 2.09731374 0.72809451 0.68026798 7.855787978593e-04 6.583956858859e-03 1.777785505101e+02 2.533845646770e+00 2.078706839376e-03
10 26 2 0.52435946 0.57774712 2.09731374 0.72809451 0.68026798 6.747627714089e-04 4.554340189298e-03 1.735265500954e+02 2.361628523536e+00 1.758338016299e-03
10 27 2 0.52435946 0.57774712 2.09731374 0.72809451 0.68026798 4.990467021030e-04 3.085776528439e-03 1.736350751385e+02 2.173512932088e+00 1.295213449924e-03
10 28 2 0.52435946 0.57774712 2.09731374 0.72809451 0.68026798 3.971972518559e-04 2.950066188032e-03 1.716141108956e+02 2.106806756238e+00 1.006730861434e-03
10 29 2 0.52435946 0.57774712 2.09731374 0.72809451 0.68026798 3.901631159837e-04 3.641109465963e-03 1.705880594300e+02 2.216911678284e+00 9.510869377161e-04
10 30 2 0.52435946 0.57774712 2.09731374 0.72809451 0.68026798 3.551559184198e-04 3.808687972992e-03 1.715637426976e+02 2.429822410592e+00 8.498819299251e-04
10 31 2 0.52435946 0.57774712 2.09731374 0.72809451 0.68026798 2.822771579387e-04 3.231930471259e-03 1.689496630406e+02 2.592439174056e+00 6.755645063171e-04
10 32 2 0.52435946 0.57774712 2.09731374 0.72809451 0.68026798 2.859928406135e-04 3.281336456160e-03 1.718998366229e+02 2.585942230579e+00 6.860467038948e-04
10 33 2 0.52435946 0.57774712 2.09731374 0.72809451 0.68026798 3.627359369081e-04 3.895757881946e-03 1.727535246599e+02 2.418725000544e+00 8.724504352040e-04
10 34 2 0.52435946 0.57774712 2.09731374 0.72809451 0.68026798 3.979713717653e-04 3.701600973397e-03 1.733507274206e+02 2.227483333933e+00 9.770373937281e-04
10 35 2 0.52435946 0.57774712 2.09731374 0.72809451 0.68026798 4.097539778039e-04 2.994617662210e-03 1.763432795049e+02 2.181062294069e+00 1.048059587243e-03
10 36 2 0.52435946 0.57774712 2.09731374 0.72809451 0.68026798 5.225239432929e-04 3.142233345068e-03 1.778056845554e+02 2.354683722174e+00 1.367708046037e-03
10 37 2 0.52435946 0.57774712 2.09731374 0.72809451 0.68026798 7.067109651736e-04 4.687801833190e-03 1.811933674763e+02 2.668082348403e+00 1.856142302050e-03
