# environment=00028 local_bs=0 gain_scale=2.496866127157e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
5 12 0 1.78668005 0.58173659 0.81117946 0.40387128 0.43962625 7.750083478883e+00 8.926734195107e-02 3.450700007159e-01 2.373857606459e-02 2.890027534887e-02
5 13 0 1.78668005 0.58173659 0.81117946 0.40387128 0.43962625 7.519395569173e+00 8.526312075806e-02 3.356307799519e-01 2.434996592237e-02 2.814435594280e-02
5 14 0 1.78668005 0.58173659 0.81117946 0.40387128 0.43962625 7.274211669481e+00 8.356085881286e-02 3.249008547264e-01 2.513898647639e-02 2.759090451825e-02
5 15 0 1.78668005 0.58173659 0.81117946 0.40387128 0.43962625 7.051262520179e+00 8.143418254080e-02 3.112612836025e-01 2.510009736975e-02 2.688125591386e-02
5 16 0 1.78668005 0.58173659 0.81117946 0.40387128 0.43962625 6.868940413299e+00 8.069594582103e-02 2.977270794766e-01 2.518129271481e-02 2.615634394622e-02
5 17 0 1.78668005 0.58173659 0.81117946 0.40387128 0.43962625 6.693388253593e+00 7.861407499631e-02 2.874599668765e-01 2.495899417416e-02 2.564555959573e-02
5 18 0 1.78668005 0.58173659 0.81117946 0.40387128 0.43962625 6.506242758298e+00 7.716239885375e-02 2.805523087973e-01 2.408582285086e-02 2.519640724494e-02
5 19 0 1.78668005 0.58173659 0.81117946 0.40387128 0.43962625 6.338674509031e+00 7.429043094500e-02 2.746872510178e-01 2.347897072503e-02 2.446217988538e-02
5 20 0 1.78668005 0.58173659 0.81117946 0.40387128 0.43962625 6.208906297757e+00 7.235598698720e-02 2.679142092868e-01 2.228821178866e-02 2.345044244249e-02
5 21 0 1.78668005 0.58173659 0.81117946 0.40387128 0.43962625 6.087950115733e+00 6.974734437294e-02 2.610367477523e-01 2.092955902674e-02 2.260224410394e-02
5 22 0 1.78668005 0.58173659 0.81117946 0.40387128 0.43962625 5.957416736399e+00 6.858818344986e-02 2.566666997717e-01 1.977208798794e-02 2.225520348237e-02
5 23 0 1.78668005 0.58173659 0.81117946 0.40387128 0.43962625 5.844153032708e+00 6.705784682909e-02 2.548457979959e-01 1.809573997307e-02 2.222318108521e-02
5 24 0 1.78668005 0.58173659 0.81117946 0.40387128 0.43962625 5.766557222319e+00 6.669128845605e-02 2.518746539287e-01 1.671587112204e-02 2.205457114372e-02
5 25 0 1.78668005 0.58173659 0.81117946 0.40387128 0.43962625 5.699384524062e+00 6.548634050168e-02 2.455967039065e-01 1.535864551126e-02 2.159027728003e-02
5 26 0 1.78668005 0.58173659 0.81117946 0.40387128 0.43962625 5.623834260675e+00 6.482791687215e-02 2.392035108281e-01 1.383595681711e-02 2.106881175614e-02
5 27 0 1.78668005 0.58173659 0.81117946 0.40387128 0.43962625 5.563535046817e+00 6.311383614488e-02 2.363507846485e-01 1.282033493583e-02 2.070316202653e-02
5 28 0 1.78668005 0.58173659 0.81117946 0.40387128 0.43962625 5.537569779503e+00 6.202793678184e-02 2.354776885329e-01 1.170644643891e-02 2.038485229127e-02
5 29 0 1.78668005 0.58173659 0.81117946 0.40387128 0.43962625 5.523435422327e+00 6.049487222073e-02 2.329679227201e-01 1.086584071772e-02 1.993516370919e-02
5 30 0 1.78668005 0.58173659 0.81117946 0.40387128 0.43962625 5.501364557361e+00 6.022752121245e-02 2.295965018868e-01 1.044336760249e-02 1.950032248102e-02
5 31 0 1.78668005 0.58173659 0.81117946 0.40387128 0.43962625 5.492724968293e+00 6.011816674281e-02 2.292513869737e-01 9.978696346812e-03 1.946871016442e-02
5 32 0 1.78668005 0.58173659 0.81117946 0.40387128 0.43962625 5.517928632833e+00 6.138056300502e-02 2.327009962360e-01 1.007569291439e-02 1.997920688764e-02
5 33 0 1.78668005 0.58173659 0.81117946 0.40387128 0.43962625 5.556334685030e+00 6.251230396686e-02 2.367604857369e-01 1.032470291570e-02 2.069739826293e-02
5 34 0 1.78668005 0.58173659 0.81117946 0.40387128 0.43962625 5.586497556160e+00 6.430420170159e-02 2.391953494879e-01 1.075312022554e-02 2.118848718916e-02
5 35 0 1.78668005 0.58173659 0.81117946 0.40387128 0.43962625 5.628329437650e+00 6.527058585564e-02 2.411044220447e-01 1.172277226951e-02 2.139500797536e-02
5 36 0 1.78668005 0.58173659 0.81117946 0.40387128 0.43962625 5.704338016388e+00 6.635508078666e-02 2.444165676675e-01 1.259521011427e-02 2.158983957019e-02
5 37 0 1.78668005 0.58173659 0.81117946 0.40387128 0.43962625 5.794994759095e+00 6.662778828540e-02 2.492944298909e-01 1.389016532396e-02 2.191659861592e-02
5 38 0 1.78668005 0.58173659 0.81117946 0.40387128 0.43962625 5.876328063689e+00 6.735333143902e-02 2.540303819082e-01 1.538896177218e-02 2.220055481872e-02
5 39 0 1.78668005 0.58173659 0.81117946 0.40387128 0.43962625 5.967453095721e+00 6.796923650047e-02 2.569674738188e-01 1.671170866700e-02 2.229824339039e-02
5 40 0 1.78668005 0.58173659 0.81117946 0.40387128 0.43962625 6.093862658044e+00 6.954396366260e-02 2.590728922036e-01 1.852107207773e-02 2.244349883001e-02
5 41 0 1.78668005 0.58173659 0.81117946 0.40387128 0.43962625 6.236538391090e+00 7.128637990054e-02 2.638508580639e-01 2.003963000587e-02 2.302106245935e-02
5 42 0 1.78668005 0.58173659 0.81117946 0.40387128 0.43962625 6.368022497220e+00 7.369639552449e-02 2.727313837445e-01 2.150422282530e-02 2.403104947257e-02
5 43 0 1.78668005 0.58173659 0.81117946 0.40387128 0.43962625 6.507154282872e+00 7.577522372243e-02 2.824296752132e-01 2.321097869248e-02 2.501153507321e-02
5 44 0 1.78668005 0.58173659 0.81117946 0.40387128 0.43962625 6.683429688878e+00 7.785773534477e-02 2.899018727659e-01 2.424526571319e-02 2.559007068853e-02
5 45 0 1.78668005 0.58173659 0.81117946 0.40387128 0.43962625 6.877907394973e+00 7.940559928759e-02 2.978478161240e-01 2.543856523892e-02 2.594006120994e-02
5 46 0 1.78668005 0.58173659 0.81117946 0.40387128 0.43962625 7.058594417786e+00 8.110129244331e-02 3.104293339996e-01 2.638036985843e-02 2.651715185535e-02
5 47 0 1.78668005 0.58173659 0.81117946 0.40387128 0.43962625 7.244444339616e+00 8.305085284488e-02 3.254993191983e-01 2.662774404936e-02 2.745501706917e-02
5 48 0 1.78668005 0.58173659 0.81117946 0.40387128 0.43962625 7.470104761758e+00 8.594494742960e-02 3.370897039864e-01 2.715495439360e-02 2.848500719380e-02
5 49 0 1.78668005 0.58173659 0.81117946 0.40387128 0.43962625 7.716461995286e+00 8.981459303454e-02 3.448054865938e-01 2.695923793778e-02 2.947369792143e-02
5 50 0 1.78668005 0.58173659 0.81117946 0.40387128 0.43962625 7.945864482114e+00 9.458344915704e-02 3.540858349342e-01 2.647029463932e-02 3.073345090598e-02
5 51 0 1.78668005 0.58173659 0.81117946 0.40387128 0.43962625 8.177636767406e+00 9.977277978932e-02 3.673174145141e-01 2.616665241549e-02 3.256010064113e-02
5 52 0 1.78668005 0.58173659 0.81117946 0.40387128 0.43962625 8.452849361435e+00 1.046090568071e-01 3.809672126709e-01 2.504499133506e-02 3.462567288269e-02
5 53 0 1.78668005 0.58173659 0.81117946 0.40387128 0.43962625 8.752150584066e+00 1.088694637202e-01 3.921875939518e-01 2.425288852914e-02 3.618211053457e-02
5 54 0 1.78668005 0.58173659 0.81117946 0.40387128 0.43962625 9.031029253835e+00 1.119782860454e-01 4.032762347244e-01 2.339248487818e-02 3.692721091868e-02
5 55 0 1.78668005 0.58173659 0.81117946 0.40387128 0.43962625 9.309288473706e+00 1.148499311299e-01 4.183578190522e-01 2.218821706536e-02 3.737808637084e-02
5 56 0 1.78668005 0.58173659 0.81117946 0.40387128 0.43962625 9.635798786507e+00 1.173137502674e-01 4.384800426662e-01 2.177764440920e-02 3.821020198764e-02
5 57 0 1.78668005 0.58173659 0.81117946 0.40387128 0.43962625 9.991073660636e+00 1.209562024512e-01 4.603617085796e-01 2.112351233254e-02 3.946845013373e-02
5 58 0 1.78668005 0.58173659 0.81117946 0.40387128 0.43962625 1.032243755914e+01 1.250183046764e-01 4.795385893199e-01 2.099389821387e-02 4.074862164059e-02
5 59 0 1.78668005 0.58173659 0.81117946 0.40387128 0.43962625 1.065009871506e+01 1.306953977018e-01 4.957233498077e-01 2.164444602630e-02 4.202721997686e-02
5 60 0 1.78668005 0.58173659 0.81117946 0.40387128 0.43962625 1.103219119420e+01 1.360240886226e-01 5.140273998009e-01 2.221059112225e-02 4.382732060319e-02
5 61 0 1.78668005 0.58173659 0.81117946 0.40387128 0.43962625 1.144934572567e+01 1.420564326333e-01 5.369431218101e-01 2.403397140228e-02 4.637731794779e-02
5 62 0 1.78668005 0.58173659 0.81117946 0.40387128 0.43962625 1.183926802585e+01 1.464853213411e-01 5.582394568780e-01 2.613273642067e-02 4.900582958327e-02
5 63 0 1.78668005 0.58173659 0.81117946 0.40387128 0.43962625 1.222226698291e+01 1.515047167105e-01 5.718425638635e-01 2.867412114284e-02 5.082341448549e-02
13 0 0 1.53212056 0.56666601 0.79333381 0.39331811 0.43200733 6.174703353829e+00 1.277106673747e-01 4.823493718392e-01 3.738753896641e-02 4.357727588623e-02
13 1 0 1.53212056 0.56666601 0.79333381 0.39331811 0.43200733 5.957415119755e+00 1.240023170504e-01 4.633791445095e-01 3.433206052663e-02 4.230694909905e-02
13 2 0 1.53212056 0.56666601 0.79333381 0.39331811 0.43200733 5.727738339302e+00 1.194521057652e-01 4.500333278561e-01 3.182773471048e-02 4.136794244524e-02
13 3 0 1.53212056 0.56666601 0.79333381 0.39331811 0.43200733 5.527607103092e+00 1.151838492126e-01 4.344290326864e-01 2.879372202385e-02 4.006148646547e-02
13 4 0 1.53212056 0.56666601 0.79333381 0.39331811 0.43200733 5.359120469908e+00 1.097963399121e-01 4.173372492070e-01 2.562140972129e-02 3.791812912441e-02
13 5 0 1.53212056 0.56666601 0.79333381 0.39331811 0.43200733 5.181755959397e+00 1.047309119765e-01 4.045340161339e-01 2.326931011598e-02 3.537670270342e-02
13 6 0 1.53212056 0.56666601 0.79333381 0.39331811 0.43200733 4.991457273787e+00 1.000737088664e-01 3.949754083845e-01 2.066514194111e-02 3.338124886960e-02
13 7 0 1.53212056 0.56666601 0.79333381 0.39331811 0.43200733 4.826119768255e+00 9.669497678899e-02 3.822931211740e-01 1.867599885577e-02 3.238473309162e-02
13 8 0 1.53212056 0.56666601 0.79333381 0.39331811 0.43200733 4.690772447080e+00 9.450805880748e-02 3.650263319540e-01 1.742723631309e-02 3.197228290323e-02
13 9 0 1.53212056 0.56666601 0.79333381 0.39331811 0.43200733 4.549148379200e+00 9.275755953645e-02 3.478985419019e-01 1.616428937866e-02 3.146200718923e-02
13 10 0 1.53212056 0.56666601 0.79333381 0.39331811 0.43200733 4.394149117514e+00 9.104599627010e-02 3.345277347289e-01 1.580086836259e-02 3.062547409928e-02
13 11 0 1.53212056 0.56666601 0.79333381 0.39331811 0.43200733 4.259311860544e+00 8.807630658616e-02 3.235207803528e-01 1.576319273682e-02 2.967239265620e-02
13 12 0 1.53212056 0.56666601 0.79333381 0.39331811 0.43200733 4.152872983415e+00 8.463465148249e-02 3.121543860281e-01 1.579850812209e-02 2.871831539479e-02
13 13 0 1.53212056 0.56666601 0.79333381 0.39331811 0.43200733 4.043345370262e+00 8.006140676249e-02 3.009829842699e-01 1.654655682269e-02 2.758042731340e-02
13 14 0 1.53212056 0.56666601 0.79333381 0.39331811 0.43200733 3.920745568788e+00 7.634330865960e-02 2.927581275637e-01 1.708661092433e-02 2.615643810052e-02
13 15 0 1.53212056 0.56666601 0.79333381 0.39331811 0.43200733 3.813728418189e+00 7.269790395805e-02 2.872415989985e-01 1.768820959016e-02 2.476126125784e-02
13 16 0 1.53212056 0.56666601 0.79333381 0.39331811 0.43200733 3.733187230320e+00 7.082699116028e-02 2.802593606453e-01 1.857018523477e-02 2.386074729674e-02
13 17 0 1.53212056 0.56666601 0.79333381 0.39331811 0.43200733 3.652771008218e+00 6.891272653560e-02 2.695802370766e-01 1.885934143510e-02 2.351180134411e-02
13 18 0 1.53212056 0.56666601 0.79333381 0.39331811 0.43200733 3.560444482581e+00 6.810921509916e-02 2.587180427762e-01 1.921089546291e-02 2.325991666073e-02
13 19 0 1.53212056 0.56666601 0.79333381 0.39331811 0.43200733 3.479875797471e+00 6.627778108383e-02 2.513785778030e-01 1.943369552188e-02 2.265784517332e-02
13 20 0 1.53212056 0.56666601 0.79333381 0.39331811 0.43200733 3.423582948205e+00 6.503696178231e-02 2.455940679556e-01 1.898983349587e-02 2.176145054182e-02
13 21 0 1.53212056 0.56666601 0.79333381 0.39331811 0.43200733 3.370093866836e+00 6.278621525945e-02 2.381453409594e-01 1.868139858263e-02 2.100375615588e-02
13 22 0 1.53212056 0.56666601 0.79333381 0.39331811 0.43200733 3.306364909037e+00 6.166200286233e-02 2.312679172537e-01 1.802403519729e-02 2.065241889756e-02
13 23 0 1.53212056 0.56666601 0.79333381 0.39331811 0.43200733 3.251649786352e+00 6.012150859381e-02 2.288310046193e-01 1.692835479399e-02 2.054521678147e-02
13 24 0 1.53212056 0.56666601 0.79333381 0.39331811 0.43200733 3.219100250388e+00 5.991741328558e-02 2.287648876299e-01 1.608604574561e-02 2.037419635845e-02
13 25 0 1.53212056 0.56666601 0.79333381 0.39331811 0.43200733 3.191194139483e+00 5.902583097960e-02 2.259268320520e-01 1.488887432429e-02 2.007193180108e-02
13 26 0 1.53212056 0.56666601 0.79333381 0.39331811 0.43200733 3.154628725144e+00 5.879418177195e-02 2.205907989253e-01 1.364648458724e-02 1.979060093585e-02
13 27 0 1.53212056 0.56666601 0.79333381 0.39331811 0.43200733 3.125382705151e+00 5.735255979966e-02 2.172100371555e-01 1.274293852139e-02 1.957594655163e-02
13 28 0 1.53212056 0.56666601 0.79333381 0.39331811 0.43200733 3.116732976450e+00 5.638831236486e-02 2.162252230445e-01 1.162515110512e-02 1.925488230048e-02
13 29 0 1.53212056 0.56666601 0.79333381 0.39331811 0.43200733 3.113755313824e+00 5.476583059250e-02 2.140868830725e-01 1.084362522086e-02 1.872321453569e-02
13 30 0 1.53212056 0.56666601 0.79333381 0.39331811 0.43200733 3.103010218914e+00 5.437379219776e-02 2.106668473119e-01 1.038424797854e-02 1.822233381066e-02
13 31 0 1.53212056 0.56666601 0.79333381 0.39331811 0.43200733 3.098575734331e+00 5.418844539193e-02 2.099829663664e-01 9.903203095870e-03 1.816644196154e-02
13 32 0 1.53212056 0.56666601 0.79333381 0.39331811 0.43200733 3.114052944432e+00 5.542377049569e-02 2.133045314426e-01 9.984357905164e-03 1.867754435642e-02
13 33 0 1.53212056 0.56666601 0.79333381 0.39331811 0.43200733 3.135737199479e+00 5.657051856114e-02 2.171350327533e-01 1.024196461274e-02 1.940634220871e-02
13 34 0 1.53212056 0.56666601 0.79333381 0.39331811 0.43200733 3.149459921715e+00 5.817873242679e-02 2.189860247515e-01 1.064217181655e-02 1.988559103082e-02
13 35 0 1.53212056 0.56666601 0.79333381 0.39331811 0.43200733 3.168613880972e+00 5.891398368346e-02 2.205201093263e-01 1.159593823043e-02 1.999680487531e-02
13 36 0 1.53212056 0.56666601 0.79333381 0.39331811 0.43200733 3.208022214525e+00 5.950549927001e-02 2.236747988703e-01 1.247651591137e-02 1.999901369250e-02
13 37 0 1.53212056 0.56666601 0.79333381 0.39331811 0.43200733 3.254198102965e+00 5.954153807084e-02 2.273681025431e-01 1.358725832342e-02 2.013972431387e-02
13 38 0 1.53212056 0.56666601 0.79333381 0.39331811 0.43200733 3.291077473623e+00 5.996199399309e-02 2.297320788685e-01 1.500699019850e-02 2.038738259432e-02
13 39 0 1.53212056 0.56666601 0.79333381 0.39331811 0.43200733 3.332082295616e+00 6.076849283016e-02 2.316008484263e-01 1.607726480804e-02 2.061120192989e-02
13 40 0 1.53212056 0.56666601 0.79333381 0.39331811 0.43200733 3.394639551283e+00 6.224281247803e-02 2.359581563509e-01 1.738328033914e-02 2.089342319440e-02
13 41 0 1.53212056 0.56666601 0.79333381 0.39331811 0.43200733 3.465160953287e+00 6.413755009576e-02 2.440146432392e-01 1.860357228762e-02 2.147627725162e-02
13 42 0 1.53212056 0.56666601 0.79333381 0.39331811 0.43200733 3.524269342284e+00 6.596627066879e-02 2.532606660803e-01 1.929442428530e-02 2.238386658172e-02
13 43 0 1.53212056 0.56666601 0.79333381 0.39331811 0.43200733 3.585423577867e+00 6.780668071889e-02 2.608516896001e-01 2.018615853829e-02 2.327418510291e-02
13 44 0 1.53212056 0.56666601 0.79333381 0.39331811 0.43200733 3.670139525211e+00 6.920108969886e-02 2.678203442801e-01 2.061131911509e-02 2.381552134365e-02
13 45 0 1.53212056 0.56666601 0.79333381 0.39331811 0.43200733 3.765199135641e+00 7.119465514539e-02 2.769919711121e-01 2.055618380721e-02 2.414725276662e-02
13 46 0 1.53212056 0.56666601 0.79333381 0.39331811 0.43200733 3.846675883840e+00 7.330416534724e-02 2.870841102164e-01 2.069109312709e-02 2.478662349905e-02
13 47 0 1.53212056 0.56666601 0.79333381 0.39331811 0.43200733 3.927384631853e+00 7.683999167748e-02 2.940262731549e-01 2.017942175974e-02 2.602451501771e-02
13 48 0 1.53212056 0.56666601 0.79333381 0.39331811 0.43200733 4.034061728925e+00 8.029724788186e-02 2.989764168903e-01 1.953111885575e-02 2.754976263263e-02
13 49 0 1.53212056 0.56666601 0.79333381 0.39331811 0.43200733 4.154938620192e+00 8.464007424142e-02 3.082575464892e-01 1.911699630607e-02 2.879206201456e-02
13 50 0 1.53212056 0.56666601 0.79333381 0.39331811 0.43200733 4.260881685168e+00 8.746810582836e-02 3.230914651579e-01 1.818963992091e-02 2.955532106818e-02
13 51 0 1.53212056 0.56666601 0.79333381 0.39331811 0.43200733 4.362991097451e+00 9.040882781636e-02 3.373394724588e-01 1.767672156376e-02 3.014262567677e-02
13 52 0 1.53212056 0.56666601 0.79333381 0.39331811 0.43200733 4.493649407958e+00 9.145171496079e-02 3.484937996700e-01 1.744282285583e-02 3.087149148347e-02
13 53 0 1.53212056 0.56666601 0.79333381 0.39331811 0.43200733 4.643741506184e+00 9.367368661037e-02 3.620327725551e-01 1.709725718091e-02 3.170424889576e-02
13 54 0 1.53212056 0.56666601 0.79333381 0.39331811 0.43200733 4.778998711922e+00 9.536925543182e-02 3.800409518637e-01 1.766678808216e-02 3.251772256159e-02
13 55 0 1.53212056 0.56666601 0.79333381 0.39331811 0.43200733 4.907857616647e+00 9.981173589905e-02 3.955046617807e-01 1.843388084892e-02 3.356534507700e-02
13 56 0 1.53212056 0.56666601 0.79333381 0.39331811 0.43200733 5.068034783642e+00 1.040962223182e-01 4.043940259846e-01 1.956055465206e-02 3.533067724146e-02
13 57 0 1.53212056 0.56666601 0.79333381 0.39331811 0.43200733 5.253780103198e+00 1.106049622982e-01 4.137273174623e-01 2.172868044077e-02 3.782201784561e-02
13 58 0 1.53212056 0.56666601 0.79333381 0.39331811 0.43200733 5.426232396061e+00 1.153273560510e-01 4.300863115216e-01 2.378698217059e-02 4.027336274839e-02
13 59 0 1.53212056 0.56666601 0.79333381 0.39331811 0.43200733 5.590833565274e+00 1.209444023280e-01 4.494569297617e-01 2.650765065578e-02 4.183041178119e-02
13 60 0 1.53212056 0.56666601 0.79333381 0.39331811 0.43200733 5.789982549558e+00 1.240986843881e-01 4.660335908434e-01 2.983051566379e-02 4.249333017903e-02
13 61 0 1.53212056 0.56666601 0.79333381 0.39331811 0.43200733 6.021070573899e+00 1.287429836403e-01 4.829728479594e-01 3.256889755854e-02 4.312501524727e-02
13 62 0 1.53212056 0.56666601 0.79333381 0.39331811 0.43200733 6.241007294156e+00 1.322023024825e-01 5.056051005813e-01 3.598302797024e-02 4.446363819226e-02
13 63 0 1.53212056 0.56666601 0.79333381 0.39331811 0.43200733 6.452710427305e+00 1.382136268081e-01 5.305469439147e-01 3.910702440535e-02 4.636988564041e-02
27 0 0 1.70835753 0.56377653 0.77386441 0.39657862 0.42902411 1.082126023877e+01 1.258600034329e-01 4.331046899741e-01 2.318852306842e-02 4.258263907153e-02
27 1 0 1.70835753 0.56377653 0.77386441 0.39657862 0.42902411 1.032953780788e+01 1.187287527749e-01 4.184522443741e-01 2.400603178573e-02 4.030884066054e-02
27 2 0 1.70835753 0.56377653 0.77386441 0.39657862 0.42902411 9.818408699251e+00 1.143449056609e-01 4.083607741704e-01 2.434450743290e-02 3.858369025921e-02
27 3 0 1.70835753 0.56377653 0.77386441 0.39657862 0.42902411 9.345002875284e+00 1.094223848821e-01 3.982267023828e-01 2.507623591079e-02 3.765270439271e-02
27 4 0 1.70835753 0.56377653 0.77386441 0.39657862 0.42902411 8.927269690340e+00 1.068347682214e-01 3.853407184255e-01 2.602641022165e-02 3.690211595294e-02
27 5 0 1.70835753 0.56377653 0.77386441 0.39657862 0.42902411 8.513961884541e+00 1.029803803396e-01 3.703930958944e-01 2.637592339907e-02 3.561548374240e-02
27 6 0 1.70835753 0.56377653 0.77386441 0.39657862 0.42902411 8.087273739509e+00 1.004139399944e-01 3.562520520591e-01 2.731682199882e-02 3.382813213569e-02
27 7 0 1.70835753 0.56377653 0.77386441 0.39657862 0.42902411 7.693477193236e+00 9.599778875437e-02 3.450739896234e-01 2.771398554208e-02 3.213151632647e-02
27 8 0 1.70835753 0.56377653 0.77386441 0.39657862 0.42902411 7.350186290798e+00 9.263292586988e-02 3.349128583925e-01 2.791262951916e-02 3.081669068890e-02
27 9 0 1.70835753 0.56377653 0.77386441 0.39657862 0.42902411 7.015492473809e+00 8.792715778887e-02 3.215519227801e-01 2.839942207974e-02 2.960675190543e-02
27 10 0 1.70835753 0.56377653 0.77386441 0.39657862 0.42902411 6.671709730898e+00 8.490078551317e-02 3.051488273212e-01 2.804128755925e-02 2.826132464945e-02
27 11 0 1.70835753 0.56377653 0.77386441 0.39657862 0.42902411 6.356205826526e+00 8.135848590429e-02 2.910429386262e-01 2.794515260664e-02 2.706241446807e-02
27 12 0 1.70835753 0.56377653 0.77386441 0.39657862 0.42902411 6.085797343126e+00 7.979447658678e-02 2.818829276257e-01 2.758596126878e-02 2.644292459157e-02
27 13 0 1.70835753 0.56377653 0.77386441 0.39657862 0.42902411 5.826170239149e+00 7.770440429087e-02 2.739170488673e-01 2.665735211799e-02 2.632151330706e-02
27 14 0 1.70835753 0.56377653 0.77386441 0.39657862 0.42902411 5.560209216338e+00 7.697801555605e-02 2.634579982262e-01 2.612109128364e-02 2.612471624035e-02
27 15 0 1.70835753 0.56377653 0.77386441 0.39657862 0.42902411 5.318234432474e+00 7.503457333941e-02 2.525468799648e-01 2.495593668904e-02 2.546626241942e-02
27 16 0 1.70835753 0.56377653 0.77386441 0.39657862 0.42902411 5.116169873561e+00 7.370020816249e-02 2.450189609796e-01 2.376908967743e-02 2.453563765852e-02
27 17 0 1.70835753 0.56377653 0.77386441 0.39657862 0.42902411 4.925716923312e+00 7.086957192867e-02 2.407525984949e-01 2.274090384348e-02 2.371268168472e-02
27 18 0 1.70835753 0.56377653 0.77386441 0.39657862 0.42902411 4.730472869090e+00 6.865228076585e-02 2.366747348372e-01 2.115045385683e-02 2.302560404136e-02
27 19 0 1.70835753 0.56377653 0.77386441 0.39657862 0.42902411 4.555395442819e+00 6.548480607942e-02 2.310841380043e-01 1.993970819318e-02 2.221864027450e-02
27 20 0 1.70835753 0.56377653 0.77386441 0.39657862 0.42902411 4.415709600028e+00 6.347683235529e-02 2.247153403437e-01 1.855399103891e-02 2.125760781803e-02
27 21 0 1.70835753 0.56377653 0.77386441 0.39657862 0.42902411 4.287747193268e+00 6.114910470354e-02 2.191982095370e-01 1.701233032318e-02 2.048114709699e-02
27 22 0 1.70835753 0.56377653 0.77386441 0.39657862 0.42902411 4.155702352521e+00 6.017525978668e-02 2.154977689969e-01 1.588926869533e-02 2.016193391625e-02
27 23 0 1.70835753 0.56377653 0.77386441 0.39657862 0.42902411 4.040643746105e+00 5.885373392778e-02 2.125878649964e-01 1.445602156012e-02 2.011448514508e-02
27 24 0 1.70835753 0.56377653 0.77386441 0.39657862 0.42902411 3.957502800704e+00 5.845128907028e-02 2.081182454142e-01 1.330377931123e-02 1.991435249821e-02
27 25 0 1.70835753 0.56377653 0.77386441 0.39657862 0.42902411 3.886049348520e+00 5.727113417382e-02 2.017911012441e-01 1.233372663051e-02 1.941992133675e-02
27 26 0 1.70835753 0.56377653 0.77386441 0.39657862 0.42902411 3.810746059196e+00 5.658141342291e-02 1.966503095261e-01 1.122128267852e-02 1.888132896179e-02
27 27 0 1.70835753 0.56377653 0.77386441 0.39657862 0.42902411 3.750023336218e+00 5.506173420416e-02 1.948625118881e-01 1.057985387834e-02 1.853216399143e-02
27 28 0 1.70835753 0.56377653 0.77386441 0.39657862 0.42902411 3.719075007494e+00 5.418694954604e-02 1.943797956703e-01 9.872224008831e-03 1.828174060453e-02
27 29 0 1.70835753 0.56377653 0.77386441 0.39657862 0.42902411 3.700085963467e+00 5.297706768130e-02 1.923028372023e-01 9.358297166411e-03 1.793724165643e-02
27 30 0 1.70835753 0.56377653 0.77386441 0.39657862 0.42902411 3.677276408328e+00 5.286889194317e-02 1.896344347503e-01 9.189485056980e-03 1.759347735447e-02
27 31 0 1.70835753 0.56377653 0.77386441 0.39657862 0.42902411 3.667476916508e+00 5.282537966233e-02 1.895491511609e-01 8.918332150671e-03 1.758544909477e-02
