# environment=00028 local_bs=2 gain_scale=2.496866127157e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
12 32 2 0.97781546 2.83909847 3.72139746 0.81546940 1.10312808 7.654173048341e-01 3.262653355974e+01 9.210054751420e+01 2.403258394986e-01 7.958851811270e-01
12 33 2 0.97781546 2.83909847 3.72139746 0.81546940 1.10312808 7.587518072943e-01 3.272648611440e+01 9.242676880860e+01 2.403947052017e-01 7.992342439305e-01
12 34 2 0.97781546 2.83909847 3.72139746 0.81546940 1.10312808 7.392685388468e-01 3.302786373000e+01 9.318723233230e+01 2.403612322440e-01 8.065427395334e-01
12 35 2 0.97781546 2.83909847 3.72139746 0.81546940 1.10312808 7.072051621128e-01 3.329918024431e+01 9.406428397846e+01 2.465380714482e-01 8.073289134571e-01
12 36 2 0.97781546 2.83909847 3.72139746 0.81546940 1.10312808 6.636585917083e-01 3.376961517217e+01 9.519705587899e+01 2.470494596480e-01 8.229275284513e-01
12 37 2 0.97781546 2.83909847 3.72139746 0.81546940 1.10312808 6.151621601554e-01 3.422971393189e+01 9.656140483699e+01 2.518951061171e-01 8.391596367731e-01
12 38 2 0.97781546 2.83909847 3.72139746 0.81546940 1.10312808 5.654507496278e-01 3.483880666690e+01 9.816200818035e+01 2.566861082346e-01 8.539371570848e-01
12 39 2 0.97781546 2.83909847 3.72139746 0.81546940 1.10312808 5.116943257192e-01 3.546300236970e+01 9.999323416600e+01 2.610814771386e-01 8.651803695599e-01
12 40 2 0.97781546 2.83909847 3.72139746 0.81546940 1.10312808 4.555971187682e-01 3.624760666753e+01 1.020059714116e+02 2.679541753146e-01 8.843018257708e-01
12 41 2 0.97781546 2.83909847 3.72139746 0.81546940 1.10312808 4.053315484858e-01 3.703845928270e+01 1.043477542370e+02 2.744409379486e-01 9.102261339431e-01
12 42 2 0.97781546 2.83909847 3.72139746 0.81546940 1.10312808 3.670962118832e-01 3.801610041320e+01 1.067929725261e+02 2.793926610450e-01 9.385119639439e-01
12 43 2 0.97781546 2.83909847 3.72139746 0.81546940 1.10312808 3.442777598134e-01 3.893239118336e+01 1.095974901653e+02 2.911175799813e-01 9.550835009108e-01
12 44 2 0.97781546 2.83909847 3.72139746 0.81546940 1.10312808 3.391933374692e-01 4.008695443858e+01 1.124881271322e+02 2.963917712888e-01 9.843539395138e-01
12 45 2 0.97781546 2.83909847 3.72139746 0.81546940 1.10312808 3.515882458425e-01 4.116986354403e+01 1.157607015944e+02 3.065870113808e-01 1.012893975998e+00
12 46 2 0.97781546 2.83909847 3.72139746 0.81546940 1.10312808 3.809141410509e-01 4.250068493298e+01 1.191408144293e+02 3.167125596110e-01 1.055978328581e+00
12 47 2 0.97781546 2.83909847 3.72139746 0.81546940 1.10312808 4.308479917581e-01 4.377097328686e+01 1.227760111920e+02 3.265529333297e-01 1.081927916123e+00
12 48 2 0.97781546 2.83909847 3.72139746 0.81546940 1.10312808 5.048369183303e-01 4.521873012988e+01 1.267041796320e+02 3.387284274301e-01 1.116596468429e+00
12 49 2 0.97781546 2.83909847 3.72139746 0.81546940 1.10312808 5.973443851392e-01 4.667782187459e+01 1.307980807566e+02 3.485563137399e-01 1.154561534686e+00
12 50 2 0.97781546 2.83909847 3.72139746 0.81546940 1.10312808 6.990562995402e-01 4.828057346658e+01 1.350583710626e+02 3.629854718300e-01 1.202846988344e+00
12 51 2 0.97781546 2.83909847 3.72139746 0.81546940 1.10312808 8.086464602694e-01 4.993340133988e+01 1.397572749344e+02 3.744807095969e-01 1.244482535857e+00
12 52 2 0.97781546 2.83909847 3.72139746 0.81546940 1.10312808 9.273620392299e-01 5.170499937443e+01 1.444122260288e+02 3.904243840004e-01 1.284328603750e+00
12 53 2 0.97781546 2.83909847 3.72139746 0.81546940 1.10312808 1.051590256513e+00 5.348019026371e+01 1.495097648049e+02 4.009563756383e-01 1.328706556839e+00
12 54 2 0.97781546 2.83909847 3.72139746 0.81546940 1.10312808 1.178185992093e+00 5.543639425869e+01 1.546861407282e+02 4.197679651236e-01 1.388613022518e+00
12 55 2 0.97781546 2.83909847 3.72139746 0.81546940 1.10312808 1.300425176517e+00 5.737428674281e+01 1.602587490698e+02 4.344721380330e-01 1.435489181052e+00
12 56 2 0.97781546 2.83909847 3.72139746 0.81546940 1.10312808 1.404228288430e+00 5.952092545675e+01 1.657786367275e+02 4.488155870560e-01 1.490612792878e+00
12 57 2 0.97781546 2.83909847 3.72139746 0.81546940 1.10312808 1.486404638648e+00 6.163060021180e+01 1.718847362585e+02 4.681925172910e-01 1.535141565342e+00
12 58 2 0.97781546 2.83909847 3.72139746 0.81546940 1.10312808 1.555086865799e+00 6.387770902305e+01 1.778831069861e+02 4.848801975911e-01 1.608219578286e+00
12 59 2 0.97781546 2.83909847 3.72139746 0.81546940 1.10312808 1.605591592474e+00 6.620076824808e+01 1.843211352787e+02 5.027996472348e-01 1.665201792194e+00
12 60 2 0.97781546 2.83909847 3.72139746 0.81546940 1.10312808 1.625396392815e+00 6.858174520256e+01 1.908916191618e+02 5.234416343009e-01 1.725454944660e+00
12 61 2 0.97781546 2.83909847 3.72139746 0.81546940 1.10312808 1.611297407563e+00 7.113385180067e+01 1.976827910304e+02 5.397338499708e-01 1.781698001389e+00
12 62 2 0.97781546 2.83909847 3.72139746 0.81546940 1.10312808 1.561461531959e+00 7.364031509212e+01 2.047951964468e+02 5.627090828692e-01 1.855707751075e+00
12 63 2 0.97781546 2.83909847 3.72139746 0.81546940 1.10312808 1.478719486957e+00 7.632129310852e+01 2.119301265363e+02 5.860815210940e-01 1.932549546896e+00
14 0 2 1.40234748 1.08155070 2.60687968 0.55763909 0.68918579 2.494429288387e+00 1.654745774590e+00 4.964272975467e+01 1.207167748175e-01 2.761098446445e-01
14 1 2 1.40234748 1.08155070 2.60687968 0.55763909 0.68918579 2.563614620535e+00 1.606941182832e+00 5.152031870774e+01 1.143058426211e-01 2.669752201119e-01
14 2 2 1.40234748 1.08155070 2.60687968 0.55763909 0.68918579 2.792421762312e+00 1.538718932381e+00 4.639054830509e+01 1.118158486656e-01 2.615890977220e-01
14 3 2 1.40234748 1.08155070 2.60687968 0.55763909 0.68918579 3.136871871141e+00 1.484477501052e+00 4.713626155201e+01 1.069480721309e-01 2.495849503598e-01
14 4 2 1.40234748 1.08155070 2.60687968 0.55763909 0.68918579 3.563307269567e+00 1.434518635243e+00 4.442767771407e+01 1.044829748227e-01 2.411210758162e-01
14 5 2 1.40234748 1.08155070 2.60687968 0.55763909 0.68918579 4.033974559995e+00 1.382959186394e+00 4.245738044119e+01 1.008305306083e-01 2.305990307208e-01
14 6 2 1.40234748 1.08155070 2.60687968 0.55763909 0.68918579 4.494051593939e+00 1.324775746738e+00 4.267621901290e+01 9.505984108719e-02 2.216150202170e-01
14 7 2 1.40234748 1.08155070 2.60687968 0.55763909 0.68918579 4.875657667784e+00 1.287638331594e+00 3.862005213715e+01 9.182399139129e-02 2.150243374044e-01
14 8 2 1.40234748 1.08155070 2.60687968 0.55763909 0.68918579 5.118773625662e+00 1.237140040768e+00 4.011125127197e+01 8.983081447027e-02 2.104038626135e-01
14 9 2 1.40234748 1.08155070 2.60687968 0.55763909 0.68918579 5.193588015310e+00 1.190582225095e+00 3.623210791211e+01 8.719515889198e-02 1.992064717971e-01
14 10 2 1.40234748 1.08155070 2.60687968 0.55763909 0.68918579 5.106987770624e+00 1.152076577219e+00 3.671560725143e+01 8.256654813072e-02 1.916858472999e-01
14 11 2 1.40234748 1.08155070 2.60687968 0.55763909 0.68918579 4.888883030641e+00 1.114506525908e+00 3.485036458001e+01 8.014709075800e-02 1.855285206290e-01
14 12 2 1.40234748 1.08155070 2.60687968 0.55763909 0.68918579 4.570236626728e+00 1.069928897868e+00 3.318375352612e+01 7.675009491140e-02 1.800848238968e-01
14 13 2 1.40234748 1.08155070 2.60687968 0.55763909 0.68918579 4.170283735039e+00 1.038124149118e+00 3.362053198922e+01 7.460169450461e-02 1.740351296639e-01
14 14 2 1.40234748 1.08155070 2.60687968 0.55763909 0.68918579 3.701299766040e+00 1.007002277285e+00 3.044646438697e+01 7.363155768705e-02 1.695745875877e-01
14 15 2 1.40234748 1.08155070 2.60687968 0.55763909 0.68918579 3.183830428824e+00 9.685178293342e-01 3.176870216419e+01 6.974248323336e-02 1.609951287863e-01
14 16 2 1.40234748 1.08155070 2.60687968 0.55763909 0.68918579 2.656785634946e+00 9.424213279610e-01 2.887915769360e+01 6.703577091752e-02 1.562014151189e-01
14 17 2 1.40234748 1.08155070 2.60687968 0.55763909 0.68918579 2.171937023332e+00 9.155516085174e-01 2.934239234019e+01 6.546632126662e-02 1.533385640391e-01
14 18 2 1.40234748 1.08155070 2.60687968 0.55763909 0.68918579 1.776096992619e+00 8.879249939322e-01 2.814663437909e+01 6.442775467181e-02 1.496832690981e-01
14 19 2 1.40234748 1.08155070 2.60687968 0.55763909 0.68918579 1.494640940821e+00 8.608259407656e-01 2.688342283406e+01 6.224027737871e-02 1.438631386730e-01
14 20 2 1.40234748 1.08155070 2.60687968 0.55763909 0.68918579 1.328554119803e+00 8.469655275992e-01 2.752900036452e+01 6.062813786907e-02 1.407711548418e-01
14 21 2 1.40234748 1.08155070 2.60687968 0.55763909 0.68918579 1.265690995254e+00 8.189598289518e-01 2.515626588602e+01 5.874840253189e-02 1.360394632420e-01
14 22 2 1.40234748 1.08155070 2.60687968 0.55763909 0.68918579 1.295535377643e+00 8.046297179809e-01 2.645332976116e+01 5.685423909870e-02 1.338793112525e-01
14 23 2 1.40234748 1.08155070 2.60687968 0.55763909 0.68918579 1.414922130990e+00 7.879623347721e-01 2.441291159604e+01 5.741710378832e-02 1.326133970211e-01
14 24 2 1.40234748 1.08155070 2.60687968 0.55763909 0.68918579 1.620910221607e+00 7.766847454397e-01 2.494709932008e+01 5.594579975350e-02 1.300961883626e-01
14 25 2 1.40234748 1.08155070 2.60687968 0.55763909 0.68918579 1.898430032145e+00 7.572213170204e-01 2.440829782408e+01 5.426897089903e-02 1.256081647213e-01
14 26 2 1.40234748 1.08155070 2.60687968 0.55763909 0.68918579 2.214780171965e+00 7.565116089210e-01 2.347750739484e+01 5.353231842986e-02 1.250955286014e-01
14 27 2 1.40234748 1.08155070 2.60687968 0.55763909 0.68918579 2.527098598283e+00 7.422268497602e-01 2.449825253619e+01 5.328197519508e-02 1.239994766539e-01
14 28 2 1.40234748 1.08155070 2.60687968 0.55763909 0.68918579 2.797908242365e+00 7.380293877983e-01 2.268619577694e+01 5.312444079092e-02 1.234552483097e-01
14 29 2 1.40234748 1.08155070 2.60687968 0.55763909 0.68918579 3.007043827409e+00 7.328175006659e-01 2.422654035406e+01 5.289632427524e-02 1.229104456023e-01
14 30 2 1.40234748 1.08155070 2.60687968 0.55763909 0.68918579 3.151240667216e+00 7.354125851573e-01 2.280036935616e+01 5.267257329767e-02 1.221434232473e-01
14 31 2 1.40234748 1.08155070 2.60687968 0.55763909 0.68918579 3.232804506038e+00 7.275070355771e-01 2.356798649404e+01 5.140300765318e-02 1.202028461480e-01
14 32 2 1.40234748 1.08155070 2.60687968 0.55763909 0.68918579 3.247658928210e+00 7.359242098901e-01 2.361798493068e+01 5.270146736318e-02 1.224918051413e-01
14 33 2 1.40234748 1.08155070 2.60687968 0.55763909 0.68918579 3.183374975414e+00 7.381040341053e-01 2.298292312491e+01 5.356696725574e-02 1.239626626588e-01
14 34 2 1.40234748 1.08155070 2.60687968 0.55763909 0.68918579 3.029275110454e+00 7.425994733074e-01 2.452025416883e+01 5.322379790281e-02 1.242770375524e-01
14 35 2 1.40234748 1.08155070 2.60687968 0.55763909 0.68918579 2.790378253748e+00 7.502395395577e-01 2.305658149684e+01 5.376501726464e-02 1.246791185575e-01
14 36 2 1.40234748 1.08155070 2.60687968 0.55763909 0.68918579 2.493369688408e+00 7.642263431009e-01 2.507053074563e+01 5.415836253516e-02 1.267866783160e-01
14 37 2 1.40234748 1.08155070 2.60687968 0.55763909 0.68918579 2.179001303271e+00 7.712514315559e-01 2.406373218872e+01 5.538030118446e-02 1.278806434392e-01
14 38 2 1.40234748 1.08155070 2.60687968 0.55763909 0.68918579 1.886305597539e+00 7.858459754863e-01 2.519377284270e+01 5.678168054994e-02 1.322054322324e-01
14 39 2 1.40234748 1.08155070 2.60687968 0.55763909 0.68918579 1.640641474408e+00 8.059462483309e-01 2.578607896275e+01 5.838829175039e-02 1.351770948151e-01
14 40 2 1.40234748 1.08155070 2.60687968 0.55763909 0.68918579 1.454248282622e+00 8.188710982486e-01 2.540174463077e+01 5.819950493932e-02 1.364808899506e-01
14 41 2 1.40234748 1.08155070 2.60687968 0.55763909 0.68918579 1.337301749888e+00 8.397966607459e-01 2.757762011035e+01 5.969580727515e-02 1.387707278507e-01
14 42 2 1.40234748 1.08155070 2.60687968 0.55763909 0.68918579 1.308349591172e+00 8.635978556901e-01 2.630389962607e+01 6.265851993487e-02 1.445744163129e-01
14 43 2 1.40234748 1.08155070 2.60687968 0.55763909 0.68918579 1.393310339303e+00 8.877062073454e-01 2.892816214694e+01 6.378273609723e-02 1.481819316215e-01
14 44 2 1.40234748 1.08155070 2.60687968 0.55763909 0.68918579 1.612037771864e+00 9.073454408503e-01 2.826610587449e+01 6.596556983548e-02 1.532674743589e-01
14 45 2 1.40234748 1.08155070 2.60687968 0.55763909 0.68918579 1.962689283526e+00 9.445381670500e-01 2.974963596019e+01 6.729331271701e-02 1.574410660255e-01
14 46 2 1.40234748 1.08155070 2.60687968 0.55763909 0.68918579 2.417048869732e+00 9.678097826544e-01 3.098577929129e+01 6.913485728517e-02 1.609421943989e-01
14 47 2 1.40234748 1.08155070 2.60687968 0.55763909 0.68918579 2.931507138085e+00 1.000799865503e+00 3.065659214165e+01 7.211821882426e-02 1.660009382410e-01
14 48 2 1.40234748 1.08155070 2.60687968 0.55763909 0.68918579 3.465340005872e+00 1.034237136820e+00 3.372999241491e+01 7.571082700852e-02 1.752001502322e-01
14 49 2 1.40234748 1.08155070 2.60687968 0.55763909 0.68918579 3.991508585422e+00 1.075614292956e+00 3.237795330267e+01 7.734508050962e-02 1.800553682009e-01
14 50 2 1.40234748 1.08155070 2.60687968 0.55763909 0.68918579 4.491523903699e+00 1.102097555581e+00 3.582747361183e+01 7.864820433368e-02 1.851431308352e-01
14 51 2 1.40234748 1.08155070 2.60687968 0.55763909 0.68918579 4.940126303508e+00 1.152305183667e+00 3.537589990696e+01 8.318357268507e-02 1.915197821314e-01
14 52 2 1.40234748 1.08155070 2.60687968 0.55763909 0.68918579 5.295396200587e+00 1.190259112100e+00 3.724474082567e+01 8.581667508775e-02 1.988761581033e-01
14 53 2 1.40234748 1.08155070 2.60687968 0.55763909 0.68918579 5.506309270084e+00 1.232802077176e+00 3.920223965419e+01 8.975911029262e-02 2.063504236389e-01
14 54 2 1.40234748 1.08155070 2.60687968 0.55763909 0.68918579 5.535019444045e+00 1.276855078454e+00 3.874172125023e+01 9.301565313262e-02 2.172836312592e-01
14 55 2 1.40234748 1.08155070 2.60687968 0.55763909 0.68918579 5.377713973779e+00 1.333493532126e+00 4.295903121635e+01 9.476369948190e-02 2.226401595571e-01
14 56 2 1.40234748 1.08155070 2.60687968 0.55763909 0.68918579 5.067715908794e+00 1.371603349322e+00 4.128299882169e+01 9.878381933170e-02 2.286400116848e-01
14 57 2 1.40234748 1.08155070 2.60687968 0.55763909 0.68918579 4.658464899910e+00 1.428585168568e+00 4.575272574519e+01 1.041925863573e-01 2.388687034214e-01
14 58 2 1.40234748 1.08155070 2.60687968 0.55763909 0.68918579 4.200487138569e+00 1.485680578084e+00 4.538100696426e+01 1.086173941636e-01 2.505524665070e-01
14 59 2 1.40234748 1.08155070 2.60687968 0.55763909 0.68918579 3.731096734539e+00 1.536460476762e+00 4.767734164589e+01 1.101427680100e-01 2.583944796488e-01
14 60 2 1.40234748 1.08155070 2.60687968 0.55763909 0.68918579 3.283845323985e+00 1.591473922915e+00 5.040741287476e+01 1.153197103856e-01 2.694149246653e-01
14 61 2 1.40234748 1.08155070 2.60687968 0.55763909 0.68918579 2.906504973403e+00 1.660699726134e+00 4.968576404607e+01 1.193575076575e-01 2.766444247639e-01
14 62 2 1.40234748 1.08155070 2.60687968 0.55763909 0.68918579 2.667729987641e+00 1.715637773410e+00 5.518051518604e+01 1.243895156094e-01 2.857607640006e-01
14 63 2 1.40234748 1.08155070 2.60687968 0.55763909 0.68918579 2.641683850644e+00 1.775107317087e+00 5.309215863322e+01 1.311406172443e-01 2.999600276628e-01
15 0 2 0.91286512 1.74103783 8.90634519 0.66685005 0.96825080 5.260352510687e-01 1.076857561890e+01 4.205163493055e+03 2.486127665679e-01 1.072950055263e+00
15 1 2 0.91286512 1.74103783 8.90634519 0.66685005 0.96825080 5.986164013691e-01 1.038330931462e+01 4.072389556010e+03 2.347986411164e-01 1.038253432162e+00
15 2 2 0.91286512 1.74103783 8.90634519 0.66685005 0.96825080 6.875357615626e-01 1.000853459159e+01 3.942405909362e+03 2.254919795147e-01 1.001265191653e+00
15 3 2 0.91286512 1.74103783 8.90634519 0.66685005 0.96825080 7.806044727620e-01 9.667553115433e+00 3.817406054239e+03 2.202343006185e-01 9.549608721043e-01
15 4 2 0.91286512 1.74103783 8.90634519 0.66685005 0.96825080 8.711299932927e-01 9.297094726022e+00 3.696557980589e+03 2.107432265838e-01 9.212385482871e-01
15 5 2 0.91286512 1.74103783 8.90634519 0.66685005 0.96825080 9.465035880250e-01 8.980331060410e+00 3.579720873516e+03 2.035625294408e-01 8.872004191368e-01
15 6 2 0.91286512 1.74103783 8.90634519 0.66685005 0.96825080 1.001642175932e+00 8.662553856826e+00 3.466566283359e+03 1.947835245543e-01 8.653696512377e-01
15 7 2 0.91286512 1.74103783 8.90634519 0.66685005 0.96825080 1.038801443746e+00 8.343654451131e+00 3.358468795507e+03 1.890104125255e-01 8.331594743105e-01
15 8 2 0.91286512 1.74103783 8.90634519 0.66685005 0.96825080 1.048260752624e+00 8.063555127490e+00 3.254188667687e+03 1.827948567979e-01 7.967538317131e-01
15 9 2 0.91286512 1.74103783 8.90634519 0.66685005 0.96825080 1.024927913101e+00 7.760587914875e+00 3.153884462574e+03 1.750632780918e-01 7.661829815688e-01
15 10 2 0.91286512 1.74103783 8.90634519 0.66685005 0.96825080 9.729185124852e-01 7.524375799527e+00 3.058839733419e+03 1.677287961876e-01 7.388343264159e-01
15 11 2 0.91286512 1.74103783 8.90634519 0.66685005 0.96825080 8.923420593476e-01 7.233304152424e+00 2.967004941112e+03 1.650716377172e-01 7.212607803259e-01
15 12 2 0.91286512 1.74103783 8.90634519 0.66685005 0.96825080 7.941905880711e-01 7.015365488562e+00 2.880153503752e+03 1.577151391495e-01 6.964956432239e-01
15 13 2 0.91286512 1.74103783 8.90634519 0.66685005 0.96825080 6.938464957321e-01 6.768631261551e+00 2.798027876387e+03 1.505805717555e-01 6.701644719965e-01
15 14 2 0.91286512 1.74103783 8.90634519 0.66685005 0.96825080 5.946095411943e-01 6.565745687959e+00 2.719535781188e+03 1.486939498944e-01 6.444690999164e-01
15 15 2 0.91286512 1.74103783 8.90634519 0.66685005 0.96825080 5.003192302380e-01 6.346510204574e+00 2.645837488105e+03 1.423249096929e-01 6.243930323807e-01
15 16 2 0.91286512 1.74103783 8.90634519 0.66685005 0.96825080 4.152751880108e-01 6.161046491601e+00 2.576834624565e+03 1.382501366526e-01 6.069241439995e-01
15 17 2 0.91286512 1.74103783 8.90634519 0.66685005 0.96825080 3.390091277463e-01 5.982366796781e+00 2.512296163537e+03 1.332325941612e-01 5.938388144680e-01
15 18 2 0.91286512 1.74103783 8.90634519 0.66685005 0.96825080 2.766970054281e-01 5.815873419339e+00 2.451609078987e+03 1.304819950414e-01 5.729329293828e-01
15 19 2 0.91286512 1.74103783 8.90634519 0.66685005 0.96825080 2.355253217352e-01 5.656007456763e+00 2.396211273669e+03 1.274434673151e-01 5.583113186423e-01
15 20 2 0.91286512 1.74103783 8.90634519 0.66685005 0.96825080 2.161353146373e-01 5.521009669256e+00 2.345331876028e+03 1.220617892080e-01 5.384745428962e-01
15 21 2 0.91286512 1.74103783 8.90634519 0.66685005 0.96825080 2.170855203092e-01 5.391316977633e+00 2.298266516621e+03 1.205979608620e-01 5.290431263746e-01
15 22 2 0.91286512 1.74103783 8.90634519 0.66685005 0.96825080 2.372609049542e-01 5.275935613640e+00 2.256624121734e+03 1.181789670395e-01 5.199113200690e-01
15 23 2 0.91286512 1.74103783 8.90634519 0.66685005 0.96825080 2.726320320311e-01 5.168617582190e+00 2.219132131096e+03 1.153035387363e-01 5.111245676276e-01
15 24 2 0.91286512 1.74103783 8.90634519 0.66685005 0.96825080 3.188948517090e-01 5.084736557325e+00 2.186217513946e+03 1.124570033285e-01 4.999457279943e-01
15 25 2 0.91286512 1.74103783 8.90634519 0.66685005 0.96825080 3.747676030119e-01 5.005508519429e+00 2.158190539911e+03 1.118678163904e-01 4.882061232333e-01
15 26 2 0.91286512 1.74103783 8.90634519 0.66685005 0.96825080 4.345698503693e-01 4.940596746148e+00 2.134491822508e+03 1.103389402459e-01 4.815741286718e-01
15 27 2 0.91286512 1.74103783 8.90634519 0.66685005 0.96825080 4.894716982477e-01 4.884468738380e+00 2.115490551484e+03 1.084247275739e-01 4.810186022474e-01
15 28 2 0.91286512 1.74103783 8.90634519 0.66685005 0.96825080 5.367011247212e-01 4.856806520478e+00 2.101168226591e+03 1.074511082529e-01 4.783797875443e-01
15 29 2 0.91286512 1.74103783 8.90634519 0.66685005 0.96825080 5.731386218934e-01 4.818025097086e+00 2.091708572656e+03 1.075528556035e-01 4.746545743477e-01
15 30 2 0.91286512 1.74103783 8.90634519 0.66685005 0.96825080 5.964796778474e-01 4.816530690948e+00 2.086238853564e+03 1.078598477188e-01 4.697440006945e-01
15 31 2 0.91286512 1.74103783 8.90634519 0.66685005 0.96825080 6.110949630049e-01 4.800794523871e+00 2.085910468979e+03 1.053518436610e-01 4.678421595063e-01
15 32 2 0.91286512 1.74103783 8.90634519 0.66685005 0.96825080 6.156084805803e-01 4.833773186530e+00 2.090508970685e+03 1.079381357940e-01 4.741122035819e-01
15 33 2 0.91286512 1.74103783 8.90634519 0.66685005 0.96825080 6.048530259434e-01 4.839126549594e+00 2.098826024898e+03 1.084408455617e-01 4.762608019902e-01
15 34 2 0.91286512 1.74103783 8.90634519 0.66685005 0.96825080 5.796133676775e-01 4.888629578530e+00 2.112477829104e+03 1.077830274034e-01 4.825139421993e-01
15 35 2 0.91286512 1.74103783 8.90634519 0.66685005 0.96825080 5.387824605367e-01 4.934566633969e+00 2.130743340962e+03 1.101962785843e-01 4.827773439544e-01
15 36 2 0.91286512 1.74103783 8.90634519 0.66685005 0.96825080 4.842132605183e-01 5.000541914152e+00 2.153320419060e+03 1.110437085117e-01 4.886918481921e-01
15 37 2 0.91286512 1.74103783 8.90634519 0.66685005 0.96825080 4.257209429461e-01 5.077768566798e+00 2.180633463220e+03 1.137500498371e-01 4.964934066253e-01
15 38 2 0.91286512 1.74103783 8.90634519 0.66685005 0.96825080 3.685026028552e-01 5.157484857912e+00 2.212643221411e+03 1.147530898478e-01 5.085022755666e-01
15 39 2 0.91286512 1.74103783 8.90634519 0.66685005 0.96825080 3.154429507431e-01 5.274392882994e+00 2.249276590586e+03 1.168682641306e-01 5.199181829234e-01
15 40 2 0.91286512 1.74103783 8.90634519 0.66685005 0.96825080 2.722841131044e-01 5.377839872757e+00 2.290174705939e+03 1.209181958726e-01 5.315883221343e-01
15 41 2 0.91286512 1.74103783 8.90634519 0.66685005 0.96825080 2.416077563803e-01 5.507259469387e+00 2.336221801604e+03 1.235598780144e-01 5.384700093325e-01
15 42 2 0.91286512 1.74103783 8.90634519 0.66685005 0.96825080 2.259440116308e-01 5.650841345673e+00 2.386247993130e+03 1.248503370750e-01 5.540535838226e-01
15 43 2 0.91286512 1.74103783 8.90634519 0.66685005 0.96825080 2.309679453782e-01 5.797042727279e+00 2.440957803700e+03 1.303752901301e-01 5.698995711176e-01
15 44 2 0.91286512 1.74103783 8.90634519 0.66685005 0.96825080 2.585066146888e-01 5.978310765810e+00 2.500843246726e+03 1.350242772133e-01 5.924208713162e-01
15 45 2 0.91286512 1.74103783 8.90634519 0.66685005 0.96825080 3.051101832296e-01 6.128886788930e+00 2.564180114818e+03 1.359502056366e-01 6.096961979252e-01
15 46 2 0.91286512 1.74103783 8.90634519 0.66685005 0.96825080 3.694208113551e-01 6.352744504259e+00 2.632576435898e+03 1.430143742455e-01 6.227666256567e-01
15 47 2 0.91286512 1.74103783 8.90634519 0.66685005 0.96825080 4.510528188136e-01 6.530250238846e+00 2.705735880434e+03 1.469480041387e-01 6.426783607013e-01
15 48 2 0.91286512 1.74103783 8.90634519 0.66685005 0.96825080 5.461620471322e-01 6.766662355226e+00 2.782893676445e+03 1.521211541416e-01 6.650522465621e-01
15 49 2 0.91286512 1.74103783 8.90634519 0.66685005 0.96825080 6.542812505433e-01 6.978340905477e+00 2.864339401023e+03 1.572769902093e-01 6.953358885075e-01
15 50 2 0.91286512 1.74103783 8.90634519 0.66685005 0.96825080 7.719208190874e-01 7.234276282788e+00 2.950597918850e+03 1.615747317231e-01 7.192961334324e-01
15 51 2 0.91286512 1.74103783 8.90634519 0.66685005 0.96825080 8.834004026035e-01 7.488813899823e+00 3.041467257011e+03 1.706449301376e-01 7.407059469099e-01
15 52 2 0.91286512 1.74103783 8.90634519 0.66685005 0.96825080 9.778990860199e-01 7.744679163265e+00 3.135638186240e+03 1.744641523483e-01 7.637035903682e-01
15 53 2 0.91286512 1.74103783 8.90634519 0.66685005 0.96825080 1.049267249730e+00 8.037369255986e+00 3.235175114608e+03 1.801857494563e-01 7.942435370320e-01
15 54 2 0.91286512 1.74103783 8.90634519 0.66685005 0.96825080 1.088491092488e+00 8.326010515808e+00 3.338742975825e+03 1.889605237846e-01 8.256768365342e-01
15 55 2 0.91286512 1.74103783 8.90634519 0.66685005 0.96825080 1.100522751701e+00 8.635050888594e+00 3.445961431426e+03 1.965075089430e-01 8.639303532719e-01
15 56 2 0.91286512 1.74103783 8.90634519 0.66685005 0.96825080 1.091001797098e+00 8.948254868801e+00 3.558484248969e+03 2.010562203411e-01 8.883727271850e-01
15 57 2 0.91286512 1.74103783 8.90634519 0.66685005 0.96825080 1.053845785157e+00 9.279336053917e+00 3.674231368113e+03 2.100863980174e-01 9.229075929625e-01
15 58 2 0.91286512 1.74103783 8.90634519 0.66685005 0.96825080 9.923182065865e-01 9.638950419494e+00 3.794426425442e+03 2.197794576383e-01 9.498551445791e-01
15 59 2 0.91286512 1.74103783 8.90634519 0.66685005 0.96825080 9.113720019138e-01 9.973293317549e+00 3.919141868027e+03 2.259553140832e-01 9.918712110266e-01
15 60 2 0.91286512 1.74103783 8.90634519 0.66685005 0.96825080 8.125896773716e-01 1.035953583959e+01 4.047663978496e+03 2.348692534918e-01 1.035120918885e+00
15 61 2 0.91286512 1.74103783 8.90634519 0.66685005 0.96825080 7.115122106595e-01 1.072996239060e+01 4.179776358582e+03 2.427716121769e-01 1.074818602200e+00
15 62 2 0.91286512 1.74103783 8.90634519 0.66685005 0.96825080 6.220044077419e-01 1.114516331609e+01 4.316316547259e+03 2.558713622693e-01 1.109200377663e+00
15 63 2 0.91286512 1.74103783 8.90634519 0.66685005 0.96825080 5.478005051988e-01 1.152484450597e+01 4.457750458389e+03 2.610985351044e-01 1.142735296825e+00
25 0 2 0.74208658 1.92135318 2.80448047 0.70108250 1.17394693 2.463866519044e-01 1.578789888762e+01 6.806515648994e+01 2.984831506152e-01 2.278727717577e+00
