# environment=00028 local_bs=4 gain_scale=2.496866127157e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
9 32 4 0.54699708 2.00986405 1.05652883 1.09644190 6.03151434 4.793394041243e-02 8.474524650334e+00 6.723689346177e-01 7.721982676230e-01 5.488053142421e+02
9 33 4 0.54699708 2.00986405 1.05652883 1.09644190 6.03151434 4.958015953437e-02 8.552569249927e+00 6.729058922195e-01 7.814448103045e-01 5.520933731692e+02
9 34 4 0.54699708 2.00986405 1.05652883 1.09644190 6.03151434 5.026675898870e-02 8.612744498955e+00 6.844687644351e-01 7.873458323284e-01 5.562272017762e+02
9 35 4 0.54699708 2.00986405 1.05652883 1.09644190 6.03151434 5.025854791899e-02 8.681612816224e+00 6.849696313107e-01 7.972365554445e-01 5.614301976831e+02
9 36 4 0.54699708 2.00986405 1.05652883 1.09644190 6.03151434 5.077975490545e-02 8.781612375871e+00 6.892148193190e-01 8.130928203088e-01 5.680835957403e+02
9 37 4 0.54699708 2.00986405 1.05652883 1.09644190 6.03151434 5.209760981041e-02 8.904564131865e+00 7.023533561258e-01 8.268301636904e-01 5.757971092123e+02
9 38 4 0.54699708 2.00986405 1.05652883 1.09644190 6.03151434 5.345246782586e-02 9.049725880841e+00 7.162407491396e-01 8.352136107436e-01 5.840733709465e+02
9 39 4 0.54699708 2.00986405 1.05652883 1.09644190 6.03151434 5.449436801304e-02 9.239877840653e+00 7.334194555051e-01 8.456206704625e-01 5.933506017431e+02
9 40 4 0.54699708 2.00986405 1.05652883 1.09644190 6.03151434 5.555012815611e-02 9.479868952696e+00 7.505119653203e-01 8.632137288355e-01 6.044014219429e+02
9 41 4 0.54699708 2.00986405 1.05652883 1.09644190 6.03151434 5.660987387531e-02 9.720517908761e+00 7.634758363685e-01 8.833556769228e-01 6.171367211132e+02
9 42 4 0.54699708 2.00986405 1.05652883 1.09644190 6.03151434 5.730361828821e-02 9.924099414731e+00 7.923646242959e-01 9.016735767755e-01 6.310330268736e+02
9 43 4 0.54699708 2.00986405 1.05652883 1.09644190 6.03151434 5.795533142091e-02 1.014573787623e+01 8.067962932126e-01 9.233576900044e-01 6.463376568969e+02
9 44 4 0.54699708 2.00986405 1.05652883 1.09644190 6.03151434 5.942361658225e-02 1.044704315369e+01 8.257519411562e-01 9.551270015828e-01 6.636709729176e+02
9 45 4 0.54699708 2.00986405 1.05652883 1.09644190 6.03151434 6.166793397341e-02 1.078566840088e+01 8.507927117509e-01 9.930681665863e-01 6.826974090544e+02
9 46 4 0.54699708 2.00986405 1.05652883 1.09644190 6.03151434 6.371981267307e-02 1.111782168448e+01 8.859656706037e-01 1.028197322915e+00 7.024479711297e+02
9 47 4 0.54699708 2.00986405 1.05652883 1.09644190 6.03151434 6.542179807120e-02 1.148911996745e+01 9.191932219368e-01 1.061589520665e+00 7.228294576569e+02
9 48 4 0.54699708 2.00986405 1.05652883 1.09644190 6.03151434 6.781695777306e-02 1.189932598783e+01 9.533221831271e-01 1.101418525081e+00 7.445215036802e+02
9 49 4 0.54699708 2.00986405 1.05652883 1.09644190 6.03151434 7.122094685707e-02 1.226715094086e+01 9.687393534206e-01 1.145120156831e+00 7.674641516203e+02
9 50 4 0.54699708 2.00986405 1.05652883 1.09644190 6.03151434 7.441943276344e-02 1.261665161911e+01 1.003102720052e+00 1.181520316852e+00 7.909041961255e+02
9 51 4 0.54699708 2.00986405 1.05652883 1.09644190 6.03151434 7.678345389894e-02 1.306316297486e+01 1.042619665621e+00 1.212492556403e+00 8.150323491882e+02
9 52 4 0.54699708 2.00986405 1.05652883 1.09644190 6.03151434 7.966768449679e-02 1.359604873924e+01 1.088758023028e+00 1.251348514555e+00 8.410331708219e+02
9 53 4 0.54699708 2.00986405 1.05652883 1.09644190 6.03151434 8.418858131968e-02 1.411234717421e+01 1.132496825663e+00 1.297616904621e+00 8.692376751631e+02
9 54 4 0.54699708 2.00986405 1.05652883 1.09644190 6.03151434 8.889508057737e-02 1.460856058202e+01 1.167684082255e+00 1.339671978301e+00 8.987811516625e+02
9 55 4 0.54699708 2.00986405 1.05652883 1.09644190 6.03151434 9.162853510501e-02 1.513544518742e+01 1.205972191290e+00 1.382154631273e+00 9.294330282865e+02
9 56 4 0.54699708 2.00986405 1.05652883 1.09644190 6.03151434 9.287837505037e-02 1.567458783373e+01 1.259867003504e+00 1.439785187614e+00 9.620429498824e+02
9 57 4 0.54699708 2.00986405 1.05652883 1.09644190 6.03151434 9.510574511831e-02 1.620588404461e+01 1.291022261573e+00 1.506675107297e+00 9.966095266954e+02
9 58 4 0.54699708 2.00986405 1.05652883 1.09644190 6.03151434 9.911903450955e-02 1.678544957398e+01 1.355562443663e+00 1.566717336477e+00 1.031714745240e+03
9 59 4 0.54699708 2.00986405 1.05652883 1.09644190 6.03151434 1.033529570915e-01 1.746451457962e+01 1.397177883676e+00 1.626557720513e+00 1.066690214590e+03
9 60 4 0.54699708 2.00986405 1.05652883 1.09644190 6.03151434 1.066732319843e-01 1.818950625587e+01 1.455942536129e+00 1.699660775364e+00 1.102568134808e+03
9 61 4 0.54699708 2.00986405 1.05652883 1.09644190 6.03151434 1.096263533072e-01 1.885248808515e+01 1.523564905814e+00 1.772064949068e+00 1.139971918498e+03
9 62 4 0.54699708 2.00986405 1.05652883 1.09644190 6.03151434 1.127466646338e-01 1.945425223714e+01 1.569399264321e+00 1.826736014400e+00 1.177992338951e+03
9 63 4 0.54699708 2.00986405 1.05652883 1.09644190 6.03151434 1.160014419579e-01 2.011907583020e+01 1.612057219640e+00 1.880150942088e+00 1.216337085839e+03
16 0 4 0.50673487 1.36121082 0.99159447 0.80025460 2.09698498 8.920760471412e-02 4.098727069971e+00 7.547489728230e-01 4.992733498363e-01 2.760484569377e+01
16 1 4 0.50673487 1.36121082 0.99159447 0.80025460 2.09698498 9.600632140779e-02 3.936349656410e+00 7.568997320329e-01 4.812089127235e-01 2.653372648593e+01
16 2 4 0.50673487 1.36121082 0.99159447 0.80025460 2.09698498 1.013834806595e-01 3.793292983709e+00 9.513929273618e-01 4.633957101046e-01 2.533611138609e+01
16 3 4 0.50673487 1.36121082 0.99159447 0.80025460 2.09698498 1.058066838161e-01 3.667236420249e+00 1.221962116393e+00 4.497011131651e-01 2.403939716653e+01
16 4 4 0.50673487 1.36121082 0.99159447 0.80025460 2.09698498 1.090820458248e-01 3.542374764381e+00 1.414051363426e+00 4.364133044333e-01 2.266126502674e+01
16 5 4 0.50673487 1.36121082 0.99159447 0.80025460 2.09698498 1.104094787807e-01 3.425722639081e+00 1.429513518740e+00 4.219122438998e-01 2.122884535402e+01
16 6 4 0.50673487 1.36121082 0.99159447 0.80025460 2.09698498 1.091177008056e-01 3.318251552854e+00 1.245906024825e+00 4.080380707399e-01 1.977976828796e+01
16 7 4 0.50673487 1.36121082 0.99159447 0.80025460 2.09698498 1.052484584107e-01 3.200119871987e+00 9.631310950769e-01 3.937548366612e-01 1.833924113136e+01
16 8 4 0.50673487 1.36121082 0.99159447 0.80025460 2.09698498 9.941321158190e-02 3.074548656821e+00 6.868244041890e-01 3.794452788487e-01 1.692859275821e+01
16 9 4 0.50673487 1.36121082 0.99159447 0.80025460 2.09698498 9.217536441447e-02 2.958163714132e+00 5.360665429680e-01 3.660233979903e-01 1.557888245720e+01
16 10 4 0.50673487 1.36121082 0.99159447 0.80025460 2.09698498 8.368587138480e-02 2.846698211305e+00 5.583464265207e-01 3.510742211356e-01 1.432065364526e+01
16 11 4 0.50673487 1.36121082 0.99159447 0.80025460 2.09698498 7.394664480694e-02 2.739668994293e+00 7.103303310727e-01 3.359345808023e-01 1.318216881568e+01
16 12 4 0.50673487 1.36121082 0.99159447 0.80025460 2.09698498 6.334550527987e-02 2.648155460271e+00 9.094031415564e-01 3.241629311141e-01 1.218821490827e+01
16 13 4 0.50673487 1.36121082 0.99159447 0.80025460 2.09698498 5.281683767152e-02 2.568127441701e+00 1.036173293966e+00 3.129232494557e-01 1.135124593352e+01
16 14 4 0.50673487 1.36121082 0.99159447 0.80025460 2.09698498 4.341587894366e-02 2.492688215191e+00 1.031063197407e+00 3.003507045815e-01 1.068047730337e+01
16 15 4 0.50673487 1.36121082 0.99159447 0.80025460 2.09698498 3.573745672055e-02 2.423784211822e+00 8.922720004470e-01 2.905068867680e-01 1.018589604793e+01
16 16 4 0.50673487 1.36121082 0.99159447 0.80025460 2.09698498 2.976009165687e-02 2.353917275366e+00 6.832783423461e-01 2.832305140292e-01 9.862839237519e+00
16 17 4 0.50673487 1.36121082 0.99159447 0.80025460 2.09698498 2.522537925012e-02 2.278294688515e+00 4.889623246406e-01 2.750480164787e-01 9.694210185521e+00
16 18 4 0.50673487 1.36121082 0.99159447 0.80025460 2.09698498 2.210946941180e-02 2.208101919790e+00 3.968527436631e-01 2.676791508173e-01 9.662196622758e+00
16 19 4 0.50673487 1.36121082 0.99159447 0.80025460 2.09698498 2.069427865034e-02 2.144487846441e+00 4.297237658254e-01 2.625295226146e-01 9.745316905950e+00
16 20 4 0.50673487 1.36121082 0.99159447 0.80025460 2.09698498 2.121215164110e-02 2.080848930155e+00 5.586323239830e-01 2.570003381180e-01 9.919639116037e+00
16 21 4 0.50673487 1.36121082 0.99159447 0.80025460 2.09698498 2.348860657154e-02 2.026994786692e+00 7.145552631507e-01 2.511356280909e-01 1.016156978485e+01
16 22 4 0.50673487 1.36121082 0.99159447 0.80025460 2.09698498 2.697195987930e-02 1.989710306013e+00 8.081111831799e-01 2.463222298778e-01 1.044345258924e+01
16 23 4 0.50673487 1.36121082 0.99159447 0.80025460 2.09698498 3.109485096005e-02 1.958416951907e+00 8.053952159723e-01 2.413276547234e-01 1.074188140251e+01
16 24 4 0.50673487 1.36121082 0.99159447 0.80025460 2.09698498 3.556459577764e-02 1.929066737983e+00 6.950181286207e-01 2.361493175362e-01 1.104474241620e+01
16 25 4 0.50673487 1.36121082 0.99159447 0.80025460 2.09698498 4.029153638832e-02 1.904587230196e+00 5.327859965071e-01 2.316806795805e-01 1.133950032318e+01
16 26 4 0.50673487 1.36121082 0.99159447 0.80025460 2.09698498 4.508550336709e-02 1.880420482888e+00 3.900611214451e-01 2.271325155076e-01 1.161144399928e+01
16 27 4 0.50673487 1.36121082 0.99159447 0.80025460 2.09698498 4.950552466002e-02 1.856504548305e+00 3.316997128306e-01 2.233795698525e-01 1.185261120250e+01
16 28 4 0.50673487 1.36121082 0.99159447 0.80025460 2.09698498 5.306366932756e-02 1.837317830630e+00 3.774466983646e-01 2.215608868041e-01 1.205816900856e+01
16 29 4 0.50673487 1.36121082 0.99159447 0.80025460 2.09698498 5.557289130687e-02 1.819942880162e+00 5.048690422508e-01 2.196942015789e-01 1.222412134044e+01
16 30 4 0.50673487 1.36121082 0.99159447 0.80025460 2.09698498 5.724592043804e-02 1.807928727200e+00 6.490254630299e-01 2.179307278875e-01 1.234862131211e+01
16 31 4 0.50673487 1.36121082 0.99159447 0.80025460 2.09698498 5.840188252958e-02 1.811350244047e+00 7.427264397507e-01 2.189907104604e-01 1.242478150111e+01
16 32 4 0.50673487 1.36121082 0.99159447 0.80025460 2.09698498 5.905699472133e-02 1.824364859723e+00 7.450955249394e-01 2.212357952041e-01 1.244421109268e+01
16 33 4 0.50673487 1.36121082 0.99159447 0.80025460 2.09698498 5.881769275819e-02 1.837460706275e+00 6.453043888432e-01 2.223182061458e-01 1.240729376245e+01
16 34 4 0.50673487 1.36121082 0.99159447 0.80025460 2.09698498 5.720076289828e-02 1.856220776794e+00 5.029910182355e-01 2.247148249734e-01 1.231498525145e+01
16 35 4 0.50673487 1.36121082 0.99159447 0.80025460 2.09698498 5.407550337304e-02 1.881363394473e+00 3.784795292122e-01 2.291571235073e-01 1.216333675071e+01
16 36 4 0.50673487 1.36121082 0.99159447 0.80025460 2.09698498 4.980317275316e-02 1.903914127064e+00 3.394521611844e-01 2.328707665343e-01 1.195359176022e+01
16 37 4 0.50673487 1.36121082 0.99159447 0.80025460 2.09698498 4.496316339363e-02 1.925902987438e+00 4.077056438805e-01 2.362416816060e-01 1.169323651783e+01
16 38 4 0.50673487 1.36121082 0.99159447 0.80025460 2.09698498 3.997382139893e-02 1.952838740089e+00 5.592648837977e-01 2.406383372578e-01 1.139388400980e+01
16 39 4 0.50673487 1.36121082 0.99159447 0.80025460 2.09698498 3.499979216595e-02 1.984564144633e+00 7.285341155793e-01 2.448600259838e-01 1.107463086169e+01
16 40 4 0.50673487 1.36121082 0.99159447 0.80025460 2.09698498 3.020374801056e-02 2.027038866479e+00 8.425675097560e-01 2.491242548495e-01 1.075521523220e+01
16 41 4 0.50673487 1.36121082 0.99159447 0.80025460 2.09698498 2.601316024361e-02 2.082503106199e+00 8.439850579648e-01 2.542160298682e-01 1.045425727740e+01
16 42 4 0.50673487 1.36121082 0.99159447 0.80025460 2.09698498 2.305783938650e-02 2.141395018142e+00 7.374381102113e-01 2.592003373717e-01 1.020006500130e+01
16 43 4 0.50673487 1.36121082 0.99159447 0.80025460 2.09698498 2.181311679377e-02 2.204494711960e+00 5.799199570837e-01 2.651506952823e-01 1.002435054509e+01
16 44 4 0.50673487 1.36121082 0.99159447 0.80025460 2.09698498 2.233784056670e-02 2.277471126875e+00 4.456626939480e-01 2.731845291902e-01 9.950177122088e+00
16 45 4 0.50673487 1.36121082 0.99159447 0.80025460 2.09698498 2.441648363959e-02 2.348540019567e+00 4.211188173866e-01 2.812555201901e-01 9.997628886276e+00
16 46 4 0.50673487 1.36121082 0.99159447 0.80025460 2.09698498 2.796438513416e-02 2.411900933928e+00 5.270415753279e-01 2.900163997423e-01 1.018502246049e+01
16 47 4 0.50673487 1.36121082 0.99159447 0.80025460 2.09698498 3.322930686159e-02 2.480713286471e+00 7.368583171680e-01 3.018345048791e-01 1.052475140284e+01
16 48 4 0.50673487 1.36121082 0.99159447 0.80025460 2.09698498 4.051212410882e-02 2.557498761226e+00 9.637637734077e-01 3.138223185533e-01 1.102679112521e+01
16 49 4 0.50673487 1.36121082 0.99159447 0.80025460 2.09698498 4.966411204654e-02 2.638437561135e+00 1.105833054346e+00 3.245423774317e-01 1.169212374512e+01
16 50 4 0.50673487 1.36121082 0.99159447 0.80025460 2.09698498 5.991336431317e-02 2.732225606425e+00 1.101291864912e+00 3.379673805841e-01 1.250954416235e+01
16 51 4 0.50673487 1.36121082 0.99159447 0.80025460 2.09698498 7.026485690060e-02 2.839333824590e+00 9.600360950032e-01 3.528349486458e-01 1.347176358713e+01
16 52 4 0.50673487 1.36121082 0.99159447 0.80025460 2.09698498 8.010264610946e-02 2.951158831028e+00 7.490932943142e-01 3.648666730793e-01 1.457401609349e+01
16 53 4 0.50673487 1.36121082 0.99159447 0.80025460 2.09698498 8.937272490850e-02 3.070267484293e+00 5.868451705538e-01 3.769504636528e-01 1.580011980207e+01
16 54 4 0.50673487 1.36121082 0.99159447 0.80025460 2.09698498 9.815462624248e-02 3.191501610574e+00 5.779268421088e-01 3.912765328481e-01 1.713075769784e+01
16 55 4 0.50673487 1.36121082 0.99159447 0.80025460 2.09698498 1.061019498957e-01 3.301648834075e+00 7.461423785248e-01 4.044613276378e-01 1.854836418511e+01
16 56 4 0.50673487 1.36121082 0.99159447 0.80025460 2.09698498 1.123984697906e-01 3.411576672191e+00 1.052997267731e+00 4.167851881081e-01 2.003187107864e+01
16 57 4 0.50673487 1.36121082 0.99159447 0.80025460 2.09698498 1.163126646735e-01 3.532388044030e+00 1.357240925123e+00 4.304062461060e-01 2.156241395874e+01
16 58 4 0.50673487 1.36121082 0.99159447 0.80025460 2.09698498 1.177390337534e-01 3.652930955017e+00 1.537336237228e+00 4.446235586194e-01 2.311406282399e+01
16 59 4 0.50673487 1.36121082 0.99159447 0.80025460 2.09698498 1.170869154130e-01 3.780298073310e+00 1.512906942359e+00 4.609045222964e-01 2.464247192871e+01
16 60 4 0.50673487 1.36121082 0.99159447 0.80025460 2.09698498 1.146038962454e-01 3.933198713555e+00 1.295268142433e+00 4.795802004218e-01 2.610708200307e+01
16 61 4 0.50673487 1.36121082 0.99159447 0.80025460 2.09698498 1.099164723146e-01 4.098363315408e+00 1.001306842561e+00 4.974272532431e-01 2.747637945683e+01
16 62 4 0.50673487 1.36121082 0.99159447 0.80025460 2.09698498 1.024151464249e-01 4.260979845073e+00 7.977159895456e-01 5.170705979441e-01 2.870565009571e+01
16 63 4 0.50673487 1.36121082 0.99159447 0.80025460 2.09698498 9.219881223471e-02 4.427734867218e+00 8.137618040576e-01 5.413798068210e-01 2.974658261825e+01
21 0 4 0.54189018 1.96941386 1.01994540 1.16005161 8.86150231 1.091099442821e-01 1.741408773916e+01 1.316777953151e+00 2.197539530168e+00 4.134494856472e+03
21 1 4 0.54189018 1.96941386 1.01994540 1.16005161 8.86150231 1.050517514224e-01 1.673601030854e+01 1.264072069196e+00 2.122918392126e+00 4.003991078238e+03
21 2 4 0.54189018 1.96941386 1.01994540 1.16005161 8.86150231 1.007882548903e-01 1.616261235371e+01 1.210870744900e+00 2.045731244308e+00 3.880084795426e+03
21 3 4 0.54189018 1.96941386 1.01994540 1.16005161 8.86150231 9.743171149643e-02 1.558816559389e+01 1.176832595309e+00 1.978599979598e+00 3.760148084119e+03
21 4 4 0.54189018 1.96941386 1.01994540 1.16005161 8.86150231 9.431108334806e-02 1.502334011002e+01 1.145322579154e+00 1.904357378155e+00 3.641367759436e+03
21 5 4 0.54189018 1.96941386 1.01994540 1.16005161 8.86150231 9.073393902357e-02 1.454823863467e+01 1.100175749102e+00 1.818203947510e+00 3.525404579571e+03
21 6 4 0.54189018 1.96941386 1.01994540 1.16005161 8.86150231 8.723709915777e-02 1.408495418711e+01 1.068231914923e+00 1.743000101158e+00 3.413905986060e+03
21 7 4 0.54189018 1.96941386 1.01994540 1.16005161 8.86150231 8.396994729361e-02 1.354154324897e+01 1.004510072245e+00 1.683118594340e+00 3.305326569349e+03
21 8 4 0.54189018 1.96941386 1.01994540 1.16005161 8.86150231 7.994537493808e-02 1.299928774048e+01 9.750758466429e-01 1.620814575486e+00 3.199631666718e+03
21 9 4 0.54189018 1.96941386 1.01994540 1.16005161 8.86150231 7.514661509461e-02 1.254444315126e+01 9.448043474265e-01 1.558466666626e+00 3.099800890350e+03
21 10 4 0.54189018 1.96941386 1.01994540 1.16005161 8.86150231 7.142576421017e-02 1.213457155957e+01 9.149797547850e-01 1.511290171463e+00 3.006578706676e+03
21 11 4 0.54189018 1.96941386 1.01994540 1.16005161 8.86150231 6.984633739796e-02 1.173005380592e+01 8.825610611704e-01 1.471969813215e+00 2.917764830584e+03
21 12 4 0.54189018 1.96941386 1.01994540 1.16005161 8.86150231 6.880566277916e-02 1.135824539729e+01 8.517970371934e-01 1.426103927313e+00 2.833070271172e+03
21 13 4 0.54189018 1.96941386 1.01994540 1.16005161 8.86150231 6.638919674860e-02 1.101760553523e+01 8.258292538283e-01 1.378862502514e+00 2.753835459539e+03
21 14 4 0.54189018 1.96941386 1.01994540 1.16005161 8.86150231 6.318350559255e-02 1.066122921684e+01 8.016856555038e-01 1.336364393856e+00 2.678890372511e+03
21 15 4 0.54189018 1.96941386 1.01994540 1.16005161 8.86150231 6.103397871279e-02 1.028253454077e+01 7.657637039588e-01 1.290888032224e+00 2.606147988027e+03
21 16 4 0.54189018 1.96941386 1.01994540 1.16005161 8.86150231 6.012676640331e-02 9.938594388111e+00 7.426168690331e-01 1.242191615572e+00 2.536532496234e+03
21 17 4 0.54189018 1.96941386 1.01994540 1.16005161 8.86150231 5.915517102424e-02 9.668853745065e+00 7.174056796128e-01 1.200913421891e+00 2.471852425003e+03
21 18 4 0.54189018 1.96941386 1.01994540 1.16005161 8.86150231 5.766254631561e-02 9.435267362564e+00 7.058970572610e-01 1.166101661111e+00 2.411519216541e+03
21 19 4 0.54189018 1.96941386 1.01994540 1.16005161 8.86150231 5.635956617742e-02 9.193741300309e+00 6.922311345284e-01 1.130367304859e+00 2.354990249708e+03
21 20 4 0.54189018 1.96941386 1.01994540 1.16005161 8.86150231 5.541692051591e-02 8.967791116766e+00 6.720259948258e-01 1.100039378159e+00 2.303985962372e+03
21 21 4 0.54189018 1.96941386 1.01994540 1.16005161 8.86150231 5.414842534425e-02 8.773268789006e+00 6.488709371383e-01 1.081884868253e+00 2.259366421426e+03
21 22 4 0.54189018 1.96941386 1.01994540 1.16005161 8.86150231 5.240830722427e-02 8.566748284688e+00 6.361550026435e-01 1.066265594089e+00 2.219469022985e+03
21 23 4 0.54189018 1.96941386 1.01994540 1.16005161 8.86150231 5.086439357214e-02 8.354254483123e+00 6.185766015478e-01 1.045843987601e+00 2.183412932103e+03
21 24 4 0.54189018 1.96941386 1.01994540 1.16005161 8.86150231 4.975598762623e-02 8.210153287372e+00 6.157501436331e-01 1.028253556325e+00 2.152176285683e+03
21 25 4 0.54189018 1.96941386 1.01994540 1.16005161 8.86150231 4.864539829351e-02 8.131267296767e+00 6.030420510661e-01 1.015868576275e+00 2.125506086351e+03
21 26 4 0.54189018 1.96941386 1.01994540 1.16005161 8.86150231 4.754198833096e-02 8.042766119252e+00 5.953853374021e-01 1.000049086092e+00 2.101837342018e+03
21 27 4 0.54189018 1.96941386 1.01994540 1.16005161 8.86150231 4.700976690063e-02 7.946987448402e+00 5.921890395818e-01 9.818832119387e-01 2.081521779874e+03
21 28 4 0.54189018 1.96941386 1.01994540 1.16005161 8.86150231 4.691158744542e-02 7.889765833671e+00 5.878995504650e-01 9.707234384779e-01 2.066307711300e+03
21 29 4 0.54189018 1.96941386 1.01994540 1.16005161 8.86150231 4.634074139298e-02 7.844282832232e+00 5.849815545564e-01 9.643413593044e-01 2.056189598781e+03
21 30 4 0.54189018 1.96941386 1.01994540 1.16005161 8.86150231 4.526072497542e-02 7.785565961599e+00 5.748824315249e-01 9.570497533491e-01 2.050319094588e+03
21 31 4 0.54189018 1.96941386 1.01994540 1.16005161 8.86150231 4.495489962205e-02 7.769034946398e+00 5.713919346313e-01 9.563650241372e-01 2.049620975683e+03
21 32 4 0.54189018 1.96941386 1.01994540 1.16005161 8.86150231 4.613193805609e-02 7.823800585658e+00 5.844656444504e-01 9.671707155714e-01 2.055103954828e+03
21 33 4 0.54189018 1.96941386 1.01994540 1.16005161 8.86150231 4.770430495489e-02 7.896025713851e+00 5.846715458471e-01 9.782209119590e-01 2.065488078828e+03
21 34 4 0.54189018 1.96941386 1.01994540 1.16005161 8.86150231 4.836546262868e-02 7.952849261910e+00 5.959695881818e-01 9.844830884648e-01 2.079433215798e+03
21 35 4 0.54189018 1.96941386 1.01994540 1.16005161 8.86150231 4.843005539355e-02 8.021826358941e+00 5.963602660514e-01 9.969956642936e-01 2.097664256051e+03
21 36 4 0.54189018 1.96941386 1.01994540 1.16005161 8.86150231 4.903190316553e-02 8.117261991396e+00 6.006976134889e-01 1.016534248553e+00 2.120567867969e+03
21 37 4 0.54189018 1.96941386 1.01994540 1.16005161 8.86150231 5.027522258708e-02 8.223598338235e+00 6.112434432599e-01 1.029521712156e+00 2.146818799839e+03
21 38 4 0.54189018 1.96941386 1.01994540 1.16005161 8.86150231 5.141993732948e-02 8.347248163960e+00 6.212997601780e-01 1.037398679499e+00 2.176299835385e+03
21 39 4 0.54189018 1.96941386 1.01994540 1.16005161 8.86150231 5.235161272750e-02 8.521594289464e+00 6.363587762514e-01 1.054717337461e+00 2.210905759168e+03
21 40 4 0.54189018 1.96941386 1.01994540 1.16005161 8.86150231 5.353838776349e-02 8.748959710507e+00 6.486041431513e-01 1.079288060832e+00 2.251198058375e+03
21 41 4 0.54189018 1.96941386 1.01994540 1.16005161 8.86150231 5.484216026560e-02 8.977357547303e+00 6.650599617251e-01 1.100501836660e+00 2.295992259390e+03
21 42 4 0.54189018 1.96941386 1.01994540 1.16005161 8.86150231 5.570519007647e-02 9.176316598774e+00 6.920737090793e-01 1.126305574370e+00 2.345594354244e+03
21 43 4 0.54189018 1.96941386 1.01994540 1.16005161 8.86150231 5.636834849768e-02 9.392423864175e+00 7.054869799791e-01 1.166172423973e+00 2.401282663959e+03
21 44 4 0.54189018 1.96941386 1.01994540 1.16005161 8.86150231 5.759516328970e-02 9.659622242637e+00 7.212493701632e-01 1.207917837401e+00 2.461956163724e+03
21 45 4 0.54189018 1.96941386 1.01994540 1.16005161 8.86150231 5.929024460275e-02 9.939886296448e+00 7.375247611597e-01 1.243318074704e+00 2.525547308012e+03
21 46 4 0.54189018 1.96941386 1.01994540 1.16005161 8.86150231 6.079271868594e-02 1.023422207209e+01 7.620411491061e-01 1.285726276341e+00 2.592552279179e+03
21 47 4 0.54189018 1.96941386 1.01994540 1.16005161 8.86150231 6.246795165391e-02 1.060192453030e+01 7.968282190810e-01 1.336901068234e+00 2.664141858015e+03
21 48 4 0.54189018 1.96941386 1.01994540 1.16005161 8.86150231 6.533484144765e-02 1.100704495900e+01 8.286518008401e-01 1.377872932456e+00 2.739172496673e+03
21 49 4 0.54189018 1.96941386 1.01994540 1.16005161 8.86150231 6.895022311360e-02 1.135430423756e+01 8.498087792527e-01 1.409907198950e+00 2.817010108498e+03
21 50 4 0.54189018 1.96941386 1.01994540 1.16005161 8.86150231 7.158561429585e-02 1.168292812673e+01 8.806887355774e-01 1.455121268545e+00 2.899972003333e+03
21 51 4 0.54189018 1.96941386 1.01994540 1.16005161 8.86150231 7.308799398776e-02 1.208723668034e+01 9.084060488995e-01 1.511117017897e+00 2.989433661736e+03
21 52 4 0.54189018 1.96941386 1.01994540 1.16005161 8.86150231 7.556648150427e-02 1.253183898191e+01 9.428709216463e-01 1.559102435181e+00 3.083651568644e+03
21 53 4 0.54189018 1.96941386 1.01994540 1.16005161 8.86150231 8.019540656548e-02 1.296971775672e+01 9.760055910072e-01 1.608748668765e+00 3.181996622100e+03
21 54 4 0.54189018 1.96941386 1.01994540 1.16005161 8.86150231 8.523265302025e-02 1.346522562964e+01 1.006623691126e+00 1.678894617008e+00 3.286081688521e+03
21 55 4 0.54189018 1.96941386 1.01994540 1.16005161 8.86150231 8.862207238533e-02 1.402580539806e+01 1.055670289609e+00 1.755942713750e+00 3.395034982768e+03
21 56 4 0.54189018 1.96941386 1.01994540 1.16005161 8.86150231 9.083394668551e-02 1.454442187388e+01 1.095078458870e+00 1.822949763251e+00 3.505742663127e+03
21 57 4 0.54189018 1.96941386 1.01994540 1.16005161 8.86150231 9.344999537603e-02 1.500493303075e+01 1.143939341245e+00 1.893614159379e+00 3.618400577533e+03
21 58 4 0.54189018 1.96941386 1.01994540 1.16005161 8.86150231 9.653960828986e-02 1.551126448859e+01 1.184666551172e+00 1.974402532992e+00 3.735499010842e+03
21 59 4 0.54189018 1.96941386 1.01994540 1.16005161 8.86150231 9.940741947035e-02 1.610150869798e+01 1.202575936389e+00 2.044291508786e+00 3.856427638501e+03
21 60 4 0.54189018 1.96941386 1.01994540 1.16005161 8.86150231 1.025181212287e-01 1.672250889343e+01 1.256774820204e+00 2.102491573638e+00 3.979797807776e+03
21 61 4 0.54189018 1.96941386 1.01994540 1.16005161 8.86150231 1.064738463326e-01 1.735610485554e+01 1.311067625779e+00 2.174304663174e+00 4.108298075554e+03
21 62 4 0.54189018 1.96941386 1.01994540 1.16005161 8.86150231 1.103024711903e-01 1.803071889099e+01 1.368728064668e+00 2.256921411924e+00 4.244431242867e+03
21 63 4 0.54189018 1.96941386 1.01994540 1.16005161 8.86150231 1.130910156325e-01 1.872366476434e+01 1.421315203181e+00 2.328899275948e+00 4.385644922279e+03
24 0 4 0.49473683 1.31133941 0.94118364 0.81572178 2.21055836 8.522213899251e-02 3.568673795380e+00 5.973623997048e-01 5.441459426975e-01 2.670679322115e+01
