# environment=00253 local_bs=0 gain_scale=1.609941824163e-11
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
1 52 0 16.99065775 1.59329498 2.25849024 3.64552179 1.83095584 2.948400477532e+02 1.651208156173e-02 3.238492837979e-01 2.638032368197e+00 1.473522867967e-01
1 53 0 16.99065775 1.59329498 2.25849024 3.64552179 1.83095584 3.029785005283e+02 1.859683510524e-02 3.287639931370e-01 2.547471985298e+00 1.521877709097e-01
1 54 0 16.99065775 1.59329498 2.25849024 3.64552179 1.83095584 3.113994455449e+02 2.076092153742e-02 3.336130525078e-01 2.395770723165e+00 1.571314786375e-01
1 55 0 16.99065775 1.59329498 2.25849024 3.64552179 1.83095584 3.202248075045e+02 2.289917290415e-02 3.377627843649e-01 2.208745667206e+00 1.617344242694e-01
1 56 0 16.99065775 1.59329498 2.25849024 3.64552179 1.83095584 3.294212395819e+02 2.495849481138e-02 3.420452251866e-01 2.024177372012e+00 1.660153328970e-01
1 57 0 16.99065775 1.59329498 2.25849024 3.64552179 1.83095584 3.389362554144e+02 2.701240464525e-02 3.485115398841e-01 1.861669039192e+00 1.702481708355e-01
1 58 0 16.99065775 1.59329498 2.25849024 3.64552179 1.83095584 3.488612553586e+02 2.921754083500e-02 3.586611872170e-01 1.735167883370e+00 1.745615057043e-01
1 59 0 16.99065775 1.59329498 2.25849024 3.64552179 1.83095584 3.592485293824e+02 3.168920135958e-02 3.721253279068e-01 1.676062825749e+00 1.792455388372e-01
1 60 0 16.99065775 1.59329498 2.25849024 3.64552179 1.83095584 3.699738646353e+02 3.443227389983e-02 3.874391591057e-01 1.712976301833e+00 1.849190819632e-01
1 61 0 16.99065775 1.59329498 2.25849024 3.64552179 1.83095584 3.809650776747e+02 3.740575498697e-02 4.041405719613e-01 1.843779604144e+00 1.918095093102e-01
1 62 0 16.99065775 1.59329498 2.25849024 3.64552179 1.83095584 3.923201690574e+02 4.063834184980e-02 4.237378216830e-01 2.053566935710e+00 1.993489605514e-01
1 63 0 16.99065775 1.59329498 2.25849024 3.64552179 1.83095584 4.040387327687e+02 4.424126982124e-02 4.482314815472e-01 2.339273066194e+00 2.070535548749e-01
6 0 0 2.25197421 2.16182837 2.57439127 2.23150508 2.22497041 4.474245350586e-04 2.373006716592e-06 3.608545955021e-06 1.087174189264e-04 1.755739784535e-06
6 1 0 2.25197421 2.16182837 2.57439127 2.23150508 2.22497041 4.618925815482e-04 2.397841088132e-06 2.776349671790e-06 1.219452218329e-04 1.856687744579e-06
6 2 0 2.25197421 2.16182837 2.57439127 2.23150508 2.22497041 4.697737077005e-04 2.393263057746e-06 2.378664480306e-06 1.329719897418e-04 1.966067158071e-06
6 3 0 2.25197421 2.16182837 2.57439127 2.23150508 2.22497041 4.703751893274e-04 2.361213723421e-06 2.526022676477e-06 1.410808417012e-04 2.069905885130e-06
6 4 0 2.25197421 2.16182837 2.57439127 2.23150508 2.22497041 4.634948076742e-04 2.304796517636e-06 3.041710757016e-06 1.457927353393e-04 2.155870127627e-06
6 5 0 2.25197421 2.16182837 2.57439127 2.23150508 2.22497041 4.493939276993e-04 2.228098689474e-06 3.573728238653e-06 1.468789169946e-04 2.214040496710e-06
6 6 0 2.25197421 2.16182837 2.57439127 2.23150508 2.22497041 4.287456950850e-04 2.135965081942e-06 3.789074982009e-06 1.443565402972e-04 2.237447443827e-06
6 7 0 2.25197421 2.16182837 2.57439127 2.23150508 2.22497041 4.025635660618e-04 2.033739264833e-06 3.544046694671e-06 1.384690952542e-04 2.222345749395e-06
6 8 0 2.25197421 2.16182837 2.57439127 2.23150508 2.22497041 3.721161612188e-04 1.926988396941e-06 2.944522600475e-06 1.296541702430e-04 2.168229600375e-06
6 9 0 2.25197421 2.16182837 2.57439127 2.23150508 2.22497041 3.388347590366e-04 1.821228350533e-06 2.273359137730e-06 1.185017010953e-04 2.077609608780e-06
6 10 0 2.25197421 2.16182837 2.57439127 2.23150508 2.22497041 3.042196314783e-04 1.721664686506e-06 1.832105694852e-06 1.057062194770e-04 1.955589480320e-06
6 11 0 2.25197421 2.16182837 2.57439127 2.23150508 2.22497041 2.697509163020e-04 1.632963148908e-06 1.784710784306e-06 9.201669410222e-05 1.809291900450e-06
6 12 0 2.25197421 2.16182837 2.57439127 2.23150508 2.22497041 2.368088866030e-04 1.559060644566e-06 2.083233157771e-06 7.818738095003e-05 1.647189997775e-06
6 13 0 2.25197421 2.16182837 2.57439127 2.23150508 2.22497041 2.066074029843e-04 1.503024426190e-06 2.507527716192e-06 6.493269864026e-05 1.478402387652e-06
6 14 0 2.25197421 2.16182837 2.57439127 2.23150508 2.22497041 1.801431135451e-04 1.466963670812e-06 2.790210738160e-06 5.288857247354e-05 1.312006657441e-06
6 15 0 2.25197421 2.16182837 2.57439127 2.23150508 2.22497041 1.581617002001e-04 1.451994110157e-06 2.756872230541e-06 4.258200439334e-05 1.156418975332e-06
6 16 0 2.25197421 2.16182837 2.57439127 2.23150508 2.22497041 1.411412505938e-04 1.458253080209e-06 2.408982834830e-06 3.440988897825e-05 1.018877314344e-06
6 17 0 2.25197421 2.16182837 2.57439127 2.23150508 2.22497041 1.292917456923e-04 1.484959534325e-06 1.911423135604e-06 2.862736860141e-05 9.050537733425e-07
6 18 0 2.25197421 2.16182837 2.57439127 2.23150508 2.22497041 1.225687598847e-04 1.530511378393e-06 1.497669948077e-06 2.534535871582e-05 8.188088790529e-07
6 19 0 2.25197421 2.16182837 2.57439127 2.23150508 2.22497041 1.206988184850e-04 1.592611048031e-06 1.346343985412e-06 2.453632102184e-05 7.620887205803e-07
6 20 0 2.25197421 2.16182837 2.57439127 2.23150508 2.22497041 1.232134696404e-04 1.668409601131e-06 1.493462904377e-06 2.604694893316e-05 7.349552750921e-07
6 21 0 2.25197421 2.16182837 2.57439127 2.23150508 2.22497041 1.294890038469e-04 1.754659722500e-06 1.822364288574e-06 2.961617232827e-05 7.357320485734e-07
6 22 0 2.25197421 2.16182837 2.57439127 2.23150508 2.22497041 1.387888733810e-04 1.847868848431e-06 2.131526317249e-06 3.489678808632e-05 7.612415969569e-07
6 23 0 2.25197421 2.16182837 2.57439127 2.23150508 2.22497041 1.503061868995e-04 1.944444984652e-06 2.241552900316e-06 4.147906651495e-05 8.071087160270e-07
6 24 0 2.25197421 2.16182837 2.57439127 2.23150508 2.22497041 1.632041286260e-04 2.040829540623e-06 2.085429614607e-06 4.891484705321e-05 8.681029076003e-07
6 25 0 2.25197421 2.16182837 2.57439127 2.23150508 2.22497041 1.766527162145e-04 2.133613445388e-06 1.737704158061e-06 5.674088675390e-05 9.384957169442e-07
6 26 0 2.25197421 2.16182837 2.57439127 2.23150508 2.22497041 1.898609033975e-04 2.219634750285e-06 1.370942042918e-06 6.450052456741e-05 1.012412093733e-06
6 27 0 2.25197421 2.16182837 2.57439127 2.23150508 2.22497041 2.021035929987e-04 2.296057680617e-06 1.164409011707e-06 7.176303526570e-05 1.084159370866e-06
6 28 0 2.25197421 2.16182837 2.57439127 2.23150508 2.22497041 2.127436013350e-04 2.360434519724e-06 1.212459509082e-06 7.814033403595e-05 1.148522097750e-06
6 29 0 2.25197421 2.16182837 2.57439127 2.23150508 2.22497041 2.212489675723e-04 2.410752684293e-06 1.478419436433e-06 8.330092791036e-05 1.201015204815e-06
6 30 0 2.25197421 2.16182837 2.57439127 2.23150508 2.22497041 2.272062079236e-04 2.445469818474e-06 1.815782047376e-06 8.698117388249e-05 1.238091360125e-06
6 31 0 2.25197421 2.16182837 2.57439127 2.23150508 2.22497041 2.303301684310e-04 2.463539690121e-06 2.044697756082e-06 8.899398695176e-05 1.257300646532e-06
6 32 0 2.25197421 2.16182837 2.57439127 2.23150508 2.22497041 2.304710421726e-04 2.464431161752e-06 2.044607706713e-06 8.923514656797e-05 1.257401790931e-06
6 33 0 2.25197421 2.16182837 2.57439127 2.23150508 2.22497041 2.276189131763e-04 2.448141625949e-06 1.816332682833e-06 8.768728939993e-05 1.238424272478e-06
6 34 0 2.25197421 2.16182837 2.57439127 2.23150508 2.22497041 2.219059086098e-04 2.415205171847e-06 1.482326126775e-06 8.442157089398e-05 1.201680051839e-06
6 35 0 2.25197421 2.16182837 2.57439127 2.23150508 2.22497041 2.136057297899e-04 2.366694543049e-06 1.224568190294e-06 7.959685445301e-05 1.149722843214e-06
6 36 0 2.25197421 2.16182837 2.57439127 2.23150508 2.22497041 2.031300415994e-04 2.304214823737e-06 1.190842363230e-06 7.345617463421e-05 1.086252286757e-06
6 37 0 2.25197421 2.16182837 2.57439127 2.23150508 2.22497041 1.910209778094e-04 2.229885908813e-06 1.416636045805e-06 6.632014806170e-05 1.015960535925e-06
6 38 0 2.25197421 2.16182837 2.57439127 2.23150508 2.22497041 1.779389087506e-04 2.146310312571e-06 1.803191340729e-06 5.857699702446e-05 9.443200166072e-07
6 39 0 2.25197421 2.16182837 2.57439127 2.23150508 2.22497041 1.646446489040e-04 2.056522850073e-06 2.164900070499e-06 5.066892290123e-05 8.773136464567e-07
6 40 0 2.25197421 2.16182837 2.57439127 2.23150508 2.22497041 1.519754718240e-04 1.963919240404e-06 2.324137619596e-06 4.307472689964e-05 8.211126243086e-07
6 41 0 2.25197421 2.16182837 2.57439127 2.23150508 2.22497041 1.408146481075e-04 1.872161732283e-06 2.206112666208e-06 3.628882035110e-05 7.817117906546e-07
6 42 0 2.25197421 2.16182837 2.57439127 2.23150508 2.22497041 1.320547110223e-04 1.785061385686e-06 1.883896538153e-06 3.079708088394e-05 7.645380894031e-07
6 43 0 2.25197421 2.16182837 2.57439127 2.23150508 2.22497041 1.265552492626e-04 1.706438551023e-06 1.547125117235e-06 2.705036867710e-05 7.740532223290e-07
6 44 0 2.25197421 2.16182837 2.57439127 2.23150508 2.22497041 1.250966780500e-04 1.639965217944e-06 1.406526846359e-06 2.543688469227e-05 8.133764607770e-07
6 45 0 2.25197421 2.16182837 2.57439127 2.23150508 2.22497041 1.283320887014e-04 1.588995073952e-06 1.581268497609e-06 2.625489080721e-05 8.839570099150e-07
6 46 0 2.25197421 2.16182837 2.57439127 2.23150508 2.22497041 1.367398573129e-04 1.556389115381e-06 2.028462981347e-06 2.968757880977e-05 9.853266098627e-07
6 47 0 2.25197421 2.16182837 2.57439127 2.23150508 2.22497041 1.505801396348e-04 1.544346286176e-06 2.555746238513e-06 3.578203218456e-05 1.114961651807e-06
6 48 0 2.25197421 2.16182837 2.57439127 2.23150508 2.22497041 1.698586315647e-04 1.554249696775e-06 2.916011267691e-06 4.443423881535e-05 1.268279659334e-06
6 49 0 2.25197421 2.16182837 2.57439127 2.23150508 2.22497041 1.943009844980e-04 1.586539344092e-06 2.938793023488e-06 5.538196155585e-05 1.438787499269e-06
6 50 0 2.25197421 2.16182837 2.57439127 2.23150508 2.22497041 2.233410001566e-04 1.640621811872e-06 2.629347831389e-06 6.820694771607e-05 1.618388432110e-06
6 51 0 2.25197421 2.16182837 2.57439127 2.23150508 2.22497041 2.561251792079e-04 1.714826137015e-06 2.178716913052e-06 8.234746376860e-05 1.797842709809e-06
6 52 0 2.25197421 2.16182837 2.57439127 2.23150508 2.22497041 2.915353738053e-04 1.806412908765e-06 1.872356144472e-06 9.712149995732e-05 1.967362797693e-06
6 53 0 2.25197421 2.16182837 2.57439127 2.23150508 2.22497041 3.282302318885e-04 1.911640820115e-06 1.939690548667e-06 1.117602384186e-04 2.117310591824e-06
6 54 0 2.25197421 2.16182837 2.57439127 2.23150508 2.22497041 3.647048791820e-04 2.025891476668e-06 2.422942628352e-06 1.254505687772e-04 2.238951517222e-06
6 55 0 2.25197421 2.16182837 2.57439127 2.23150508 2.22497041 3.993669416226e-04 2.143849505559e-06 3.139288377966e-06 1.373846279314e-04 2.325210443533e-06
6 56 0 2.25197421 2.16182837 2.57439127 2.23150508 2.22497041 4.306256597267e-04 2.259731156039e-06 3.764734575058e-06 1.468136025230e-04 2.371368155153e-06
6 57 0 2.25197421 2.16182837 2.57439127 2.23150508 2.22497041 4.569895892232e-04 2.367550927053e-06 4.002897957679e-06 1.531024304179e-04 2.375635640685e-06
6 58 0 2.25197421 2.16182837 2.57439127 2.23150508 2.22497041 4.771673226545e-04 2.461412581105e-06 3.751712508988e-06 1.557816331979e-04 2.339547350394e-06
6 59 0 2.25197421 2.16182837 2.57439127 2.23150508 2.22497041 4.901649016714e-04 2.535808473213e-06 3.175211106276e-06 1.545923561544e-04 2.268123997634e-06
6 60 0 2.25197421 2.16182837 2.57439127 2.23150508 2.22497041 4.953732022560e-04 2.585909662518e-06 2.632914387588e-06 1.495208207059e-04 2.169770141896e-06
6 61 0 2.25197421 2.16182837 2.57439127 2.23150508 2.22497041 4.926386263847e-04 2.607828944803e-06 2.494923149158e-06 1.408188217122e-04 2.055890868858e-06
6 62 0 2.25197421 2.16182837 2.57439127 2.23150508 2.22497041 4.823109573845e-04 2.598839832957e-06 2.936791027186e-06 1.290076214147e-04 1.940234083336e-06
6 63 0 2.25197421 2.16182837 2.57439127 2.23150508 2.22497041 4.652632340970e-04 2.557536618992e-06 3.826957043291e-06 1.148635715822e-04 1.837988567328e-06
