# environment=00253 local_bs=2 gain_scale=1.609941824163e-11
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
12 32 2 2.50663569 3.49950519 10.19652093 6.97462543 4.97525893 2.715974645299e-01 1.082826819845e+00 4.925293455262e+01 1.952034354709e+01 4.119043132971e+00
12 33 2 2.50663569 3.49950519 10.19652093 6.97462543 4.97525893 2.751132018399e-01 1.100348450542e+00 4.976345872023e+01 1.966383967376e+01 4.199764110527e+00
12 34 2 2.50663569 3.49950519 10.19652093 6.97462543 4.97525893 2.792701353714e-01 1.122312993031e+00 5.029395996761e+01 1.971925788692e+01 4.281611135507e+00
12 35 2 2.50663569 3.49950519 10.19652093 6.97462543 4.97525893 2.836527434985e-01 1.147547467828e+00 5.079541581832e+01 1.969063619468e+01 4.353829306071e+00
12 36 2 2.50663569 3.49950519 10.19652093 6.97462543 4.97525893 2.879976757148e-01 1.174038376162e+00 5.134739204715e+01 1.963746529010e+01 4.420390284169e+00
12 37 2 2.50663569 3.49950519 10.19652093 6.97462543 4.97525893 2.922624134814e-01 1.199207137068e+00 5.204034500698e+01 1.958110322957e+01 4.489483838871e+00
12 38 2 2.50663569 3.49950519 10.19652093 6.97462543 4.97525893 2.966206051244e-01 1.221153092443e+00 5.287259331635e+01 1.949504794388e+01 4.565839228334e+00
12 39 2 2.50663569 3.49950519 10.19652093 6.97462543 4.97525893 3.013869531811e-01 1.240325026271e+00 5.377607858480e+01 1.935703273631e+01 4.650272931600e+00
12 40 2 2.50663569 3.49950519 10.19652093 6.97462543 4.97525893 3.068991042218e-01 1.260159349498e+00 5.471563325945e+01 1.916082025032e+01 4.740218445821e+00
12 41 2 2.50663569 3.49950519 10.19652093 6.97462543 4.97525893 3.133995507279e-01 1.285505087930e+00 5.572613903083e+01 1.890397022165e+01 4.830920805909e+00
12 42 2 2.50663569 3.49950519 10.19652093 6.97462543 4.97525893 3.209610909730e-01 1.319412387931e+00 5.685035626007e+01 1.860820972331e+01 4.921052044778e+00
12 43 2 2.50663569 3.49950519 10.19652093 6.97462543 4.97525893 3.294838714753e-01 1.360677729126e+00 5.807342488271e+01 1.831945429109e+01 5.017079627135e+00
12 44 2 2.50663569 3.49950519 10.19652093 6.97462543 4.97525893 3.387652376871e-01 1.404452431280e+00 5.934501309941e+01 1.804311120574e+01 5.127995752666e+00
12 45 2 2.50663569 3.49950519 10.19652093 6.97462543 4.97525893 3.486149311333e-01 1.445827511262e+00 6.065756417939e+01 1.771871955439e+01 5.256863582382e+00
12 46 2 2.50663569 3.49950519 10.19652093 6.97462543 4.97525893 3.589685063041e-01 1.483580274310e+00 6.207708053643e+01 1.731098222719e+01 5.402425893185e+00
12 47 2 2.50663569 3.49950519 10.19652093 6.97462543 4.97525893 3.699495902537e-01 1.520880199615e+00 6.368751976754e+01 1.688539895844e+01 5.566641504777e+00
12 48 2 2.50663569 3.49950519 10.19652093 6.97462543 4.97525893 3.818491052037e-01 1.562353530031e+00 6.551648824353e+01 1.653281451393e+01 5.751910087027e+00
12 49 2 2.50663569 3.49950519 10.19652093 6.97462543 4.97525893 3.950215346736e-01 1.610197062244e+00 6.752388650981e+01 1.625515128466e+01 5.950141331347e+00
12 50 2 2.50663569 3.49950519 10.19652093 6.97462543 4.97525893 4.097331446580e-01 1.662858905417e+00 6.965304160493e+01 1.599149050102e+01 6.144812874274e+00
12 51 2 2.50663569 3.49950519 10.19652093 6.97462543 4.97525893 4.260208868692e-01 1.717321613296e+00 7.187742173732e+01 1.572787031036e+01 6.329812379878e+00
12 52 2 2.50663569 3.49950519 10.19652093 6.97462543 4.97525893 4.436227331913e-01 1.772630760922e+00 7.419910907072e+01 1.551654347841e+01 6.520093164083e+00
12 53 2 2.50663569 3.49950519 10.19652093 6.97462543 4.97525893 4.620174774329e-01 1.831277480607e+00 7.662254363541e+01 1.541124575215e+01 6.737728537614e+00
12 54 2 2.50663569 3.49950519 10.19652093 6.97462543 4.97525893 4.805714975579e-01 1.897228038300e+00 7.914873415325e+01 1.544335210869e+01 6.990847106111e+00
12 55 2 2.50663569 3.49950519 10.19652093 6.97462543 4.97525893 4.987464999880e-01 1.972502918296e+00 8.179144576433e+01 1.563870896515e+01 7.269061549510e+00
12 56 2 2.50663569 3.49950519 10.19652093 6.97462543 4.97525893 5.162933990967e-01 2.055282011587e+00 8.457428588961e+01 1.600574170981e+01 7.553578313238e+00
12 57 2 2.50663569 3.49950519 10.19652093 6.97462543 4.97525893 5.333563757849e-01 2.140889421427e+00 8.749017863163e+01 1.653407296494e+01 7.828389477320e+00
12 58 2 2.50663569 3.49950519 10.19652093 6.97462543 4.97525893 5.504407132122e-01 2.224629747876e+00 9.046932973897e+01 1.724693796740e+01 8.090252568229e+00
12 59 2 2.50663569 3.49950519 10.19652093 6.97462543 4.97525893 5.682487167208e-01 2.304461586367e+00 9.341766161609e+01 1.821041045154e+01 8.355244887539e+00
12 60 2 2.50663569 3.49950519 10.19652093 6.97462543 4.97525893 5.874407980153e-01 2.382131391752e+00 9.631063067027e+01 1.944309314958e+01 8.648434206214e+00
12 61 2 2.50663569 3.49950519 10.19652093 6.97462543 4.97525893 6.084120768142e-01 2.462378978818e+00 9.923899621331e+01 2.087245001944e+01 8.977873960356e+00
12 62 2 2.50663569 3.49950519 10.19652093 6.97462543 4.97525893 6.311733800513e-01 2.550404039323e+00 1.023314724054e+02 2.244121601301e+01 9.324028637655e+00
12 63 2 2.50663569 3.49950519 10.19652093 6.97462543 4.97525893 6.553872880526e-01 2.648460300807e+00 1.056220639623e+02 2.420316737078e+01 9.663586117691e+00
13 0 2 1.98509271 5.65546108 28.92138437 4.12903297 9.82908937 2.206621221841e-07 1.184453509499e+01 1.108031786769e+03 4.729554487518e+00 1.083336367073e+02
13 1 2 1.98509271 5.65546108 28.92138437 4.12903297 9.82908937 2.124537938883e-07 1.099471106272e+01 1.056486030543e+03 4.601064619518e+00 1.028778814114e+02
13 2 2 1.98509271 5.65546108 28.92138437 4.12903297 9.82908937 2.045173500660e-07 1.024826194615e+01 1.005489478421e+03 4.454289324479e+00 9.723175267829e+01
13 3 2 1.98509271 5.65546108 28.92138437 4.12903297 9.82908937 1.968528421232e-07 9.608952859055e+00 9.563372822528e+02 4.293297063510e+00 9.146653510322e+01
13 4 2 1.98509271 5.65546108 28.92138437 4.12903297 9.82908937 1.894603197047e-07 9.059326191332e+00 9.100008378450e+02 4.131757727932e+00 8.559908361546e+01
13 5 2 1.98509271 5.65546108 28.92138437 4.12903297 9.82908937 1.823398306936e-07 8.580434413378e+00 8.667271495743e+02 3.983356481857e+00 7.973161202260e+01
13 6 2 1.98509271 5.65546108 28.92138437 4.12903297 9.82908937 1.754914212109e-07 8.175565276046e+00 8.263808073507e+02 3.851572973107e+00 7.403698351192e+01
13 7 2 1.98509271 5.65546108 28.92138437 4.12903297 9.82908937 1.689151356151e-07 7.865649794561e+00 7.890533057245e+02 3.728492322626e+00 6.866277973335e+01
13 8 2 1.98509271 5.65546108 28.92138437 4.12903297 9.82908937 1.626110165025e-07 7.659853279980e+00 7.551420540210e+02 3.603101435762e+00 6.370489381749e+01
13 9 2 1.98509271 5.65546108 28.92138437 4.12903297 9.82908937 1.565791047062e-07 7.537691885330e+00 7.250025934812e+02 3.470166482514e+00 5.922994453942e+01
13 10 2 1.98509271 5.65546108 28.92138437 4.12903297 9.82908937 1.508194392961e-07 7.463957130081e+00 6.987561259516e+02 3.331582402059e+00 5.527900426881e+01
13 11 2 1.98509271 5.65546108 28.92138437 4.12903297 9.82908937 1.453320575791e-07 7.416599215437e+00 6.763747738470e+02 3.191380702271e+00 5.187169856704e+01
13 12 2 1.98509271 5.65546108 28.92138437 4.12903297 9.82908937 1.401169950980e-07 7.395578934537e+00 6.578169002472e+02 3.052043369453e+00 4.902370153398e+01
13 13 2 1.98509271 5.65546108 28.92138437 4.12903297 9.82908937 1.351742856320e-07 7.408838980333e+00 6.430549422934e+02 2.916168603373e+00 4.674681757605e+01
13 14 2 1.98509271 5.65546108 28.92138437 4.12903297 9.82908937 1.305039611961e-07 7.457613987336e+00 6.319592241944e+02 2.789305353745e+00 4.504155670507e+01
13 15 2 1.98509271 5.65546108 28.92138437 4.12903297 9.82908937 1.261060520411e-07 7.535496782775e+00 6.241731077005e+02 2.677863293935e+00 4.390797692012e+01
13 16 2 1.98509271 5.65546108 28.92138437 4.12903297 9.82908937 1.219805866533e-07 7.633475537857e+00 6.191733530414e+02 2.582928190811e+00 4.334219183743e+01
13 17 2 1.98509271 5.65546108 28.92138437 4.12903297 9.82908937 1.181275917540e-07 7.740719547547e+00 6.164346245916e+02 2.497463227673e+00 4.329799487094e+01
13 18 2 1.98509271 5.65546108 28.92138437 4.12903297 9.82908937 1.145470923002e-07 7.845538802278e+00 6.154956203407e+02 2.411675427941e+00 4.367066123440e+01
13 19 2 1.98509271 5.65546108 28.92138437 4.12903297 9.82908937 1.112391114834e-07 7.943481417563e+00 6.159921531341e+02 2.321978442123e+00 4.433722512733e+01
13 20 2 1.98509271 5.65546108 28.92138437 4.12903297 9.82908937 1.082036707303e-07 8.044218435517e+00 6.177391372829e+02 2.234343938078e+00 4.519992441358e+01
13 21 2 1.98509271 5.65546108 28.92138437 4.12903297 9.82908937 1.054407897019e-07 8.162854843733e+00 6.206644559558e+02 2.158746154500e+00 4.619155740485e+01
13 22 2 1.98509271 5.65546108 28.92138437 4.12903297 9.82908937 1.029504862942e-07 8.299985751288e+00 6.245582675247e+02 2.100893153550e+00 4.726622862432e+01
13 23 2 1.98509271 5.65546108 28.92138437 4.12903297 9.82908937 1.007327766374e-07 8.433844633383e+00 6.289891311295e+02 2.059416001155e+00 4.838851897549e+01
13 24 2 1.98509271 5.65546108 28.92138437 4.12903297 9.82908937 9.878767509611e-08 8.537144498415e+00 6.335273935305e+02 2.029545870550e+00 4.951261615825e+01
13 25 2 1.98509271 5.65546108 28.92138437 4.12903297 9.82908937 9.711519426913e-08 8.601165249116e+00 6.379391489371e+02 2.007357092594e+00 5.057833456033e+01
13 26 2 1.98509271 5.65546108 28.92138437 4.12903297 9.82908937 9.571534498953e-08 8.640005823212e+00 6.421036245258e+02 1.990034741327e+00 5.154017981743e+01
13 27 2 1.98509271 5.65546108 28.92138437 4.12903297 9.82908937 9.458813632444e-08 8.672501897429e+00 6.458291004152e+02 1.974353461976e+00 5.237786546017e+01
13 28 2 1.98509271 5.65546108 28.92138437 4.12903297 9.82908937 9.373357557505e-08 8.705745460309e+00 6.488487482317e+02 1.958088984435e+00 5.306691146660e+01
13 29 2 1.98509271 5.65546108 28.92138437 4.12903297 9.82908937 9.315166827654e-08 8.738149560558e+00 6.510507273220e+02 1.944054280824e+00 5.358169391192e+01
13 30 2 1.98509271 5.65546108 28.92138437 4.12903297 9.82908937 9.284241819804e-08 8.772031379637e+00 6.526833757458e+02 1.940984564153e+00 5.394982394794e+01
13 31 2 1.98509271 5.65546108 28.92138437 4.12903297 9.82908937 9.280582734266e-08 8.814903197045e+00 6.541707275607e+02 1.957703361332e+00 5.424684900903e+01
13 32 2 1.98509271 5.65546108 28.92138437 4.12903297 9.82908937 9.304189594738e-08 8.867974482837e+00 6.556074805301e+02 1.995046977551e+00 5.449163658523e+01
13 33 2 1.98509271 5.65546108 28.92138437 4.12903297 9.82908937 9.355062248314e-08 8.920098921950e+00 6.565486711175e+02 2.043954436954e+00 5.459068711536e+01
13 34 2 1.98509271 5.65546108 28.92138437 4.12903297 9.82908937 9.433200365481e-08 8.957090384126e+00 6.564265293948e+02 2.092377491342e+00 5.443139777932e+01
13 35 2 1.98509271 5.65546108 28.92138437 4.12903297 9.82908937 9.538603440120e-08 8.973234319500e+00 6.550848457519e+02 2.134422109566e+00 5.399272027951e+01
13 36 2 1.98509271 5.65546108 28.92138437 4.12903297 9.82908937 9.671270789513e-08 8.968665129477e+00 6.528107313984e+02 2.173098035331e+00 5.332628963295e+01
13 37 2 1.98509271 5.65546108 28.92138437 4.12903297 9.82908937 9.831201554342e-08 8.938169651325e+00 6.499684536401e+02 2.215409552136e+00 5.247670458439e+01
13 38 2 1.98509271 5.65546108 28.92138437 4.12903297 9.82908937 1.001839469870e-07 8.871375306963e+00 6.467484372328e+02 2.266343509087e+00 5.147270272560e+01
13 39 2 1.98509271 5.65546108 28.92138437 4.12903297 9.82908937 1.023284901010e-07 8.768290270226e+00 6.432426445531e+02 2.327646623461e+00 5.036307950706e+01
13 40 2 1.98509271 5.65546108 28.92138437 4.12903297 9.82908937 1.047456309947e-07 8.649300787886e+00 6.396557905180e+02 2.400033707138e+00 4.921005070196e+01
13 41 2 1.98509271 5.65546108 28.92138437 4.12903297 9.82908937 1.074353540117e-07 8.541795894815e+00 6.363524114998e+02 2.483473927127e+00 4.806248897803e+01
13 42 2 1.98509271 5.65546108 28.92138437 4.12903297 9.82908937 1.103976417301e-07 8.455476179040e+00 6.336534783911e+02 2.574397870384e+00 4.696709226182e+01
13 43 2 1.98509271 5.65546108 28.92138437 4.12903297 9.82908937 1.136324749624e-07 8.375179744469e+00 6.316736453827e+02 2.664795305574e+00 4.599343586926e+01
13 44 2 1.98509271 5.65546108 28.92138437 4.12903297 9.82908937 1.171398327561e-07 8.279837177274e+00 6.304873257413e+02 2.747185586141e+00 4.523435515271e+01
13 45 2 1.98509271 5.65546108 28.92138437 4.12903297 9.82908937 1.209196923930e-07 8.165037693087e+00 6.304044817252e+02 2.821763562691e+00 4.479658012505e+01
13 46 2 1.98509271 5.65546108 28.92138437 4.12903297 9.82908937 1.249720293903e-07 8.045061005703e+00 6.319676075001e+02 2.897567696343e+00 4.478647379663e+01
13 47 2 1.98509271 5.65546108 28.92138437 4.12903297 9.82908937 1.292968175000e-07 7.937581179256e+00 6.357573330790e+02 2.984983746570e+00 4.527444794200e+01
13 48 2 1.98509271 5.65546108 28.92138437 4.12903297 9.82908937 1.338940287095e-07 7.852262070607e+00 6.423025124869e+02 3.086561491713e+00 4.627264772522e+01
13 49 2 1.98509271 5.65546108 28.92138437 4.12903297 9.82908937 1.387636332416e-07 7.792327652950e+00 6.520466252271e+02 3.195369350429e+00 4.776943490962e+01
13 50 2 1.98509271 5.65546108 28.92138437 4.12903297 9.82908937 1.439055995549e-07 7.759145609550e+00 6.652550076021e+02 3.301910603591e+00 4.977664264910e+01
13 51 2 1.98509271 5.65546108 28.92138437 4.12903297 9.82908937 1.493198943436e-07 7.752361681786e+00 6.820192795673e+02 3.401600767592e+00 5.232629648924e+01
13 52 2 1.98509271 5.65546108 28.92138437 4.12903297 9.82908937 1.550064825382e-07 7.772678016860e+00 7.024178816652e+02 3.495487646936e+00 5.544360987668e+01
13 53 2 1.98509271 5.65546108 28.92138437 4.12903297 9.82908937 1.609653273053e-07 7.831994201753e+00 7.266137549409e+02 3.585791924216e+00 5.914268998612e+01
13 54 2 1.98509271 5.65546108 28.92138437 4.12903297 9.82908937 1.671963900483e-07 7.957722801845e+00 7.547775387086e+02 3.673580624271e+00 6.342297696811e+01
13 55 2 1.98509271 5.65546108 28.92138437 4.12903297 9.82908937 1.736996304070e-07 8.177139363932e+00 7.869483631476e+02 3.761590796061e+00 6.825062985805e+01
13 56 2 1.98509271 5.65546108 28.92138437 4.12903297 9.82908937 1.804750062585e-07 8.493873417444e+00 8.229838500603e+02 3.856998722218e+00 7.355723410817e+01
13 57 2 1.98509271 5.65546108 28.92138437 4.12903297 9.82908937 1.875224737173e-07 8.886311081069e+00 8.627169809420e+02 3.967879834971e+00 7.924960621956e+01
13 58 2 1.98509271 5.65546108 28.92138437 4.12903297 9.82908937 1.948419871353e-07 9.334944113608e+00 9.061638012109e+02 4.095129019243e+00 8.520303112615e+01
13 59 2 1.98509271 5.65546108 28.92138437 4.12903297 9.82908937 2.024334991024e-07 9.847648569034e+00 9.533264255725e+02 4.228807863506e+00 9.128361836585e+01
13 60 2 1.98509271 5.65546108 28.92138437 4.12903297 9.82908937 2.102969604467e-07 1.045153035541e+01 1.003629402287e+03 4.354713530430e+00 9.741551221043e+01
13 61 2 1.98509271 5.65546108 28.92138437 4.12903297 9.82908937 2.184323202347e-07 1.116187405363e+01 1.055787013865e+03 4.466178188849e+00 1.035681769458e+02
13 62 2 1.98509271 5.65546108 28.92138437 4.12903297 9.82908937 2.268395257719e-07 1.196735047805e+01 1.108417332943e+03 4.569911947996e+00 1.096216063727e+02
13 63 2 1.98509271 5.65546108 28.92138437 4.12903297 9.82908937 2.355185226030e-07 1.284710284626e+01 1.160605565519e+03 4.680477988124e+00 1.153195507726e+02
17 0 2 1.82343142 5.50319780 12.91599355 4.12555107 12.25542655 1.693737376832e-01 1.048553709684e+01 1.839333793960e+02 4.319988714030e+00 1.821026408386e+02
17 1 2 1.82343142 5.50319780 12.91599355 4.12555107 12.25542655 1.624389307132e-01 1.049501058536e+01 1.832746699675e+02 4.159343891217e+00 1.770047143772e+02
17 2 2 1.82343142 5.50319780 12.91599355 4.12555107 12.25542655 1.565519819603e-01 1.060140432896e+01 1.806807817717e+02 4.015428953620e+00 1.698545781995e+02
17 3 2 1.82343142 5.50319780 12.91599355 4.12555107 12.25542655 1.515148568700e-01 1.080060025285e+01 1.769684565131e+02 3.880240969084e+00 1.612472659034e+02
17 4 2 1.82343142 5.50319780 12.91599355 4.12555107 12.25542655 1.469048692207e-01 1.108859597720e+01 1.733922737545e+02 3.748228563025e+00 1.519294284790e+02
17 5 2 1.82343142 5.50319780 12.91599355 4.12555107 12.25542655 1.423413809464e-01 1.140855254992e+01 1.710248952273e+02 3.620570865922e+00 1.426602157479e+02
17 6 2 1.82343142 5.50319780 12.91599355 4.12555107 12.25542655 1.376278682982e-01 1.165855293864e+01 1.703025403927e+02 3.499306079890e+00 1.341771322590e+02
17 7 2 1.82343142 5.50319780 12.91599355 4.12555107 12.25542655 1.327318392576e-01 1.175078962607e+01 1.708372945468e+02 3.383796931420e+00 1.271147086522e+02
17 8 2 1.82343142 5.50319780 12.91599355 4.12555107 12.25542655 1.277068089583e-01 1.166121717688e+01 1.715161888168e+02 3.274440007473e+00 1.218669714694e+02
17 9 2 1.82343142 5.50319780 12.91599355 4.12555107 12.25542655 1.226641026593e-01 1.142286244885e+01 1.708689586264e+02 3.174678629857e+00 1.185328433314e+02
17 10 2 1.82343142 5.50319780 12.91599355 4.12555107 12.25542655 1.177943281445e-01 1.107559904873e+01 1.676080086749e+02 3.085691362250e+00 1.169408922285e+02
17 11 2 1.82343142 5.50319780 12.91599355 4.12555107 12.25542655 1.133520886066e-01 1.062629905120e+01 1.611355755144e+02 3.001878361615e+00 1.166441173596e+02
17 12 2 1.82343142 5.50319780 12.91599355 4.12555107 12.25542655 1.095482346491e-01 1.005688672672e+01 1.517878820400e+02 2.915823869829e+00 1.169696823155e+02
17 13 2 1.82343142 5.50319780 12.91599355 4.12555107 12.25542655 1.064057177118e-01 9.366208474748e+00 1.407097290214e+02 2.827233725273e+00 1.172449302320e+02
17 14 2 1.82343142 5.50319780 12.91599355 4.12555107 12.25542655 1.037050922620e-01 8.599468015483e+00 1.294459733478e+02 2.743512099902e+00 1.170083427610e+02
17 15 2 1.82343142 5.50319780 12.91599355 4.12555107 12.25542655 1.010929505050e-01 7.835565708286e+00 1.194552826007e+02 2.670631086944e+00 1.159736004279e+02
17 16 2 1.82343142 5.50319780 12.91599355 4.12555107 12.25542655 9.829331242299e-02 7.146177517553e+00 1.117337802597e+02 2.605689299011e+00 1.139066736708e+02
17 17 2 1.82343142 5.50319780 12.91599355 4.12555107 12.25542655 9.527097220025e-02 6.565515893437e+00 1.066366801242e+02 2.539842563258e+00 1.106836858049e+02
17 18 2 1.82343142 5.50319780 12.91599355 4.12555107 12.25542655 9.223110443821e-02 6.094736224343e+00 1.038946116890e+02 2.467442321904e+00 1.064388885545e+02
17 19 2 1.82343142 5.50319780 12.91599355 4.12555107 12.25542655 8.946868763289e-02 5.729565894666e+00 1.027797910464e+02 2.391189909567e+00 1.015587619107e+02
17 20 2 1.82343142 5.50319780 12.91599355 4.12555107 12.25542655 8.719021511323e-02 5.480306614709e+00 1.023712188541e+02 2.318999499938e+00 9.653661238541e+01
17 21 2 1.82343142 5.50319780 12.91599355 4.12555107 12.25542655 8.543020806041e-02 5.365847321826e+00 1.018645016275e+02 2.256903965677e+00 9.186151755596e+01
17 22 2 1.82343142 5.50319780 12.91599355 4.12555107 12.25542655 8.408992957099e-02 5.391215055900e+00 1.008508312467e+02 2.205032304219e+00 8.797836409916e+01
17 23 2 1.82343142 5.50319780 12.91599355 4.12555107 12.25542655 8.302919917658e-02 5.533063687155e+00 9.946305001880e+01 2.159877401985e+00 8.523603274487e+01
17 24 2 1.82343142 5.50319780 12.91599355 4.12555107 12.25542655 8.212609991198e-02 5.747440725743e+00 9.829885337581e+01 2.119779322954e+00 8.380490835866e+01
17 25 2 1.82343142 5.50319780 12.91599355 4.12555107 12.25542655 8.128166448720e-02 5.992113633736e+00 9.811983487547e+01 2.086998693139e+00 8.363776912274e+01
17 26 2 1.82343142 5.50319780 12.91599355 4.12555107 12.25542655 8.041366483937e-02 6.243503113388e+00 9.945975365828e+01 2.063336399511e+00 8.451491344161e+01
17 27 2 1.82343142 5.50319780 12.91599355 4.12555107 12.25542655 7.948712310808e-02 6.495359786594e+00 1.023506849538e+02 2.044796224443e+00 8.611145277186e+01
17 28 2 1.82343142 5.50319780 12.91599355 4.12555107 12.25542655 7.857121154637e-02 6.743606370501e+00 1.063049965220e+02 2.023930160225e+00 8.803491312004e+01
17 29 2 1.82343142 5.50319780 12.91599355 4.12555107 12.25542655 7.785854818407e-02 6.972797190008e+00 1.105161212834e+02 1.999620105498e+00 8.989009178788e+01
17 30 2 1.82343142 5.50319780 12.91599355 4.12555107 12.25542655 7.759527876327e-02 7.156060745958e+00 1.141154390114e+02 1.982577474204e+00 9.139156281023e+01
17 31 2 1.82343142 5.50319780 12.91599355 4.12555107 12.25542655 7.794480071472e-02 7.267410829908e+00 1.163564575880e+02 1.987189834382e+00 9.239201706063e+01
17 32 2 1.82343142 5.50319780 12.91599355 4.12555107 12.25542655 7.887712885522e-02 7.294956872654e+00 1.167316648368e+02 2.016609018738e+00 9.277327655997e+01
17 33 2 1.82343142 5.50319780 12.91599355 4.12555107 12.25542655 8.017192256686e-02 7.243871561915e+00 1.150957183445e+02 2.058057958135e+00 9.239375464859e+01
17 34 2 1.82343142 5.50319780 12.91599355 4.12555107 12.25542655 8.154232523141e-02 7.127553600060e+00 1.117912421511e+02 2.094651868021e+00 9.122542732089e+01
17 35 2 1.82343142 5.50319780 12.91599355 4.12555107 12.25542655 8.279524553519e-02 6.955804684870e+00 1.076551437643e+02 2.120788001285e+00 8.949608091781e+01
17 36 2 1.82343142 5.50319780 12.91599355 4.12555107 12.25542655 8.391934278501e-02 6.731514095724e+00 1.037921744731e+02 2.144526109450e+00 8.763677532425e+01
17 37 2 1.82343142 5.50319780 12.91599355 4.12555107 12.25542655 8.505428079853e-02 6.459974239722e+00 1.011671998058e+02 2.176439143350e+00 8.612766432333e+01
17 38 2 1.82343142 5.50319780 12.91599355 4.12555107 12.25542655 8.638750339609e-02 6.163203738156e+00 1.002339016052e+02 2.219253032696e+00 8.541031238699e+01
17 39 2 1.82343142 5.50319780 12.91599355 4.12555107 12.25542655 8.806717347763e-02 5.885438099770e+00 1.008160523476e+02 2.268762118212e+00 8.584285768894e+01
17 40 2 1.82343142 5.50319780 12.91599355 4.12555107 12.25542655 9.018063681488e-02 5.681758018455e+00 1.022871383557e+02 2.321599418740e+00 8.762424549939e+01
17 41 2 1.82343142 5.50319780 12.91599355 4.12555107 12.25542655 9.277254870031e-02 5.596281158601e+00 1.039135126570e+02 2.378977674626e+00 9.073828111758e+01
17 42 2 1.82343142 5.50319780 12.91599355 4.12555107 12.25542655 9.584333418064e-02 5.647114920317e+00 1.051777581694e+02 2.442969490538e+00 9.497930107155e+01
17 43 2 1.82343142 5.50319780 12.91599355 4.12555107 12.25542655 9.930998297159e-02 5.831027443994e+00 1.059760079113e+02 2.511399652473e+00 1.000125138839e+02
17 44 2 1.82343142 5.50319780 12.91599355 4.12555107 12.25542655 1.029811799460e-01 6.142979373947e+00 1.066745034298e+02 2.578105556107e+00 1.054029950448e+02
17 45 2 1.82343142 5.50319780 12.91599355 4.12555107 12.25542655 1.066161681193e-01 6.590084636286e+00 1.080393128544e+02 2.638764627375e+00 1.106436523792e+02
17 46 2 1.82343142 5.50319780 12.91599355 4.12555107 12.25542655 1.100686392985e-01 7.183030502154e+00 1.110400070681e+02 2.696467219093e+00 1.152552940521e+02
17 47 2 1.82343142 5.50319780 12.91599355 4.12555107 12.25542655 1.134200888354e-01 7.910352647190e+00 1.165371178609e+02 2.760756065791e+00 1.189171693233e+02
17 48 2 1.82343142 5.50319780 12.91599355 4.12555107 12.25542655 1.169803812606e-01 8.721526007318e+00 1.249188633470e+02 2.839614440043e+00 1.214848723135e+02
17 49 2 1.82343142 5.50319780 12.91599355 4.12555107 12.25542655 1.211207480930e-01 9.540695815690e+00 1.358200070659e+02 2.931833599103e+00 1.229078605826e+02
17 50 2 1.82343142 5.50319780 12.91599355 4.12555107 12.25542655 1.260420007366e-01 1.030389707337e+01 1.480753939637e+02 3.028692931624e+00 1.232614131565e+02
17 51 2 1.82343142 5.50319780 12.91599355 4.12555107 12.25542655 1.316460538124e-01 1.098618059312e+01 1.599913904580e+02 3.124282275037e+00 1.229220153138e+02
17 52 2 1.82343142 5.50319780 12.91599355 4.12555107 12.25542655 1.376049761019e-01 1.159082899236e+01 1.698709322073e+02 3.222659571426e+00 1.225908246024e+02
17 53 2 1.82343142 5.50319780 12.91599355 4.12555107 12.25542655 1.435670920469e-01 1.210993347353e+01 1.765805028233e+02 3.332844225608e+00 1.230397446041e+02
17 54 2 1.82343142 5.50319780 12.91599355 4.12555107 12.25542655 1.493402776499e-01 1.249812656639e+01 1.799074369541e+02 3.458084325814e+00 1.248676625107e+02
17 55 2 1.82343142 5.50319780 12.91599355 4.12555107 12.25542655 1.549354105262e-01 1.269256675460e+01 1.805656667200e+02 3.593290145540e+00 1.284659351375e+02
17 56 2 1.82343142 5.50319780 12.91599355 4.12555107 12.25542655 1.604903123721e-01 1.266586842919e+01 1.798864275033e+02 3.732722979770e+00 1.340228032577e+02
17 57 2 1.82343142 5.50319780 12.91599355 4.12555107 12.25542655 1.661889195344e-01 1.246054514171e+01 1.793438958757e+02 3.875935442665e+00 1.414482987556e+02
17 58 2 1.82343142 5.50319780 12.91599355 4.12555107 12.25542655 1.722512089527e-01 1.216689331912e+01 1.800681819766e+02 4.024581701687e+00 1.503533686781e+02
17 59 2 1.82343142 5.50319780 12.91599355 4.12555107 12.25542655 1.789472174753e-01 1.186278258174e+01 1.824657456715e+02 4.177964527220e+00 1.601252591701e+02
17 60 2 1.82343142 5.50319780 12.91599355 4.12555107 12.25542655 1.865266036407e-01 1.157617471297e+01 1.860716354191e+02 4.335924098109e+00 1.699790007149e+02
17 61 2 1.82343142 5.50319780 12.91599355 4.12555107 12.25542655 1.950389902171e-01 1.131091025992e+01 1.897488854430e+02 4.502830774936e+00 1.790059838981e+02
17 62 2 1.82343142 5.50319780 12.91599355 4.12555107 12.25542655 2.041761784995e-01 1.110909940511e+01 1.922288715265e+02 4.682123360044e+00 1.863592942824e+02
17 63 2 1.82343142 5.50319780 12.91599355 4.12555107 12.25542655 2.133237586551e-01 1.107906045087e+01 1.927809020942e+02 4.866952758269e+00 1.915309404524e+02
20 0 2 2.30692959 3.93907088 15.49002062 6.09724769 5.99468841 4.359830420108e-01 3.864962832603e+00 3.110136711725e+02 2.100886120457e+01 1.257703809606e+01
