# environment=00253 local_bs=3 gain_scale=1.609941824163e-11
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
0 26 3 2.41556535 2.51236200 3.23345999 2.67980818 2.66419370 9.451728023604e-06 3.246567978846e-06 2.312097456248e-06 6.551042226482e-03 1.591402920445e-06
0 27 3 2.41556535 2.51236200 3.23345999 2.67980818 2.66419370 9.290246816972e-06 3.357413557827e-06 2.000828066118e-06 6.019997743611e-03 1.699960122597e-06
0 28 3 2.41556535 2.51236200 3.23345999 2.67980818 2.66419370 9.154624999638e-06 3.450811648500e-06 2.071274569612e-06 5.540336234698e-03 1.797404761894e-06
0 29 3 2.41556535 2.51236200 3.23345999 2.67980818 2.66419370 9.044863363762e-06 3.523843071592e-06 2.468198335991e-06 5.148505778434e-03 1.876928747566e-06
0 30 3 2.41556535 2.51236200 3.23345999 2.67980818 2.66419370 8.960962550451e-06 3.574269443583e-06 2.972324221958e-06 4.874603757625e-03 1.933148541270e-06
0 31 3 2.41556535 2.51236200 3.23345999 2.67980818 2.66419370 8.902923049765e-06 3.600571683118e-06 3.314715635757e-06 4.740074285707e-03 1.962346465741e-06
0 32 3 2.41556535 2.51236200 3.23345999 2.67980818 2.66419370 8.870745200707e-06 3.601978154596e-06 3.315160299555e-06 4.756080385186e-03 1.962638774236e-06
0 33 3 2.41556535 2.51236200 3.23345999 2.67980818 2.66419370 8.864429191227e-06 3.578484442118e-06 2.974891279511e-06 4.922629693398e-03 1.934069559981e-06
0 34 3 2.41556535 2.51236200 3.23345999 2.67980818 2.66419370 8.883975058216e-06 3.530865128531e-06 2.476963323825e-06 5.228501177794e-03 1.878628645771e-06
0 35 3 2.41556535 2.51236200 3.23345999 2.67980818 2.66419370 8.929382687506e-06 3.460676213930e-06 2.093503333392e-06 5.651989979705e-03 1.800190292357e-06
0 36 3 2.41556535 2.51236200 3.23345999 2.67980818 2.66419370 9.000651813877e-06 3.370245189006e-06 2.045694049471e-06 6.162454189389e-03 1.704368652142e-06
0 37 3 2.41556535 2.51236200 3.23345999 2.67980818 2.66419370 9.097782021051e-06 3.262644514614e-06 2.386992494679e-06 6.722607652365e-03 1.598286082242e-06
0 38 3 2.41556535 2.51236200 3.23345999 2.67980818 2.66419370 9.220772741696e-06 3.141643550379e-06 2.970122389923e-06 7.291455064706e-03 1.490252276486e-06
0 39 3 2.41556535 2.51236200 3.23345999 2.67980818 2.66419370 9.369623257434e-06 3.011633969358e-06 3.517651549814e-06 7.827710492596e-03 1.389355992544e-06
0 40 3 2.41556535 2.51236200 3.23345999 2.67980818 2.66419370 9.544332698839e-06 2.877524471025e-06 3.763591083500e-06 8.293481964023e-03 1.304976942235e-06
0 41 3 2.41556535 2.51236200 3.23345999 2.67980818 2.66419370 9.744900045448e-06 2.744602160518e-06 3.595289637638e-06 8.657949740008e-03 1.246232847442e-06
0 42 3 2.41556535 2.51236200 3.23345999 2.67980818 2.66419370 9.971324125760e-06 2.618360216106e-06 3.121144960445e-06 8.900723213117e-03 1.221385086264e-06
0 43 3 2.41556535 2.51236200 3.23345999 2.67980818 2.66419370 1.022360361725e-05 2.504294259758e-06 2.624332777112e-06 9.014540852470e-03 1.237234842249e-06
0 44 3 2.41556535 2.51236200 3.23345999 2.67980818 2.66419370 1.050173704637e-05 2.407672952452e-06 2.420418342916e-06 9.006988128578e-03 1.298549128150e-06
0 45 3 2.41556535 2.51236200 3.23345999 2.67980818 2.66419370 1.080572278857e-05 2.333291483325e-06 2.688836924340e-06 8.900956223618e-03 1.407561334703e-06
0 46 3 2.41556535 2.51236200 3.23345999 2.67980818 2.66419370 1.113555906829e-05 2.285219511412e-06 3.366916626640e-06 8.733651707040e-03 1.563592987564e-06
0 47 3 2.41556535 2.51236200 3.23345999 2.67980818 2.66419370 1.149124395897e-05 2.266557452063e-06 4.167852078927e-06 8.554091085990e-03 1.762841334698e-06
0 48 3 2.41556535 2.51236200 3.23345999 2.67980818 2.66419370 1.187277538309e-05 2.279216505710e-06 4.721721942582e-06 8.419165351428e-03 1.998370729949e-06
0 49 3 2.41556535 2.51236200 3.23345999 2.67980818 2.66419370 1.228015111216e-05 2.323738284973e-06 4.771936411497e-06 8.388524121385e-03 2.260334464027e-06
0 50 3 2.41556535 2.51236200 3.23345999 2.67980818 2.66419370 1.271336876672e-05 2.399169162119e-06 4.324138792126e-06 8.518688418734e-03 2.536438155757e-06
0 51 3 2.41556535 2.51236200 3.23345999 2.67980818 2.66419370 1.317242581638e-05 2.503002478337e-06 3.662459587631e-06 8.856935091465e-03 2.812636990581e-06
0 52 3 2.41556535 2.51236200 3.23345999 2.67980818 2.66419370 1.365731957982e-05 2.631198575690e-06 3.213917664668e-06 9.435584397272e-03 3.074038372973e-06
0 53 3 2.41556535 2.51236200 3.23345999 2.67980818 2.66419370 1.416804722481e-05 2.778288381230e-06 3.323660851996e-06 1.026734853836e-02 3.305960695904e-06
0 54 3 2.41556535 2.51236200 3.23345999 2.67980818 2.66419370 1.470460576824e-05 2.937561235646e-06 4.057933947578e-06 1.134235198805e-02 3.495079890192e-06
0 55 3 2.41556535 2.51236200 3.23345999 2.67980818 2.66419370 1.526699207609e-05 3.101332142900e-06 5.145844836940e-06 1.262731129667e-02 3.630580203989e-06
0 56 3 2.41556535 2.51236200 3.23345999 2.67980818 2.66419370 1.585520286353e-05 3.261278008643e-06 6.103229920620e-06 1.406716893140e-02 3.705216125066e-06
0 57 3 2.41556535 2.51236200 3.23345999 2.67980818 2.66419370 1.646923469484e-05 3.408827151866e-06 6.484494330913e-06 1.558922822965e-02 3.716189990305e-06
0 58 3 2.41556535 2.51236200 3.23345999 2.67980818 2.66419370 1.710908398353e-05 3.535581834513e-06 6.132854619901e-06 1.710955873370e-02 3.665755592820e-06
0 59 3 2.41556535 2.51236200 3.23345999 2.67980818 2.66419370 1.777474699226e-05 3.633750143152e-06 5.289811249175e-06 1.854116316902e-02 3.561472294070e-06
0 60 3 2.41556535 2.51236200 3.23345999 2.67980818 2.66419370 1.846621983297e-05 3.696561596419e-06 4.491804700349e-06 1.980315220549e-02 3.416056318615e-06
0 61 3 2.41556535 2.51236200 3.23345999 2.67980818 2.66419370 1.918349846680e-05 3.718640569945e-06 4.294775536273e-06 2.082999303412e-02 3.246804821271e-06
0 62 3 2.41556535 2.51236200 3.23345999 2.67980818 2.66419370 1.992657870419e-05 3.696313140298e-06 4.966511969344e-06 2.157980983129e-02 3.074602015337e-06
0 63 3 2.41556535 2.51236200 3.23345999 2.67980818 2.66419370 2.069545620485e-05 3.627826235318e-06 6.315674545515e-06 2.204073671508e-02 2.922552581016e-06
3 0 3 2.34804282 2.27498225 2.79225340 2.40099104 2.36980696 5.708465570741e-05 2.793872081368e-06 4.416919539119e-06 6.479538368671e-03 2.124091797344e-06
3 1 3 2.34804282 2.27498225 2.79225340 2.40099104 2.36980696 5.501049175650e-05 2.822246968182e-06 3.429270347631e-06 6.514954365194e-03 2.242301018567e-06
3 2 3 2.34804282 2.27498225 2.79225340 2.40099104 2.36980696 5.299887279342e-05 2.816270566019e-06 2.956969170240e-06 6.381336107220e-03 2.370446499084e-06
3 3 3 2.34804282 2.27498225 2.79225340 2.40099104 2.36980696 5.104980944996e-05 2.778238940365e-06 3.128925193967e-06 6.081252095875e-03 2.491980904278e-06
3 4 3 2.34804282 2.27498225 2.79225340 2.40099104 2.36980696 4.916331202723e-05 2.711798648272e-06 3.734817694859e-06 5.634723598118e-03 2.592304720374e-06
3 5 3 2.34804282 2.27498225 2.79225340 2.40099104 2.36980696 4.733939049572e-05 2.621737358145e-06 4.358130217238e-06 5.075812559646e-03 2.659683943085e-06
3 6 3 2.34804282 2.27498225 2.79225340 2.40099104 2.36980696 4.557805449516e-05 2.513719389002e-06 4.605901075969e-06 4.448048258426e-03 2.685882468284e-06
3 7 3 2.34804282 2.27498225 2.79225340 2.40099104 2.36980696 4.387931333453e-05 2.393983727752e-06 4.309542495179e-06 3.799261796715e-03 2.666485303654e-06
3 8 3 2.34804282 2.27498225 2.79225340 2.40099104 2.36980696 4.224317599195e-05 2.269023575017e-06 3.595372262421e-06 3.176411524276e-03 2.600914575706e-06
3 9 3 2.34804282 2.27498225 2.79225340 2.40099104 2.36980696 4.066965111472e-05 2.145266622692e-06 2.798213637284e-06 2.620932908184e-03 2.492163761967e-06
3 10 3 2.34804282 2.27498225 2.79225340 2.40099104 2.36980696 3.915874701917e-05 2.028774141288e-06 2.274150197612e-06 2.165044200653e-03 2.346294922266e-06
3 11 3 2.34804282 2.27498225 2.79225340 2.40099104 2.36980696 3.771047169070e-05 1.924974702506e-06 2.216080821086e-06 1.829300420198e-03 2.171757712713e-06
3 12 3 2.34804282 2.27498225 2.79225340 2.40099104 2.36980696 3.632483278370e-05 1.838445206651e-06 2.566439712291e-06 1.621531247035e-03 1.978596973843e-06
3 13 3 2.34804282 2.27498225 2.79225340 2.40099104 2.36980696 3.500183762151e-05 1.772748103166e-06 3.064565180256e-06 1.537142334834e-03 1.777617593654e-06
3 14 3 2.34804282 2.27498225 2.79225340 2.40099104 2.36980696 3.374149319640e-05 1.730329593573e-06 3.394572294469e-06 1.560621236821e-03 1.579571592771e-06
3 15 3 2.34804282 2.27498225 2.79225340 2.40099104 2.36980696 3.254380616949e-05 1.712479502958e-06 3.350909379830e-06 1.667981905126e-03 1.394423848451e-06
3 16 3 2.34804282 2.27498225 2.79225340 2.40099104 2.36980696 3.140878287078e-05 1.719349693660e-06 2.935980352103e-06 1.829813920209e-03 1.230740785128e-06
3 17 3 2.34804282 2.27498225 2.79225340 2.40099104 2.36980696 3.033642929907e-05 1.750024627640e-06 2.345054181506e-06 2.014577228161e-03 1.095232123258e-06
3 18 3 2.34804282 2.27498225 2.79225340 2.40099104 2.36980696 2.932675112192e-05 1.802635159065e-06 1.854046482446e-06 2.191798021050e-03 9.924608540217e-07
3 19 3 2.34804282 2.27498225 2.79225340 2.40099104 2.36980696 2.837975367566e-05 1.874504982680e-06 1.673698581505e-06 2.334869959375e-03 9.247223604333e-07
3 20 3 2.34804282 2.27498225 2.79225340 2.40099104 2.36980696 2.749544196534e-05 1.962318426825e-06 1.846118237560e-06 2.423237615583e-03 8.920811884115e-07
3 21 3 2.34804282 2.27498225 2.79225340 2.40099104 2.36980696 2.667382066471e-05 2.062298436345e-06 2.233123925338e-06 2.443824695521e-03 8.925442339210e-07
3 22 3 2.34804282 2.27498225 2.79225340 2.40099104 2.36980696 2.591489411616e-05 2.170384543670e-06 2.596527000809e-06 2.391657184480e-03 9.223425477692e-07
3 23 3 2.34804282 2.27498225 2.79225340 2.40099104 2.36980696 2.521866633077e-05 2.282402220747e-06 2.724527994317e-06 2.269711390183e-03 9.762906913581e-07
3 24 3 2.34804282 2.27498225 2.79225340 2.40099104 2.36980696 2.458514098822e-05 2.394217042130e-06 2.538222170104e-06 2.088081681067e-03 1.048192383021e-06
3 25 3 2.34804282 2.27498225 2.79225340 2.40099104 2.36980696 2.401432143679e-05 2.501869348441e-06 2.125913077785e-06 1.862608324898e-03 1.131263547498e-06
3 26 3 2.34804282 2.27498225 2.79225340 2.40099104 2.36980696 2.350621069338e-05 2.601687353419e-06 1.691563753872e-06 1.613131102774e-03 1.218548110554e-06
3 27 3 2.34804282 2.27498225 2.79225340 2.40099104 2.36980696 2.306081144342e-05 2.690378677135e-06 1.446907333049e-06 1.361540926285e-03 1.303307154277e-06
3 28 3 2.34804282 2.27498225 2.79225340 2.40099104 2.36980696 2.267812604095e-05 2.765101936408e-06 1.503289302479e-06 1.129793158459e-03 1.379367554903e-06
3 29 3 2.34804282 2.27498225 2.79225340 2.40099104 2.36980696 2.235815650851e-05 2.823521152979e-06 1.817274696619e-06 9.380274594318e-04 1.441421250482e-06
3 30 3 2.34804282 2.27498225 2.79225340 2.40099104 2.36980696 2.210090453720e-05 2.863846280943e-06 2.215738303582e-06 8.029145903308e-04 1.485270292577e-06
3 31 3 2.34804282 2.27498225 2.79225340 2.40099104 2.36980696 2.190637148664e-05 2.884863099762e-06 2.486217572464e-06 7.363248173780e-04 1.508015516470e-06
3 32 3 2.34804282 2.27498225 2.79225340 2.40099104 2.36980696 2.177455838497e-05 2.885955122563e-06 2.486301019661e-06 7.443881155085e-04 1.508187961545e-06
3 33 3 2.34804282 2.27498225 2.79225340 2.40099104 2.36980696 2.170546592885e-05 2.867119140608e-06 2.216942321999e-06 8.269943992160e-04 1.485822274178e-06
3 34 3 2.34804282 2.27498225 2.79225340 2.40099104 2.36980696 2.169909448345e-05 2.828974717304e-06 1.822767455433e-06 9.777620807221e-04 1.442470618396e-06
3 35 3 2.34804282 2.27498225 2.79225340 2.40099104 2.36980696 2.175544408243e-05 2.772766540743e-06 1.518752946052e-06 1.184483799649e-03 1.381154632352e-06
3 36 3 2.34804282 2.27498225 2.79225340 2.40099104 2.36980696 2.187451442798e-05 2.700357235510e-06 1.479552255446e-06 1.430037109090e-03 1.306252284876e-06
3 37 3 2.34804282 2.27498225 2.79225340 2.40099104 2.36980696 2.205630489080e-05 2.614207207553e-06 1.747231679987e-06 1.693723414131e-03 1.223316657408e-06
3 38 3 2.34804282 2.27498225 2.79225340 2.40099104 2.36980696 2.230081451008e-05 2.517337509614e-06 2.205272710872e-06 1.952969679474e-03 1.138825135367e-06
3 39 3 2.34804282 2.27498225 2.79225340 2.40099104 2.36980696 2.260804199356e-05 2.413271686675e-06 2.634457423089e-06 2.185294996882e-03 1.059860481666e-06
3 40 3 2.34804282 2.27498225 2.79225340 2.40099104 2.36980696 2.297798571748e-05 2.305953154522e-06 2.824825736452e-06 2.370410429988e-03 9.937297853864e-07
3 41 3 2.34804282 2.27498225 2.79225340 2.40099104 2.36980696 2.341064372662e-05 2.199635881229e-06 2.687745281236e-06 2.492289682614e-03 9.475330703305e-07
3 42 3 2.34804282 2.27498225 2.79225340 2.40099104 2.36980696 2.390601373432e-05 2.098747918441e-06 2.309235045684e-06 2.541025295187e-03 9.276999006540e-07
3 43 3 2.34804282 2.27498225 2.79225340 2.40099104 2.36980696 2.446409312245e-05 2.007729542832e-06 1.913173645184e-06 2.514275888016e-03 9.395189161353e-07
3 44 3 2.34804282 2.27498225 2.79225340 2.40099104 2.36980696 2.508487894146e-05 1.930850242080e-06 1.748645273733e-06 2.418119480252e-03 9.866910148899e-07
3 45 3 2.34804282 2.27498225 2.79225340 2.40099104 2.36980696 2.576836791041e-05 1.872011299565e-06 1.956840317776e-06 2.267159538536e-03 1.070940982333e-06
3 46 3 2.34804282 2.27498225 2.79225340 2.40099104 2.36980696 2.651455641692e-05 1.834543062223e-06 2.487592202970e-06 2.083785031123e-03 1.191723912662e-06
3 47 3 2.34804282 2.27498225 2.79225340 2.40099104 2.36980696 2.732344051726e-05 1.821007880067e-06 3.113953861920e-06 1.896561091896e-03 1.346061126045e-06
3 48 3 2.34804282 2.27498225 2.79225340 2.40099104 2.36980696 2.819501593635e-05 1.833020967031e-06 3.543889163958e-06 1.737817256227e-03 1.528535062757e-06
3 49 3 2.34804282 2.27498225 2.79225340 2.40099104 2.36980696 2.912927806774e-05 1.871101874164e-06 3.575468089738e-06 1.640596831829e-03 1.731463789629e-06
3 50 3 2.34804282 2.27498225 2.79225340 2.40099104 2.36980696 3.012622197371e-05 1.934568768045e-06 3.214154783037e-06 1.635222710234e-03 1.945263625731e-06
3 51 3 2.34804282 2.27498225 2.79225340 2.40099104 2.36980696 3.118584238522e-05 2.021486220778e-06 2.685098209245e-06 1.745809625218e-03 2.158993715648e-06
3 52 3 2.34804282 2.27498225 2.79225340 2.40099104 2.36980696 3.230813370201e-05 2.128674772629e-06 2.325545027511e-06 1.987098807525e-03 2.361060237658e-06
3 53 3 2.34804282 2.27498225 2.79225340 2.40099104 2.36980696 3.349308999256e-05 2.251787235013e-06 2.407195741045e-06 2.361998590420e-03 2.540041696157e-06
3 54 3 2.34804282 2.27498225 2.79225340 2.40099104 2.36980696 3.474070499419e-05 2.385452746736e-06 2.980964310282e-06 2.860177907147e-03 2.685581945261e-06
3 55 3 2.34804282 2.27498225 2.79225340 2.40099104 2.36980696 3.605097211301e-05 2.523485232250e-06 3.831728085867e-06 3.457977837557e-03 2.789285784011e-06
3 56 3 2.34804282 2.27498225 2.79225340 2.40099104 2.36980696 3.742388442404e-05 2.659148437918e-06 4.576887147718e-06 4.119784078326e-03 2.845544589911e-06
3 57 3 2.34804282 2.27498225 2.79225340 2.40099104 2.36980696 3.885943467121e-05 2.785465468975e-06 4.865549849119e-06 4.800850736523e-03 2.852217677092e-06
3 58 3 2.34804282 2.27498225 2.79225340 2.40099104 2.36980696 4.035761526737e-05 2.895557047084e-06 4.575768745018e-06 5.451398391020e-03 2.811099625034e-06
3 59 3 2.34804282 2.27498225 2.79225340 2.40099104 2.36980696 4.191841829439e-05 2.982989864570e-06 3.900038654964e-06 6.021645600466e-03 2.728114949056e-06
3 60 3 2.34804282 2.27498225 2.79225340 2.40099104 2.36980696 4.354183550315e-05 3.042114686998e-06 3.262635118808e-06 6.467293059118e-03 2.613198812084e-06
3 61 3 2.34804282 2.27498225 2.79225340 2.40099104 2.36980696 4.522785831360e-05 3.068373441202e-06 3.101553257260e-06 6.754882542581e-03 2.479845042993e-06
3 62 3 2.34804282 2.27498225 2.79225340 2.40099104 2.36980696 4.697647781482e-05 3.058555523249e-06 3.625908617874e-06 6.866414319817e-03 2.344329001854e-06
3 63 3 2.34804282 2.27498225 2.79225340 2.40099104 2.36980696 4.878768476504e-05 3.010985972089e-06 4.682096118651e-06 6.802636796436e-03 2.224640821579e-06
4 0 3 4.09487712 2.17236559 3.71138288 10.92452339 2.69660724 4.304288280612e+00 3.947366110919e-01 2.929226306690e+00 1.215777879247e+02 1.084106365600e+00
4 1 3 4.09487712 2.17236559 3.71138288 10.92452339 2.69660724 4.518720839828e+00 3.818133308069e-01 2.835040280939e+00 1.181589798051e+02 1.117474494409e+00
4 2 3 4.09487712 2.17236559 3.71138288 10.92452339 2.69660724 4.566834765660e+00 3.683280150143e-01 2.749132328983e+00 1.141761303745e+02 1.107824125405e+00
4 3 3 4.09487712 2.17236559 3.71138288 10.92452339 2.69660724 4.384719095362e+00 3.542693019532e-01 2.665313194698e+00 1.102714560953e+02 1.055245013457e+00
4 4 3 4.09487712 2.17236559 3.71138288 10.92452339 2.69660724 4.006481179922e+00 3.397727910371e-01 2.578036701094e+00 1.070182387765e+02 9.644462278762e-01
4 5 3 4.09487712 2.17236559 3.71138288 10.92452339 2.69660724 3.543239050331e+00 3.251113653502e-01 2.490202339159e+00 1.047199416132e+02 8.460137401664e-01
4 6 3 4.09487712 2.17236559 3.71138288 10.92452339 2.69660724 3.133257526294e+00 3.106466004503e-01 2.408940020558e+00 1.035465130626e+02 7.172713536787e-01
4 7 3 4.09487712 2.17236559 3.71138288 10.92452339 2.69660724 2.885464668101e+00 2.967511920829e-01 2.336201542024e+00 1.033871704087e+02 5.979675743434e-01
4 8 3 4.09487712 2.17236559 3.71138288 10.92452339 2.69660724 2.839103645017e+00 2.837236568016e-01 2.266980657672e+00 1.037338833535e+02 5.042025809778e-01
4 9 3 4.09487712 2.17236559 3.71138288 10.92452339 2.69660724 2.953796272424e+00 2.717212552671e-01 2.196668593461e+00 1.038672279741e+02 4.458780689866e-01
4 10 3 4.09487712 2.17236559 3.71138288 10.92452339 2.69660724 3.131218615508e+00 2.607328183558e-01 2.126770440144e+00 1.030767234802e+02 4.264925612560e-01
4 11 3 4.09487712 2.17236559 3.71138288 10.92452339 2.69660724 3.257440679655e+00 2.506009360988e-01 2.061087620191e+00 1.008804361067e+02 4.421135969194e-01
4 12 3 4.09487712 2.17236559 3.71138288 10.92452339 2.69660724 3.248143599679e+00 2.410868848735e-01 1.997911923584e+00 9.714566371921e+01 4.814743341238e-01
4 13 3 4.09487712 2.17236559 3.71138288 10.92452339 2.69660724 3.079292420438e+00 2.319573802603e-01 1.929669883695e+00 9.197571105766e+01 5.301062812579e-01
4 14 3 4.09487712 2.17236559 3.71138288 10.92452339 2.69660724 2.792585859268e+00 2.230648734282e-01 1.851920087843e+00 8.570704364073e+01 5.755479460315e-01
4 15 3 4.09487712 2.17236559 3.71138288 10.92452339 2.69660724 2.475208629273e+00 2.143953336778e-01 1.770880694144e+00 7.900161864114e+01 6.088141680370e-01
4 16 3 4.09487712 2.17236559 3.71138288 10.92452339 2.69660724 2.223180758753e+00 2.060685343579e-01 1.699370838555e+00 7.256511574921e+01 6.231096147700e-01
4 17 3 4.09487712 2.17236559 3.71138288 10.92452339 2.69660724 2.103366435631e+00 1.982919222455e-01 1.644873921887e+00 6.682011286653e+01 6.140651709324e-01
4 18 3 4.09487712 2.17236559 3.71138288 10.92452339 2.69660724 2.128955516899e+00 1.912846531641e-01 1.603175381672e+00 6.203052029939e+01 5.815385815146e-01
4 19 3 4.09487712 2.17236559 3.71138288 10.92452339 2.69660724 2.257253633128e+00 1.851980750865e-01 1.564358550595e+00 5.841531556551e+01 5.297278948836e-01
4 20 3 4.09487712 2.17236559 3.71138288 10.92452339 2.69660724 2.409440900946e+00 1.800597033505e-01 1.523298349424e+00 5.599019949590e+01 4.655297855983e-01
4 21 3 4.09487712 2.17236559 3.71138288 10.92452339 2.69660724 2.503355302275e+00 1.757595345505e-01 1.482582863079e+00 5.461745673177e+01 3.978375492991e-01
4 22 3 4.09487712 2.17236559 3.71138288 10.92452339 2.69660724 2.485754215445e+00 1.720833383256e-01 1.446527643055e+00 5.423623836270e+01 3.374943754994e-01
4 23 3 4.09487712 2.17236559 3.71138288 10.92452339 2.69660724 2.351538732422e+00 1.687821543724e-01 1.415769407812e+00 5.486388221797e+01 2.950600632279e-01
4 24 3 4.09487712 2.17236559 3.71138288 10.92452339 2.69660724 2.143303833717e+00 1.656555927731e-01 1.388937341945e+00 5.649031673161e+01 2.768538749931e-01
4 25 3 4.09487712 2.17236559 3.71138288 10.92452339 2.69660724 1.932596253235e+00 1.626222456980e-01 1.366714038479e+00 5.904554183142e+01 2.831701861906e-01
4 26 3 4.09487712 2.17236559 3.71138288 10.92452339 2.69660724 1.791107035872e+00 1.597546596942e-01 1.350713014840e+00 6.236324356530e+01 3.098934756392e-01
4 27 3 4.09487712 2.17236559 3.71138288 10.92452339 2.69660724 1.763206877579e+00 1.572673377982e-01 1.338789779582e+00 6.618797424170e+01 3.505928537274e-01
4 28 3 4.09487712 2.17236559 3.71138288 10.92452339 2.69660724 1.849956756353e+00 1.554605862180e-01 1.325444733245e+00 7.018530687725e+01 3.973238377571e-01
4 29 3 4.09487712 2.17236559 3.71138288 10.92452339 2.69660724 2.009928903636e+00 1.546363196049e-01 1.309388885771e+00 7.386980434676e+01 4.417057242329e-01
4 30 3 4.09487712 2.17236559 3.71138288 10.92452339 2.69660724 2.175875103600e+00 1.550103177670e-01 1.298728651314e+00 7.669798822280e+01 4.769542938371e-01
4 31 3 4.09487712 2.17236559 3.71138288 10.92452339 2.69660724 2.280714228331e+00 1.566465719361e-01 1.304882491724e+00 7.831642819064e+01 4.987262875042e-01
