# environment=00188 local_bs=4 gain_scale=2.544122849942e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
7 32 4 0.98637569 0.73587310 0.80100858 0.58391284 0.95909442 4.567663573732e-01 8.624914844368e-05 3.994061522702e-01 4.325119025182e-02 8.271865687584e-01
7 33 4 0.98637569 0.73587310 0.80100858 0.58391284 0.95909442 4.719287941669e-01 2.599004490821e-05 3.751556671178e-01 4.480889440920e-02 7.711239165239e-01
7 34 4 0.98637569 0.73587310 0.80100858 0.58391284 0.95909442 4.621398518689e-01 3.361168090932e-05 3.511895110093e-01 4.460048579744e-02 6.556501443905e-01
7 35 4 0.98637569 0.73587310 0.80100858 0.58391284 0.95909442 4.513378667681e-01 5.285663656963e-05 3.308739708021e-01 4.521551310111e-02 5.154968788146e-01
7 36 4 0.98637569 0.73587310 0.80100858 0.58391284 0.95909442 4.582779604715e-01 2.669699769329e-05 3.126265240423e-01 4.567282948057e-02 4.010331439412e-01
7 37 4 0.98637569 0.73587310 0.80100858 0.58391284 0.95909442 4.831463422753e-01 9.017460536864e-06 2.927034309688e-01 4.557260122870e-02 3.393844017546e-01
7 38 4 0.98637569 0.73587310 0.80100858 0.58391284 0.95909442 4.878622840156e-01 2.691513183491e-05 2.767327175164e-01 4.580132028280e-02 3.568554674668e-01
7 39 4 0.98637569 0.73587310 0.80100858 0.58391284 0.95909442 4.927240192701e-01 3.927032461870e-05 2.634576681734e-01 4.716691308892e-02 4.252823135594e-01
7 40 4 0.98637569 0.73587310 0.80100858 0.58391284 0.95909442 5.060999456773e-01 2.061691554805e-05 2.501770343557e-01 4.997720165751e-02 4.765859501594e-01
7 41 4 0.98637569 0.73587310 0.80100858 0.58391284 0.95909442 5.157549356749e-01 2.602552756329e-05 2.397404082365e-01 5.262528378895e-02 5.192123498888e-01
7 42 4 0.98637569 0.73587310 0.80100858 0.58391284 0.95909442 5.401303752815e-01 4.322563011953e-05 2.246013405793e-01 5.373187529160e-02 5.022882089504e-01
7 43 4 0.98637569 0.73587310 0.80100858 0.58391284 0.95909442 5.713296483021e-01 2.457228043287e-05 2.088598911529e-01 5.306230552032e-02 4.600266658979e-01
7 44 4 0.98637569 0.73587310 0.80100858 0.58391284 0.95909442 5.845972705764e-01 8.538950753309e-06 1.941876349831e-01 5.253410686186e-02 3.572098967990e-01
7 45 4 0.98637569 0.73587310 0.80100858 0.58391284 0.95909442 5.960199793134e-01 7.572205852285e-06 1.771614630707e-01 5.470093222757e-02 3.152841649884e-01
7 46 4 0.98637569 0.73587310 0.80100858 0.58391284 0.95909442 6.256358076005e-01 5.297958992806e-06 1.634986554513e-01 5.750888115833e-02 3.454075437204e-01
7 47 4 0.98637569 0.73587310 0.80100858 0.58391284 0.95909442 6.628353405731e-01 2.829897712860e-06 1.466129038243e-01 5.969533687117e-02 4.737207250537e-01
7 48 4 0.98637569 0.73587310 0.80100858 0.58391284 0.95909442 6.878867341928e-01 9.897735905140e-06 1.289074300590e-01 6.281269369234e-02 6.788562174878e-01
7 49 4 0.98637569 0.73587310 0.80100858 0.58391284 0.95909442 7.100069151364e-01 3.210545889078e-05 1.127103475352e-01 6.497063618421e-02 9.318463068067e-01
7 50 4 0.98637569 0.73587310 0.80100858 0.58391284 0.95909442 7.362342025357e-01 3.603505892709e-05 9.694036751235e-02 6.577854969319e-02 1.201725614478e+00
7 51 4 0.98637569 0.73587310 0.80100858 0.58391284 0.95909442 7.679205476822e-01 1.724839998846e-05 8.478935646221e-02 6.702287577448e-02 1.340041584663e+00
7 52 4 0.98637569 0.73587310 0.80100858 0.58391284 0.95909442 8.061587529912e-01 2.584163436024e-05 7.500983242856e-02 6.819839684938e-02 1.428483709488e+00
7 53 4 0.98637569 0.73587310 0.80100858 0.58391284 0.95909442 8.425745230262e-01 5.224746741443e-05 6.432841658370e-02 6.940769299081e-02 1.316962167966e+00
7 54 4 0.98637569 0.73587310 0.80100858 0.58391284 0.95909442 8.594648450539e-01 2.702866514718e-05 5.679461669955e-02 6.978497834836e-02 1.141994206977e+00
7 55 4 0.98637569 0.73587310 0.80100858 0.58391284 0.95909442 9.066234714395e-01 6.704098161855e-06 4.880539571987e-02 7.037107034620e-02 9.096853341196e-01
7 56 4 0.98637569 0.73587310 0.80100858 0.58391284 0.95909442 9.561660517348e-01 6.311288289466e-05 4.368373740786e-02 7.506483927938e-02 6.851736673304e-01
7 57 4 0.98637569 0.73587310 0.80100858 0.58391284 0.95909442 9.828621784263e-01 7.780569712005e-05 4.019867450345e-02 8.028934568621e-02 6.410555406163e-01
7 58 4 0.98637569 0.73587310 0.80100858 0.58391284 0.95909442 1.021192718912e+00 3.828190111230e-05 3.530543206937e-02 8.078984938222e-02 6.685657257816e-01
7 59 4 0.98637569 0.73587310 0.80100858 0.58391284 0.95909442 1.069363387711e+00 8.110374224023e-05 3.110227277481e-02 7.899150040686e-02 8.155788100842e-01
7 60 4 0.98637569 0.73587310 0.80100858 0.58391284 0.95909442 1.134360487870e+00 1.621282647149e-04 2.538040012549e-02 7.944441145311e-02 9.014796781371e-01
7 61 4 0.98637569 0.73587310 0.80100858 0.58391284 0.95909442 1.172027301217e+00 1.337673271143e-04 1.995728825872e-02 8.382385614583e-02 1.002760478796e+00
7 62 4 0.98637569 0.73587310 0.80100858 0.58391284 0.95909442 1.198249519291e+00 5.299920599715e-05 1.587471934740e-02 8.884774193650e-02 9.700115009063e-01
7 63 4 0.98637569 0.73587310 0.80100858 0.58391284 0.95909442 1.242168832048e+00 9.315674177432e-05 1.130606832968e-02 9.198908911040e-02 8.327615206032e-01
15 0 4 1.66209890 0.75351174 0.98325858 0.88403939 2.28159055 4.115542872533e-02 4.156186806761e-01 9.885682025918e-01 8.777995996429e-01 3.625322319490e+01
15 1 4 1.66209890 0.75351174 0.98325858 0.88403939 2.28159055 1.930017017520e-02 4.064520248692e-01 9.468578303032e-01 6.305241834009e-01 3.767366755852e+01
15 2 4 1.66209890 0.75351174 0.98325858 0.88403939 2.28159055 8.441533520151e-03 3.935333373033e-01 9.090433159611e-01 4.614324031040e-01 3.343694902537e+01
15 3 4 1.66209890 0.75351174 0.98325858 0.88403939 2.28159055 2.295195156898e-02 3.699901832958e-01 8.779661728173e-01 4.861234985315e-01 2.757410086109e+01
15 4 4 1.66209890 0.75351174 0.98325858 0.88403939 2.28159055 3.478404307892e-02 3.549662723949e-01 8.575198369132e-01 6.321456504048e-01 2.478387367878e+01
15 5 4 1.66209890 0.75351174 0.98325858 0.88403939 2.28159055 2.360954883536e-02 3.443890597126e-01 8.286332831523e-01 7.535732661315e-01 2.094931600241e+01
15 6 4 1.66209890 0.75351174 0.98325858 0.88403939 2.28159055 9.685842138928e-03 3.283481499508e-01 8.067813642770e-01 7.277514478821e-01 1.785710264294e+01
15 7 4 1.66209890 0.75351174 0.98325858 0.88403939 2.28159055 1.225999752505e-02 3.140682850352e-01 7.968382661379e-01 5.587559316248e-01 2.061919170295e+01
15 8 4 1.66209890 0.75351174 0.98325858 0.88403939 2.28159055 2.556388836322e-02 2.982617913034e-01 7.775920023201e-01 3.855046665213e-01 2.252812826295e+01
15 9 4 1.66209890 0.75351174 0.98325858 0.88403939 2.28159055 2.936945020458e-02 2.850533347272e-01 7.550267720256e-01 3.455995803965e-01 2.231355032414e+01
15 10 4 1.66209890 0.75351174 0.98325858 0.88403939 2.28159055 1.694657074301e-02 2.756553025909e-01 7.257019962615e-01 4.446237330903e-01 2.559419094498e+01
15 11 4 1.66209890 0.75351174 0.98325858 0.88403939 2.28159055 5.126067159131e-03 2.616899750454e-01 6.867815785368e-01 5.575249901519e-01 2.634349817005e+01
15 12 4 1.66209890 0.75351174 0.98325858 0.88403939 2.28159055 1.213062487665e-02 2.493447836192e-01 6.591272282299e-01 5.709449709527e-01 2.213597855478e+01
15 13 4 1.66209890 0.75351174 0.98325858 0.88403939 2.28159055 2.481476063441e-02 2.387926227435e-01 6.346064904395e-01 4.657988151556e-01 2.027419622614e+01
15 14 4 1.66209890 0.75351174 0.98325858 0.88403939 2.28159055 2.248983332877e-02 2.284216971878e-01 6.044913978682e-01 3.239340468225e-01 1.842856836221e+01
15 15 4 1.66209890 0.75351174 0.98325858 0.88403939 2.28159055 1.079391019482e-02 2.208855323069e-01 5.809204860763e-01 2.558699647389e-01 1.406856778878e+01
15 16 4 1.66209890 0.75351174 0.98325858 0.88403939 2.28159055 5.681432668302e-03 2.108752451704e-01 5.586278503555e-01 3.159898626791e-01 1.347860101410e+01
15 17 4 1.66209890 0.75351174 0.98325858 0.88403939 2.28159055 1.152497662594e-02 2.008568557683e-01 5.419172510162e-01 4.312437877692e-01 1.502642382547e+01
15 18 4 1.66209890 0.75351174 0.98325858 0.88403939 2.28159055 1.739310043548e-02 1.956273626037e-01 5.376735164738e-01 4.779467525216e-01 1.466901030545e+01
15 19 4 1.66209890 0.75351174 0.98325858 0.88403939 2.28159055 1.446117264235e-02 1.893022251725e-01 5.301810213634e-01 4.167154513660e-01 1.703079338583e+01
15 20 4 1.66209890 0.75351174 0.98325858 0.88403939 2.28159055 7.823790657631e-03 1.814185715067e-01 5.219678128599e-01 3.013213304082e-01 2.004846471045e+01
15 21 4 1.66209890 0.75351174 0.98325858 0.88403939 2.28159055 6.483851450348e-03 1.773694017547e-01 5.190064456482e-01 2.256136010670e-01 1.837168412534e+01
15 22 4 1.66209890 0.75351174 0.98325858 0.88403939 2.28159055 9.853899128028e-03 1.728777967158e-01 5.113919526980e-01 2.512270900085e-01 1.731783710443e+01
15 23 4 1.66209890 0.75351174 0.98325858 0.88403939 2.28159055 1.385219550952e-02 1.672298721642e-01 5.038673519625e-01 3.537653954065e-01 1.786161116824e+01
15 24 4 1.66209890 0.75351174 0.98325858 0.88403939 2.28159055 1.254772634947e-02 1.653527215665e-01 4.949866022232e-01 4.221989846306e-01 1.390646026909e+01
15 25 4 1.66209890 0.75351174 0.98325858 0.88403939 2.28159055 7.216846464398e-03 1.632934826583e-01 4.783972718179e-01 3.869098779290e-01 1.126721346372e+01
15 26 4 1.66209890 0.75351174 0.98325858 0.88403939 2.28159055 4.926239473527e-03 1.604022433841e-01 4.670295117686e-01 2.875649103708e-01 1.227040718157e+01
15 27 4 1.66209890 0.75351174 0.98325858 0.88403939 2.28159055 7.746134550915e-03 1.580636027826e-01 4.604080797469e-01 2.116479522576e-01 1.112897348567e+01
15 28 4 1.66209890 0.75351174 0.98325858 0.88403939 2.28159055 1.125775986700e-02 1.574040209032e-01 4.512851669647e-01 2.196421242164e-01 1.114930483122e+01
15 29 4 1.66209890 0.75351174 0.98325858 0.88403939 2.28159055 1.329663252768e-02 1.603468426533e-01 4.461803345236e-01 2.989684399403e-01 1.483646625768e+01
15 30 4 1.66209890 0.75351174 0.98325858 0.88403939 2.28159055 1.042565971392e-02 1.590866656115e-01 4.422430805157e-01 3.764115554080e-01 1.529484582759e+01
15 31 4 1.66209890 0.75351174 0.98325858 0.88403939 2.28159055 4.734930379057e-03 1.567589107670e-01 4.417946229313e-01 3.813775340456e-01 1.484138099714e+01
15 32 4 1.66209890 0.75351174 0.98325858 0.88403939 2.28159055 4.634584117331e-03 1.620089416007e-01 4.534332443335e-01 3.155220191516e-01 1.754440566310e+01
15 33 4 1.66209890 0.75351174 0.98325858 0.88403939 2.28159055 1.042410895951e-02 1.659326467367e-01 4.659690986105e-01 2.382345161771e-01 1.657891202735e+01
15 34 4 1.66209890 0.75351174 0.98325858 0.88403939 2.28159055 1.374431713598e-02 1.657093214212e-01 4.749731743650e-01 2.250058975285e-01 1.302759350094e+01
15 35 4 1.66209890 0.75351174 0.98325858 0.88403939 2.28159055 1.177204876772e-02 1.684767944313e-01 4.854932322723e-01 2.942344671633e-01 1.340957227162e+01
15 36 4 1.66209890 0.75351174 0.98325858 0.88403939 2.28159055 7.810524676476e-03 1.742716994201e-01 4.928215470719e-01 3.892959103801e-01 1.238696977073e+01
15 37 4 1.66209890 0.75351174 0.98325858 0.88403939 2.28159055 4.806748201073e-03 1.797425356045e-01 5.020284638189e-01 4.351859078814e-01 1.017548724432e+01
15 38 4 1.66209890 0.75351174 0.98325858 0.88403939 2.28159055 7.729420877129e-03 1.836966253285e-01 5.142429149459e-01 3.935241681746e-01 1.314548498215e+01
15 39 4 1.66209890 0.75351174 0.98325858 0.88403939 2.28159055 1.368874802204e-02 1.881375181529e-01 5.185590751158e-01 3.025120574516e-01 1.581954003949e+01
15 40 4 1.66209890 0.75351174 0.98325858 0.88403939 2.28159055 1.464296578861e-02 1.957191461934e-01 5.215154418299e-01 2.536802190978e-01 1.560328486890e+01
15 41 4 1.66209890 0.75351174 0.98325858 0.88403939 2.28159055 9.783027532496e-03 2.032670403357e-01 5.288361309160e-01 3.125585984217e-01 1.946455745128e+01
15 42 4 1.66209890 0.75351174 0.98325858 0.88403939 2.28159055 6.489787819027e-03 2.085170695757e-01 5.364801911316e-01 4.282479996724e-01 2.145479843069e+01
15 43 4 1.66209890 0.75351174 0.98325858 0.88403939 2.28159055 8.899651085203e-03 2.175124248646e-01 5.507087096630e-01 5.006936277933e-01 1.823932126288e+01
15 44 4 1.66209890 0.75351174 0.98325858 0.88403939 2.28159055 1.610772247220e-02 2.263655771226e-01 5.688771639237e-01 4.807717780105e-01 1.758892213611e+01
15 45 4 1.66209890 0.75351174 0.98325858 0.88403939 2.28159055 1.822956165262e-02 2.319834529047e-01 5.871627210265e-01 3.943696786754e-01 1.743320888944e+01
15 46 4 1.66209890 0.75351174 0.98325858 0.88403939 2.28159055 1.134820218023e-02 2.432483828857e-01 6.165353114553e-01 3.256737101838e-01 1.331658593606e+01
15 47 4 1.66209890 0.75351174 0.98325858 0.88403939 2.28159055 5.971223448410e-03 2.538385363695e-01 6.513216188417e-01 3.596073520555e-01 1.384448023680e+01
15 48 4 1.66209890 0.75351174 0.98325858 0.88403939 2.28159055 1.257932160391e-02 2.610923310235e-01 6.818138847517e-01 4.929098063465e-01 1.724361523679e+01
15 49 4 1.66209890 0.75351174 0.98325858 0.88403939 2.28159055 2.471360550265e-02 2.715125836492e-01 7.126093149591e-01 6.150308464475e-01 1.718966686789e+01
15 50 4 1.66209890 0.75351174 0.98325858 0.88403939 2.28159055 2.575596263272e-02 2.814793934038e-01 7.392262778840e-01 6.376960564155e-01 2.121624589363e+01
15 51 4 1.66209890 0.75351174 0.98325858 0.88403939 2.28159055 1.194233578890e-02 2.932845090536e-01 7.647626386132e-01 5.610726990245e-01 2.766780741570e+01
15 52 4 1.66209890 0.75351174 0.98325858 0.88403939 2.28159055 5.816789443767e-03 3.049062698491e-01 7.971834842306e-01 4.681050572604e-01 2.628438161855e+01
15 53 4 1.66209890 0.75351174 0.98325858 0.88403939 2.28159055 1.939741325673e-02 3.128050183278e-01 8.214450273953e-01 4.576248961859e-01 2.563845802714e+01
15 54 4 1.66209890 0.75351174 0.98325858 0.88403939 2.28159055 3.162933534091e-02 3.239044936856e-01 8.358704180871e-01 5.756305140891e-01 2.824466653463e+01
15 55 4 1.66209890 0.75351174 0.98325858 0.88403939 2.28159055 2.611398822540e-02 3.370097027718e-01 8.547998493053e-01 7.495813334880e-01 2.376181574916e+01
15 56 4 1.66209890 0.75351174 0.98325858 0.88403939 2.28159055 1.231830402089e-02 3.485163301719e-01 8.777055682099e-01 8.324313477856e-01 1.931968933725e+01
15 57 4 1.66209890 0.75351174 0.98325858 0.88403939 2.28159055 1.125336803184e-02 3.595620077962e-01 9.128274686216e-01 7.706067040669e-01 2.230473772122e+01
15 58 4 1.66209890 0.75351174 0.98325858 0.88403939 2.28159055 2.636968607658e-02 3.682990663021e-01 9.605178566590e-01 6.376497055509e-01 2.228074883618e+01
15 59 4 1.66209890 0.75351174 0.98325858 0.88403939 2.28159055 3.667572455255e-02 3.787090691196e-01 1.002364942459e+00 5.734811272654e-01 2.386644917479e+01
15 60 4 1.66209890 0.75351174 0.98325858 0.88403939 2.28159055 2.308761320612e-02 3.966892313902e-01 1.048904630035e+00 6.562997205881e-01 3.247935646027e+01
15 61 4 1.66209890 0.75351174 0.98325858 0.88403939 2.28159055 8.903077155392e-03 4.072618737462e-01 1.108016687503e+00 8.588015034093e-01 3.632030062937e+01
15 62 4 1.66209890 0.75351174 0.98325858 0.88403939 2.28159055 2.209993404071e-02 4.101961564907e-01 1.165031381573e+00 1.039955390861e+00 3.578339385599e+01
15 63 4 1.66209890 0.75351174 0.98325858 0.88403939 2.28159055 4.476709154089e-02 4.267317191716e-01 1.224670854036e+00 1.045236894604e+00 4.087235410824e+01
17 0 4 1.61838476 0.68413530 0.92331858 1.09418421 4.16823102 4.683943352913e-02 1.945834167500e-01 1.499524272928e+00 1.169770524567e+00 3.379997307204e+02
17 1 4 1.61838476 0.68413530 0.92331858 1.09418421 4.16823102 4.658239516206e-02 1.910375646149e-01 1.506521968108e+00 1.265153038810e+00 3.294709577830e+02
17 2 4 1.61838476 0.68413530 0.92331858 1.09418421 4.16823102 3.738600747292e-02 1.845052536284e-01 1.484537817130e+00 1.641453317466e+00 3.350989194199e+02
17 3 4 1.61838476 0.68413530 0.92331858 1.09418421 4.16823102 3.695313521343e-02 1.743687697970e-01 1.462706873482e+00 1.803910047555e+00 3.155398030570e+02
17 4 4 1.61838476 0.68413530 0.92331858 1.09418421 4.16823102 3.489619051454e-02 1.610491492268e-01 1.435011128247e+00 1.522886328621e+00 2.988681071485e+02
17 5 4 1.61838476 0.68413530 0.92331858 1.09418421 4.16823102 2.830282603377e-02 1.484368283863e-01 1.399015154457e+00 1.075852416632e+00 2.727533530800e+02
17 6 4 1.61838476 0.68413530 0.92331858 1.09418421 4.16823102 2.612931611083e-02 1.416965966157e-01 1.392082675737e+00 8.773118608453e-01 2.395572283518e+02
17 7 4 1.61838476 0.68413530 0.92331858 1.09418421 4.16823102 2.595991541187e-02 1.415457147855e-01 1.397953098655e+00 1.066660648461e+00 2.175187520011e+02
17 8 4 1.61838476 0.68413530 0.92331858 1.09418421 4.16823102 3.087377715069e-02 1.436601005156e-01 1.390659892806e+00 1.334048691246e+00 1.904421655465e+02
17 9 4 1.61838476 0.68413530 0.92331858 1.09418421 4.16823102 3.369034015882e-02 1.450235043861e-01 1.379252287069e+00 1.361582689918e+00 1.835477113634e+02
17 10 4 1.61838476 0.68413530 0.92331858 1.09418421 4.16823102 2.815846396708e-02 1.432476100444e-01 1.379629355968e+00 1.072486547065e+00 1.706216064286e+02
17 11 4 1.61838476 0.68413530 0.92331858 1.09418421 4.16823102 2.151191436878e-02 1.379113538929e-01 1.368257490084e+00 7.741045397612e-01 1.763121027272e+02
17 12 4 1.61838476 0.68413530 0.92331858 1.09418421 4.16823102 2.444114383279e-02 1.335681197488e-01 1.349725645395e+00 7.604406787438e-01 1.784146548938e+02
17 13 4 1.61838476 0.68413530 0.92331858 1.09418421 4.16823102 2.512146479856e-02 1.300103165091e-01 1.331016729004e+00 9.999808469040e-01 1.912540604049e+02
17 14 4 1.61838476 0.68413530 0.92331858 1.09418421 4.16823102 1.686101867764e-02 1.235448535894e-01 1.312156299055e+00 1.200585309779e+00 1.987087558080e+02
17 15 4 1.61838476 0.68413530 0.92331858 1.09418421 4.16823102 1.449991363092e-02 1.164622107522e-01 1.298852001237e+00 1.123374270523e+00 2.037556461193e+02
17 16 4 1.61838476 0.68413530 0.92331858 1.09418421 4.16823102 1.713691970961e-02 1.111896547561e-01 1.289739394008e+00 8.603400133387e-01 2.063835427425e+02
17 17 4 1.61838476 0.68413530 0.92331858 1.09418421 4.16823102 1.563228015728e-02 1.079011646279e-01 1.272746021957e+00 6.590800363679e-01 2.005480366533e+02
17 18 4 1.61838476 0.68413530 0.92331858 1.09418421 4.16823102 1.146122501128e-02 1.082525163493e-01 1.250591623875e+00 7.166467771574e-01 1.950922980062e+02
17 19 4 1.61838476 0.68413530 0.92331858 1.09418421 4.16823102 1.067452651598e-02 1.106841124902e-01 1.239772776683e+00 9.208122198924e-01 1.777227647945e+02
17 20 4 1.61838476 0.68413530 0.92331858 1.09418421 4.16823102 1.192251524962e-02 1.101801204136e-01 1.225040366875e+00 1.032866280795e+00 1.658920905997e+02
17 21 4 1.61838476 0.68413530 0.92331858 1.09418421 4.16823102 9.937598691849e-03 1.062129183458e-01 1.207368958156e+00 8.998793634725e-01 1.481071138983e+02
17 22 4 1.61838476 0.68413530 0.92331858 1.09418421 4.16823102 8.359383413299e-03 1.015907606083e-01 1.195662153031e+00 6.752075948643e-01 1.366577667465e+02
17 23 4 1.61838476 0.68413530 0.92331858 1.09418421 4.16823102 1.071679669023e-02 9.569938882513e-02 1.188298028453e+00 5.663542806807e-01 1.255847801776e+02
17 24 4 1.61838476 0.68413530 0.92331858 1.09418421 4.16823102 9.667978769943e-03 8.855048277657e-02 1.173906593106e+00 6.698788860807e-01 1.203137290997e+02
17 25 4 1.61838476 0.68413530 0.92331858 1.09418421 4.16823102 6.134656279395e-03 8.534068455474e-02 1.163982746029e+00 8.519660643667e-01 1.209064458421e+02
17 26 4 1.61838476 0.68413530 0.92331858 1.09418421 4.16823102 4.091226954630e-03 8.680934930712e-02 1.152368639560e+00 8.965170003037e-01 1.252453016267e+02
17 27 4 1.61838476 0.68413530 0.92331858 1.09418421 4.16823102 4.348856199417e-03 8.854400701272e-02 1.130693865499e+00 7.467353857917e-01 1.343345707668e+02
17 28 4 1.61838476 0.68413530 0.92331858 1.09418421 4.16823102 5.372846017513e-03 9.106174434599e-02 1.109512049306e+00 5.415257027456e-01 1.427380389189e+02
17 29 4 1.61838476 0.68413530 0.92331858 1.09418421 4.16823102 3.809538376854e-03 9.369578307329e-02 1.085702745348e+00 5.015712169669e-01 1.515207490569e+02
17 30 4 1.61838476 0.68413530 0.92331858 1.09418421 4.16823102 3.151255849210e-03 9.224489455798e-02 1.056880978069e+00 6.463802011469e-01 1.580677472996e+02
17 31 4 1.61838476 0.68413530 0.92331858 1.09418421 4.16823102 9.280099581606e-03 9.060289414325e-02 1.046697457797e+00 8.239011707748e-01 1.610910236389e+02
17 32 4 1.61838476 0.68413530 0.92331858 1.09418421 4.16823102 9.183119474758e-03 9.247785630087e-02 1.063406022646e+00 8.431018964743e-01 1.643747610089e+02
17 33 4 1.61838476 0.68413530 0.92331858 1.09418421 4.16823102 3.118581999667e-03 9.267616659114e-02 1.063898488092e+00 6.929798232196e-01 1.607423565918e+02
17 34 4 1.61838476 0.68413530 0.92331858 1.09418421 4.16823102 3.847662640952e-03 9.056203712437e-02 1.042648675919e+00 5.482280725659e-01 1.561138267596e+02
17 35 4 1.61838476 0.68413530 0.92331858 1.09418421 4.16823102 5.369987121217e-03 9.109225623407e-02 1.020093875916e+00 6.010173464770e-01 1.448504063139e+02
17 36 4 1.61838476 0.68413530 0.92331858 1.09418421 4.16823102 4.376421998658e-03 9.413256258275e-02 1.000153750252e+00 8.206952152511e-01 1.362303306111e+02
17 37 4 1.61838476 0.68413530 0.92331858 1.09418421 4.16823102 4.212910263638e-03 9.849778697829e-02 9.762431849952e-01 9.844788711391e-01 1.265371653706e+02
17 38 4 1.61838476 0.68413530 0.92331858 1.09418421 4.16823102 6.432650686855e-03 1.054943596727e-01 9.610894679239e-01 9.330377862161e-01 1.231057702223e+02
17 39 4 1.61838476 0.68413530 0.92331858 1.09418421 4.16823102 1.002044123099e-02 1.123081658102e-01 9.493679064025e-01 7.132643634031e-01 1.240891049724e+02
17 40 4 1.61838476 0.68413530 0.92331858 1.09418421 4.16823102 1.099737057537e-02 1.143839800040e-01 9.345546577149e-01 5.910640418490e-01 1.298162551954e+02
17 41 4 1.61838476 0.68413530 0.92331858 1.09418421 4.16823102 8.810815865503e-03 1.134694621911e-01 9.258435996718e-01 7.095410676834e-01 1.421684975677e+02
17 42 4 1.61838476 0.68413530 0.92331858 1.09418421 4.16823102 1.041297055097e-02 1.128047395822e-01 9.172373024829e-01 9.907604752295e-01 1.546127704266e+02
17 43 4 1.61838476 0.68413530 0.92331858 1.09418421 4.16823102 1.216033992374e-02 1.111548985467e-01 9.014938625070e-01 1.123581985562e+00 1.753549918099e+02
17 44 4 1.61838476 0.68413530 0.92331858 1.09418421 4.16823102 1.104061316417e-02 1.105253884336e-01 8.857312663713e-01 9.831163828680e-01 1.887032457941e+02
17 45 4 1.61838476 0.68413530 0.92331858 1.09418421 4.16823102 1.211553912143e-02 1.152078393000e-01 8.760135264950e-01 7.359561063580e-01 2.073497690387e+02
17 46 4 1.61838476 0.68413530 0.92331858 1.09418421 4.16823102 1.653681596323e-02 1.228718625094e-01 8.558060815328e-01 6.842373576553e-01 2.122005624478e+02
17 47 4 1.61838476 0.68413530 0.92331858 1.09418421 4.16823102 1.804326069930e-02 1.303205096198e-01 8.361893469857e-01 9.247065932551e-01 2.193943720802e+02
17 48 4 1.61838476 0.68413530 0.92331858 1.09418421 4.16823102 1.531272463474e-02 1.364861327546e-01 8.241934636903e-01 1.234144510475e+00 2.165967109890e+02
17 49 4 1.61838476 0.68413530 0.92331858 1.09418421 4.16823102 1.825586526532e-02 1.388649429386e-01 8.115096694991e-01 1.292849691320e+00 2.085838585673e+02
17 50 4 1.61838476 0.68413530 0.92331858 1.09418421 4.16823102 2.705209883017e-02 1.397105737616e-01 7.917066580375e-01 1.038342215365e+00 2.001645757954e+02
17 51 4 1.61838476 0.68413530 0.92331858 1.09418421 4.16823102 2.578368373351e-02 1.427409938275e-01 7.731998896085e-01 7.992847467874e-01 1.864948917336e+02
17 52 4 1.61838476 0.68413530 0.92331858 1.09418421 4.16823102 2.273110975345e-02 1.459758110052e-01 7.525690513767e-01 8.917371709827e-01 1.868643043504e+02
17 53 4 1.61838476 0.68413530 0.92331858 1.09418421 4.16823102 3.010852551186e-02 1.480388057172e-01 7.345164884450e-01 1.305160005234e+00 1.804487872414e+02
17 54 4 1.61838476 0.68413530 0.92331858 1.09418421 4.16823102 3.594104177440e-02 1.505814016270e-01 7.273118920987e-01 1.634942598953e+00 1.953769597100e+02
17 55 4 1.61838476 0.68413530 0.92331858 1.09418421 4.16823102 3.253378170876e-02 1.564860639288e-01 7.134749652984e-01 1.591486640185e+00 2.035065513545e+02
17 56 4 1.61838476 0.68413530 0.92331858 1.09418421 4.16823102 2.748014268733e-02 1.686669005306e-01 6.980263716658e-01 1.249922461690e+00 2.363449630338e+02
17 57 4 1.61838476 0.68413530 0.92331858 1.09418421 4.16823102 2.808323039271e-02 1.849410318010e-01 6.947426674394e-01 1.056597049587e+00 2.597603942091e+02
17 58 4 1.61838476 0.68413530 0.92331858 1.09418421 4.16823102 3.044596814735e-02 1.997614833093e-01 6.898068044822e-01 1.332631656104e+00 2.941962020516e+02
17 59 4 1.61838476 0.68413530 0.92331858 1.09418421 4.16823102 3.761051434675e-02 2.092477724296e-01 6.606504389359e-01 1.853671226532e+00 3.193123040169e+02
17 60 4 1.61838476 0.68413530 0.92331858 1.09418421 4.16823102 3.968963881531e-02 2.121904010869e-01 6.322512370673e-01 2.128014738895e+00 3.378553129073e+02
17 61 4 1.61838476 0.68413530 0.92331858 1.09418421 4.16823102 4.004720503271e-02 2.128300895820e-01 6.076293725447e-01 1.868740648320e+00 3.593362978853e+02
17 62 4 1.61838476 0.68413530 0.92331858 1.09418421 4.16823102 4.993856326889e-02 2.150943822813e-01 5.805545233553e-01 1.428913364164e+00 3.502656421415e+02
17 63 4 1.61838476 0.68413530 0.92331858 1.09418421 4.16823102 4.992291651749e-02 2.195464314540e-01 5.685482751357e-01 1.321348342504e+00 3.585963402710e+02
18 0 4 1.04120616 0.70093243 0.79534883 0.62349971 1.09028856 1.185368381572e+00 3.064121361381e-05 4.267981649189e-01 1.628276007195e-01 2.159752143877e+00
