# environment=00188 local_bs=1 gain_scale=2.544122849942e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
13 28 1 1.11133237 47.14238103 2.09438598 0.65262862 0.74055677 7.712139336625e-01 6.396722936949e+04 8.379481082748e+00 1.844767105035e-03 3.445076581233e-03
13 29 1 1.11133237 47.14238103 2.09438598 0.65262862 0.74055677 7.569642851236e-01 6.381693331256e+04 8.607551961552e+00 1.750817719202e-03 1.962303456170e-03
13 30 1 1.11133237 47.14238103 2.09438598 0.65262862 0.74055677 7.424451563962e-01 6.353219506288e+04 1.081619568091e+01 1.462241066064e-03 9.244414192349e-04
13 31 1 1.11133237 47.14238103 2.09438598 0.65262862 0.74055677 7.328730190680e-01 6.359120798547e+04 1.331395333701e+01 1.044720691571e-03 1.755646976469e-04
13 32 1 1.11133237 47.14238103 2.09438598 0.65262862 0.74055677 7.760217769399e-01 6.369656670866e+04 1.328939595060e+01 1.036684804284e-03 2.490235287880e-04
13 33 1 1.11133237 47.14238103 2.09438598 0.65262862 0.74055677 8.061903074027e-01 6.375277713373e+04 1.078732129538e+01 1.443902267624e-03 1.083687608754e-03
13 34 1 1.11133237 47.14238103 2.09438598 0.65262862 0.74055677 8.390873195833e-01 6.420853140433e+04 8.703756794901e+00 1.732177464439e-03 2.133558845789e-03
13 35 1 1.11133237 47.14238103 2.09438598 0.65262862 0.74055677 8.510354509900e-01 6.452535966038e+04 8.534691429455e+00 1.831135690221e-03 3.558836583726e-03
13 36 1 1.11133237 47.14238103 2.09438598 0.65262862 0.74055677 8.820154207795e-01 6.499959395292e+04 8.760770622728e+00 1.997862194203e-03 3.523620971148e-03
13 37 1 1.11133237 47.14238103 2.09438598 0.65262862 0.74055677 8.767095322356e-01 6.576939529518e+04 8.252403009673e+00 2.226426025857e-03 3.040795857526e-03
13 38 1 1.11133237 47.14238103 2.09438598 0.65262862 0.74055677 8.791750060435e-01 6.632013918914e+04 8.651912257482e+00 2.455246871717e-03 2.716736190656e-03
13 39 1 1.11133237 47.14238103 2.09438598 0.65262862 0.74055677 8.773104827337e-01 6.724746044198e+04 1.148458244839e+01 2.494603985976e-03 1.432699728472e-03
13 40 1 1.11133237 47.14238103 2.09438598 0.65262862 0.74055677 9.092108104869e-01 6.822075744253e+04 1.465064637313e+01 2.212426978920e-03 3.060548629387e-04
13 41 1 1.11133237 47.14238103 2.09438598 0.65262862 0.74055677 9.372647953892e-01 6.910433994804e+04 1.519881695123e+01 1.742271317351e-03 3.582272703360e-04
13 42 1 1.11133237 47.14238103 2.09438598 0.65262862 0.74055677 9.685453474928e-01 7.040005062960e+04 1.317653099289e+01 1.629469424367e-03 1.392248748402e-03
13 43 1 1.11133237 47.14238103 2.09438598 0.65262862 0.74055677 9.973736624769e-01 7.157053006218e+04 1.102986521712e+01 1.745438852164e-03 2.332925694623e-03
13 44 1 1.11133237 47.14238103 2.09438598 0.65262862 0.74055677 1.005737386480e+00 7.280547140530e+04 1.061029036284e+01 1.656126244293e-03 3.278934408622e-03
13 45 1 1.11133237 47.14238103 2.09438598 0.65262862 0.74055677 1.038566897463e+00 7.441723149275e+04 1.083043051427e+01 1.754713727517e-03 4.076225882201e-03
13 46 1 1.11133237 47.14238103 2.09438598 0.65262862 0.74055677 1.056516477423e+00 7.575519548822e+04 1.005027900149e+01 1.774054714056e-03 3.431450186755e-03
13 47 1 1.11133237 47.14238103 2.09438598 0.65262862 0.74055677 1.093819060456e+00 7.738071549145e+04 1.031855454201e+01 1.973100660915e-03 2.146022233241e-03
13 48 1 1.11133237 47.14238103 2.09438598 0.65262862 0.74055677 1.106331617225e+00 7.920853546672e+04 1.392324055491e+01 2.561420832278e-03 7.020416747897e-04
13 49 1 1.11133237 47.14238103 2.09438598 0.65262862 0.74055677 1.163515601788e+00 8.072418262380e+04 1.859553347362e+01 2.896878847520e-03 8.515280042036e-05
13 50 1 1.11133237 47.14238103 2.09438598 0.65262862 0.74055677 1.184216981233e+00 8.276495763405e+04 2.015783118438e+01 3.054403592420e-03 1.588321874083e-04
13 51 1 1.11133237 47.14238103 2.09438598 0.65262862 0.74055677 1.215782215488e+00 8.464755536704e+04 1.778275762340e+01 2.842222731606e-03 1.613890130545e-03
13 52 1 1.11133237 47.14238103 2.09438598 0.65262862 0.74055677 1.254153636739e+00 8.647711357542e+04 1.518911760689e+01 2.993784289015e-03 4.710808895595e-03
13 53 1 1.11133237 47.14238103 2.09438598 0.65262862 0.74055677 1.339664638739e+00 8.878107178950e+04 1.521304998954e+01 3.441689522673e-03 5.586657051823e-03
13 54 1 1.11133237 47.14238103 2.09438598 0.65262862 0.74055677 1.401478755282e+00 9.071419027034e+04 1.536501626084e+01 3.396552848799e-03 5.270965260051e-03
13 55 1 1.11133237 47.14238103 2.09438598 0.65262862 0.74055677 1.462206241422e+00 9.289182274533e+04 1.327602778544e+01 3.049329525421e-03 5.263687153510e-03
13 56 1 1.11133237 47.14238103 2.09438598 0.65262862 0.74055677 1.515951411104e+00 9.532033825745e+04 1.311190567700e+01 2.520636973981e-03 4.110524774356e-03
13 57 1 1.11133237 47.14238103 2.09438598 0.65262862 0.74055677 1.551753871630e+00 9.733918725094e+04 1.832985300121e+01 2.604663590787e-03 2.186883635779e-03
13 58 1 1.11133237 47.14238103 2.09438598 0.65262862 0.74055677 1.623579002234e+00 9.984064626255e+04 2.493748162729e+01 2.966756443942e-03 7.486737143924e-04
13 59 1 1.11133237 47.14238103 2.09438598 0.65262862 0.74055677 1.658764030684e+00 1.022786026774e+05 2.719036271349e+01 3.135459341210e-03 9.056434290846e-04
13 60 1 1.11133237 47.14238103 2.09438598 0.65262862 0.74055677 1.728228923324e+00 1.044255841076e+05 2.463418556370e+01 3.196547911830e-03 1.946941193978e-03
13 61 1 1.11133237 47.14238103 2.09438598 0.65262862 0.74055677 1.769884127822e+00 1.072099661361e+05 2.235909680307e+01 3.343148763869e-03 3.829998283611e-03
13 62 1 1.11133237 47.14238103 2.09438598 0.65262862 0.74055677 1.871519689218e+00 1.095066427747e+05 2.283863731014e+01 4.253139007798e-03 5.825565382952e-03
13 63 1 1.11133237 47.14238103 2.09438598 0.65262862 0.74055677 1.907459900775e+00 1.119376930365e+05 2.180037936771e+01 5.057506618670e-03 5.560213291182e-03
14 0 1 1.06198456 2.37045170 1.44983441 0.58769784 0.74597433 1.543623765225e+00 3.268762195528e+01 3.947765678723e+00 1.908570978661e-01 2.087393668881e-01
14 1 1 1.06198456 2.37045170 1.44983441 0.58769784 0.74597433 1.511913909797e+00 3.532539695311e+01 4.782444497989e+00 1.786690716077e-01 1.916169246533e-01
14 2 1 1.06198456 2.37045170 1.44983441 0.58769784 0.74597433 1.471034652274e+00 3.303379866439e+01 5.723158369854e+00 1.665588124286e-01 1.947274050194e-01
14 3 1 1.06198456 2.37045170 1.44983441 0.58769784 0.74597433 1.436129375650e+00 2.954077828127e+01 6.097602799111e+00 1.560752019578e-01 1.889025963310e-01
14 4 1 1.06198456 2.37045170 1.44983441 0.58769784 0.74597433 1.392492437572e+00 3.180858109721e+01 6.132075525990e+00 1.462057970933e-01 1.762343621226e-01
14 5 1 1.06198456 2.37045170 1.44983441 0.58769784 0.74597433 1.338821534834e+00 3.006896809853e+01 5.351062965692e+00 1.364494521622e-01 1.739072201569e-01
14 6 1 1.06198456 2.37045170 1.44983441 0.58769784 0.74597433 1.272045485006e+00 2.673185161575e+01 4.309224784073e+00 1.276073817732e-01 1.655748620515e-01
14 7 1 1.06198456 2.37045170 1.44983441 0.58769784 0.74597433 1.223043679114e+00 2.825630282733e+01 3.332182372225e+00 1.186888338599e-01 1.562401956725e-01
14 8 1 1.06198456 2.37045170 1.44983441 0.58769784 0.74597433 1.184928452291e+00 2.669647955819e+01 2.604968802347e+00 1.094694656145e-01 1.496284799181e-01
14 9 1 1.06198456 2.37045170 1.44983441 0.58769784 0.74597433 1.150227561444e+00 2.382184334124e+01 2.665091418862e+00 1.016105059324e-01 1.453942064704e-01
14 10 1 1.06198456 2.37045170 1.44983441 0.58769784 0.74597433 1.110188013364e+00 2.560746246986e+01 3.093898286900e+00 9.461489715417e-02 1.350723009337e-01
14 11 1 1.06198456 2.37045170 1.44983441 0.58769784 0.74597433 1.052902657197e+00 2.414850680027e+01 3.878724602362e+00 8.640531139664e-02 1.286759812576e-01
14 12 1 1.06198456 2.37045170 1.44983441 0.58769784 0.74597433 1.029407717348e+00 2.138393778271e+01 4.457752624978e+00 7.631128354088e-02 1.312119645126e-01
14 13 1 1.06198456 2.37045170 1.44983441 0.58769784 0.74597433 9.947003107576e-01 2.299877175221e+01 4.494250194388e+00 6.684684264257e-02 1.279340341136e-01
14 14 1 1.06198456 2.37045170 1.44983441 0.58769784 0.74597433 9.620362774750e-01 2.216565418972e+01 4.142511065888e+00 5.892251587047e-02 1.214598307813e-01
14 15 1 1.06198456 2.37045170 1.44983441 0.58769784 0.74597433 9.024482637733e-01 1.974762580666e+01 3.275319969010e+00 5.154280971515e-02 1.166309932447e-01
14 16 1 1.06198456 2.37045170 1.44983441 0.58769784 0.74597433 8.631772148290e-01 2.092616702333e+01 2.549327260542e+00 4.649447698145e-02 1.179504606716e-01
14 17 1 1.06198456 2.37045170 1.44983441 0.58769784 0.74597433 8.408208544387e-01 1.994197844644e+01 2.064282545281e+00 4.249338166507e-02 1.128365785273e-01
14 18 1 1.06198456 2.37045170 1.44983441 0.58769784 0.74597433 8.078906005603e-01 1.780083516261e+01 1.915499735152e+00 3.791180032125e-02 1.110523107448e-01
14 19 1 1.06198456 2.37045170 1.44983441 0.58769784 0.74597433 7.733499612771e-01 1.944645026841e+01 2.211418563150e+00 3.405040736898e-02 1.119443078241e-01
14 20 1 1.06198456 2.37045170 1.44983441 0.58769784 0.74597433 7.341287608520e-01 1.869333196375e+01 2.626957182940e+00 2.982698333911e-02 1.040333805572e-01
14 21 1 1.06198456 2.37045170 1.44983441 0.58769784 0.74597433 7.181540693212e-01 1.658557781751e+01 3.191340468130e+00 2.669807615910e-02 1.003732698808e-01
14 22 1 1.06198456 2.37045170 1.44983441 0.58769784 0.74597433 7.071036917966e-01 1.781849198301e+01 3.424017055725e+00 2.543617774238e-02 1.040024938638e-01
14 23 1 1.06198456 2.37045170 1.44983441 0.58769784 0.74597433 6.911127004612e-01 1.735672075421e+01 3.307389379780e+00 2.406561172076e-02 1.032427592227e-01
14 24 1 1.06198456 2.37045170 1.44983441 0.58769784 0.74597433 6.777198191068e-01 1.571231620984e+01 2.963714800659e+00 2.378915381546e-02 1.016588011029e-01
14 25 1 1.06198456 2.37045170 1.44983441 0.58769784 0.74597433 6.713331454719e-01 1.707120616478e+01 2.333083502990e+00 2.372105840371e-02 1.034146073963e-01
14 26 1 1.06198456 2.37045170 1.44983441 0.58769784 0.74597433 6.520413775339e-01 1.674686944645e+01 1.858086975355e+00 2.375027881525e-02 1.041997709930e-01
14 27 1 1.06198456 2.37045170 1.44983441 0.58769784 0.74597433 6.436529547722e-01 1.523634903772e+01 1.581578656484e+00 2.473711327282e-02 1.029189465962e-01
14 28 1 1.06198456 2.37045170 1.44983441 0.58769784 0.74597433 6.215750042664e-01 1.676565321752e+01 1.744135608369e+00 2.443749933713e-02 9.962019106152e-02
14 29 1 1.06198456 2.37045170 1.44983441 0.58769784 0.74597433 6.118370641732e-01 1.632825794154e+01 2.217793786900e+00 2.412613373546e-02 9.970365462891e-02
14 30 1 1.06198456 2.37045170 1.44983441 0.58769784 0.74597433 6.090612457090e-01 1.466974619379e+01 2.629164640604e+00 2.381694014206e-02 9.824380471156e-02
14 31 1 1.06198456 2.37045170 1.44983441 0.58769784 0.74597433 6.075776604645e-01 1.594832375335e+01 3.000138217980e+00 2.348557847066e-02 9.458890491024e-02
14 32 1 1.06198456 2.37045170 1.44983441 0.58769784 0.74597433 6.343519202369e-01 1.625193898796e+01 3.002852276948e+00 2.602483060616e-02 1.055454818961e-01
14 33 1 1.06198456 2.37045170 1.44983441 0.58769784 0.74597433 6.535476884525e-01 1.522653216580e+01 2.764741442030e+00 2.814686105465e-02 1.080063426972e-01
14 34 1 1.06198456 2.37045170 1.44983441 0.58769784 0.74597433 6.797212725463e-01 1.687886556909e+01 2.330972702022e+00 2.870761728559e-02 1.067652309614e-01
14 35 1 1.06198456 2.37045170 1.44983441 0.58769784 0.74597433 6.986596976925e-01 1.687032365577e+01 1.870738638427e+00 2.952871331662e-02 1.106315829908e-01
14 36 1 1.06198456 2.37045170 1.44983441 0.58769784 0.74597433 7.148483475502e-01 1.539968901304e+01 1.801404496188e+00 2.920788701467e-02 1.094364973682e-01
14 37 1 1.06198456 2.37045170 1.44983441 0.58769784 0.74597433 7.242294922966e-01 1.708363233451e+01 1.924001964205e+00 2.989625447581e-02 1.089604346175e-01
14 38 1 1.06198456 2.37045170 1.44983441 0.58769784 0.74597433 7.373038621075e-01 1.748747203050e+01 2.344153077756e+00 3.149359186725e-02 1.114508392761e-01
14 39 1 1.06198456 2.37045170 1.44983441 0.58769784 0.74597433 7.486448005834e-01 1.619947943609e+01 2.838850565448e+00 3.271579430231e-02 1.159455830949e-01
14 40 1 1.06198456 2.37045170 1.44983441 0.58769784 0.74597433 7.710263779050e-01 1.801257532962e+01 3.227401039114e+00 3.525969586316e-02 1.195867899703e-01
14 41 1 1.06198456 2.37045170 1.44983441 0.58769784 0.74597433 7.906201543781e-01 1.879664127559e+01 3.467826836477e+00 3.761912806576e-02 1.219756312888e-01
14 42 1 1.06198456 2.37045170 1.44983441 0.58769784 0.74597433 8.136802190313e-01 1.753989289913e+01 3.213347866798e+00 4.082150651177e-02 1.318082966560e-01
14 43 1 1.06198456 2.37045170 1.44983441 0.58769784 0.74597433 8.576229029978e-01 1.963104870726e+01 2.839671875980e+00 4.515847766056e-02 1.395793828969e-01
14 44 1 1.06198456 2.37045170 1.44983441 0.58769784 0.74597433 8.913794957192e-01 2.020986465074e+01 2.384614746221e+00 4.803006072906e-02 1.382351057968e-01
14 45 1 1.06198456 2.37045170 1.44983441 0.58769784 0.74597433 9.195183088429e-01 1.873159314141e+01 2.076240609265e+00 5.142330757835e-02 1.425729911982e-01
14 46 1 1.06198456 2.37045170 1.44983441 0.58769784 0.74597433 9.342087932500e-01 2.134934889975e+01 2.244426866941e+00 5.529262226922e-02 1.518267567960e-01
14 47 1 1.06198456 2.37045170 1.44983441 0.58769784 0.74597433 9.727679017171e-01 2.248277546331e+01 2.742529726448e+00 6.001465046362e-02 1.532591876230e-01
14 48 1 1.06198456 2.37045170 1.44983441 0.58769784 0.74597433 1.011784580434e+00 2.082373986736e+01 3.688810605374e+00 6.768797191583e-02 1.638118167497e-01
14 49 1 1.06198456 2.37045170 1.44983441 0.58769784 0.74597433 1.043089003344e+00 2.326650622564e+01 4.415106934720e+00 7.568450399675e-02 1.723358924224e-01
14 50 1 1.06198456 2.37045170 1.44983441 0.58769784 0.74597433 1.049337900384e+00 2.436003280859e+01 4.723867531741e+00 8.392779312849e-02 1.758754989918e-01
14 51 1 1.06198456 2.37045170 1.44983441 0.58769784 0.74597433 1.076361661085e+00 2.284826207130e+01 4.595543180339e+00 9.283543476196e-02 1.800234388409e-01
14 52 1 1.06198456 2.37045170 1.44983441 0.58769784 0.74597433 1.116423070165e+00 2.609013201440e+01 3.893596110303e+00 1.000855563581e-01 1.953530452790e-01
14 53 1 1.06198456 2.37045170 1.44983441 0.58769784 0.74597433 1.152683200439e+00 2.728643816285e+01 3.293047621408e+00 1.071540998977e-01 2.089562288542e-01
14 54 1 1.06198456 2.37045170 1.44983441 0.58769784 0.74597433 1.180890628392e+00 2.532523624924e+01 2.820306588746e+00 1.167477164268e-01 2.113483024016e-01
14 55 1 1.06198456 2.37045170 1.44983441 0.58769784 0.74597433 1.204960692930e+00 2.891619334225e+01 2.938639137530e+00 1.288793947303e-01 2.205761663276e-01
14 56 1 1.06198456 2.37045170 1.44983441 0.58769784 0.74597433 1.262322270510e+00 3.050349878326e+01 3.672752585482e+00 1.413892634402e-01 2.316461523300e-01
14 57 1 1.06198456 2.37045170 1.44983441 0.58769784 0.74597433 1.301389323192e+00 2.864885401148e+01 4.655768814506e+00 1.538698204139e-01 2.372132825694e-01
14 58 1 1.06198456 2.37045170 1.44983441 0.58769784 0.74597433 1.352220291677e+00 3.203499987018e+01 5.918163500830e+00 1.677207839500e-01 2.426046038669e-01
14 59 1 1.06198456 2.37045170 1.44983441 0.58769784 0.74597433 1.368155351343e+00 3.362300978844e+01 6.553904754165e+00 1.819562088983e-01 2.559968893211e-01
14 60 1 1.06198456 2.37045170 1.44983441 0.58769784 0.74597433 1.399374768756e+00 3.142159574298e+01 6.640582561411e+00 1.962240832539e-01 2.636923605259e-01
14 61 1 1.06198456 2.37045170 1.44983441 0.58769784 0.74597433 1.437292104517e+00 3.567045177063e+01 6.010044567038e+00 2.114064219718e-01 2.658584978967e-01
14 62 1 1.06198456 2.37045170 1.44983441 0.58769784 0.74597433 1.476743135840e+00 3.750667531998e+01 4.784497314132e+00 2.260222732651e-01 2.939183648446e-01
14 63 1 1.06198456 2.37045170 1.44983441 0.58769784 0.74597433 1.535723493536e+00 3.520715186637e+01 3.982058993727e+00 2.385101422385e-01 3.063991972711e-01
16 0 1 1.03448720 3.67079154 1.57434997 0.59375864 0.71781132 1.362991600022e+00 1.820574754286e+02 5.367498554900e+00 1.291192928242e-01 3.384876189611e-03
16 1 1 1.03448720 3.67079154 1.57434997 0.59375864 0.71781132 1.333580716976e+00 1.844320061093e+02 4.697637477757e+00 1.269722102877e-01 4.751240871426e-03
16 2 1 1.03448720 3.67079154 1.57434997 0.59375864 0.71781132 1.264705898712e+00 1.683923411688e+02 5.392285834198e+00 1.200841325761e-01 8.413185188577e-03
16 3 1 1.03448720 3.67079154 1.57434997 0.59375864 0.71781132 1.253768981263e+00 1.660591878522e+02 7.107947100331e+00 1.108518307169e-01 1.129276288672e-02
16 4 1 1.03448720 3.67079154 1.57434997 0.59375864 0.71781132 1.193547550187e+00 1.649699658879e+02 8.802543717904e+00 1.045502909917e-01 1.361337058469e-02
16 5 1 1.03448720 3.67079154 1.57434997 0.59375864 0.71781132 1.169459701704e+00 1.511025481250e+02 9.185876348809e+00 1.007490497502e-01 1.665095611290e-02
16 6 1 1.03448720 3.67079154 1.57434997 0.59375864 0.71781132 1.106831628291e+00 1.517361222756e+02 7.712865534053e+00 9.822163644567e-02 1.742623649794e-02
16 7 1 1.03448720 3.67079154 1.57434997 0.59375864 0.71781132 1.062521607633e+00 1.464798173933e+02 5.270062099793e+00 9.612987769632e-02 1.428885362043e-02
16 8 1 1.03448720 3.67079154 1.57434997 0.59375864 0.71781132 1.013295443247e+00 1.354830332491e+02 3.412995486366e+00 9.294595557493e-02 9.967980144844e-03
16 9 1 1.03448720 3.67079154 1.57434997 0.59375864 0.71781132 9.467576771232e-01 1.385428549982e+02 3.083612203002e+00 9.020865644399e-02 6.849299457245e-03
16 10 1 1.03448720 3.67079154 1.57434997 0.59375864 0.71781132 9.134453141772e-01 1.309536327257e+02 4.049809155482e+00 8.824485200217e-02 3.144668039050e-03
16 11 1 1.03448720 3.67079154 1.57434997 0.59375864 0.71781132 8.515194304362e-01 1.238668063431e+02 5.432194682347e+00 8.638361374917e-02 3.831644515990e-04
16 12 1 1.03448720 3.67079154 1.57434997 0.59375864 0.71781132 8.422308131793e-01 1.254161955522e+02 6.275666726085e+00 8.431727361757e-02 5.352578107766e-04
16 13 1 1.03448720 3.67079154 1.57434997 0.59375864 0.71781132 8.076328772691e-01 1.165818155495e+02 6.141562130674e+00 8.156057911687e-02 2.079582873408e-03
16 14 1 1.03448720 3.67079154 1.57434997 0.59375864 0.71781132 8.166406237309e-01 1.138203491087e+02 5.274068285587e+00 7.850337406826e-02 4.437349399619e-03
16 15 1 1.03448720 3.67079154 1.57434997 0.59375864 0.71781132 7.839962180489e-01 1.144913776558e+02 4.223012532003e+00 7.677814195535e-02 7.294822362569e-03
16 16 1 1.03448720 3.67079154 1.57434997 0.59375864 0.71781132 7.781739030658e-01 1.057549254385e+02 3.498083410997e+00 7.289948384851e-02 1.025063338143e-02
16 17 1 1.03448720 3.67079154 1.57434997 0.59375864 0.71781132 7.698328119837e-01 1.058239925373e+02 3.264606089899e+00 7.087711649763e-02 1.089001787718e-02
16 18 1 1.03448720 3.67079154 1.57434997 0.59375864 0.71781132 7.709714448973e-01 1.038457556059e+02 3.332006425995e+00 6.998439111210e-02 1.015990167174e-02
16 19 1 1.03448720 3.67079154 1.57434997 0.59375864 0.71781132 7.662971398162e-01 9.691823997727e+01 3.362330225879e+00 6.996293537677e-02 1.079156393712e-02
16 20 1 1.03448720 3.67079154 1.57434997 0.59375864 0.71781132 7.426041861574e-01 9.963147968736e+01 3.348732492996e+00 6.903007277030e-02 1.043483772526e-02
16 21 1 1.03448720 3.67079154 1.57434997 0.59375864 0.71781132 7.351682783640e-01 9.567265740048e+01 3.578545456914e+00 6.756257950408e-02 9.061527988210e-03
16 22 1 1.03448720 3.67079154 1.57434997 0.59375864 0.71781132 6.934574948428e-01 9.090771899327e+01 4.082887715791e+00 6.698636197635e-02 8.262544747685e-03
16 23 1 1.03448720 3.67079154 1.57434997 0.59375864 0.71781132 6.766535076369e-01 9.431092872971e+01 4.485171130634e+00 6.518087705412e-02 6.343343162970e-03
16 24 1 1.03448720 3.67079154 1.57434997 0.59375864 0.71781132 6.311797852131e-01 8.937151266075e+01 4.383533054287e+00 6.263933429193e-02 3.544334025969e-03
16 25 1 1.03448720 3.67079154 1.57434997 0.59375864 0.71781132 6.203918146108e-01 8.732570283851e+01 3.745312473465e+00 5.974411598637e-02 1.495817133047e-03
16 26 1 1.03448720 3.67079154 1.57434997 0.59375864 0.71781132 5.915414545422e-01 9.023847288839e+01 2.795506992350e+00 5.650015504463e-02 2.319604121815e-04
16 27 1 1.03448720 3.67079154 1.57434997 0.59375864 0.71781132 5.881689584685e-01 8.497366336186e+01 2.028744375398e+00 5.566427665119e-02 1.453926669220e-04
16 28 1 1.03448720 3.67079154 1.57434997 0.59375864 0.71781132 5.721357577564e-01 8.616401312990e+01 2.041495379716e+00 5.456305833363e-02 1.212548084831e-03
16 29 1 1.03448720 3.67079154 1.57434997 0.59375864 0.71781132 5.653129312564e-01 8.816461917854e+01 2.940799127777e+00 5.342949098484e-02 3.488704764159e-03
16 30 1 1.03448720 3.67079154 1.57434997 0.59375864 0.71781132 5.576631016380e-01 8.319413538121e+01 4.134634345376e+00 5.231840582227e-02 5.768055677408e-03
16 31 1 1.03448720 3.67079154 1.57434997 0.59375864 0.71781132 5.497914520441e-01 8.597673710249e+01 4.837408622069e+00 5.180641039189e-02 6.670416994651e-03
