# environment=00282 local_bs=0 gain_scale=5.684187225037e-16
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
1 17 0 1.81165987 1.15931958 2.50498560 1.25544339 0.75687655 2.957215696800e+03 4.452769068053e+02 4.591757105557e-01 4.675526114656e+02 4.256078069884e-01
1 18 0 1.81165987 1.15931958 2.50498560 1.25544339 0.75687655 3.311457838458e+03 4.205039164787e+02 4.454911248650e-01 5.348317328787e+02 4.306914306070e-01
1 19 0 1.81165987 1.15931958 2.50498560 1.25544339 0.75687655 3.664002086739e+03 3.959802280953e+02 4.328557919415e-01 6.593143676682e+02 4.552370695230e-01
1 20 0 1.81165987 1.15931958 2.50498560 1.25544339 0.75687655 3.865746735539e+03 3.707288108699e+02 4.212697318102e-01 7.836637383797e+02 5.256401342968e-01
1 21 0 1.81165987 1.15931958 2.50498560 1.25544339 0.75687655 3.813015160265e+03 3.475389237348e+02 4.107329628332e-01 8.540559865070e+02 6.162359650617e-01
1 22 0 1.81165987 1.15931958 2.50498560 1.25544339 0.75687655 3.447085080071e+03 3.335095317202e+02 4.012455017096e-01 8.440324759915e+02 6.550562204381e-01
1 23 0 1.81165987 1.15931958 2.50498560 1.25544339 0.75687655 2.836057400576e+03 3.264718685275e+02 3.928073634752e-01 7.560253275621e+02 6.666046533640e-01
1 24 0 1.81165987 1.15931958 2.50498560 1.25544339 0.75687655 2.157556026187e+03 3.161813117600e+02 3.854185615034e-01 6.189874425498e+02 6.061776165979e-01
1 25 0 1.81165987 1.15931958 2.50498560 1.25544339 0.75687655 1.640397586947e+03 3.036074277026e+02 3.790791075040e-01 4.825480511207e+02 4.482418081579e-01
1 26 0 1.81165987 1.15931958 2.50498560 1.25544339 0.75687655 1.441402496240e+03 2.958443994301e+02 3.737890115241e-01 3.939108385170e+02 3.421895764227e-01
1 27 0 1.81165987 1.15931958 2.50498560 1.25544339 0.75687655 1.617733627630e+03 2.908494795251e+02 3.695482819477e-01 3.789441266040e+02 3.407563974970e-01
1 28 0 1.81165987 1.15931958 2.50498560 1.25544339 0.75687655 2.135896907545e+03 2.856308040789e+02 3.663569254955e-01 4.397152257656e+02 3.762755879491e-01
1 29 0 1.81165987 1.15931958 2.50498560 1.25544339 0.75687655 2.822028976868e+03 2.824536968667e+02 3.642149472254e-01 5.520286153506e+02 4.620187438748e-01
1 30 0 1.81165987 1.15931958 2.50498560 1.25544339 0.75687655 3.445426669886e+03 2.826401512718e+02 3.631223505320e-01 6.706546376248e+02 5.568666050047e-01
1 31 0 1.81165987 1.15931958 2.50498560 1.25544339 0.75687655 3.836713432522e+03 2.882255298831e+02 3.630791371469e-01 7.512156230657e+02 5.840052886265e-01
1 32 0 1.81165987 1.15931958 2.50498560 1.25544339 0.75687655 3.915177150754e+03 3.009524261506e+02 3.640853071387e-01 7.656484072347e+02 5.885913973811e-01
1 33 0 1.81165987 1.15931958 2.50498560 1.25544339 0.75687655 3.607226386095e+03 3.167333013025e+02 3.661408589127e-01 7.071390154830e+02 5.646967086563e-01
1 34 0 1.81165987 1.15931958 2.50498560 1.25544339 0.75687655 2.975061625443e+03 3.319260714342e+02 3.692457892111e-01 5.977915861591e+02 4.668592342904e-01
1 35 0 1.81165987 1.15931958 2.50498560 1.25544339 0.75687655 2.254236697978e+03 3.466213708901e+02 3.734000931133e-01 4.835032750104e+02 3.809578159094e-01
1 36 0 1.81165987 1.15931958 2.50498560 1.25544339 0.75687655 1.698605291945e+03 3.603793454420e+02 3.786037640352e-01 4.113850623482e+02 3.483666439376e-01
1 37 0 1.81165987 1.15931958 2.50498560 1.25544339 0.75687655 1.477722679517e+03 3.758813417966e+02 3.848567937300e-01 4.143488767601e+02 3.531881896307e-01
1 38 0 1.81165987 1.15931958 2.50498560 1.25544339 0.75687655 1.664540212167e+03 3.955125854098e+02 3.921591722876e-01 5.018227822380e+02 4.639443843088e-01
1 39 0 1.81165987 1.15931958 2.50498560 1.25544339 0.75687655 2.219470883494e+03 4.134970608499e+02 4.005108881349e-01 6.487975100909e+02 6.264737227044e-01
1 40 0 1.81165987 1.15931958 2.50498560 1.25544339 0.75687655 2.946263144721e+03 4.295376273069e+02 4.099119280357e-01 8.040056497378e+02 6.922510941611e-01
1 41 0 1.81165987 1.15931958 2.50498560 1.25544339 0.75687655 3.621815362246e+03 4.543753128416e+02 4.203622770912e-01 9.143541849536e+02 6.868141147306e-01
1 42 0 1.81165987 1.15931958 2.50498560 1.25544339 0.75687655 4.065787654343e+03 4.881991266628e+02 4.318619187390e-01 9.404902178196e+02 6.470282790287e-01
1 43 0 1.81165987 1.15931958 2.50498560 1.25544339 0.75687655 4.188720242759e+03 5.198561763640e+02 4.444108347542e-01 8.710845944250e+02 5.506458577963e-01
1 44 0 1.81165987 1.15931958 2.50498560 1.25544339 0.75687655 3.982945722066e+03 5.470259208938e+02 4.580090052488e-01 7.367224716956e+02 4.804448796660e-01
1 45 0 1.81165987 1.15931958 2.50498560 1.25544339 0.75687655 3.548349673058e+03 5.742621001957e+02 4.726564086719e-01 5.973986242130e+02 4.570931475134e-01
1 46 0 1.81165987 1.15931958 2.50498560 1.25544339 0.75687655 3.087999340041e+03 6.038241185586e+02 4.883530218097e-01 5.152674237640e+02 4.504522994383e-01
1 47 0 1.81165987 1.15931958 2.50498560 1.25544339 0.75687655 2.804952364475e+03 6.359352641487e+02 5.050988197858e-01 5.373722790142e+02 5.646668184885e-01
1 48 0 1.81165987 1.15931958 2.50498560 1.25544339 0.75687655 2.822419295393e+03 6.672473415314e+02 5.228937760607e-01 6.756450355307e+02 7.651999101038e-01
1 49 0 1.81165987 1.15931958 2.50498560 1.25544339 0.75687655 3.108885133227e+03 6.990491619067e+02 5.417378624323e-01 8.923633405329e+02 8.789854659886e-01
1 50 0 1.81165987 1.15931958 2.50498560 1.25544339 0.75687655 3.551369886370e+03 7.407327631430e+02 5.616310490359e-01 1.118007659330e+03 9.318483584559e-01
1 51 0 1.81165987 1.15931958 2.50498560 1.25544339 0.75687655 3.959101038966e+03 7.902962058013e+02 5.825733043441e-01 1.279018763939e+03 9.321587712179e-01
1 52 0 1.81165987 1.15931958 2.50498560 1.25544339 0.75687655 4.176624948891e+03 8.385888589235e+02 6.045645951670e-01 1.317092144861e+03 7.944622076968e-01
1 53 0 1.81165987 1.15931958 2.50498560 1.25544339 0.75687655 4.163905893418e+03 8.915475444072e+02 6.276048866515e-01 1.218258292419e+03 6.408545558843e-01
1 54 0 1.81165987 1.15931958 2.50498560 1.25544339 0.75687655 4.008096951999e+03 9.508196304530e+02 6.516941422825e-01 1.029189704708e+03 5.854657129646e-01
1 55 0 1.81165987 1.15931958 2.50498560 1.25544339 0.75687655 3.880197330264e+03 1.000744365187e+03 6.768323238830e-01 8.336974229594e+02 6.221817767379e-01
1 56 0 1.81165987 1.15931958 2.50498560 1.25544339 0.75687655 3.975682195183e+03 1.041413865556e+03 7.030193916128e-01 7.230666938169e+02 8.229039100922e-01
1 57 0 1.81165987 1.15931958 2.50498560 1.25544339 0.75687655 4.455137226624e+03 1.088918666417e+03 7.302553039698e-01 7.702562221447e+02 1.068687507157e+00
1 58 0 1.81165987 1.15931958 2.50498560 1.25544339 0.75687655 5.279790301856e+03 1.142965859064e+03 7.585400177895e-01 9.900360992342e+02 1.154517737841e+00
1 59 0 1.81165987 1.15931958 2.50498560 1.25544339 0.75687655 6.255214622165e+03 1.193817180486e+03 7.878734882451e-01 1.324034982332e+03 1.224920605443e+00
1 60 0 1.81165987 1.15931958 2.50498560 1.25544339 0.75687655 7.045708873213e+03 1.239584809405e+03 8.182556688481e-01 1.670067064507e+03 1.322389979158e+00
1 61 0 1.81165987 1.15931958 2.50498560 1.25544339 0.75687655 7.352257695338e+03 1.285200985929e+03 8.496865114475e-01 1.913270772682e+03 1.215070429941e+00
1 62 0 1.81165987 1.15931958 2.50498560 1.25544339 0.75687655 7.028379555518e+03 1.341132241902e+03 8.821659662310e-01 1.963691834979e+03 9.732214545737e-01
1 63 0 1.81165987 1.15931958 2.50498560 1.25544339 0.75687655 6.147090041991e+03 1.403568323954e+03 9.156939817233e-01 1.809804987972e+03 8.040535284402e-01
4 0 0 1.29921481 1.80038123 1.09226699 1.20209142 1.84424071 1.147243441468e+03 4.810938031164e+01 2.873206448427e-02 3.735965078180e-01 1.507304133949e+01
4 1 0 1.29921481 1.80038123 1.09226699 1.20209142 1.84424071 1.102533860258e+03 3.224668794133e+01 2.705711812060e-02 3.598986149597e-01 3.855823646195e+00
4 2 0 1.29921481 1.80038123 1.09226699 1.20209142 1.84424071 1.064437619928e+03 6.250944243991e+01 2.539910083879e-02 3.466560180775e-01 7.392119094976e-02
4 3 0 1.29921481 1.80038123 1.09226699 1.20209142 1.84424071 1.022020206651e+03 9.601540380885e+01 2.376691405287e-02 3.338687869266e-01 6.339271940064e+00
4 4 0 1.29921481 1.80038123 1.09226699 1.20209142 1.84424071 9.735254959568e+02 9.197723561991e+01 2.216869892455e-02 3.215369888642e-01 1.917653597961e+01
4 5 0 1.29921481 1.80038123 1.09226699 1.20209142 1.84424071 9.382618219081e+02 5.483266952818e+01 2.061179860712e-02 3.096606888479e-01 2.973059122839e+01
4 6 0 1.29921481 1.80038123 1.09226699 1.20209142 1.84424071 9.061015074255e+02 2.463977849166e+01 1.910273235686e-02 2.982399494364e-01 3.350939865111e+01
4 7 0 1.29921481 1.80038123 1.09226699 1.20209142 1.84424071 8.792146973160e+02 3.169014915861e+01 1.764718135789e-02 2.872748307883e-01 2.758017516084e+01
4 8 0 1.29921481 1.80038123 1.09226699 1.20209142 1.84424071 8.643026316730e+02 6.586785176048e+01 1.624998597697e-02 2.767653906629e-01 1.562040425122e+01
4 9 0 1.29921481 1.80038123 1.09226699 1.20209142 1.84424071 8.442091241507e+02 8.971756498636e+01 1.491515403989e-02 2.667116844183e-01 5.786980512291e+00
4 10 0 1.29921481 1.80038123 1.09226699 1.20209142 1.84424071 8.140068065977e+02 7.872442786939e+01 1.364587960399e-02 2.571137650128e-01 4.309286468921e-01
4 11 0 1.29921481 1.80038123 1.09226699 1.20209142 1.84424071 7.773724983696e+02 4.670632947573e+01 1.244457159174e-02 2.479716830035e-01 1.772392235698e+00
4 12 0 1.29921481 1.80038123 1.09226699 1.20209142 1.84424071 7.499288751451e+02 3.005707546448e+01 1.131289154930e-02 2.392854865463e-01 9.425213470434e+00
4 13 0 1.29921481 1.80038123 1.09226699 1.20209142 1.84424071 7.243268527370e+02 4.780951868048e+01 1.025179970374e-02 2.310552213959e-01 1.831014316656e+01
4 14 0 1.29921481 1.80038123 1.09226699 1.20209142 1.84424071 6.899809809151e+02 8.123644937190e+01 9.261608412444e-03 2.232809309053e-01 2.406675558119e+01
4 15 0 1.29921481 1.80038123 1.09226699 1.20209142 1.84424071 6.629596674000e+02 9.506831343148e+01 8.342042029337e-03 2.159626560256e-01 2.263891299319e+01
4 16 0 1.29921481 1.80038123 1.09226699 1.20209142 1.84424071 6.432039269640e+02 7.553031927850e+01 7.492302156771e-03 2.091004353059e-01 1.554526253117e+01
4 17 0 1.29921481 1.80038123 1.09226699 1.20209142 1.84424071 6.268860522615e+02 4.328577436511e+01 6.711137207148e-03 2.026943048931e-01 7.984952549451e+00
4 18 0 1.29921481 1.80038123 1.09226699 1.20209142 1.84424071 6.107743909251e+02 2.976881343040e+01 5.996915167734e-03 1.967442985315e-01 2.006689654474e+00
4 19 0 1.29921481 1.80038123 1.09226699 1.20209142 1.84424071 5.977869340221e+02 4.465023727819e+01 5.347698443788e-03 1.912504475627e-01 6.676807445863e-02
4 20 0 1.29921481 1.80038123 1.09226699 1.20209142 1.84424071 5.891128123080e+02 6.794057632498e+01 4.761319650086e-03 1.862127809258e-01 3.678400818419e+00
4 21 0 1.29921481 1.80038123 1.09226699 1.20209142 1.84424071 5.744918227616e+02 7.237124431753e+01 4.235457229149e-03 1.816313251566e-01 1.120615950500e+01
4 22 0 1.29921481 1.80038123 1.09226699 1.20209142 1.84424071 5.628035449788e+02 5.165618353991e+01 3.767709795224e-03 1.775061043881e-01 1.827746453862e+01
4 23 0 1.29921481 1.80038123 1.09226699 1.20209142 1.84424071 5.543034535019e+02 2.584609930956e+01 3.355668136615e-03 1.738371403498e-01 2.005359146154e+01
4 24 0 1.29921481 1.80038123 1.09226699 1.20209142 1.84424071 5.415922909433e+02 1.914440967470e+01 2.996983854457e-03 1.706244523682e-01 1.686171512638e+01
4 25 0 1.29921481 1.80038123 1.09226699 1.20209142 1.84424071 5.287704844395e+02 3.442677538292e+01 2.689433673085e-03 1.678680573659e-01 1.061308151310e+01
4 26 0 1.29921481 1.80038123 1.09226699 1.20209142 1.84424071 5.222599104586e+02 5.167521789961e+01 2.430978524969e-03 1.655679698625e-01 3.396328778378e+00
4 27 0 1.29921481 1.80038123 1.09226699 1.20209142 1.84424071 5.264423392805e+02 5.064942760651e+01 2.219816591117e-03 1.637242019735e-01 2.340489821507e-02
4 28 0 1.29921481 1.80038123 1.09226699 1.20209142 1.84424071 5.272600158769e+02 3.205825157293e+01 2.054429564860e-03 1.623367634112e-01 2.246066153581e+00
4 29 0 1.29921481 1.80038123 1.09226699 1.20209142 1.84424071 5.238396244646e+02 1.531810438826e+01 1.933621502088e-03 1.614056614837e-01 7.695421306980e+00
4 30 0 1.29921481 1.80038123 1.09226699 1.20209142 1.84424071 5.259420552358e+02 1.731818065830e+01 1.856549723264e-03 1.609309010958e-01 1.198585899666e+01
4 31 0 1.29921481 1.80038123 1.09226699 1.20209142 1.84424071 5.300518277911e+02 3.501238277887e+01 1.822747340740e-03 1.609124847482e-01 1.268961103314e+01
4 32 0 1.29921481 1.80038123 1.09226699 1.20209142 1.84424071 5.370876525604e+02 4.888068871889e+01 1.832137097830e-03 1.613504125380e-01 1.291847664063e+01
4 33 0 1.29921481 1.80038123 1.09226699 1.20209142 1.84424071 5.455600998900e+02 4.345604115369e+01 1.885036322551e-03 1.622446821582e-01 1.244349415843e+01
4 34 0 1.29921481 1.80038123 1.09226699 1.20209142 1.84424071 5.567392269764e+02 2.431730304868e+01 1.982152917609e-03 1.635952888984e-01 8.090204132881e+00
4 35 0 1.29921481 1.80038123 1.09226699 1.20209142 1.84424071 5.661400997907e+02 1.311248100632e+01 2.124572427807e-03 1.654022256443e-01 2.442214723703e+00
4 36 0 1.29921481 1.80038123 1.09226699 1.20209142 1.84424071 5.738124604803e+02 2.412177584763e+01 2.313736345272e-03 1.676654828777e-01 2.216666254546e-02
4 37 0 1.29921481 1.80038123 1.09226699 1.20209142 1.84424071 5.937910457542e+02 4.740625530323e+01 2.551411930430e-03 1.703850486770e-01 3.400253875553e+00
4 38 0 1.29921481 1.80038123 1.09226699 1.20209142 1.84424071 6.172484846725e+02 5.869665426859e+01 2.839653941196e-03 1.735609087168e-01 1.081195121336e+01
4 39 0 1.29921481 1.80038123 1.09226699 1.20209142 1.84424071 6.348401048624e+02 4.642012603352e+01 3.180758773171e-03 1.771930462682e-01 1.740187420275e+01
4 40 0 1.29921481 1.80038123 1.09226699 1.20209142 1.84424071 6.487492681988e+02 2.562970527002e+01 3.577211618470e-03 1.812814421989e-01 2.095105067973e+01
4 41 0 1.29921481 1.80038123 1.09226699 1.20209142 1.84424071 6.658369806813e+02 2.254674876095e+01 4.031627349047e-03 1.858260749733e-01 1.920900355638e+01
4 42 0 1.29921481 1.80038123 1.09226699 1.20209142 1.84424071 6.886840648387e+02 4.594957252375e+01 4.546685920857e-03 1.908269206524e-01 1.189529690402e+01
4 43 0 1.29921481 1.80038123 1.09226699 1.20209142 1.84424071 7.070268563865e+02 7.613028192270e+01 5.125063176954e-03 1.962839528943e-01 4.014775885951e+00
4 44 0 1.29921481 1.80038123 1.09226699 1.20209142 1.84424071 7.310513089399e+02 8.415648795244e+01 5.769357999656e-03 2.021971429539e-01 9.621506177259e-02
4 45 0 1.29921481 1.80038123 1.09226699 1.20209142 1.84424071 7.625115117791e+02 6.275083192362e+01 6.482016823442e-03 2.085664596836e-01 1.975102924739e+00
4 46 0 1.29921481 1.80038123 1.09226699 1.20209142 1.84424071 7.929842253898e+02 3.615563134214e+01 7.265256570460e-03 2.153918695327e-01 8.169021347150e+00
4 47 0 1.29921481 1.80038123 1.09226699 1.20209142 1.84424071 8.280365145923e+02 3.584282106597e+01 8.120987108837e-03 2.226733365486e-01 1.627266542570e+01
4 48 0 1.29921481 1.80038123 1.09226699 1.20209142 1.84424071 8.671466643638e+02 6.585852669960e+01 9.050734360011e-03 2.304108223758e-01 2.401175136650e+01
4 49 0 1.29921481 1.80038123 1.09226699 1.20209142 1.84424071 9.086778816524e+02 9.631686560884e+01 1.005556519425e-02 2.386042862573e-01 2.573106486914e+01
4 50 0 1.29921481 1.80038123 1.09226699 1.20209142 1.84424071 9.399537389504e+02 9.463078760239e+01 1.113601525378e-02 2.472536850337e-01 1.986193072610e+01
4 51 0 1.29921481 1.80038123 1.09226699 1.20209142 1.84424071 9.697864794480e+02 6.120182891123e+01 1.229202082969e-02 2.563589731444e-01 1.041970370604e+01
4 52 0 1.29921481 1.80038123 1.09226699 1.20209142 1.84424071 1.011460517583e+03 3.003024472005e+01 1.352285589263e-02 2.659201026271e-01 2.050630771900e+00
4 53 0 1.29921481 1.80038123 1.09226699 1.20209142 1.84424071 1.044915939779e+03 3.303791406505e+01 1.482707533796e-02 2.759370231184e-01 3.854465431143e-01
4 54 0 1.29921481 1.80038123 1.09226699 1.20209142 1.84424071 1.072149207989e+03 6.586821830259e+01 1.620246545393e-02 2.864096818542e-01 5.913265388675e+00
4 55 0 1.29921481 1.80038123 1.09226699 1.20209142 1.84424071 1.106329764779e+03 9.146575839750e+01 1.764600255714e-02 2.973380236697e-01 1.645991276140e+01
4 56 0 1.29921481 1.80038123 1.09226699 1.20209142 1.84424071 1.159078355301e+03 7.944894108075e+01 1.915382066342e-02 3.087219909996e-01 2.941130724543e+01
4 57 0 1.29921481 1.80038123 1.09226699 1.20209142 1.84424071 1.221825386302e+03 4.127828609162e+01 2.072118897473e-02 3.205615238789e-01 3.601778251457e+01
4 58 0 1.29921481 1.80038123 1.09226699 1.20209142 1.84424071 1.280058657436e+03 2.111031871741e+01 2.234249986532e-02 3.328565599426e-01 3.234835882503e+01
4 59 0 1.29921481 1.80038123 1.09226699 1.20209142 1.84424071 1.346927286051e+03 4.713405398406e+01 2.401126794280e-02 3.456070344265e-01 2.108529820803e+01
4 60 0 1.29921481 1.80038123 1.09226699 1.20209142 1.84424071 1.405612743833e+03 9.624751712708e+01 2.572014064477e-02 3.588128801675e-01 7.091762702332e+00
4 61 0 1.29921481 1.80038123 1.09226699 1.20209142 1.84424071 1.456052061635e+03 1.166237120639e+02 2.746092070800e-02 3.724740276036e-01 1.110244226509e-01
4 62 0 1.29921481 1.80038123 1.09226699 1.20209142 1.84424071 1.517852246710e+03 8.689164289487e+01 2.922460071859e-02 3.865904047744e-01 3.900818207981e+00
4 63 0 1.29921481 1.80038123 1.09226699 1.20209142 1.84424071 1.585740158313e+03 4.362971087116e+01 3.100140981697e-02 4.011619373221e-01 1.584224237285e+01
8 0 0 1.38802361 1.69790378 1.10003133 1.28089735 1.83276492 1.573890665422e+03 1.589755251150e-02 2.806867171568e-02 4.547832347241e-01 1.126904451964e+02
8 1 0 1.38802361 1.69790378 1.10003133 1.28089735 1.83276492 1.507296532672e+03 7.437211602856e+00 2.633735989195e-02 4.381087305123e-01 9.798971453196e+01
8 2 0 1.38802361 1.69790378 1.10003133 1.28089735 1.83276492 1.461254859332e+03 2.183814027108e+01 2.463855563646e-02 4.219883529374e-01 8.154659556447e+01
8 3 0 1.38802361 1.69790378 1.10003133 1.28089735 1.83276492 1.417325768505e+03 2.667851139892e+01 2.297969487324e-02 4.064221969260e-01 6.587952439436e+01
8 4 0 1.38802361 1.69790378 1.10003133 1.28089735 1.83276492 1.355288914686e+03 1.656685924135e+01 2.136744435425e-02 3.914103541412e-01 5.125696290230e+01
8 5 0 1.38802361 1.69790378 1.10003133 1.28089735 1.83276492 1.313834945260e+03 3.661750168419e+00 1.980768391088e-02 3.769529129819e-01 4.223683096806e+01
8 6 0 1.38802361 1.69790378 1.10003133 1.28089735 1.83276492 1.274623108206e+03 2.957479427121e+00 1.830549860490e-02 3.630499585823e-01 4.152540656350e+01
8 7 0 1.38802361 1.69790378 1.10003133 1.28089735 1.83276492 1.213381813329e+03 1.638485741338e+01 1.686518050956e-02 3.497015728115e-01 4.667085578946e+01
8 8 0 1.38802361 1.69790378 1.10003133 1.28089735 1.83276492 1.152197664349e+03 3.099494368157e+01 1.549023975753e-02 3.369078342731e-01 5.394627059992e+01
8 9 0 1.38802361 1.69790378 1.10003133 1.28089735 1.83276492 1.102375348981e+03 3.258077641778e+01 1.418342440323e-02 3.246688183043e-01 6.158067472638e+01
8 10 0 1.38802361 1.69790378 1.10003133 1.28089735 1.83276492 1.062596754739e+03 2.007103396961e+01 1.294674856455e-02 3.129845969759e-01 6.490953301908e+01
8 11 0 1.38802361 1.69790378 1.10003133 1.28089735 1.83276492 1.024737205470e+03 6.444149061374e+00 1.178152823263e-02 3.018552390919e-01 6.121711460451e+01
8 12 0 1.38802361 1.69790378 1.10003133 1.28089735 1.83276492 9.977614660158e+02 6.051708354893e+00 1.068842406974e-02 2.912808101885e-01 5.457033258380e+01
8 13 0 1.38802361 1.69790378 1.10003133 1.28089735 1.83276492 9.743715302799e+02 1.991815177605e+01 9.667490454291e-03 2.812613725347e-01 4.515074708336e+01
8 14 0 1.38802361 1.69790378 1.10003133 1.28089735 1.83276492 9.433464012921e+02 3.473021575377e+01 8.718229979860e-03 2.717969851309e-01 3.311701877360e+01
8 15 0 1.38802361 1.69790378 1.10003133 1.28089735 1.83276492 9.126893954135e+02 3.584820534211e+01 7.839652571083e-03 2.628877037092e-01 2.297808026251e+01
8 16 0 1.38802361 1.69790378 1.10003133 1.28089735 1.83276492 8.816779596655e+02 2.283939159781e+01 7.030338345201e-03 2.545335807330e-01 1.685258725862e+01
8 17 0 1.38802361 1.69790378 1.10003133 1.28089735 1.83276492 8.558777249157e+02 8.585546231647e+00 6.288503322813e-03 2.467346653964e-01 1.616144433055e+01
8 18 0 1.38802361 1.69790378 1.10003133 1.28089735 1.83276492 8.272245764741e+02 6.525099627905e+00 5.612067075783e-03 2.394910036242e-01 2.153262990256e+01
8 19 0 1.38802361 1.69790378 1.10003133 1.28089735 1.83276492 7.997048425319e+02 1.722112400217e+01 4.998721394545e-03 2.328026380715e-01 3.231471250703e+01
8 20 0 1.38802361 1.69790378 1.10003133 1.28089735 1.83276492 7.848422031066e+02 2.918693736955e+01 4.445999060553e-03 2.266696081236e-01 4.658103648769e+01
8 21 0 1.38802361 1.69790378 1.10003133 1.28089735 1.83276492 7.651398571489e+02 3.044263257558e+01 3.951341822861e-03 2.210919498953e-01 6.112855891706e+01
8 22 0 1.38802361 1.69790378 1.10003133 1.28089735 1.83276492 7.475183104836e+02 1.973198230033e+01 3.512166700225e-03 2.160696962315e-01 7.242713606995e+01
8 23 0 1.38802361 1.69790378 1.10003133 1.28089735 1.83276492 7.395081201702e+02 6.806270067950e+00 3.125929761554e-03 2.116028767061e-01 7.380658284765e+01
8 24 0 1.38802361 1.69790378 1.10003133 1.28089735 1.83276492 7.267613779109e+02 2.367715517087e+00 2.790186577580e-03 2.076915176226e-01 6.346142566013e+01
8 25 0 1.38802361 1.69790378 1.10003133 1.28089735 1.83276492 7.066910038403e+02 7.794805266619e+00 2.502648584849e-03 2.043356420135e-01 4.761008637414e+01
8 26 0 1.38802361 1.69790378 1.10003133 1.28089735 1.83276492 6.929869245282e+02 1.483691225301e+01 2.261234659076e-03 2.015352696401e-01 3.178571920170e+01
8 27 0 1.38802361 1.69790378 1.10003133 1.28089735 1.83276492 6.943116700077e+02 1.520423085744e+01 2.064117257870e-03 1.992904169928e-01 2.134889387921e+01
8 28 0 1.38802361 1.69790378 1.10003133 1.28089735 1.83276492 6.935123803907e+02 8.400583384823e+00 1.909762562291e-03 1.976010972906e-01 1.984660089907e+01
8 29 0 1.38802361 1.69790378 1.10003133 1.28089735 1.83276492 6.903495992683e+02 1.438988618359e+00 1.796964121842e-03 1.964673204814e-01 2.557301044540e+01
8 30 0 1.38802361 1.69790378 1.10003133 1.28089735 1.83276492 6.923576419950e+02 5.026211937090e-01 1.724869587645e-03 1.958890932414e-01 3.396616023522e+01
8 31 0 1.38802361 1.69790378 1.10003133 1.28089735 1.83276492 6.960371496329e+02 5.001336607105e+00 1.693000202837e-03 1.958664189757e-01 4.385529196521e+01
