# environment=00282 local_bs=1 gain_scale=5.684187225037e-16
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
9 33 1 1.11078204 4.62020913 1.76923306 0.94388145 1.04079344 4.764319273877e-01 1.319760375034e+05 4.868441261184e-01 2.311518714774e-01 2.626808437245e-01
9 34 1 1.11078204 4.62020913 1.76923306 0.94388145 1.04079344 6.789385054650e-01 1.227041775926e+05 5.859049828045e-01 2.236967862363e-01 6.113699504725e-02
9 35 1 1.11078204 4.62020913 1.76923306 0.94388145 1.04079344 9.254976684470e-01 1.137105463589e+05 6.930559573885e-01 1.825777878966e-01 2.371355262086e-01
9 36 1 1.11078204 4.62020913 1.76923306 0.94388145 1.04079344 1.203716944829e+00 1.096799862133e+05 8.441980266146e-01 1.138035289114e-01 6.736503083376e-01
9 37 1 1.11078204 4.62020913 1.76923306 0.94388145 1.04079344 1.489413501055e+00 1.122944680355e+05 1.012361910377e+00 4.665426695592e-02 9.427379294596e-01
9 38 1 1.11078204 4.62020913 1.76923306 0.94388145 1.04079344 1.751014327369e+00 1.199494443569e+05 1.117950597153e+00 7.880707968348e-03 7.414305185810e-01
9 39 1 1.11078204 4.62020913 1.76923306 0.94388145 1.04079344 1.964209212570e+00 1.287933948368e+05 1.153701285027e+00 8.689382451134e-04 2.796083665026e-01
9 40 1 1.11078204 4.62020913 1.76923306 0.94388145 1.04079344 2.076237200601e+00 1.346108790222e+05 1.185166329692e+00 1.161757575570e-02 1.959620713490e-02
9 41 1 1.11078204 4.62020913 1.76923306 0.94388145 1.04079344 1.994309097099e+00 1.347739293025e+05 1.217919148552e+00 3.274126806703e-02 1.505981271606e-01
9 42 1 1.11078204 4.62020913 1.76923306 0.94388145 1.04079344 1.679325547022e+00 1.293175713603e+05 1.187337972231e+00 7.577701921431e-02 4.061776890554e-01
9 43 1 1.11078204 4.62020913 1.76923306 0.94388145 1.04079344 1.228692327618e+00 1.208859686667e+05 1.097170754251e+00 1.551449651712e-01 4.502058715374e-01
9 44 1 1.11078204 4.62020913 1.76923306 0.94388145 1.04079344 8.049474984399e-01 1.129710516042e+05 1.036622290700e+00 2.607912076247e-01 2.182617055988e-01
9 45 1 1.11078204 4.62020913 1.76923306 0.94388145 1.04079344 5.038750854380e-01 1.077816304531e+05 1.031873950521e+00 3.528367314016e-01 2.644452968060e-02
9 46 1 1.11078204 4.62020913 1.76923306 0.94388145 1.04079344 3.394214428469e-01 1.061401758110e+05 1.016766305328e+00 3.898741379275e-01 1.832008657304e-02
9 47 1 1.11078204 4.62020913 1.76923306 0.94388145 1.04079344 3.172577698280e-01 1.081309416065e+05 9.850997875716e-01 3.646748181935e-01 1.532894640011e-01
9 48 1 1.11078204 4.62020913 1.76923306 0.94388145 1.04079344 4.635219504223e-01 1.127854519640e+05 1.025612324625e+00 3.094015093475e-01 3.376852918133e-01
9 49 1 1.11078204 4.62020913 1.76923306 0.94388145 1.04079344 8.045785266223e-01 1.183100737028e+05 1.161078635739e+00 2.628022865095e-01 5.079989520604e-01
9 50 1 1.11078204 4.62020913 1.76923306 0.94388145 1.04079344 1.343360682222e+00 1.230160897673e+05 1.308176801402e+00 2.331303642206e-01 5.995693096378e-01
9 51 1 1.11078204 4.62020913 1.76923306 0.94388145 1.04079344 2.006763752519e+00 1.253421103025e+05 1.451101886241e+00 1.965899520291e-01 4.491003271236e-01
9 52 1 1.11078204 4.62020913 1.76923306 0.94388145 1.04079344 2.609480258690e+00 1.237578172918e+05 1.686336010440e+00 1.327709847355e-01 1.241560772988e-01
9 53 1 1.11078204 4.62020913 1.76923306 0.94388145 1.04079344 2.962436844163e+00 1.178361413405e+05 2.026575283377e+00 5.686054051178e-02 3.955849291113e-02
9 54 1 1.11078204 4.62020913 1.76923306 0.94388145 1.04079344 3.049458576061e+00 1.094454313002e+05 2.339652896871e+00 1.094094442930e-02 5.174728316941e-01
9 55 1 1.11078204 4.62020913 1.76923306 0.94388145 1.04079344 3.010065868162e+00 1.025184883047e+05 2.564279123641e+00 2.284497646293e-02 1.250608264956e+00
9 56 1 1.11078204 4.62020913 1.76923306 0.94388145 1.04079344 2.928315275125e+00 1.012048435671e+05 2.793354933165e+00 7.949398169757e-02 1.453459663362e+00
9 57 1 1.11078204 4.62020913 1.76923306 0.94388145 1.04079344 2.741956237632e+00 1.077361144088e+05 3.043872745465e+00 1.467105290189e-01 8.682551603594e-01
9 58 1 1.11078204 4.62020913 1.76923306 0.94388145 1.04079344 2.380114219041e+00 1.214113734169e+05 3.153721825898e+00 2.132783302461e-01 4.597390552364e-01
9 59 1 1.11078204 4.62020913 1.76923306 0.94388145 1.04079344 1.881360492329e+00 1.382089342938e+05 3.035837816295e+00 3.053802650873e-01 1.153289505747e+00
9 60 1 1.11078204 4.62020913 1.76923306 0.94388145 1.04079344 1.356367383077e+00 1.511534449671e+05 2.826269436637e+00 4.486209640243e-01 2.636709397620e+00
9 61 1 1.11078204 4.62020913 1.76923306 0.94388145 1.04079344 9.346397415823e-01 1.540137909998e+05 2.637313459784e+00 6.173986236350e-01 3.306771218731e+00
9 62 1 1.11078204 4.62020913 1.76923306 0.94388145 1.04079344 7.468153293054e-01 1.468076770316e+05 2.383086103722e+00 7.334867429996e-01 2.380718643139e+00
9 63 1 1.11078204 4.62020913 1.76923306 0.94388145 1.04079344 8.553247011553e-01 1.365242058255e+05 2.015015390387e+00 7.263741716976e-01 9.803597212953e-01
10 0 1 1.33832201 2.56575533 2.18478183 1.07765192 0.99835714 5.472822630121e-01 1.613282013442e+04 3.587088294208e-02 3.417527831179e-03 5.824557567973e-02
10 1 1 1.33832201 2.56575533 2.18478183 1.07765192 0.99835714 4.315555137537e-01 1.548174482295e+04 9.619664090631e-02 5.977415618212e-02 4.584433513254e-02
10 2 1 1.33832201 2.56575533 2.18478183 1.07765192 0.99835714 5.643254803874e-01 1.599147482939e+04 2.621026436240e-01 2.367014742252e-01 9.240724136947e-02
10 3 1 1.33832201 2.56575533 2.18478183 1.07765192 0.99835714 9.374031841803e-01 1.724670606906e+04 4.316996184197e-01 4.680607779583e-01 1.405002416832e-01
10 4 1 1.33832201 2.56575533 2.18478183 1.07765192 0.99835714 1.331741762546e+00 1.907819882913e+04 4.916734832902e-01 7.169815839162e-01 1.382837451921e-01
10 5 1 1.33832201 2.56575533 2.18478183 1.07765192 0.99835714 1.541079067998e+00 2.078118784415e+04 3.818493901713e-01 9.213360043905e-01 9.888992999064e-02
10 6 1 1.33832201 2.56575533 2.18478183 1.07765192 0.99835714 1.457573785816e+00 2.132916323863e+04 1.774594710073e-01 9.821872415210e-01 6.383705707663e-02
10 7 1 1.33832201 2.56575533 2.18478183 1.07765192 0.99835714 1.092943686385e+00 2.042271554369e+04 4.267604876138e-02 8.342306692190e-01 4.454387735228e-02
10 8 1 1.33832201 2.56575533 2.18478183 1.07765192 0.99835714 6.456748675411e-01 1.866999274320e+04 5.408846808145e-02 5.249714834308e-01 4.875751494484e-02
10 9 1 1.33832201 2.56575533 2.18478183 1.07765192 0.99835714 3.853006340011e-01 1.666156490786e+04 1.663677459618e-01 2.047623291337e-01 9.568559998753e-02
10 10 1 1.33832201 2.56575533 2.18478183 1.07765192 0.99835714 3.714287675979e-01 1.451854266557e+04 3.145573282155e-01 2.251163474893e-02 1.562153202594e-01
10 11 1 1.33832201 2.56575533 2.18478183 1.07765192 0.99835714 4.330494140865e-01 1.244534069934e+04 4.185897097917e-01 2.394708004824e-02 1.585370296732e-01
10 12 1 1.33832201 2.56575533 2.18478183 1.07765192 0.99835714 4.545584390582e-01 1.101518664135e+04 3.829994273711e-01 1.452099120347e-01 8.778073056946e-02
10 13 1 1.33832201 2.56575533 2.18478183 1.07765192 0.99835714 5.008527026929e-01 1.057339636714e+04 2.191288613171e-01 2.927871434238e-01 1.576958642671e-02
10 14 1 1.33832201 2.56575533 2.18478183 1.07765192 0.99835714 6.400923520629e-01 1.079241533997e+04 6.230103006990e-02 4.177600357367e-01 1.712586186340e-02
10 15 1 1.33832201 2.56575533 2.18478183 1.07765192 0.99835714 8.216130270681e-01 1.117067269323e+04 9.371178314245e-03 5.156572905146e-01 8.745254906075e-02
10 16 1 1.33832201 2.56575533 2.18478183 1.07765192 0.99835714 9.491039166334e-01 1.165767406375e+04 4.430946163276e-02 5.763337195716e-01 1.467607980676e-01
10 17 1 1.33832201 2.56575533 2.18478183 1.07765192 0.99835714 9.420773692019e-01 1.238591095352e+04 1.086391711869e-01 5.609172636812e-01 1.280609356014e-01
10 18 1 1.33832201 2.56575533 2.18478183 1.07765192 0.99835714 7.527375896335e-01 1.309473970986e+04 1.458636175810e-01 4.399290039092e-01 5.801022613037e-02
10 19 1 1.33832201 2.56575533 2.18478183 1.07765192 0.99835714 4.469810120349e-01 1.331413482948e+04 1.205878972595e-01 2.457872300784e-01 1.612763169619e-02
10 20 1 1.33832201 2.56575533 2.18478183 1.07765192 0.99835714 2.165049583158e-01 1.292175073972e+04 5.767599009501e-02 7.085345672156e-02 3.159932287326e-02
10 21 1 1.33832201 2.56575533 2.18478183 1.07765192 0.99835714 1.933527435212e-01 1.213579897513e+04 2.390782998314e-02 2.583997922230e-03 7.074845969197e-02
10 22 1 1.33832201 2.56575533 2.18478183 1.07765192 0.99835714 3.095067308526e-01 1.109738293965e+04 5.786543061137e-02 5.831632561307e-02 9.687777091305e-02
10 23 1 1.33832201 2.56575533 2.18478183 1.07765192 0.99835714 4.244212613487e-01 9.787342453956e+03 1.371399654498e-01 1.829890715899e-01 9.272274088909e-02
10 24 1 1.33832201 2.56575533 2.18478183 1.07765192 0.99835714 5.023024209723e-01 8.391665061537e+03 1.936980370234e-01 3.054259352917e-01 5.749665709859e-02
10 25 1 1.33832201 2.56575533 2.18478183 1.07765192 0.99835714 5.802332904607e-01 7.439125841983e+03 1.687344513976e-01 3.905272587301e-01 1.718979666854e-02
10 26 1 1.33832201 2.56575533 2.18478183 1.07765192 0.99835714 6.576057534195e-01 7.309893085183e+03 7.996280044424e-02 4.386708985340e-01 1.105143226972e-02
10 27 1 1.33832201 2.56575533 2.18478183 1.07765192 0.99835714 6.993209569513e-01 7.836977431427e+03 8.623234955363e-03 4.486665653724e-01 5.143490237296e-02
10 28 1 1.33832201 2.56575533 2.18478183 1.07765192 0.99835714 6.729750149004e-01 8.649543169555e+03 1.963914654533e-02 4.000475162210e-01 1.059528733386e-01
10 29 1 1.33832201 2.56575533 2.18478183 1.07765192 0.99835714 5.433372208163e-01 9.610001517477e+03 1.309087875078e-01 2.810510620973e-01 1.201132363002e-01
10 30 1 1.33832201 2.56575533 2.18478183 1.07765192 0.99835714 3.216663988392e-01 1.065965034592e+04 3.107917542953e-01 1.277071580687e-01 7.224496788906e-02
10 31 1 1.33832201 2.56575533 2.18478183 1.07765192 0.99835714 1.370751314311e-01 1.150152433749e+04 4.555267259111e-01 1.971451076952e-02 1.309499259578e-02
10 32 1 1.33832201 2.56575533 2.18478183 1.07765192 0.99835714 1.450380198481e-01 1.171823841984e+04 4.503444943632e-01 2.453639712685e-02 1.511440262879e-02
10 33 1 1.33832201 2.56575533 2.18478183 1.07765192 0.99835714 3.421620204281e-01 1.119426161082e+04 2.994794320540e-01 1.410551116863e-01 7.650766866927e-02
10 34 1 1.33832201 2.56575533 2.18478183 1.07765192 0.99835714 5.697857570149e-01 1.024310109424e+04 1.209889838080e-01 2.997352036168e-01 1.235465655164e-01
10 35 1 1.33832201 2.56575533 2.18478183 1.07765192 0.99835714 7.001575391672e-01 9.229198656279e+03 1.549482487583e-02 4.195133363264e-01 1.073170041017e-01
10 36 1 1.33832201 2.56575533 2.18478183 1.07765192 0.99835714 7.224477926760e-01 8.331871142347e+03 1.203979975612e-02 4.643984532374e-01 5.134988156524e-02
10 37 1 1.33832201 2.56575533 2.18478183 1.07765192 0.99835714 6.716366012007e-01 7.822603516631e+03 9.050818620310e-02 4.477069496485e-01 1.091000379457e-02
10 38 1 1.33832201 2.56575533 2.18478183 1.07765192 0.99835714 5.844167796950e-01 8.120309264178e+03 1.814767117397e-01 3.921561058251e-01 1.829420848753e-02
10 39 1 1.33832201 2.56575533 2.18478183 1.07765192 0.99835714 5.019647252086e-01 9.287669152752e+03 2.020008018888e-01 3.009086026096e-01 5.995253533540e-02
10 40 1 1.33832201 2.56575533 2.18478183 1.07765192 0.99835714 4.247859006029e-01 1.082131130550e+04 1.388917096665e-01 1.751506635831e-01 9.571254703512e-02
10 41 1 1.33832201 2.56575533 2.18478183 1.07765192 0.99835714 3.122082821838e-01 1.216401793288e+04 5.646843567919e-02 5.162914626856e-02 9.986789019602e-02
10 42 1 1.33832201 2.56575533 2.18478183 1.07765192 0.99835714 2.023571062680e-01 1.319703911765e+04 2.454917707289e-02 3.023601822387e-03 7.301816671188e-02
10 43 1 1.33832201 2.56575533 2.18478183 1.07765192 0.99835714 2.407693996996e-01 1.402803388006e+04 6.323776266109e-02 8.421427770209e-02 3.246486959330e-02
10 44 1 1.33832201 2.56575533 2.18478183 1.07765192 0.99835714 4.915328000604e-01 1.448210267157e+04 1.289051878978e-01 2.745464420818e-01 1.747994718945e-02
10 45 1 1.33832201 2.56575533 2.18478183 1.07765192 0.99835714 8.120473501306e-01 1.423962514190e+04 1.517544115979e-01 4.808365985367e-01 6.319720071513e-02
10 46 1 1.33832201 2.56575533 2.18478183 1.07765192 0.99835714 1.005687922245e+00 1.346085150392e+04 1.093512884157e-01 6.056650916898e-01 1.365497753560e-01
10 47 1 1.33832201 2.56575533 2.18478183 1.07765192 0.99835714 1.007556602913e+00 1.270569451223e+04 4.153764843689e-02 6.152515154786e-01 1.539099741382e-01
10 48 1 1.33832201 2.56575533 2.18478183 1.07765192 0.99835714 8.658384067740e-01 1.219825645957e+04 9.098924625732e-03 5.418085621381e-01 9.044779171305e-02
10 49 1 1.33832201 2.56575533 2.18478183 1.07765192 0.99835714 6.653537236473e-01 1.178615884264e+04 7.380540337471e-02 4.288784119462e-01 1.786903953524e-02
10 50 1 1.33832201 2.56575533 2.18478183 1.07765192 0.99835714 5.141425497336e-01 1.165251156551e+04 2.460328986399e-01 2.910168767543e-01 1.803651657040e-02
10 51 1 1.33832201 2.56575533 2.18478183 1.07765192 0.99835714 4.688256991621e-01 1.240694464920e+04 4.147612780022e-01 1.365112538184e-01 9.291455158802e-02
10 52 1 1.33832201 2.56575533 2.18478183 1.07765192 0.99835714 4.541576902088e-01 1.426317229923e+04 4.404937007440e-01 1.802620506379e-02 1.636917615652e-01
10 53 1 1.33832201 2.56575533 2.18478183 1.07765192 0.99835714 4.010667553290e-01 1.664293739361e+04 3.229258776472e-01 3.165956613489e-02 1.584722031456e-01
10 54 1 1.33832201 2.56575533 2.18478183 1.07765192 0.99835714 4.327866936092e-01 1.891058074413e+04 1.663130268530e-01 2.395911563501e-01 9.726244010908e-02
10 55 1 1.33832201 2.56575533 2.18478183 1.07765192 0.99835714 7.220019496590e-01 2.098653128500e+04 5.327039829556e-02 5.880390608735e-01 5.346434942827e-02
10 56 1 1.33832201 2.56575533 2.18478183 1.07765192 0.99835714 1.194708017903e+00 2.275963267378e+04 5.375549799789e-02 9.160286740808e-01 5.126990336205e-02
10 57 1 1.33832201 2.56575533 2.18478183 1.07765192 0.99835714 1.568078642024e+00 2.348282181460e+04 2.108570490597e-01 1.063729804478e+00 6.972909787750e-02
10 58 1 1.33832201 2.56575533 2.18478183 1.07765192 0.99835714 1.641999356726e+00 2.251747570026e+04 4.307457196830e-01 9.829353439554e-01 1.049453180251e-01
10 59 1 1.33832201 2.56575533 2.18478183 1.07765192 0.99835714 1.405432641893e+00 2.035149301368e+04 5.366282687968e-01 7.477732904194e-01 1.461272772426e-01
10 60 1 1.33832201 2.56575533 2.18478183 1.07765192 0.99835714 9.719593188473e-01 1.818904380951e+04 4.590954032878e-01 4.702596884265e-01 1.485565615482e-01
10 61 1 1.33832201 2.56575533 2.18478183 1.07765192 0.99835714 5.707492107803e-01 1.677860167202e+04 2.711315374255e-01 2.229870870934e-01 9.859125555184e-02
10 62 1 1.33832201 2.56575533 2.18478183 1.07765192 0.99835714 4.436510706980e-01 1.637621722054e+04 9.578313961633e-02 4.724601982281e-02 5.017676169670e-02
10 63 1 1.33832201 2.56575533 2.18478183 1.07765192 0.99835714 5.926167218066e-01 1.756597790523e+04 3.891873860497e-02 8.471183824057e-03 6.264854816631e-02
11 0 1 0.78135285 5.87040572 1.22611094 0.70273768 0.91574308 4.705461757338e-03 5.043811729362e+05 3.176263857330e-03 2.306198276342e-03 1.699228240045e-01
11 1 1 0.78135285 5.87040572 1.22611094 0.70273768 0.91574308 4.044699410307e-03 4.912425988633e+05 3.058306221781e-03 2.221638964165e-03 4.366741782471e-01
11 2 1 0.78135285 5.87040572 1.22611094 0.70273768 0.91574308 3.298492545515e-03 4.792178237856e+05 2.944268274155e-03 2.139893821739e-03 7.497592669132e-01
11 3 1 0.78135285 5.87040572 1.22611094 0.70273768 0.91574308 2.667555058262e-03 4.668006031132e+05 2.834150508822e-03 2.060962931470e-03 1.078435203783e+00
11 4 1 0.78135285 5.87040572 1.22611094 0.70273768 0.91574308 2.302880042569e-03 4.536787701585e+05 2.727953403160e-03 1.984846372921e-03 1.388574094576e+00
11 5 1 0.78135285 5.87040572 1.22611094 0.70273768 0.91574308 2.261475059752e-03 4.398584673527e+05 2.625677417548e-03 1.911544222828e-03 1.595723293582e+00
11 6 1 0.78135285 5.87040572 1.22611094 0.70273768 0.91574308 2.495213938862e-03 4.261210621144e+05 2.527322995368e-03 1.841056555080e-03 1.640341100833e+00
11 7 1 0.78135285 5.87040572 1.22611094 0.70273768 0.91574308 2.873841504980e-03 4.139507978598e+05 2.432890563001e-03 1.773383440735e-03 1.542317608188e+00
11 8 1 0.78135285 5.87040572 1.22611094 0.70273768 0.91574308 3.232248055661e-03 4.018623882341e+05 2.342380529825e-03 1.708524948014e-03 1.355063463902e+00
11 9 1 0.78135285 5.87040572 1.22611094 0.70273768 0.91574308 3.425209358159e-03 3.892397589443e+05 2.255793288215e-03 1.646481142295e-03 1.131491728538e+00
11 10 1 0.78135285 5.87040572 1.22611094 0.70273768 0.91574308 3.371740937738e-03 3.778347745247e+05 2.173129213539e-03 1.587252086126e-03 9.225867823451e-01
11 11 1 0.78135285 5.87040572 1.22611094 0.70273768 0.91574308 3.075893250224e-03 3.673447511694e+05 2.094388664157e-03 1.530837839211e-03 7.632137707758e-01
11 12 1 0.78135285 5.87040572 1.22611094 0.70273768 0.91574308 2.619264302405e-03 3.569994796952e+05 2.019571981423e-03 1.477238458419e-03 6.882054269346e-01
11 13 1 0.78135285 5.87040572 1.22611094 0.70273768 0.91574308 2.129750409408e-03 3.470323822416e+05 1.948679489676e-03 1.426453997785e-03 7.439920034378e-01
11 14 1 0.78135285 5.87040572 1.22611094 0.70273768 0.91574308 1.738125231435e-03 3.375375182097e+05 1.881711496248e-03 1.378484508500e-03 9.158232241527e-01
11 15 1 0.78135285 5.87040572 1.22611094 0.70273768 0.91574308 1.536908198118e-03 3.286658212974e+05 1.818668291452e-03 1.333330038922e-03 1.107739339360e+00
11 16 1 0.78135285 5.87040572 1.22611094 0.70273768 0.91574308 1.554125421354e-03 3.200293832080e+05 1.759550148592e-03 1.290990634570e-03 1.271851678899e+00
11 17 1 0.78135285 5.87040572 1.22611094 0.70273768 0.91574308 1.748967007038e-03 3.115464995476e+05 1.704357323953e-03 1.251466338124e-03 1.441716048826e+00
11 18 1 0.78135285 5.87040572 1.22611094 0.70273768 0.91574308 2.029057287876e-03 3.037572375804e+05 1.653090056804e-03 1.214757189426e-03 1.575554119228e+00
11 19 1 0.78135285 5.87040572 1.22611094 0.70273768 0.91574308 2.282458566239e-03 2.961511479731e+05 1.605748569396e-03 1.180863225484e-03 1.548540339728e+00
11 20 1 0.78135285 5.87040572 1.22611094 0.70273768 0.91574308 2.413568516731e-03 2.888032082093e+05 1.562333066962e-03 1.149784480464e-03 1.361792582591e+00
11 21 1 0.78135285 5.87040572 1.22611094 0.70273768 0.91574308 2.371708061835e-03 2.828764975407e+05 1.522843737714e-03 1.121520985696e-03 1.150023742893e+00
11 22 1 0.78135285 5.87040572 1.22611094 0.70273768 0.91574308 2.164221529133e-03 2.780292105203e+05 1.487280752843e-03 1.096072769671e-03 9.506395886335e-01
11 23 1 0.78135285 5.87040572 1.22611094 0.70273768 0.91574308 1.851130342732e-03 2.737389206745e+05 1.455644266522e-03 1.073439858042e-03 6.918093101862e-01
11 24 1 0.78135285 5.87040572 1.22611094 0.70273768 0.91574308 1.524072798874e-03 2.703638424902e+05 1.427934415898e-03 1.053622273625e-03 4.026565717435e-01
11 25 1 0.78135285 5.87040572 1.22611094 0.70273768 0.91574308 1.276731329415e-03 2.674265798985e+05 1.404151321099e-03 1.036620036397e-03 2.004337377627e-01
11 26 1 0.78135285 5.87040572 1.22611094 0.70273768 0.91574308 1.176010371702e-03 2.644659767498e+05 1.384295085226e-03 1.022433163499e-03 9.938048293585e-02
11 27 1 0.78135285 5.87040572 1.22611094 0.70273768 0.91574308 1.242485424046e-03 2.616071248850e+05 1.368365794361e-03 1.011061669230e-03 3.522886519815e-02
11 28 1 0.78135285 5.87040572 1.22611094 0.70273768 0.91574308 1.445513305418e-03 2.592062631150e+05 1.356363517558e-03 1.002505565055e-03 8.013234699334e-03
11 29 1 0.78135285 5.87040572 1.22611094 0.70273768 0.91574308 1.713908244625e-03 2.576250816466e+05 1.348288306850e-03 9.967648595987e-04 3.420213109365e-02
11 30 1 0.78135285 5.87040572 1.22611094 0.70273768 0.91574308 1.958564894911e-03 2.563854543390e+05 1.344140197243e-03 9.938395586478e-04 6.227343447799e-02
11 31 1 0.78135285 5.87040572 1.22611094 0.70273768 0.91574308 2.100082537512e-03 2.562962478598e+05 1.343919206720e-03 9.937296651512e-04 5.815684373516e-02
11 32 1 0.78135285 5.87040572 1.22611094 0.70273768 0.91574308 2.093163127740e-03 2.587701061330e+05 1.347625336240e-03 9.964351792199e-04 5.331168803581e-02
11 33 1 0.78135285 5.87040572 1.22611094 0.70273768 0.91574308 1.940598828368e-03 2.620892030661e+05 1.355258569735e-03 1.001956098126e-03 5.060289255858e-02
11 34 1 0.78135285 5.87040572 1.22611094 0.70273768 0.91574308 1.692704726661e-03 2.647793027684e+05 1.366818874115e-03 1.010292416305e-03 2.284010996151e-02
11 35 1 0.78135285 5.87040572 1.22611094 0.70273768 0.91574308 1.432254609877e-03 2.677529543528e+05 1.382306199263e-03 1.021444125353e-03 4.662338018278e-03
11 36 1 0.78135285 5.87040572 1.22611094 0.70273768 0.91574308 1.249207451196e-03 2.710541008690e+05 1.401720478041e-03 1.035411214028e-03 4.453952264109e-02
11 37 1 0.78135285 5.87040572 1.22611094 0.70273768 0.91574308 1.212609292221e-03 2.743507153542e+05 1.425061626284e-03 1.052193668251e-03 1.224145975608e-01
11 38 1 0.78135285 5.87040572 1.22611094 0.70273768 0.91574308 1.348121575282e-03 2.779161344577e+05 1.452329542805e-03 1.071791471103e-03 2.367310273725e-01
11 39 1 0.78135285 5.87040572 1.22611094 0.70273768 0.91574308 1.628271456259e-03 2.822049390884e+05 1.483524109393e-03 1.094204602828e-03 4.498954766124e-01
11 40 1 0.78135285 5.87040572 1.22611094 0.70273768 0.91574308 1.978998164988e-03 2.877006937898e+05 1.518645190816e-03 1.119433040834e-03 7.420658676214e-01
11 41 1 0.78135285 5.87040572 1.22611094 0.70273768 0.91574308 2.301272264256e-03 2.939510667875e+05 1.557692634819e-03 1.147476759687e-03 9.903372685670e-01
11 42 1 0.78135285 5.87040572 1.22611094 0.70273768 0.91574308 2.501827747507e-03 3.008600201061e+05 1.600666272124e-03 1.178335731118e-03 1.166434630449e+00
11 43 1 0.78135285 5.87040572 1.22611094 0.70273768 0.91574308 2.523810753292e-03 3.088062243751e+05 1.647565916435e-03 1.212009924019e-03 1.348254445477e+00
11 44 1 0.78135285 5.87040572 1.22611094 0.70273768 0.91574308 2.367537605006e-03 3.167178709804e+05 1.698391364436e-03 1.248499304444e-03 1.504006270485e+00
11 45 1 0.78135285 5.87040572 1.22611094 0.70273768 0.91574308 2.093993684077e-03 3.242237709019e+05 1.753142395790e-03 1.287803835610e-03 1.503939452429e+00
11 46 1 0.78135285 5.87040572 1.22611094 0.70273768 0.91574308 1.808700725379e-03 3.322969254670e+05 1.811818773143e-03 1.329923477895e-03 1.352873139276e+00
11 47 1 0.78135285 5.87040572 1.22611094 0.70273768 0.91574308 1.629770178031e-03 3.406934649163e+05 1.874420242125e-03 1.374858188839e-03 1.179604787938e+00
11 48 1 0.78135285 5.87040572 1.22611094 0.70273768 0.91574308 1.649448374142e-03 3.492411958712e+05 1.940946531349e-03 1.422607923145e-03 1.025817771977e+00
11 49 1 0.78135285 5.87040572 1.22611094 0.70273768 0.91574308 1.901377393907e-03 3.585216937171e+05 2.011397352415e-03 1.473172632678e-03 8.557757011370e-01
11 50 1 0.78135285 5.87040572 1.22611094 0.70273768 0.91574308 2.344928525266e-03 3.683150032848e+05 2.085772399907e-03 1.526552266466e-03 7.132498224892e-01
11 51 1 0.78135285 5.87040572 1.22611094 0.70273768 0.91574308 2.873234283720e-03 3.784576008844e+05 2.164071351398e-03 1.582746770698e-03 6.865864975819e-01
11 52 1 0.78135285 5.87040572 1.22611094 0.70273768 0.91574308 3.344163291509e-03 3.889314553142e+05 2.246293867452e-03 1.641756088728e-03 7.816797194424e-01
11 53 1 0.78135285 5.87040572 1.22611094 0.70273768 0.91574308 3.625685749305e-03 4.000210164248e+05 2.332439591621e-03 1.703580161069e-03 9.458535887361e-01
11 54 1 0.78135285 5.87040572 1.22611094 0.70273768 0.91574308 3.641470285868e-03 4.121394683709e+05 2.422508150451e-03 1.768218925397e-03 1.141942382295e+00
11 55 1 0.78135285 5.87040572 1.22611094 0.70273768 0.91574308 3.401252709332e-03 4.238312613307e+05 2.516499153481e-03 1.835672316555e-03 1.336827650284e+00
11 56 1 0.78135285 5.87040572 1.22611094 0.70273768 0.91574308 3.004371860803e-03 4.350836292122e+05 2.614412193247e-03 1.905940266542e-03 1.484831401240e+00
11 57 1 0.78135285 5.87040572 1.22611094 0.70273768 0.91574308 2.613033662624e-03 4.477858036120e+05 2.716246845282e-03 1.979022704526e-03 1.540603673728e+00
11 58 1 0.78135285 5.87040572 1.22611094 0.70273768 0.91574308 2.401929393077e-03 4.606298522615e+05 2.822002668116e-03 2.054919556836e-03 1.460394781814e+00
11 59 1 0.78135285 5.87040572 1.22611094 0.70273768 0.91574308 2.499502544507e-03 4.724466489398e+05 2.931679203285e-03 2.133630746958e-03 1.233927519855e+00
11 60 1 0.78135285 5.87040572 1.22611094 0.70273768 0.91574308 2.940313901830e-03 4.842897129553e+05 3.045275975322e-03 2.215156195551e-03 9.245102153415e-01
11 61 1 0.78135285 5.87040572 1.22611094 0.70273768 0.91574308 3.645762795381e-03 4.966959733218e+05 3.162792491769e-03 2.299495820428e-03 6.143940697977e-01
11 62 1 0.78135285 5.87040572 1.22611094 0.70273768 0.91574308 4.442090575203e-03 5.107953551822e+05 3.284228243175e-03 2.386649536571e-03 3.356291732599e-01
11 63 1 0.78135285 5.87040572 1.22611094 0.70273768 0.91574308 5.112479889274e-03 5.262416931673e+05 3.409582703099e-03 2.476617256125e-03 1.145655461103e-01
12 0 1 0.63540713 1.80784137 0.81726077 0.59774001 0.92527687 2.053909986262e-03 4.278156617804e+03 8.210316964000e-04 1.071938180849e-03 3.455213197219e+02
12 1 1 0.63540713 1.80784137 0.81726077 0.59774001 0.92527687 1.753967676860e-03 4.129903645733e+03 7.906651910842e-04 1.032634148695e-03 2.936983445739e+02
