# environment=00282 local_bs=2 gain_scale=5.684187225037e-16
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
29 44 2 1.03706225 1.49893115 21.54158623 0.83470552 0.68007237 5.372899209420e-02 1.488178140898e+01 1.102191740789e+07 2.594705791490e-02 1.053753908619e-04
29 45 2 1.03706225 1.49893115 21.54158623 0.83470552 0.68007237 5.542031763254e-02 1.552919694104e+01 1.152333023844e+07 2.676331662635e-02 1.282564486688e-04
29 46 2 1.03706225 1.49893115 21.54158623 0.83470552 0.68007237 5.723284833744e-02 1.599232300608e+01 1.198832900714e+07 2.763812475694e-02 1.542306765346e-04
29 47 2 1.03706225 1.49893115 21.54158623 0.83470552 0.68007237 5.916657859909e-02 1.625037965506e+01 1.236018322380e+07 2.857148044160e-02 1.835526064397e-04
29 48 2 1.03706225 1.49893115 21.54158623 0.83470552 0.68007237 6.122150243257e-02 1.631865212928e+01 1.277227219651e+07 2.956338169040e-02 2.164888736269e-04
29 49 2 1.03706225 1.49893115 21.54158623 0.83470552 0.68007237 6.339761347787e-02 1.625281947004e+01 1.330970985040e+07 3.061382638862e-02 2.533170238413e-04
29 50 2 1.03706225 1.49893115 21.54158623 0.83470552 0.68007237 6.569490499987e-02 1.614750321765e+01 1.384001287722e+07 3.172281229669e-02 2.943242607115e-04
29 51 2 1.03706225 1.49893115 21.54158623 0.83470552 0.68007237 6.811336988845e-02 1.612837323308e+01 1.418378903347e+07 3.289033705027e-02 3.398061372410e-04
29 52 2 1.03706225 1.49893115 21.54158623 0.83470552 0.68007237 7.065300065839e-02 1.633811693767e+01 1.437948400504e+07 3.411639816019e-02 3.900651955675e-04
29 53 2 1.03706225 1.49893115 21.54158623 0.83470552 0.68007237 7.331378944952e-02 1.691763878908e+01 1.462515282146e+07 3.540099301248e-02 4.454095593106e-04
29 54 2 1.03706225 1.49893115 21.54158623 0.83470552 0.68007237 7.609572802666e-02 1.798483877907e+01 1.496896688325e+07 3.674411886838e-02 5.061514830427e-04
29 55 2 1.03706225 1.49893115 21.54158623 0.83470552 0.68007237 7.899880777964e-02 1.961404173481e+01 1.523390881063e+07 3.814577286435e-02 5.726058635196e-04
29 56 2 1.03706225 1.49893115 21.54158623 0.83470552 0.68007237 8.202301972344e-02 2.181945341172e+01 1.531165753349e+07 3.960595201208e-02 6.450887175232e-04
29 57 2 1.03706225 1.49893115 21.54158623 0.83470552 0.68007237 8.516835449801e-02 2.454579717310e+01 1.537638381337e+07 4.112465319846e-02 7.239156312587e-04
29 58 2 1.03706225 1.49893115 21.54158623 0.83470552 0.68007237 8.843480236853e-02 2.766850716707e+01 1.566120649347e+07 4.270187318558e-02 8.094001863826e-04
29 59 2 1.03706225 1.49893115 21.54158623 0.83470552 0.68007237 9.182235322531e-02 3.100458443125e+01 1.612518879925e+07 4.433760861084e-02 9.018523678681e-04
29 60 2 1.03706225 1.49893115 21.54158623 0.83470552 0.68007237 9.533099658378e-02 3.433361869006e+01 1.653566713658e+07 4.603185598686e-02 1.001576958993e-03
29 61 2 1.03706225 1.49893115 21.54158623 0.83470552 0.68007237 9.896072158466e-02 3.742677453766e+01 1.685958575978e+07 4.778461170147e-02 1.108871928806e-03
29 62 2 1.03706225 1.49893115 21.54158623 0.83470552 0.68007237 1.027115169939e-01 4.008001379376e+01 1.735510540687e+07 4.959587201781e-02 1.224026817553e-03
29 63 2 1.03706225 1.49893115 21.54158623 0.83470552 0.68007237 1.065833712028e-01 4.214675347049e+01 1.818085530301e+07 5.146563307429e-02 1.347321125545e-03
