# environment=00189 local_bs=1 gain_scale=6.461941119974e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
26 32 1 1.33108144 11.52203876 3.96425901 2.06654640 4.31533822 5.955167125167e-02 1.799151893529e+02 5.939888107434e+00 5.012733180108e-01 6.877120098383e+00
26 33 1 1.33108144 11.52203876 3.96425901 2.06654640 4.31533822 6.219047878126e-02 1.808671160219e+02 5.950056278620e+00 5.100013223797e-01 6.610325819654e+00
26 34 1 1.33108144 11.52203876 3.96425901 2.06654640 4.31533822 6.463360491847e-02 1.820660035376e+02 5.923227573869e+00 5.059677363585e-01 6.197939542793e+00
26 35 1 1.33108144 11.52203876 3.96425901 2.06654640 4.31533822 6.644628134188e-02 1.836059899851e+02 5.872083706434e+00 4.930530133710e-01 5.872841044120e+00
26 36 1 1.33108144 11.52203876 3.96425901 2.06654640 4.31533822 6.782280460719e-02 1.854962119512e+02 5.804400802668e+00 4.808407918823e-01 5.723325822203e+00
26 37 1 1.33108144 11.52203876 3.96425901 2.06654640 4.31533822 6.930330394795e-02 1.877005413996e+02 5.709730724031e+00 4.720245365482e-01 5.843136142410e+00
26 38 1 1.33108144 11.52203876 3.96425901 2.06654640 4.31533822 7.129197051862e-02 1.900898105285e+02 5.579151640803e+00 4.579744617546e-01 6.240973047235e+00
26 39 1 1.33108144 11.52203876 3.96425901 2.06654640 4.31533822 7.382769704947e-02 1.929409515143e+02 5.433441353529e+00 4.348744155765e-01 6.808775756370e+00
26 40 1 1.33108144 11.52203876 3.96425901 2.06654640 4.31533822 7.674056762097e-02 1.963568884279e+02 5.284811226381e+00 4.110827492730e-01 7.449914083954e+00
26 41 1 1.33108144 11.52203876 3.96425901 2.06654640 4.31533822 7.992043403262e-02 2.001341231706e+02 5.123679713229e+00 3.930834787698e-01 7.954129287972e+00
26 42 1 1.33108144 11.52203876 3.96425901 2.06654640 4.31533822 8.335720208586e-02 2.042554954037e+02 4.955574768725e+00 3.791253298383e-01 8.210988402463e+00
26 43 1 1.33108144 11.52203876 3.96425901 2.06654640 4.31533822 8.693214388377e-02 2.087545646481e+02 4.801903944855e+00 3.621224455342e-01 8.199922173953e+00
26 44 1 1.33108144 11.52203876 3.96425901 2.06654640 4.31533822 9.026849664147e-02 2.137269364223e+02 4.676295747518e+00 3.420527913603e-01 7.868695758082e+00
26 45 1 1.33108144 11.52203876 3.96425901 2.06654640 4.31533822 9.290772107877e-02 2.189261104514e+02 4.569885043532e+00 3.287163045529e-01 7.427478427535e+00
26 46 1 1.33108144 11.52203876 3.96425901 2.06654640 4.31533822 9.470346035601e-02 2.243606320747e+02 4.491169132837e+00 3.271056416352e-01 7.127758713194e+00
26 47 1 1.33108144 11.52203876 3.96425901 2.06654640 4.31533822 9.603623006243e-02 2.303138952081e+02 4.464166934108e+00 3.344191595192e-01 7.109012645862e+00
26 48 1 1.33108144 11.52203876 3.96425901 2.06654640 4.31533822 9.758461865276e-02 2.367348665677e+02 4.490953081283e+00 3.448492019370e-01 7.516526115249e+00
26 49 1 1.33108144 11.52203876 3.96425901 2.06654640 4.31533822 9.982164182248e-02 2.435259279828e+02 4.567316620065e+00 3.589762907927e-01 8.272955789397e+00
26 50 1 1.33108144 11.52203876 3.96425901 2.06654640 4.31533822 1.026839261102e-01 2.505845283213e+02 4.703431293356e+00 3.843537518884e-01 9.217324855536e+00
26 51 1 1.33108144 11.52203876 3.96425901 2.06654640 4.31533822 1.056930464760e-01 2.581016392473e+02 4.921797677266e+00 4.209587501115e-01 1.016408003414e+01
26 52 1 1.33108144 11.52203876 3.96425901 2.06654640 4.31533822 1.083751729374e-01 2.659845019172e+02 5.220305763471e+00 4.636609187466e-01 1.086206626475e+01
26 53 1 1.33108144 11.52203876 3.96425901 2.06654640 4.31533822 1.105784910432e-01 2.739579416031e+02 5.593111049361e+00 5.109814050788e-01 1.126545776585e+01
26 54 1 1.33108144 11.52203876 3.96425901 2.06654640 4.31533822 1.124557574300e-01 2.821840081055e+02 6.058581765951e+00 5.693633267098e-01 1.132510136015e+01
26 55 1 1.33108144 11.52203876 3.96425901 2.06654640 4.31533822 1.142399746176e-01 2.907848183886e+02 6.624418307689e+00 6.466566262219e-01 1.103427511073e+01
26 56 1 1.33108144 11.52203876 3.96425901 2.06654640 4.31533822 1.160983188745e-01 2.997898601921e+02 7.280116473678e+00 7.362492944066e-01 1.065312869776e+01
26 57 1 1.33108144 11.52203876 3.96425901 2.06654640 4.31533822 1.181765824960e-01 3.090015168141e+02 8.010480296557e+00 8.285561005108e-01 1.038313614970e+01
26 58 1 1.33108144 11.52203876 3.96425901 2.06654640 4.31533822 1.206928690589e-01 3.185315875518e+02 8.820984092433e+00 9.217653029273e-01 1.043050772541e+01
26 59 1 1.33108144 11.52203876 3.96425901 2.06654640 4.31533822 1.239057777794e-01 3.286017323526e+02 9.700132806057e+00 1.016777373133e+00 1.100938223380e+01
26 60 1 1.33108144 11.52203876 3.96425901 2.06654640 4.31533822 1.279716993734e-01 3.390220720754e+02 1.060903468758e+01 1.112794109191e+00 1.211127885018e+01
26 61 1 1.33108144 11.52203876 3.96425901 2.06654640 4.31533822 1.328562035132e-01 3.497687753785e+02 1.152988262265e+01 1.199602393012e+00 1.356467854467e+01
26 62 1 1.33108144 11.52203876 3.96425901 2.06654640 4.31533822 1.383928758856e-01 3.609305529247e+02 1.244711598712e+01 1.272936539088e+00 1.499119538379e+01
26 63 1 1.33108144 11.52203876 3.96425901 2.06654640 4.31533822 1.444022191540e-01 3.726517517227e+02 1.333628776310e+01 1.338318551588e+00 1.605785841566e+01
