# environment=00189 local_bs=0 gain_scale=6.461941119974e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
6 32 0 38.83020499 1.27491980 1.11331869 3.36900629 2.00566758 2.100552385001e+03 5.117202648208e-02 3.685549147472e-02 2.553431718993e+00 3.146138445389e-01
6 33 0 38.83020499 1.27491980 1.11331869 3.36900629 2.00566758 2.110187876449e+03 5.249013189488e-02 3.609324205381e-02 2.537067507873e+00 3.283758483351e-01
6 34 0 38.83020499 1.27491980 1.11331869 3.36900629 2.00566758 2.118485932666e+03 5.373011063801e-02 3.534265280351e-02 2.447087997585e+00 3.398245296735e-01
6 35 0 38.83020499 1.27491980 1.11331869 3.36900629 2.00566758 2.130572748991e+03 5.470962211128e-02 3.460591228069e-02 2.366554728565e+00 3.466336017868e-01
6 36 0 38.83020499 1.27491980 1.11331869 3.36900629 2.00566758 2.148216886151e+03 5.553510911386e-02 3.388464207384e-02 2.381845846170e+00 3.503146749238e-01
6 37 0 38.83020499 1.27491980 1.11331869 3.36900629 2.00566758 2.168696604714e+03 5.638349088773e-02 3.317956885510e-02 2.512542488611e+00 3.528419297103e-01
6 38 0 38.83020499 1.27491980 1.11331869 3.36900629 2.00566758 2.193391738109e+03 5.735621601358e-02 3.249028352158e-02 2.703516407438e+00 3.548702498156e-01
6 39 0 38.83020499 1.27491980 1.11331869 3.36900629 2.00566758 2.222461324486e+03 5.854465558605e-02 3.181512075313e-02 2.868374688100e+00 3.566972595878e-01
6 40 0 38.83020499 1.27491980 1.11331869 3.36900629 2.00566758 2.253437037508e+03 6.009483922414e-02 3.115118427292e-02 2.933659695134e+00 3.597793609097e-01
6 41 0 38.83020499 1.27491980 1.11331869 3.36900629 2.00566758 2.288003115336e+03 6.209182334624e-02 3.049453126920e-02 2.876031224238e+00 3.664577426643e-01
6 42 0 38.83020499 1.27491980 1.11331869 3.36900629 2.00566758 2.327493519021e+03 6.442711148028e-02 2.984051410207e-02 2.756108339993e+00 3.775834637154e-01
6 43 0 38.83020499 1.27491980 1.11331869 3.36900629 2.00566758 2.368695620369e+03 6.689766070328e-02 2.918425952805e-02 2.687762254095e+00 3.910995646037e-01
6 44 0 38.83020499 1.27491980 1.11331869 3.36900629 2.00566758 2.412315101626e+03 6.943733146496e-02 2.852124687811e-02 2.757356264752e+00 4.042546979926e-01
6 45 0 38.83020499 1.27491980 1.11331869 3.36900629 2.00566758 2.462137408398e+03 7.213190668013e-02 2.784792915961e-02 2.977801953419e+00 4.165158638548e-01
6 46 0 38.83020499 1.27491980 1.11331869 3.36900629 2.00566758 2.514492808134e+03 7.495784439103e-02 2.716232750054e-02 3.285628055077e+00 4.289580528222e-01
6 47 0 38.83020499 1.27491980 1.11331869 3.36900629 2.00566758 2.565781419140e+03 7.763280541238e-02 2.646452227583e-02 3.564232174539e+00 4.420693254982e-01
6 48 0 38.83020499 1.27491980 1.11331869 3.36900629 2.00566758 2.621672182188e+03 7.987482345226e-02 2.575696577403e-02 3.692739933851e+00 4.558517481279e-01
6 49 0 38.83020499 1.27491980 1.11331869 3.36900629 2.00566758 2.683920332999e+03 8.179032463235e-02 2.504455263925e-02 3.626592903605e+00 4.707380525995e-01
6 50 0 38.83020499 1.27491980 1.11331869 3.36900629 2.00566758 2.747084242635e+03 8.386514563256e-02 2.433440561884e-02 3.461871650825e+00 4.867892736743e-01
6 51 0 38.83020499 1.27491980 1.11331869 3.36900629 2.00566758 2.811652263087e+03 8.652179586492e-02 2.363536401468e-02 3.379812453812e+00 5.030044907279e-01
6 52 0 38.83020499 1.27491980 1.11331869 3.36900629 2.00566758 2.879783290014e+03 8.977283067352e-02 2.295719791281e-02 3.514824216843e+00 5.183354330034e-01
6 53 0 38.83020499 1.27491980 1.11331869 3.36900629 2.00566758 2.949440969112e+03 9.334227014695e-02 2.230960877837e-02 3.873632810426e+00 5.327807267919e-01
6 54 0 38.83020499 1.27491980 1.11331869 3.36900629 2.00566758 3.021852652894e+03 9.698667124726e-02 2.170111157899e-02 4.333323857682e+00 5.477112128519e-01
6 55 0 38.83020499 1.27491980 1.11331869 3.36900629 2.00566758 3.097500604110e+03 1.005670228577e-01 2.113792025852e-02 4.707787536647e+00 5.655388923212e-01
6 56 0 38.83020499 1.27491980 1.11331869 3.36900629 2.00566758 3.172303164067e+03 1.039244975303e-01 2.062297260851e-02 4.845856151964e+00 5.878965204200e-01
6 57 0 38.83020499 1.27491980 1.11331869 3.36900629 2.00566758 3.248316168907e+03 1.069572315329e-01 2.015522902603e-02 4.726594385588e+00 6.137566844755e-01
6 58 0 38.83020499 1.27491980 1.11331869 3.36900629 2.00566758 3.330966947969e+03 1.098978682642e-01 1.972936070429e-02 4.505060634086e+00 6.404808822543e-01
6 59 0 38.83020499 1.27491980 1.11331869 3.36900629 2.00566758 3.416108656775e+03 1.132951729445e-01 1.933590704938e-02 4.423028987461e+00 6.662155224020e-01
6 60 0 38.83020499 1.27491980 1.11331869 3.36900629 2.00566758 3.497820684168e+03 1.175087049358e-01 1.896193243126e-02 4.645805522413e+00 6.903875629935e-01
6 61 0 38.83020499 1.27491980 1.11331869 3.36900629 2.00566758 3.580728625442e+03 1.222962250703e-01 1.859215378778e-02 5.158790669289e+00 7.139405479430e-01
6 62 0 38.83020499 1.27491980 1.11331869 3.36900629 2.00566758 3.668404906644e+03 1.271072919731e-01 1.821044980580e-02 5.769549855671e+00 7.402987355603e-01
6 63 0 38.83020499 1.27491980 1.11331869 3.36900629 2.00566758 3.755176015884e+03 1.317779142701e-01 1.780160702412e-02 6.218713088898e+00 7.732027991882e-01
10 0 0 3.48781583 1.44570301 1.19199098 2.65121372 2.44486563 5.991490762586e+00 2.167624774616e-01 8.915149823111e-02 2.101903091333e+00 1.483401440491e+00
10 1 0 3.48781583 1.44570301 1.19199098 2.65121372 2.44486563 5.616978049887e+00 1.887857360857e-01 8.619400710263e-02 2.041053100613e+00 1.427758628052e+00
10 2 0 3.48781583 1.44570301 1.19199098 2.65121372 2.44486563 5.778853997070e+00 1.608783112547e-01 8.312368131361e-02 1.943905193677e+00 1.389355783359e+00
10 3 0 3.48781583 1.44570301 1.19199098 2.65121372 2.44486563 5.630220846313e+00 1.403211609596e-01 7.995032224785e-02 1.832449340887e+00 1.349961688040e+00
10 4 0 3.48781583 1.44570301 1.19199098 2.65121372 2.44486563 5.086329442076e+00 1.306870368638e-01 7.672154401759e-02 1.745125525901e+00 1.300647219298e+00
10 5 0 3.48781583 1.44570301 1.19199098 2.65121372 2.44486563 4.944723654829e+00 1.315114351630e-01 7.351096758976e-02 1.703893212177e+00 1.251099564689e+00
10 6 0 3.48781583 1.44570301 1.19199098 2.65121372 2.44486563 5.016149821178e+00 1.400017477888e-01 7.040225051824e-02 1.695348539467e+00 1.207600601765e+00
10 7 0 3.48781583 1.44570301 1.19199098 2.65121372 2.44486563 4.650520894644e+00 1.521293477311e-01 6.747239625010e-02 1.684389059919e+00 1.164583676342e+00
10 8 0 3.48781583 1.44570301 1.19199098 2.65121372 2.44486563 4.286591342657e+00 1.626584000902e-01 6.477765598250e-02 1.640983904207e+00 1.118330533084e+00
10 9 0 3.48781583 1.44570301 1.19199098 2.65121372 2.44486563 4.407303188002e+00 1.661669757419e-01 6.234456189366e-02 1.560698235376e+00 1.072322646773e+00
10 10 0 3.48781583 1.44570301 1.19199098 2.65121372 2.44486563 4.426099143673e+00 1.597499464183e-01 6.016742122336e-02 1.468577541704e+00 1.028933697352e+00
10 11 0 3.48781583 1.44570301 1.19199098 2.65121372 2.44486563 4.046774720212e+00 1.449030120095e-01 5.821223284586e-02 1.398517602796e+00 9.880927409099e-01
10 12 0 3.48781583 1.44570301 1.19199098 2.65121372 2.44486563 3.886066542817e+00 1.262377980762e-01 5.642574519593e-02 1.369082406411e+00 9.541709228421e-01
10 13 0 3.48781583 1.44570301 1.19199098 2.65121372 2.44486563 4.016482547254e+00 1.083794274959e-01 5.474748941470e-02 1.372907528112e+00 9.328497192398e-01
10 14 0 3.48781583 1.44570301 1.19199098 2.65121372 2.44486563 3.841357462967e+00 9.436855924036e-02 5.312223449965e-02 1.377365478767e+00 9.189916341281e-01
10 15 0 3.48781583 1.44570301 1.19199098 2.65121372 2.44486563 3.486163088905e+00 8.630327992650e-02 5.151045064584e-02 1.348640010148e+00 8.984900797501e-01
10 16 0 3.48781583 1.44570301 1.19199098 2.65121372 2.44486563 3.478354896789e+00 8.574490763269e-02 4.989495545919e-02 1.283490859471e+00 8.662783637352e-01
10 17 0 3.48781583 1.44570301 1.19199098 2.65121372 2.44486563 3.536666835761e+00 9.233900130750e-02 4.828279834243e-02 1.206571586866e+00 8.321482451326e-01
10 18 0 3.48781583 1.44570301 1.19199098 2.65121372 2.44486563 3.253282402882e+00 1.025953169957e-01 4.670241411705e-02 1.145949917494e+00 8.048194702987e-01
10 19 0 3.48781583 1.44570301 1.19199098 2.65121372 2.44486563 3.044417836974e+00 1.113412310665e-01 4.519695394300e-02 1.115902896910e+00 7.816469072965e-01
10 20 0 3.48781583 1.44570301 1.19199098 2.65121372 2.44486563 3.198043423816e+00 1.149208558891e-01 4.381532637639e-02 1.106134393808e+00 7.581453945744e-01
10 21 0 3.48781583 1.44570301 1.19199098 2.65121372 2.44486563 3.224794665845e+00 1.127466853744e-01 4.260276565771e-02 1.092692076444e+00 7.368326534432e-01
10 22 0 3.48781583 1.44570301 1.19199098 2.65121372 2.44486563 2.962358232261e+00 1.059770201719e-01 4.159267349208e-02 1.065814555097e+00 7.228083211005e-01
10 23 0 3.48781583 1.44570301 1.19199098 2.65121372 2.44486563 2.898391444298e+00 9.579012237912e-02 4.080110681113e-02 1.032900832271e+00 7.173159683930e-01
10 24 0 3.48781583 1.44570301 1.19199098 2.65121372 2.44486563 3.044350813624e+00 8.367672389511e-02 4.022470713840e-02 1.004611898987e+00 7.160476154873e-01
10 25 0 3.48781583 1.44570301 1.19199098 2.65121372 2.44486563 2.951676049625e+00 7.264440914529e-02 3.984220953388e-02 9.900042578418e-01 7.116550235661e-01
10 26 0 3.48781583 1.44570301 1.19199098 2.65121372 2.44486563 2.754188025766e+00 6.654702726835e-02 3.961905013716e-02 9.864500054796e-01 7.018984387311e-01
10 27 0 3.48781583 1.44570301 1.19199098 2.65121372 2.44486563 2.832897856571e+00 6.744392155039e-02 3.951410740847e-02 9.767877686013e-01 6.925798449006e-01
10 28 0 3.48781583 1.44570301 1.19199098 2.65121372 2.44486563 2.927061121229e+00 7.401207253359e-02 3.948732435064e-02 9.513598143081e-01 6.851327364154e-01
10 29 0 3.48781583 1.44570301 1.19199098 2.65121372 2.44486563 2.732835579925e+00 8.296195928444e-02 3.950688973373e-02 9.193093310175e-01 6.712206430599e-01
10 30 0 3.48781583 1.44570301 1.19199098 2.65121372 2.44486563 2.599940410600e+00 9.158605611605e-02 3.955479346980e-02 8.987255518558e-01 6.520523730631e-01
10 31 0 3.48781583 1.44570301 1.19199098 2.65121372 2.44486563 2.754773513289e+00 9.840419155068e-02 3.962987657957e-02 9.075682212909e-01 6.474839946721e-01
10 32 0 3.48781583 1.44570301 1.19199098 2.65121372 2.44486563 2.832663272708e+00 1.019238861078e-01 3.974791536308e-02 9.468605763314e-01 6.680918167732e-01
10 33 0 3.48781583 1.44570301 1.19199098 2.65121372 2.44486563 2.737794895184e+00 1.003033623655e-01 3.993875099512e-02 9.910233724183e-01 6.950704578705e-01
10 34 0 3.48781583 1.44570301 1.19199098 2.65121372 2.44486563 2.820459144076e+00 9.316084570291e-02 4.024093778744e-02 1.013726085504e+00 7.066204499011e-01
10 35 0 3.48781583 1.44570301 1.19199098 2.65121372 2.44486563 2.998411899470e+00 8.319757423265e-02 4.069477749517e-02 1.012210884846e+00 7.065553921766e-01
10 36 0 3.48781583 1.44570301 1.19199098 2.65121372 2.44486563 2.917545643963e+00 7.499622913874e-02 4.133488184921e-02 1.002016867218e+00 7.095279746278e-01
10 37 0 3.48781583 1.44570301 1.19199098 2.65121372 2.44486563 2.804450746460e+00 7.194808507930e-02 4.218351977198e-02 1.006318998450e+00 7.166077546038e-01
10 38 0 3.48781583 1.44570301 1.19199098 2.65121372 2.44486563 2.982406187414e+00 7.470816776896e-02 4.324593316151e-02 1.039134949190e+00 7.220150109416e-01
10 39 0 3.48781583 1.44570301 1.19199098 2.65121372 2.44486563 3.125275216741e+00 8.239308846207e-02 4.450854011711e-02 1.087618442704e+00 7.286497003584e-01
10 40 0 3.48781583 1.44570301 1.19199098 2.65121372 2.44486563 3.009408324255e+00 9.406421316499e-02 4.594050796427e-02 1.126347529429e+00 7.437271795169e-01
10 41 0 3.48781583 1.44570301 1.19199098 2.65121372 2.44486563 3.040124974490e+00 1.081547734061e-01 4.749862139755e-02 1.142417577976e+00 7.684388846649e-01
10 42 0 3.48781583 1.44570301 1.19199098 2.65121372 2.44486563 3.297477212811e+00 1.211400907616e-01 4.913477325335e-02 1.139877214889e+00 7.979778456167e-01
10 43 0 3.48781583 1.44570301 1.19199098 2.65121372 2.44486563 3.330373821285e+00 1.284333230956e-01 5.080486745907e-02 1.140293475784e+00 8.265256168421e-01
10 44 0 3.48781583 1.44570301 1.19199098 2.65121372 2.44486563 3.239322827913e+00 1.275278375163e-01 5.247755209340e-02 1.171779908959e+00 8.524499936418e-01
10 45 0 3.48781583 1.44570301 1.19199098 2.65121372 2.44486563 3.496267820617e+00 1.199821341401e-01 5.414108735853e-02 1.238297002745e+00 8.800165740748e-01
10 46 0 3.48781583 1.44570301 1.19199098 2.65121372 2.44486563 3.815312987284e+00 1.100056393146e-01 5.580685439308e-02 1.313259564234e+00 9.111581219967e-01
10 47 0 3.48781583 1.44570301 1.19199098 2.65121372 2.44486563 3.737624916188e+00 1.016263883225e-01 5.750852717653e-02 1.364416160715e+00 9.386573715113e-01
10 48 0 3.48781583 1.44570301 1.19199098 2.65121372 2.44486563 3.699814321567e+00 9.771580027460e-02 5.929669760845e-02 1.375413075342e+00 9.571985197906e-01
10 49 0 3.48781583 1.44570301 1.19199098 2.65121372 2.44486563 4.063336625457e+00 1.008231349365e-01 6.122963802420e-02 1.360221865764e+00 9.763864907746e-01
10 50 0 3.48781583 1.44570301 1.19199098 2.65121372 2.44486563 4.253556900074e+00 1.129418511714e-01 6.336173694337e-02 1.358028299272e+00 1.010569108610e+00
10 51 0 3.48781583 1.44570301 1.19199098 2.65121372 2.44486563 4.076147057608e+00 1.332900635954e-01 6.573177040204e-02 1.398463728158e+00 1.059846842673e+00
10 52 0 3.48781583 1.44570301 1.19199098 2.65121372 2.44486563 4.214967968012e+00 1.569522493862e-01 6.835341523985e-02 1.479860759277e+00 1.112351870740e+00
10 53 0 3.48781583 1.44570301 1.19199098 2.65121372 2.44486563 4.655771626241e+00 1.769534007598e-01 7.121017740187e-02 1.578689841591e+00 1.161116929192e+00
10 54 0 3.48781583 1.44570301 1.19199098 2.65121372 2.44486563 4.687785473161e+00 1.881292953807e-01 7.425619457347e-02 1.664154492700e+00 1.207958119935e+00
10 55 0 3.48781583 1.44570301 1.19199098 2.65121372 2.44486563 4.592180471133e+00 1.890268300502e-01 7.742327882941e-02 1.716267348562e+00 1.253970561928e+00
10 56 0 3.48781583 1.44570301 1.19199098 2.65121372 2.44486563 5.048182235803e+00 1.809778903589e-01 8.063328564965e-02 1.741813555046e+00 1.297805811752e+00
10 57 0 3.48781583 1.44570301 1.19199098 2.65121372 2.44486563 5.509159032543e+00 1.669800426822e-01 8.381368623465e-02 1.767787209305e+00 1.342887778939e+00
10 58 0 3.48781583 1.44570301 1.19199098 2.65121372 2.44486563 5.386582116933e+00 1.520284744469e-01 8.691334777237e-02 1.821844105946e+00 1.394132568222e+00
10 59 0 3.48781583 1.44570301 1.19199098 2.65121372 2.44486563 5.412972671115e+00 1.430348856315e-01 8.991521219169e-02 1.913876593593e+00 1.446852346595e+00
10 60 0 3.48781583 1.44570301 1.19199098 2.65121372 2.44486563 5.964408845274e+00 1.462262727390e-01 9.284292918178e-02 2.027692071088e+00 1.494130796906e+00
10 61 0 3.48781583 1.44570301 1.19199098 2.65121372 2.44486563 6.171634373646e+00 1.635395002411e-01 9.575952849499e-02 2.136869944922e+00 1.545354567574e+00
10 62 0 3.48781583 1.44570301 1.19199098 2.65121372 2.44486563 5.959610502095e+00 1.915112998548e-01 9.875774795413e-02 2.228631304197e+00 1.615777248146e+00
10 63 0 3.48781583 1.44570301 1.19199098 2.65121372 2.44486563 6.283438614854e+00 2.234238613352e-01 1.019433807393e-01 2.310577855427e+00 1.697570203305e+00
21 0 0 4.25019183 1.63548268 1.34028161 4.11597137 3.12674117 1.264788267882e+01 3.054205853565e-01 1.370426101578e-01 9.825470443552e+00 3.949473446929e+00
21 1 0 4.25019183 1.63548268 1.34028161 4.11597137 3.12674117 1.236554054376e+01 3.250707899201e-01 1.321605994539e-01 8.946984010915e+00 3.847427648326e+00
21 2 0 4.25019183 1.63548268 1.34028161 4.11597137 3.12674117 1.152889134157e+01 3.456795437628e-01 1.275268558846e-01 8.608898304029e+00 3.733777676867e+00
21 3 0 4.25019183 1.63548268 1.34028161 4.11597137 3.12674117 1.100047775583e+01 3.609558101303e-01 1.231791185203e-01 8.797094174559e+00 3.603061946781e+00
21 4 0 4.25019183 1.63548268 1.34028161 4.11597137 3.12674117 1.104908702105e+01 3.642572188862e-01 1.191277462664e-01 9.336824797165e+00 3.474056496725e+00
21 5 0 4.25019183 1.63548268 1.34028161 4.11597137 3.12674117 1.079745525010e+01 3.521576838332e-01 1.153554875491e-01 9.945272898653e+00 3.359358904536e+00
21 6 0 4.25019183 1.63548268 1.34028161 4.11597137 3.12674117 1.010026556707e+01 3.266273828498e-01 1.118212544927e-01 1.032379996750e+01 3.246677060942e+00
21 7 0 4.25019183 1.63548268 1.34028161 4.11597137 3.12674117 9.757434958899e+00 2.931174578527e-01 1.084670679296e-01 1.028991435068e+01 3.121357220882e+00
21 8 0 4.25019183 1.63548268 1.34028161 4.11597137 3.12674117 9.745156466260e+00 2.569926002957e-01 1.052269749308e-01 9.850258568697e+00 2.995519760475e+00
21 9 0 4.25019183 1.63548268 1.34028161 4.11597137 3.12674117 9.343650483564e+00 2.223662771012e-01 1.020365716431e-01 9.127553707306e+00 2.896536633682e+00
21 10 0 4.25019183 1.63548268 1.34028161 4.11597137 3.12674117 8.695379124604e+00 1.933940217467e-01 9.884179684213e-02 8.264445479465e+00 2.827626478727e+00
21 11 0 4.25019183 1.63548268 1.34028161 4.11597137 3.12674117 8.439896361587e+00 1.745108497997e-01 9.560587281654e-02 7.391462152185e+00 2.762565444428e+00
21 12 0 4.25019183 1.63548268 1.34028161 4.11597137 3.12674117 8.417058789989e+00 1.680892002986e-01 9.231361419121e-02 6.627063405706e+00 2.684680255891e+00
21 13 0 4.25019183 1.63548268 1.34028161 4.11597137 3.12674117 8.120521146757e+00 1.723609570002e-01 8.897274216383e-02 6.100169410621e+00 2.604016934670e+00
21 14 0 4.25019183 1.63548268 1.34028161 4.11597137 3.12674117 7.721996517656e+00 1.826165932105e-01 8.561226725621e-02 5.916318667785e+00 2.527318497763e+00
21 15 0 4.25019183 1.63548268 1.34028161 4.11597137 3.12674117 7.615336720451e+00 1.943974906786e-01 8.227837931707e-02 6.062250652583e+00 2.442184199117e+00
21 16 0 4.25019183 1.63548268 1.34028161 4.11597137 3.12674117 7.589764440282e+00 2.049073565032e-01 7.902856361999e-02 6.404199374820e+00 2.343962533347e+00
21 17 0 4.25019183 1.63548268 1.34028161 4.11597137 3.12674117 7.262991904998e+00 2.117204940912e-01 7.592481919647e-02 6.766463208971e+00 2.250117597224e+00
21 18 0 4.25019183 1.63548268 1.34028161 4.11597137 3.12674117 6.848379609845e+00 2.117907926583e-01 7.302688284496e-02 6.990842283520e+00 2.175427987686e+00
21 19 0 4.25019183 1.63548268 1.34028161 4.11597137 3.12674117 6.758153581682e+00 2.030584401935e-01 7.038627110898e-02 6.996128496699e+00 2.114708224615e+00
21 20 0 4.25019183 1.63548268 1.34028161 4.11597137 3.12674117 6.797126972479e+00 1.867544309271e-01 6.804176922408e-02 6.787182846275e+00 2.057365727891e+00
21 21 0 4.25019183 1.63548268 1.34028161 4.11597137 3.12674117 6.537700881920e+00 1.670240956499e-01 6.601675596393e-02 6.403008151184e+00 2.003120121322e+00
21 22 0 4.25019183 1.63548268 1.34028161 4.11597137 3.12674117 6.188694364066e+00 1.479537814474e-01 6.431849459411e-02 5.911477123494e+00 1.960338211690e+00
21 23 0 4.25019183 1.63548268 1.34028161 4.11597137 3.12674117 6.191799936243e+00 1.315609666231e-01 6.293927779388e-02 5.406335739674e+00 1.935722572740e+00
21 24 0 4.25019183 1.63548268 1.34028161 4.11597137 3.12674117 6.316520670856e+00 1.188444461994e-01 6.185911583038e-02 4.966019874207e+00 1.922852564745e+00
21 25 0 4.25019183 1.63548268 1.34028161 4.11597137 3.12674117 6.140390594853e+00 1.116798089885e-01 6.104951959689e-02 4.659680870715e+00 1.903992837307e+00
21 26 0 4.25019183 1.63548268 1.34028161 4.11597137 3.12674117 5.926627312196e+00 1.122956045371e-01 6.047785963190e-02 4.549438140891e+00 1.872501577747e+00
21 27 0 4.25019183 1.63548268 1.34028161 4.11597137 3.12674117 6.030526485139e+00 1.207266193185e-01 6.011177558172e-02 4.650973407563e+00 1.841211660868e+00
21 28 0 4.25019183 1.63548268 1.34028161 4.11597137 3.12674117 6.108810480509e+00 1.337930470063e-01 5.992315739004e-02 4.935657443064e+00 1.815100781209e+00
21 29 0 4.25019183 1.63548268 1.34028161 4.11597137 3.12674117 5.838080580190e+00 1.473007607998e-01 5.989130560884e-02 5.332882157454e+00 1.780113176808e+00
21 30 0 4.25019183 1.63548268 1.34028161 4.11597137 3.12674117 5.610178389510e+00 1.588450651339e-01 6.000498875680e-02 5.719256853781e+00 1.740815311260e+00
21 31 0 4.25019183 1.63548268 1.34028161 4.11597137 3.12674117 5.755621607155e+00 1.678456213440e-01 6.026323748696e-02 5.975262297237e+00 1.736084411943e+00
21 32 0 4.25019183 1.63548268 1.34028161 4.11597137 3.12674117 5.948672903777e+00 1.733192701649e-01 6.067483845728e-02 6.033791111838e+00 1.785313465711e+00
21 33 0 4.25019183 1.63548268 1.34028161 4.11597137 3.12674117 5.930567306431e+00 1.730255936058e-01 6.125660849622e-02 5.878297060541e+00 1.851108336005e+00
21 34 0 4.25019183 1.63548268 1.34028161 4.11597137 3.12674117 5.951888933114e+00 1.656254960129e-01 6.203063763284e-02 5.562576938283e+00 1.889175920519e+00
21 35 0 4.25019183 1.63548268 1.34028161 4.11597137 3.12674117 6.135183393632e+00 1.531118246809e-01 6.302078452123e-02 5.193874389209e+00 1.903644519001e+00
21 36 0 4.25019183 1.63548268 1.34028161 4.11597137 3.12674117 6.201760104303e+00 1.401002102613e-01 6.424878591590e-02 4.874596942456e+00 1.921160686144e+00
21 37 0 4.25019183 1.63548268 1.34028161 4.11597137 3.12674117 6.079801773204e+00 1.306172398464e-01 6.573039773852e-02 4.698812923323e+00 1.943652959320e+00
21 38 0 4.25019183 1.63548268 1.34028161 4.11597137 3.12674117 6.097334352291e+00 1.262537621219e-01 6.747201171595e-02 4.741661379771e+00 1.960520181921e+00
21 39 0 4.25019183 1.63548268 1.34028161 4.11597137 3.12674117 6.365574041907e+00 1.275119970980e-01 6.946818041067e-02 5.020407890207e+00 1.980454799739e+00
21 40 0 4.25019183 1.63548268 1.34028161 4.11597137 3.12674117 6.563966570157e+00 1.357128404690e-01 7.170042740555e-02 5.505788542175e+00 2.020728726869e+00
21 41 0 4.25019183 1.63548268 1.34028161 4.11597137 3.12674117 6.571296361362e+00 1.521859252209e-01 7.413761441156e-02 6.123454556040e+00 2.081528538437e+00
21 42 0 4.25019183 1.63548268 1.34028161 4.11597137 3.12674117 6.718848157903e+00 1.755581617315e-01 7.673798484536e-02 6.743421823947e+00 2.149396477488e+00
21 43 0 4.25019183 1.63548268 1.34028161 4.11597137 3.12674117 7.095384856573e+00 2.010145057629e-01 7.945281331212e-02 7.232768765297e+00 2.215161449480e+00
21 44 0 4.25019183 1.63548268 1.34028161 4.11597137 3.12674117 7.297409048762e+00 2.230246819528e-01 8.223138009644e-02 7.489880406772e+00 2.281083336094e+00
21 45 0 4.25019183 1.63548268 1.34028161 4.11597137 3.12674117 7.273510553150e+00 2.384525853530e-01 8.502678431012e-02 7.453444002009e+00 2.355971115612e+00
21 46 0 4.25019183 1.63548268 1.34028161 4.11597137 3.12674117 7.512306389670e+00 2.466039867185e-01 8.780193865230e-02 7.158652241655e+00 2.440879123242e+00
21 47 0 4.25019183 1.63548268 1.34028161 4.11597137 3.12674117 7.990824566213e+00 2.471208853864e-01 9.053498330528e-02 6.742248060651e+00 2.520578720794e+00
21 48 0 4.25019183 1.63548268 1.34028161 4.11597137 3.12674117 8.124981184285e+00 2.394874681919e-01 9.322334230127e-02 6.376625196458e+00 2.582039383117e+00
21 49 0 4.25019183 1.63548268 1.34028161 4.11597137 3.12674117 8.038099948974e+00 2.251894246453e-01 9.588573895867e-02 6.224234844489e+00 2.635979756218e+00
21 50 0 4.25019183 1.63548268 1.34028161 4.11597137 3.12674117 8.409209717428e+00 2.092342352983e-01 9.856168970360e-02 6.386237017941e+00 2.700322068732e+00
21 51 0 4.25019183 1.63548268 1.34028161 4.11597137 3.12674117 9.046824364205e+00 1.981716464568e-01 1.013082929216e-01 6.882285042257e+00 2.772834786367e+00
21 52 0 4.25019183 1.63548268 1.34028161 4.11597137 3.12674117 9.264183774157e+00 1.964666056718e-01 1.041944896115e-01 7.695638456161e+00 2.845701844431e+00
21 53 0 4.25019183 1.63548268 1.34028161 4.11597137 3.12674117 9.327585371029e+00 2.053010590665e-01 1.072933495006e-01 8.751591156709e+00 2.932880865786e+00
21 54 0 4.25019183 1.63548268 1.34028161 4.11597137 3.12674117 9.849735397595e+00 2.243752934746e-01 1.106732752041e-01 9.853733020909e+00 3.051857683544e+00
21 55 0 4.25019183 1.63548268 1.34028161 4.11597137 3.12674117 1.044535566679e+01 2.531594985405e-01 1.143892622400e-01 1.072133480159e+01 3.189394508357e+00
21 56 0 4.25019183 1.63548268 1.34028161 4.11597137 3.12674117 1.054595785768e+01 2.893663705481e-01 1.184754563529e-01 1.110449887259e+01 3.315041683581e+00
21 57 0 4.25019183 1.63548268 1.34028161 4.11597137 3.12674117 1.060624048121e+01 3.272001546591e-01 1.229401801331e-01 1.092344911480e+01 3.422169520355e+00
21 58 0 4.25019183 1.63548268 1.34028161 4.11597137 3.12674117 1.118167184317e+01 3.589634249950e-01 1.277643501271e-01 1.034518915537e+01 3.531657138809e+00
21 59 0 4.25019183 1.63548268 1.34028161 4.11597137 3.12674117 1.183231264036e+01 3.790964851990e-01 1.329037924368e-01 9.685527222766e+00 3.656860011564e+00
21 60 0 4.25019183 1.63548268 1.34028161 4.11597137 3.12674117 1.204230665705e+01 3.861938574638e-01 1.382954351744e-01 9.247496239102e+00 3.784769956205e+00
21 61 0 4.25019183 1.63548268 1.34028161 4.11597137 3.12674117 1.226644876354e+01 3.812771537303e-01 1.438667787026e-01 9.240001744688e+00 3.900025955371e+00
21 62 0 4.25019183 1.63548268 1.34028161 4.11597137 3.12674117 1.302112949075e+01 3.657227193351e-01 1.495475021234e-01 9.746382149694e+00 4.014189140751e+00
21 63 0 4.25019183 1.63548268 1.34028161 4.11597137 3.12674117 1.376769888955e+01 3.422470988372e-01 1.552816424228e-01 1.072581229917e+01 4.151618335939e+00
22 0 0 7.67869728 1.17021157 1.05233596 2.96494594 1.71548626 1.048239373931e+02 7.663223776580e-02 3.570482486235e-04 3.258781367856e+00 4.125204315740e-01
