# environment=00189 local_bs=4 gain_scale=6.461941119974e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
5 32 4 1.77320767 2.18178086 1.60420812 2.19200914 3.71551976 3.745349263871e-05 6.696640008041e-01 1.257735939272e-01 5.067007275106e-01 5.089699649300e+00
5 33 4 1.77320767 2.18178086 1.60420812 2.19200914 3.71551976 1.246953007649e-04 6.636647219584e-01 1.284915066756e-01 5.363846730607e-01 4.835822283388e+00
5 34 4 1.77320767 2.18178086 1.60420812 2.19200914 3.71551976 2.319227207167e-04 6.480543842592e-01 1.317992590232e-01 5.283098279745e-01 4.499040555772e+00
5 35 4 1.77320767 2.18178086 1.60420812 2.19200914 3.71551976 2.849399075306e-04 6.247469139204e-01 1.356570764547e-01 4.899138750114e-01 4.425772906631e+00
5 36 4 1.77320767 2.18178086 1.60420812 2.19200914 3.71551976 2.607105028183e-04 5.949710404379e-01 1.400150000766e-01 4.438082941705e-01 4.630558996198e+00
5 37 4 1.77320767 2.18178086 1.60420812 2.19200914 3.71551976 1.870491476259e-04 5.596878357989e-01 1.448098138987e-01 4.159825546080e-01 4.816837066520e+00
5 38 4 1.77320767 2.18178086 1.60420812 2.19200914 3.71551976 1.037924760375e-04 5.213946313546e-01 1.499638443435e-01 4.198484537591e-01 4.707637178279e+00
5 39 4 1.77320767 2.18178086 1.60420812 2.19200914 3.71551976 3.815557656372e-05 4.820089535858e-01 1.553863895746e-01 4.546729566068e-01 4.292828325170e+00
5 40 4 1.77320767 2.18178086 1.60420812 2.19200914 3.71551976 8.755945031258e-06 4.421403234134e-01 1.609781502452e-01 5.128125791343e-01 3.894100142428e+00
5 41 4 1.77320767 2.18178086 1.60420812 2.19200914 3.71551976 2.812544909395e-05 4.036973547573e-01 1.666385264924e-01 5.781025423602e-01 3.828813108971e+00
5 42 4 1.77320767 2.18178086 1.60420812 2.19200914 3.71551976 8.676499456907e-05 3.694031504134e-01 1.722750833061e-01 6.294328330076e-01 4.017831351809e+00
5 43 4 1.77320767 2.18178086 1.60420812 2.19200914 3.71551976 1.448814404353e-04 3.415713784425e-01 1.778139559892e-01 6.470351310123e-01 4.126362339143e+00
5 44 4 1.77320767 2.18178086 1.60420812 2.19200914 3.71551976 1.583959653173e-04 3.243264149378e-01 1.832095703057e-01 6.233966202212e-01 3.923685414877e+00
5 45 4 1.77320767 2.18178086 1.60420812 2.19200914 3.71551976 1.184116510802e-04 3.232847421334e-01 1.884518853728e-01 5.763516121094e-01 3.483959236128e+00
5 46 4 1.77320767 2.18178086 1.60420812 2.19200914 3.71551976 5.849540737946e-05 3.424970049627e-01 1.935695046493e-01 5.379066350766e-01 3.185302054720e+00
5 47 4 1.77320767 2.18178086 1.60420812 2.19200914 3.71551976 2.159762151788e-05 3.848641848798e-01 1.986274705899e-01 5.352819912694e-01 3.314494048454e+00
5 48 4 1.77320767 2.18178086 1.60420812 2.19200914 3.71551976 2.660259822521e-05 4.519385782405e-01 2.037193313390e-01 5.794023814174e-01 3.688369555422e+00
5 49 4 1.77320767 2.18178086 1.60420812 2.19200914 3.71551976 6.689255044829e-05 5.408025492215e-01 2.089540477301e-01 6.596295214959e-01 3.882621449097e+00
5 50 4 1.77320767 2.18178086 1.60420812 2.19200914 3.71551976 1.265215190569e-04 6.454086597623e-01 2.144393421705e-01 7.555325263961e-01 3.703649902167e+00
5 51 4 1.77320767 2.18178086 1.60420812 2.19200914 3.71551976 1.848362188611e-04 7.596637317496e-01 2.202639866534e-01 8.423325013069e-01 3.412940136141e+00
5 52 4 1.77320767 2.18178086 1.60420812 2.19200914 3.71551976 2.136279063687e-04 8.760456913562e-01 2.264820889900e-01 8.921545963697e-01 3.525554394470e+00
5 53 4 1.77320767 2.18178086 1.60420812 2.19200914 3.71551976 1.914604698644e-04 9.869007820100e-01 2.331025022407e-01 8.892923364970e-01 4.205050821227e+00
5 54 4 1.77320767 2.18178086 1.60420812 2.19200914 3.71551976 1.297931068052e-04 1.088679229958e+00 2.400859624712e-01 8.383878212477e-01 5.012034320981e+00
5 55 4 1.77320767 2.18178086 1.60420812 2.19200914 3.71551976 7.323634014841e-05 1.179472828764e+00 2.473514665786e-01 7.696105973929e-01 5.426070506004e+00
5 56 4 1.77320767 2.18178086 1.60420812 2.19200914 3.71551976 6.099112151088e-05 1.256078845694e+00 2.547918622344e-01 7.296194749103e-01 5.399606554344e+00
5 57 4 1.77320767 2.18178086 1.60420812 2.19200914 3.71551976 9.007707308252e-05 1.317252892889e+00 2.622968697411e-01 7.515188924559e-01 5.419318566658e+00
5 58 4 1.77320767 2.18178086 1.60420812 2.19200914 3.71551976 1.240980667150e-04 1.362408566291e+00 2.697800996568e-01 8.428928811350e-01 6.072047710611e+00
5 59 4 1.77320767 2.18178086 1.60420812 2.19200914 3.71551976 1.344324346160e-04 1.387172323835e+00 2.772054034542e-01 9.830974600676e-01 7.354921037034e+00
5 60 4 1.77320767 2.18178086 1.60420812 2.19200914 3.71551976 1.227475738276e-04 1.387543080614e+00 2.846073917945e-01 1.129697339016e+00 8.579478873344e+00
5 61 4 1.77320767 2.18178086 1.60420812 2.19200914 3.71551976 1.057296675725e-04 1.363245087798e+00 2.921013691596e-01 1.240749354201e+00 9.127770532145e+00
5 62 4 1.77320767 2.18178086 1.60420812 2.19200914 3.71551976 9.368719102771e-05 1.313592902824e+00 2.998793049405e-01 1.283496770732e+00 9.114828088548e+00
5 63 4 1.77320767 2.18178086 1.60420812 2.19200914 3.71551976 9.155042151873e-05 1.239460422359e+00 3.081906504005e-01 1.250120674864e+00 9.303572917088e+00
9 0 4 1.99591551 2.05428856 1.54143305 2.42587523 3.82886479 2.104382449217e-05 4.619624815702e-01 2.910504275522e-01 1.335915766934e+00 7.897490528139e+00
9 1 4 1.99591551 2.05428856 1.54143305 2.42587523 3.82886479 1.760143246879e-05 4.653287901123e-01 2.812374574526e-01 1.443539504783e+00 8.143234328817e+00
9 2 4 1.99591551 2.05428856 1.54143305 2.42587523 3.82886479 1.338353838901e-05 4.676001691216e-01 2.713064032128e-01 1.537010920894e+00 7.611051000692e+00
9 3 4 1.99591551 2.05428856 1.54143305 2.42587523 3.82886479 8.988271813230e-06 4.704614759922e-01 2.612758622270e-01 1.554997976827e+00 6.818293769912e+00
9 4 4 1.99591551 2.05428856 1.54143305 2.42587523 3.82886479 5.133191011017e-06 4.757257692807e-01 2.511715741425e-01 1.472841457391e+00 6.517695263679e+00
9 5 4 1.99591551 2.05428856 1.54143305 2.42587523 3.82886479 2.383445267820e-06 4.830830437916e-01 2.410260016647e-01 1.318782689009e+00 6.888068702860e+00
9 6 4 1.99591551 2.05428856 1.54143305 2.42587523 3.82886479 9.452937035711e-07 4.922272233424e-01 2.308777021254e-01 1.145032953734e+00 7.481280061875e+00
9 7 4 1.99591551 2.05428856 1.54143305 2.42587523 3.82886479 6.427925746752e-07 5.034337264317e-01 2.207705090508e-01 1.003484888323e+00 7.760384899501e+00
9 8 4 1.99591551 2.05428856 1.54143305 2.42587523 3.82886479 1.100027869054e-06 5.153429512797e-01 2.107525521056e-01 9.300948006273e-01 7.480591709448e+00
9 9 4 1.99591551 2.05428856 1.54143305 2.42587523 3.82886479 2.020640822399e-06 5.261550568198e-01 2.008751515270e-01 9.337371693539e-01 6.876823808932e+00
9 10 4 1.99591551 2.05428856 1.54143305 2.42587523 3.82886479 3.379620711048e-06 5.362178917377e-01 1.911916290473e-01 1.001252480548e+00 6.479869887975e+00
9 11 4 1.99591551 2.05428856 1.54143305 2.42587523 3.82886479 5.386385107919e-06 5.464046852050e-01 1.817560810223e-01 1.092655496672e+00 6.564180149777e+00
9 12 4 1.99591551 2.05428856 1.54143305 2.42587523 3.82886479 8.229317135419e-06 5.564049321827e-01 1.726221608251e-01 1.152063759226e+00 6.932801564563e+00
9 13 4 1.99591551 2.05428856 1.54143305 2.42587523 3.82886479 1.177321335201e-05 5.665321710092e-01 1.638419164700e-01 1.140901576080e+00 7.156803866128e+00
9 14 4 1.99591551 2.05428856 1.54143305 2.42587523 3.82886479 1.543556078805e-05 5.777624793098e-01 1.554647259643e-01 1.053728253481e+00 6.944104114741e+00
9 15 4 1.99591551 2.05428856 1.54143305 2.42587523 3.82886479 1.836466027903e-05 5.892364078587e-01 1.475363672547e-01 9.212346756245e-01 6.469573199737e+00
9 16 4 1.99591551 2.05428856 1.54143305 2.42587523 3.82886479 1.984263259244e-05 5.990492449294e-01 1.400982521690e-01 7.920009534731e-01 6.208125230133e+00
9 17 4 1.99591551 2.05428856 1.54143305 2.42587523 3.82886479 1.967523858954e-05 6.067026322759e-01 1.331868448778e-01 7.034196472662e-01 6.344660687678e+00
9 18 4 1.99591551 2.05428856 1.54143305 2.42587523 3.82886479 1.832575665160e-05 6.120598090619e-01 1.268332756274e-01 6.747088557882e-01 6.613016989428e+00
9 19 4 1.99591551 2.05428856 1.54143305 2.42587523 3.82886479 1.671427542656e-05 6.141738615217e-01 1.210631503735e-01 7.034902328602e-01 6.670003107399e+00
9 20 4 1.99591551 2.05428856 1.54143305 2.42587523 3.82886479 1.582862808050e-05 6.132488569691e-01 1.158965470581e-01 7.676929025787e-01 6.398468401478e+00
9 21 4 1.99591551 2.05428856 1.54143305 2.42587523 3.82886479 1.642109455645e-05 6.109467378301e-01 1.113481801600e-01 8.371406626016e-01 5.971209800691e+00
9 22 4 1.99591551 2.05428856 1.54143305 2.42587523 3.82886479 1.899834707558e-05 6.078930097915e-01 1.074277073346e-01 8.778889909326e-01 5.734576919707e+00
9 23 4 1.99591551 2.05428856 1.54143305 2.42587523 3.82886479 2.408605734270e-05 6.037572086658e-01 1.041401458582e-01 8.661021551003e-01 5.882483984544e+00
9 24 4 1.99591551 2.05428856 1.54143305 2.42587523 3.82886479 3.251520925701e-05 5.991799296603e-01 1.014863625410e-01 8.020680949625e-01 6.242287297586e+00
9 25 4 1.99591551 2.05428856 1.54143305 2.42587523 3.82886479 4.540380310447e-05 5.948283773328e-01 9.946359897376e-02 7.082139874358e-01 6.466097421547e+00
9 26 4 1.99591551 2.05428856 1.54143305 2.42587523 3.82886479 6.366800029642e-05 5.901772468429e-01 9.806599450388e-02 6.222395768090e-01 6.324371577001e+00
9 27 4 1.99591551 2.05428856 1.54143305 2.42587523 3.82886479 8.721110763473e-05 5.853828921882e-01 9.728507213182e-02 5.762602235946e-01 5.874137711214e+00
9 28 4 1.99591551 2.05428856 1.54143305 2.42587523 3.82886479 1.142166396072e-04 5.820907309150e-01 9.711015739194e-02 5.798901713309e-01 5.490882434102e+00
9 29 4 1.99591551 2.05428856 1.54143305 2.42587523 3.82886479 1.410268115656e-04 5.813005616721e-01 9.752870691092e-02 6.256068710247e-01 5.532254301825e+00
9 30 4 1.99591551 2.05428856 1.54143305 2.42587523 3.82886479 1.628559103447e-04 5.830500910803e-01 9.852653131418e-02 6.945479397130e-01 5.933969545699e+00
9 31 4 1.99591551 2.05428856 1.54143305 2.42587523 3.82886479 1.751740773651e-04 5.879983654947e-01 1.000879059772e-01 7.632473752137e-01 6.332587506056e+00
9 32 4 1.99591551 2.05428856 1.54143305 2.42587523 3.82886479 1.752222313377e-04 5.964431931073e-01 1.021955722551e-01 8.081784907955e-01 6.410529850274e+00
9 33 4 1.99591551 2.05428856 1.54143305 2.42587523 3.82886479 1.629963101492e-04 6.067740437913e-01 1.048306407078e-01 8.078102971905e-01 6.099318245619e+00
9 34 4 1.99591551 2.05428856 1.54143305 2.42587523 3.82886479 1.412507257136e-04 6.171975621318e-01 1.079724159297e-01 7.598920172066e-01 5.701343553004e+00
9 35 4 1.99591551 2.05428856 1.54143305 2.42587523 3.82886479 1.145169216459e-04 6.271620102267e-01 1.115981693858e-01 6.889622623784e-01 5.637906749462e+00
9 36 4 1.99591551 2.05428856 1.54143305 2.42587523 3.82886479 8.758309012616e-05 6.358240691557e-01 1.156828917410e-01 6.324326654719e-01 5.981668416739e+00
9 37 4 1.99591551 2.05428856 1.54143305 2.42587523 3.82886479 6.410148728914e-05 6.419287490781e-01 1.201990592126e-01 6.228318863368e-01 6.447850154015e+00
9 38 4 1.99591551 2.05428856 1.54143305 2.42587523 3.82886479 4.587224051213e-05 6.457785512142e-01 1.251164492846e-01 6.684969839317e-01 6.690250952966e+00
9 39 4 1.99591551 2.05428856 1.54143305 2.42587523 3.82886479 3.297380553762e-05 6.484511421156e-01 1.304020396203e-01 7.535142863088e-01 6.533778518077e+00
9 40 4 1.99591551 2.05428856 1.54143305 2.42587523 3.82886479 2.448601109890e-05 6.496204582468e-01 1.360200202729e-01 8.516991690489e-01 6.168351129439e+00
9 41 4 1.99591551 2.05428856 1.54143305 2.42587523 3.82886479 1.931166228392e-05 6.486690181709e-01 1.419319435006e-01 9.315926136479e-01 6.024349231753e+00
9 42 4 1.99591551 2.05428856 1.54143305 2.42587523 3.82886479 1.665956121596e-05 6.461146882306e-01 1.480970279921e-01 9.676467271043e-01 6.314848868645e+00
9 43 4 1.99591551 2.05428856 1.54143305 2.42587523 3.82886479 1.604112086038e-05 6.419216602407e-01 1.544726254940e-01 9.498294213463e-01 6.832577789025e+00
9 44 4 1.99591551 2.05428856 1.54143305 2.42587523 3.82886479 1.695990504236e-05 6.351268037244e-01 1.610148482302e-01 8.874088574888e-01 7.165869417200e+00
9 45 4 1.99591551 2.05428856 1.54143305 2.42587523 3.82886479 1.863764799446e-05 6.262757839479e-01 1.676793456554e-01 8.153313033519e-01 7.057784471242e+00
9 46 4 1.99591551 2.05428856 1.54143305 2.42587523 3.82886479 2.003794740503e-05 6.171673788710e-01 1.744222095672e-01 7.789764311889e-01 6.691445948969e+00
9 47 4 1.99591551 2.05428856 1.54143305 2.42587523 3.82886479 2.019856828043e-05 6.083911053353e-01 1.812009779750e-01 8.107165006936e-01 6.562342134245e+00
9 48 4 1.99591551 2.05428856 1.54143305 2.42587523 3.82886479 1.864608590385e-05 6.000865365116e-01 1.879757009006e-01 9.156220688524e-01 6.902653297762e+00
9 49 4 1.99591551 2.05428856 1.54143305 2.42587523 3.82886479 1.560193361731e-05 5.933533279256e-01 1.947100258972e-01 1.061790162102e+00 7.404133957482e+00
9 50 4 1.99591551 2.05428856 1.54143305 2.42587523 3.82886479 1.183066214777e-05 5.881794298354e-01 2.013722578660e-01 1.199456294594e+00 7.626408274772e+00
9 51 4 1.99591551 2.05428856 1.54143305 2.42587523 3.82886479 8.221730664561e-06 5.826624570028e-01 2.079363469310e-01 1.287289689545e+00 7.428343575643e+00
9 52 4 1.99591551 2.05428856 1.54143305 2.42587523 3.82886479 5.366539330524e-06 5.758728646414e-01 2.143827597757e-01 1.301893503942e+00 7.034639946320e+00
9 53 4 1.99591551 2.05428856 1.54143305 2.42587523 3.82886479 3.380658308904e-06 5.682503338968e-01 2.206991939128e-01 1.247746617343e+00 6.898443574020e+00
9 54 4 1.99591551 2.05428856 1.54143305 2.42587523 3.82886479 2.045545721404e-06 5.593892745941e-01 2.268811006250e-01 1.152942178858e+00 7.282906356053e+00
9 55 4 1.99591551 2.05428856 1.54143305 2.42587523 3.82886479 1.132809884807e-06 5.491353112389e-01 2.329319904829e-01 1.064328358446e+00 7.915424294784e+00
9 56 4 1.99591551 2.05428856 1.54143305 2.42587523 3.82886479 6.706675229952e-07 5.392311786238e-01 2.388635049720e-01 1.043296227475e+00 8.245531587053e+00
9 57 4 1.99591551 2.05428856 1.54143305 2.42587523 3.82886479 9.759410756925e-07 5.306963246645e-01 2.446952483255e-01 1.129708536535e+00 7.940053258519e+00
9 58 4 1.99591551 2.05428856 1.54143305 2.42587523 3.82886479 2.447364062622e-06 5.223517647344e-01 2.504543846090e-01 1.315663137586e+00 7.218787296043e+00
9 59 4 1.99591551 2.05428856 1.54143305 2.42587523 3.82886479 5.272189285744e-06 5.135167088752e-01 2.561750158180e-01 1.547185598724e+00 6.806015167058e+00
9 60 4 1.99591551 2.05428856 1.54143305 2.42587523 3.82886479 9.238931271746e-06 5.042943236901e-01 2.618973666685e-01 1.744309186367e+00 7.197658820322e+00
9 61 4 1.99591551 2.05428856 1.54143305 2.42587523 3.82886479 1.376501255396e-05 4.934179362772e-01 2.676668103300e-01 1.846675706568e+00 8.045535907301e+00
9 62 4 1.99591551 2.05428856 1.54143305 2.42587523 3.82886479 1.811224878749e-05 4.801173270716e-01 2.735327761097e-01 1.833309892075e+00 8.558975252161e+00
9 63 4 1.99591551 2.05428856 1.54143305 2.42587523 3.82886479 2.166739103779e-05 4.664237185297e-01 2.795475846793e-01 1.722772994073e+00 8.291626413130e+00
11 0 4 1.58895780 4.96095199 2.79140051 2.62834825 8.84073379 3.039579314217e-01 2.083462063363e+01 2.684396165180e+00 2.915026892326e+00 1.550103088280e+02
11 1 4 1.58895780 4.96095199 2.79140051 2.62834825 8.84073379 2.922889921561e-01 1.893439369573e+01 2.602026139159e+00 2.876695081102e+00 1.534421072629e+02
11 2 4 1.58895780 4.96095199 2.79140051 2.62834825 8.84073379 2.796992976658e-01 1.743951734091e+01 2.519551539277e+00 2.795543678571e+00 1.518405014834e+02
11 3 4 1.58895780 4.96095199 2.79140051 2.62834825 8.84073379 2.670889693550e-01 1.630472425596e+01 2.432434871730e+00 2.675927017064e+00 1.468687860460e+02
11 4 4 1.58895780 4.96095199 2.79140051 2.62834825 8.84073379 2.554533297434e-01 1.575072441366e+01 2.355070520767e+00 2.526171828975e+00 1.389806988685e+02
11 5 4 1.58895780 4.96095199 2.79140051 2.62834825 8.84073379 2.443348826830e-01 1.557101106430e+01 2.260453753056e+00 2.357215193229e+00 1.319017326264e+02
11 6 4 1.58895780 4.96095199 2.79140051 2.62834825 8.84073379 2.346835469432e-01 1.582642057596e+01 2.178418733551e+00 2.179038222101e+00 1.285272586082e+02
11 7 4 1.58895780 4.96095199 2.79140051 2.62834825 8.84073379 2.255462778502e-01 1.629543779749e+01 2.094543882662e+00 2.002725664020e+00 1.279002291656e+02
11 8 4 1.58895780 4.96095199 2.79140051 2.62834825 8.84073379 2.173207889792e-01 1.681680883365e+01 2.009784078163e+00 1.829295053678e+00 1.265096108231e+02
11 9 4 1.58895780 4.96095199 2.79140051 2.62834825 8.84073379 2.095056697858e-01 1.731415340396e+01 1.933399156915e+00 1.662616777968e+00 1.216785511595e+02
11 10 4 1.58895780 4.96095199 2.79140051 2.62834825 8.84073379 2.018368479216e-01 1.759120485791e+01 1.849260884952e+00 1.499397651807e+00 1.144977354055e+02
11 11 4 1.58895780 4.96095199 2.79140051 2.62834825 8.84073379 1.949728086004e-01 1.769838510462e+01 1.782561492552e+00 1.333214087080e+00 1.087620002308e+02
11 12 4 1.58895780 4.96095199 2.79140051 2.62834825 8.84073379 1.884632324562e-01 1.746986981903e+01 1.716942580200e+00 1.174689979338e+00 1.063851259185e+02
11 13 4 1.58895780 4.96095199 2.79140051 2.62834825 8.84073379 1.832138310858e-01 1.700170167932e+01 1.655138933983e+00 1.034746457448e+00 1.061579387653e+02
11 14 4 1.58895780 4.96095199 2.79140051 2.62834825 8.84073379 1.787876344689e-01 1.625683098118e+01 1.598445138340e+00 9.208295451577e-01 1.051325810358e+02
11 15 4 1.58895780 4.96095199 2.79140051 2.62834825 8.84073379 1.754448242792e-01 1.532718041085e+01 1.534003274624e+00 8.307569323590e-01 1.013818083457e+02
11 16 4 1.58895780 4.96095199 2.79140051 2.62834825 8.84073379 1.727666533603e-01 1.434601547465e+01 1.484342103760e+00 7.632291154733e-01 9.637274578224e+01
11 17 4 1.58895780 4.96095199 2.79140051 2.62834825 8.84073379 1.694158607962e-01 1.325291201061e+01 1.432354932257e+00 7.296134706659e-01 9.267486830867e+01
11 18 4 1.58895780 4.96095199 2.79140051 2.62834825 8.84073379 1.649629907100e-01 1.223461339495e+01 1.382976864249e+00 7.295159107103e-01 9.154810131375e+01
11 19 4 1.58895780 4.96095199 2.79140051 2.62834825 8.84073379 1.587020836750e-01 1.123301803464e+01 1.336315834767e+00 7.518957790188e-01 9.170916999997e+01
11 20 4 1.58895780 4.96095199 2.79140051 2.62834825 8.84073379 1.521327662821e-01 1.039506235595e+01 1.283047618469e+00 7.818349086879e-01 9.042174702124e+01
11 21 4 1.58895780 4.96095199 2.79140051 2.62834825 8.84073379 1.462090646014e-01 9.791847251538e+00 1.245842307571e+00 8.157782571628e-01 8.711635124843e+01
11 22 4 1.58895780 4.96095199 2.79140051 2.62834825 8.84073379 1.414066339304e-01 9.404826743767e+00 1.210584496512e+00 8.661237284482e-01 8.348546066950e+01
11 23 4 1.58895780 4.96095199 2.79140051 2.62834825 8.84073379 1.375214251983e-01 9.296675324227e+00 1.182270560583e+00 9.307380140016e-01 8.155676005885e+01
11 24 4 1.58895780 4.96095199 2.79140051 2.62834825 8.84073379 1.336123853377e-01 9.366616723174e+00 1.159533420544e+00 9.960995349057e-01 8.210305835574e+01
11 25 4 1.58895780 4.96095199 2.79140051 2.62834825 8.84073379 1.302403482716e-01 9.664899624273e+00 1.133909632551e+00 1.049981884889e+00 8.341588197184e+01
11 26 4 1.58895780 4.96095199 2.79140051 2.62834825 8.84073379 1.272159937392e-01 1.010011336964e+01 1.123951298726e+00 1.097371224759e+00 8.314093013450e+01
11 27 4 1.58895780 4.96095199 2.79140051 2.62834825 8.84073379 1.246298011130e-01 1.065758909936e+01 1.116772878435e+00 1.155283079357e+00 8.077310896871e+01
11 28 4 1.58895780 4.96095199 2.79140051 2.62834825 8.84073379 1.218571947517e-01 1.121966469867e+01 1.115905394100e+00 1.213743458265e+00 7.781729210019e+01
11 29 4 1.58895780 4.96095199 2.79140051 2.62834825 8.84073379 1.188746671270e-01 1.169187888793e+01 1.116780799414e+00 1.252815917756e+00 7.657322151695e+01
11 30 4 1.58895780 4.96095199 2.79140051 2.62834825 8.84073379 1.173470605743e-01 1.208845407652e+01 1.113001268617e+00 1.270572164198e+00 7.753456789034e+01
11 31 4 1.58895780 4.96095199 2.79140051 2.62834825 8.84073379 1.183949522142e-01 1.228993265489e+01 1.120654196728e+00 1.285288439428e+00 7.922535300112e+01
11 32 4 1.58895780 4.96095199 2.79140051 2.62834825 8.84073379 1.226816129183e-01 1.239805391150e+01 1.129239864465e+00 1.312160749505e+00 8.018189044272e+01
11 33 4 1.58895780 4.96095199 2.79140051 2.62834825 8.84073379 1.282701979366e-01 1.230230284456e+01 1.145256545031e+00 1.328927159041e+00 7.959259227161e+01
11 34 4 1.58895780 4.96095199 2.79140051 2.62834825 8.84073379 1.332502616408e-01 1.202068678841e+01 1.161816987145e+00 1.314272080220e+00 7.871123433051e+01
11 35 4 1.58895780 4.96095199 2.79140051 2.62834825 8.84073379 1.368371384402e-01 1.162473792810e+01 1.175782183100e+00 1.277744812041e+00 7.954238255817e+01
11 36 4 1.58895780 4.96095199 2.79140051 2.62834825 8.84073379 1.393936721873e-01 1.110646191791e+01 1.202692563232e+00 1.238026699164e+00 8.195147729029e+01
11 37 4 1.58895780 4.96095199 2.79140051 2.62834825 8.84073379 1.424004609828e-01 1.063882593910e+01 1.231318922437e+00 1.201167111796e+00 8.427072100007e+01
11 38 4 1.58895780 4.96095199 2.79140051 2.62834825 8.84073379 1.456119937660e-01 1.019794467651e+01 1.271372569240e+00 1.148357195004e+00 8.486025135036e+01
11 39 4 1.58895780 4.96095199 2.79140051 2.62834825 8.84073379 1.491153161337e-01 9.882769251675e+00 1.311096932892e+00 1.074576450593e+00 8.398255531273e+01
11 40 4 1.58895780 4.96095199 2.79140051 2.62834825 8.84073379 1.525962987794e-01 9.706025543993e+00 1.346696318431e+00 9.994526005947e-01 8.387648712009e+01
11 41 4 1.58895780 4.96095199 2.79140051 2.62834825 8.84073379 1.564150936678e-01 9.745684897959e+00 1.393430519872e+00 9.350351533124e-01 8.620317857843e+01
11 42 4 1.58895780 4.96095199 2.79140051 2.62834825 8.84073379 1.610008490446e-01 1.006451788776e+01 1.436309550771e+00 8.814969278259e-01 9.062222694950e+01
11 43 4 1.58895780 4.96095199 2.79140051 2.62834825 8.84073379 1.651465430040e-01 1.061805062393e+01 1.488700441571e+00 8.291884091016e-01 9.474811123452e+01
11 44 4 1.58895780 4.96095199 2.79140051 2.62834825 8.84073379 1.684405277052e-01 1.146278776639e+01 1.536655516736e+00 7.838308761162e-01 9.628206955265e+01
11 45 4 1.58895780 4.96095199 2.79140051 2.62834825 8.84073379 1.701803201526e-01 1.243434245755e+01 1.576318778974e+00 7.655492574360e-01 9.609769380227e+01
11 46 4 1.58895780 4.96095199 2.79140051 2.62834825 8.84073379 1.717162599758e-01 1.360909704471e+01 1.626231708573e+00 7.808630412527e-01 9.688596351947e+01
11 47 4 1.58895780 4.96095199 2.79140051 2.62834825 8.84073379 1.744434700412e-01 1.486378525133e+01 1.670824854176e+00 8.259112839093e-01 1.003400266150e+02
11 48 4 1.58895780 4.96095199 2.79140051 2.62834825 8.84073379 1.788308543644e-01 1.610478827917e+01 1.727916847462e+00 8.893179118788e-01 1.058547330567e+02
11 49 4 1.58895780 4.96095199 2.79140051 2.62834825 8.84073379 1.852469812049e-01 1.728755856354e+01 1.783616255460e+00 9.716942194754e-01 1.104831922052e+02
11 50 4 1.58895780 4.96095199 2.79140051 2.62834825 8.84073379 1.924246469951e-01 1.815546026839e+01 1.834719777546e+00 1.080817555627e+00 1.125312453411e+02
11 51 4 1.58895780 4.96095199 2.79140051 2.62834825 8.84073379 2.005593952865e-01 1.878049011132e+01 1.898868221328e+00 1.210504208605e+00 1.133127482446e+02
11 52 4 1.58895780 4.96095199 2.79140051 2.62834825 8.84073379 2.088862778988e-01 1.902385255465e+01 1.958389665463e+00 1.355312365175e+00 1.156912838038e+02
11 53 4 1.58895780 4.96095199 2.79140051 2.62834825 8.84073379 2.173629683335e-01 1.897270259646e+01 2.031684653823e+00 1.512642769446e+00 1.214959052000e+02
11 54 4 1.58895780 4.96095199 2.79140051 2.62834825 8.84073379 2.261787594450e-01 1.865150612516e+01 2.099849574268e+00 1.690277123186e+00 1.286563330021e+02
11 55 4 1.58895780 4.96095199 2.79140051 2.62834825 8.84073379 2.348932271807e-01 1.811348672724e+01 2.162500756456e+00 1.893309633141e+00 1.335970534379e+02
11 56 4 1.58895780 4.96095199 2.79140051 2.62834825 8.84073379 2.445412367305e-01 1.757741663810e+01 2.233504357294e+00 2.109449853262e+00 1.351918022832e+02
11 57 4 1.58895780 4.96095199 2.79140051 2.62834825 8.84073379 2.542594848982e-01 1.707108426945e+01 2.293927715035e+00 2.329799911400e+00 1.356885724630e+02
11 58 4 1.58895780 4.96095199 2.79140051 2.62834825 8.84073379 2.645456301568e-01 1.690132570071e+01 2.368257217323e+00 2.538924898744e+00 1.390205932892e+02
11 59 4 1.58895780 4.96095199 2.79140051 2.62834825 8.84073379 2.747970979068e-01 1.700173644140e+01 2.432953075497e+00 2.720442258146e+00 1.466789433228e+02
11 60 4 1.58895780 4.96095199 2.79140051 2.62834825 8.84073379 2.844779147950e-01 1.753961800126e+01 2.498328604283e+00 2.865722878910e+00 1.557406672213e+02
11 61 4 1.58895780 4.96095199 2.79140051 2.62834825 8.84073379 2.937903511924e-01 1.851377711629e+01 2.578126690702e+00 2.966811156776e+00 1.618727682416e+02
11 62 4 1.58895780 4.96095199 2.79140051 2.62834825 8.84073379 3.014676616173e-01 1.985470987411e+01 2.650088473189e+00 3.023595822762e+00 1.637343290873e+02
11 63 4 1.58895780 4.96095199 2.79140051 2.62834825 8.84073379 3.088946067895e-01 2.170179111369e+01 2.745933673705e+00 3.030516542948e+00 1.647714087288e+02
12 0 4 1.91859365 3.39546297 2.29450568 3.59123617 55.71230247 5.894230901435e-01 5.392390480231e+00 1.196597278189e+00 8.616793527753e+00 4.704991501957e+03
