# environment=00189 local_bs=2 gain_scale=6.461941119974e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
8 32 2 0.98434188 4.73386542 5.43123691 1.36878714 2.00518327 1.788298769793e-02 1.021686661890e+01 1.446435380889e+01 6.611717682062e-02 3.103504460024e-01
8 33 2 0.98434188 4.73386542 5.43123691 1.36878714 2.00518327 1.819961210562e-02 1.003292890920e+01 1.462246957624e+01 6.697899450599e-02 3.202314263629e-01
8 34 2 0.98434188 4.73386542 5.43123691 1.36878714 2.00518327 1.856139656870e-02 9.621053832251e+00 1.477932148507e+01 6.756841067286e-02 3.270952040365e-01
8 35 2 0.98434188 4.73386542 5.43123691 1.36878714 2.00518327 1.895188097224e-02 9.094727580646e+00 1.494722911705e+01 6.767926934402e-02 3.327537553238e-01
8 36 2 0.98434188 4.73386542 5.43123691 1.36878714 2.00518327 1.938273287272e-02 8.558025576733e+00 1.510620950897e+01 6.757183593205e-02 3.389142718241e-01
8 37 2 0.98434188 4.73386542 5.43123691 1.36878714 2.00518327 1.988363328341e-02 8.111908681955e+00 1.529264390169e+01 6.757024903006e-02 3.453705175182e-01
8 38 2 0.98434188 4.73386542 5.43123691 1.36878714 2.00518327 2.047749275760e-02 7.896381471938e+00 1.552237991193e+01 6.780305586011e-02 3.545616713363e-01
8 39 2 0.98434188 4.73386542 5.43123691 1.36878714 2.00518327 2.115983921362e-02 8.011084129438e+00 1.576703160002e+01 6.834093251267e-02 3.672618668995e-01
8 40 2 0.98434188 4.73386542 5.43123691 1.36878714 2.00518327 2.189873591009e-02 8.450277025140e+00 1.606553952988e+01 6.936045861693e-02 3.797359375260e-01
8 41 2 0.98434188 4.73386542 5.43123691 1.36878714 2.00518327 2.265627922090e-02 9.190307389956e+00 1.642600482419e+01 7.097199025323e-02 3.903884701953e-01
8 42 2 0.98434188 4.73386542 5.43123691 1.36878714 2.00518327 2.341582468437e-02 1.015912302804e+01 1.680660005497e+01 7.295060110512e-02 4.006144196323e-01
8 43 2 0.98434188 4.73386542 5.43123691 1.36878714 2.00518327 2.419369126827e-02 1.120052410697e+01 1.722232424938e+01 7.486040669161e-02 4.100608169458e-01
8 44 2 0.98434188 4.73386542 5.43123691 1.36878714 2.00518327 2.502512940301e-02 1.213681152881e+01 1.765929817662e+01 7.653174333834e-02 4.187159123882e-01
8 45 2 0.98434188 4.73386542 5.43123691 1.36878714 2.00518327 2.593417641394e-02 1.287294061606e+01 1.811154209910e+01 7.829111742568e-02 4.289544150121e-01
8 46 2 0.98434188 4.73386542 5.43123691 1.36878714 2.00518327 2.691055141042e-02 1.329633647401e+01 1.862186166552e+01 8.060937132720e-02 4.418003841639e-01
8 47 2 0.98434188 4.73386542 5.43123691 1.36878714 2.00518327 2.791273605919e-02 1.332789273153e+01 1.913715091675e+01 8.359630742436e-02 4.562734555723e-01
8 48 2 0.98434188 4.73386542 5.43123691 1.36878714 2.00518327 2.889673637521e-02 1.303720846638e+01 1.966871536022e+01 8.695809117560e-02 4.718477141967e-01
8 49 2 0.98434188 4.73386542 5.43123691 1.36878714 2.00518327 2.984928795461e-02 1.254300203650e+01 2.028454165722e+01 9.039056125157e-02 4.879838606522e-01
8 50 2 0.98434188 4.73386542 5.43123691 1.36878714 2.00518327 3.079906676956e-02 1.196429960560e+01 2.096308855039e+01 9.384448048722e-02 5.030637497387e-01
8 51 2 0.98434188 4.73386542 5.43123691 1.36878714 2.00518327 3.179524951081e-02 1.150645743673e+01 2.170928391258e+01 9.740696630685e-02 5.157778463346e-01
8 52 2 0.98434188 4.73386542 5.43123691 1.36878714 2.00518327 3.286844698789e-02 1.140316387650e+01 2.246565141038e+01 1.011504318813e-01 5.280334662456e-01
8 53 2 0.98434188 4.73386542 5.43123691 1.36878714 2.00518327 3.400455361830e-02 1.175634528506e+01 2.317322592123e+01 1.052468727053e-01 5.442879702950e-01
8 54 2 0.98434188 4.73386542 5.43123691 1.36878714 2.00518327 3.515393158852e-02 1.262982638107e+01 2.390639360914e+01 1.100649059322e-01 5.647026711004e-01
8 55 2 0.98434188 4.73386542 5.43123691 1.36878714 2.00518327 3.627125134341e-02 1.401376196096e+01 2.469807342658e+01 1.158751429867e-01 5.842739326224e-01
8 56 2 0.98434188 4.73386542 5.43123691 1.36878714 2.00518327 3.735583127234e-02 1.574937964038e+01 2.553885554893e+01 1.224324869782e-01 6.016109616638e-01
8 57 2 0.98434188 4.73386542 5.43123691 1.36878714 2.00518327 3.845947313672e-02 1.755955990739e+01 2.645711677662e+01 1.290686822012e-01 6.185274790946e-01
8 58 2 0.98434188 4.73386542 5.43123691 1.36878714 2.00518327 3.965278973341e-02 1.921968584153e+01 2.742476851547e+01 1.353086883207e-01 6.333798490665e-01
8 59 2 0.98434188 4.73386542 5.43123691 1.36878714 2.00518327 4.097436369932e-02 2.049849995681e+01 2.843484570827e+01 1.412549980949e-01 6.473329373119e-01
8 60 2 0.98434188 4.73386542 5.43123691 1.36878714 2.00518327 4.240309590779e-02 2.117162708621e+01 2.951156297263e+01 1.472707273615e-01 6.664855971963e-01
8 61 2 0.98434188 4.73386542 5.43123691 1.36878714 2.00518327 4.387818342394e-02 2.121466409253e+01 3.057444724542e+01 1.534906551074e-01 6.891907996042e-01
8 62 2 0.98434188 4.73386542 5.43123691 1.36878714 2.00518327 4.535383039018e-02 2.075799291395e+01 3.164796476822e+01 1.598898824215e-01 7.093592529369e-01
8 63 2 0.98434188 4.73386542 5.43123691 1.36878714 2.00518327 4.684611196116e-02 1.995576481324e+01 3.278365518696e+01 1.666870245504e-01 7.308256716777e-01
29 0 2 1.07606345 5.87058093 57.59400156 1.60268742 2.28103017 6.017769202740e-02 5.071498272464e+01 4.808110265471e+03 2.314118582255e-03 1.143922953553e+00
29 1 2 1.07606345 5.87058093 57.59400156 1.60268742 2.28103017 6.072910811787e-02 4.929118071674e+01 4.699163079912e+03 2.307825624473e-03 1.091884985626e+00
29 2 2 1.07606345 5.87058093 57.59400156 1.60268742 2.28103017 6.142808238882e-02 4.750940430479e+01 4.593669414102e+03 2.272212001830e-03 1.044338024898e+00
29 3 2 1.07606345 5.87058093 57.59400156 1.60268742 2.28103017 6.223156397284e-02 4.544832076369e+01 4.492308492370e+03 2.154801603999e-03 1.000547399405e+00
29 4 2 1.07606345 5.87058093 57.59400156 1.60268742 2.28103017 6.309349037813e-02 4.313642304119e+01 4.393503966354e+03 1.901118353148e-03 9.603557517529e-01
29 5 2 1.07606345 5.87058093 57.59400156 1.60268742 2.28103017 6.396909890320e-02 4.060573503377e+01 4.295737107335e+03 1.556905537271e-03 9.267765375142e-01
29 6 2 1.07606345 5.87058093 57.59400156 1.60268742 2.28103017 6.481868390890e-02 3.795147625562e+01 4.198113214305e+03 1.305276363194e-03 8.928994867771e-01
29 7 2 1.07606345 5.87058093 57.59400156 1.60268742 2.28103017 6.561050431672e-02 3.523041661869e+01 4.101863374078e+03 1.294095547670e-03 8.544322525998e-01
29 8 2 1.07606345 5.87058093 57.59400156 1.60268742 2.28103017 6.632266141230e-02 3.248036082375e+01 4.008439996303e+03 1.456775504338e-03 8.183208255376e-01
29 9 2 1.07606345 5.87058093 57.59400156 1.60268742 2.28103017 6.694388861192e-02 2.981916913558e+01 3.918034901902e+03 1.589984921130e-03 7.850346142184e-01
29 10 2 1.07606345 5.87058093 57.59400156 1.60268742 2.28103017 6.747330867003e-02 2.734005539814e+01 3.830654926323e+03 1.575912204349e-03 7.514504612235e-01
29 11 2 1.07606345 5.87058093 57.59400156 1.60268742 2.28103017 6.791930852969e-02 2.506927022091e+01 3.745594286972e+03 1.445312539124e-03 7.226148742454e-01
29 12 2 1.07606345 5.87058093 57.59400156 1.60268742 2.28103017 6.829774966831e-02 2.308469582530e+01 3.663469561047e+03 1.267407080318e-03 6.992489994487e-01
29 13 2 1.07606345 5.87058093 57.59400156 1.60268742 2.28103017 6.862976833102e-02 2.144911521453e+01 3.584513070183e+03 1.093361626539e-03 6.754706806578e-01
29 14 2 1.07606345 5.87058093 57.59400156 1.60268742 2.28103017 6.893942541046e-02 2.012993369968e+01 3.508516622001e+03 9.933132518946e-04 6.513903679685e-01
29 15 2 1.07606345 5.87058093 57.59400156 1.60268742 2.28103017 6.925144340492e-02 1.912738152746e+01 3.435781424055e+03 1.026554898788e-03 6.287319323017e-01
29 16 2 1.07606345 5.87058093 57.59400156 1.60268742 2.28103017 6.958922405140e-02 1.846395087409e+01 3.366062905412e+03 1.149539157304e-03 6.054721318298e-01
29 17 2 1.07606345 5.87058093 57.59400156 1.60268742 2.28103017 6.997328271809e-02 1.807776838494e+01 3.300407278096e+03 1.243666054563e-03 5.830298173406e-01
29 18 2 1.07606345 5.87058093 57.59400156 1.60268742 2.28103017 7.042017277382e-02 1.793059736364e+01 3.239072331837e+03 1.257695107088e-03 5.658369469860e-01
29 19 2 1.07606345 5.87058093 57.59400156 1.60268742 2.28103017 7.094191267541e-02 1.803955072470e+01 3.182104035997e+03 1.242602807981e-03 5.538614570832e-01
29 20 2 1.07606345 5.87058093 57.59400156 1.60268742 2.28103017 7.154587673131e-02 1.834627869164e+01 3.129910765364e+03 1.230011475914e-03 5.428922295074e-01
29 21 2 1.07606345 5.87058093 57.59400156 1.60268742 2.28103017 7.223507171096e-02 1.878717317103e+01 3.081961532297e+03 1.173980276676e-03 5.306002726488e-01
29 22 2 1.07606345 5.87058093 57.59400156 1.60268742 2.28103017 7.300869774430e-02 1.936962498052e+01 3.038585588831e+03 1.056774866744e-03 5.178199966131e-01
29 23 2 1.07606345 5.87058093 57.59400156 1.60268742 2.28103017 7.386288323820e-02 2.003984124360e+01 2.999083823297e+03 9.640142689841e-04 5.048232907555e-01
29 24 2 1.07606345 5.87058093 57.59400156 1.60268742 2.28103017 7.479148801928e-02 2.071096356073e+01 2.963197725013e+03 9.874650631363e-04 4.934299789775e-01
29 25 2 1.07606345 5.87058093 57.59400156 1.60268742 2.28103017 7.578688358280e-02 2.138582074797e+01 2.931649889526e+03 1.110913153702e-03 4.886806459822e-01
29 26 2 1.07606345 5.87058093 57.59400156 1.60268742 2.28103017 7.684064060088e-02 2.204396471760e+01 2.904685354916e+03 1.250014441881e-03 4.894481785658e-01
29 27 2 1.07606345 5.87058093 57.59400156 1.60268742 2.28103017 7.794407814731e-02 2.260888926869e+01 2.883344986353e+03 1.348961956557e-03 4.885468716008e-01
29 28 2 1.07606345 5.87058093 57.59400156 1.60268742 2.28103017 7.908865334683e-02 2.309329506855e+01 2.867179227491e+03 1.376689262397e-03 4.853638292789e-01
29 29 2 1.07606345 5.87058093 57.59400156 1.60268742 2.28103017 8.026619204918e-02 2.352353954008e+01 2.855944962774e+03 1.290983146895e-03 4.825372703030e-01
29 30 2 1.07606345 5.87058093 57.59400156 1.60268742 2.28103017 8.146897923395e-02 2.383965903043e+01 2.850051821960e+03 1.100743281255e-03 4.793198946570e-01
29 31 2 1.07606345 5.87058093 57.59400156 1.60268742 2.28103017 8.268974153381e-02 2.403654104440e+01 2.849332615092e+03 9.323872610650e-04 4.799253676205e-01
29 32 2 1.07606345 5.87058093 57.59400156 1.60268742 2.28103017 8.392156345828e-02 2.415547925535e+01 2.854290705480e+03 9.333377245191e-04 4.889706265202e-01
29 33 2 1.07606345 5.87058093 57.59400156 1.60268742 2.28103017 8.515778384184e-02 2.414347866604e+01 2.863857881033e+03 1.103697827027e-03 4.999904706584e-01
29 34 2 1.07606345 5.87058093 57.59400156 1.60268742 2.28103017 8.639191999407e-02 2.396510784538e+01 2.877471895154e+03 1.296889831565e-03 5.073852955674e-01
29 35 2 1.07606345 5.87058093 57.59400156 1.60268742 2.28103017 8.761766410734e-02 2.367166580531e+01 2.895501756542e+03 1.387444543438e-03 5.141872610396e-01
29 36 2 1.07606345 5.87058093 57.59400156 1.60268742 2.28103017 8.882898957796e-02 2.325049531645e+01 2.918186777004e+03 1.365008027144e-03 5.210709571614e-01
29 37 2 1.07606345 5.87058093 57.59400156 1.60268742 2.28103017 9.002039378990e-02 2.267368892470e+01 2.946584081505e+03 1.268151798177e-03 5.288584085640e-01
29 38 2 1.07606345 5.87058093 57.59400156 1.60268742 2.28103017 9.118728843849e-02 2.201874103537e+01 2.979911954604e+03 1.126881871422e-03 5.435696326355e-01
29 39 2 1.07606345 5.87058093 57.59400156 1.60268742 2.28103017 9.232652883502e-02 2.133416195591e+01 3.017504645833e+03 1.001425502950e-03 5.645378595911e-01
29 40 2 1.07606345 5.87058093 57.59400156 1.60268742 2.28103017 9.343705066919e-02 2.061188395861e+01 3.059031920865e+03 9.810491733810e-04 5.843465280273e-01
29 41 2 1.07606345 5.87058093 57.59400156 1.60268742 2.28103017 9.452055810277e-02 1.992927167463e+01 3.104008354095e+03 1.080570145200e-03 6.015579537612e-01
29 42 2 1.07606345 5.87058093 57.59400156 1.60268742 2.28103017 9.558218342346e-02 1.936257867026e+01 3.153188322514e+03 1.202666408778e-03 6.187222175621e-01
29 43 2 1.07606345 5.87058093 57.59400156 1.60268742 2.28103017 9.663101918688e-02 1.890513438259e+01 3.206209332432e+03 1.260402198121e-03 6.366627121111e-01
29 44 2 1.07606345 5.87058093 57.59400156 1.60268742 2.28103017 9.768041263191e-02 1.860925765965e+01 3.263470631896e+03 1.275426886237e-03 6.577108882970e-01
29 45 2 1.07606345 5.87058093 57.59400156 1.60268742 2.28103017 9.874791289320e-02 1.855979706261e+01 3.325447849762e+03 1.294958395890e-03 6.847706769069e-01
29 46 2 1.07606345 5.87058093 57.59400156 1.60268742 2.28103017 9.985477711989e-02 1.875771197970e+01 3.391878047659e+03 1.283448086367e-03 7.158656575750e-01
29 47 2 1.07606345 5.87058093 57.59400156 1.60268742 2.28103017 1.010249735682e-01 1.923489708286e+01 3.462906780829e+03 1.188296098101e-03 7.456343861540e-01
29 48 2 1.07606345 5.87058093 57.59400156 1.60268742 2.28103017 1.022836675624e-01 2.007403708855e+01 3.537204687004e+03 1.065266073046e-03 7.731244710271e-01
29 49 2 1.07606345 5.87058093 57.59400156 1.60268742 2.28103017 1.036552369920e-01 2.126883840785e+01 3.614365710954e+03 1.036704875594e-03 8.021533969206e-01
29 50 2 1.07606345 5.87058093 57.59400156 1.60268742 2.28103017 1.051609323227e-01 2.279982910013e+01 3.694142495254e+03 1.144382108031e-03 8.327995206365e-01
29 51 2 1.07606345 5.87058093 57.59400156 1.60268742 2.28103017 1.068163643540e-01 2.470065401024e+01 3.776108563944e+03 1.327406642121e-03 8.642389268833e-01
29 52 2 1.07606345 5.87058093 57.59400156 1.60268742 2.28103017 1.086290620762e-01 2.692252077176e+01 3.860743607673e+03 1.517650147252e-03 9.012458967349e-01
29 53 2 1.07606345 5.87058093 57.59400156 1.60268742 2.28103017 1.105963834258e-01 2.937524334818e+01 3.947943982806e+03 1.662206146986e-03 9.430443428028e-01
29 54 2 1.07606345 5.87058093 57.59400156 1.60268742 2.28103017 1.127040747941e-01 3.204151497097e+01 4.038914928097e+03 1.683149473370e-03 9.826149697053e-01
29 55 2 1.07606345 5.87058093 57.59400156 1.60268742 2.28103017 1.149257542542e-01 3.486428343697e+01 4.134138392415e+03 1.545946362822e-03 1.022249384801e+00
29 56 2 1.07606345 5.87058093 57.59400156 1.60268742 2.28103017 1.172235354892e-01 3.773470110130e+01 4.232717508515e+03 1.378750941862e-03 1.064466709912e+00
29 57 2 1.07606345 5.87058093 57.59400156 1.60268742 2.28103017 1.195499155514e-01 4.062108936241e+01 4.333274773155e+03 1.397936930850e-03 1.103194310626e+00
29 58 2 1.07606345 5.87058093 57.59400156 1.60268742 2.28103017 1.218509258829e-01 4.348662349757e+01 4.434224323383e+03 1.669453162875e-03 1.142212483528e+00
29 59 2 1.07606345 5.87058093 57.59400156 1.60268742 2.28103017 1.240704032434e-01 4.621939999848e+01 4.536488119727e+03 2.034417478184e-03 1.190233906374e+00
29 60 2 1.07606345 5.87058093 57.59400156 1.60268742 2.28103017 1.261550899923e-01 4.874896855982e+01 4.641398459909e+03 2.303562636785e-03 1.242299497998e+00
29 61 2 1.07606345 5.87058093 57.59400156 1.60268742 2.28103017 1.280601387886e-01 5.102385134772e+01 4.749651555763e+03 2.432467853557e-03 1.294186754441e+00
29 62 2 1.07606345 5.87058093 57.59400156 1.60268742 2.28103017 1.297544930911e-01 5.293009258897e+01 4.860457221486e+03 2.475768597287e-03 1.347724084608e+00
29 63 2 1.07606345 5.87058093 57.59400156 1.60268742 2.28103017 1.312255582097e-01 5.438196263750e+01 4.972097010701e+03 2.484764703152e-03 1.397112058000e+00
