# environment=00190 local_bs=0 gain_scale=5.569471920689e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
12 32 0 2.14241279 0.71893480 0.58069448 0.39002772 0.64154583 4.847503176637e+01 5.029739140159e-01 2.499713363016e-01 5.382485707404e-02 3.972137050069e-01
12 33 0 2.14241279 0.71893480 0.58069448 0.39002772 0.64154583 4.898082767946e+01 5.453687663004e-01 2.617009913441e-01 5.528330450375e-02 4.148651822033e-01
12 34 0 2.14241279 0.71893480 0.58069448 0.39002772 0.64154583 4.952536476974e+01 6.769097952696e-01 2.688298088853e-01 5.595615828975e-02 4.308296334995e-01
12 35 0 2.14241279 0.71893480 0.58069448 0.39002772 0.64154583 5.006527732609e+01 6.387761897812e-01 2.722227226155e-01 5.671020687813e-02 4.412973022196e-01
12 36 0 2.14241279 0.71893480 0.58069448 0.39002772 0.64154583 5.067137763898e+01 5.108737519492e-01 2.756729700377e-01 5.800663223974e-02 4.473410542602e-01
12 37 0 2.14241279 0.71893480 0.58069448 0.39002772 0.64154583 5.146502984819e+01 5.981694681335e-01 2.777628148599e-01 5.831458313365e-02 4.524797722824e-01
12 38 0 2.14241279 0.71893480 0.58069448 0.39002772 0.64154583 5.251509395962e+01 7.078731304221e-01 2.758716245443e-01 5.737609921525e-02 4.585630016655e-01
12 39 0 2.14241279 0.71893480 0.58069448 0.39002772 0.64154583 5.377697667048e+01 6.739350459281e-01 2.736608880713e-01 5.823303122155e-02 4.641757960505e-01
12 40 0 2.14241279 0.71893480 0.58069448 0.39002772 0.64154583 5.512246692605e+01 5.703624352311e-01 2.770408355977e-01 6.282881857067e-02 4.671369412270e-01
12 41 0 2.14241279 0.71893480 0.58069448 0.39002772 0.64154583 5.643773950336e+01 6.452096498451e-01 2.861171717792e-01 6.807363122185e-02 4.684034792699e-01
12 42 0 2.14241279 0.71893480 0.58069448 0.39002772 0.64154583 5.771184422026e+01 7.939675129483e-01 2.980866138225e-01 6.977712208357e-02 4.730222520703e-01
12 43 0 2.14241279 0.71893480 0.58069448 0.39002772 0.64154583 5.904588476977e+01 7.224373596709e-01 3.140206602032e-01 6.845806230761e-02 4.865169164674e-01
12 44 0 2.14241279 0.71893480 0.58069448 0.39002772 0.64154583 6.057439023655e+01 6.572304966410e-01 3.345826607752e-01 6.791959586275e-02 5.097532110878e-01
12 45 0 2.14241279 0.71893480 0.58069448 0.39002772 0.64154583 6.235702592269e+01 7.267321865214e-01 3.529062062623e-01 7.013152163481e-02 5.372807003345e-01
12 46 0 2.14241279 0.71893480 0.58069448 0.39002772 0.64154583 6.432563823331e+01 8.819217708802e-01 3.615408484479e-01 7.474268344087e-02 5.612021502188e-01
12 47 0 2.14241279 0.71893480 0.58069448 0.39002772 0.64154583 6.633420612262e+01 8.301529842172e-01 3.640557532627e-01 8.110015744706e-02 5.773650917503e-01
12 48 0 2.14241279 0.71893480 0.58069448 0.39002772 0.64154583 6.827855307350e+01 7.423992330038e-01 3.698521474270e-01 8.710116083752e-02 5.882244044277e-01
12 49 0 2.14241279 0.71893480 0.58069448 0.39002772 0.64154583 7.019290053375e+01 8.571545787973e-01 3.798577349753e-01 8.896223120735e-02 5.997384063929e-01
12 50 0 2.14241279 0.71893480 0.58069448 0.39002772 0.64154583 7.224109767513e+01 9.862487042752e-01 3.885605184167e-01 8.653890017614e-02 6.154387337617e-01
12 51 0 2.14241279 0.71893480 0.58069448 0.39002772 0.64154583 7.459793101062e+01 9.591259334792e-01 3.983299363539e-01 8.606259331533e-02 6.336698333298e-01
12 52 0 2.14241279 0.71893480 0.58069448 0.39002772 0.64154583 7.730836770554e+01 8.737104964277e-01 4.183990829832e-01 9.266445954339e-02 6.508451998861e-01
12 53 0 2.14241279 0.71893480 0.58069448 0.39002772 0.64154583 8.024358890950e+01 9.840000415107e-01 4.489556555865e-01 1.028007730147e-01 6.672968348484e-01
12 54 0 2.14241279 0.71893480 0.58069448 0.39002772 0.64154583 8.320304603310e+01 1.152955147513e+00 4.792357474735e-01 1.092531552955e-01 6.892247240059e-01
12 55 0 2.14241279 0.71893480 0.58069448 0.39002772 0.64154583 8.609020150087e+01 1.090381176236e+00 5.030217024502e-01 1.109002744455e-01 7.238578682719e-01
12 56 0 2.14241279 0.71893480 0.58069448 0.39002772 0.64154583 8.901588191546e+01 1.047047073139e+00 5.232344206496e-01 1.120090402553e-01 7.719911165538e-01
12 57 0 2.14241279 0.71893480 0.58069448 0.39002772 0.64154583 9.222761323680e+01 1.137257244481e+00 5.400088755759e-01 1.148270059197e-01 8.254401256905e-01
12 58 0 2.14241279 0.71893480 0.58069448 0.39002772 0.64154583 9.590609318151e+01 1.326880764581e+00 5.491638217662e-01 1.190469783423e-01 8.727520997156e-01
12 59 0 2.14241279 0.71893480 0.58069448 0.39002772 0.64154583 9.999542539214e+01 1.286050461960e+00 5.554249917272e-01 1.256419707137e-01 9.083979065997e-01
12 60 0 2.14241279 0.71893480 0.58069448 0.39002772 0.64154583 1.042231777219e+02 1.210454218781e+00 5.714010902030e-01 1.345528887722e-01 9.367337384647e-01
12 61 0 2.14241279 0.71893480 0.58069448 0.39002772 0.64154583 1.083143497665e+02 1.354321638219e+00 5.989862378114e-01 1.414655368175e-01 9.666908212060e-01
12 62 0 2.14241279 0.71893480 0.58069448 0.39002772 0.64154583 1.122286076251e+02 1.504207126959e+00 6.276860206689e-01 1.437197946368e-01 1.002284541147e+00
12 63 0 2.14241279 0.71893480 0.58069448 0.39002772 0.64154583 1.162075716797e+02 1.513428189068e+00 6.556638179884e-01 1.460945183979e-01 1.038522960638e+00
19 0 0 3.10788192 0.75812857 0.55175663 0.39607824 0.63034982 4.474360868694e+02 1.591304684368e-02 4.852924013870e-01 9.503239999934e-02 9.057312224891e-01
19 1 0 3.10788192 0.75812857 0.55175663 0.39607824 0.63034982 4.315246833533e+02 1.001388079427e-02 4.682767432383e-01 9.533776022067e-02 8.825810121660e-01
19 2 0 3.10788192 0.75812857 0.55175663 0.39607824 0.63034982 4.167172912556e+02 1.459989368092e-02 4.501000103588e-01 9.296270279436e-02 8.512758959017e-01
19 3 0 3.10788192 0.75812857 0.55175663 0.39607824 0.63034982 4.033185639229e+02 1.243009681000e-02 4.294115500393e-01 8.890053424067e-02 8.094339034476e-01
19 4 0 3.10788192 0.75812857 0.55175663 0.39607824 0.63034982 3.907466997409e+02 1.355331371116e-02 4.065051874532e-01 8.899740358311e-02 7.661710326381e-01
19 5 0 3.10788192 0.75812857 0.55175663 0.39607824 0.63034982 3.781602198287e+02 9.322703264843e-03 3.831623083401e-01 8.992203897155e-02 7.305221248033e-01
19 6 0 3.10788192 0.75812857 0.55175663 0.39607824 0.63034982 3.653170813771e+02 1.135643247022e-02 3.617873027327e-01 8.587267292278e-02 7.014987744863e-01
19 7 0 3.10788192 0.75812857 0.55175663 0.39607824 0.63034982 3.527555930929e+02 1.211966449474e-02 3.446013706747e-01 8.094537785349e-02 6.715033375999e-01
19 8 0 3.10788192 0.75812857 0.55175663 0.39607824 0.63034982 3.411560791947e+02 1.020232785429e-02 3.328544679379e-01 8.035604775432e-02 6.376551686856e-01
19 9 0 3.10788192 0.75812857 0.55175663 0.39607824 0.63034982 3.306030308397e+02 9.519731972754e-03 3.260234933618e-01 8.180586778956e-02 6.063356453223e-01
19 10 0 3.10788192 0.75812857 0.55175663 0.39607824 0.63034982 3.205197255551e+02 8.311020074682e-03 3.217196492231e-01 8.239196558836e-02 5.855188704794e-01
19 11 0 3.10788192 0.75812857 0.55175663 0.39607824 0.63034982 3.102964009753e+02 1.170689860794e-02 3.169672885872e-01 8.118725916760e-02 5.747210108745e-01
19 12 0 3.10788192 0.75812857 0.55175663 0.39607824 0.63034982 2.999142522271e+02 8.030135289815e-03 3.101297308211e-01 7.677824808169e-02 5.648414283157e-01
19 13 0 3.10788192 0.75812857 0.55175663 0.39607824 0.63034982 2.899210516118e+02 8.759567704709e-03 3.016769292153e-01 7.235662955631e-02 5.477217894935e-01
19 14 0 3.10788192 0.75812857 0.55175663 0.39607824 0.63034982 2.808293043078e+02 6.860755818437e-03 2.929288803124e-01 7.407048236538e-02 5.238438978905e-01
19 15 0 3.10788192 0.75812857 0.55175663 0.39607824 0.63034982 2.725989960516e+02 9.922158785347e-03 2.841423422038e-01 7.906323770398e-02 4.997212699791e-01
19 16 0 3.10788192 0.75812857 0.55175663 0.39607824 0.63034982 2.647328387921e+02 7.554905869673e-03 2.742064326806e-01 7.867061429067e-02 4.793433113479e-01
19 17 0 3.10788192 0.75812857 0.55175663 0.39607824 0.63034982 2.568425221850e+02 6.949555816611e-03 2.624395671860e-01 7.331514905592e-02 4.605040909685e-01
19 18 0 3.10788192 0.75812857 0.55175663 0.39607824 0.63034982 2.490676560947e+02 6.699721748188e-03 2.503965637826e-01 7.024207530734e-02 4.398134994765e-01
19 19 0 3.10788192 0.75812857 0.55175663 0.39607824 0.63034982 2.419219629034e+02 7.689790692013e-03 2.412811721980e-01 7.134631984230e-02 4.191718757075e-01
19 20 0 3.10788192 0.75812857 0.55175663 0.39607824 0.63034982 2.357594485497e+02 7.778737892988e-03 2.371361508665e-01 7.404237002479e-02 4.050711219834e-01
19 21 0 3.10788192 0.75812857 0.55175663 0.39607824 0.63034982 2.304339401741e+02 5.354237933617e-03 2.366526904960e-01 7.623613761811e-02 4.013660713611e-01
19 22 0 3.10788192 0.75812857 0.55175663 0.39607824 0.63034982 2.254933769969e+02 6.688931981569e-03 2.360777717348e-01 7.534089846461e-02 4.043010928641e-01
19 23 0 3.10788192 0.75812857 0.55175663 0.39607824 0.63034982 2.206805058756e+02 6.204241243449e-03 2.324987906051e-01 7.147545458912e-02 4.057978204033e-01
19 24 0 3.10788192 0.75812857 0.55175663 0.39607824 0.63034982 2.162074899579e+02 7.532888960946e-03 2.262073424138e-01 7.018338970480e-02 4.011395853982e-01
19 25 0 3.10788192 0.75812857 0.55175663 0.39607824 0.63034982 2.125307935481e+02 4.687971802685e-03 2.197849338553e-01 7.366932417045e-02 3.923076135122e-01
19 26 0 3.10788192 0.75812857 0.55175663 0.39607824 0.63034982 2.098802655742e+02 6.176332590027e-03 2.150579691144e-01 7.649050424511e-02 3.838445486650e-01
19 27 0 3.10788192 0.75812857 0.55175663 0.39607824 0.63034982 2.080388222413e+02 5.788792555704e-03 2.113195703116e-01 7.580436924805e-02 3.770126197859e-01
19 28 0 3.10788192 0.75812857 0.55175663 0.39607824 0.63034982 2.065911574181e+02 6.767658855598e-03 2.067356631739e-01 7.516949571528e-02 3.694575959348e-01
19 29 0 3.10788192 0.75812857 0.55175663 0.39607824 0.63034982 2.053679903767e+02 4.920067301380e-03 2.012610538806e-01 7.590311158539e-02 3.602712827277e-01
19 30 0 3.10788192 0.75812857 0.55175663 0.39607824 0.63034982 2.046181470842e+02 5.419414041362e-03 1.976429557470e-01 7.619622971413e-02 3.534882157258e-01
19 31 0 3.10788192 0.75812857 0.55175663 0.39607824 0.63034982 2.047340094014e+02 6.152596915217e-03 1.991375221458e-01 7.703362307656e-02 3.549978339398e-01
19 32 0 3.10788192 0.75812857 0.55175663 0.39607824 0.63034982 2.058238035006e+02 5.998151527848e-03 2.062039855374e-01 7.940054555535e-02 3.660961287304e-01
19 33 0 3.10788192 0.75812857 0.55175663 0.39607824 0.63034982 2.075821106144e+02 5.520081867278e-03 2.156942330914e-01 8.113488471480e-02 3.813312093809e-01
19 34 0 3.10788192 0.75812857 0.55175663 0.39607824 0.63034982 2.095970940035e+02 4.730364535152e-03 2.235073160537e-01 8.199041121287e-02 3.934665662629e-01
19 35 0 3.10788192 0.75812857 0.55175663 0.39607824 0.63034982 2.117743905374e+02 6.755242452857e-03 2.280388744566e-01 8.356407313806e-02 4.000463595437e-01
19 36 0 3.10788192 0.75812857 0.55175663 0.39607824 0.63034982 2.144306568798e+02 5.604658331897e-03 2.309457708947e-01 8.421000287017e-02 4.042297641436e-01
19 37 0 3.10788192 0.75812857 0.55175663 0.39607824 0.63034982 2.179512172271e+02 6.063420123005e-03 2.346459573261e-01 8.346139514578e-02 4.094943634853e-01
19 38 0 3.10788192 0.75812857 0.55175663 0.39607824 0.63034982 2.223656352628e+02 4.505191208868e-03 2.394462744424e-01 8.592117148588e-02 4.151384757048e-01
19 39 0 3.10788192 0.75812857 0.55175663 0.39607824 0.63034982 2.272913122765e+02 7.285401652945e-03 2.434749034620e-01 9.205986601485e-02 4.182919159937e-01
19 40 0 3.10788192 0.75812857 0.55175663 0.39607824 0.63034982 2.323169438820e+02 6.019727688268e-03 2.454025305119e-01 9.513503247665e-02 4.197569434210e-01
19 41 0 3.10788192 0.75812857 0.55175663 0.39607824 0.63034982 2.374299915988e+02 6.369690693542e-03 2.467830573888e-01 9.320691872873e-02 4.257548937064e-01
19 42 0 3.10788192 0.75812857 0.55175663 0.39607824 0.63034982 2.430291093415e+02 5.136889960242e-03 2.512096138610e-01 9.210161752830e-02 4.423400986914e-01
19 43 0 3.10788192 0.75812857 0.55175663 0.39607824 0.63034982 2.494894935004e+02 7.377768753146e-03 2.609763333070e-01 9.502088306806e-02 4.685024004065e-01
19 44 0 3.10788192 0.75812857 0.55175663 0.39607824 0.63034982 2.567326331185e+02 7.396805103696e-03 2.747195002798e-01 1.005282848199e-01 4.963605262810e-01
19 45 0 3.10788192 0.75812857 0.55175663 0.39607824 0.63034982 2.642726510395e+02 6.285652248240e-03 2.885264854793e-01 1.066069152824e-01 5.188301580574e-01
19 46 0 3.10788192 0.75812857 0.55175663 0.39607824 0.63034982 2.717186596122e+02 6.586392149260e-03 2.993492953262e-01 1.090729406287e-01 5.360896061189e-01
19 47 0 3.10788192 0.75812857 0.55175663 0.39607824 0.63034982 2.792109321924e+02 7.106620492099e-03 3.072476816166e-01 1.058276818205e-01 5.533574161500e-01
19 48 0 3.10788192 0.75812857 0.55175663 0.39607824 0.63034982 2.873066386869e+02 9.424205988378e-03 3.144529440312e-01 1.045103912670e-01 5.730364778492e-01
19 49 0 3.10788192 0.75812857 0.55175663 0.39607824 0.63034982 2.964035013811e+02 6.416464784735e-03 3.227085513977e-01 1.120345655112e-01 5.913834327053e-01
19 50 0 3.10788192 0.75812857 0.55175663 0.39607824 0.63034982 3.063048496563e+02 8.219939498188e-03 3.319358714449e-01 1.213858611551e-01 6.042998482884e-01
19 51 0 3.10788192 0.75812857 0.55175663 0.39607824 0.63034982 3.164160019774e+02 7.549795296280e-03 3.414224416281e-01 1.236091875281e-01 6.149735016348e-01
19 52 0 3.10788192 0.75812857 0.55175663 0.39607824 0.63034982 3.263990678495e+02 1.102978522034e-02 3.517798990826e-01 1.220236333768e-01 6.328625315460e-01
19 53 0 3.10788192 0.75812857 0.55175663 0.39607824 0.63034982 3.365928088285e+02 7.786922075468e-03 3.652311294168e-01 1.228922027363e-01 6.638453111419e-01
19 54 0 3.10788192 0.75812857 0.55175663 0.39607824 0.63034982 3.477138322302e+02 8.859736968603e-03 3.838776881042e-01 1.267298600371e-01 7.029980297313e-01
19 55 0 3.10788192 0.75812857 0.55175663 0.39607824 0.63034982 3.601187279467e+02 9.629309770469e-03 4.078219246648e-01 1.334492841977e-01 7.393900383284e-01
19 56 0 3.10788192 0.75812857 0.55175663 0.39607824 0.63034982 3.734166434786e+02 1.133369812988e-02 4.349191078553e-01 1.408247193478e-01 7.679353197045e-01
19 57 0 3.10788192 0.75812857 0.55175663 0.39607824 0.63034982 3.868894057648e+02 1.067119693603e-02 4.620423442170e-01 1.428466246177e-01 7.941374124168e-01
19 58 0 3.10788192 0.75812857 0.55175663 0.39607824 0.63034982 4.003077157824e+02 8.590414216095e-03 4.865111174146e-01 1.415914943309e-01 8.257401194612e-01
19 59 0 3.10788192 0.75812857 0.55175663 0.39607824 0.63034982 4.142569070368e+02 1.285691280005e-02 5.068925809295e-01 1.460534038113e-01 8.616347205550e-01
19 60 0 3.10788192 0.75812857 0.55175663 0.39607824 0.63034982 4.295660071723e+02 1.156423337964e-02 5.233886019283e-01 1.541054034713e-01 8.924254917656e-01
19 61 0 3.10788192 0.75812857 0.55175663 0.39607824 0.63034982 4.464066391535e+02 1.374702165764e-02 5.379055931442e-01 1.572534807343e-01 9.127197123086e-01
19 62 0 3.10788192 0.75812857 0.55175663 0.39607824 0.63034982 4.640439957916e+02 9.202475418394e-03 5.532257082633e-01 1.592070672840e-01 9.297592047525e-01
19 63 0 3.10788192 0.75812857 0.55175663 0.39607824 0.63034982 4.815708332095e+02 1.511027636258e-02 5.711817194861e-01 1.662988874214e-01 9.564830521840e-01
22 0 0 2.94962235 0.85524041 0.56201573 0.41906434 0.66886058 3.320338936691e+02 3.143541955518e-03 5.525025910521e-01 9.080664520882e-04 1.010894694006e+00
22 1 0 2.94962235 0.85524041 0.56201573 0.41906434 0.66886058 3.226211728427e+02 3.533755091758e-03 5.265452086816e-01 8.262121411570e-04 9.740841543888e-01
22 2 0 2.94962235 0.85524041 0.56201573 0.41906434 0.66886058 3.137312885261e+02 3.115424516460e-03 5.031140939962e-01 8.269092027375e-04 9.339030380758e-01
22 3 0 2.94962235 0.85524041 0.56201573 0.41906434 0.66886058 3.049440538756e+02 4.336050342552e-03 4.789877848484e-01 7.205801363593e-04 9.035715118972e-01
22 4 0 2.94962235 0.85524041 0.56201573 0.41906434 0.66886058 2.961078843094e+02 3.252065085085e-03 4.545976860365e-01 6.675181294007e-04 8.798338628213e-01
22 5 0 2.94962235 0.85524041 0.56201573 0.41906434 0.66886058 2.873909459049e+02 2.738750819013e-03 4.333088080420e-01 7.481383585581e-04 8.486632300539e-01
22 6 0 2.94962235 0.85524041 0.56201573 0.41906434 0.66886058 2.791409629126e+02 2.752277009145e-03 4.175142271121e-01 5.749810635587e-04 8.067042726999e-01
22 7 0 2.94962235 0.85524041 0.56201573 0.41906434 0.66886058 2.716506476425e+02 3.687555621613e-03 4.062447324681e-01 5.057586413883e-04 7.661881514406e-01
22 8 0 2.94962235 0.85524041 0.56201573 0.41906434 0.66886058 2.649744948238e+02 2.946965122078e-03 3.963291374811e-01 8.380175649805e-04 7.374176384013e-01
22 9 0 2.94962235 0.85524041 0.56201573 0.41906434 0.66886058 2.589015693959e+02 2.264659806577e-03 3.850396317104e-01 8.411015015961e-04 7.157847786863e-01
22 10 0 2.94962235 0.85524041 0.56201573 0.41906434 0.66886058 2.530887784252e+02 2.565887109635e-03 3.713829556659e-01 4.307664811379e-04 6.914346919386e-01
22 11 0 2.94962235 0.85524041 0.56201573 0.41906434 0.66886058 2.472641449461e+02 2.767083139506e-03 3.556179041411e-01 3.337695614581e-04 6.652225809810e-01
22 12 0 2.94962235 0.85524041 0.56201573 0.41906434 0.66886058 2.413754124436e+02 3.075456216568e-03 3.385007620406e-01 5.579868295619e-04 6.466860612276e-01
22 13 0 2.94962235 0.85524041 0.56201573 0.41906434 0.66886058 2.356005950642e+02 1.560110870047e-03 3.211435195302e-01 7.543643366041e-04 6.380193800849e-01
22 14 0 2.94962235 0.85524041 0.56201573 0.41906434 0.66886058 2.302236054641e+02 2.617868440540e-03 3.048907043678e-01 7.455295542659e-04 6.286869145808e-01
22 15 0 2.94962235 0.85524041 0.56201573 0.41906434 0.66886058 2.254565111145e+02 2.123858806261e-03 2.906525331244e-01 3.942595548165e-04 6.086502719738e-01
22 16 0 2.94962235 0.85524041 0.56201573 0.41906434 0.66886058 2.213156987578e+02 2.894860502132e-03 2.783791886322e-01 1.763503310548e-04 5.807963178696e-01
22 17 0 2.94962235 0.85524041 0.56201573 0.41906434 0.66886058 2.176208528094e+02 1.368213836132e-03 2.676226999043e-01 5.439051949597e-04 5.554214335496e-01
22 18 0 2.94962235 0.85524041 0.56201573 0.41906434 0.66886058 2.141096692892e+02 2.169320914980e-03 2.587100230769e-01 8.419446970664e-04 5.362700803526e-01
22 19 0 2.94962235 0.85524041 0.56201573 0.41906434 0.66886058 2.105944620271e+02 1.926583976017e-03 2.528903749800e-01 5.710375061930e-04 5.185487761241e-01
22 20 0 2.94962235 0.85524041 0.56201573 0.41906434 0.66886058 2.070673645211e+02 2.442839261007e-03 2.508251659643e-01 2.499951783262e-04 5.000142921072e-01
22 21 0 2.94962235 0.85524041 0.56201573 0.41906434 0.66886058 2.036962965754e+02 1.227654901041e-03 2.510018135719e-01 2.349913591127e-04 4.868930085849e-01
22 22 0 2.94962235 0.85524041 0.56201573 0.41906434 0.66886058 2.007199158615e+02 2.022166217491e-03 2.502196207996e-01 4.205844299709e-04 4.852153526099e-01
22 23 0 2.94962235 0.85524041 0.56201573 0.41906434 0.66886058 1.983070370065e+02 1.594232192296e-03 2.461367815186e-01 6.298704373315e-04 4.905911568050e-01
22 24 0 2.94962235 0.85524041 0.56201573 0.41906434 0.66886058 1.964629539209e+02 2.338228519086e-03 2.393336097305e-01 5.349945663640e-04 4.919066804577e-01
22 25 0 2.94962235 0.85524041 0.56201573 0.41906434 0.66886058 1.950344424658e+02 1.151130190541e-03 2.325631906602e-01 2.297969334648e-04 4.840581955033e-01
22 26 0 2.94962235 0.85524041 0.56201573 0.41906434 0.66886058 1.938065244163e+02 1.744900775374e-03 2.278672181891e-01 2.386680053947e-04 4.721143996865e-01
22 27 0 2.94962235 0.85524041 0.56201573 0.41906434 0.66886058 1.926318727787e+02 1.704511060107e-03 2.246870375999e-01 4.410561784219e-04 4.622788164988e-01
22 28 0 2.94962235 0.85524041 0.56201573 0.41906434 0.66886058 1.915173396718e+02 1.876275380191e-03 2.210780875405e-01 4.292858952955e-04 4.538377707077e-01
22 29 0 2.94962235 0.85524041 0.56201573 0.41906434 0.66886058 1.906190279895e+02 1.450904115233e-03 2.166426593427e-01 3.668346493589e-04 4.435318040494e-01
22 30 0 2.94962235 0.85524041 0.56201573 0.41906434 0.66886058 1.901505158673e+02 1.450518602056e-03 2.137602083718e-01 3.637257957776e-04 4.344901613339e-01
22 31 0 2.94962235 0.85524041 0.56201573 0.41906434 0.66886058 1.902578657264e+02 1.852337180722e-03 2.155134446758e-01 2.939022166015e-04 4.349640789259e-01
22 32 0 2.94962235 0.85524041 0.56201573 0.41906434 0.66886058 1.909332754388e+02 1.809654832443e-03 2.224319819082e-01 2.916382781427e-04 4.475804267088e-01
22 33 0 2.94962235 0.85524041 0.56201573 0.41906434 0.66886058 1.920172036837e+02 1.488031968175e-03 2.316242709064e-01 3.619609205705e-04 4.645499743617e-01
22 34 0 2.94962235 0.85524041 0.56201573 0.41906434 0.66886058 1.932886408745e+02 1.413998690526e-03 2.393468951815e-01 3.665804625118e-04 4.762808064586e-01
22 35 0 2.94962235 0.85524041 0.56201573 0.41906434 0.66886058 1.945925772148e+02 1.901737001688e-03 2.443232921084e-01 4.303388792361e-04 4.816934850710e-01
22 36 0 2.94962235 0.85524041 0.56201573 0.41906434 0.66886058 1.959313639003e+02 1.679004845637e-03 2.483282001246e-01 4.504512388681e-04 4.862778150429e-01
22 37 0 2.94962235 0.85524041 0.56201573 0.41906434 0.66886058 1.974659997026e+02 1.756226599007e-03 2.535909888214e-01 2.458543175159e-04 4.919548921800e-01
22 38 0 2.94962235 0.85524041 0.56201573 0.41906434 0.66886058 1.994241713000e+02 1.123901258199e-03 2.600489945959e-01 2.227277590280e-04 4.945873166428e-01
22 39 0 2.94962235 0.85524041 0.56201573 0.41906434 0.66886058 2.019657557874e+02 2.350552345908e-03 2.655335549813e-01 5.321723737662e-04 4.929541937239e-01
22 40 0 2.94962235 0.85524041 0.56201573 0.41906434 0.66886058 2.050829329860e+02 1.572502494665e-03 2.685987253057e-01 6.439056933817e-04 4.949110238483e-01
22 41 0 2.94962235 0.85524041 0.56201573 0.41906434 0.66886058 2.085951415288e+02 2.021036331072e-03 2.707394272443e-01 4.364071297071e-04 5.097072680933e-01
22 42 0 2.94962235 0.85524041 0.56201573 0.41906434 0.66886058 2.122464468455e+02 1.200368680045e-03 2.754860949199e-01 2.398553986112e-04 5.361407471685e-01
22 43 0 2.94962235 0.85524041 0.56201573 0.41906434 0.66886058 2.158527432119e+02 2.441055372851e-03 2.853579626884e-01 2.436697064704e-04 5.636732086264e-01
22 44 0 2.94962235 0.85524041 0.56201573 0.41906434 0.66886058 2.194134503861e+02 1.922132237523e-03 2.999054852944e-01 5.700424022087e-04 5.855744135904e-01
22 45 0 2.94962235 0.85524041 0.56201573 0.41906434 0.66886058 2.231186149036e+02 2.134216260968e-03 3.166613776843e-01 8.655790010829e-04 6.055057380005e-01
22 46 0 2.94962235 0.85524041 0.56201573 0.41906434 0.66886058 2.272413142560e+02 1.359860226567e-03 3.335893356613e-01 5.712199959050e-04 6.284816690097e-01
22 47 0 2.94962235 0.85524041 0.56201573 0.41906434 0.66886058 2.319741021060e+02 2.872023107545e-03 3.503132687046e-01 1.773173869913e-04 6.506713450284e-01
22 48 0 2.94962235 0.85524041 0.56201573 0.41906434 0.66886058 2.373058446252e+02 2.135003534726e-03 3.672424555103e-01 3.876515645352e-04 6.646506993362e-01
22 49 0 2.94962235 0.85524041 0.56201573 0.41906434 0.66886058 2.430169474409e+02 2.573890755595e-03 3.841733636244e-01 7.573542686738e-04 6.729605740997e-01
22 50 0 2.94962235 0.85524041 0.56201573 0.41906434 0.66886058 2.488039130068e+02 1.537457486430e-03 4.001288265952e-01 7.771292164628e-04 6.885454354273e-01
22 51 0 2.94962235 0.85524041 0.56201573 0.41906434 0.66886058 2.544654436176e+02 3.070070673097e-03 4.142997077899e-01 5.766972367246e-04 7.190458915677e-01
22 52 0 2.94962235 0.85524041 0.56201573 0.41906434 0.66886058 2.600392542821e+02 2.757290856347e-03 4.266995243127e-01 3.376605424608e-04 7.569469164259e-01
22 53 0 2.94962235 0.85524041 0.56201573 0.41906434 0.66886058 2.658011845336e+02 2.518641142217e-03 4.379975114966e-01 4.272238244012e-04 7.906605732145e-01
22 54 0 2.94962235 0.85524041 0.56201573 0.41906434 0.66886058 2.721175861641e+02 2.236908656418e-03 4.493488285451e-01 8.563331382784e-04 8.208430680519e-01
22 55 0 2.94962235 0.85524041 0.56201573 0.41906434 0.66886058 2.792328477403e+02 2.922559808941e-03 4.627026259519e-01 8.644738769318e-04 8.575368202442e-01
22 56 0 2.94962235 0.85524041 0.56201573 0.41906434 0.66886058 2.871200078658e+02 3.692510348672e-03 4.805917073789e-01 5.153999941604e-04 9.021942675183e-01
22 57 0 2.94962235 0.85524041 0.56201573 0.41906434 0.66886058 2.954918973383e+02 2.689694483917e-03 5.044262195495e-01 5.792998987374e-04 9.425506026576e-01
22 58 0 2.94962235 0.85524041 0.56201573 0.41906434 0.66886058 3.039770093612e+02 2.696958632822e-03 5.325327708655e-01 7.617699759704e-04 9.699245927334e-01
22 59 0 2.94962235 0.85524041 0.56201573 0.41906434 0.66886058 3.123616922726e+02 3.247075791395e-03 5.606662974299e-01 6.781141999987e-04 9.935403991113e-01
22 60 0 2.94962235 0.85524041 0.56201573 0.41906434 0.66886058 3.207513928702e+02 4.305289098940e-03 5.855733078866e-01 7.301166133825e-04 1.028721771962e+00
22 61 0 2.94962235 0.85524041 0.56201573 0.41906434 0.66886058 3.295437752832e+02 3.068203476488e-03 6.081600310852e-01 8.417111555911e-04 1.074903152799e+00
22 62 0 2.94962235 0.85524041 0.56201573 0.41906434 0.66886058 3.392178673461e+02 3.475495079737e-03 6.321642737556e-01 8.406717992566e-04 1.116834558289e+00
22 63 0 2.94962235 0.85524041 0.56201573 0.41906434 0.66886058 3.500604900497e+02 3.126641568580e-03 6.590033382255e-01 9.264888876437e-04 1.148814453095e+00
25 0 0 1.44631597 0.85511271 0.69972051 0.43740395 0.80473432 2.160551066057e+01 2.836146737704e+00 1.209802756694e+00 2.100630925765e-01 2.373471321381e+00
