# environment=00190 local_bs=4 gain_scale=5.569471920689e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
16 32 4 0.87360702 1.03296919 1.01530069 0.52752219 1.32263058 6.616329969706e-01 2.764690591371e+00 2.444373145747e+00 1.883459632595e-01 7.221942779115e+00
16 33 4 0.87360702 1.03296919 1.01530069 0.52752219 1.32263058 6.560354649852e-01 2.832065566837e+00 2.500131491835e+00 1.968298508159e-01 7.389070351828e+00
16 34 4 0.87360702 1.03296919 1.01530069 0.52752219 1.32263058 6.808149392563e-01 2.757305470238e+00 2.555367697805e+00 1.894095864559e-01 7.485575691239e+00
16 35 4 0.87360702 1.03296919 1.01530069 0.52752219 1.32263058 6.916464965369e-01 2.785787959028e+00 2.636077031355e+00 1.915917854101e-01 7.683950645873e+00
16 36 4 0.87360702 1.03296919 1.01530069 0.52752219 1.32263058 7.136932461515e-01 2.864364105087e+00 2.679778725758e+00 2.036401949124e-01 7.783321721455e+00
16 37 4 0.87360702 1.03296919 1.01530069 0.52752219 1.32263058 7.444566127412e-01 2.848048718121e+00 2.757080903795e+00 2.077076108659e-01 7.869172245617e+00
16 38 4 0.87360702 1.03296919 1.01530069 0.52752219 1.32263058 7.664454116988e-01 2.925754205259e+00 2.799474013713e+00 2.076445102977e-01 8.004714191345e+00
16 39 4 0.87360702 1.03296919 1.01530069 0.52752219 1.32263058 8.066683448505e-01 3.063413571557e+00 2.842000038867e+00 2.050603973242e-01 8.024543760705e+00
16 40 4 0.87360702 1.03296919 1.01530069 0.52752219 1.32263058 8.470792570311e-01 3.093315991851e+00 2.892132776736e+00 2.019222039196e-01 8.024936745935e+00
16 41 4 0.87360702 1.03296919 1.01530069 0.52752219 1.32263058 8.828325379781e-01 3.075620729344e+00 2.928443200553e+00 2.075180365857e-01 8.120559784098e+00
16 42 4 0.87360702 1.03296919 1.01530069 0.52752219 1.32263058 9.432106369193e-01 3.206650185117e+00 3.009636177185e+00 2.151648145967e-01 8.342871134300e+00
16 43 4 0.87360702 1.03296919 1.01530069 0.52752219 1.32263058 9.923430320041e-01 3.332744620146e+00 3.106079381208e+00 2.238087807972e-01 8.651018695597e+00
16 44 4 0.87360702 1.03296919 1.01530069 0.52752219 1.32263058 1.048272063534e+00 3.432674266668e+00 3.228392364096e+00 2.420656463144e-01 8.928238072065e+00
16 45 4 0.87360702 1.03296919 1.01530069 0.52752219 1.32263058 1.129441922783e+00 3.484079951707e+00 3.362601877860e+00 2.571062052592e-01 9.279182024184e+00
16 46 4 0.87360702 1.03296919 1.01530069 0.52752219 1.32263058 1.185009149786e+00 3.676372478793e+00 3.513470334781e+00 2.638508998725e-01 9.713563266469e+00
16 47 4 0.87360702 1.03296919 1.01530069 0.52752219 1.32263058 1.277068177870e+00 3.698219874284e+00 3.682943172208e+00 2.712936012068e-01 1.010509974692e+01
16 48 4 0.87360702 1.03296919 1.01530069 0.52752219 1.32263058 1.360388358319e+00 3.836239721490e+00 3.876963768807e+00 2.678977762588e-01 1.056691669180e+01
16 49 4 0.87360702 1.03296919 1.01530069 0.52752219 1.32263058 1.450198700135e+00 4.033241169541e+00 4.030735519481e+00 2.592734778004e-01 1.095684888760e+01
16 50 4 0.87360702 1.03296919 1.01530069 0.52752219 1.32263058 1.557838479108e+00 4.183581179989e+00 4.161285855200e+00 2.714956236300e-01 1.109838957719e+01
16 51 4 0.87360702 1.03296919 1.01530069 0.52752219 1.32263058 1.661975722626e+00 4.237175587617e+00 4.294768860789e+00 2.914550916368e-01 1.137390093065e+01
16 52 4 0.87360702 1.03296919 1.01530069 0.52752219 1.32263058 1.784081679462e+00 4.481872540741e+00 4.399854947894e+00 3.038629234543e-01 1.178170654669e+01
16 53 4 0.87360702 1.03296919 1.01530069 0.52752219 1.32263058 1.902831253702e+00 4.622485165859e+00 4.554681182641e+00 3.254864779116e-01 1.206308935908e+01
16 54 4 0.87360702 1.03296919 1.01530069 0.52752219 1.32263058 2.046568301047e+00 4.739876093258e+00 4.639519370222e+00 3.497235110197e-01 1.246877083107e+01
16 55 4 0.87360702 1.03296919 1.01530069 0.52752219 1.32263058 2.185135481806e+00 4.961636453024e+00 4.763747489946e+00 3.585613948187e-01 1.294345442890e+01
16 56 4 0.87360702 1.03296919 1.01530069 0.52752219 1.32263058 2.329512008107e+00 5.181569776716e+00 4.926280239389e+00 3.627105413561e-01 1.339370630322e+01
16 57 4 0.87360702 1.03296919 1.01530069 0.52752219 1.32263058 2.519005797697e+00 5.343115035550e+00 5.082700502011e+00 3.692768799113e-01 1.406151137990e+01
16 58 4 0.87360702 1.03296919 1.01530069 0.52752219 1.32263058 2.650515408580e+00 5.501247054398e+00 5.339951295214e+00 3.759580190932e-01 1.477771923481e+01
16 59 4 0.87360702 1.03296919 1.01530069 0.52752219 1.32263058 2.872121153865e+00 5.829762664581e+00 5.515867182618e+00 3.893922499809e-01 1.538489121497e+01
16 60 4 0.87360702 1.03296919 1.01530069 0.52752219 1.32263058 3.042203177395e+00 5.919971610089e+00 5.763471300841e+00 4.104669586956e-01 1.595504094030e+01
16 61 4 0.87360702 1.03296919 1.01530069 0.52752219 1.32263058 3.241058731898e+00 6.086875382697e+00 5.987660160151e+00 4.333501342235e-01 1.657616689755e+01
16 62 4 0.87360702 1.03296919 1.01530069 0.52752219 1.32263058 3.479852520595e+00 6.514690499634e+00 6.173972661048e+00 4.507504098557e-01 1.727984261355e+01
16 63 4 0.87360702 1.03296919 1.01530069 0.52752219 1.32263058 3.668198253452e+00 6.747164367252e+00 6.421955197063e+00 4.603290688160e-01 1.780538823024e+01
21 0 4 0.95158680 0.97462823 0.93842240 0.49996471 1.14671835 5.606334917646e+00 4.902822529490e+00 4.394327193223e+00 3.413258836855e-01 9.479084141140e+00
21 1 4 0.95158680 0.97462823 0.93842240 0.49996471 1.14671835 5.319625324699e+00 4.816449409770e+00 4.241686661657e+00 3.332175629002e-01 9.049480745177e+00
21 2 4 0.95158680 0.97462823 0.93842240 0.49996471 1.14671835 5.011904292633e+00 4.564168842075e+00 4.041037463727e+00 3.217541871056e-01 8.739677325025e+00
21 3 4 0.95158680 0.97462823 0.93842240 0.49996471 1.14671835 4.714170082476e+00 4.375306756940e+00 3.854648356138e+00 3.052276343403e-01 8.284110661078e+00
21 4 4 0.95158680 0.97462823 0.93842240 0.49996471 1.14671835 4.482802494679e+00 4.247060768288e+00 3.668085307649e+00 2.973162441330e-01 7.853679435740e+00
21 5 4 0.95158680 0.97462823 0.93842240 0.49996471 1.14671835 4.164158599357e+00 4.146885164924e+00 3.446798181377e+00 2.912842817279e-01 7.661479865812e+00
21 6 4 0.95158680 0.97462823 0.93842240 0.49996471 1.14671835 3.963363608337e+00 3.881889275598e+00 3.312455152227e+00 2.868214540336e-01 7.440307525920e+00
21 7 4 0.95158680 0.97462823 0.93842240 0.49996471 1.14671835 3.690625425363e+00 3.871642529608e+00 3.187820291490e+00 2.847943335681e-01 7.185502156939e+00
21 8 4 0.95158680 0.97462823 0.93842240 0.49996471 1.14671835 3.496125778950e+00 3.738471716350e+00 3.053713176985e+00 2.682625322522e-01 6.960117510667e+00
21 9 4 0.95158680 0.97462823 0.93842240 0.49996471 1.14671835 3.247029158250e+00 3.482820541311e+00 2.977422364870e+00 2.442035788081e-01 6.783872198573e+00
21 10 4 0.95158680 0.97462823 0.93842240 0.49996471 1.14671835 3.087987658220e+00 3.378657312076e+00 2.864564812223e+00 2.338297949760e-01 6.626771024868e+00
21 11 4 0.95158680 0.97462823 0.93842240 0.49996471 1.14671835 2.863596612501e+00 3.342160076061e+00 2.780577831627e+00 2.250103769315e-01 6.437696168624e+00
21 12 4 0.95158680 0.97462823 0.93842240 0.49996471 1.14671835 2.716484387678e+00 3.135838469197e+00 2.724143044928e+00 2.108137861401e-01 6.252119084507e+00
21 13 4 0.95158680 0.97462823 0.93842240 0.49996471 1.14671835 2.532084189981e+00 3.083007778473e+00 2.595625325933e+00 2.106614121313e-01 5.981830702757e+00
21 14 4 0.95158680 0.97462823 0.93842240 0.49996471 1.14671835 2.397500617188e+00 3.067768781237e+00 2.480518382710e+00 2.193478020329e-01 5.661411763792e+00
21 15 4 0.95158680 0.97462823 0.93842240 0.49996471 1.14671835 2.248691583149e+00 2.882604099619e+00 2.371587410103e+00 2.176398648711e-01 5.398893212413e+00
21 16 4 0.95158680 0.97462823 0.93842240 0.49996471 1.14671835 2.121761666887e+00 2.746801758664e+00 2.250635892715e+00 2.085371105392e-01 5.233704081577e+00
21 17 4 0.95158680 0.97462823 0.93842240 0.49996471 1.14671835 2.005669524130e+00 2.724126863213e+00 2.166587572466e+00 1.948379119023e-01 5.072109484413e+00
21 18 4 0.95158680 0.97462823 0.93842240 0.49996471 1.14671835 1.904529559113e+00 2.592385973861e+00 2.087075076558e+00 1.786845128137e-01 4.858307113274e+00
21 19 4 0.95158680 0.97462823 0.93842240 0.49996471 1.14671835 1.795968217125e+00 2.551359348836e+00 2.022580538150e+00 1.731611286667e-01 4.770493821249e+00
21 20 4 0.95158680 0.97462823 0.93842240 0.49996471 1.14671835 1.718329593113e+00 2.551177470907e+00 1.983166266097e+00 1.720003443315e-01 4.715347726560e+00
21 21 4 0.95158680 0.97462823 0.93842240 0.49996471 1.14671835 1.647448220317e+00 2.474841965475e+00 1.957498717874e+00 1.624750253533e-01 4.628182334054e+00
21 22 4 0.95158680 0.97462823 0.93842240 0.49996471 1.14671835 1.559969553758e+00 2.363676700917e+00 1.942804026368e+00 1.604005916110e-01 4.661644307106e+00
21 23 4 0.95158680 0.97462823 0.93842240 0.49996471 1.14671835 1.521186646097e+00 2.343092408803e+00 1.925072630592e+00 1.716652200606e-01 4.653027160646e+00
21 24 4 0.95158680 0.97462823 0.93842240 0.49996471 1.14671835 1.462372979070e+00 2.264043724684e+00 1.907936641699e+00 1.738689833608e-01 4.498946376019e+00
21 25 4 0.95158680 0.97462823 0.93842240 0.49996471 1.14671835 1.416327792880e+00 2.207043858747e+00 1.861567623330e+00 1.636862205492e-01 4.374048109635e+00
21 26 4 0.95158680 0.97462823 0.93842240 0.49996471 1.14671835 1.387775341007e+00 2.269988514862e+00 1.814750683609e+00 1.552485537675e-01 4.327240074463e+00
21 27 4 0.95158680 0.97462823 0.93842240 0.49996471 1.14671835 1.360589426214e+00 2.260161289309e+00 1.795763752513e+00 1.506852993036e-01 4.206449467011e+00
21 28 4 0.95158680 0.97462823 0.93842240 0.49996471 1.14671835 1.338314961692e+00 2.170411366952e+00 1.753442349450e+00 1.517262423055e-01 4.080325291532e+00
21 29 4 0.95158680 0.97462823 0.93842240 0.49996471 1.14671835 1.324845265067e+00 2.187200298039e+00 1.730425636097e+00 1.556167709799e-01 4.071800277856e+00
21 30 4 0.95158680 0.97462823 0.93842240 0.49996471 1.14671835 1.331207111558e+00 2.193556096870e+00 1.727729167550e+00 1.496732526472e-01 3.999574395072e+00
21 31 4 0.95158680 0.97462823 0.93842240 0.49996471 1.14671835 1.313756366047e+00 2.063379276182e+00 1.722737213246e+00 1.428798835030e-01 3.957097906420e+00
21 32 4 0.95158680 0.97462823 0.93842240 0.49996471 1.14671835 1.348686296947e+00 2.192573747548e+00 1.773554100255e+00 1.515133035206e-01 4.096655041743e+00
21 33 4 0.95158680 0.97462823 0.93842240 0.49996471 1.14671835 1.336977467803e+00 2.248698517833e+00 1.819758512845e+00 1.600770895299e-01 4.212364997221e+00
21 34 4 0.95158680 0.97462823 0.93842240 0.49996471 1.14671835 1.388636135191e+00 2.190217978642e+00 1.850313295863e+00 1.557201467945e-01 4.263515928586e+00
21 35 4 0.95158680 0.97462823 0.93842240 0.49996471 1.14671835 1.398705718254e+00 2.251330055451e+00 1.911408665426e+00 1.541154463835e-01 4.357140356802e+00
21 36 4 0.95158680 0.97462823 0.93842240 0.49996471 1.14671835 1.447090512919e+00 2.291509381623e+00 1.942179115886e+00 1.607041458726e-01 4.459280688397e+00
21 37 4 0.95158680 0.97462823 0.93842240 0.49996471 1.14671835 1.492341910027e+00 2.222034095149e+00 1.970465118082e+00 1.670429204687e-01 4.481964417942e+00
21 38 4 0.95158680 0.97462823 0.93842240 0.49996471 1.14671835 1.547714245883e+00 2.302320646145e+00 2.012614628261e+00 1.713224365685e-01 4.523693974682e+00
21 39 4 0.95158680 0.97462823 0.93842240 0.49996471 1.14671835 1.602765545174e+00 2.407255424537e+00 2.030225143922e+00 1.673765610082e-01 4.612812979940e+00
21 40 4 0.95158680 0.97462823 0.93842240 0.49996471 1.14671835 1.680172741815e+00 2.452262178448e+00 2.060088986551e+00 1.579544147856e-01 4.589420916773e+00
21 41 4 0.95158680 0.97462823 0.93842240 0.49996471 1.14671835 1.764920668723e+00 2.505218682798e+00 2.100982044947e+00 1.636516492261e-01 4.590312168627e+00
21 42 4 0.95158680 0.97462823 0.93842240 0.49996471 1.14671835 1.828911361041e+00 2.612094309426e+00 2.160235994039e+00 1.801643375085e-01 4.722752635491e+00
21 43 4 0.95158680 0.97462823 0.93842240 0.49996471 1.14671835 1.957431614215e+00 2.588413350079e+00 2.254392023349e+00 1.861857810102e-01 4.885617779413e+00
21 44 4 0.95158680 0.97462823 0.93842240 0.49996471 1.14671835 2.040951048275e+00 2.660165865995e+00 2.363979676319e+00 1.914278541636e-01 5.063279401708e+00
21 45 4 0.95158680 0.97462823 0.93842240 0.49996471 1.14671835 2.162121532629e+00 2.789865062171e+00 2.475495032510e+00 2.068281455078e-01 5.278187574968e+00
21 46 4 0.95158680 0.97462823 0.93842240 0.49996471 1.14671835 2.292666172229e+00 2.889173318072e+00 2.575415820422e+00 2.164538311792e-01 5.534472866044e+00
21 47 4 0.95158680 0.97462823 0.93842240 0.49996471 1.14671835 2.424433011486e+00 2.953813522317e+00 2.703829087035e+00 2.162340209862e-01 5.739856436495e+00
21 48 4 0.95158680 0.97462823 0.93842240 0.49996471 1.14671835 2.569227884056e+00 3.165384497842e+00 2.824077200943e+00 2.136442044271e-01 5.974973184908e+00
21 49 4 0.95158680 0.97462823 0.93842240 0.49996471 1.14671835 2.725952472855e+00 3.175157053411e+00 2.900198660984e+00 2.087360250886e-01 6.269229026993e+00
21 50 4 0.95158680 0.97462823 0.93842240 0.49996471 1.14671835 2.897421620699e+00 3.215480349888e+00 2.998104983655e+00 2.146624928190e-01 6.425454191192e+00
21 51 4 0.95158680 0.97462823 0.93842240 0.49996471 1.14671835 3.065962386813e+00 3.427039306587e+00 3.063830544506e+00 2.371194960040e-01 6.520392862883e+00
21 52 4 0.95158680 0.97462823 0.93842240 0.49996471 1.14671835 3.263667183717e+00 3.541856073138e+00 3.139822591896e+00 2.534831766462e-01 6.664766666628e+00
21 53 4 0.95158680 0.97462823 0.93842240 0.49996471 1.14671835 3.449177854827e+00 3.604729034441e+00 3.280584315929e+00 2.629859533958e-01 6.871757068207e+00
21 54 4 0.95158680 0.97462823 0.93842240 0.49996471 1.14671835 3.676824618311e+00 3.860608269857e+00 3.383474180377e+00 2.823598611694e-01 7.091814170373e+00
21 55 4 0.95158680 0.97462823 0.93842240 0.49996471 1.14671835 3.876857145141e+00 4.020144825251e+00 3.538363700767e+00 2.947852191373e-01 7.342545211618e+00
21 56 4 0.95158680 0.97462823 0.93842240 0.49996471 1.14671835 4.113529790080e+00 4.006836800339e+00 3.727209640405e+00 2.899416615232e-01 7.683982420626e+00
21 57 4 0.95158680 0.97462823 0.93842240 0.49996471 1.14671835 4.362622771146e+00 4.245385903640e+00 3.863543054827e+00 2.912597312904e-01 7.951074990882e+00
21 58 4 0.95158680 0.97462823 0.93842240 0.49996471 1.14671835 4.597051127417e+00 4.432368879044e+00 4.070905380756e+00 3.026351689711e-01 8.272218594186e+00
21 59 4 0.95158680 0.97462823 0.93842240 0.49996471 1.14671835 4.855292071366e+00 4.517935924870e+00 4.264511220526e+00 3.147682642720e-01 8.765605415182e+00
21 60 4 0.95158680 0.97462823 0.93842240 0.49996471 1.14671835 5.140189559270e+00 4.734082353475e+00 4.395630357284e+00 3.331984387241e-01 9.214226265076e+00
21 61 4 0.95158680 0.97462823 0.93842240 0.49996471 1.14671835 5.396711130520e+00 4.977493399300e+00 4.538863165581e+00 3.494706923574e-01 9.528415165709e+00
21 62 4 0.95158680 0.97462823 0.93842240 0.49996471 1.14671835 5.679139868091e+00 5.097765879108e+00 4.641089273655e+00 3.587548788893e-01 9.797460645862e+00
21 63 4 0.95158680 0.97462823 0.93842240 0.49996471 1.14671835 5.987177188460e+00 5.257393913150e+00 4.767575596369e+00 3.794916016962e-01 1.016627220034e+01
27 0 4 0.86052129 1.35972381 0.93297976 0.58872502 1.50343070 1.885832207434e+00 1.840027949281e+01 4.036807031091e+00 6.806753224150e-01 2.969308861251e+01
27 1 4 0.86052129 1.35972381 0.93297976 0.58872502 1.50343070 1.582371712482e+00 1.758638587052e+01 3.878500735514e+00 6.527319389684e-01 2.427129845045e+01
27 2 4 0.86052129 1.35972381 0.93297976 0.58872502 1.50343070 1.782910412960e+00 1.700732322166e+01 3.736327328821e+00 6.143076300449e-01 2.566706640746e+01
27 3 4 0.86052129 1.35972381 0.93297976 0.58872502 1.50343070 1.465937362403e+00 1.657856722918e+01 3.577069799553e+00 5.926631170612e-01 2.591582861949e+01
27 4 4 0.86052129 1.35972381 0.93297976 0.58872502 1.50343070 1.671907400349e+00 1.572133114798e+01 3.443439321066e+00 5.766459482023e-01 2.151795754124e+01
27 5 4 0.86052129 1.35972381 0.93297976 0.58872502 1.50343070 1.372527285309e+00 1.524021251010e+01 3.353376017710e+00 5.492547400478e-01 2.473314726795e+01
27 6 4 0.86052129 1.35972381 0.93297976 0.58872502 1.50343070 1.558666500813e+00 1.471864530436e+01 3.255166103019e+00 5.387809224971e-01 2.145690625894e+01
27 7 4 0.86052129 1.35972381 0.93297976 0.58872502 1.50343070 1.288631595811e+00 1.423235117394e+01 3.142091755535e+00 5.177101776535e-01 2.025180897298e+01
27 8 4 0.86052129 1.35972381 0.93297976 0.58872502 1.50343070 1.450445217908e+00 1.374960921865e+01 3.060694335070e+00 4.998302076135e-01 2.212133609495e+01
27 9 4 0.86052129 1.35972381 0.93297976 0.58872502 1.50343070 1.214420278122e+00 1.306700476799e+01 2.980664705976e+00 4.858029919595e-01 1.783220904846e+01
27 10 4 0.86052129 1.35972381 0.93297976 0.58872502 1.50343070 1.350980538134e+00 1.270682041631e+01 2.905644126760e+00 4.627480190640e-01 1.948057229529e+01
27 11 4 0.86052129 1.35972381 0.93297976 0.58872502 1.50343070 1.155613501622e+00 1.248385935333e+01 2.839497603303e+00 4.335516925362e-01 1.867276191444e+01
27 12 4 0.86052129 1.35972381 0.93297976 0.58872502 1.50343070 1.253297819431e+00 1.178941339315e+01 2.742609389222e+00 4.239737065683e-01 1.607068449832e+01
27 13 4 0.86052129 1.35972381 0.93297976 0.58872502 1.50343070 1.111275284434e+00 1.146521833423e+01 2.675254049740e+00 4.181161198987e-01 1.870974219594e+01
27 14 4 0.86052129 1.35972381 0.93297976 0.58872502 1.50343070 1.152787997790e+00 1.114222741031e+01 2.620745536215e+00 4.127333936134e-01 1.584275262534e+01
27 15 4 0.86052129 1.35972381 0.93297976 0.58872502 1.50343070 1.079022616855e+00 1.074957234629e+01 2.531989989381e+00 4.000380113926e-01 1.598006846209e+01
27 16 4 0.86052129 1.35972381 0.93297976 0.58872502 1.50343070 1.058907806500e+00 1.051529912619e+01 2.461203304507e+00 3.709326193090e-01 1.700444756495e+01
27 17 4 0.86052129 1.35972381 0.93297976 0.58872502 1.50343070 1.055905685001e+00 1.005340293639e+01 2.375279545972e+00 3.564159283768e-01 1.380927328677e+01
27 18 4 0.86052129 1.35972381 0.93297976 0.58872502 1.50343070 9.813697860476e-01 9.811174547914e+00 2.286889170527e+00 3.494986875501e-01 1.559230398040e+01
27 19 4 0.86052129 1.35972381 0.93297976 0.58872502 1.50343070 1.033638422077e+00 9.700633068791e+00 2.230639205743e+00 3.456037019991e-01 1.416328202519e+01
27 20 4 0.86052129 1.35972381 0.93297976 0.58872502 1.50343070 9.198325387154e-01 9.235123534324e+00 2.144795611996e+00 3.438847100382e-01 1.274019584702e+01
27 21 4 0.86052129 1.35972381 0.93297976 0.58872502 1.50343070 1.007457910892e+00 9.159564292000e+00 2.063653557164e+00 3.383760080098e-01 1.454520478109e+01
27 22 4 0.86052129 1.35972381 0.93297976 0.58872502 1.50343070 8.734703652067e-01 8.989791002266e+00 2.001202195412e+00 3.169068142209e-01 1.219320641269e+01
27 23 4 0.86052129 1.35972381 0.93297976 0.58872502 1.50343070 9.827081447284e-01 8.597300434230e+00 1.936980598391e+00 3.148169446836e-01 1.319476965912e+01
27 24 4 0.86052129 1.35972381 0.93297976 0.58872502 1.50343070 8.439291079665e-01 8.682783318280e+00 1.900154426879e+00 3.059749521157e-01 1.371220790352e+01
27 25 4 0.86052129 1.35972381 0.93297976 0.58872502 1.50343070 9.629958930051e-01 8.502378511350e+00 1.840807586577e+00 2.937039312484e-01 1.170021317521e+01
27 26 4 0.86052129 1.35972381 0.93297976 0.58872502 1.50343070 8.284044934207e-01 8.267937013033e+00 1.786130790293e+00 3.007512907491e-01 1.375496952791e+01
27 27 4 0.86052129 1.35972381 0.93297976 0.58872502 1.50343070 9.450397269344e-01 8.320750920222e+00 1.777723466488e+00 3.072606100078e-01 1.219142964629e+01
27 28 4 0.86052129 1.35972381 0.93297976 0.58872502 1.50343070 8.239566851264e-01 8.124004930081e+00 1.754409890888e+00 2.972846927425e-01 1.161831909063e+01
27 29 4 0.86052129 1.35972381 0.93297976 0.58872502 1.50343070 9.293074081517e-01 8.187591557013e+00 1.745922425076e+00 2.966595807741e-01 1.304490481207e+01
27 30 4 0.86052129 1.35972381 0.93297976 0.58872502 1.50343070 8.330105547723e-01 8.241742725388e+00 1.746429178748e+00 2.892233436619e-01 1.077273712991e+01
27 31 4 0.86052129 1.35972381 0.93297976 0.58872502 1.50343070 9.203807010245e-01 7.924700561798e+00 1.744280829930e+00 2.744528428383e-01 1.224344035335e+01
27 32 4 0.86052129 1.35972381 0.93297976 0.58872502 1.50343070 8.555829341907e-01 8.212527977604e+00 1.791234725176e+00 2.927163505021e-01 1.246718424672e+01
27 33 4 0.86052129 1.35972381 0.93297976 0.58872502 1.50343070 9.174415345529e-01 8.319369652548e+00 1.812989339870e+00 3.057422523180e-01 1.120216256187e+01
27 34 4 0.86052129 1.35972381 0.93297976 0.58872502 1.50343070 8.873045852676e-01 8.127043647634e+00 1.826671919175e+00 3.019314362586e-01 1.368578956455e+01
27 35 4 0.86052129 1.35972381 0.93297976 0.58872502 1.50343070 9.181054261684e-01 8.369979785395e+00 1.889548890338e+00 3.027519292935e-01 1.216264449533e+01
27 36 4 0.86052129 1.35972381 0.93297976 0.58872502 1.50343070 9.288994769087e-01 8.459179600749e+00 1.923252452947e+00 3.039745852624e-01 1.258689331749e+01
27 37 4 0.86052129 1.35972381 0.93297976 0.58872502 1.50343070 9.255991453809e-01 8.541353860298e+00 1.972167662847e+00 2.942647678419e-01 1.392461042914e+01
27 38 4 0.86052129 1.35972381 0.93297976 0.58872502 1.50343070 9.836412303558e-01 8.853501478168e+00 2.040011285570e+00 3.126668818584e-01 1.172747887573e+01
27 39 4 0.86052129 1.35972381 0.93297976 0.58872502 1.50343070 9.423005820107e-01 8.780147802410e+00 2.071989289963e+00 3.255721107257e-01 1.378888479765e+01
27 40 4 0.86052129 1.35972381 0.93297976 0.58872502 1.50343070 1.047101237113e+00 9.121490891811e+00 2.143001144294e+00 3.282976437116e-01 1.334041263785e+01
27 41 4 0.86052129 1.35972381 0.93297976 0.58872502 1.50343070 9.671117429274e-01 9.427482910402e+00 2.203563678761e+00 3.419364732625e-01 1.272058108427e+01
27 42 4 0.86052129 1.35972381 0.93297976 0.58872502 1.50343070 1.113415064529e+00 9.434942170719e+00 2.235499733492e+00 3.516889018629e-01 1.550384977152e+01
27 43 4 0.86052129 1.35972381 0.93297976 0.58872502 1.50343070 1.003440178896e+00 9.873507042867e+00 2.312640271598e+00 3.479434686470e-01 1.371733152516e+01
27 44 4 0.86052129 1.35972381 0.93297976 0.58872502 1.50343070 1.184463696740e+00 1.018033373404e+01 2.356911931896e+00 3.566025506174e-01 1.539131249566e+01
27 45 4 0.86052129 1.35972381 0.93297976 0.58872502 1.50343070 1.055753542145e+00 1.027123805725e+01 2.392044143750e+00 3.719219140680e-01 1.677105849720e+01
27 46 4 0.86052129 1.35972381 0.93297976 0.58872502 1.50343070 1.261685116854e+00 1.082961821498e+01 2.468017147551e+00 3.875594863716e-01 1.466705607504e+01
27 47 4 0.86052129 1.35972381 0.93297976 0.58872502 1.50343070 1.120869179389e+00 1.110099012481e+01 2.516427116188e+00 4.158994846892e-01 1.788516612729e+01
27 48 4 0.86052129 1.35972381 0.93297976 0.58872502 1.50343070 1.340935072225e+00 1.145250367275e+01 2.574786777390e+00 4.237932456039e-01 1.663477167982e+01
27 49 4 0.86052129 1.35972381 0.93297976 0.58872502 1.50343070 1.197536032613e+00 1.184955728553e+01 2.645430153328e+00 4.258187736866e-01 1.653607981207e+01
27 50 4 0.86052129 1.35972381 0.93297976 0.58872502 1.50343070 1.420057065069e+00 1.217140468282e+01 2.699690506065e+00 4.327432824412e-01 1.970341684765e+01
27 51 4 0.86052129 1.35972381 0.93297976 0.58872502 1.50343070 1.294793498473e+00 1.283059951059e+01 2.783612219185e+00 4.530948334376e-01 1.712297455665e+01
27 52 4 0.86052129 1.35972381 0.93297976 0.58872502 1.50343070 1.497073715128e+00 1.324348018392e+01 2.873605160302e+00 4.793599814465e-01 2.014895062866e+01
27 53 4 0.86052129 1.35972381 0.93297976 0.58872502 1.50343070 1.418126223840e+00 1.343327772075e+01 2.959888014631e+00 5.086189869183e-01 2.112881604777e+01
27 54 4 0.86052129 1.35972381 0.93297976 0.58872502 1.50343070 1.565970207877e+00 1.421869045483e+01 3.066065600673e+00 5.149557315509e-01 1.930008048465e+01
27 55 4 0.86052129 1.35972381 0.93297976 0.58872502 1.50343070 1.561693858702e+00 1.475447770077e+01 3.187407060511e+00 5.321780150361e-01 2.410026720583e+01
27 56 4 0.86052129 1.35972381 0.93297976 0.58872502 1.50343070 1.630228554831e+00 1.519797080327e+01 3.325936909559e+00 5.540550847001e-01 2.171316053532e+01
27 57 4 0.86052129 1.35972381 0.93297976 0.58872502 1.50343070 1.718443748438e+00 1.575658079558e+01 3.476966330917e+00 5.691554850481e-01 2.304407598821e+01
27 58 4 0.86052129 1.35972381 0.93297976 0.58872502 1.50343070 1.706347933979e+00 1.628064472096e+01 3.638668987531e+00 5.945112798915e-01 2.637032990288e+01
27 59 4 0.86052129 1.35972381 0.93297976 0.58872502 1.50343070 1.881754583994e+00 1.711003903796e+01 3.788871998315e+00 6.198071637659e-01 2.277726247919e+01
27 60 4 0.86052129 1.35972381 0.93297976 0.58872502 1.50343070 1.801639123112e+00 1.770191419373e+01 3.958756924267e+00 6.405681999471e-01 2.761967958615e+01
27 61 4 0.86052129 1.35972381 0.93297976 0.58872502 1.50343070 2.044010638134e+00 1.809764711132e+01 4.172500976695e+00 6.745263479081e-01 2.728587534003e+01
27 62 4 0.86052129 1.35972381 0.93297976 0.58872502 1.50343070 1.908122386255e+00 1.900181908743e+01 4.350587765181e+00 7.043491204735e-01 2.588803551657e+01
27 63 4 0.86052129 1.35972381 0.93297976 0.58872502 1.50343070 2.209075830243e+00 1.969951327805e+01 4.522030107888e+00 7.077217129524e-01 3.192362682898e+01
29 0 4 0.53298460 0.92572508 1.76184593 0.71546342 6.35302990 3.474277654917e-01 3.645924445476e+00 8.083358386124e+00 1.482197108177e+00 6.162303541451e+03
