# environment=00053 local_bs=3 gain_scale=4.488272420492e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
0 17 3 2.22977848 5.17452787 1.36499896 7.42974164 2.99465933 8.438746124605e-01 2.231092234378e+01 1.161031808171e-08 6.688110006152e+01 1.264363887172e+00
0 18 3 2.22977848 5.17452787 1.36499896 7.42974164 2.99465933 8.438176020436e-01 2.068711637696e+01 1.123113829453e-08 6.282976123991e+01 1.203344205469e+00
0 19 3 2.22977848 5.17452787 1.36499896 7.42974164 2.99465933 8.191183801848e-01 1.902773244027e+01 1.087380645685e-08 6.000804764165e+01 1.171597919260e+00
0 20 3 2.22977848 5.17452787 1.36499896 7.42974164 2.99465933 7.749891487551e-01 1.805879792971e+01 1.053876109573e-08 5.838194961129e+01 1.160470608267e+00
0 21 3 2.22977848 5.17452787 1.36499896 7.42974164 2.99465933 7.274305794649e-01 1.806181096623e+01 1.022634135746e-08 5.785465548151e+01 1.163002390989e+00
0 22 3 2.22977848 5.17452787 1.36499896 7.42974164 2.99465933 6.938134769674e-01 1.870845995476e+01 9.936786831105e-09 5.830044972710e+01 1.173489488823e+00
0 23 3 2.22977848 5.17452787 1.36499896 7.42974164 2.99465933 6.833368449154e-01 1.933317965359e+01 9.670237828288e-09 5.948763886582e+01 1.176269743293e+00
0 24 3 2.22977848 5.17452787 1.36499896 7.42974164 2.99465933 6.921707910450e-01 1.937742151614e+01 9.426736116386e-09 6.131781954100e+01 1.160492679992e+00
0 25 3 2.22977848 5.17452787 1.36499896 7.42974164 2.99465933 7.058590757096e-01 1.868011988642e+01 9.206226100814e-09 6.369661047515e+01 1.129248023147e+00
0 26 3 2.22977848 5.17452787 1.36499896 7.42974164 2.99465933 7.078670200555e-01 1.753012833953e+01 9.008556450565e-09 6.636902887280e+01 1.084908870018e+00
0 27 3 2.22977848 5.17452787 1.36499896 7.42974164 2.99465933 6.897022840351e-01 1.650216693366e+01 8.833482159802e-09 6.900619915470e+01 1.030668223419e+00
0 28 3 2.22977848 5.17452787 1.36499896 7.42974164 2.99465933 6.567777211458e-01 1.611440375945e+01 8.680667036778e-09 7.129932916476e+01 9.815575283688e-01
0 29 3 2.22977848 5.17452787 1.36499896 7.42974164 2.99465933 6.261957875785e-01 1.650371217909e+01 8.549686610062e-09 7.314238892785e+01 9.510872790106e-01
0 30 3 2.22977848 5.17452787 1.36499896 7.42974164 2.99465933 6.171443768144e-01 1.736705406812e+01 8.440031440594e-09 7.441824950415e+01 9.417517663677e-01
0 31 3 2.22977848 5.17452787 1.36499896 7.42974164 2.99465933 6.391344950806e-01 1.817107439111e+01 8.351110826816e-09 7.519027395077e+01 9.570560982662e-01
0 32 3 2.22977848 5.17452787 1.36499896 7.42974164 2.99465933 6.850671710388e-01 1.844390405891e+01 8.282256888815e-09 7.565654549333e+01 9.984856021721e-01
0 33 3 2.22977848 5.17452787 1.36499896 7.42974164 2.99465933 7.337394257460e-01 1.803412989138e+01 8.232729016156e-09 7.547496864832e+01 1.053725464450e+00
0 34 3 2.22977848 5.17452787 1.36499896 7.42974164 2.99465933 7.610327824570e-01 1.724641392540e+01 8.201718662890e-09 7.438840067033e+01 1.109054275338e+00
0 35 3 2.22977848 5.17452787 1.36499896 7.42974164 2.99465933 7.537785036490e-01 1.669616170941e+01 8.188354472055e-09 7.260429310695e+01 1.158651934849e+00
0 36 3 2.22977848 5.17452787 1.36499896 7.42974164 2.99465933 7.183634927519e-01 1.689988679577e+01 8.191707710899e-09 7.028600765422e+01 1.193053478980e+00
0 37 3 2.22977848 5.17452787 1.36499896 7.42974164 2.99465933 6.788130947479e-01 1.791486802108e+01 8.210797996988e-09 6.771716284046e+01 1.203843356059e+00
0 38 3 2.22977848 5.17452787 1.36499896 7.42974164 2.99465933 6.648870718103e-01 1.930006942719e+01 8.244599294383e-09 6.522478106460e+01 1.198103989150e+00
0 39 3 2.22977848 5.17452787 1.36499896 7.42974164 2.99465933 6.963160771387e-01 2.037747745035e+01 8.292046158151e-09 6.300458939883e+01 1.186871366585e+00
0 40 3 2.22977848 5.17452787 1.36499896 7.42974164 2.99465933 7.715277945134e-01 2.063872547009e+01 8.352040204586e-09 6.119345843071e+01 1.175577498874e+00
0 41 3 2.22977848 5.17452787 1.36499896 7.42974164 2.99465933 8.669282292178e-01 2.011017623916e+01 8.423456783738e-09 5.994839834742e+01 1.176633521499e+00
0 42 3 2.22977848 5.17452787 1.36499896 7.42974164 2.99465933 9.474134260596e-01 1.940422123501e+01 8.505151830130e-09 5.961105650675e+01 1.204021724418e+00
0 43 3 2.22977848 5.17452787 1.36499896 7.42974164 2.99465933 9.832090431990e-01 1.932392191696e+01 8.595968866837e-09 6.043002134854e+01 1.255819199444e+00
0 44 3 2.22977848 5.17452787 1.36499896 7.42974164 2.99465933 9.650789460015e-01 2.030488858856e+01 8.694746137585e-09 6.252746018361e+01 1.324963690374e+00
0 45 3 2.22977848 5.17452787 1.36499896 7.42974164 2.99465933 9.106093473708e-01 2.213349734846e+01 8.800323840955e-09 6.599508113528e+01 1.408422709493e+00
0 46 3 2.22977848 5.17452787 1.36499896 7.42974164 2.99465933 8.581179245274e-01 2.408248526738e+01 8.911551440388e-09 7.078845354249e+01 1.492025300352e+00
0 47 3 2.22977848 5.17452787 1.36499896 7.42974164 2.99465933 8.500834115625e-01 2.533172138177e+01 9.027295023300e-09 7.674013007717e+01 1.556697181679e+00
0 48 3 2.22977848 5.17452787 1.36499896 7.42974164 2.99465933 9.128191238650e-01 2.548200365387e+01 9.146444682360e-09 8.340821178624e+01 1.599637083225e+00
0 49 3 2.22977848 5.17452787 1.36499896 7.42974164 2.99465933 1.041566387319e+00 2.487083351952e+01 9.267921891769e-09 9.052993211017e+01 1.623261059286e+00
0 50 3 2.22977848 5.17452787 1.36499896 7.42974164 2.99465933 1.198932034788e+00 2.439622820065e+01 9.390686851285e-09 9.797461701761e+01 1.626160201505e+00
0 51 3 2.22977848 5.17452787 1.36499896 7.42974164 2.99465933 1.329399279423e+00 2.492674977240e+01 9.513745770659e-09 1.052889156330e+02 1.622714455163e+00
0 52 3 2.22977848 5.17452787 1.36499896 7.42974164 2.99465933 1.385028183146e+00 2.674116651051e+01 9.636158067260e-09 1.123037392537e+02 1.636955226264e+00
0 53 3 2.22977848 5.17452787 1.36499896 7.42974164 2.99465933 1.350792493515e+00 2.934160409253e+01 9.757043449699e-09 1.186836061323e+02 1.677496465434e+00
0 54 3 2.22977848 5.17452787 1.36499896 7.42974164 2.99465933 1.256223138306e+00 3.170054196085e+01 9.875588860576e-09 1.237705676142e+02 1.749286702406e+00
0 55 3 2.22977848 5.17452787 1.36499896 7.42974164 2.99465933 1.165317864789e+00 3.286091804767e+01 9.991055251671e-09 1.274908571130e+02 1.861988921438e+00
0 56 3 2.22977848 5.17452787 1.36499896 7.42974164 2.99465933 1.147390316791e+00 3.260464453106e+01 1.010278416534e-08 1.298294299199e+02 2.004509002982e+00
0 57 3 2.22977848 5.17452787 1.36499896 7.42974164 2.99465933 1.242288412618e+00 3.168862053944e+01 1.021020409624e-08 1.307000975356e+02 2.151155913745e+00
0 58 3 2.22977848 5.17452787 1.36499896 7.42974164 2.99465933 1.437861285885e+00 3.139107081105e+01 1.031283660817e-08 1.302635238059e+02 2.290338784344e+00
0 59 3 2.22977848 5.17452787 1.36499896 7.42974164 2.99465933 1.672386761448e+00 3.268536384717e+01 1.041030218123e-08 1.287130904703e+02 2.409760138361e+00
0 60 3 2.22977848 5.17452787 1.36499896 7.42974164 2.99465933 1.862122342312e+00 3.559889387126e+01 1.050232576542e-08 1.263068418833e+02 2.488333922849e+00
0 61 3 2.22977848 5.17452787 1.36499896 7.42974164 2.99465933 1.940997894893e+00 3.912603425095e+01 1.058874201723e-08 1.233825128843e+02 2.530128131478e+00
0 62 3 2.22977848 5.17452787 1.36499896 7.42974164 2.99465933 1.893008216630e+00 4.179100009148e+01 1.066950019703e-08 1.206187082505e+02 2.559217863508e+00
0 63 3 2.22977848 5.17452787 1.36499896 7.42974164 2.99465933 1.761458241437e+00 4.260264867089e+01 1.074466870553e-08 1.186351955663e+02 2.586956658151e+00
6 0 3 2.08832582 4.41236923 1.26168362 8.85386068 2.60373420 1.170190446315e+00 1.338754002653e+01 9.175715326442e-09 1.942341957080e+02 2.027306260092e+00
6 1 3 2.08832582 4.41236923 1.26168362 8.85386068 2.60373420 1.143058217589e+00 1.319539535988e+01 9.323893482885e-09 1.934928454422e+02 1.699263232276e+00
6 2 3 2.08832582 4.41236923 1.26168362 8.85386068 2.60373420 1.112701934633e+00 1.279671539730e+01 9.451360697216e-09 1.949139949941e+02 1.497335935011e+00
6 3 3 2.08832582 4.41236923 1.26168362 8.85386068 2.60373420 1.076114449547e+00 1.219997199778e+01 9.556563232553e-09 1.978636418251e+02 1.436586537784e+00
6 4 3 2.08832582 4.41236923 1.26168362 8.85386068 2.60373420 1.033272815296e+00 1.166547743581e+01 9.638416158959e-09 2.014552448730e+02 1.496731784135e+00
6 5 3 2.08832582 4.41236923 1.26168362 8.85386068 2.60373420 9.879221054142e-01 1.151646807864e+01 9.696280997170e-09 2.045836548804e+02 1.639202222373e+00
6 6 3 2.08832582 4.41236923 1.26168362 8.85386068 2.60373420 9.459655809442e-01 1.189262487798e+01 9.729939295169e-09 2.066168373979e+02 1.797748902355e+00
6 7 3 2.08832582 4.41236923 1.26168362 8.85386068 2.60373420 9.116349634773e-01 1.264253531610e+01 9.739562594492e-09 2.071625662808e+02 1.903017177760e+00
6 8 3 2.08832582 4.41236923 1.26168362 8.85386068 2.60373420 8.843055209804e-01 1.340542510452e+01 9.725679270833e-09 2.056681937718e+02 1.918408251761e+00
6 9 3 2.08832582 4.41236923 1.26168362 8.85386068 2.60373420 8.591878961051e-01 1.380007525034e+01 9.689138755687e-09 2.017587393794e+02 1.832428316015e+00
6 10 3 2.08832582 4.41236923 1.26168362 8.85386068 2.60373420 8.316567553422e-01 1.363069904723e+01 9.631073662470e-09 1.957316514185e+02 1.652249386538e+00
6 11 3 2.08832582 4.41236923 1.26168362 8.85386068 2.60373420 8.011285265319e-01 1.301390151986e+01 9.552860351305e-09 1.875845907254e+02 1.418754143041e+00
6 12 3 2.08832582 4.41236923 1.26168362 8.85386068 2.60373420 7.707968452386e-01 1.232073599433e+01 9.456078471916e-09 1.778541733925e+02 1.189885793219e+00
6 13 3 2.08832582 4.41236923 1.26168362 8.85386068 2.60373420 7.439327949667e-01 1.194797699011e+01 9.342470023374e-09 1.675437967926e+02 1.009147556465e+00
6 14 3 2.08832582 4.41236923 1.26168362 8.85386068 2.60373420 7.208135625120e-01 1.209233523094e+01 9.213898463191e-09 1.567734083844e+02 9.065381589480e-01
6 15 3 2.08832582 4.41236923 1.26168362 8.85386068 2.60373420 6.990620038395e-01 1.267465076791e+01 9.072308386438e-09 1.459011204459e+02 8.981944836077e-01
6 16 3 2.08832582 4.41236923 1.26168362 8.85386068 2.60373420 6.762920139471e-01 1.341061741609e+01 8.919686278381e-09 1.354657374383e+02 9.687156845855e-01
6 17 3 2.08832582 4.41236923 1.26168362 8.85386068 2.60373420 6.520624975836e-01 1.396874431165e+01 8.758022821748e-09 1.260049303662e+02 1.080130056492e+00
6 18 3 2.08832582 4.41236923 1.26168362 8.85386068 2.60373420 6.277132531123e-01 1.415901595082e+01 8.589277212592e-09 1.181607926224e+02 1.194986874380e+00
6 19 3 2.08832582 4.41236923 1.26168362 8.85386068 2.60373420 6.050486273241e-01 1.403796052870e+01 8.415343906881e-09 1.122050718796e+02 1.275924876309e+00
6 20 3 2.08832582 4.41236923 1.26168362 8.85386068 2.60373420 5.853533996952e-01 1.382688230135e+01 8.238022184037e-09 1.082907423477e+02 1.290179238406e+00
6 21 3 2.08832582 4.41236923 1.26168362 8.85386068 2.60373420 5.691583205493e-01 1.371742904837e+01 8.058988873800e-09 1.063243742345e+02 1.230787688806e+00
6 22 3 2.08832582 4.41236923 1.26168362 8.85386068 2.60373420 5.563772814187e-01 1.375191697320e+01 7.879774549707e-09 1.061406142231e+02 1.114342591404e+00
6 23 3 2.08832582 4.41236923 1.26168362 8.85386068 2.60373420 5.465271885806e-01 1.384429386969e+01 7.701743446338e-09 1.074785405080e+02 9.643747311059e-01
6 24 3 2.08832582 4.41236923 1.26168362 8.85386068 2.60373420 5.389284623562e-01 1.386353364863e+01 7.526077309022e-09 1.099910275517e+02 8.136381075055e-01
6 25 3 2.08832582 4.41236923 1.26168362 8.85386068 2.60373420 5.327129496170e-01 1.372364174236e+01 7.353763334244e-09 1.134578750413e+02 7.007821971107e-01
6 26 3 2.08832582 4.41236923 1.26168362 8.85386068 2.60373420 5.266731915390e-01 1.346485362567e+01 7.185586307139e-09 1.175150870716e+02 6.490788508931e-01
6 27 3 2.08832582 4.41236923 1.26168362 8.85386068 2.60373420 5.195087919128e-01 1.326002179835e+01 7.022124989778e-09 1.216712479546e+02 6.627292179926e-01
6 28 3 2.08832582 4.41236923 1.26168362 8.85386068 2.60373420 5.109002873023e-01 1.330091070182e+01 6.863752760907e-09 1.253880769256e+02 7.360424106176e-01
6 29 3 2.08832582 4.41236923 1.26168362 8.85386068 2.60373420 5.026830240106e-01 1.365573367704e+01 6.710642454953e-09 1.284214022482e+02 8.476183262539e-01
6 30 3 2.08832582 4.41236923 1.26168362 8.85386068 2.60373420 4.985506503993e-01 1.422161306679e+01 6.562775296082e-09 1.305654616084e+02 9.617573886405e-01
6 31 3 2.08832582 4.41236923 1.26168362 8.85386068 2.60373420 5.017400767713e-01 1.477267650344e+01 6.419953772287e-09 1.318244790377e+02 1.048553116470e+00
6 32 3 2.08832582 4.41236923 1.26168362 8.85386068 2.60373420 5.123729932328e-01 1.504851944825e+01 6.281818245503e-09 1.324916717380e+02 1.089393947847e+00
6 33 3 2.08832582 4.41236923 1.26168362 8.85386068 2.60373420 5.269827657810e-01 1.488188548286e+01 6.147867047097e-09 1.320616515166e+02 1.071975080850e+00
6 34 3 2.08832582 4.41236923 1.26168362 8.85386068 2.60373420 5.408968374886e-01 1.433192490665e+01 6.017479764178e-09 1.302128377595e+02 1.001560151343e+00
6 35 3 2.08832582 4.41236923 1.26168362 8.85386068 2.60373420 5.514083770568e-01 1.369173161619e+01 5.889943381510e-09 1.272963381198e+02 9.049160381567e-01
6 36 3 2.08832582 4.41236923 1.26168362 8.85386068 2.60373420 5.590494282087e-01 1.331210328650e+01 5.764480906856e-09 1.235775824950e+02 8.122782012349e-01
6 37 3 2.08832582 4.41236923 1.26168362 8.85386068 2.60373420 5.663393310660e-01 1.338239239624e+01 5.640282074579e-09 1.195723086671e+02 7.507650064818e-01
6 38 3 2.08832582 4.41236923 1.26168362 8.85386068 2.60373420 5.756854302450e-01 1.384019312046e+01 5.516535693812e-09 1.157799061192e+02 7.473823304630e-01
6 39 3 2.08832582 4.41236923 1.26168362 8.85386068 2.60373420 5.882843455489e-01 1.443018303015e+01 5.392463183601e-09 1.125419237858e+02 8.137852731071e-01
6 40 3 2.08832582 4.41236923 1.26168362 8.85386068 2.60373420 6.042915976437e-01 1.484786164071e+01 5.267352818561e-09 1.101673204489e+02 9.368768175755e-01
6 41 3 2.08832582 4.41236923 1.26168362 8.85386068 2.60373420 6.233515988864e-01 1.491486914121e+01 5.140594194810e-09 1.090816064101e+02 1.093007089884e+00
6 42 3 2.08832582 4.41236923 1.26168362 8.85386068 2.60373420 6.448337107125e-01 1.468993339455e+01 5.011712417574e-09 1.097429073775e+02 1.251915715298e+00
6 43 3 2.08832582 4.41236923 1.26168362 8.85386068 2.60373420 6.678529650831e-01 1.440167633044e+01 4.880401508896e-09 1.123805243477e+02 1.373081566174e+00
6 44 3 2.08832582 4.41236923 1.26168362 8.85386068 2.60373420 6.913108536965e-01 1.424544168423e+01 4.746556536448e-09 1.171881490360e+02 1.425872193762e+00
6 45 3 2.08832582 4.41236923 1.26168362 8.85386068 2.60373420 7.140285961322e-01 1.423893144267e+01 4.610303972539e-09 1.240800844916e+02 1.405494587031e+00
6 46 3 2.08832582 4.41236923 1.26168362 8.85386068 2.60373420 7.351425833370e-01 1.424403822987e+01 4.472029805973e-09 1.328324639140e+02 1.321807389792e+00
6 47 3 2.08832582 4.41236923 1.26168362 8.85386068 2.60373420 7.548835561297e-01 1.408533046234e+01 4.332404948365e-09 1.430015902556e+02 1.199161658478e+00
6 48 3 2.08832582 4.41236923 1.26168362 8.85386068 2.60373420 7.751224117890e-01 1.367839359637e+01 4.192407500702e-09 1.541109941445e+02 1.084988777327e+00
6 49 3 2.08832582 4.41236923 1.26168362 8.85386068 2.60373420 7.985294047460e-01 1.312894237363e+01 4.053341475177e-09 1.658694292516e+02 1.028110764191e+00
6 50 3 2.08832582 4.41236923 1.26168362 8.85386068 2.60373420 8.263139413148e-01 1.272332082095e+01 3.916851601284e-09 1.777688509290e+02 1.056623390105e+00
6 51 3 2.08832582 4.41236923 1.26168362 8.85386068 2.60373420 8.566272748690e-01 1.274932872289e+01 3.784933883715e-09 1.894425804156e+02 1.184218762371e+00
6 52 3 2.08832582 4.41236923 1.26168362 8.85386068 2.60373420 8.859406706733e-01 1.326194751382e+01 3.659941622195e-09 1.998550345461e+02 1.403472573354e+00
6 53 3 2.08832582 4.41236923 1.26168362 8.85386068 2.60373420 9.127555485012e-01 1.400126324467e+01 3.544586649802e-09 2.080495506999e+02 1.670196201591e+00
6 54 3 2.08832582 4.41236923 1.26168362 8.85386068 2.60373420 9.398541910357e-01 1.452662945137e+01 3.441935596101e-09 2.140992858523e+02 1.925674175870e+00
6 55 3 2.08832582 4.41236923 1.26168362 8.85386068 2.60373420 9.721653067077e-01 1.446503788715e+01 3.355401033984e-09 2.176613714287e+02 2.121692682273e+00
6 56 3 2.08832582 4.41236923 1.26168362 8.85386068 2.60373420 1.011931967797e+00 1.374431216959e+01 3.288727424185e-09 2.187679571797e+02 2.214985263098e+00
6 57 3 2.08832582 4.41236923 1.26168362 8.85386068 2.60373420 1.056047617016e+00 1.268504635783e+01 3.245971828308e-09 2.179229275567e+02 2.182376895799e+00
6 58 3 2.08832582 4.41236923 1.26168362 8.85386068 2.60373420 1.098300668915e+00 1.184417474342e+01 3.231479419408e-09 2.153532149330e+02 2.049999837964e+00
6 59 3 2.08832582 4.41236923 1.26168362 8.85386068 2.60373420 1.134264370805e+00 1.166867363809e+01 3.249853878241e-09 2.116149585466e+02 1.874787075653e+00
6 60 3 2.08832582 4.41236923 1.26168362 8.85386068 2.60373420 1.164362573368e+00 1.221569664691e+01 3.305922822427e-09 2.077474047983e+02 1.717562019208e+00
6 61 3 2.08832582 4.41236923 1.26168362 8.85386068 2.60373420 1.193119055604e+00 1.315142391180e+01 3.404698474670e-09 2.047830742803e+02 1.649586332906e+00
6 62 3 2.08832582 4.41236923 1.26168362 8.85386068 2.60373420 1.226169091346e+00 1.399959669468e+01 3.551333834052e-09 2.033803289539e+02 1.731460366546e+00
6 63 3 2.08832582 4.41236923 1.26168362 8.85386068 2.60373420 1.267515009000e+00 1.445252490358e+01 3.751074670735e-09 2.045898947948e+02 1.970658191066e+00
8 0 3 1.91663488 8.52925812 1.35254878 11.20315993 3.53803026 6.113745062742e-01 1.421017614699e+02 1.046880381161e-08 5.462151276473e+02 8.868056454082e+00
8 1 3 1.91663488 8.52925812 1.35254878 11.20315993 3.53803026 6.365445995953e-01 1.470767001374e+02 9.636281674135e-09 5.367620609803e+02 8.127084634584e+00
8 2 3 1.91663488 8.52925812 1.35254878 11.20315993 3.53803026 6.783125189660e-01 1.493060612113e+02 8.666095151471e-09 5.237146729726e+02 7.743803150998e+00
8 3 3 1.91663488 8.52925812 1.35254878 11.20315993 3.53803026 7.146346568360e-01 1.498319748736e+02 7.604224361723e-09 5.070786256034e+02 7.691483038304e+00
8 4 3 1.91663488 8.52925812 1.35254878 11.20315993 3.53803026 7.317354256460e-01 1.502893933963e+02 6.497634132543e-09 4.871620800030e+02 7.884515997613e+00
8 5 3 1.91663488 8.52925812 1.35254878 11.20315993 3.53803026 7.266379720278e-01 1.517789850996e+02 5.392007125739e-09 4.647298266090e+02 8.203284012810e+00
8 6 3 1.91663488 8.52925812 1.35254878 11.20315993 3.53803026 7.050150050227e-01 1.540418496546e+02 4.329726906771e-09 4.407159438981e+02 8.476206711114e+00
8 7 3 1.91663488 8.52925812 1.35254878 11.20315993 3.53803026 6.760530890030e-01 1.554718812631e+02 3.348189271808e-09 4.157822703664e+02 8.557602883622e+00
8 8 3 1.91663488 8.52925812 1.35254878 11.20315993 3.53803026 6.470137608759e-01 1.541861379855e+02 2.478496539207e-09 3.903365619924e+02 8.392941346907e+00
8 9 3 1.91663488 8.52925812 1.35254878 11.20315993 3.53803026 6.199333703056e-01 1.494055253692e+02 1.744564890696e-09 3.649565524472e+02 7.979518114859e+00
8 10 3 1.91663488 8.52925812 1.35254878 11.20315993 3.53803026 5.916601137867e-01 1.420544530426e+02 1.162650661341e-09 3.405636618461e+02 7.360602200149e+00
8 11 3 1.91663488 8.52925812 1.35254878 11.20315993 3.53803026 5.568039983859e-01 1.342189345697e+02 7.412790563351e-10 3.180662363304e+02 6.656258409223e+00
8 12 3 1.91663488 8.52925812 1.35254878 11.20315993 3.53803026 5.118948337194e-01 1.279089271601e+02 4.815392549681e-10 2.979444956817e+02 6.005737066900e+00
8 13 3 1.91663488 8.52925812 1.35254878 11.20315993 3.53803026 4.586168836270e-01 1.239243023226e+02 3.776941386008e-10 2.803276649959e+02 5.502258408481e+00
8 14 3 1.91663488 8.52925812 1.35254878 11.20315993 3.53803026 4.045260696531e-01 1.216194359454e+02 4.180415552289e-10 2.654176232179e+02 5.209716057402e+00
8 15 3 1.91663488 8.52925812 1.35254878 11.20315993 3.53803026 3.608543212099e-01 1.197213929151e+02 5.859574077980e-10 2.535887821650e+02 5.154991554028e+00
8 16 3 1.91663488 8.52925812 1.35254878 11.20315993 3.53803026 3.383127131324e-01 1.173898809733e+02 8.610489203792e-10 2.449690664415e+02 5.286504261880e+00
8 17 3 1.91663488 8.52925812 1.35254878 11.20315993 3.53803026 3.426656202902e-01 1.146683670565e+02 1.220348901151e-09 2.391640667536e+02 5.508032592575e+00
8 18 3 1.91663488 8.52925812 1.35254878 11.20315993 3.53803026 3.719327057935e-01 1.123692117522e+02 1.639488136035e-09 2.356227152021e+02 5.730738299986e+00
8 19 3 1.91663488 8.52925812 1.35254878 11.20315993 3.53803026 4.163945844266e-01 1.117466809064e+02 2.093792459283e-09 2.341185242412e+02 5.863821781347e+00
8 20 3 1.91663488 8.52925812 1.35254878 11.20315993 3.53803026 4.614491649117e-01 1.138667681286e+02 2.559262659471e-09 2.346487423494e+02 5.829547469224e+00
8 21 3 1.91663488 8.52925812 1.35254878 11.20315993 3.53803026 4.922616810134e-01 1.187597596850e+02 3.013408213636e-09 2.370226100415e+02 5.614899935658e+00
8 22 3 1.91663488 8.52925812 1.35254878 11.20315993 3.53803026 4.985009291120e-01 1.251414592414e+02 3.435918909759e-09 2.408001724244e+02 5.259600740182e+00
8 23 3 1.91663488 8.52925812 1.35254878 11.20315993 3.53803026 4.774791205693e-01 1.311940202771e+02 3.809170783819e-09 2.455075092379e+02 4.818769386531e+00
8 24 3 1.91663488 8.52925812 1.35254878 11.20315993 3.53803026 4.346610697334e-01 1.357577989762e+02 4.118573642301e-09 2.507044803480e+02 4.374736126061e+00
8 25 3 1.91663488 8.52925812 1.35254878 11.20315993 3.53803026 3.814981594770e-01 1.389331528554e+02 4.352776108922e-09 2.559992138466e+02 4.026555431502e+00
8 26 3 1.91663488 8.52925812 1.35254878 11.20315993 3.53803026 3.314872196618e-01 1.417658958247e+02 4.503750172678e-09 2.611784999173e+02 3.836235436004e+00
8 27 3 1.91663488 8.52925812 1.35254878 11.20315993 3.53803026 2.959146183932e-01 1.453397418440e+02 4.566780395400e-09 2.661333881837e+02 3.822590976789e+00
8 28 3 1.91663488 8.52925812 1.35254878 11.20315993 3.53803026 2.807477435260e-01 1.499026136960e+02 4.540383265833e-09 2.705333459750e+02 3.981895992787e+00
8 29 3 1.91663488 8.52925812 1.35254878 11.20315993 3.53803026 2.856191733366e-01 1.546931684090e+02 4.426179891987e-09 2.738921714975e+02 4.267673140812e+00
8 30 3 1.91663488 8.52925812 1.35254878 11.20315993 3.53803026 3.050339714604e-01 1.585527045454e+02 4.228740732276e-09 2.761313242070e+02 4.591638474480e+00
8 31 3 1.91663488 8.52925812 1.35254878 11.20315993 3.53803026 3.311281325437e-01 1.606045454943e+02 3.955414968736e-09 2.776783913450e+02 4.873296755172e+00
