# environment=00053 local_bs=0 gain_scale=4.488272420492e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
3 59 0 7.04840894 1.60878826 2.06837388 1.52701429 1.67387764 1.012812334601e+02 3.048923354144e-04 2.950454636822e-04 3.421794066862e-01 5.156992992426e-05
3 60 0 7.04840894 1.60878826 2.06837388 1.52701429 1.67387764 1.048230514807e+02 3.398778812486e-04 3.028338627840e-04 3.724564838870e-01 5.446441429425e-05
3 61 0 7.04840894 1.60878826 2.06837388 1.52701429 1.67387764 1.083868374786e+02 3.599463686228e-04 3.105074130531e-04 4.021922906361e-01 5.754040030977e-05
3 62 0 7.04840894 1.60878826 2.06837388 1.52701429 1.67387764 1.119977561131e+02 3.795256114650e-04 3.180319802771e-04 4.303949923066e-01 6.080724262274e-05
3 63 0 7.04840894 1.60878826 2.06837388 1.52701429 1.67387764 1.158007903224e+02 4.220156589550e-04 3.253751100747e-04 4.560814959054e-01 6.427463055135e-05
9 0 0 4.33230990 1.69051400 2.63894712 1.53318709 1.85856098 1.974978550438e+01 2.986542127807e-05 6.594060010682e-04 1.960259605774e-01 1.012587315360e-04
9 1 0 4.33230990 1.69051400 2.63894712 1.53318709 1.85856098 1.904792884815e+01 3.191472693407e-05 6.440750064536e-04 1.888042997474e-01 9.571185123683e-05
9 2 0 4.33230990 1.69051400 2.63894712 1.53318709 1.85856098 1.836182187657e+01 3.184670298742e-05 6.283867159912e-04 1.818765041443e-01 9.050762616920e-05
9 3 0 4.33230990 1.69051400 2.63894712 1.53318709 1.85856098 1.769577832476e+01 2.991996912244e-05 6.124182998596e-04 1.753957761643e-01 8.562829905305e-05
9 4 0 4.33230990 1.69051400 2.63894712 1.53318709 1.85856098 1.710592305443e+01 2.681467864907e-05 5.962494149523e-04 1.694800538303e-01 8.105682505158e-05
9 5 0 4.33230990 1.69051400 2.63894712 1.53318709 1.85856098 1.658308159018e+01 2.337964776950e-05 5.799610503789e-04 1.641789445512e-01 7.677690544076e-05
9 6 0 4.33230990 1.69051400 2.63894712 1.53318709 1.85856098 1.606795932762e+01 2.034639145331e-05 5.636344665040e-04 1.594571494749e-01 7.277301408283e-05
9 7 0 4.33230990 1.69051400 2.63894712 1.53318709 1.85856098 1.555990218466e+01 1.811289595331e-05 5.473502339068e-04 1.551994848720e-01 6.903041698975e-05
9 8 0 4.33230990 1.69051400 2.63894712 1.53318709 1.85856098 1.501254441272e+01 1.666685901810e-05 5.311873768692e-04 1.512365128231e-01 6.553518530319e-05
9 9 0 4.33230990 1.69051400 2.63894712 1.53318709 1.85856098 1.441430789613e+01 1.566239645677e-05 5.152226242415e-04 1.473840287035e-01 6.227420205455e-05
9 10 0 4.33230990 1.69051400 2.63894712 1.53318709 1.85856098 1.382843576837e+01 1.460799390608e-05 4.995297688246e-04 1.434858730605e-01 5.923516310099e-05
9 11 0 4.33230990 1.69051400 2.63894712 1.53318709 1.85856098 1.327615167968e+01 1.308726818745e-05 4.841791347500e-04 1.394487679375e-01 5.640657266353e-05
9 12 0 4.33230990 1.69051400 2.63894712 1.53318709 1.85856098 1.279829630789e+01 1.092934525121e-05 4.692371507693e-04 1.352602522583e-01 5.377773391835e-05
9 13 0 4.33230990 1.69051400 2.63894712 1.53318709 1.85856098 1.241078668528e+01 8.271362561580e-06 4.547660258930e-04 1.309855440803e-01 5.133873511374e-05
9 14 0 4.33230990 1.69051400 2.63894712 1.53318709 1.85856098 1.205523194721e+01 5.499783817480e-06 4.408235224581e-04 1.267448933620e-01 4.908043170284e-05
9 15 0 4.33230990 1.69051400 2.63894712 1.53318709 1.85856098 1.172062209787e+01 3.102270821696e-06 4.274628204838e-04 1.226781040506e-01 4.699442499515e-05
9 16 0 4.33230990 1.69051400 2.63894712 1.53318709 1.85856098 1.139781661106e+01 1.491472640497e-06 4.147324660861e-04 1.189060452447e-01 4.507303783880e-05
9 17 0 4.33230990 1.69051400 2.63894712 1.53318709 1.85856098 1.106642799200e+01 8.670099562833e-07 4.026763957996e-04 1.154993910146e-01 4.330928785047e-05
9 18 0 4.33230990 1.69051400 2.63894712 1.53318709 1.85856098 1.075345601684e+01 1.162616418298e-06 3.913340278844e-04 1.124625508693e-01 4.169685871027e-05
9 19 0 4.33230990 1.69051400 2.63894712 1.53318709 1.85856098 1.045071162844e+01 2.090924578960e-06 3.807404111057e-04 1.097365128946e-01 4.023007003539e-05
9 20 0 4.33230990 1.69051400 2.63894712 1.53318709 1.85856098 1.015510363706e+01 3.262362596997e-06 3.709264210477e-04 1.072193188661e-01 3.890384633869e-05
9 21 0 4.33230990 1.69051400 2.63894712 1.53318709 1.85856098 9.904764586352e+00 4.329940606784e-06 3.619189937782e-04 1.047984396232e-01 3.771368556697e-05
9 22 0 4.33230990 1.69051400 2.63894712 1.53318709 1.85856098 9.696256066681e+00 5.106054512223e-06 3.537413866099e-04 1.023865010911e-01 3.665562769808e-05
9 23 0 4.33230990 1.69051400 2.63894712 1.53318709 1.85856098 9.533991184009e+00 5.611182465551e-06 3.464134558040e-04 9.995122146924e-02 3.572622385704e-05
9 24 0 4.33230990 1.69051400 2.63894712 1.53318709 1.85856098 9.421740169049e+00 6.041132448280e-06 3.399519413304e-04 9.753206384407e-02 3.492250638888e-05
9 25 0 4.33230990 1.69051400 2.63894712 1.53318709 1.85856098 9.318530954167e+00 6.669073200644e-06 3.343707492295e-04 9.523945792348e-02 3.424196029977e-05
9 26 0 4.33230990 1.69051400 2.63894712 1.53318709 1.85856098 9.216469289964e+00 7.720651875925e-06 3.296812226990e-04 9.323661790082e-02 3.368249644930e-05
9 27 0 4.33230990 1.69051400 2.63894712 1.53318709 1.85856098 9.108523518959e+00 9.268148529941e-06 3.258923937531e-04 9.170798577388e-02 3.324242684461e-05
9 28 0 4.33230990 1.69051400 2.63894712 1.53318709 1.85856098 8.978626222366e+00 1.118123042995e-05 3.230112081476e-04 9.082128729475e-02 3.292044235298e-05
9 29 0 4.33230990 1.69051400 2.63894712 1.53318709 1.85856098 8.868120587175e+00 1.315118270591e-05 3.210427172320e-04 9.069152327331e-02 3.271559311219e-05
9 30 0 4.33230990 1.69051400 2.63894712 1.53318709 1.85856098 8.809533298515e+00 1.477994413225e-05 3.199902314447e-04 9.135473590310e-02 3.262727187954e-05
9 31 0 4.33230990 1.69051400 2.63894712 1.53318709 1.85856098 8.821906868001e+00 1.570340476875e-05 3.198554313170e-04 9.275727017996e-02 3.265520051945e-05
9 32 0 4.33230990 1.69051400 2.63894712 1.53318709 1.85856098 8.925690555173e+00 1.570717145907e-05 3.206384330495e-04 9.476298189500e-02 3.279941978758e-05
9 33 0 4.33230990 1.69051400 2.63894712 1.53318709 1.85856098 9.073843124506e+00 1.479572477859e-05 3.223378069812e-04 9.717710503941e-02 3.306028252595e-05
9 34 0 4.33230990 1.69051400 2.63894712 1.53318709 1.85856098 9.219238908292e+00 1.319148011124e-05 3.249505485428e-04 9.978202429595e-02 3.343845033977e-05
9 35 0 4.33230990 1.69051400 2.63894712 1.53318709 1.85856098 9.349405946768e+00 1.126363500256e-05 3.284720025693e-04 1.023776821043e-01 3.393489378166e-05
9 36 0 4.33230990 1.69051400 2.63894712 1.53318709 1.85856098 9.445498088780e+00 9.410310449118e-06 3.328957431144e-04 1.048182923017e-01 3.455089602437e-05
9 37 0 4.33230990 1.69051400 2.63894712 1.53318709 1.85856098 9.539267410129e+00 7.933665464634e-06 3.382134121427e-04 1.070376817384e-01 3.528805995853e-05
9 38 0 4.33230990 1.69051400 2.63894712 1.53318709 1.85856098 9.667617524425e+00 6.950841147644e-06 3.444145216604e-04 1.090578688877e-01 3.614831860752e-05
9 39 0 4.33230990 1.69051400 2.63894712 1.53318709 1.85856098 9.830583947465e+00 6.372226606680e-06 3.514862249559e-04 1.109790144753e-01 3.713394870849e-05
9 40 0 4.33230990 1.69051400 2.63894712 1.53318709 1.85856098 1.005423815386e+01 5.955817155428e-06 3.594130636451e-04 1.129529553642e-01 3.824758726618e-05
9 41 0 4.33230990 1.69051400 2.63894712 1.53318709 1.85856098 1.033051882653e+01 5.419570134955e-06 3.681766981376e-04 1.151462913460e-01 3.949225084542e-05
9 42 0 4.33230990 1.69051400 2.63894712 1.53318709 1.85856098 1.062494697331e+01 4.571816829940e-06 3.777556299399e-04 1.177015561954e-01 4.087135732913e-05
9 43 0 4.33230990 1.69051400 2.63894712 1.53318709 1.85856098 1.093937190587e+01 3.411091307004e-06 3.881249248760e-04 1.207056828165e-01 4.238874983190e-05
9 44 0 4.33230990 1.69051400 2.63894712 1.53318709 1.85856098 1.124838804980e+01 2.155319122723e-06 3.992559468335e-04 1.241734660849e-01 4.404872242412e-05
9 45 0 4.33230990 1.69051400 2.63894712 1.53318709 1.85856098 1.154899398297e+01 1.184395461946e-06 4.111161120028e-04 1.280502460091e-01 4.585604729014e-05
9 46 0 4.33230990 1.69051400 2.63894712 1.53318709 1.85856098 1.187443907787e+01 9.121076221293e-07 4.236686737856e-04 1.322333100063e-01 4.781600291415e-05
9 47 0 4.33230990 1.69051400 2.63894712 1.53318709 1.85856098 1.220872492293e+01 1.631776197766e-06 4.368725485812e-04 1.366066700042e-01 4.993440286191e-05
9 48 0 4.33230990 1.69051400 2.63894712 1.53318709 1.85856098 1.256585098328e+01 3.393760586792e-06 4.506821925167e-04 1.410801652841e-01 5.221762470322e-05
9 49 0 4.33230990 1.69051400 2.63894712 1.53318709 1.85856098 1.297527893208e+01 5.965443355663e-06 4.650475388747e-04 1.456223373201e-01 5.467263860089e-05
9 50 0 4.33230990 1.69051400 2.63894712 1.53318709 1.85856098 1.342659349943e+01 8.896378514221e-06 4.799140054802e-04 1.502777696661e-01 5.730703507633e-05
9 51 0 4.33230990 1.69051400 2.63894712 1.53318709 1.85856098 1.394502284794e+01 1.167190484010e-05 4.952225806481e-04 1.551634209237e-01 6.012905144998e-05
9 52 0 4.33230990 1.69051400 2.63894712 1.53318709 1.85856098 1.450560548633e+01 1.390203957832e-05 5.109099954599e-04 1.604440052243e-01 6.314759644701e-05
9 53 0 4.33230990 1.69051400 2.63894712 1.53318709 1.85856098 1.503480137923e+01 1.547355866136e-05 5.269089891541e-04 1.662922558875e-01 6.637227245468e-05
9 54 0 4.33230990 1.69051400 2.63894712 1.53318709 1.85856098 1.552920005997e+01 1.660105135364e-05 5.431486732740e-04 1.728443380836e-01 6.981339491851e-05
9 55 0 4.33230990 1.69051400 2.63894712 1.53318709 1.85856098 1.597622825109e+01 1.774691231786e-05 5.595549989372e-04 1.801624336322e-01 7.348200836827e-05
9 56 0 4.33230990 1.69051400 2.63894712 1.53318709 1.85856098 1.639980219341e+01 1.942968157069e-05 5.760513301961e-04 1.882149741811e-01 7.738989857399e-05
9 57 0 4.33230990 1.69051400 2.63894712 1.53318709 1.85856098 1.688215043627e+01 2.198665474829e-05 5.925591249390e-04 1.968804388476e-01 8.154960034489e-05
9 58 0 4.33230990 1.69051400 2.63894712 1.53318709 1.85856098 1.742217618714e+01 2.538144810348e-05 6.089987231871e-04 2.059742439459e-01 8.597440050121e-05
9 59 0 4.33230990 1.69051400 2.63894712 1.53318709 1.85856098 1.802875428167e+01 2.913828793702e-05 6.252902409595e-04 2.152918148201e-01 9.067833556997e-05
9 60 0 4.33230990 1.69051400 2.63894712 1.53318709 1.85856098 1.870613808193e+01 3.244261986579e-05 6.413545661526e-04 2.246563167387e-01 9.567618378116e-05
9 61 0 4.33230990 1.69051400 2.63894712 1.53318709 1.85856098 1.937022486147e+01 3.438595687463e-05 6.571144511193e-04 2.339581421218e-01 1.009834509699e-04
9 62 0 4.33230990 1.69051400 2.63894712 1.53318709 1.85856098 2.001043845737e+01 3.427450147726e-05 6.724956948571e-04 2.431755990800e-01 1.066163500226e-04
9 63 0 4.33230990 1.69051400 2.63894712 1.53318709 1.85856098 2.063255549427e+01 3.188946462734e-05 6.874284059627e-04 2.523717070150e-01 1.125917735429e-04
16 0 0 4.21880186 1.78947287 2.71529822 1.60329666 1.98679791 1.730675377805e+01 1.263935692086e-05 8.680673363210e-04 3.184617449161e-01 1.193848657809e-04
16 1 0 4.21880186 1.78947287 2.71529822 1.60329666 1.98679791 1.667390909423e+01 1.217594424163e-05 8.470877978749e-04 3.107762011816e-01 1.127684907745e-04
16 2 0 4.21880186 1.78947287 2.71529822 1.60329666 1.98679791 1.611922588180e+01 1.172792721288e-05 8.257942707349e-04 3.026304607991e-01 1.065585164387e-04
16 3 0 4.21880186 1.78947287 2.71529822 1.60329666 1.98679791 1.563674711397e+01 1.129530882348e-05 8.042765922769e-04 2.944185181465e-01 1.007347735161e-04
16 4 0 4.21880186 1.78947287 2.71529822 1.60329666 1.98679791 1.519286491689e+01 1.087809195955e-05 7.826271865652e-04 2.865995366933e-01 9.527775724736e-05
16 5 0 4.21880186 1.78947287 2.71529822 1.60329666 1.98679791 1.475210748955e+01 1.047627940446e-05 7.609398087492e-04 2.795424123424e-01 9.016868579287e-05
16 6 0 4.21880186 1.78947287 2.71529822 1.60329666 1.98679791 1.429374713937e+01 1.008987383883e-05 7.393083935956e-04 2.734063143323e-01 8.538954934198e-05
16 7 0 4.21880186 1.78947287 2.71529822 1.60329666 1.98679791 1.381273100195e+01 9.718877840484e-06 7.178260140996e-04 2.680900074687e-01 8.092315017615e-05
16 8 0 4.21880186 1.78947287 2.71529822 1.60329666 1.98679791 1.331588638665e+01 9.363293884445e-06 6.965839542766e-04 2.632603713478e-01 7.675313401623e-05
16 9 0 4.21880186 1.78947287 2.71529822 1.60329666 1.98679791 1.282070996677e+01 9.023124342921e-06 6.756708984310e-04 2.584469212214e-01 7.286401304041e-05
16 10 0 4.21880186 1.78947287 2.71529822 1.60329666 1.98679791 1.235132690210e+01 8.698371485282e-06 6.551722374400e-04 2.531712196849e-01 6.924118101200e-05
16 11 0 4.21880186 1.78947287 2.71529822 1.60329666 1.98679791 1.192658505688e+01 8.389037478051e-06 6.351694909133e-04 2.470725062560e-01 6.587092100365e-05
16 12 0 4.21880186 1.78947287 2.71529822 1.60329666 1.98679791 1.154824303989e+01 8.095124384889e-06 6.157398424982e-04 2.399949162155e-01 6.274040624640e-05
16 13 0 4.21880186 1.78947287 2.71529822 1.60329666 1.98679791 1.120208107903e+01 7.816634166575e-06 5.969557841200e-04 2.320151195857e-01 5.983769466858e-05
16 14 0 4.21880186 1.78947287 2.71529822 1.60329666 1.98679791 1.087186749323e+01 7.553568681002e-06 5.788848635949e-04 2.234074172670e-01 5.715171772027e-05
16 15 0 4.21880186 1.78947287 2.71529822 1.60329666 1.98679791 1.055143364628e+01 7.305929683156e-06 5.615895288343e-04 2.145607248681e-01 5.467226410336e-05
16 16 0 4.21880186 1.78947287 2.71529822 1.60329666 1.98679791 1.024321331869e+01 7.073718825111e-06 5.451270607950e-04 2.058736826573e-01 5.238995904678e-05
16 17 0 4.21880186 1.78947287 2.71529822 1.60329666 1.98679791 9.948659121983e+00 6.856937656016e-06 5.295495864228e-04 1.976576352117e-01 5.029623977866e-05
16 18 0 4.21880186 1.78947287 2.71529822 1.60329666 1.98679791 9.664910991658e+00 6.655587622081e-06 5.149041621016e-04 1.900723059705e-01 4.838332785423e-05
16 19 0 4.21880186 1.78947287 2.71529822 1.60329666 1.98679791 9.392085273630e+00 6.469670066572e-06 5.012329175540e-04 1.831078668926e-01 4.664419899895e-05
16 20 0 4.21880186 1.78947287 2.71529822 1.60329666 1.98679791 9.140510021511e+00 6.299186229801e-06 4.885732497516e-04 1.766134400655e-01 4.507255112125e-05
16 21 0 4.21880186 1.78947287 2.71529822 1.60329666 1.98679791 8.926669682922e+00 6.144137249116e-06 4.769580561843e-04 1.703598040565e-01 4.366277113833e-05
16 22 0 4.21880186 1.78947287 2.71529822 1.60329666 1.98679791 8.760457961112e+00 6.004524158894e-06 4.664159968038e-04 1.641163150956e-01 4.240990124182e-05
16 23 0 4.21880186 1.78947287 2.71529822 1.60329666 1.98679791 8.636538363376e+00 5.880347890536e-06 4.569717740967e-04 1.577203293726e-01 4.130960520835e-05
16 24 0 4.21880186 1.78947287 2.71529822 1.60329666 1.98679791 8.537380964832e+00 5.771609272459e-06 4.486464210491e-04 1.511214959826e-01 4.035813533243e-05
16 25 0 4.21880186 1.78947287 2.71529822 1.60329666 1.98679791 8.443210567573e+00 5.678309030090e-06 4.414575872348e-04 1.443914761261e-01 3.955230052751e-05
16 26 0 4.21880186 1.78947287 2.71529822 1.60329666 1.98679791 8.340102552283e+00 5.600447785863e-06 4.354198138768e-04 1.376993963698e-01 3.888943610387e-05
16 27 0 4.21880186 1.78947287 2.71529822 1.60329666 1.98679791 8.223963830038e+00 5.538026059213e-06 4.305447894899e-04 1.312620498698e-01 3.836737569124e-05
16 28 0 4.21880186 1.78947287 2.71529822 1.60329666 1.98679791 8.103429148060e+00 5.491044266575e-06 4.268415786016e-04 1.252834886760e-01 3.798442572910e-05
16 29 0 4.21880186 1.78947287 2.71529822 1.60329666 1.98679791 8.001126310333e+00 5.459502721378e-06 4.243168170425e-04 1.199001615647e-01 3.773934289908e-05
16 30 0 4.21880186 1.78947287 2.71529822 1.60329666 1.98679791 7.947437048652e+00 5.443401634044e-06 4.229748683964e-04 1.151452000183e-01 3.763131482254e-05
16 31 0 4.21880186 1.78947287 2.71529822 1.60329666 1.98679791 7.964829999299e+00 5.442741111989e-06 4.228179373750e-04 1.109398276700e-01 3.765994429199e-05
