# environment=00053 local_bs=1 gain_scale=4.488272420492e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
4 32 1 1.78262696 30.23436155 1.43438956 6.58512285 4.93900818 2.022971708497e-03 2.315527620219e+03 4.016249729488e-06 6.247821964253e+01 2.228075823710e+01
4 33 1 1.78262696 30.23436155 1.43438956 6.58512285 4.93900818 2.103975767864e-03 2.310527826485e+03 3.555762353432e-06 6.213252772781e+01 2.127526277552e+01
4 34 1 1.78262696 30.23436155 1.43438956 6.58512285 4.93900818 2.234423782496e-03 2.297971858922e+03 2.723675996722e-06 6.097788934660e+01 1.980575627964e+01
4 35 1 1.78262696 30.23436155 1.43438956 6.58512285 4.93900818 2.327200327348e-03 2.283863591488e+03 1.739065439255e-06 5.912857254091e+01 1.830139155716e+01
4 36 1 1.78262696 30.23436155 1.43438956 6.58512285 4.93900818 2.314514986464e-03 2.273915047078e+03 8.499460438156e-07 5.689662766426e+01 1.719830158919e+01
4 37 1 1.78262696 30.23436155 1.43438956 6.58512285 4.93900818 2.181020779473e-03 2.269784245280e+03 2.649804128341e-07 5.452298894871e+01 1.683022870313e+01
4 38 1 1.78262696 30.23436155 1.43438956 6.58512285 4.93900818 1.962380675966e-03 2.270589255439e+03 1.058419782131e-07 5.213382740705e+01 1.740342469676e+01
4 39 1 1.78262696 30.23436155 1.43438956 6.58512285 4.93900818 1.716201562542e-03 2.276805680593e+03 3.933840397720e-07 4.990148390379e+01 1.890339762780e+01
4 40 1 1.78262696 30.23436155 1.43438956 6.58512285 4.93900818 1.489824273949e-03 2.291492426530e+03 1.065970838792e-06 4.810497892191e+01 2.104951389455e+01
4 41 1 1.78262696 30.23436155 1.43438956 6.58512285 4.93900818 1.307019385553e-03 2.319418370673e+03 2.015354899007e-06 4.702065277677e+01 2.342337647067e+01
4 42 1 1.78262696 30.23436155 1.43438956 6.58512285 4.93900818 1.176785393103e-03 2.366218784751e+03 3.120248291631e-06 4.681526228905e+01 2.557532537757e+01
4 43 1 1.78262696 30.23436155 1.43438956 6.58512285 4.93900818 1.108703391303e-03 2.436136812007e+03 4.262651152661e-06 4.752622199326e+01 2.705279060218e+01
4 44 1 1.78262696 30.23436155 1.43438956 6.58512285 4.93900818 1.116432205849e-03 2.527822649865e+03 5.324615304325e-06 4.907970006773e+01 2.753992814008e+01
4 45 1 1.78262696 30.23436155 1.43438956 6.58512285 4.93900818 1.205673170195e-03 2.632521054701e+03 6.176950607895e-06 5.132681432815e+01 2.700855337754e+01
4 46 1 1.78262696 30.23436155 1.43438956 6.58512285 4.93900818 1.361323301813e-03 2.738072055028e+03 6.678816968256e-06 5.410423976936e+01 2.567617698996e+01
4 47 1 1.78262696 30.23436155 1.43438956 6.58512285 4.93900818 1.552758085933e-03 2.835304222202e+03 6.703244180467e-06 5.725351800854e+01 2.393333149547e+01
4 48 1 1.78262696 30.23436155 1.43438956 6.58512285 4.93900818 1.760547326143e-03 2.920743045271e+03 6.189009556150e-06 6.054076761976e+01 2.233440370571e+01
4 49 1 1.78262696 30.23436155 1.43438956 6.58512285 4.93900818 2.005121019429e-03 2.994820036380e+03 5.200575536124e-06 6.358827646013e+01 2.144245570323e+01
4 50 1 1.78262696 30.23436155 1.43438956 6.58512285 4.93900818 2.349254156804e-03 3.059656019588e+03 3.964868573154e-06 6.599558817731e+01 2.160644750398e+01
4 51 1 1.78262696 30.23436155 1.43438956 6.58512285 4.93900818 2.862878242514e-03 3.118082097081e+03 2.855049695620e-06 6.756664327403e+01 2.293567593987e+01
4 52 1 1.78262696 30.23436155 1.43438956 6.58512285 4.93900818 3.569960230527e-03 3.171609635625e+03 2.309413052142e-06 6.832104516953e+01 2.532219882231e+01
4 53 1 1.78262696 30.23436155 1.43438956 6.58512285 4.93900818 4.417153129812e-03 3.217958963324e+03 2.702114524767e-06 6.824790658774e+01 2.836714579861e+01
4 54 1 1.78262696 30.23436155 1.43438956 6.58512285 4.93900818 5.292831664159e-03 3.253037503756e+03 4.208994916005e-06 6.720687379725e+01 3.146275964759e+01
4 55 1 1.78262696 30.23436155 1.43438956 6.58512285 4.93900818 6.087832945937e-03 3.277441621579e+03 6.722667134719e-06 6.517732004458e+01 3.402161957360e+01
4 56 1 1.78262696 30.23436155 1.43438956 6.58512285 4.93900818 6.754214959682e-03 3.300105953973e+03 9.858371733259e-06 6.245453083114e+01 3.555658646530e+01
4 57 1 1.78262696 30.23436155 1.43438956 6.58512285 4.93900818 7.315772156711e-03 3.335335608516e+03 1.305851499358e-05 5.946084964990e+01 3.574045551947e+01
4 58 1 1.78262696 30.23436155 1.43438956 6.58512285 4.93900818 7.819737089374e-03 3.397778772955e+03 1.576256878261e-05 5.649629365252e+01 3.461148920523e+01
4 59 1 1.78262696 30.23436155 1.43438956 6.58512285 4.93900818 8.266905068229e-03 3.498180457778e+03 1.757874467183e-05 5.381801053931e+01 3.259887542904e+01
4 60 1 1.78262696 30.23436155 1.43438956 6.58512285 4.93900818 8.578421332085e-03 3.637954906326e+03 1.838987334088e-05 5.183524299791e+01 3.030376524977e+01
4 61 1 1.78262696 30.23436155 1.43438956 6.58512285 4.93900818 8.631919750743e-03 3.805625485254e+03 1.835230155714e-05 5.105521262264e+01 2.840514526068e+01
4 62 1 1.78262696 30.23436155 1.43438956 6.58512285 4.93900818 8.345293334006e-03 3.981954796993e+03 1.779306254156e-05 5.188022446746e+01 2.760107614105e+01
4 63 1 1.78262696 30.23436155 1.43438956 6.58512285 4.93900818 7.746035396848e-03 4.150914023555e+03 1.705617622691e-05 5.452388155008e+01 2.833509324285e+01
5 0 1 1.90789980 15.15192441 1.46827127 6.57030271 4.73123168 1.136239488741e-02 1.088552934312e+03 3.761222787947e-04 8.799789276221e+01 2.595746942992e+01
5 1 1 1.90789980 15.15192441 1.46827127 6.57030271 4.73123168 1.004443289431e-02 1.083535439534e+03 3.674335119716e-04 8.612495695487e+01 2.412560028029e+01
5 2 1 1.90789980 15.15192441 1.46827127 6.57030271 4.73123168 8.334632415359e-03 1.065586814057e+03 3.573203904537e-04 8.386583065728e+01 2.328713942156e+01
5 3 1 1.90789980 15.15192441 1.46827127 6.57030271 4.73123168 6.570120844094e-03 1.042602097091e+03 3.456961609744e-04 8.112103734706e+01 2.333520234236e+01
5 4 1 1.90789980 15.15192441 1.46827127 6.57030271 4.73123168 5.106705818051e-03 1.022619587022e+03 3.317686352963e-04 7.788594641031e+01 2.399442587112e+01
5 5 1 1.90789980 15.15192441 1.46827127 6.57030271 4.73123168 4.206906366588e-03 1.008435971991e+03 3.147028870839e-04 7.418991327393e+01 2.490015366344e+01
5 6 1 1.90789980 15.15192441 1.46827127 6.57030271 4.73123168 3.960387335780e-03 9.958849353285e+02 2.942440142178e-04 7.005610892120e+01 2.559657965515e+01
5 7 1 1.90789980 15.15192441 1.46827127 6.57030271 4.73123168 4.266914929529e-03 9.768409206744e+02 2.710028375981e-04 6.554912294756e+01 2.571603666782e+01
5 8 1 1.90789980 15.15192441 1.46827127 6.57030271 4.73123168 4.889063248442e-03 9.446163770128e+02 2.462966886630e-04 6.083568535763e+01 2.512488738452e+01
5 9 1 1.90789980 15.15192441 1.46827127 6.57030271 4.73123168 5.554509023755e-03 8.982154773228e+02 2.216607563054e-04 5.617207973370e+01 2.385121471194e+01
5 10 1 1.90789980 15.15192441 1.46827127 6.57030271 4.73123168 6.063407376924e-03 8.429050015057e+02 1.982931953655e-04 5.179962564140e+01 2.206366527230e+01
5 11 1 1.90789980 15.15192441 1.46827127 6.57030271 4.73123168 6.349197318197e-03 7.872650340955e+02 1.767055429337e-04 4.781467005094e+01 2.011220396869e+01
5 12 1 1.90789980 15.15192441 1.46827127 6.57030271 4.73123168 6.462959487584e-03 7.391540226580e+02 1.567274973551e-04 4.418224327848e+01 1.838643650819e+01
5 13 1 1.90789980 15.15192441 1.46827127 6.57030271 4.73123168 6.495730027659e-03 7.025052963111e+02 1.378320903031e-04 4.093156619210e+01 1.715257111790e+01
5 14 1 1.90789980 15.15192441 1.46827127 6.57030271 4.73123168 6.492281222471e-03 6.756775955539e+02 1.195965400806e-04 3.826021568998e+01 1.655752983247e+01
5 15 1 1.90789980 15.15192441 1.46827127 6.57030271 4.73123168 6.413793267313e-03 6.526305628100e+02 1.020645783135e-04 3.636503510571e+01 1.660599242721e+01
5 16 1 1.90789980 15.15192441 1.46827127 6.57030271 4.73123168 6.169955089848e-03 6.274101215116e+02 8.584229070777e-05 3.526341297714e+01 1.709700078912e+01
5 17 1 1.90789980 15.15192441 1.46827127 6.57030271 4.73123168 5.690585691202e-03 5.987781606143e+02 7.189976848430e-05 3.487390052119e+01 1.772739185830e+01
5 18 1 1.90789980 15.15192441 1.46827127 6.57030271 4.73123168 4.981944686599e-03 5.708175891681e+02 6.119223565553e-05 3.518132526038e+01 1.823204719908e+01
5 19 1 1.90789980 15.15192441 1.46827127 6.57030271 4.73123168 4.131241009989e-03 5.495844535979e+02 5.429009651345e-05 3.622505886044e+01 1.838690877749e+01
5 20 1 1.90789980 15.15192441 1.46827127 6.57030271 4.73123168 3.265881867620e-03 5.393434636496e+02 5.118777595807e-05 3.798369978064e+01 1.804098802801e+01
5 21 1 1.90789980 15.15192441 1.46827127 6.57030271 4.73123168 2.504285495899e-03 5.406255486144e+02 5.136386740396e-05 4.034001206174e+01 1.721065017384e+01
5 22 1 1.90789980 15.15192441 1.46827127 6.57030271 4.73123168 1.929946114339e-03 5.500850075426e+02 5.404215286599e-05 4.312263148984e+01 1.604476616331e+01
5 23 1 1.90789980 15.15192441 1.46827127 6.57030271 4.73123168 1.590678185112e-03 5.619506242189e+02 5.851388821706e-05 4.614429466379e+01 1.473619739350e+01
5 24 1 1.90789980 15.15192441 1.46827127 6.57030271 4.73123168 1.502026292583e-03 5.708344705006e+02 6.436490443111e-05 4.923142093090e+01 1.352598202702e+01
5 25 1 1.90789980 15.15192441 1.46827127 6.57030271 4.73123168 1.638881473460e-03 5.745746256266e+02 7.150858881751e-05 5.225790872844e+01 1.266143200203e+01
5 26 1 1.90789980 15.15192441 1.46827127 6.57030271 4.73123168 1.923926366367e-03 5.752014570232e+02 8.002554490291e-05 5.514597306252e+01 1.227408019937e+01
5 27 1 1.90789980 15.15192441 1.46827127 6.57030271 4.73123168 2.237356298931e-03 5.771203020028e+02 8.990383695771e-05 5.779996712241e+01 1.236701475629e+01
5 28 1 1.90789980 15.15192441 1.46827127 6.57030271 4.73123168 2.459921492808e-03 5.837243517849e+02 1.008178664559e-04 6.004583807455e+01 1.287234739249e+01
5 29 1 1.90789980 15.15192441 1.46827127 6.57030271 4.73123168 2.529795890550e-03 5.951220693100e+02 1.120615572196e-04 6.171168388942e+01 1.363437588348e+01
5 30 1 1.90789980 15.15192441 1.46827127 6.57030271 4.73123168 2.472954016963e-03 6.084524820450e+02 1.226758669275e-04 6.279677990756e+01 1.442803165786e+01
5 31 1 1.90789980 15.15192441 1.46827127 6.57030271 4.73123168 2.379288420311e-03 6.195756551188e+02 1.317179864826e-04 6.345644882548e+01 1.506261339490e+01
5 32 1 1.90789980 15.15192441 1.46827127 6.57030271 4.73123168 2.335977533567e-03 6.245908037410e+02 1.385523174541e-04 6.374657441736e+01 1.540799402519e+01
5 33 1 1.90789980 15.15192441 1.46827127 6.57030271 4.73123168 2.363934954434e-03 6.214387454665e+02 1.430313498644e-04 6.348741015898e+01 1.537384494858e+01
5 34 1 1.90789980 15.15192441 1.46827127 6.57030271 4.73123168 2.403034367577e-03 6.116008244997e+02 1.454828702225e-04 6.247658875607e+01 1.497842385445e+01
5 35 1 1.90789980 15.15192441 1.46827127 6.57030271 4.73123168 2.355917754916e-03 5.999128192460e+02 1.465068669079e-04 6.074449730684e+01 1.438169894106e+01
5 36 1 1.90789980 15.15192441 1.46827127 6.57030271 4.73123168 2.157177648616e-03 5.914713622277e+02 1.466722768398e-04 5.850154367508e+01 1.379351975715e+01
5 37 1 1.90789980 15.15192441 1.46827127 6.57030271 4.73123168 1.818817359599e-03 5.881264967455e+02 1.462510713261e-04 5.591786552311e+01 1.342016046295e+01
5 38 1 1.90789980 15.15192441 1.46827127 6.57030271 4.73123168 1.425046289666e-03 5.877161744073e+02 1.451125220426e-04 5.306020592808e+01 1.345749274704e+01
5 39 1 1.90789980 15.15192441 1.46827127 6.57030271 4.73123168 1.088849599031e-03 5.862041629014e+02 1.428284530779e-04 4.999656205596e+01 1.399903874455e+01
5 40 1 1.90789980 15.15192441 1.46827127 6.57030271 4.73123168 9.061048750363e-04 5.806445730541e+02 1.389418967765e-04 4.687090917745e+01 1.497625319962e+01
5 41 1 1.90789980 15.15192441 1.46827127 6.57030271 4.73123168 9.338872116559e-04 5.712307569326e+02 1.332716430871e-04 4.387682150220e+01 1.623279146218e+01
5 42 1 1.90789980 15.15192441 1.46827127 6.57030271 4.73123168 1.191490794473e-03 5.617176625876e+02 1.261025494279e-04 4.120162409819e+01 1.756080172798e+01
5 43 1 1.90789980 15.15192441 1.46827127 6.57030271 4.73123168 1.664416761001e-03 5.580967517576e+02 1.181604184758e-04 3.899650818689e+01 1.868515990574e+01
5 44 1 1.90789980 15.15192441 1.46827127 6.57030271 4.73123168 2.299277280006e-03 5.658220007821e+02 1.103716926087e-04 3.736067879917e+01 1.936618189241e+01
5 45 1 1.90789980 15.15192441 1.46827127 6.57030271 4.73123168 2.999849164807e-03 5.866121700683e+02 1.035161277939e-04 3.633258185522e+01 1.951162520863e+01
5 46 1 1.90789980 15.15192441 1.46827127 6.57030271 4.73123168 3.644783405971e-03 6.169986729418e+02 9.794206632041e-05 3.593561281368e+01 1.915060727154e+01
5 47 1 1.90789980 15.15192441 1.46827127 6.57030271 4.73123168 4.131433244648e-03 6.505659970141e+02 9.349459921965e-05 3.626439027271e+01 1.843013541540e+01
5 48 1 1.90789980 15.15192441 1.46827127 6.57030271 4.73123168 4.421514553274e-03 6.825973831360e+02 8.970995967455e-05 3.746085018933e+01 1.765533922199e+01
5 49 1 1.90789980 15.15192441 1.46827127 6.57030271 4.73123168 4.552240297146e-03 7.130065147323e+02 8.619757188572e-05 3.955006541060e+01 1.717473706078e+01
5 50 1 1.90789980 15.15192441 1.46827127 6.57030271 4.73123168 4.597486716265e-03 7.455166660416e+02 8.302858013913e-05 4.239085220685e+01 1.722771516547e+01
5 51 1 1.90789980 15.15192441 1.46827127 6.57030271 4.73123168 4.603093523794e-03 7.849675039350e+02 8.093149516707e-05 4.586592157123e+01 1.794794467187e+01
5 52 1 1.90789980 15.15192441 1.46827127 6.57030271 4.73123168 4.544914307343e-03 8.345975532964e+02 8.117841866389e-05 5.000838698141e+01 1.934580731733e+01
5 53 1 1.90789980 15.15192441 1.46827127 6.57030271 4.73123168 4.345008969737e-03 8.933536844935e+02 8.519488104424e-05 5.483580521302e+01 2.121900572937e+01
5 54 1 1.90789980 15.15192441 1.46827127 6.57030271 4.73123168 3.939398135183e-03 9.544673598640e+02 9.407045045814e-05 6.015285683079e+01 2.322861682125e+01
5 55 1 1.90789980 15.15192441 1.46827127 6.57030271 4.73123168 3.352821940225e-03 1.007733077570e+03 1.082099611413e-04 6.561256904351e+01 2.504401200546e+01
5 56 1 1.90789980 15.15192441 1.46827127 6.57030271 4.73123168 2.730075301251e-03 1.044978953678e+03 1.273063502889e-04 7.091221935218e+01 2.634430146436e+01
5 57 1 1.90789980 15.15192441 1.46827127 6.57030271 4.73123168 2.301118863493e-03 1.064774490762e+03 1.506561414558e-04 7.588414016245e+01 2.688181916370e+01
5 58 1 1.90789980 15.15192441 1.46827127 6.57030271 4.73123168 2.295798814887e-03 1.073010834990e+03 1.776536771862e-04 8.045390914850e+01 2.666392646463e+01
5 59 1 1.90789980 15.15192441 1.46827127 6.57030271 4.73123168 2.848736645370e-03 1.079049485138e+03 2.081870434592e-04 8.455562111358e+01 2.593694371823e+01
5 60 1 1.90789980 15.15192441 1.46827127 6.57030271 4.73123168 3.936311603787e-03 1.089851919134e+03 2.426851507615e-04 8.809860969178e+01 2.504799723305e+01
5 61 1 1.90789980 15.15192441 1.46827127 6.57030271 4.73123168 5.371682491258e-03 1.105798238874e+03 2.817316351008e-04 9.103004979026e+01 2.444976160878e+01
5 62 1 1.90789980 15.15192441 1.46827127 6.57030271 4.73123168 6.860479877478e-03 1.120667664086e+03 3.253924755019e-04 9.340460454483e+01 2.462067028956e+01
5 63 1 1.90789980 15.15192441 1.46827127 6.57030271 4.73123168 8.096000138247e-03 1.125553179578e+03 3.725836157086e-04 9.536388514478e+01 2.581001899143e+01
7 0 1 1.93705627 9.59765374 1.38768463 9.28669759 3.78674063 1.013807234318e+00 3.143094849626e+02 1.589187819184e-07 3.280387655795e+02 1.094672263389e+01
7 1 1 1.93705627 9.59765374 1.38768463 9.28669759 3.78674063 1.022239527754e+00 3.181412040751e+02 1.593936948342e-07 3.169394136690e+02 1.009949414838e+01
7 2 1 1.93705627 9.59765374 1.38768463 9.28669759 3.78674063 9.973612939644e-01 3.174581035831e+02 1.583356012804e-07 3.037683278469e+02 9.782120643683e+00
7 3 1 1.93705627 9.59765374 1.38768463 9.28669759 3.78674063 9.303160719511e-01 3.122651090970e+02 1.554610231612e-07 2.887339333896e+02 9.920406768641e+00
7 4 1 1.93705627 9.59765374 1.38768463 9.28669759 3.78674063 8.248810567965e-01 3.038437854113e+02 1.506226764506e-07 2.723759919713e+02 1.035264740244e+01
7 5 1 1.93705627 9.59765374 1.38768463 9.28669759 3.78674063 6.976891567988e-01 2.939877876232e+02 1.438180064546e-07 2.555150606199e+02 1.087807555695e+01
7 6 1 1.93705627 9.59765374 1.38768463 9.28669759 3.78674063 5.740098815091e-01 2.841420937924e+02 1.351868271959e-07 2.388295388121e+02 1.125364425340e+01
7 7 1 1.93705627 9.59765374 1.38768463 9.28669759 3.78674063 4.805200542983e-01 2.745524765124e+02 1.249988784121e-07 2.225879317197e+02 1.129494750121e+01
7 8 1 1.93705627 9.59765374 1.38768463 9.28669759 3.78674063 4.365675318419e-01 2.641592364901e+02 1.136328007044e-07 2.068990784259e+02 1.095513218863e+01
7 9 1 1.93705627 9.59765374 1.38768463 9.28669759 3.78674063 4.467681217994e-01 2.515301725990e+02 1.015485514206e-07 1.920528527802e+02 1.026973211110e+01
7 10 1 1.93705627 9.59765374 1.38768463 9.28669759 3.78674063 4.989115753311e-01 2.360923807570e+02 8.925561313167e-08 1.785007130937e+02 9.335133718097e+00
7 11 1 1.93705627 9.59765374 1.38768463 9.28669759 3.78674063 5.690450592252e-01 2.187715574530e+02 7.727947267814e-08 1.665953512402e+02 8.336391228682e+00
7 12 1 1.93705627 9.59765374 1.38768463 9.28669759 3.78674063 6.310215835537e-01 2.016444140922e+02 6.612877836215e-08 1.564143540565e+02 7.472606316617e+00
7 13 1 1.93705627 9.59765374 1.38768463 9.28669759 3.78674063 6.652472000001e-01 1.867555719277e+02 5.626533784401e-08 1.478810993041e+02 6.868046136381e+00
7 14 1 1.93705627 9.59765374 1.38768463 9.28669759 3.78674063 6.631659065818e-01 1.749631761783e+02 4.807873399835e-08 1.410544592609e+02 6.585769268133e+00
7 15 1 1.93705627 9.59765374 1.38768463 9.28669759 3.78674063 6.274534852568e-01 1.658177259144e+02 4.186685336123e-08 1.361042438503e+02 6.626696279257e+00
7 16 1 1.93705627 9.59765374 1.38768463 9.28669759 3.78674063 5.693318444454e-01 1.583548972419e+02 3.782308925029e-08 1.329428104450e+02 6.892862191340e+00
7 17 1 1.93705627 9.59765374 1.38768463 9.28669759 3.78674063 5.039791308912e-01 1.518033144952e+02 3.603044663184e-08 1.311656487140e+02 7.235542864129e+00
7 18 1 1.93705627 9.59765374 1.38768463 9.28669759 3.78674063 4.450949646638e-01 1.458781542100e+02 3.646228180766e-08 1.304494077962e+02 7.523716522078e+00
7 19 1 1.93705627 9.59765374 1.38768463 9.28669759 3.78674063 4.006526836512e-01 1.410091289343e+02 3.898899299654e-08 1.307533451383e+02 7.639182391872e+00
7 20 1 1.93705627 9.59765374 1.38768463 9.28669759 3.78674063 3.717940473057e-01 1.382833404273e+02 4.338966382613e-08 1.320902643983e+02 7.496931501815e+00
7 21 1 1.93705627 9.59765374 1.38768463 9.28669759 3.78674063 3.549596557483e-01 1.386556644868e+02 4.936746497339e-08 1.343132174542e+02 7.105104075810e+00
7 22 1 1.93705627 9.59765374 1.38768463 9.28669759 3.78674063 3.454778302311e-01 1.420019133187e+02 5.656754205852e-08 1.371421109854e+02 6.544520584712e+00
7 23 1 1.93705627 9.59765374 1.38768463 9.28669759 3.78674063 3.406016962204e-01 1.470367694679e+02 6.459615151811e-08 1.402793647495e+02 5.913011693309e+00
7 24 1 1.93705627 9.59765374 1.38768463 9.28669759 3.78674063 3.408517020555e-01 1.521125932582e+02 7.303993214996e-08 1.435023062537e+02 5.329905027862e+00
7 25 1 1.93705627 9.59765374 1.38768463 9.28669759 3.78674063 3.492498854555e-01 1.561063508752e+02 8.148439292775e-08 1.466961104234e+02 4.921218972162e+00
7 26 1 1.93705627 9.59765374 1.38768463 9.28669759 3.78674063 3.686778423957e-01 1.588476645434e+02 8.953092817959e-08 1.498165348212e+02 4.756091633252e+00
7 27 1 1.93705627 9.59765374 1.38768463 9.28669759 3.78674063 3.986834777322e-01 1.609459867829e+02 9.681190927540e-08 1.527838690220e+02 4.838652474378e+00
7 28 1 1.93705627 9.59765374 1.38768463 9.28669759 3.78674063 4.338369045047e-01 1.631639705330e+02 1.030036200253e-07 1.553534121631e+02 5.135379698520e+00
7 29 1 1.93705627 9.59765374 1.38768463 9.28669759 3.78674063 4.648956861183e-01 1.658754333906e+02 1.078369787440e-07 1.572132202867e+02 5.560310720048e+00
7 30 1 1.93705627 9.59765374 1.38768463 9.28669759 3.78674063 4.820307094645e-01 1.689883395208e+02 1.111061084233e-07 1.583755565305e+02 5.986033777132e+00
7 31 1 1.93705627 9.59765374 1.38768463 9.28669759 3.78674063 4.782434349166e-01 1.720062267204e+02 1.126748713134e-07 1.592427728939e+02 6.307610641037e+00
7 32 1 1.93705627 9.59765374 1.38768463 9.28669759 3.78674063 4.517848724508e-01 1.739751605447e+02 1.124814780097e-07 1.600003062167e+02 6.459355448371e+00
7 33 1 1.93705627 9.59765374 1.38768463 9.28669759 3.78674063 4.074138149351e-01 1.738177850593e+02 1.105412246979e-07 1.602302377267e+02 6.400482400419e+00
7 34 1 1.93705627 9.59765374 1.38768463 9.28669759 3.78674063 3.561956619823e-01 1.712301674102e+02 1.069473231114e-07 1.594536940457e+02 6.150599894359e+00
7 35 1 1.93705627 9.59765374 1.38768463 9.28669759 3.78674063 3.130090280700e-01 1.671609591879e+02 1.018696880807e-07 1.577429912084e+02 5.803553052365e+00
7 36 1 1.93705627 9.59765374 1.38768463 9.28669759 3.78674063 2.917500323593e-01 1.631094174145e+02 9.555146117762e-08 1.554992711904e+02 5.471149664267e+00
7 37 1 1.93705627 9.59765374 1.38768463 9.28669759 3.78674063 3.001712266914e-01 1.599698629490e+02 8.830299859751e-08 1.529384929572e+02 5.256192649088e+00
7 38 1 1.93705627 9.59765374 1.38768463 9.28669759 3.78674063 3.371126122213e-01 1.575796290082e+02 8.049305583022e-08 1.500553349348e+02 5.257871813773e+00
7 39 1 1.93705627 9.59765374 1.38768463 9.28669759 3.78674063 3.934089938490e-01 1.551481061157e+02 7.253697315304e-08 1.468733381496e+02 5.525886307623e+00
7 40 1 1.93705627 9.59765374 1.38768463 9.28669759 3.78674063 4.555371808903e-01 1.520509020209e+02 6.488180860410e-08 1.435605485511e+02 6.026590011169e+00
7 41 1 1.93705627 9.59765374 1.38768463 9.28669759 3.78674063 5.101612085951e-01 1.484783705499e+02 5.798857371716e-08 1.403969105422e+02 6.680371913765e+00
7 42 1 1.93705627 9.59765374 1.38768463 9.28669759 3.78674063 5.481272886539e-01 1.455014692857e+02 5.231198753270e-08 1.376897468043e+02 7.376232301990e+00
7 43 1 1.93705627 9.59765374 1.38768463 9.28669759 3.78674063 5.668263530864e-01 1.444951485480e+02 4.827845360893e-08 1.356853933001e+02 7.962773346447e+00
7 44 1 1.93705627 9.59765374 1.38768463 9.28669759 3.78674063 5.699968616813e-01 1.464764280902e+02 4.626325394056e-08 1.345219664230e+02 8.311478512726e+00
7 45 1 1.93705627 9.59765374 1.38768463 9.28669759 3.78674063 5.649394726057e-01 1.517717008148e+02 4.656821016633e-08 1.342729100494e+02 8.377859919901e+00
7 46 1 1.93705627 9.59765374 1.38768463 9.28669759 3.78674063 5.586344608536e-01 1.598435564180e+02 4.940125303994e-08 1.351318367561e+02 8.176424455172e+00
7 47 1 1.93705627 9.59765374 1.38768463 9.28669759 3.78674063 5.548339466930e-01 1.693769472638e+02 5.485943565877e-08 1.375402797444e+02 7.776351371610e+00
7 48 1 1.93705627 9.59765374 1.38768463 9.28669759 3.78674063 5.532263851461e-01 1.791121670504e+02 6.291690054846e-08 1.419276268652e+02 7.333629265155e+00
7 49 1 1.93705627 9.59765374 1.38768463 9.28669759 3.78674063 5.506261130461e-01 1.889798750913e+02 7.341915086839e-08 1.483407511956e+02 7.035611728349e+00
7 50 1 1.93705627 9.59765374 1.38768463 9.28669759 3.78674063 5.439034572808e-01 2.002142790565e+02 8.608467879569e-08 1.565793756884e+02 7.018727469437e+00
7 51 1 1.93705627 9.59765374 1.38768463 9.28669759 3.78674063 5.340020623548e-01 2.141864227251e+02 1.005145795034e-07 1.666070029088e+02 7.367766353121e+00
7 52 1 1.93705627 9.59765374 1.38768463 9.28669759 3.78674063 5.288908827482e-01 2.311859974040e+02 1.162102500524e-07 1.785262490911e+02 8.096059748185e+00
7 53 1 1.93705627 9.59765374 1.38768463 9.28669759 3.78674063 5.424005245029e-01 2.500893108615e+02 1.325986739283e-07 1.922370630885e+02 9.088523530741e+00
7 54 1 1.93705627 9.59765374 1.38768463 9.28669759 3.78674063 5.880754282852e-01 2.687912446228e+02 1.490641685884e-07 2.073724332540e+02 1.014914691305e+01
7 55 1 1.93705627 9.59765374 1.38768463 9.28669759 3.78674063 6.712796974909e-01 2.850798200537e+02 1.649848763989e-07 2.235355929457e+02 1.108643078322e+01
7 56 1 1.93705627 9.59765374 1.38768463 9.28669759 3.78674063 7.844883729755e-01 2.976583365277e+02 1.797717622733e-07 2.404836577828e+02 1.171255525644e+01
7 57 1 1.93705627 9.59765374 1.38768463 9.28669759 3.78674063 9.081342859425e-01 3.067231806023e+02 1.929074954477e-07 2.580374272749e+02 1.188490091314e+01
7 58 1 1.93705627 9.59765374 1.38768463 9.28669759 3.78674063 1.015830283071e+00 3.136948840146e+02 2.039823825087e-07 2.757689482181e+02 1.161641315962e+01
7 59 1 1.93705627 9.59765374 1.38768463 9.28669759 3.78674063 1.081885300606e+00 3.202682327313e+02 2.127245170159e-07 2.928932352735e+02 1.106023017683e+01
7 60 1 1.93705627 9.59765374 1.38768463 9.28669759 3.78674063 1.089792940702e+00 3.271449857829e+02 2.190215357865e-07 3.086473571880e+02 1.042091206603e+01
7 61 1 1.93705627 9.59765374 1.38768463 9.28669759 3.78674063 1.039643262431e+00 3.331283565272e+02 2.229318233563e-07 3.226822361667e+02 9.955912356558e+00
7 62 1 1.93705627 9.59765374 1.38768463 9.28669759 3.78674063 9.506710622141e-01 3.356703063088e+02 2.246836655296e-07 3.349539620308e+02 9.931726988221e+00
7 63 1 1.93705627 9.59765374 1.38768463 9.28669759 3.78674063 8.560721383438e-01 3.329594940276e+02 2.246616827074e-07 3.453929769404e+02 1.048151742177e+01
11 0 1 1.43170419 7.04574406 1.43803945 3.40100507 6.64442634 3.691484969291e-07 1.050872950510e+02 1.240160820569e-03 4.830350099163e-02 1.403978266935e-01
