# environment=00295 local_bs=3 gain_scale=1.350887059300e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
20 32 3 0.38269832 1.08433615 0.70988469 2.25798159 2.12118541 1.974073867925e-02 1.359381140370e+00 2.491464100896e-01 2.438357289366e+01 1.995615102636e+01
20 33 3 0.38269832 1.08433615 0.70988469 2.25798159 2.12118541 2.086193595369e-02 1.406885731800e+00 2.575317840558e-01 2.525991172631e+01 1.844777148076e+01
20 34 3 0.38269832 1.08433615 0.70988469 2.25798159 2.12118541 2.004380423437e-02 1.384622271370e+00 2.501356424715e-01 2.431987853817e+01 2.056442140012e+01
20 35 3 0.38269832 1.08433615 0.70988469 2.25798159 2.12118541 1.969456572329e-02 1.383306689868e+00 2.498155447176e-01 2.602714249563e+01 1.979131220071e+01
20 36 3 0.38269832 1.08433615 0.70988469 2.25798159 2.12118541 2.097370236260e-02 1.449958454483e+00 2.648965300642e-01 2.527948659319e+01 1.884744100678e+01
20 37 3 0.38269832 1.08433615 0.70988469 2.25798159 2.12118541 2.156041053109e-02 1.487360010742e+00 2.727777086909e-01 2.638312156375e+01 2.186782437245e+01
20 38 3 0.38269832 1.08433615 0.70988469 2.25798159 2.12118541 2.104482706368e-02 1.466148697799e+00 2.696693198393e-01 2.703444299372e+01 2.061481342474e+01
20 39 3 0.38269832 1.08433615 0.70988469 2.25798159 2.12118541 2.163453788981e-02 1.480539803088e+00 2.761526259352e-01 2.675959559566e+01 1.984005432308e+01
20 40 3 0.38269832 1.08433615 0.70988469 2.25798159 2.12118541 2.331241384011e-02 1.550204765543e+00 2.925977719298e-01 2.871744142272e+01 2.296592214618e+01
20 41 3 0.38269832 1.08433615 0.70988469 2.25798159 2.12118541 2.404205696639e-02 1.593558643308e+00 3.012334814168e-01 2.777777578211e+01 2.175112070804e+01
20 42 3 0.38269832 1.08433615 0.70988469 2.25798159 2.12118541 2.374975295889e-02 1.599846925201e+00 3.027524092968e-01 2.962862066915e+01 2.196908515293e+01
20 43 3 0.38269832 1.08433615 0.70988469 2.25798159 2.12118541 2.414485381162e-02 1.645274689936e+00 3.118723471100e-01 2.960224498839e+01 2.454653300335e+01
20 44 3 0.38269832 1.08433615 0.70988469 2.25798159 2.12118541 2.569298572567e-02 1.739444621357e+00 3.291271669949e-01 3.000130656770e+01 2.274433601320e+01
20 45 3 0.38269832 1.08433615 0.70988469 2.25798159 2.12118541 2.705848087516e-02 1.801519694552e+00 3.420094779745e-01 3.175985782313e+01 2.455918938462e+01
20 46 3 0.38269832 1.08433615 0.70988469 2.25798159 2.12118541 2.749514632758e-02 1.814519297459e+00 3.476692891855e-01 3.092679496319e+01 2.709248769237e+01
20 47 3 0.38269832 1.08433615 0.70988469 2.25798159 2.12118541 2.827975617552e-02 1.863584029061e+00 3.582710327471e-01 3.364586571208e+01 2.438607246307e+01
20 48 3 0.38269832 1.08433615 0.70988469 2.25798159 2.12118541 3.014678728778e-02 1.961499731220e+00 3.783005463414e-01 3.336376016376e+01 2.711118752758e+01
20 49 3 0.38269832 1.08433615 0.70988469 2.25798159 2.12118541 3.134227326852e-02 2.012050891399e+00 3.933742367349e-01 3.523494685302e+01 2.972603847070e+01
20 50 3 0.38269832 1.08433615 0.70988469 2.25798159 2.12118541 3.131169157746e-02 2.019988031958e+00 3.987167505570e-01 3.712697319073e+01 2.713265846995e+01
20 51 3 0.38269832 1.08433615 0.70988469 2.25798159 2.12118541 3.256904105051e-02 2.097440087304e+00 4.120519249803e-01 3.722970597494e+01 3.041311155944e+01
20 52 3 0.38269832 1.08433615 0.70988469 2.25798159 2.12118541 3.547475337164e-02 2.220432103549e+00 4.363888848492e-01 4.092629826328e+01 3.198208470271e+01
20 53 3 0.38269832 1.08433615 0.70988469 2.25798159 2.12118541 3.709388492099e-02 2.280017138534e+00 4.516008606556e-01 4.036597419840e+01 3.021624756293e+01
20 54 3 0.38269832 1.08433615 0.70988469 2.25798159 2.12118541 3.738430633822e-02 2.331279459876e+00 4.587444604762e-01 4.357285783097e+01 3.489878142683e+01
20 55 3 0.38269832 1.08433615 0.70988469 2.25798159 2.12118541 3.896137687894e-02 2.466590293563e+00 4.773761164168e-01 4.451436911864e+01 3.477121712300e+01
20 56 3 0.38269832 1.08433615 0.70988469 2.25798159 2.12118541 4.124324695612e-02 2.599872040907e+00 5.004736395933e-01 4.524247284550e+01 3.330664002897e+01
20 57 3 0.38269832 1.08433615 0.70988469 2.25798159 2.12118541 4.246679857016e-02 2.660411843550e+00 5.122744192199e-01 4.861108916044e+01 3.959213497577e+01
20 58 3 0.38269832 1.08433615 0.70988469 2.25798159 2.12118541 4.396126927339e-02 2.740501733683e+00 5.248378659952e-01 4.745208839130e+01 3.848492100322e+01
20 59 3 0.38269832 1.08433615 0.70988469 2.25798159 2.12118541 4.669980763779e-02 2.873940728039e+00 5.475439553230e-01 5.168410590058e+01 3.734404277309e+01
20 60 3 0.38269832 1.08433615 0.70988469 2.25798159 2.12118541 4.913382095750e-02 2.977240647764e+00 5.672058048548e-01 5.156834029878e+01 4.392391577415e+01
20 61 3 0.38269832 1.08433615 0.70988469 2.25798159 2.12118541 5.068189822511e-02 3.052549127838e+00 5.823273661339e-01 5.399092663125e+01 4.217612909169e+01
20 62 3 0.38269832 1.08433615 0.70988469 2.25798159 2.12118541 5.209396635599e-02 3.171958515127e+00 6.022472476288e-01 5.726997677204e+01 4.284867409346e+01
20 63 3 0.38269832 1.08433615 0.70988469 2.25798159 2.12118541 5.384264762808e-02 3.328159499677e+00 6.212332164024e-01 5.697148307079e+01 4.881265045311e+01
22 0 3 0.35700034 0.90148108 0.62645474 3.36329359 1.59608330 3.220807169995e-02 1.494914510314e+00 3.682452356701e-01 2.499206493494e+02 1.092073828395e+01
22 1 3 0.35700034 0.90148108 0.62645474 3.36329359 1.59608330 3.114693841058e-02 1.436725388964e+00 3.537863518158e-01 2.458426086985e+02 1.278609407827e+01
22 2 3 0.35700034 0.90148108 0.62645474 3.36329359 1.59608330 2.973301044184e-02 1.373651138147e+00 3.397656824484e-01 2.342822744473e+02 1.269919452203e+01
22 3 3 0.35700034 0.90148108 0.62645474 3.36329359 1.59608330 2.814766185853e-02 1.313878612040e+00 3.265786846613e-01 2.236252907007e+02 1.603350955626e+01
22 4 3 0.35700034 0.90148108 0.62645474 3.36329359 1.59608330 2.694397211753e-02 1.268033596918e+00 3.156025808471e-01 2.193181851292e+02 1.581897726045e+01
22 5 3 0.35700034 0.90148108 0.62645474 3.36329359 1.59608330 2.641849607107e-02 1.238556358330e+00 3.066578293762e-01 2.097900702026e+02 1.156036731476e+01
22 6 3 0.35700034 0.90148108 0.62645474 3.36329359 1.59608330 2.618641520332e-02 1.212702174899e+00 2.969390159733e-01 1.989202982363e+02 1.065235968714e+01
22 7 3 0.35700034 0.90148108 0.62645474 3.36329359 1.59608330 2.551306048115e-02 1.171499391584e+00 2.835835000721e-01 1.948973570129e+02 8.677627020821e+00
22 8 3 0.35700034 0.90148108 0.62645474 3.36329359 1.59608330 2.408625839787e-02 1.109303764178e+00 2.672011931237e-01 1.883700137812e+02 8.373907609240e+00
22 9 3 0.35700034 0.90148108 0.62645474 3.36329359 1.59608330 2.238381487372e-02 1.043151864726e+00 2.520671525285e-01 1.788352794336e+02 1.176189905436e+01
22 10 3 0.35700034 0.90148108 0.62645474 3.36329359 1.59608330 2.122000835830e-02 9.990760299171e-01 2.422527664599e-01 1.754220663006e+02 1.162674928677e+01
22 11 3 0.35700034 0.90148108 0.62645474 3.36329359 1.59608330 2.094484385198e-02 9.872094037463e-01 2.375455826399e-01 1.717903905825e+02 1.121320977941e+01
22 12 3 0.35700034 0.90148108 0.62645474 3.36329359 1.59608330 2.112033044010e-02 9.909082358614e-01 2.334945114441e-01 1.639116696822e+02 1.088926400808e+01
22 13 3 0.35700034 0.90148108 0.62645474 3.36329359 1.59608330 2.096376126978e-02 9.813113664810e-01 2.255961210982e-01 1.604584415786e+02 7.339096291088e+00
22 14 3 0.35700034 0.90148108 0.62645474 3.36329359 1.59608330 2.006650589896e-02 9.428082183565e-01 2.132876435868e-01 1.584680859926e+02 6.686274658220e+00
22 15 3 0.35700034 0.90148108 0.62645474 3.36329359 1.59608330 1.869696007282e-02 8.849568753983e-01 1.999930680298e-01 1.517138683405e+02 7.702816679054e+00
22 16 3 0.35700034 0.90148108 0.62645474 3.36329359 1.59608330 1.749074689998e-02 8.316161710831e-01 1.898156996754e-01 1.474373165134e+02 7.713154704021e+00
22 17 3 0.35700034 0.90148108 0.62645474 3.36329359 1.59608330 1.690969027131e-02 8.002035648600e-01 1.843605582562e-01 1.459371587138e+02 9.912514896311e+00
22 18 3 0.35700034 0.90148108 0.62645474 3.36329359 1.59608330 1.694663828177e-02 7.902165787915e-01 1.821690636315e-01 1.401218804943e+02 9.828223643422e+00
22 19 3 0.35700034 0.90148108 0.62645474 3.36329359 1.59608330 1.721427157507e-02 7.877189585092e-01 1.803847479293e-01 1.351067363873e+02 7.354566810330e+00
22 20 3 0.35700034 0.90148108 0.62645474 3.36329359 1.59608330 1.723630432126e-02 7.777523662806e-01 1.766826151975e-01 1.338638830402e+02 6.883749646216e+00
22 21 3 0.35700034 0.90148108 0.62645474 3.36329359 1.59608330 1.672617209130e-02 7.537435489308e-01 1.702422588413e-01 1.294969114402e+02 5.586244899144e+00
22 22 3 0.35700034 0.90148108 0.62645474 3.36329359 1.59608330 1.575402184917e-02 7.198364000070e-01 1.619646837929e-01 1.245672625491e+02 5.464477140178e+00
22 23 3 0.35700034 0.90148108 0.62645474 3.36329359 1.59608330 1.474506484373e-02 6.877868296225e-01 1.542773315615e-01 1.238736949181e+02 7.732926909630e+00
22 24 3 0.35700034 0.90148108 0.62645474 3.36329359 1.59608330 1.424775059558e-02 6.702778110633e-01 1.501169130905e-01 1.215085512075e+02 7.757073959951e+00
22 25 3 0.35700034 0.90148108 0.62645474 3.36329359 1.59608330 1.453197143139e-02 6.723120874143e-01 1.508811167565e-01 1.174065891120e+02 7.758047290619e+00
22 26 3 0.35700034 0.90148108 0.62645474 3.36329359 1.59608330 1.529957743361e-02 6.855014803848e-01 1.546906982111e-01 1.173385259635e+02 7.706310248544e+00
22 27 3 0.35700034 0.90148108 0.62645474 3.36329359 1.59608330 1.582756310314e-02 6.918234407852e-01 1.571087904417e-01 1.170052004911e+02 5.327736476964e+00
22 28 3 0.35700034 0.90148108 0.62645474 3.36329359 1.59608330 1.553736281717e-02 6.773293097383e-01 1.545829309842e-01 1.139927808045e+02 5.006429672035e+00
22 29 3 0.35700034 0.90148108 0.62645474 3.36329359 1.59608330 1.453708623487e-02 6.456147117493e-01 1.478248037444e-01 1.142792966547e+02 5.805470129389e+00
22 30 3 0.35700034 0.90148108 0.62645474 3.36329359 1.59608330 1.360429531287e-02 6.176246752968e-01 1.417537815698e-01 1.156299482973e+02 5.957215671838e+00
22 31 3 0.35700034 0.90148108 0.62645474 3.36329359 1.59608330 1.354513719585e-02 6.152329346129e-01 1.415437653669e-01 1.137779957654e+02 7.936684138991e+00
22 32 3 0.35700034 0.90148108 0.62645474 3.36329359 1.59608330 1.447483350218e-02 6.420708210424e-01 1.480257648948e-01 1.141910312827e+02 8.084191401084e+00
22 33 3 0.35700034 0.90148108 0.62645474 3.36329359 1.59608330 1.569163818849e-02 6.794896763906e-01 1.567120168752e-01 1.169401626521e+02 6.318221298035e+00
22 34 3 0.35700034 0.90148108 0.62645474 3.36329359 1.59608330 1.628506464439e-02 7.021713858748e-01 1.616352292042e-01 1.164821224040e+02 6.163336557664e+00
22 35 3 0.35700034 0.90148108 0.62645474 3.36329359 1.59608330 1.592787223812e-02 6.993396814225e-01 1.605426378718e-01 1.170588755372e+02 5.116479857425e+00
22 36 3 0.35700034 0.90148108 0.62645474 3.36329359 1.59608330 1.513274621072e-02 6.824736924268e-01 1.566209452328e-01 1.210544999809e+02 5.192764808524e+00
22 37 3 0.35700034 0.90148108 0.62645474 3.36329359 1.59608330 1.477110856681e-02 6.737671741832e-01 1.554393036011e-01 1.222780419232e+02 7.560446718082e+00
22 38 3 0.35700034 0.90148108 0.62645474 3.36329359 1.59608330 1.533033915979e-02 6.873252445795e-01 1.602426832441e-01 1.230810998383e+02 7.807166755411e+00
22 39 3 0.35700034 0.90148108 0.62645474 3.36329359 1.59608330 1.657007809708e-02 7.197735911326e-01 1.697296144565e-01 1.279681599615e+02 8.186117005804e+00
22 40 3 0.35700034 0.90148108 0.62645474 3.36329359 1.59608330 1.780512094884e-02 7.559248223299e-01 1.797353096355e-01 1.308516819998e+02 8.410909286261e+00
22 41 3 0.35700034 0.90148108 0.62645474 3.36329359 1.59608330 1.847756750900e-02 7.815890547624e-01 1.867491738131e-01 1.316965794402e+02 5.993885378717e+00
22 42 3 0.35700034 0.90148108 0.62645474 3.36329359 1.59608330 1.852200946085e-02 7.925502908244e-01 1.901064014754e-01 1.367632330767e+02 5.883007461875e+00
22 43 3 0.35700034 0.90148108 0.62645474 3.36329359 1.59608330 1.832157893089e-02 7.955560395475e-01 1.916671805489e-01 1.409899638710e+02 6.960316028855e+00
22 44 3 0.35700034 0.90148108 0.62645474 3.36329359 1.59608330 1.840681816114e-02 8.036624293236e-01 1.942159478637e-01 1.417130010471e+02 7.371849901272e+00
22 45 3 0.35700034 0.90148108 0.62645474 3.36329359 1.59608330 1.913839227929e-02 8.288242268029e-01 2.000602361672e-01 1.463503181488e+02 1.020843813373e+01
22 46 3 0.35700034 0.90148108 0.62645474 3.36329359 1.59608330 2.050322650194e-02 8.736241218179e-01 2.100419435871e-01 1.518650902437e+02 1.060815553853e+01
22 47 3 0.35700034 0.90148108 0.62645474 3.36329359 1.59608330 2.208599909758e-02 9.265428750143e-01 2.227765588085e-01 1.529670448651e+02 8.544393773472e+00
22 48 3 0.35700034 0.90148108 0.62645474 3.36329359 1.59608330 2.328735478043e-02 9.672445186082e-01 2.348488134570e-01 1.572728378096e+02 8.576952238651e+00
22 49 3 0.35700034 0.90148108 0.62645474 3.36329359 1.59608330 2.375655069953e-02 9.822348476282e-01 2.428682952688e-01 1.646276377266e+02 7.171244064831e+00
22 50 3 0.35700034 0.90148108 0.62645474 3.36329359 1.59608330 2.375059065969e-02 9.791971576734e-01 2.464383419387e-01 1.673474250447e+02 7.527199698382e+00
22 51 3 0.35700034 0.90148108 0.62645474 3.36329359 1.59608330 2.402880559241e-02 9.844550947747e-01 2.492234179490e-01 1.719209077867e+02 1.119701208183e+01
22 52 3 0.35700034 0.90148108 0.62645474 3.36329359 1.59608330 2.523132627921e-02 1.021669407309e+00 2.563134157638e-01 1.816223633550e+02 1.171116669167e+01
22 53 3 0.35700034 0.90148108 0.62645474 3.36329359 1.59608330 2.725142614607e-02 1.090022289948e+00 2.696545260064e-01 1.869781371177e+02 1.264454275919e+01
22 54 3 0.35700034 0.90148108 0.62645474 3.36329359 1.59608330 2.926032318050e-02 1.164013832908e+00 2.858849913717e-01 1.919152812398e+02 1.308835711331e+01
22 55 3 0.35700034 0.90148108 0.62645474 3.36329359 1.59608330 3.046361881903e-02 1.216769609884e+00 2.992184108506e-01 2.033438234386e+02 9.324199196534e+00
22 56 3 0.35700034 0.90148108 0.62645474 3.36329359 1.59608330 3.088021278092e-02 1.244301002801e+00 3.068868131440e-01 2.112083890337e+02 9.339155479276e+00
22 57 3 0.35700034 0.90148108 0.62645474 3.36329359 1.59608330 3.132777552184e-02 1.266731520701e+00 3.115762396386e-01 2.157093248121e+02 1.102771480422e+01
22 58 3 0.35700034 0.90148108 0.62645474 3.36329359 1.59608330 3.259646609194e-02 1.306751949796e+00 3.183929318887e-01 2.271910933323e+02 1.188194395103e+01
22 59 3 0.35700034 0.90148108 0.62645474 3.36329359 1.59608330 3.467145016787e-02 1.368779819279e+00 3.298275867039e-01 2.368247718858e+02 1.681408385806e+01
22 60 3 0.35700034 0.90148108 0.62645474 3.36329359 1.59608330 3.682269216829e-02 1.438952668399e+00 3.440313501553e-01 2.403562533298e+02 1.740320471186e+01
22 61 3 0.35700034 0.90148108 0.62645474 3.36329359 1.59608330 3.842317487650e-02 1.501808935027e+00 3.576766615007e-01 2.506810823996e+02 1.414816726567e+01
22 62 3 0.35700034 0.90148108 0.62645474 3.36329359 1.59608330 3.956325085287e-02 1.553496803324e+00 3.695578681081e-01 2.621939077005e+02 1.423316840745e+01
22 63 3 0.35700034 0.90148108 0.62645474 3.36329359 1.59608330 4.081530050864e-02 1.600341603848e+00 3.807522771397e-01 2.658450011650e+02 1.164461170885e+01
25 0 3 0.34757644 0.85059116 0.59257989 7.70262410 1.59804607 1.976591433405e-02 1.478592610252e+00 2.217767912096e-01 4.865429947810e+03 1.423225087867e+01
25 1 3 0.34757644 0.85059116 0.59257989 7.70262410 1.59804607 1.198322582890e-02 1.097154198349e+00 1.646622320251e-01 4.709093067640e+03 1.370283433294e+01
25 2 3 0.34757644 0.85059116 0.59257989 7.70262410 1.59804607 9.430913893534e-03 7.860670464316e-01 1.682268919935e-01 4.554154839572e+03 1.321259826442e+01
25 3 3 0.34757644 0.85059116 0.59257989 7.70262410 1.59804607 1.280192873494e-02 6.830414686230e-01 2.212554488589e-01 4.401323090623e+03 1.275452739112e+01
25 4 3 0.34757644 0.85059116 0.59257989 7.70262410 1.59804607 1.972919459929e-02 8.044469700282e-01 2.895004618381e-01 4.253428393118e+03 1.232416871960e+01
25 5 3 0.34757644 0.85059116 0.59257989 7.70262410 1.59804607 2.613942374462e-02 1.046562478457e+00 3.337323217862e-01 4.114126827888e+03 1.189525275345e+01
25 6 3 0.34757644 0.85059116 0.59257989 7.70262410 1.59804607 2.839215560111e-02 1.252062929051e+00 3.289261917904e-01 3.985309231735e+03 1.147961632220e+01
25 7 3 0.34757644 0.85059116 0.59257989 7.70262410 1.59804607 2.519104472836e-02 1.297317901626e+00 2.757916365982e-01 3.865112470335e+03 1.102147433011e+01
25 8 3 0.34757644 0.85059116 0.59257989 7.70262410 1.59804607 1.821030132324e-02 1.152213117706e+00 1.991314908538e-01 3.749359369224e+03 1.061190575782e+01
25 9 3 0.34757644 0.85059116 0.59257989 7.70262410 1.59804607 1.104950554343e-02 8.879781879473e-01 1.340025265864e-01 3.635218941647e+03 1.022780437995e+01
25 10 3 0.34757644 0.85059116 0.59257989 7.70262410 1.59804607 7.228608755451e-03 6.358631222961e-01 1.076554626703e-01 3.522794307037e+03 9.879522813598e+00
25 11 3 0.34757644 0.85059116 0.59257989 7.70262410 1.59804607 8.389853556494e-03 5.172226514317e-01 1.268437313369e-01 3.413543164463e+03 9.599596725356e+00
25 12 3 0.34757644 0.85059116 0.59257989 7.70262410 1.59804607 1.351581276431e-02 5.775601962349e-01 1.758323613240e-01 3.308628710728e+03 9.299069840687e+00
25 13 3 0.34757644 0.85059116 0.59257989 7.70262410 1.59804607 1.949860884606e-02 7.612616327067e-01 2.251819690422e-01 3.208927379667e+03 8.980108162859e+00
25 14 3 0.34757644 0.85059116 0.59257989 7.70262410 1.59804607 2.286986790793e-02 9.456114752653e-01 2.470653749112e-01 3.115162756060e+03 8.685636597821e+00
25 15 3 0.34757644 0.85059116 0.59257989 7.70262410 1.59804607 2.174394469992e-02 1.014202196362e+00 2.292840605931e-01 3.027435132823e+03 8.336240081920e+00
25 16 3 0.34757644 0.85059116 0.59257989 7.70262410 1.59804607 1.675858866033e-02 9.224956300919e-01 1.803529601219e-01 2.945506979492e+03 8.084100445118e+00
25 17 3 0.34757644 0.85059116 0.59257989 7.70262410 1.59804607 1.055892985971e-02 7.171992167547e-01 1.237066830469e-01 2.869789459300e+03 7.862946573370e+00
25 18 3 0.34757644 0.85059116 0.59257989 7.70262410 1.59804607 6.322499743254e-03 5.041915682842e-01 8.531725437587e-02 2.801044863620e+03 7.665849803314e+00
25 19 3 0.34757644 0.85059116 0.59257989 7.70262410 1.59804607 6.112298705443e-03 3.882297076644e-01 8.106551549486e-02 2.738864336894e+03 7.526512727606e+00
25 20 3 0.34757644 0.85059116 0.59257989 7.70262410 1.59804607 9.793677550853e-03 4.178196198177e-01 1.093848453078e-01 2.681531918063e+03 7.331969398692e+00
25 21 3 0.34757644 0.85059116 0.59257989 7.70262410 1.59804607 1.513184955817e-02 5.622382037976e-01 1.527168467156e-01 2.627891199745e+03 7.121153750516e+00
25 22 3 0.34757644 0.85059116 0.59257989 7.70262410 1.59804607 1.909183529063e-02 7.305357652454e-01 1.870977645623e-01 2.578515354888e+03 6.954158972570e+00
25 23 3 0.34757644 0.85059116 0.59257989 7.70262410 1.59804607 1.951875835890e-02 8.218228082710e-01 1.943929126948e-01 2.534646535493e+03 6.749403591440e+00
25 24 3 0.34757644 0.85059116 0.59257989 7.70262410 1.59804607 1.621084387113e-02 7.807082657912e-01 1.707438947712e-01 2.496795652943e+03 6.666601930573e+00
25 25 3 0.34757644 0.85059116 0.59257989 7.70262410 1.59804607 1.094769145925e-02 6.277982842340e-01 1.278018592052e-01 2.464692605871e+03 6.600621518756e+00
25 26 3 0.34757644 0.85059116 0.59257989 7.70262410 1.59804607 6.541780638661e-03 4.466737264339e-01 8.666920802532e-02 2.437674511532e+03 6.539695004250e+00
25 27 3 0.34757644 0.85059116 0.59257989 7.70262410 1.59804607 5.322674453684e-03 3.342444845518e-01 6.723104657655e-02 2.414699248539e+03 6.515240526483e+00
25 28 3 0.34757644 0.85059116 0.59257989 7.70262410 1.59804607 7.857760876776e-03 3.456489959729e-01 7.816518301844e-02 2.394999176304e+03 6.424647490307e+00
25 29 3 0.34757644 0.85059116 0.59257989 7.70262410 1.59804607 1.270070903168e-02 4.668708613203e-01 1.129925281444e-01 2.379481418253e+03 6.336385228940e+00
25 30 3 0.34757644 0.85059116 0.59257989 7.70262410 1.59804607 1.724595583209e-02 6.267310754768e-01 1.537795067305e-01 2.370740632246e+03 6.313576577977e+00
25 31 3 0.34757644 0.85059116 0.59257989 7.70262410 1.59804607 1.909255016391e-02 7.365419574441e-01 1.800008044386e-01 2.370859217461e+03 6.269499744987e+00
25 32 3 0.34757644 0.85059116 0.59257989 7.70262410 1.59804607 1.725926024401e-02 7.362642245645e-01 1.784946667474e-01 2.379509919009e+03 6.351818111025e+00
25 33 3 0.34757644 0.85059116 0.59257989 7.70262410 1.59804607 1.274093199409e-02 6.264567497487e-01 1.501808258748e-01 2.394547157696e+03 6.424797145126e+00
25 34 3 0.34757644 0.85059116 0.59257989 7.70262410 1.59804607 8.031644133134e-03 4.697656418217e-01 1.098499018533e-01 2.413829647598e+03 6.484981073143e+00
25 35 3 0.34757644 0.85059116 0.59257989 7.70262410 1.59804607 5.756660470130e-03 3.579557069869e-01 7.865252551955e-02 2.436124801603e+03 6.566968839144e+00
25 36 3 0.34757644 0.85059116 0.59257989 7.70262410 1.59804607 7.235098052011e-03 3.603045005451e-01 7.342776938439e-02 2.461273472566e+03 6.588976845539e+00
25 37 3 0.34757644 0.85059116 0.59257989 7.70262410 1.59804607 1.181631355015e-02 4.829653848081e-01 9.844716347081e-02 2.490464933073e+03 6.639315712567e+00
25 38 3 0.34757644 0.85059116 0.59257989 7.70262410 1.59804607 1.722735363877e-02 6.640179980619e-01 1.431348255867e-01 2.525723526605e+03 6.774415347633e+00
25 39 3 0.34757644 0.85059116 0.59257989 7.70262410 1.59804607 2.069984123517e-02 8.079108909629e-01 1.867812160378e-01 2.568085095453e+03 6.893364550876e+00
25 40 3 0.34757644 0.85059116 0.59257989 7.70262410 1.59804607 2.042009400630e-02 8.393367217379e-01 2.086443107606e-01 2.616537335982e+03 7.130032909060e+00
25 41 3 0.34757644 0.85059116 0.59257989 7.70262410 1.59804607 1.657442953300e-02 7.451317578758e-01 1.986331954630e-01 2.669437682007e+03 7.324422960483e+00
25 42 3 0.34757644 0.85059116 0.59257989 7.70262410 1.59804607 1.130536974786e-02 5.814746143777e-01 1.627228499605e-01 2.726545465476e+03 7.495619253099e+00
25 43 3 0.34757644 0.85059116 0.59257989 7.70262410 1.59804607 7.581100765837e-03 4.449048585698e-01 1.203434683609e-01 2.788966159082e+03 7.684396160779e+00
25 44 3 0.34757644 0.85059116 0.59257989 7.70262410 1.59804607 7.662656223981e-03 4.228631737907e-01 9.527786796625e-02 2.857682621711e+03 7.835517937547e+00
25 45 3 0.34757644 0.85059116 0.59257989 7.70262410 1.59804607 1.191677158621e-02 5.461138704276e-01 1.040512843543e-01 2.933034265250e+03 8.041562583905e+00
25 46 3 0.34757644 0.85059116 0.59257989 7.70262410 1.59804607 1.849823832434e-02 7.664346916879e-01 1.470216378216e-01 3.015074711722e+03 8.341329409986e+00
25 47 3 0.34757644 0.85059116 0.59257989 7.70262410 1.59804607 2.418756193774e-02 9.766966534465e-01 2.071921045606e-01 3.103341623202e+03 8.617105224876e+00
25 48 3 0.34757644 0.85059116 0.59257989 7.70262410 1.59804607 2.609680724221e-02 1.068893064984e+00 2.580967695130e-01 3.196607969989e+03 8.985668041951e+00
25 49 3 0.34757644 0.85059116 0.59257989 7.70262410 1.59804607 2.326882649884e-02 9.976403199785e-01 2.767080311642e-01 3.293903784056e+03 9.284637070844e+00
25 50 3 0.34757644 0.85059116 0.59257989 7.70262410 1.59804607 1.723436498566e-02 8.088779345599e-01 2.549749776734e-01 3.395480312225e+03 9.568618449437e+00
25 51 3 0.34757644 0.85059116 0.59257989 7.70262410 1.59804607 1.132379917028e-02 6.164632828529e-01 2.048946936379e-01 3.501756661741e+03 9.875509628444e+00
25 52 3 0.34757644 0.85059116 0.59257989 7.70262410 1.59804607 9.087864421316e-03 5.418990248670e-01 1.542506861748e-01 3.611792787193e+03 1.018472395957e+01
25 53 3 0.34757644 0.85059116 0.59257989 7.70262410 1.59804607 1.242470229240e-02 6.498378173271e-01 1.336275359893e-01 3.724206963281e+03 1.055663053480e+01
25 54 3 0.34757644 0.85059116 0.59257989 7.70262410 1.59804607 2.033356797374e-02 9.104984015599e-01 1.605883795980e-01 3.839563949098e+03 1.100689211178e+01
25 55 3 0.34757644 0.85059116 0.59257989 7.70262410 1.59804607 2.919839124212e-02 1.207914639814e+00 2.296717292114e-01 3.960665307937e+03 1.142238749154e+01
25 56 3 0.34757644 0.85059116 0.59257989 7.70262410 1.59804607 3.461019991413e-02 1.394817420677e+00 3.136469634829e-01 4.090376499940e+03 1.189021023728e+01
25 57 3 0.34757644 0.85059116 0.59257989 7.70262410 1.59804607 3.370903689283e-02 1.372723442394e+00 3.755753984166e-01 4.229831030009e+03 1.229741447172e+01
25 58 3 0.34757644 0.85059116 0.59257989 7.70262410 1.59804607 2.683960780479e-02 1.156464542410e+00 3.867642046989e-01 4.378084039023e+03 1.272114538158e+01
25 59 3 0.34757644 0.85059116 0.59257989 7.70262410 1.59804607 1.770834115998e-02 8.802701999464e-01 3.425518825044e-01 4.532151978200e+03 1.316624682735e+01
25 60 3 0.34757644 0.85059116 0.59257989 7.70262410 1.59804607 1.172459582545e-02 7.298710541572e-01 2.670555707817e-01 4.687922904208e+03 1.365856774190e+01
25 61 3 0.34757644 0.85059116 0.59257989 7.70262410 1.59804607 1.309598464750e-02 8.337185163001e-01 2.029022039085e-01 4.843077348567e+03 1.417472469704e+01
25 62 3 0.34757644 0.85059116 0.59257989 7.70262410 1.59804607 2.227860731517e-02 1.180465386127e+00 1.905561764882e-01 4.999638185964e+03 1.473379989512e+01
25 63 3 0.34757644 0.85059116 0.59257989 7.70262410 1.59804607 3.538256287560e-02 1.616090912942e+00 2.473383549574e-01 5.162302474117e+03 1.527787772692e+01
28 0 3 0.38158449 1.08550140 0.70196386 2.51988688 2.38795608 3.774695640399e-02 3.101696308632e+00 5.582445944883e-01 8.391070777243e+01 6.124181758651e+01
