# environment=00295 local_bs=4 gain_scale=1.350887059300e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
12 32 4 0.44936769 1.89470550 0.97003519 1.27330585 4.23773834 3.779919193127e-02 1.238971207467e+01 8.630388917937e-01 2.722112329894e+00 2.833213923007e+02
12 33 4 0.44936769 1.89470550 0.97003519 1.27330585 4.23773834 3.657074102968e-02 1.240418501676e+01 8.536125338420e-01 2.286820847938e+00 2.709683821787e+02
12 34 4 0.44936769 1.89470550 0.97003519 1.27330585 4.23773834 3.899822241552e-02 1.267633951858e+01 8.798156239123e-01 2.897526851535e+00 2.811080506050e+02
12 35 4 0.44936769 1.89470550 0.97003519 1.27330585 4.23773834 3.739420947045e-02 1.273916332170e+01 8.750192922410e-01 2.672900119688e+00 2.926893510602e+02
12 36 4 0.44936769 1.89470550 0.97003519 1.27330585 4.23773834 3.950796732039e-02 1.304360972775e+01 9.062302479061e-01 2.459528407489e+00 2.817565704710e+02
12 37 4 0.44936769 1.89470550 0.97003519 1.27330585 4.23773834 3.814671510642e-02 1.312352089796e+01 9.086467066858e-01 3.116944679232e+00 2.865352697450e+02
12 38 4 0.44936769 1.89470550 0.97003519 1.27330585 4.23773834 4.084436160021e-02 1.344310138258e+01 9.446937396052e-01 2.677440598592e+00 3.041489497247e+02
12 39 4 0.44936769 1.89470550 0.97003519 1.27330585 4.23773834 4.042031055163e-02 1.356705153425e+01 9.542109240709e-01 2.726350974605e+00 3.024697858286e+02
12 40 4 0.44936769 1.89470550 0.97003519 1.27330585 4.23773834 4.338940438189e-02 1.394729018800e+01 9.924928478128e-01 3.292658713906e+00 2.980040194306e+02
12 41 4 0.44936769 1.89470550 0.97003519 1.27330585 4.23773834 4.298704379611e-02 1.417520512874e+01 1.008340489259e+00 2.685950744571e+00 3.201383405356e+02
12 42 4 0.44936769 1.89470550 0.97003519 1.27330585 4.23773834 4.531352413521e-02 1.466132422075e+01 1.048508373615e+00 3.025538504722e+00 3.282541226890e+02
12 43 4 0.44936769 1.89470550 0.97003519 1.27330585 4.23773834 4.491762277564e-02 1.500038111393e+01 1.072655838329e+00 3.397718867284e+00 3.201106463954e+02
12 44 4 0.44936769 1.89470550 0.97003519 1.27330585 4.23773834 4.753994516869e-02 1.556560295377e+01 1.116576699514e+00 2.769457823689e+00 3.388116543057e+02
12 45 4 0.44936769 1.89470550 0.97003519 1.27330585 4.23773834 4.815737062558e-02 1.594669245094e+01 1.149565633441e+00 3.449325641148e+00 3.583687985606e+02
12 46 4 0.44936769 1.89470550 0.97003519 1.27330585 4.23773834 5.154984485404e-02 1.652715184337e+01 1.196422540349e+00 3.574641117573e+00 3.532132276949e+02
12 47 4 0.44936769 1.89470550 0.97003519 1.27330585 4.23773834 5.233198585814e-02 1.689091407705e+01 1.235250153842e+00 3.094655181100e+00 3.612507435767e+02
12 48 4 0.44936769 1.89470550 0.97003519 1.27330585 4.23773834 5.534322554448e-02 1.748071831977e+01 1.284037896785e+00 4.057321247035e+00 3.928300333164e+02
12 49 4 0.44936769 1.89470550 0.97003519 1.27330585 4.23773834 5.547086977236e-02 1.785130288810e+01 1.327855694632e+00 3.838631291497e+00 3.936935237501e+02
12 50 4 0.44936769 1.89470550 0.97003519 1.27330585 4.23773834 5.869328382531e-02 1.852019876940e+01 1.381612386628e+00 3.592819267734e+00 3.935956744973e+02
12 51 4 0.44936769 1.89470550 0.97003519 1.27330585 4.23773834 5.942293076783e-02 1.897466785568e+01 1.431627793131e+00 4.630863521288e+00 4.268423290141e+02
12 52 4 0.44936769 1.89470550 0.97003519 1.27330585 4.23773834 6.404522980372e-02 1.979446235605e+01 1.492089506169e+00 4.008506763853e+00 4.424753173692e+02
12 53 4 0.44936769 1.89470550 0.97003519 1.27330585 4.23773834 6.520771453839e-02 2.037977468350e+01 1.545540982867e+00 4.116586941571e+00 4.360899618249e+02
12 54 4 0.44936769 1.89470550 0.97003519 1.27330585 4.23773834 6.984594063062e-02 2.134588619324e+01 1.610313732931e+00 5.056908759923e+00 4.622780692837e+02
12 55 4 0.44936769 1.89470550 0.97003519 1.27330585 4.23773834 7.006932988064e-02 2.202735285539e+01 1.664310203927e+00 4.172322304379e+00 4.966258354284e+02
12 56 4 0.44936769 1.89470550 0.97003519 1.27330585 4.23773834 7.427945331852e-02 2.304959600607e+01 1.733794686485e+00 4.825398226790e+00 4.884009712341e+02
12 57 4 0.44936769 1.89470550 0.97003519 1.27330585 4.23773834 7.495724406333e-02 2.375042896475e+01 1.791081553922e+00 5.531140567093e+00 5.046972127031e+02
12 58 4 0.44936769 1.89470550 0.97003519 1.27330585 4.23773834 8.036597993614e-02 2.475167434602e+01 1.867636174151e+00 4.586015831777e+00 5.488703663963e+02
12 59 4 0.44936769 1.89470550 0.97003519 1.27330585 4.23773834 8.251283503005e-02 2.547302533302e+01 1.929709012784e+00 5.783042036372e+00 5.540145200753e+02
12 60 4 0.44936769 1.89470550 0.97003519 1.27330585 4.23773834 8.798749974373e-02 2.650387073420e+01 2.009693553815e+00 5.999167472775e+00 5.537484710675e+02
12 61 4 0.44936769 1.89470550 0.97003519 1.27330585 4.23773834 8.976194840082e-02 2.736007068413e+01 2.073827175278e+00 5.139496814733e+00 6.012810602762e+02
12 62 4 0.44936769 1.89470550 0.97003519 1.27330585 4.23773834 9.373836541066e-02 2.854114284650e+01 2.152823393280e+00 6.675040334678e+00 6.271977320600e+02
12 63 4 0.44936769 1.89470550 0.97003519 1.27330585 4.23773834 9.575655156044e-02 2.960437806884e+01 2.221268735887e+00 6.230783808363e+00 6.143282553930e+02
17 0 4 0.43973669 1.59887342 0.86563259 1.26017540 7.52143329 1.759124604919e-04 2.217146667989e+01 6.242881140606e-01 5.660321293773e+00 4.466997396338e+03
17 1 4 0.43973669 1.59887342 0.86563259 1.26017540 7.52143329 1.694707655322e-04 2.097593838022e+01 6.079352185437e-01 5.498762933623e+00 4.373096371554e+03
17 2 4 0.43973669 1.59887342 0.86563259 1.26017540 7.52143329 1.632412841633e-04 1.959598570278e+01 5.922131036629e-01 5.241051711296e+00 4.184417264268e+03
17 3 4 0.43973669 1.59887342 0.86563259 1.26017540 7.52143329 1.572240215608e-04 1.807821564148e+01 5.771224465590e-01 5.021331161615e+00 4.092748394610e+03
17 4 4 0.43973669 1.59887342 0.86563259 1.26017540 7.52143329 1.514189827232e-04 1.647301140405e+01 5.626639225616e-01 4.816726701128e+00 3.916504937463e+03
17 5 4 0.43973669 1.59887342 0.86563259 1.26017540 7.52143329 1.458261724735e-04 1.483204171563e+01 5.488382051876e-01 4.588856563543e+00 3.834037986833e+03
17 6 4 0.43973669 1.59887342 0.86563259 1.26017540 7.52143329 1.404455954578e-04 1.320581350187e+01 5.356459661359e-01 4.444966381607e+00 3.667268783470e+03
17 7 4 0.43973669 1.59887342 0.86563259 1.26017540 7.52143329 1.352772561463e-04 1.164141498978e+01 5.230878752849e-01 4.305796992580e+00 3.590198842983e+03
17 8 4 0.43973669 1.59887342 0.86563259 1.26017540 7.52143329 1.303211588327e-04 1.018057850678e+01 5.111646006882e-01 4.167340401165e+00 3.439979266381e+03
17 9 4 0.43973669 1.59887342 0.86563259 1.26017540 7.52143329 1.255773076343e-04 8.858163889536e+00 4.998768085710e-01 4.064593960776e+00 3.365228280602e+03
17 10 4 0.43973669 1.59887342 0.86563259 1.26017540 7.52143329 1.210457064920e-04 7.701127591211e+00 4.892251633266e-01 3.926547766531e+00 3.228750576974e+03
17 11 4 0.43973669 1.59887342 0.86563259 1.26017540 7.52143329 1.167263591708e-04 6.728003104512e+00 4.792103275134e-01 3.785478452087e+00 3.162143667693e+03
17 12 4 0.43973669 1.59887342 0.86563259 1.26017540 7.52143329 1.126192692590e-04 5.948879181061e+00 4.698329618499e-01 3.652849803903e+00 3.036415517372e+03
17 13 4 0.43973669 1.59887342 0.86563259 1.26017540 7.52143329 1.087244401684e-04 5.365827215647e+00 4.610937252125e-01 3.510885310682e+00 2.976031597280e+03
17 14 4 0.43973669 1.59887342 0.86563259 1.26017540 7.52143329 1.050418751350e-04 4.973701079105e+00 4.529932746307e-01 3.388266199295e+00 2.865189405943e+03
17 15 4 0.43973669 1.59887342 0.86563259 1.26017540 7.52143329 1.015715772180e-04 4.761213656348e+00 4.455322652847e-01 3.280180828045e+00 2.809236824108e+03
17 16 4 0.43973669 1.59887342 0.86563259 1.26017540 7.52143329 9.831354930049e-05 4.712185292283e+00 4.387113505004e-01 3.183157344203e+00 2.711952927378e+03
17 17 4 0.43973669 1.59887342 0.86563259 1.26017540 7.52143329 9.526779408916e-05 4.806860072756e+00 4.325311817473e-01 3.088823479089e+00 2.663198624930e+03
17 18 4 0.43973669 1.59887342 0.86563259 1.26017540 7.52143329 9.243431411428e-05 5.023195201117e+00 4.269924086335e-01 3.001652808927e+00 2.578434756416e+03
17 19 4 0.43973669 1.59887342 0.86563259 1.26017540 7.52143329 8.981311172980e-05 5.338044769163e+00 4.220956789035e-01 2.920400173319e+00 2.536035380213e+03
17 20 4 0.43973669 1.59887342 0.86563259 1.26017540 7.52143329 8.740418911338e-05 5.728179626120e+00 4.178416384333e-01 2.832073091681e+00 2.464614603713e+03
17 21 4 0.43973669 1.59887342 0.86563259 1.26017540 7.52143329 8.520754826627e-05 6.171107365489e+00 4.142309312277e-01 2.771314912611e+00 2.429234153135e+03
17 22 4 0.43973669 1.59887342 0.86563259 1.26017540 7.52143329 8.322319101336e-05 6.645678393396e+00 4.112641994166e-01 2.718368990629e+00 2.370042888204e+03
17 23 4 0.43973669 1.59887342 0.86563259 1.26017540 7.52143329 8.145111900318e-05 7.132483728404e+00 4.089420832509e-01 2.666587468946e+00 2.341804756056e+03
17 24 4 0.43973669 1.59887342 0.86563259 1.26017540 7.52143329 7.989133370794e-05 7.614066265938e+00 4.072652210996e-01 2.648027596874e+00 2.296433537125e+03
17 25 4 0.43973669 1.59887342 0.86563259 1.26017540 7.52143329 7.854383642345e-05 8.074978963908e+00 4.062342494462e-01 2.609384132314e+00 2.274106788434e+03
17 26 4 0.43973669 1.59887342 0.86563259 1.26017540 7.52143329 7.740862826918e-05 8.501730564265e+00 4.058498028844e-01 2.568100266460e+00 2.241522949955e+03
17 27 4 0.43973669 1.59887342 0.86563259 1.26017540 7.52143329 7.648571018822e-05 8.882662300900e+00 4.061125141155e-01 2.544466014471e+00 2.227921018154e+03
17 28 4 0.43973669 1.59887342 0.86563259 1.26017540 7.52143329 7.577508294729e-05 9.207798104730e+00 4.070230139442e-01 2.488907836289e+00 2.206190578171e+03
17 29 4 0.43973669 1.59887342 0.86563259 1.26017540 7.52143329 7.527674713677e-05 9.468706802180e+00 4.085819312756e-01 2.459995286897e+00 2.200283110632e+03
17 30 4 0.43973669 1.59887342 0.86563259 1.26017540 7.52143329 7.499070317065e-05 9.658408432580e+00 4.107898931111e-01 2.454307987030e+00 2.192806636034e+03
17 31 4 0.43973669 1.59887342 0.86563259 1.26017540 7.52143329 7.491695128659e-05 9.771348728451e+00 4.136475245453e-01 2.438806004948e+00 2.192319075729e+03
17 32 4 0.43973669 1.59887342 0.86563259 1.26017540 7.52143329 7.505549154584e-05 9.803456539394e+00 4.171554487623e-01 2.474260430710e+00 2.197896264703e+03
17 33 4 0.43973669 1.59887342 0.86563259 1.26017540 7.52143329 7.540632383331e-05 9.752288958265e+00 4.213142870321e-01 2.510210603423e+00 2.206460803841e+03
17 34 4 0.43973669 1.59887342 0.86563259 1.26017540 7.52143329 7.596944785755e-05 9.617258494872e+00 4.261246587075e-01 2.533809989216e+00 2.222394577226e+03
17 35 4 0.43973669 1.59887342 0.86563259 1.26017540 7.52143329 7.674486315071e-05 9.399926221573e+00 4.315871812201e-01 2.587035293472e+00 2.239033570391e+03
17 36 4 0.43973669 1.59887342 0.86563259 1.26017540 7.52143329 7.773256906862e-05 9.104334859641e+00 4.377024700770e-01 2.606808402631e+00 2.269003926724e+03
17 37 4 0.43973669 1.59887342 0.86563259 1.26017540 7.52143329 7.893256479072e-05 8.737346894004e+00 4.444711388573e-01 2.625862433306e+00 2.290936788560e+03
17 38 4 0.43973669 1.59887342 0.86563259 1.26017540 7.52143329 8.034484932009e-05 8.308945747977e+00 4.518937992088e-01 2.670103938515e+00 2.334411517450e+03
17 39 4 0.43973669 1.59887342 0.86563259 1.26017540 7.52143329 8.196942148344e-05 7.832453666529e+00 4.599710608442e-01 2.695327395631e+00 2.364569337505e+03
17 40 4 0.43973669 1.59887342 0.86563259 1.26017540 7.52143329 8.380627993113e-05 7.324619094219e+00 4.687035315376e-01 2.754118238822e+00 2.419205470095e+03
17 41 4 0.43973669 1.59887342 0.86563259 1.26017540 7.52143329 8.585542313717e-05 6.805529705254e+00 4.780918171216e-01 2.833709023894e+00 2.456897767664e+03
17 42 4 0.43973669 1.59887342 0.86563259 1.26017540 7.52143329 8.811684939916e-05 6.298315274628e+00 4.881365214831e-01 2.904425347820e+00 2.525196518327e+03
17 43 4 0.43973669 1.59887342 0.86563259 1.26017540 7.52143329 9.059055683840e-05 5.828617268641e+00 4.988382465602e-01 3.001850485778e+00 2.568629792914e+03
17 44 4 0.43973669 1.59887342 0.86563259 1.26017540 7.52143329 9.327654339980e-05 5.423818846552e+00 5.101975923388e-01 3.093568531248e+00 2.650289703022e+03
17 45 4 0.43973669 1.59887342 0.86563259 1.26017540 7.52143329 9.617480685196e-05 5.112048799438e+00 5.222151568490e-01 3.179957544108e+00 2.700693201147e+03
17 46 4 0.43973669 1.59887342 0.86563259 1.26017540 7.52143329 9.928534478703e-05 4.920994178116e+00 5.348915361615e-01 3.282934070531e+00 2.795437510682e+03
17 47 4 0.43973669 1.59887342 0.86563259 1.26017540 7.52143329 1.026081546209e-04 4.876576953995e+00 5.482273243850e-01 3.388628454045e+00 2.851505227853e+03
17 48 4 0.43973669 1.59887342 0.86563259 1.26017540 7.52143329 1.061432335931e-04 5.001567801937e+00 5.622231136611e-01 3.507113696398e+00 2.959989423384e+03
17 49 4 0.43973669 1.59887342 0.86563259 1.26017540 7.52143329 1.098905787668e-04 5.314222855402e+00 5.768794941630e-01 3.635992537681e+00 3.022649118301e+03
17 50 4 0.43973669 1.59887342 0.86563259 1.26017540 7.52143329 1.138501870288e-04 5.827035285073e+00 5.921970540898e-01 3.774770493288e+00 3.143220710329e+03
17 51 4 0.43973669 1.59887342 0.86563259 1.26017540 7.52143329 1.180220550896e-04 6.545691644030e+00 6.081763796655e-01 3.903921627114e+00 3.212168942718e+03
17 52 4 0.43973669 1.59887342 0.86563259 1.26017540 7.52143329 1.224061794832e-04 7.468312790087e+00 6.248180551334e-01 4.025239644299e+00 3.347885700290e+03
17 53 4 0.43973669 1.59887342 0.86563259 1.26017540 7.52143329 1.270025565676e-04 8.585041467578e+00 6.421226627539e-01 4.160852743251e+00 3.419697566150e+03
17 54 4 0.43973669 1.59887342 0.86563259 1.26017540 7.52143329 1.318111825242e-04 9.878014867377e+00 6.600907828007e-01 4.276349839868e+00 3.570046391651e+03
17 55 4 0.43973669 1.59887342 0.86563259 1.26017540 7.52143329 1.368320533581e-04 1.132173303802e+01 6.787229935580e-01 4.426225283953e+00 3.649035330954e+03
17 56 4 0.43973669 1.59887342 0.86563259 1.26017540 7.52143329 1.420651648981e-04 1.288380577641e+01 6.980198713163e-01 4.618315280755e+00 3.809403816125e+03
17 57 4 0.43973669 1.59887342 0.86563259 1.26017540 7.52143329 1.475105127969e-04 1.452603464695e+01 7.179819903691e-01 4.796333376376e+00 3.895148153059e+03
17 58 4 0.43973669 1.59887342 0.86563259 1.26017540 7.52143329 1.531680925304e-04 1.620576590622e+01 7.386099230101e-01 5.038183974973e+00 4.071358512737e+03
17 59 4 0.43973669 1.59887342 0.86563259 1.26017540 7.52143329 1.590378993987e-04 1.787743657518e+01 7.599042395291e-01 5.267912293858e+00 4.157803523665e+03
17 60 4 0.43973669 1.59887342 0.86563259 1.26017540 7.52143329 1.651199285251e-04 1.949423098680e+01 7.818655082094e-01 5.444280776531e+00 4.349673127168e+03
17 61 4 0.43973669 1.59887342 0.86563259 1.26017540 7.52143329 1.714141748569e-04 2.100976896812e+01 8.044942953250e-01 5.665791156216e+00 4.443057787884e+03
17 62 4 0.43973669 1.59887342 0.86563259 1.26017540 7.52143329 1.779206331652e-04 2.237975829443e+01 8.277911651331e-01 5.814068268286e+00 4.643389201948e+03
17 63 4 0.43973669 1.59887342 0.86563259 1.26017540 7.52143329 1.846392980445e-04 2.356356096785e+01 8.517566798779e-01 5.957016675911e+00 4.744454571740e+03
23 0 4 0.44501498 1.83115355 0.93732941 1.32178340 7.11306352 1.658096065556e-01 2.424095344175e+01 1.666669891943e+00 5.886087643586e+00 3.744536324081e+03
23 1 4 0.44501498 1.83115355 0.93732941 1.32178340 7.11306352 1.655285030034e-01 2.326091302710e+01 1.598874662240e+00 6.956451706365e+00 3.631119155709e+03
23 2 4 0.44501498 1.83115355 0.93732941 1.32178340 7.11306352 1.670333620977e-01 2.252686443555e+01 1.542808376680e+00 6.472370961717e+00 3.472430400640e+03
23 3 4 0.44501498 1.83115355 0.93732941 1.32178340 7.11306352 1.663012240655e-01 2.156179004943e+01 1.475934044107e+00 5.511541974043e+00 3.348073081430e+03
23 4 4 0.44501498 1.83115355 0.93732941 1.32178340 7.11306352 1.682358994475e-01 2.086013586236e+01 1.427531452291e+00 6.591351634328e+00 3.325219692791e+03
23 5 4 0.44501498 1.83115355 0.93732941 1.32178340 7.11306352 1.675362594124e-01 1.996219239294e+01 1.364194412383e+00 5.429503764086e+00 3.112303871918e+03
23 6 4 0.44501498 1.83115355 0.93732941 1.32178340 7.11306352 1.698298402354e-01 1.937034470434e+01 1.323132553256e+00 5.186227947530e+00 3.060548133886e+03
23 7 4 0.44501498 1.83115355 0.93732941 1.32178340 7.11306352 1.691456434226e-01 1.858443845744e+01 1.262634878842e+00 5.821418730205e+00 2.981746854635e+03
23 8 4 0.44501498 1.83115355 0.93732941 1.32178340 7.11306352 1.713028571277e-01 1.813370438946e+01 1.226399541250e+00 4.531777194374e+00 2.853479305173e+03
23 9 4 0.44501498 1.83115355 0.93732941 1.32178340 7.11306352 1.706333080200e-01 1.744680056365e+01 1.168713719526e+00 4.961122951977e+00 2.748138634609e+03
23 10 4 0.44501498 1.83115355 0.93732941 1.32178340 7.11306352 1.727557171271e-01 1.708951283575e+01 1.138234063990e+00 5.063312533285e+00 2.727712831149e+03
23 11 4 0.44501498 1.83115355 0.93732941 1.32178340 7.11306352 1.725548999439e-01 1.643330602007e+01 1.085645697027e+00 4.046636921216e+00 2.584309853126e+03
23 12 4 0.44501498 1.83115355 0.93732941 1.32178340 7.11306352 1.749211020354e-01 1.608646641454e+01 1.061478724929e+00 4.802015867107e+00 2.508623718979e+03
23 13 4 0.44501498 1.83115355 0.93732941 1.32178340 7.11306352 1.750402564333e-01 1.541095492291e+01 1.012774047334e+00 4.326191098441e+00 2.482900412380e+03
23 14 4 0.44501498 1.83115355 0.93732941 1.32178340 7.11306352 1.773059436791e-01 1.504369513065e+01 9.924336251906e-01 3.740232434050e+00 2.366472790101e+03
23 15 4 0.44501498 1.83115355 0.93732941 1.32178340 7.11306352 1.771773163856e-01 1.437580005938e+01 9.460356689908e-01 4.425483365312e+00 2.299651606203e+03
23 16 4 0.44501498 1.83115355 0.93732941 1.32178340 7.11306352 1.794118732502e-01 1.402832443139e+01 9.300616793532e-01 3.584443904671e+00 2.271418803148e+03
23 17 4 0.44501498 1.83115355 0.93732941 1.32178340 7.11306352 1.791529049246e-01 1.343407359437e+01 8.878472994230e-01 3.562387751488e+00 2.196357237263e+03
23 18 4 0.44501498 1.83115355 0.93732941 1.32178340 7.11306352 1.820547815791e-01 1.315497752637e+01 8.781191057656e-01 3.975574672097e+00 2.108316753656e+03
23 19 4 0.44501498 1.83115355 0.93732941 1.32178340 7.11306352 1.817187791273e-01 1.267110887582e+01 8.400375041224e-01 3.142173004858e+00 2.123242779711e+03
23 20 4 0.44501498 1.83115355 0.93732941 1.32178340 7.11306352 1.853530661611e-01 1.247240402235e+01 8.351304544734e-01 3.580873227338e+00 2.030431483120e+03
23 21 4 0.44501498 1.83115355 0.93732941 1.32178340 7.11306352 1.843577167235e-01 1.208947776204e+01 7.994410878256e-01 3.609440233831e+00 1.990494573025e+03
23 22 4 0.44501498 1.83115355 0.93732941 1.32178340 7.11306352 1.885593616898e-01 1.195098890231e+01 7.988959594641e-01 2.966255704286e+00 1.972838307090e+03
23 23 4 0.44501498 1.83115355 0.93732941 1.32178340 7.11306352 1.868197886839e-01 1.163172631629e+01 7.666606787299e-01 3.584779107166e+00 1.941862738520e+03
23 24 4 0.44501498 1.83115355 0.93732941 1.32178340 7.11306352 1.919963466921e-01 1.152268628710e+01 7.717296139652e-01 3.195097142737e+00 1.868923130119e+03
23 25 4 0.44501498 1.83115355 0.93732941 1.32178340 7.11306352 1.897906290347e-01 1.123171409590e+01 7.434991883803e-01 2.885493201719e+00 1.900401577615e+03
23 26 4 0.44501498 1.83115355 0.93732941 1.32178340 7.11306352 1.959357303750e-01 1.114352083758e+01 7.529659189383e-01 3.448308223244e+00 1.852190823192e+03
23 27 4 0.44501498 1.83115355 0.93732941 1.32178340 7.11306352 1.929946386495e-01 1.088395267208e+01 7.276756182405e-01 2.815511820655e+00 1.820009977964e+03
23 28 4 0.44501498 1.83115355 0.93732941 1.32178340 7.11306352 1.996303771962e-01 1.085263516455e+01 7.406546369856e-01 2.942660238126e+00 1.834089187428e+03
23 29 4 0.44501498 1.83115355 0.93732941 1.32178340 7.11306352 1.960198983168e-01 1.066599665126e+01 7.197859896993e-01 3.281564541359e+00 1.825830611549e+03
23 30 4 0.44501498 1.83115355 0.93732941 1.32178340 7.11306352 2.032920370715e-01 1.073939787206e+01 7.373891754681e-01 2.644595418453e+00 1.787509244477e+03
23 31 4 0.44501498 1.83115355 0.93732941 1.32178340 7.11306352 1.996857412628e-01 1.065391467926e+01 7.224409835188e-01 3.127457446542e+00 1.820726089388e+03
23 32 4 0.44501498 1.83115355 0.93732941 1.32178340 7.11306352 2.076248667750e-01 1.083751440255e+01 7.433506482896e-01 3.139263668557e+00 1.828389952306e+03
23 33 4 0.44501498 1.83115355 0.93732941 1.32178340 7.11306352 2.040427678814e-01 1.083595834958e+01 7.332853345415e-01 2.683538657646e+00 1.795195097098e+03
23 34 4 0.44501498 1.83115355 0.93732941 1.32178340 7.11306352 2.119090828826e-01 1.109112925417e+01 7.554186795351e-01 3.368413293232e+00 1.848500283248e+03
23 35 4 0.44501498 1.83115355 0.93732941 1.32178340 7.11306352 2.081826908427e-01 1.113680699049e+01 7.512550844324e-01 3.034245350381e+00 1.857950122549e+03
23 36 4 0.44501498 1.83115355 0.93732941 1.32178340 7.11306352 2.157636477569e-01 1.142161568719e+01 7.753822530354e-01 2.934672345409e+00 1.856260408858e+03
23 37 4 0.44501498 1.83115355 0.93732941 1.32178340 7.11306352 2.124999263901e-01 1.149392979295e+01 7.796095499394e-01 3.593586196240e+00 1.892074239515e+03
23 38 4 0.44501498 1.83115355 0.93732941 1.32178340 7.11306352 2.200856559081e-01 1.179088013330e+01 8.053382297095e-01 2.997538186657e+00 1.952294615072e+03
23 39 4 0.44501498 1.83115355 0.93732941 1.32178340 7.11306352 2.175507794402e-01 1.189719736813e+01 8.176256502535e-01 3.306612677243e+00 1.923989899451e+03
23 40 4 0.44501498 1.83115355 0.93732941 1.32178340 7.11306352 2.247758658363e-01 1.222243688503e+01 8.427876319433e-01 3.683092071981e+00 2.007234047086e+03
23 41 4 0.44501498 1.83115355 0.93732941 1.32178340 7.11306352 2.226031573239e-01 1.239761790945e+01 8.633346886686e-01 3.027819517395e+00 2.046421849019e+03
23 42 4 0.44501498 1.83115355 0.93732941 1.32178340 7.11306352 2.292723416786e-01 1.279205190781e+01 8.883770286262e-01 3.706680963198e+00 2.067747429077e+03
23 43 4 0.44501498 1.83115355 0.93732941 1.32178340 7.11306352 2.276443964710e-01 1.306942664336e+01 9.191594593867e-01 3.696633336143e+00 2.119574587359e+03
23 44 4 0.44501498 1.83115355 0.93732941 1.32178340 7.11306352 2.342542753626e-01 1.355311198922e+01 9.443635892801e-01 3.286973257518e+00 2.217368005333e+03
23 45 4 0.44501498 1.83115355 0.93732941 1.32178340 7.11306352 2.332845941082e-01 1.391510269750e+01 9.845322059281e-01 4.246710064813e+00 2.211806626158e+03
23 46 4 0.44501498 1.83115355 0.93732941 1.32178340 7.11306352 2.397896262525e-01 1.445412183424e+01 1.008278359694e+00 3.824212578659e+00 2.302805344243e+03
23 47 4 0.44501498 1.83115355 0.93732941 1.32178340 7.11306352 2.388202567859e-01 1.483746267194e+01 1.056893103428e+00 3.899851540653e+00 2.394604744398e+03
23 48 4 0.44501498 1.83115355 0.93732941 1.32178340 7.11306352 2.450213608069e-01 1.538615916162e+01 1.080759420641e+00 4.795477393868e+00 2.417905290178e+03
23 49 4 0.44501498 1.83115355 0.93732941 1.32178340 7.11306352 2.439611467114e-01 1.575209905012e+01 1.139489209665e+00 4.013946656577e+00 2.502877901378e+03
23 50 4 0.44501498 1.83115355 0.93732941 1.32178340 7.11306352 2.505205107516e-01 1.631705660813e+01 1.165737712977e+00 4.619964532371e+00 2.620360040132e+03
23 51 4 0.44501498 1.83115355 0.93732941 1.32178340 7.11306352 2.497923873087e-01 1.669112169993e+01 1.232947588913e+00 5.086084073698e+00 2.657756589345e+03
23 52 4 0.44501498 1.83115355 0.93732941 1.32178340 7.11306352 2.569706935901e-01 1.732952133900e+01 1.260330934960e+00 4.267060624771e+00 2.733440569034e+03
23 53 4 0.44501498 1.83115355 0.93732941 1.32178340 7.11306352 2.561557977559e-01 1.777257709580e+01 1.332613063809e+00 5.401355266078e+00 2.896531477395e+03
23 54 4 0.44501498 1.83115355 0.93732941 1.32178340 7.11306352 2.633576824430e-01 1.854412973800e+01 1.362421474025e+00 5.307847518711e+00 2.910324574873e+03
23 55 4 0.44501498 1.83115355 0.93732941 1.32178340 7.11306352 2.621431206367e-01 1.910410218682e+01 1.440477274687e+00 4.889353540372e+00 3.031982910211e+03
23 56 4 0.44501498 1.83115355 0.93732941 1.32178340 7.11306352 2.693790290800e-01 2.002318114188e+01 1.476455249647e+00 6.330724616397e+00 3.165698288642e+03
23 57 4 0.44501498 1.83115355 0.93732941 1.32178340 7.11306352 2.684114238651e-01 2.069281654954e+01 1.559717876647e+00 5.570835621406e+00 3.250234081868e+03
23 58 4 0.44501498 1.83115355 0.93732941 1.32178340 7.11306352 2.758967350896e-01 2.170167651161e+01 1.601521932105e+00 5.821921894782e+00 3.307042413283e+03
23 59 4 0.44501498 1.83115355 0.93732941 1.32178340 7.11306352 2.754113843350e-01 2.241420727901e+01 1.686819940462e+00 6.992923215171e+00 3.534190138091e+03
23 60 4 0.44501498 1.83115355 0.93732941 1.32178340 7.11306352 2.825560214434e-01 2.342476022191e+01 1.734447933413e+00 5.768009846321e+00 3.557357955576e+03
23 61 4 0.44501498 1.83115355 0.93732941 1.32178340 7.11306352 2.823964470852e-01 2.412769823945e+01 1.822597360783e+00 6.851635801942e+00 3.687680560951e+03
23 62 4 0.44501498 1.83115355 0.93732941 1.32178340 7.11306352 2.889643646030e-01 2.512313249044e+01 1.878217594822e+00 7.385012039827e+00 3.863624880905e+03
23 63 4 0.44501498 1.83115355 0.93732941 1.32178340 7.11306352 2.896435830344e-01 2.585433907751e+01 1.969874358658e+00 6.339106748023e+00 3.970623997883e+03
27 0 4 0.43415118 1.60906211 0.86656655 1.38140665 28.79476832 5.129570580287e-04 2.248850120339e+01 1.111041794958e+00 8.115026176121e+00 1.217324829336e+05
