# environment=00295 local_bs=1 gain_scale=1.350887059300e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
19 32 1 0.51939690 3.74385541 1.26134202 0.91568206 2.82903072 1.855891486731e-04 2.419487552694e+02 3.747879106349e-01 9.408911836899e-01 6.708339194621e+01
19 33 1 0.51939690 3.74385541 1.26134202 0.91568206 2.82903072 8.104146791831e-05 2.407801832309e+02 3.019347084916e-01 7.538006098046e-01 6.087166402244e+01
19 34 1 0.51939690 3.74385541 1.26134202 0.91568206 2.82903072 1.331808682445e-04 2.385814410679e+02 2.480457820832e-01 5.387823655790e-01 5.439469616390e+01
19 35 1 0.51939690 3.74385541 1.26134202 0.91568206 2.82903072 1.920546866772e-04 2.354554968503e+02 1.880153470838e-01 4.917028448155e-01 5.314048940613e+01
19 36 1 0.51939690 3.74385541 1.26134202 0.91568206 2.82903072 1.041054765594e-04 2.303350160348e+02 1.371149844662e-01 6.694839986925e-01 5.818897389862e+01
19 37 1 0.51939690 3.74385541 1.26134202 0.91568206 2.82903072 1.110978837880e-04 2.240496514161e+02 1.015116557539e-01 9.328801129336e-01 6.784157453647e+01
19 38 1 0.51939690 3.74385541 1.26134202 0.91568206 2.82903072 2.038571793986e-04 2.172799998723e+02 6.546313524229e-02 1.063605167098e+00 7.194465059701e+01
19 39 1 0.51939690 3.74385541 1.26134202 0.91568206 2.82903072 1.479053363161e-04 2.091675436064e+02 3.667134869211e-02 9.542078389861e-01 7.113798556085e+01
19 40 1 0.51939690 3.74385541 1.26134202 0.91568206 2.82903072 1.005681662871e-04 2.002610324125e+02 1.955603565328e-02 7.029125408049e-01 6.290032155683e+01
19 41 1 0.51939690 3.74385541 1.26134202 0.91568206 2.82903072 1.868307770081e-04 1.916949888024e+02 7.051137325326e-03 5.346505156185e-01 5.981126936800e+01
19 42 1 0.51939690 3.74385541 1.26134202 0.91568206 2.82903072 1.765719897493e-04 1.830611493057e+02 1.478968756352e-03 6.151156407903e-01 6.087090184408e+01
19 43 1 0.51939690 3.74385541 1.26134202 0.91568206 2.82903072 1.121049716135e-04 1.746611568911e+02 3.433433228887e-03 9.058245638369e-01 7.308858908380e+01
19 44 1 0.51939690 3.74385541 1.26134202 0.91568206 2.82903072 1.902514125623e-04 1.678169334719e+02 1.359224312232e-02 1.182305089785e+00 8.066099597052e+01
19 45 1 0.51939690 3.74385541 1.26134202 0.91568206 2.82903072 2.161420559000e-04 1.625162309211e+02 3.110096092965e-02 1.218513502594e+00 8.666674691982e+01
19 46 1 0.51939690 3.74385541 1.26134202 0.91568206 2.82903072 1.197754220011e-04 1.587234363697e+02 5.196957493869e-02 9.926305225986e-01 7.860568403515e+01
19 47 1 0.51939690 3.74385541 1.26134202 0.91568206 2.82903072 1.644327849196e-04 1.577231209358e+02 8.434292935900e-02 7.229038399038e-01 7.405404172731e+01
19 48 1 0.51939690 3.74385541 1.26134202 0.91568206 2.82903072 2.506185903224e-04 1.599162292962e+02 1.259701899091e-01 6.818073186375e-01 6.988675100497e+01
19 49 1 0.51939690 3.74385541 1.26134202 0.91568206 2.82903072 1.661842142618e-04 1.647771069261e+02 1.663763489958e-01 9.500791211074e-01 8.177915828688e+01
19 50 1 0.51939690 3.74385541 1.26134202 0.91568206 2.82903072 1.579749364411e-04 1.730608657713e+02 2.203995741367e-01 1.336060827474e+00 9.264126781569e+01
19 51 1 0.51939690 3.74385541 1.26134202 0.91568206 2.82903072 2.885303906527e-04 1.855449695156e+02 2.868570003952e-01 1.533819863168e+00 1.059367637216e+02
19 52 1 0.51939690 3.74385541 1.26134202 0.91568206 2.82903072 2.432725844173e-04 2.013752674146e+02 3.458539087808e-01 1.386008156500e+00 1.016644475076e+02
19 53 1 0.51939690 3.74385541 1.26134202 0.91568206 2.82903072 1.405738836427e-04 2.203611779793e+02 4.178135209079e-01 1.033759541198e+00 9.650990440995e+01
19 54 1 0.51939690 3.74385541 1.26134202 0.91568206 2.82903072 2.491647624973e-04 2.434986632449e+02 5.104695000327e-01 8.184555338646e-01 8.694361540059e+01
19 55 1 0.51939690 3.74385541 1.26134202 0.91568206 2.82903072 3.080142075522e-04 2.701103702865e+02 5.936104970010e-01 9.918167828971e-01 9.435231038981e+01
19 56 1 0.51939690 3.74385541 1.26134202 0.91568206 2.82903072 1.939750253196e-04 2.989483541531e+02 6.830230398475e-01 1.472679352850e+00 1.074098866024e+02
19 57 1 0.51939690 3.74385541 1.26134202 0.91568206 2.82903072 2.272049041808e-04 3.306777513473e+02 7.981475523800e-01 1.889415221868e+00 1.266505982451e+02
19 58 1 0.51939690 3.74385541 1.26134202 0.91568206 2.82903072 3.459201908966e-04 3.651076914396e+02 9.059811367814e-01 1.901876517621e+00 1.312910258699e+02
19 59 1 0.51939690 3.74385541 1.26134202 0.91568206 2.82903072 2.721719074933e-04 4.003110714305e+02 1.012929292038e+00 1.516791567218e+00 1.270703992566e+02
19 60 1 0.51939690 3.74385541 1.26134202 0.91568206 2.82903072 2.220911977787e-04 4.362265935345e+02 1.148650795700e+00 1.100399471611e+00 1.143009659847e+02
19 61 1 0.51939690 3.74385541 1.26134202 0.91568206 2.82903072 3.453182306477e-04 4.731146220537e+02 1.283441792445e+00 1.071832832535e+00 1.125753301020e+02
19 62 1 0.51939690 3.74385541 1.26134202 0.91568206 2.82903072 3.531069169539e-04 5.087892262108e+02 1.410268722722e+00 1.540762293479e+00 1.252541456573e+02
19 63 1 0.51939690 3.74385541 1.26134202 0.91568206 2.82903072 2.667716809104e-04 5.423123018564e+02 1.562946461287e+00 2.191433979461e+00 1.468683050735e+02
21 0 1 0.54323560 6.32617177 1.45196704 0.85806656 2.26727126 1.254933376959e-03 3.273915755917e+03 8.509919933821e+00 7.466316223866e-01 4.400867248267e+01
21 1 1 0.54323560 6.32617177 1.45196704 0.85806656 2.26727126 1.116479299794e-03 3.140882593737e+03 8.216947390356e+00 7.577156183318e-01 4.859933792699e+01
21 2 1 0.54323560 6.32617177 1.45196704 0.85806656 2.26727126 1.034884014791e-03 2.985141913076e+03 7.940957906545e+00 9.915471574987e-01 5.512528007711e+01
21 3 1 0.54323560 6.32617177 1.45196704 0.85806656 2.26727126 1.116569419258e-03 2.813374270803e+03 7.652085720116e+00 1.304341378368e+00 6.004916747502e+01
21 4 1 0.54323560 6.32617177 1.45196704 0.85806656 2.26727126 1.138957412973e-03 2.631328385783e+03 7.365806866843e+00 1.523211018730e+00 6.026802925859e+01
21 5 1 0.54323560 6.32617177 1.45196704 0.85806656 2.26727126 9.655655112354e-04 2.442962135034e+03 7.118837751699e+00 1.532587747003e+00 5.549935425917e+01
21 6 1 0.54323560 6.32617177 1.45196704 0.85806656 2.26727126 8.389569527929e-04 2.253738432805e+03 6.888733059756e+00 1.326740640020e+00 4.720696052227e+01
21 7 1 0.54323560 6.32617177 1.45196704 0.85806656 2.26727126 9.277707649364e-04 2.070414517989e+03 6.635654774647e+00 1.001986585481e+00 3.877204000754e+01
21 8 1 0.54323560 6.32617177 1.45196704 0.85806656 2.26727126 9.870187713075e-04 1.897248513266e+03 6.388932386966e+00 7.003292129815e-01 3.303261693788e+01
21 9 1 0.54323560 6.32617177 1.45196704 0.85806656 2.26727126 8.346514074073e-04 1.736024527150e+03 6.185746397120e+00 5.404188305215e-01 3.170465098324e+01
21 10 1 0.54323560 6.32617177 1.45196704 0.85806656 2.26727126 7.222732546929e-04 1.589466411283e+03 5.987761871378e+00 5.685370005138e-01 3.445670640234e+01
21 11 1 0.54323560 6.32617177 1.45196704 0.85806656 2.26727126 8.362736198774e-04 1.461098662724e+03 5.764253989640e+00 7.448173902020e-01 3.902946293939e+01
21 12 1 0.54323560 6.32617177 1.45196704 0.85806656 2.26727126 9.082746426502e-04 1.352190312178e+03 5.564054842093e+00 9.653407757689e-01 4.299245915559e+01
21 13 1 0.54323560 6.32617177 1.45196704 0.85806656 2.26727126 7.358891327521e-04 1.262076482309e+03 5.411319446862e+00 1.111081350932e+00 4.378570633264e+01
21 14 1 0.54323560 6.32617177 1.45196704 0.85806656 2.26727126 5.873658387880e-04 1.191142649419e+03 5.250672777495e+00 1.104147924614e+00 4.112221775326e+01
21 15 1 0.54323560 6.32617177 1.45196704 0.85806656 2.26727126 6.759729172740e-04 1.140703084855e+03 5.065699019488e+00 9.441488811126e-01 3.555231607003e+01
21 16 1 0.54323560 6.32617177 1.45196704 0.85806656 2.26727126 7.575060292162e-04 1.110255136433e+03 4.911069124693e+00 7.045543587377e-01 2.955386082937e+01
21 17 1 0.54323560 6.32617177 1.45196704 0.85806656 2.26727126 6.417156931335e-04 1.097404916509e+03 4.790919169972e+00 4.917962542783e-01 2.502086219832e+01
21 18 1 0.54323560 6.32617177 1.45196704 0.85806656 2.26727126 5.562574072666e-04 1.100381308396e+03 4.656360475387e+00 3.919861587207e-01 2.375359298036e+01
21 19 1 0.54323560 6.32617177 1.45196704 0.85806656 2.26727126 6.445468320879e-04 1.118209384998e+03 4.519964122557e+00 4.338406508841e-01 2.537711429979e+01
21 20 1 0.54323560 6.32617177 1.45196704 0.85806656 2.26727126 6.689514389648e-04 1.148361388825e+03 4.423511373779e+00 5.819146630119e-01 2.912494378451e+01
21 21 1 0.54323560 6.32617177 1.45196704 0.85806656 2.26727126 5.269868087365e-04 1.186824087235e+03 4.337721005190e+00 7.569763074711e-01 3.241406868097e+01
21 22 1 0.54323560 6.32617177 1.45196704 0.85806656 2.26727126 4.794316940509e-04 1.230828414208e+03 4.228805118851e+00 8.718639223978e-01 3.415180148201e+01
21 23 1 0.54323560 6.32617177 1.45196704 0.85806656 2.26727126 6.046077863580e-04 1.278911643701e+03 4.139097749354e+00 8.694467628728e-01 3.274533980296e+01
21 24 1 0.54323560 6.32617177 1.45196704 0.85806656 2.26727126 6.249684321355e-04 1.328273513150e+03 4.092380345405e+00 7.483620604219e-01 2.934658745620e+01
21 25 1 0.54323560 6.32617177 1.45196704 0.85806656 2.26727126 4.792117443776e-04 1.375292584328e+03 4.038548831068e+00 5.637584795678e-01 2.469655062751e+01
21 26 1 0.54323560 6.32617177 1.45196704 0.85806656 2.26727126 4.494461223577e-04 1.418579370443e+03 3.967087477989e+00 4.002117557483e-01 2.125674574436e+01
21 27 1 0.54323560 6.32617177 1.45196704 0.85806656 2.26727126 5.723440138421e-04 1.458117853550e+03 3.931212974890e+00 3.298860675766e-01 1.982407690137e+01
21 28 1 0.54323560 6.32617177 1.45196704 0.85806656 2.26727126 5.611781743613e-04 1.492105586915e+03 3.924974181493e+00 3.786030512245e-01 2.141244206822e+01
21 29 1 0.54323560 6.32617177 1.45196704 0.85806656 2.26727126 4.120489392758e-04 1.518306448778e+03 3.894709131558e+00 5.167866388619e-01 2.459871608298e+01
21 30 1 0.54323560 6.32617177 1.45196704 0.85806656 2.26727126 4.323094645610e-04 1.537086474521e+03 3.863805878636e+00 6.764440868484e-01 2.858214638443e+01
21 31 1 0.54323560 6.32617177 1.45196704 0.85806656 2.26727126 6.069181676143e-04 1.549301925175e+03 3.885399494615e+00 7.827553598388e-01 3.080070206463e+01
21 32 1 0.54323560 6.32617177 1.45196704 0.85806656 2.26727126 6.027092085151e-04 1.553241587029e+03 3.922309472335e+00 7.862508827093e-01 3.109997954087e+01
21 33 1 0.54323560 6.32617177 1.45196704 0.85806656 2.26727126 4.272406344470e-04 1.547238451303e+03 3.924995671640e+00 6.845805929698e-01 2.849988098270e+01
21 34 1 0.54323560 6.32617177 1.45196704 0.85806656 2.26727126 4.140389085790e-04 1.532575173341e+03 3.938720141371e+00 5.256546858549e-01 2.501435311611e+01
21 35 1 0.54323560 6.32617177 1.45196704 0.85806656 2.26727126 5.634336603404e-04 1.510654778420e+03 4.003181803859e+00 3.879833017162e-01 2.148998278651e+01
21 36 1 0.54323560 6.32617177 1.45196704 0.85806656 2.26727126 5.671307645142e-04 1.480661721535e+03 4.068637132164e+00 3.437062180510e-01 2.036662750087e+01
21 37 1 0.54323560 6.32617177 1.45196704 0.85806656 2.26727126 4.426521520597e-04 1.442716452511e+03 4.111225958315e+00 4.217425274911e-01 2.164665727241e+01
21 38 1 0.54323560 6.32617177 1.45196704 0.85806656 2.26727126 4.779900036849e-04 1.399741599532e+03 4.184427356955e+00 5.917740644042e-01 2.578271802041e+01
21 39 1 0.54323560 6.32617177 1.45196704 0.85806656 2.26727126 6.245591677695e-04 1.354293209554e+03 4.294720378600e+00 7.785191882063e-01 3.035489214574e+01
21 40 1 0.54323560 6.32617177 1.45196704 0.85806656 2.26727126 5.991008817908e-04 1.307280195317e+03 4.386769437288e+00 8.978558744257e-01 3.451450267578e+01
21 41 1 0.54323560 6.32617177 1.45196704 0.85806656 2.26727126 4.726229293702e-04 1.260966979487e+03 4.469716938815e+00 8.958401664150e-01 3.551611593939e+01
21 42 1 0.54323560 6.32617177 1.45196704 0.85806656 2.26727126 5.228725836817e-04 1.219535736071e+03 4.596137444397e+00 7.737836000362e-01 3.417812508601e+01
21 43 1 0.54323560 6.32617177 1.45196704 0.85806656 2.26727126 6.637783799794e-04 1.185987359777e+03 4.743724397542e+00 5.906155173604e-01 3.016902517322e+01
21 44 1 0.54323560 6.32617177 1.45196704 0.85806656 2.26727126 6.358656495668e-04 1.161680065341e+03 4.868871874935e+00 4.406347859209e-01 2.664736757847e+01
21 45 1 0.54323560 6.32617177 1.45196704 0.85806656 2.26727126 5.483141316480e-04 1.148978738109e+03 5.005551948159e+00 4.118087521319e-01 2.464060246161e+01
21 46 1 0.54323560 6.32617177 1.45196704 0.85806656 2.26727126 6.363773701384e-04 1.151316129083e+03 5.183118619257e+00 5.404162762142e-01 2.661812977327e+01
21 47 1 0.54323560 6.32617177 1.45196704 0.85806656 2.26727126 7.504341663520e-04 1.170617344350e+03 5.356638406223e+00 7.862281592590e-01 3.135694456144e+01
21 48 1 0.54323560 6.32617177 1.45196704 0.85806656 2.26727126 6.653424225475e-04 1.207331184709e+03 5.513443105464e+00 1.046547711457e+00 3.846045712399e+01
21 49 1 0.54323560 6.32617177 1.45196704 0.85806656 2.26727126 5.769370143661e-04 1.262989363221e+03 5.708757026272e+00 1.205443464681e+00 4.401117467908e+01
21 50 1 0.54323560 6.32617177 1.45196704 0.85806656 2.26727126 7.274435204890e-04 1.340134146547e+03 5.940907240819e+00 1.191977139417e+00 4.726630712792e+01
21 51 1 0.54323560 6.32617177 1.45196704 0.85806656 2.26727126 8.989314735950e-04 1.439469383997e+03 6.148428373297e+00 1.016505403665e+00 4.557906470859e+01
21 52 1 0.54323560 6.32617177 1.45196704 0.85806656 2.26727126 8.243045128436e-04 1.559572752258e+03 6.343022721303e+00 7.686990475647e-01 4.154306545116e+01
21 53 1 0.54323560 6.32617177 1.45196704 0.85806656 2.26727126 7.098332960698e-04 1.699686861922e+03 6.584593478048e+00 5.800724218472e-01 3.602721613221e+01
21 54 1 0.54323560 6.32617177 1.45196704 0.85806656 2.26727126 8.242280220816e-04 1.859857623957e+03 6.853151183528e+00 5.657916701632e-01 3.363880893030e+01
21 55 1 0.54323560 6.32617177 1.45196704 0.85806656 2.26727126 9.778015604825e-04 2.037604185054e+03 7.097046524320e+00 7.671312654557e-01 3.511152794402e+01
21 56 1 0.54323560 6.32617177 1.45196704 0.85806656 2.26727126 9.157330009430e-04 2.227512267832e+03 7.345389369228e+00 1.121056534640e+00 4.215211756638e+01
21 57 1 0.54323560 6.32617177 1.45196704 0.85806656 2.26727126 8.218032652232e-04 2.424811459410e+03 7.640878665177e+00 1.479603618814e+00 5.121240849873e+01
21 58 1 0.54323560 6.32617177 1.45196704 0.85806656 2.26727126 9.478013150230e-04 2.625923584666e+03 7.947559260274e+00 1.679102533680e+00 6.053280225167e+01
21 59 1 0.54323560 6.32617177 1.45196704 0.85806656 2.26727126 1.126547917706e-03 2.825042398180e+03 8.229748316642e+00 1.626339154448e+00 6.482073046930e+01
21 60 1 0.54323560 6.32617177 1.45196704 0.85806656 2.26727126 1.106153450861e-03 3.014354932109e+03 8.524223998333e+00 1.352387099176e+00 6.438881130038e+01
21 61 1 0.54323560 6.32617177 1.45196704 0.85806656 2.26727126 1.018275206015e-03 3.188347395748e+03 8.859650376858e+00 1.002524228902e+00 5.806364769353e+01
21 62 1 0.54323560 6.32617177 1.45196704 0.85806656 2.26727126 1.096170300903e-03 3.344012246003e+03 9.203684336684e+00 7.687734064824e-01 5.122220193719e+01
21 63 1 0.54323560 6.32617177 1.45196704 0.85806656 2.26727126 1.240337216534e-03 3.477104071304e+03 9.536398837286e+00 7.999884435580e-01 4.625244515026e+01
24 0 1 0.53436609 5.86666154 1.43759373 0.88306528 2.31826996 1.557781650035e-01 1.910065145008e+03 9.025076393607e+00 1.050650505432e+00 7.095655358092e+01
24 1 1 0.53436609 5.86666154 1.43759373 0.88306528 2.31826996 1.495790752456e-01 1.844905416301e+03 8.687803636187e+00 1.451703242408e+00 7.002077232037e+01
24 2 1 0.53436609 5.86666154 1.43759373 0.88306528 2.31826996 1.449087771989e-01 1.784261021880e+03 8.355490936356e+00 1.777814405985e+00 6.289299227231e+01
24 3 1 0.53436609 5.86666154 1.43759373 0.88306528 2.31826996 1.406750859338e-01 1.726987133440e+03 8.051505504394e+00 1.771999440706e+00 5.194063567239e+01
24 4 1 0.53436609 5.86666154 1.43759373 0.88306528 2.31826996 1.347866515365e-01 1.671848525844e+03 7.765693936555e+00 1.429068431620e+00 4.402446498937e+01
24 5 1 0.53436609 5.86666154 1.43759373 0.88306528 2.31826996 1.291679845465e-01 1.619234207378e+03 7.467680515560e+00 9.806384185924e-01 4.156055527308e+01
24 6 1 0.53436609 5.86666154 1.43759373 0.88306528 2.31826996 1.258808643012e-01 1.568723070813e+03 7.183416548171e+00 7.117731607031e-01 4.549212495125e+01
24 7 1 0.53436609 5.86666154 1.43759373 0.88306528 2.31826996 1.221114789657e-01 1.518528575197e+03 6.940479444708e+00 7.600988927247e-01 5.086274113499e+01
24 8 1 0.53436609 5.86666154 1.43759373 0.88306528 2.31826996 1.161942650673e-01 1.468790445907e+03 6.694901300993e+00 1.038666059332e+00 5.428657062604e+01
24 9 1 0.53436609 5.86666154 1.43759373 0.88306528 2.31826996 1.117887124529e-01 1.421514118399e+03 6.431029354452e+00 1.315467445368e+00 5.169233787812e+01
24 10 1 0.53436609 5.86666154 1.43759373 0.88306528 2.31826996 1.098922883874e-01 1.376895809398e+03 6.205722181185e+00 1.378460570782e+00 4.526183793137e+01
24 11 1 0.53436609 5.86666154 1.43759373 0.88306528 2.31826996 1.063274900250e-01 1.333857952627e+03 6.015490636745e+00 1.174935846542e+00 3.718937988950e+01
24 12 1 0.53436609 5.86666154 1.43759373 0.88306528 2.31826996 1.010094383637e-01 1.293249765911e+03 5.801823260567e+00 8.383099169130e-01 3.264439103736e+01
24 13 1 0.53436609 5.86666154 1.43759373 0.88306528 2.31826996 9.809165513679e-02 1.256186145377e+03 5.590018572226e+00 5.867799246239e-01 3.240047688710e+01
24 14 1 0.53436609 5.86666154 1.43759373 0.88306528 2.31826996 9.650322891176e-02 1.221166083057e+03 5.425868534199e+00 5.657107843423e-01 3.643669006241e+01
24 15 1 0.53436609 5.86666154 1.43759373 0.88306528 2.31826996 9.261648408212e-02 1.186661566638e+03 5.264212575396e+00 7.494853901507e-01 4.032017196194e+01
24 16 1 0.53436609 5.86666154 1.43759373 0.88306528 2.31826996 8.871490552754e-02 1.153620058107e+03 5.082320359840e+00 9.729518851849e-01 4.199950913126e+01
24 17 1 0.53436609 5.86666154 1.43759373 0.88306528 2.31826996 8.754905388984e-02 1.122614309416e+03 4.935939633339e+00 1.059564051577e+00 3.887263725525e+01
24 18 1 0.53436609 5.86666154 1.43759373 0.88306528 2.31826996 8.593593121926e-02 1.092519926948e+03 4.820438902684e+00 9.439323341447e-01 3.356418167404e+01
24 19 1 0.53436609 5.86666154 1.43759373 0.88306528 2.31826996 8.232979746782e-02 1.063694001127e+03 4.684039577723e+00 7.051885696639e-01 2.789972869297e+01
24 20 1 0.53436609 5.86666154 1.43759373 0.88306528 2.31826996 8.026568016013e-02 1.038009239301e+03 4.556530157711e+00 5.018586219403e-01 2.572248651957e+01
24 21 1 0.53436609 5.86666154 1.43759373 0.88306528 2.31826996 7.975608335620e-02 1.015457157231e+03 4.470189172709e+00 4.614937090648e-01 2.688203979734e+01
24 22 1 0.53436609 5.86666154 1.43759373 0.88306528 2.31826996 7.741297305631e-02 9.949575318589e+02 4.376879821166e+00 5.966869395788e-01 3.089238841444e+01
24 23 1 0.53436609 5.86666154 1.43759373 0.88306528 2.31826996 7.487714543419e-02 9.771392447577e+02 4.273422568364e+00 7.989575502676e-01 3.391184546672e+01
24 24 1 0.53436609 5.86666154 1.43759373 0.88306528 2.31826996 7.502415271310e-02 9.624833509531e+02 4.214700746410e+00 9.153299248797e-01 3.467948659276e+01
24 25 1 0.53436609 5.86666154 1.43759373 0.88306528 2.31826996 7.483082320003e-02 9.494242360690e+02 4.173738815695e+00 8.568787253642e-01 3.157449405097e+01
24 26 1 0.53436609 5.86666154 1.43759373 0.88306528 2.31826996 7.231889601853e-02 9.372982330600e+02 4.103908228786e+00 6.611268777364e-01 2.723076316946e+01
24 27 1 0.53436609 5.86666154 1.43759373 0.88306528 2.31826996 7.137656766254e-02 9.275548321074e+02 4.056187386206e+00 4.619279387293e-01 2.335446959282e+01
24 28 1 0.53436609 5.86666154 1.43759373 0.88306528 2.31826996 7.265710497398e-02 9.204557248144e+02 4.054451049291e+00 3.917390237856e-01 2.286302212394e+01
24 29 1 0.53436609 5.86666154 1.43759373 0.88306528 2.31826996 7.189835571789e-02 9.149393447322e+02 4.033957148687e+00 4.904956734151e-01 2.521123787977e+01
24 30 1 0.53436609 5.86666154 1.43759373 0.88306528 2.31826996 7.001998982118e-02 9.118602694883e+02 4.002099067381e+00 6.830709599284e-01 2.949595484962e+01
24 31 1 0.53436609 5.86666154 1.43759373 0.88306528 2.31826996 7.125750424220e-02 9.127506279318e+02 4.025016783867e+00 8.336290178045e-01 3.228723158516e+01
24 32 1 0.53436609 5.86666154 1.43759373 0.88306528 2.31826996 7.325110400992e-02 9.165931159296e+02 4.065074844087e+00 8.371238918907e-01 3.255034569560e+01
24 33 1 0.53436609 5.86666154 1.43759373 0.88306528 2.31826996 7.226761943692e-02 9.219426404904e+02 4.068788129490e+00 6.905786683261e-01 2.945862985991e+01
24 34 1 0.53436609 5.86666154 1.43759373 0.88306528 2.31826996 7.171270434670e-02 9.296361770715e+02 4.095315577707e+00 4.985754016625e-01 2.561386681253e+01
24 35 1 0.53436609 5.86666154 1.43759373 0.88306528 2.31826996 7.424334162601e-02 9.400756058315e+02 4.172826690405e+00 4.040517074737e-01 2.303483938643e+01
24 36 1 0.53436609 5.86666154 1.43759373 0.88306528 2.31826996 7.581533915793e-02 9.516235868165e+02 4.233596661218e+00 4.862444007222e-01 2.403591919963e+01
24 37 1 0.53436609 5.86666154 1.43759373 0.88306528 2.31826996 7.528091742853e-02 9.640200523558e+02 4.282047166222e+00 6.991239782926e-01 2.786284851143e+01
24 38 1 0.53436609 5.86666154 1.43759373 0.88306528 2.31826996 7.695121972550e-02 9.790031714809e+02 4.381255263792e+00 9.004420888234e-01 3.290039828512e+01
24 39 1 0.53436609 5.86666154 1.43759373 0.88306528 2.31826996 8.040573637848e-02 9.967240903349e+02 4.496907154603e+00 9.528696913102e-01 3.583431187477e+01
24 40 1 0.53436609 5.86666154 1.43759373 0.88306528 2.31826996 8.157732608749e-02 1.016106580109e+03 4.583636951512e+00 8.225397098556e-01 3.547491759897e+01
24 41 1 0.53436609 5.86666154 1.43759373 0.88306528 2.31826996 8.223178026654e-02 1.037914419992e+03 4.694564245271e+00 6.047142821931e-01 3.195247001080e+01
24 42 1 0.53436609 5.86666154 1.43759373 0.88306528 2.31826996 8.552697437010e-02 1.063092852098e+03 4.846998179099e+00 4.610377323815e-01 2.810632823662e+01
24 43 1 0.53436609 5.86666154 1.43759373 0.88306528 2.31826996 8.862629410482e-02 1.090238968438e+03 4.984720610395e+00 5.104523031778e-01 2.671381981121e+01
24 44 1 0.53436609 5.86666154 1.43759373 0.88306528 2.31826996 8.983560254557e-02 1.118222176116e+03 5.123520506711e+00 7.431250848668e-01 2.955528438313e+01
24 45 1 0.53436609 5.86666154 1.43759373 0.88306528 2.31826996 9.277558951349e-02 1.147971644142e+03 5.308517089114e+00 1.016879030953e+00 3.548707887052e+01
24 46 1 0.53436609 5.86666154 1.43759373 0.88306528 2.31826996 9.749663296977e-02 1.179501666128e+03 5.495676036548e+00 1.149567613975e+00 4.163789589294e+01
24 47 1 0.53436609 5.86666154 1.43759373 0.88306528 2.31826996 1.000694073240e-01 1.211542481459e+03 5.662153370929e+00 1.052479376433e+00 4.459914319898e+01
24 48 1 0.53436609 5.86666154 1.43759373 0.88306528 2.31826996 1.019668828388e-01 1.244928071025e+03 5.867021593410e+00 8.058679229559e-01 4.296999378298e+01
24 49 1 0.53436609 5.86666154 1.43759373 0.88306528 2.31826996 1.067637987857e-01 1.281680059658e+03 6.104625399626e+00 6.094386939333e-01 3.835874595485e+01
24 50 1 0.53436609 5.86666154 1.43759373 0.88306528 2.31826996 1.116651428828e-01 1.321447020031e+03 6.317898530633e+00 6.373686792258e-01 3.428753108455e+01
24 51 1 0.53436609 5.86666154 1.43759373 0.88306528 2.31826996 1.140175050717e-01 1.363144477867e+03 6.541615819502e+00 9.067102378703e-01 3.453561365538e+01
24 52 1 0.53436609 5.86666154 1.43759373 0.88306528 2.31826996 1.176865888249e-01 1.407773620515e+03 6.817538040843e+00 1.258105973872e+00 4.005111950670e+01
24 53 1 0.53436609 5.86666154 1.43759373 0.88306528 2.31826996 1.241937404728e-01 1.455796233213e+03 7.089361181452e+00 1.462823243585e+00 4.876030482445e+01
24 54 1 0.53436609 5.86666154 1.43759373 0.88306528 2.31826996 1.290635012381e-01 1.505144919448e+03 7.337600126530e+00 1.383607896190e+00 5.596612398342e+01
24 55 1 0.53436609 5.86666154 1.43759373 0.88306528 2.31826996 1.318464700458e-01 1.554819113836e+03 7.626362381459e+00 1.082475519481e+00 5.819704387206e+01
24 56 1 0.53436609 5.86666154 1.43759373 0.88306528 2.31826996 1.369937525050e-01 1.606481034025e+03 7.952519369981e+00 7.956565262406e-01 5.427957264967e+01
24 57 1 0.53436609 5.86666154 1.43759373 0.88306528 2.31826996 1.440102891223e-01 1.660885521164e+03 8.258960937326e+00 7.751063253553e-01 4.802678109379e+01
24 58 1 0.53436609 5.86666154 1.43759373 0.88306528 2.31826996 1.489998088117e-01 1.717186787174e+03 8.566900643811e+00 1.096331701019e+00 4.409618733431e+01
24 59 1 0.53436609 5.86666154 1.43759373 0.88306528 2.31826996 1.532265403864e-01 1.776180639287e+03 8.917228073158e+00 1.580820250284e+00 4.705992795629e+01
24 60 1 0.53436609 5.86666154 1.43759373 0.88306528 2.31826996 1.597972626773e-01 1.839694855233e+03 9.279386415478e+00 1.911476380942e+00 5.634719045902e+01
24 61 1 0.53436609 5.86666154 1.43759373 0.88306528 2.31826996 1.670082728238e-01 1.907160750891e+03 9.630384673211e+00 1.865938164015e+00 6.816900341048e+01
24 62 1 0.53436609 5.86666154 1.43759373 0.88306528 2.31826996 1.726030255340e-01 1.976650979274e+03 9.999490149645e+00 1.489664758313e+00 7.569297668077e+01
24 63 1 0.53436609 5.86666154 1.43759373 0.88306528 2.31826996 1.783444890219e-01 2.047869998133e+03 1.039521884309e+01 1.075509057698e+00 7.583027042364e+01
