# environment=00049 local_bs=1 gain_scale=7.336931412494e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
13 32 1 0.68069954 5.42353414 0.98316694 1.29363458 1.23724294 8.449598367451e-04 1.287697385313e+03 2.103433931799e+00 6.334261185680e+00 4.140082353040e+00
13 33 1 0.68069954 5.42353414 0.98316694 1.29363458 1.23724294 2.356296813526e-03 1.256023491775e+03 2.042978937994e+00 5.344227540713e+00 4.446465649084e+00
13 34 1 0.68069954 5.42353414 0.98316694 1.29363458 1.23724294 3.452330063870e-03 1.300590481670e+03 1.990951576116e+00 4.228280646369e+00 3.987175138751e+00
13 35 1 0.68069954 5.42353414 0.98316694 1.29363458 1.23724294 2.182914747386e-03 1.313872036799e+03 2.002626017684e+00 4.057686515405e+00 4.454733361378e+00
13 36 1 0.68069954 5.42353414 0.98316694 1.29363458 1.23724294 1.435855411964e-03 1.292080584379e+03 2.055073830154e+00 4.868183331738e+00 4.449923160920e+00
13 37 1 0.68069954 5.42353414 0.98316694 1.29363458 1.23724294 1.276342188569e-03 1.344283494031e+03 2.127935324862e+00 6.290986147309e+00 4.258948981394e+00
13 38 1 0.68069954 5.42353414 0.98316694 1.29363458 1.23724294 2.567821646896e-03 1.370652142943e+03 2.047479494724e+00 6.857575702861e+00 4.832180926568e+00
13 39 1 0.68069954 5.42353414 0.98316694 1.29363458 1.23724294 3.153389369547e-03 1.353868108020e+03 1.860310454737e+00 6.375672038329e+00 4.457121168037e+00
13 40 1 0.68069954 5.42353414 0.98316694 1.29363458 1.23724294 3.360579148975e-03 1.415240868207e+03 1.684651901106e+00 5.172970767409e+00 4.795650873984e+00
13 41 1 0.68069954 5.42353414 0.98316694 1.29363458 1.23724294 3.170825940277e-03 1.453971987144e+03 1.641043798347e+00 4.489789099223e+00 5.111661752636e+00
13 42 1 0.68069954 5.42353414 0.98316694 1.29363458 1.23724294 2.634564993148e-03 1.442264064060e+03 1.744361809859e+00 5.028545075019e+00 4.734220523036e+00
13 43 1 0.68069954 5.42353414 0.98316694 1.29363458 1.23724294 3.372824567326e-03 1.515192891567e+03 1.845108128979e+00 6.467161732142e+00 5.475692354263e+00
13 44 1 0.68069954 5.42353414 0.98316694 1.29363458 1.23724294 3.202477274017e-03 1.564628736390e+03 1.829062486621e+00 7.825300368622e+00 5.283647760692e+00
13 45 1 0.68069954 5.42353414 0.98316694 1.29363458 1.23724294 4.479796803237e-03 1.557810583425e+03 1.707967078953e+00 7.994949577708e+00 5.372770171206e+00
13 46 1 0.68069954 5.42353414 0.98316694 1.29363458 1.23724294 4.749366244096e-03 1.640317721597e+03 1.648499156948e+00 6.867251389962e+00 6.084379458590e+00
13 47 1 0.68069954 5.42353414 0.98316694 1.29363458 1.23724294 5.265510383959e-03 1.703253126992e+03 1.765002317521e+00 5.657635020125e+00 5.554745704260e+00
13 48 1 0.68069954 5.42353414 0.98316694 1.29363458 1.23724294 4.590477684431e-03 1.700439611796e+03 2.037077862417e+00 5.567081995062e+00 6.339245060941e+00
13 49 1 0.68069954 5.42353414 0.98316694 1.29363458 1.23724294 3.654338972075e-03 1.792858246588e+03 2.294987530480e+00 6.986330840223e+00 6.435120804993e+00
13 50 1 0.68069954 5.42353414 0.98316694 1.29363458 1.23724294 4.760080849430e-03 1.869850439845e+03 2.443890141701e+00 9.021793721775e+00 6.242198601103e+00
13 51 1 0.68069954 5.42353414 0.98316694 1.29363458 1.23724294 4.943380343569e-03 1.867996647727e+03 2.489286662518e+00 1.002449916388e+01 7.280106906094e+00
13 52 1 0.68069954 5.42353414 0.98316694 1.29363458 1.23724294 6.802108282117e-03 1.972464796565e+03 2.581873317332e+00 9.407257773523e+00 6.768411525387e+00
13 53 1 0.68069954 5.42353414 0.98316694 1.29363458 1.23724294 5.219645641936e-03 2.062866427844e+03 2.821870821100e+00 7.593120563781e+00 7.330619816790e+00
13 54 1 0.68069954 5.42353414 0.98316694 1.29363458 1.23724294 5.166804615717e-03 2.064151522271e+03 3.209837112793e+00 6.754478871052e+00 7.919665311482e+00
13 55 1 0.68069954 5.42353414 0.98316694 1.29363458 1.23724294 3.618084412894e-03 2.176730265607e+03 3.664884500208e+00 7.791593286983e+00 7.401173874679e+00
13 56 1 0.68069954 5.42353414 0.98316694 1.29363458 1.23724294 4.658428755187e-03 2.284157122297e+03 3.961405384038e+00 1.028752142120e+01 8.645906277065e+00
13 57 1 0.68069954 5.42353414 0.98316694 1.29363458 1.23724294 5.265286321302e-03 2.284367770466e+03 4.143473115736e+00 1.231015495861e+01 8.305284810191e+00
13 58 1 0.68069954 5.42353414 0.98316694 1.29363458 1.23724294 5.595315824582e-03 2.410109189723e+03 4.159430233731e+00 1.239292762220e+01 8.497849539480e+00
13 59 1 0.68069954 5.42353414 0.98316694 1.29363458 1.23724294 4.887065619794e-03 2.529644081883e+03 4.207349059761e+00 1.078755792394e+01 9.676951480548e+00
13 60 1 0.68069954 5.42353414 0.98316694 1.29363458 1.23724294 3.288208578138e-03 2.532169226601e+03 4.407909526398e+00 8.820939717308e+00 8.869052161432e+00
13 61 1 0.68069954 5.42353414 0.98316694 1.29363458 1.23724294 3.101480183206e-03 2.666663953707e+03 4.721105021578e+00 8.984831685936e+00 1.002694262310e+01
13 62 1 0.68069954 5.42353414 0.98316694 1.29363458 1.23724294 4.039150859812e-03 2.805050686028e+03 5.097614291556e+00 1.127608958979e+01 1.020450981840e+01
13 63 1 0.68069954 5.42353414 0.98316694 1.29363458 1.23724294 5.129832763812e-03 2.805175722886e+03 5.071497313880e+00 1.466915394494e+01 9.940037670183e+00
19 0 1 0.52055541 3.45687579 0.72856085 0.85594066 2.81184106 1.588786659804e-03 5.665764840222e+02 1.232188177452e+00 1.289324912680e+00 2.381293402500e+02
19 1 1 0.52055541 3.45687579 0.72856085 0.85594066 2.81184106 1.953363688316e-03 5.299681991410e+02 1.565319514670e+00 2.580189160711e+00 2.293062350972e+02
19 2 1 0.52055541 3.45687579 0.72856085 0.85594066 2.81184106 1.852296722270e-03 4.577215496240e+02 1.546914641202e+00 3.462444371811e+00 2.208227897844e+02
19 3 1 0.52055541 3.45687579 0.72856085 0.85594066 2.81184106 1.074358267419e-03 4.095704568024e+02 1.163161654118e+00 3.479955665650e+00 2.127669222641e+02
19 4 1 0.52055541 3.45687579 0.72856085 0.85594066 2.81184106 8.143174829004e-04 4.163932149997e+02 7.877848064436e-01 2.300494075113e+00 2.049838950527e+02
19 5 1 0.52055541 3.45687579 0.72856085 0.85594066 2.81184106 1.828327945045e-03 4.470013355361e+02 7.413748772008e-01 1.204367445247e+00 1.974562885244e+02
19 6 1 0.52055541 3.45687579 0.72856085 0.85594066 2.81184106 2.633762478715e-03 4.544391818023e+02 1.008868025923e+00 9.365594558330e-01 1.901602148607e+02
19 7 1 0.52055541 3.45687579 0.72856085 0.85594066 2.81184106 2.287432558319e-03 4.311024946711e+02 1.274993898468e+00 1.481400987335e+00 1.831794813956e+02
19 8 1 0.52055541 3.45687579 0.72856085 0.85594066 2.81184106 1.820190133331e-03 3.860206085286e+02 1.238104175102e+00 2.298661702752e+00 1.765518093197e+02
19 9 1 0.52055541 3.45687579 0.72856085 0.85594066 2.81184106 1.685807036053e-03 3.405909584763e+02 9.269180212860e-01 2.283435386998e+00 1.700890373725e+02
19 10 1 0.52055541 3.45687579 0.72856085 0.85594066 2.81184106 1.941069415292e-03 3.264814749657e+02 6.277884581166e-01 2.007792898716e+00 1.639629737097e+02
19 11 1 0.52055541 3.45687579 0.72856085 0.85594066 2.81184106 2.018530196917e-03 3.494494306582e+02 5.712741912165e-01 1.370324985674e+00 1.582967978062e+02
19 12 1 0.52055541 3.45687579 0.72856085 0.85594066 2.81184106 1.946206693919e-03 3.715015376601e+02 7.507449030533e-01 1.125442246586e+00 1.527619479627e+02
19 13 1 0.52055541 3.45687579 0.72856085 0.85594066 2.81184106 1.906720924299e-03 3.585035974814e+02 9.500443531519e-01 1.196615100456e+00 1.474619454465e+02
19 14 1 0.52055541 3.45687579 0.72856085 0.85594066 2.81184106 2.306268688191e-03 3.213508949380e+02 9.447254321845e-01 1.301095673085e+00 1.426128031512e+02
19 15 1 0.52055541 3.45687579 0.72856085 0.85594066 2.81184106 1.969420230813e-03 2.868338008698e+02 7.250841032779e-01 1.386598920252e+00 1.380200421671e+02
19 16 1 0.52055541 3.45687579 0.72856085 0.85594066 2.81184106 1.479518977437e-03 2.705656149526e+02 4.917970869658e-01 1.266342816361e+00 1.337616093885e+02
19 17 1 0.52055541 3.45687579 0.72856085 0.85594066 2.81184106 1.659955797827e-03 2.789717205037e+02 4.480417536214e-01 1.316561531544e+00 1.298461338041e+02
19 18 1 0.52055541 3.45687579 0.72856085 0.85594066 2.81184106 2.072760758400e-03 3.016753289811e+02 5.947853935740e-01 1.352476863307e+00 1.260656311067e+02
19 19 1 0.52055541 3.45687579 0.72856085 0.85594066 2.81184106 1.747483328795e-03 3.083591032898e+02 7.565399865736e-01 1.382983013347e+00 1.226787506603e+02
19 20 1 0.52055541 3.45687579 0.72856085 0.85594066 2.81184106 1.319157561827e-03 2.815175920391e+02 7.619093298116e-01 1.192943282695e+00 1.196896931908e+02
19 21 1 0.52055541 3.45687579 0.72856085 0.85594066 2.81184106 1.281628358757e-03 2.470956007218e+02 5.916432960820e-01 8.369862704218e-01 1.167916203493e+02
19 22 1 0.52055541 3.45687579 0.72856085 0.85594066 2.81184106 1.342474050569e-03 2.325007479487e+02 4.065036583620e-01 7.274277452250e-01 1.142757878182e+02
19 23 1 0.52055541 3.45687579 0.72856085 0.85594066 2.81184106 1.639064234262e-03 2.405355551234e+02 3.756831988439e-01 9.106343230337e-01 1.122138628263e+02
19 24 1 0.52055541 3.45687579 0.72856085 0.85594066 2.81184106 1.602345094898e-03 2.573105187417e+02 5.149394760074e-01 1.441052886255e+00 1.102899168232e+02
19 25 1 0.52055541 3.45687579 0.72856085 0.85594066 2.81184106 1.236712570647e-03 2.697356937146e+02 6.691363297781e-01 1.638578169008e+00 1.086965044624e+02
19 26 1 0.52055541 3.45687579 0.72856085 0.85594066 2.81184106 7.018508897835e-04 2.622707382638e+02 6.723884459250e-01 1.438110272488e+00 1.074474065448e+02
19 27 1 0.52055541 3.45687579 0.72856085 0.85594066 2.81184106 8.037495671943e-04 2.342709958996e+02 5.286469002472e-01 8.776046267906e-01 1.063235616646e+02
19 28 1 0.52055541 3.45687579 0.72856085 0.85594066 2.81184106 1.326290820040e-03 2.129089492306e+02 3.714660316857e-01 4.622408819040e-01 1.055773889578e+02
19 29 1 0.52055541 3.45687579 0.72856085 0.85594066 2.81184106 1.911988785581e-03 2.185851102117e+02 3.468376101743e-01 6.307520809182e-01 1.051772313128e+02
19 30 1 0.52055541 3.45687579 0.72856085 0.85594066 2.81184106 1.452562109297e-03 2.405896048351e+02 4.686440179873e-01 1.167077056067e+00 1.049525355672e+02
19 31 1 0.52055541 3.45687579 0.72856085 0.85594066 2.81184106 5.156756409150e-04 2.564050033357e+02 6.169257141454e-01 1.674554227600e+00 1.051984189718e+02
19 32 1 0.52055541 3.45687579 0.72856085 0.85594066 2.81184106 5.080207768440e-04 2.575298306793e+02 6.674728841162e-01 1.685450701393e+00 1.057450841838e+02
19 33 1 0.52055541 3.45687579 0.72856085 0.85594066 2.81184106 1.440684886415e-03 2.422127580255e+02 5.549737151219e-01 1.207128185045e+00 1.062986779642e+02
19 34 1 0.52055541 3.45687579 0.72856085 0.85594066 2.81184106 1.908576104883e-03 2.210613408689e+02 3.908818364663e-01 6.060173652546e-01 1.072168882713e+02
19 35 1 0.52055541 3.45687579 0.72856085 0.85594066 2.81184106 1.322661208736e-03 2.164293787516e+02 3.686274845739e-01 4.737628912374e-01 1.084980189383e+02
19 36 1 0.52055541 3.45687579 0.72856085 0.85594066 2.81184106 8.049214387290e-04 2.396221956692e+02 5.280409386757e-01 9.260746196530e-01 1.099473160300e+02
19 37 1 0.52055541 3.45687579 0.72856085 0.85594066 2.81184106 7.015591881805e-04 2.694741604210e+02 7.291200219871e-01 1.457912209604e+00 1.118320758103e+02
19 38 1 0.52055541 3.45687579 0.72856085 0.85594066 2.81184106 1.227503461570e-03 2.780005822590e+02 7.701948166616e-01 1.756679251692e+00 1.140452147863e+02
19 39 1 0.52055541 3.45687579 0.72856085 0.85594066 2.81184106 1.587726001621e-03 2.652245363540e+02 6.154655033116e-01 1.424602454508e+00 1.164332221663e+02
19 40 1 0.52055541 3.45687579 0.72856085 0.85594066 2.81184106 1.628143790754e-03 2.485551639130e+02 4.362603004019e-01 9.760875506949e-01 1.192374421369e+02
19 41 1 0.52055541 3.45687579 0.72856085 0.85594066 2.81184106 1.345929392248e-03 2.422535533859e+02 4.251678842171e-01 7.442034390236e-01 1.222388765633e+02
19 42 1 0.52055541 3.45687579 0.72856085 0.85594066 2.81184106 1.294296588450e-03 2.593040179488e+02 6.231365897020e-01 8.822654598410e-01 1.253518084198e+02
19 43 1 0.52055541 3.45687579 0.72856085 0.85594066 2.81184106 1.324338119705e-03 2.961183709467e+02 8.594562752556e-01 1.248667821175e+00 1.289643183850e+02
19 44 1 0.52055541 3.45687579 0.72856085 0.85594066 2.81184106 1.738875746840e-03 3.236568980972e+02 9.198438631685e-01 1.439822601248e+00 1.328560254138e+02
19 45 1 0.52055541 3.45687579 0.72856085 0.85594066 2.81184106 2.078641761308e-03 3.168189656181e+02 7.516105795363e-01 1.504385433735e+00 1.368466063184e+02
19 46 1 0.52055541 3.45687579 0.72856085 0.85594066 2.81184106 1.666883899067e-03 2.935920907451e+02 5.346888955741e-01 1.360933039258e+00 1.412691123506e+02
19 47 1 0.52055541 3.45687579 0.72856085 0.85594066 2.81184106 1.494700555800e-03 2.866824206155e+02 5.262856212282e-01 1.382160945104e+00 1.459761385096e+02
19 48 1 0.52055541 3.45687579 0.72856085 0.85594066 2.81184106 1.991955258686e-03 3.056491511448e+02 7.768787404932e-01 1.424364193930e+00 1.508353324450e+02
19 49 1 0.52055541 3.45687579 0.72856085 0.85594066 2.81184106 2.326474031491e-03 3.421273887944e+02 1.073452798860e+00 1.388962265825e+00 1.560376023238e+02
19 50 1 0.52055541 3.45687579 0.72856085 0.85594066 2.81184106 1.904596303741e-03 3.810687046494e+02 1.143757875071e+00 1.292622157050e+00 1.614132351790e+02
19 51 1 0.52055541 3.45687579 0.72856085 0.85594066 2.81184106 1.964914492279e-03 3.949657060339e+02 9.298695039523e-01 1.152944836337e+00 1.670244724170e+02
19 52 1 0.52055541 3.45687579 0.72856085 0.85594066 2.81184106 2.052019587432e-03 3.714697391083e+02 6.617470382322e-01 1.572581821957e+00 1.730773410338e+02
19 53 1 0.52055541 3.45687579 0.72856085 0.85594066 2.81184106 1.949030944313e-03 3.476567907168e+02 6.513841083897e-01 2.084444901999e+00 1.792526834023e+02
19 54 1 0.52055541 3.45687579 0.72856085 0.85594066 2.81184106 1.667671400772e-03 3.637265375375e+02 9.806921853848e-01 2.608423613109e+00 1.855649174173e+02
19 55 1 0.52055541 3.45687579 0.72856085 0.85594066 2.81184106 1.820853254615e-03 4.140232425172e+02 1.360538301378e+00 2.385294874060e+00 1.922876633108e+02
19 56 1 0.52055541 3.45687579 0.72856085 0.85594066 2.81184106 2.330687660711e-03 4.619632164503e+02 1.416642563887e+00 1.496742282768e+00 1.992093585321e+02
19 57 1 0.52055541 3.45687579 0.72856085 0.85594066 2.81184106 2.672894692200e-03 4.860418128813e+02 1.106833613325e+00 1.019628089373e+00 2.062922314145e+02
19 58 1 0.52055541 3.45687579 0.72856085 0.85594066 2.81184106 1.813779519670e-03 4.757070177126e+02 7.615401181914e-01 1.285621299243e+00 2.136968319135e+02
19 59 1 0.52055541 3.45687579 0.72856085 0.85594066 2.81184106 7.641384010364e-04 4.428880849535e+02 7.632122397487e-01 2.637650780658e+00 2.213201325019e+02
19 60 1 0.52055541 3.45687579 0.72856085 0.85594066 2.81184106 1.065452173585e-03 4.373251404389e+02 1.176205592086e+00 3.673781627360e+00 2.290877347050e+02
19 61 1 0.52055541 3.45687579 0.72856085 0.85594066 2.81184106 1.876254550993e-03 4.924112147547e+02 1.627637924505e+00 3.817529376145e+00 2.369329647576e+02
19 62 1 0.52055541 3.45687579 0.72856085 0.85594066 2.81184106 1.954793298207e-03 5.693884646595e+02 1.697246599181e+00 2.694483226941e+00 2.449415877127e+02
19 63 1 0.52055541 3.45687579 0.72856085 0.85594066 2.81184106 1.545622419692e-03 6.061673369411e+02 1.344080085911e+00 1.322395956723e+00 2.533826998430e+02
26 0 1 0.56417525 1.62783924 0.61550368 1.09372095 1.25688196 3.131882098421e-01 2.784103253314e+01 6.021929777650e-01 5.904695441991e+00 4.170618150319e+00
26 1 1 0.56417525 1.62783924 0.61550368 1.09372095 1.25688196 3.153172254795e-01 2.702475387774e+01 5.868587857940e-01 5.772980159988e+00 4.071062259556e+00
26 2 1 0.56417525 1.62783924 0.61550368 1.09372095 1.25688196 2.964989252346e-01 2.622978460786e+01 4.681130449787e-01 5.413459565214e+00 3.916894080202e+00
26 3 1 0.56417525 1.62783924 0.61550368 1.09372095 1.25688196 2.767138904579e-01 2.510754227967e+01 6.257081298032e-01 5.241546317288e+00 3.785055458189e+00
26 4 1 0.56417525 1.62783924 0.61550368 1.09372095 1.25688196 2.800795958641e-01 2.478380205039e+01 4.374497838356e-01 5.174128540288e+00 3.666477597743e+00
26 5 1 0.56417525 1.62783924 0.61550368 1.09372095 1.25688196 2.792768199953e-01 2.350106454228e+01 5.268188202848e-01 4.922084134492e+00 3.539732451893e+00
26 6 1 0.56417525 1.62783924 0.61550368 1.09372095 1.25688196 2.681945033611e-01 2.284257335542e+01 4.566450203807e-01 4.727062258798e+00 3.419558164449e+00
26 7 1 0.56417525 1.62783924 0.61550368 1.09372095 1.25688196 2.511188283312e-01 2.159814726124e+01 4.200664863271e-01 4.493472157297e+00 3.298393846946e+00
26 8 1 0.56417525 1.62783924 0.61550368 1.09372095 1.25688196 2.540809953601e-01 2.066965039873e+01 5.151988219068e-01 4.437085156025e+00 3.207157758283e+00
26 9 1 0.56417525 1.62783924 0.61550368 1.09372095 1.25688196 2.527783779687e-01 2.047865042454e+01 3.570523796982e-01 4.281211155567e+00 3.110802663835e+00
26 10 1 0.56417525 1.62783924 0.61550368 1.09372095 1.25688196 2.369808511849e-01 1.963434571349e+01 4.743867113808e-01 4.082418773275e+00 3.000973072881e+00
26 11 1 0.56417525 1.62783924 0.61550368 1.09372095 1.25688196 2.130734351873e-01 1.925708310516e+01 3.719917832020e-01 3.947279817258e+00 2.922271373214e+00
26 12 1 0.56417525 1.62783924 0.61550368 1.09372095 1.25688196 2.176946624109e-01 1.833298597177e+01 4.063932656477e-01 3.785233847441e+00 2.836812249666e+00
26 13 1 0.56417525 1.62783924 0.61550368 1.09372095 1.25688196 2.056310611619e-01 1.756121004002e+01 4.354012257854e-01 3.708139579198e+00 2.740803876946e+00
26 14 1 0.56417525 1.62783924 0.61550368 1.09372095 1.25688196 1.906607760338e-01 1.712492621845e+01 3.233294521033e-01 3.619532259853e+00 2.667885613475e+00
26 15 1 0.56417525 1.62783924 0.61550368 1.09372095 1.25688196 1.862591100856e-01 1.642293083557e+01 4.095984838194e-01 3.408274623976e+00 2.601580326655e+00
26 16 1 0.56417525 1.62783924 0.61550368 1.09372095 1.25688196 1.796579718562e-01 1.627352015623e+01 2.930162997111e-01 3.353645984753e+00 2.529323848445e+00
26 17 1 0.56417525 1.62783924 0.61550368 1.09372095 1.25688196 1.751024931337e-01 1.569150463276e+01 3.747026400730e-01 3.259685880103e+00 2.466441079622e+00
26 18 1 0.56417525 1.62783924 0.61550368 1.09372095 1.25688196 1.699689063867e-01 1.513507220734e+01 3.610856550923e-01 3.142332557039e+00 2.421112551567e+00
26 19 1 0.56417525 1.62783924 0.61550368 1.09372095 1.25688196 1.596167387784e-01 1.476508692642e+01 3.000992994219e-01 3.085088720292e+00 2.364810649948e+00
26 20 1 0.56417525 1.62783924 0.61550368 1.09372095 1.25688196 1.596829564227e-01 1.429154376928e+01 3.596412839296e-01 3.005564479573e+00 2.304766049035e+00
26 21 1 0.56417525 1.62783924 0.61550368 1.09372095 1.25688196 1.581511393328e-01 1.429345659201e+01 2.448007962069e-01 2.915619694797e+00 2.270317619112e+00
26 22 1 0.56417525 1.62783924 0.61550368 1.09372095 1.25688196 1.558266868366e-01 1.387499793492e+01 3.408689946615e-01 2.861402015199e+00 2.237811849005e+00
26 23 1 0.56417525 1.62783924 0.61550368 1.09372095 1.25688196 1.492833136765e-01 1.347080857238e+01 2.844970953257e-01 2.763407085935e+00 2.206345854948e+00
26 24 1 0.56417525 1.62783924 0.61550368 1.09372095 1.25688196 1.562244081022e-01 1.313760601895e+01 2.819981517853e-01 2.797021299991e+00 2.174919396337e+00
26 25 1 0.56417525 1.62783924 0.61550368 1.09372095 1.25688196 1.629531467326e-01 1.285561768601e+01 3.010998855643e-01 2.741177032948e+00 2.143695615636e+00
26 26 1 0.56417525 1.62783924 0.61550368 1.09372095 1.25688196 1.555899596406e-01 1.298550611784e+01 2.103276129598e-01 2.627898791226e+00 2.141430629613e+00
26 27 1 0.56417525 1.62783924 0.61550368 1.09372095 1.25688196 1.521062543853e-01 1.290562127254e+01 2.992326120254e-01 2.638527390005e+00 2.128086192450e+00
26 28 1 0.56417525 1.62783924 0.61550368 1.09372095 1.25688196 1.549977116063e-01 1.286734492161e+01 2.277036912157e-01 2.612104399056e+00 2.111169070057e+00
26 29 1 0.56417525 1.62783924 0.61550368 1.09372095 1.25688196 1.623288467447e-01 1.271017421171e+01 2.700474690056e-01 2.665203179490e+00 2.122304218855e+00
26 30 1 0.56417525 1.62783924 0.61550368 1.09372095 1.25688196 1.579075211085e-01 1.226600003290e+01 2.589299719036e-01 2.655528742848e+00 2.102040059841e+00
26 31 1 0.56417525 1.62783924 0.61550368 1.09372095 1.25688196 1.404607527577e-01 1.230898154079e+01 2.070529480462e-01 2.466955191709e+00 2.104722207919e+00
26 32 1 0.56417525 1.62783924 0.61550368 1.09372095 1.25688196 1.591290820997e-01 1.260888929389e+01 3.026022650211e-01 2.639120217708e+00 2.158632729930e+00
26 33 1 0.56417525 1.62783924 0.61550368 1.09372095 1.25688196 1.645245669143e-01 1.278792711905e+01 2.267837474293e-01 2.722690490222e+00 2.161248328878e+00
26 34 1 0.56417525 1.62783924 0.61550368 1.09372095 1.25688196 1.518429838211e-01 1.311723492308e+01 3.142635548817e-01 2.605115180194e+00 2.164810350970e+00
26 35 1 0.56417525 1.62783924 0.61550368 1.09372095 1.25688196 1.517939980977e-01 1.284503776178e+01 2.606323533878e-01 2.654889359049e+00 2.207039815024e+00
26 36 1 0.56417525 1.62783924 0.61550368 1.09372095 1.25688196 1.579615165544e-01 1.300615265669e+01 2.668690701067e-01 2.683560539484e+00 2.227452808026e+00
26 37 1 0.56417525 1.62783924 0.61550368 1.09372095 1.25688196 1.636333213983e-01 1.294083264223e+01 3.311522393303e-01 2.770462900779e+00 2.268494281284e+00
26 38 1 0.56417525 1.62783924 0.61550368 1.09372095 1.25688196 1.609973054585e-01 1.343812255102e+01 2.642994783528e-01 2.859228349113e+00 2.324225641195e+00
26 39 1 0.56417525 1.62783924 0.61550368 1.09372095 1.25688196 1.567569279892e-01 1.390827090268e+01 3.662969153935e-01 2.807819850128e+00 2.359638900327e+00
26 40 1 0.56417525 1.62783924 0.61550368 1.09372095 1.25688196 1.731822994999e-01 1.418714549532e+01 2.757950917923e-01 2.911382340513e+00 2.409570758124e+00
26 41 1 0.56417525 1.62783924 0.61550368 1.09372095 1.25688196 1.802210172104e-01 1.455668237052e+01 3.132644517686e-01 2.999588279520e+00 2.468341944653e+00
26 42 1 0.56417525 1.62783924 0.61550368 1.09372095 1.25688196 1.854547317497e-01 1.458023013895e+01 3.426831256170e-01 3.073862159167e+00 2.537004303474e+00
26 43 1 0.56417525 1.62783924 0.61550368 1.09372095 1.25688196 1.924063846371e-01 1.498084170823e+01 2.948755645819e-01 3.169770445354e+00 2.609511394602e+00
26 44 1 0.56417525 1.62783924 0.61550368 1.09372095 1.25688196 2.052396234475e-01 1.566142362554e+01 4.141395827037e-01 3.224836613341e+00 2.666050642302e+00
26 45 1 0.56417525 1.62783924 0.61550368 1.09372095 1.25688196 2.158420393063e-01 1.608489557233e+01 2.854364829388e-01 3.341223952732e+00 2.743175310680e+00
26 46 1 0.56417525 1.62783924 0.61550368 1.09372095 1.25688196 2.201854703149e-01 1.678492195423e+01 3.695965897191e-01 3.465035159448e+00 2.838112267519e+00
26 47 1 0.56417525 1.62783924 0.61550368 1.09372095 1.25688196 2.311432122003e-01 1.692450219709e+01 3.446523025317e-01 3.521278080009e+00 2.921720613526e+00
26 48 1 0.56417525 1.62783924 0.61550368 1.09372095 1.25688196 2.389158516724e-01 1.760604125682e+01 3.548813300481e-01 3.716246357827e+00 3.009157700874e+00
26 49 1 0.56417525 1.62783924 0.61550368 1.09372095 1.25688196 2.545183075462e-01 1.822473680775e+01 4.601469241864e-01 3.840794821201e+00 3.113667215910e+00
26 50 1 0.56417525 1.62783924 0.61550368 1.09372095 1.25688196 2.671875117558e-01 1.889534887571e+01 3.274870855766e-01 3.893405319579e+00 3.216771604521e+00
26 51 1 0.56417525 1.62783924 0.61550368 1.09372095 1.25688196 2.627187661266e-01 1.988109508621e+01 4.616190370465e-01 4.077605629706e+00 3.307842437970e+00
26 52 1 0.56417525 1.62783924 0.61550368 1.09372095 1.25688196 2.831218047727e-01 2.027141557793e+01 3.724326847025e-01 4.239754117451e+00 3.426742141358e+00
26 53 1 0.56417525 1.62783924 0.61550368 1.09372095 1.25688196 2.991733282736e-01 2.095230064414e+01 4.356654569840e-01 4.406856266003e+00 3.555261976349e+00
26 54 1 0.56417525 1.62783924 0.61550368 1.09372095 1.25688196 2.925022301549e-01 2.152576918347e+01 5.023804765758e-01 4.587310679180e+00 3.661571159801e+00
26 55 1 0.56417525 1.62783924 0.61550368 1.09372095 1.25688196 2.931901857914e-01 2.238847359143e+01 3.979943304282e-01 4.644445894643e+00 3.800031133323e+00
26 56 1 0.56417525 1.62783924 0.61550368 1.09372095 1.25688196 3.132411566080e-01 2.369712059637e+01 5.742644683388e-01 4.889389668192e+00 3.944740001320e+00
26 57 1 0.56417525 1.62783924 0.61550368 1.09372095 1.25688196 3.301574185610e-01 2.436155209566e+01 4.368317830051e-01 5.115194230447e+00 4.068091137493e+00
26 58 1 0.56417525 1.62783924 0.61550368 1.09372095 1.25688196 3.336114575560e-01 2.543942885616e+01 5.984380840177e-01 5.314970772019e+00 4.207099505311e+00
26 59 1 0.56417525 1.62783924 0.61550368 1.09372095 1.25688196 3.392264969469e-01 2.600952472974e+01 5.806917109683e-01 5.454040155572e+00 4.349374296827e+00
26 60 1 0.56417525 1.62783924 0.61550368 1.09372095 1.25688196 3.715284926915e-01 2.688965836579e+01 5.288135371295e-01 5.572457032615e+00 4.512444412522e+00
26 61 1 0.56417525 1.62783924 0.61550368 1.09372095 1.25688196 3.955731690092e-01 2.810739042857e+01 7.040258724869e-01 5.967340416366e+00 4.663374793634e+00
26 62 1 0.56417525 1.62783924 0.61550368 1.09372095 1.25688196 3.997775546953e-01 2.892670409404e+01 5.426872792445e-01 6.151453602014e+00 4.813059255859e+00
26 63 1 0.56417525 1.62783924 0.61550368 1.09372095 1.25688196 4.118672283292e-01 3.036528584382e+01 8.164480772945e-01 6.243663601579e+00 5.028876870144e+00
