# environment=00049 local_bs=4 gain_scale=7.336931412494e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
16 32 4 0.48469844 2.40222124 0.72613335 0.73790219 3.71197975 3.723312041711e-03 5.758664138046e+01 6.533336481011e-01 7.199419490686e-01 3.085868406870e+02
16 33 4 0.48469844 2.40222124 0.72613335 0.73790219 3.71197975 4.167461636380e-03 5.958745354826e+01 5.259200170377e-01 6.052126373437e-01 3.109752643993e+02
16 34 4 0.48469844 2.40222124 0.72613335 0.73790219 3.71197975 2.578449383083e-03 5.882065832426e+01 3.621784840873e-01 4.137206115927e-01 3.144158398227e+02
16 35 4 0.48469844 2.40222124 0.72613335 0.73790219 3.71197975 6.842515319280e-04 5.833043152180e+01 3.570098852077e-01 3.995280558841e-01 3.186750824617e+02
16 36 4 0.48469844 2.40222124 0.72613335 0.73790219 3.71197975 3.418127082566e-04 6.077759209402e+01 5.303918503525e-01 5.633798448760e-01 3.231845242693e+02
16 37 4 0.48469844 2.40222124 0.72613335 0.73790219 3.71197975 1.946604337757e-03 6.128152534200e+01 7.157073429156e-01 7.233260929029e-01 3.282665872871e+02
16 38 4 0.48469844 2.40222124 0.72613335 0.73790219 3.71197975 4.524327468646e-03 6.080516499578e+01 7.221342674228e-01 8.068923921688e-01 3.338845690928e+02
16 39 4 0.48469844 2.40222124 0.72613335 0.73790219 3.71197975 5.783064749253e-03 6.338261753294e+01 5.619142256420e-01 6.685862186058e-01 3.395674605178e+02
16 40 4 0.48469844 2.40222124 0.72613335 0.73790219 3.71197975 4.465559053895e-03 6.519367022287e+01 3.976099929295e-01 4.897070373732e-01 3.457845592150e+02
16 41 4 0.48469844 2.40222124 0.72613335 0.73790219 3.71197975 1.841445763185e-03 6.478884923940e+01 4.194911733616e-01 4.329150198509e-01 3.527736475717e+02
16 42 4 0.48469844 2.40222124 0.72613335 0.73790219 3.71197975 2.368609385964e-04 6.802196263380e+01 6.315011143637e-01 5.635056215766e-01 3.601546515990e+02
16 43 4 0.48469844 2.40222124 0.72613335 0.73790219 3.71197975 1.426601758849e-03 7.126962948140e+01 8.519127191094e-01 8.125994049940e-01 3.684247794473e+02
16 44 4 0.48469844 2.40222124 0.72613335 0.73790219 3.71197975 5.142471228191e-03 7.072897104381e+01 8.658988373623e-01 9.203749678325e-01 3.779316388777e+02
16 45 4 0.48469844 2.40222124 0.72613335 0.73790219 3.71197975 8.295553256567e-03 7.243725277882e+01 6.644392844821e-01 8.636003777271e-01 3.881862052412e+02
16 46 4 0.48469844 2.40222124 0.72613335 0.73790219 3.71197975 7.681863700515e-03 7.677040604789e+01 4.742573532994e-01 6.535580932645e-01 3.994867236795e+02
16 47 4 0.48469844 2.40222124 0.72613335 0.73790219 3.71197975 4.955384010202e-03 7.771400701950e+01 5.315653756097e-01 5.258746139257e-01 4.121306898224e+02
16 48 4 0.48469844 2.40222124 0.72613335 0.73790219 3.71197975 1.579105292847e-03 7.951494699426e+01 8.202279434865e-01 6.084723341373e-01 4.254427932048e+02
16 49 4 0.48469844 2.40222124 0.72613335 0.73790219 3.71197975 2.151999642032e-04 8.483087824682e+01 1.085505870690e+00 8.858322049619e-01 4.395095878400e+02
16 50 4 0.48469844 2.40222124 0.72613335 0.73790219 3.71197975 2.617376719830e-03 8.687913405376e+01 1.071170395236e+00 1.147834846540e+00 4.546798073495e+02
16 51 4 0.48469844 2.40222124 0.72613335 0.73790219 3.71197975 7.132642155677e-03 8.763188226102e+01 8.331710814972e-01 1.099243992459e+00 4.702842407855e+02
16 52 4 0.48469844 2.40222124 0.72613335 0.73790219 3.71197975 9.943351323976e-03 9.334029678687e+01 6.108502504047e-01 8.796546553596e-01 4.863890588626e+02
16 53 4 0.48469844 2.40222124 0.72613335 0.73790219 3.71197975 9.364225045051e-03 9.701214378091e+01 6.888858123928e-01 6.388663644173e-01 5.035820562050e+02
16 54 4 0.48469844 2.40222124 0.72613335 0.73790219 3.71197975 5.579483608879e-03 9.692105006584e+01 1.052171089310e+00 7.049142752853e-01 5.213559730336e+02
16 55 4 0.48469844 2.40222124 0.72613335 0.73790219 3.71197975 1.553880799008e-03 1.023228139422e+02 1.382513481783e+00 1.043860176333e+00 5.397710306861e+02
16 56 4 0.48469844 2.40222124 0.72613335 0.73790219 3.71197975 5.332927302409e-04 1.085347223050e+02 1.352299896068e+00 1.380724806702e+00 5.595567943906e+02
16 57 4 0.48469844 2.40222124 0.72613335 0.73790219 3.71197975 3.328545420615e-03 1.092947986329e+02 9.713743018431e-01 1.483056687798e+00 5.802103642814e+02
16 58 4 0.48469844 2.40222124 0.72613335 0.73790219 3.71197975 7.847690001312e-03 1.138748840652e+02 7.192093652308e-01 1.177419936792e+00 6.015245657346e+02
16 59 4 0.48469844 2.40222124 0.72613335 0.73790219 3.71197975 1.115800384050e-02 1.209457593080e+02 8.880338203346e-01 8.961801400930e-01 6.240987872995e+02
16 60 4 0.48469844 2.40222124 0.72613335 0.73790219 3.71197975 9.754087663264e-03 1.223797246430e+02 1.422668920391e+00 8.234770199169e-01 6.472756619361e+02
16 61 4 0.48469844 2.40222124 0.72613335 0.73790219 3.71197975 4.614791908766e-03 1.249055189242e+02 1.791962071544e+00 1.106573700077e+00 6.705144253516e+02
16 62 4 0.48469844 2.40222124 0.72613335 0.73790219 3.71197975 1.116245380971e-03 1.339134461727e+02 1.693459074645e+00 1.601409583933e+00 6.943526245349e+02
16 63 4 0.48469844 2.40222124 0.72613335 0.73790219 3.71197975 1.825094843758e-03 1.373309409482e+02 1.220425108496e+00 1.863932499959e+00 7.182618916640e+02
23 0 4 0.38644854 1.06666827 0.54207247 0.53897628 2.87751875 2.050164803936e-03 5.243830518606e+00 2.812506743997e-01 3.607575180948e-01 2.512007490833e+02
23 1 4 0.38644854 1.06666827 0.54207247 0.53897628 2.87751875 8.817882505386e-04 5.041944350665e+00 4.028562006523e-01 4.633005678885e-01 2.491440553594e+02
23 2 4 0.38644854 1.06666827 0.54207247 0.53897628 2.87751875 3.105903622494e-04 4.893060434020e+00 4.467248597457e-01 4.427308792715e-01 2.417711442084e+02
23 3 4 0.38644854 1.06666827 0.54207247 0.53897628 2.87751875 5.339874263203e-04 4.782622938412e+00 3.667934858156e-01 3.116953206648e-01 2.259255831738e+02
23 4 4 0.38644854 1.06666827 0.54207247 0.53897628 2.87751875 7.608016483533e-04 4.649939209677e+00 2.479176149329e-01 1.990926841163e-01 2.171300035436e+02
23 5 4 0.38644854 1.06666827 0.54207247 0.53897628 2.87751875 8.094174509304e-04 4.439063246526e+00 1.859093430458e-01 1.911293401355e-01 2.170229002041e+02
23 6 4 0.38644854 1.06666827 0.54207247 0.53897628 2.87751875 5.714133673172e-04 4.295271064052e+00 2.186899026122e-01 2.796654815807e-01 2.105930288731e+02
23 7 4 0.38644854 1.06666827 0.54207247 0.53897628 2.87751875 5.587229337871e-04 4.178945508162e+00 3.052777119364e-01 3.737405073453e-01 1.969325781810e+02
23 8 4 0.38644854 1.06666827 0.54207247 0.53897628 2.87751875 1.148014712841e-03 4.069942033415e+00 3.443495145879e-01 3.525425075497e-01 1.891682998684e+02
23 9 4 0.38644854 1.06666827 0.54207247 0.53897628 2.87751875 1.773667856360e-03 3.943811015128e+00 2.848505876599e-01 2.375402008837e-01 1.875488938609e+02
23 10 4 0.38644854 1.06666827 0.54207247 0.53897628 2.87751875 1.574353832323e-03 3.786964603188e+00 1.895795678821e-01 1.534604267146e-01 1.820540802567e+02
23 11 4 0.38644854 1.06666827 0.54207247 0.53897628 2.87751875 9.681763342670e-04 3.652039721712e+00 1.474944101544e-01 1.591477358701e-01 1.732061123577e+02
23 12 4 0.38644854 1.06666827 0.54207247 0.53897628 2.87751875 4.009293260527e-04 3.550749631206e+00 1.821539606518e-01 2.269863397828e-01 1.676761743137e+02
23 13 4 0.38644854 1.06666827 0.54207247 0.53897628 2.87751875 2.682391610005e-04 3.472401020119e+00 2.491954997508e-01 2.864520929849e-01 1.631619486636e+02
23 14 4 0.38644854 1.06666827 0.54207247 0.53897628 2.87751875 8.311890934880e-04 3.314819696592e+00 2.744627594503e-01 2.754752686079e-01 1.566835917853e+02
23 15 4 0.38644854 1.06666827 0.54207247 0.53897628 2.87751875 1.389477900869e-03 3.197961264263e+00 2.224495974507e-01 1.968378547888e-01 1.522670699058e+02
23 16 4 0.38644854 1.06666827 0.54207247 0.53897628 2.87751875 1.328519478112e-03 3.073410440489e+00 1.426994430293e-01 1.269283479991e-01 1.496809293510e+02
23 17 4 0.38644854 1.06666827 0.54207247 0.53897628 2.87751875 7.843042004373e-04 2.990123583808e+00 1.116878128420e-01 1.276724382653e-01 1.431178490468e+02
23 18 4 0.38644854 1.06666827 0.54207247 0.53897628 2.87751875 3.736189953509e-04 2.881245838762e+00 1.470690800343e-01 1.850840232072e-01 1.362392960934e+02
23 19 4 0.38644854 1.06666827 0.54207247 0.53897628 2.87751875 3.311985328277e-04 2.806277941528e+00 2.044913416702e-01 2.391965338109e-01 1.358812768173e+02
23 20 4 0.38644854 1.06666827 0.54207247 0.53897628 2.87751875 8.551759658760e-04 2.694716543493e+00 2.262479240425e-01 2.299535156143e-01 1.362974173406e+02
23 21 4 0.38644854 1.06666827 0.54207247 0.53897628 2.87751875 1.307218703678e-03 2.619144794516e+00 1.887823771282e-01 1.662001618255e-01 1.302581165530e+02
23 22 4 0.38644854 1.06666827 0.54207247 0.53897628 2.87751875 1.044680354034e-03 2.585007841210e+00 1.282034883821e-01 1.105839329400e-01 1.247596464579e+02
23 23 4 0.38644854 1.06666827 0.54207247 0.53897628 2.87751875 3.836787097538e-04 2.524388358769e+00 1.075616448373e-01 1.084303516041e-01 1.258646864142e+02
23 24 4 0.38644854 1.06666827 0.54207247 0.53897628 2.87751875 3.118863570616e-05 2.444361928297e+00 1.484277144657e-01 1.614727288565e-01 1.265464486886e+02
23 25 4 0.38644854 1.06666827 0.54207247 0.53897628 2.87751875 2.510621054175e-04 2.381193505888e+00 2.081359885065e-01 2.113632287789e-01 1.219670774231e+02
23 26 4 0.38644854 1.06666827 0.54207247 0.53897628 2.87751875 8.675269424692e-04 2.369726325235e+00 2.247669871945e-01 2.072685853390e-01 1.182852233669e+02
23 27 4 0.38644854 1.06666827 0.54207247 0.53897628 2.87751875 1.273426344557e-03 2.322799654638e+00 1.802341420938e-01 1.542601456596e-01 1.182911410874e+02
23 28 4 0.38644854 1.06666827 0.54207247 0.53897628 2.87751875 9.042581631349e-04 2.329783862897e+00 1.184541738024e-01 9.921397178473e-02 1.176821882511e+02
23 29 4 0.38644854 1.06666827 0.54207247 0.53897628 2.87751875 3.359293674142e-04 2.290005808424e+00 9.721898992945e-02 1.052747194951e-01 1.158688518457e+02
23 30 4 0.38644854 1.06666827 0.54207247 0.53897628 2.87751875 5.955333829876e-05 2.281055098274e+00 1.312108191428e-01 1.560666594346e-01 1.158676158382e+02
23 31 4 0.38644854 1.06666827 0.54207247 0.53897628 2.87751875 1.360096932266e-04 2.305369236135e+00 1.856906235639e-01 1.972205642411e-01 1.161393083992e+02
23 32 4 0.38644854 1.06666827 0.54207247 0.53897628 2.87751875 3.674474154579e-04 2.371182865279e+00 2.086331504798e-01 2.085823371260e-01 1.151738590001e+02
23 33 4 0.38644854 1.06666827 0.54207247 0.53897628 2.87751875 4.255378106862e-04 2.353037266480e+00 1.753005749812e-01 1.622649952520e-01 1.164931660268e+02
23 34 4 0.38644854 1.06666827 0.54207247 0.53897628 2.87751875 2.770549709171e-04 2.363632770861e+00 1.196940387809e-01 1.002886309752e-01 1.206461290202e+02
23 35 4 0.38644854 1.06666827 0.54207247 0.53897628 2.87751875 2.888422004608e-04 2.413593477739e+00 1.046122456081e-01 1.054349845866e-01 1.217384705173e+02
23 36 4 0.38644854 1.06666827 0.54207247 0.53897628 2.87751875 5.740705283135e-04 2.456667689671e+00 1.493917216660e-01 1.658001440809e-01 1.196419343509e+02
23 37 4 0.38644854 1.06666827 0.54207247 0.53897628 2.87751875 6.828541704601e-04 2.518558145869e+00 2.081948621253e-01 2.240472517794e-01 1.218153198648e+02
23 38 4 0.38644854 1.06666827 0.54207247 0.53897628 2.87751875 5.911671599782e-04 2.565741878510e+00 2.213983368706e-01 2.281917675200e-01 1.279334302604e+02
23 39 4 0.38644854 1.06666827 0.54207247 0.53897628 2.87751875 3.017437878884e-04 2.618025089478e+00 1.754213131065e-01 1.713326182490e-01 1.293469880636e+02
23 40 4 0.38644854 1.06666827 0.54207247 0.53897628 2.87751875 9.418668263301e-05 2.674350600806e+00 1.161965690456e-01 1.172639107582e-01 1.271499633174e+02
23 41 4 0.38644854 1.06666827 0.54207247 0.53897628 2.87751875 3.717908614454e-04 2.807458303218e+00 1.053184228918e-01 1.220603213518e-01 1.303078448105e+02
23 42 4 0.38644854 1.06666827 0.54207247 0.53897628 2.87751875 9.705696477048e-04 2.862177574477e+00 1.594589807847e-01 1.914804881622e-01 1.371237718461e+02
23 43 4 0.38644854 1.06666827 0.54207247 0.53897628 2.87751875 1.296909734301e-03 2.932882059752e+00 2.333594509381e-01 2.654640895726e-01 1.400000671809e+02
23 44 4 0.38644854 1.06666827 0.54207247 0.53897628 2.87751875 1.120026836465e-03 3.001775349603e+00 2.585200013345e-01 2.690807853999e-01 1.417342376919e+02
23 45 4 0.38644854 1.06666827 0.54207247 0.53897628 2.87751875 6.832249685695e-04 3.112256618752e+00 2.096361027262e-01 2.059265648365e-01 1.472771283845e+02
23 46 4 0.38644854 1.06666827 0.54207247 0.53897628 2.87751875 2.645226712535e-04 3.190033479416e+00 1.433435045335e-01 1.417813053626e-01 1.526587051624e+02
23 47 4 0.38644854 1.06666827 0.54207247 0.53897628 2.87751875 5.620331633168e-04 3.291053900324e+00 1.438280951091e-01 1.505008291701e-01 1.564911988171e+02
23 48 4 0.38644854 1.06666827 0.54207247 0.53897628 2.87751875 1.312610518478e-03 3.373152130375e+00 2.238043472236e-01 2.384535695871e-01 1.633417492868e+02
23 49 4 0.38644854 1.06666827 0.54207247 0.53897628 2.87751875 1.605243907643e-03 3.455596815800e+00 3.133013459276e-01 3.239992337674e-01 1.703265777323e+02
23 50 4 0.38644854 1.06666827 0.54207247 0.53897628 2.87751875 1.093460067537e-03 3.593208205543e+00 3.345578595331e-01 3.340956139828e-01 1.721501288127e+02
23 51 4 0.38644854 1.06666827 0.54207247 0.53897628 2.87751875 4.144748483572e-04 3.724044677593e+00 2.682691888667e-01 2.632185831931e-01 1.757609255456e+02
23 52 4 0.38644854 1.06666827 0.54207247 0.53897628 2.87751875 2.070807260430e-04 3.830145978294e+00 1.815460750661e-01 1.802143865834e-01 1.869406643951e+02
23 53 4 0.38644854 1.06666827 0.54207247 0.53897628 2.87751875 1.086316904313e-03 3.903119462976e+00 1.788469124582e-01 1.860369849121e-01 1.959679174290e+02
23 54 4 0.38644854 1.06666827 0.54207247 0.53897628 2.87751875 2.447736181448e-03 4.057462815711e+00 2.798428801059e-01 3.047564956043e-01 1.966070544776e+02
23 55 4 0.38644854 1.06666827 0.54207247 0.53897628 2.87751875 2.616393721155e-03 4.196762916409e+00 3.888966752646e-01 4.217915706808e-01 2.006166067902e+02
23 56 4 0.38644854 1.06666827 0.54207247 0.53897628 2.87751875 1.650035852101e-03 4.367559490215e+00 4.089039269423e-01 4.174839595179e-01 2.142482406141e+02
23 57 4 0.38644854 1.06666827 0.54207247 0.53897628 2.87751875 5.025082616689e-04 4.490221326763e+00 3.297032357241e-01 3.235701804451e-01 2.252587682488e+02
23 58 4 0.38644854 1.06666827 0.54207247 0.53897628 2.87751875 9.066437007309e-05 4.615042713932e+00 2.302520955058e-01 2.364474722401e-01 2.275466609470e+02
23 59 4 0.38644854 1.06666827 0.54207247 0.53897628 2.87751875 6.485110892776e-04 4.784705674425e+00 2.308016575936e-01 2.444374279936e-01 2.330937304342e+02
23 60 4 0.38644854 1.06666827 0.54207247 0.53897628 2.87751875 1.464661439124e-03 5.037886737379e+00 3.637332665482e-01 3.788812987921e-01 2.459956677533e+02
23 61 4 0.38644854 1.06666827 0.54207247 0.53897628 2.87751875 1.391584866860e-03 5.238854921196e+00 4.993205982676e-01 5.207596844223e-01 2.561590473439e+02
23 62 4 0.38644854 1.06666827 0.54207247 0.53897628 2.87751875 8.650286643652e-04 5.409366714878e+00 4.983042756004e-01 5.386344186751e-01 2.629231748850e+02
23 63 4 0.38644854 1.06666827 0.54207247 0.53897628 2.87751875 7.388836718745e-04 5.624518707711e+00 3.782698265709e-01 4.233855109304e-01 2.741257318895e+02
24 0 4 0.42482346 1.41165454 0.58473686 0.62689523 12.52523282 4.378847490431e-03 1.668466694219e+01 4.070788621960e-01 4.011182632574e-01 4.024663169847e+04
24 1 4 0.42482346 1.41165454 0.58473686 0.62689523 12.52523282 6.662691689657e-03 1.517522668255e+01 5.621183081262e-01 5.434601832553e-01 4.007530159062e+04
24 2 4 0.42482346 1.41165454 0.58473686 0.62689523 12.52523282 6.056158601578e-03 1.546164223275e+01 6.155277817003e-01 7.509978630877e-01 3.954495359383e+04
24 3 4 0.42482346 1.41165454 0.58473686 0.62689523 12.52523282 3.238775564136e-03 1.536249184048e+01 4.970033804458e-01 7.308170326183e-01 3.849679822371e+04
24 4 4 0.42482346 1.41165454 0.58473686 0.62689523 12.52523282 6.906216173505e-04 1.376939534324e+01 3.239626651108e-01 5.488712660315e-01 3.696279169660e+04
24 5 4 0.42482346 1.41165454 0.58473686 0.62689523 12.52523282 8.506524263967e-04 1.341638335845e+01 2.543969217328e-01 3.620007855931e-01 3.512082817341e+04
24 6 4 0.42482346 1.41165454 0.58473686 0.62689523 12.52523282 3.655672866509e-03 1.364304127232e+01 3.257714659254e-01 3.261837911584e-01 3.313140120753e+04
24 7 4 0.42482346 1.41165454 0.58473686 0.62689523 12.52523282 6.493096258391e-03 1.248057194633e+01 4.451920184305e-01 4.907400114195e-01 3.113565810112e+04
24 8 4 0.42482346 1.41165454 0.58473686 0.62689523 12.52523282 6.658260667626e-03 1.162584255639e+01 4.859172884067e-01 6.256591906591e-01 2.935422463825e+04
24 9 4 0.42482346 1.41165454 0.58473686 0.62689523 12.52523282 4.123602876644e-03 1.202317636486e+01 3.980106928779e-01 5.693821789282e-01 2.798051960816e+04
24 10 4 0.42482346 1.41165454 0.58473686 0.62689523 12.52523282 1.054085108272e-03 1.154061366023e+01 2.593058383274e-01 3.981670443631e-01 2.702363850734e+04
24 11 4 0.42482346 1.41165454 0.58473686 0.62689523 12.52523282 3.871216359053e-04 1.030811842183e+01 2.004516858254e-01 2.714872396394e-01 2.645172712851e+04
24 12 4 0.42482346 1.41165454 0.58473686 0.62689523 12.52523282 2.615073035666e-03 1.035833944276e+01 2.634348147742e-01 2.949495903998e-01 2.626239473685e+04
24 13 4 0.42482346 1.41165454 0.58473686 0.62689523 12.52523282 5.484360043409e-03 1.042026179088e+01 3.619482258176e-01 4.294896241121e-01 2.631131713531e+04
24 14 4 0.42482346 1.41165454 0.58473686 0.62689523 12.52523282 6.478186037717e-03 9.450996420247e+00 3.845163680585e-01 5.136354606853e-01 2.638546104240e+04
24 15 4 0.42482346 1.41165454 0.58473686 0.62689523 12.52523282 4.491623705512e-03 9.095967570825e+00 3.059483757663e-01 4.428959141837e-01 2.637927540868e+04
24 16 4 0.42482346 1.41165454 0.58473686 0.62689523 12.52523282 1.577988322112e-03 9.413245799579e+00 2.001458286952e-01 2.963297620605e-01 2.620964940022e+04
24 17 4 0.42482346 1.41165454 0.58473686 0.62689523 12.52523282 2.488090189074e-04 8.778677412365e+00 1.650189632041e-01 2.196239399900e-01 2.576734741309e+04
24 18 4 0.42482346 1.41165454 0.58473686 0.62689523 12.52523282 1.476143645198e-03 8.055127387817e+00 2.270110997790e-01 2.696953838057e-01 2.503159120910e+04
24 19 4 0.42482346 1.41165454 0.58473686 0.62689523 12.52523282 3.836450674056e-03 8.336006105132e+00 3.123814012403e-01 3.828556347340e-01 2.408953161146e+04
24 20 4 0.42482346 1.41165454 0.58473686 0.62689523 12.52523282 4.946699694064e-03 8.336917267843e+00 3.256228100094e-01 4.314410278110e-01 2.303928191927e+04
24 21 4 0.42482346 1.41165454 0.58473686 0.62689523 12.52523282 3.795253926213e-03 7.552488602975e+00 2.512409554628e-01 3.566112772743e-01 2.195496887186e+04
24 22 4 0.42482346 1.41165454 0.58473686 0.62689523 12.52523282 1.590025264505e-03 7.563081769395e+00 1.625594450116e-01 2.328147301163e-01 2.095998894029e+04
24 23 4 0.42482346 1.41165454 0.58473686 0.62689523 12.52523282 1.907613781143e-04 7.787304655960e+00 1.409058690516e-01 1.882704130927e-01 2.020422717906e+04
24 24 4 0.42482346 1.41165454 0.58473686 0.62689523 12.52523282 6.436296779449e-04 7.261121034317e+00 1.988091493318e-01 2.617077007707e-01 1.973223742642e+04
24 25 4 0.42482346 1.41165454 0.58473686 0.62689523 12.52523282 2.216587609668e-03 6.946699837799e+00 2.718288328385e-01 3.648696167516e-01 1.953154774200e+04
24 26 4 0.42482346 1.41165454 0.58473686 0.62689523 12.52523282 3.224881366558e-03 7.396327409222e+00 2.814974618602e-01 3.803426390883e-01 1.962537394928e+04
24 27 4 0.42482346 1.41165454 0.58473686 0.62689523 12.52523282 2.882437099127e-03 7.221818065405e+00 2.150714631204e-01 3.000070032338e-01 1.996369470725e+04
24 28 4 0.42482346 1.41165454 0.58473686 0.62689523 12.52523282 1.402079515804e-03 6.720279886198e+00 1.386080964469e-01 1.946820495363e-01 2.040654617234e+04
24 29 4 0.42482346 1.41165454 0.58473686 0.62689523 12.52523282 2.317167715279e-04 6.983177562183e+00 1.261327667693e-01 1.871209561773e-01 2.086138507379e+04
24 30 4 0.42482346 1.41165454 0.58473686 0.62689523 12.52523282 3.347834982189e-04 7.248569601067e+00 1.865752542959e-01 2.802746126989e-01 2.126552928836e+04
24 31 4 0.42482346 1.41165454 0.58473686 0.62689523 12.52523282 1.565451766074e-03 6.818268925577e+00 2.604571387927e-01 3.517981445445e-01 2.151785969406e+04
24 32 4 0.42482346 1.41165454 0.58473686 0.62689523 12.52523282 2.805472348580e-03 6.934204633267e+00 2.762519422390e-01 3.697890313939e-01 2.154772922530e+04
24 33 4 0.42482346 1.41165454 0.58473686 0.62689523 12.52523282 2.785761258023e-03 7.394178964208e+00 2.175709716982e-01 2.810751574281e-01 2.137611955163e+04
24 34 4 0.42482346 1.41165454 0.58473686 0.62689523 12.52523282 1.528659172069e-03 7.206188712636e+00 1.464665923796e-01 1.807588455233e-01 2.106589613346e+04
24 35 4 0.42482346 1.41165454 0.58473686 0.62689523 12.52523282 2.892105255502e-04 6.922531576237e+00 1.458662329702e-01 2.084380288913e-01 2.066397511812e+04
24 36 4 0.42482346 1.41165454 0.58473686 0.62689523 12.52523282 4.205631190072e-04 7.515777149268e+00 2.280790543047e-01 3.133472516169e-01 2.025423842300e+04
24 37 4 0.42482346 1.41165454 0.58473686 0.62689523 12.52523282 1.999630790511e-03 7.744744078233e+00 3.162102182657e-01 4.037648516215e-01 1.998977272244e+04
24 38 4 0.42482346 1.41165454 0.58473686 0.62689523 12.52523282 3.597534489866e-03 7.414773836304e+00 3.243926809205e-01 3.810741738508e-01 1.996763092758e+04
24 39 4 0.42482346 1.41165454 0.58473686 0.62689523 12.52523282 3.502824611664e-03 7.764299783967e+00 2.464440860030e-01 2.692001001218e-01 2.020565611373e+04
24 40 4 0.42482346 1.41165454 0.58473686 0.62689523 12.52523282 1.884802895159e-03 8.377180002763e+00 1.646143039842e-01 2.004212434109e-01 2.075743633327e+04
24 41 4 0.42482346 1.41165454 0.58473686 0.62689523 12.52523282 3.036048470591e-04 8.123595281058e+00 1.719319994838e-01 2.566934199740e-01 2.163689146436e+04
24 42 4 0.42482346 1.41165454 0.58473686 0.62689523 12.52523282 6.327372804230e-04 8.213458017805e+00 2.751216119678e-01 3.902823566798e-01 2.272578501597e+04
24 43 4 0.42482346 1.41165454 0.58473686 0.62689523 12.52523282 2.839788329900e-03 9.087712669494e+00 3.780178110260e-01 4.691792893005e-01 2.390146259993e+04
24 44 4 0.42482346 1.41165454 0.58473686 0.62689523 12.52523282 4.823475077630e-03 9.274461371364e+00 3.790701216731e-01 4.176949815770e-01 2.508105891303e+04
24 45 4 0.42482346 1.41165454 0.58473686 0.62689523 12.52523282 4.805599786978e-03 8.928148358831e+00 2.811327581546e-01 2.938833223523e-01 2.613178711405e+04
24 46 4 0.42482346 1.41165454 0.58473686 0.62689523 12.52523282 2.632866742585e-03 9.689485623109e+00 1.902682321781e-01 2.378066945949e-01 2.691256773807e+04
24 47 4 0.42482346 1.41165454 0.58473686 0.62689523 12.52523282 4.898700143484e-04 1.032486016851e+01 2.107165748895e-01 3.369442403925e-01 2.738507685001e+04
24 48 4 0.42482346 1.41165454 0.58473686 0.62689523 12.52523282 5.583118192103e-04 1.005553433073e+01 3.417063658242e-01 5.105780839972e-01 2.760302839813e+04
24 49 4 0.42482346 1.41165454 0.58473686 0.62689523 12.52523282 2.995369590888e-03 1.050362869676e+01 4.677330593851e-01 5.759393022656e-01 2.761706956422e+04
24 50 4 0.42482346 1.41165454 0.58473686 0.62689523 12.52523282 5.715378657381e-03 1.158510572091e+01 4.659575700131e-01 4.745941756661e-01 2.750862149048e+04
24 51 4 0.42482346 1.41165454 0.58473686 0.62689523 12.52523282 6.350550600169e-03 1.150498820156e+01 3.421912396037e-01 3.285528526651e-01 2.748840301562e+04
24 52 4 0.42482346 1.41165454 0.58473686 0.62689523 12.52523282 4.147320549650e-03 1.138413983616e+01 2.376164783819e-01 3.059162481064e-01 2.775399838020e+04
24 53 4 0.42482346 1.41165454 0.58473686 0.62689523 12.52523282 1.289801998580e-03 1.262057994705e+01 2.798667962495e-01 4.653211196390e-01 2.836751659384e+04
24 54 4 0.42482346 1.41165454 0.58473686 0.62689523 12.52523282 3.142738688144e-04 1.321728434427e+01 4.482836357803e-01 6.763194912093e-01 2.941442624464e+04
24 55 4 0.42482346 1.41165454 0.58473686 0.62689523 12.52523282 2.308119770607e-03 1.280789397206e+01 5.942438645051e-01 7.116757810784e-01 3.096944130379e+04
24 56 4 0.42482346 1.41165454 0.58473686 0.62689523 12.52523282 5.700386130856e-03 1.370743104449e+01 5.796384248467e-01 5.349130984972e-01 3.289916016119e+04
24 57 4 0.42482346 1.41165454 0.58473686 0.62689523 12.52523282 7.272912098465e-03 1.483774564101e+01 4.162854439230e-01 3.822639502985e-01 3.499479038843e+04
24 58 4 0.42482346 1.41165454 0.58473686 0.62689523 12.52523282 5.889512807032e-03 1.445341924318e+01 2.842955623161e-01 4.216743877768e-01 3.711566124143e+04
24 59 4 0.42482346 1.41165454 0.58473686 0.62689523 12.52523282 2.615532686852e-03 1.478630857605e+01 3.610914306520e-01 6.379692355337e-01 3.906944908945e+04
24 60 4 0.42482346 1.41165454 0.58473686 0.62689523 12.52523282 6.110645690562e-04 1.648909471456e+01 6.080979369875e-01 8.849633163889e-01 4.060949243260e+04
24 61 4 0.42482346 1.41165454 0.58473686 0.62689523 12.52523282 1.747737741899e-03 1.669807972708e+01 7.910039620332e-01 8.562527566381e-01 4.161601757578e+04
24 62 4 0.42482346 1.41165454 0.58473686 0.62689523 12.52523282 4.922994394287e-03 1.618960451851e+01 7.364665011424e-01 6.167080241488e-01 4.215150036538e+04
24 63 4 0.42482346 1.41165454 0.58473686 0.62689523 12.52523282 7.285004170510e-03 1.771520574867e+01 5.141807572084e-01 4.655963714695e-01 4.230835888233e+04
25 0 4 0.46211025 1.63130185 0.77419068 0.64589604 1.97239531 1.694258125844e-03 2.822287441532e+01 1.552036590055e+00 7.271353815564e-01 5.899993794587e+01
