# environment=00049 local_bs=0 gain_scale=7.336931412494e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
17 32 0 1.03284858 0.63745744 1.79010894 0.74669531 0.46391156 6.698792470967e+01 2.605791804645e-01 5.924470028884e-02 4.594031057353e-01 1.988441171704e-02
17 33 0 1.03284858 0.63745744 1.79010894 0.74669531 0.46391156 6.213930534109e+01 2.665481194902e-01 5.495946535352e-02 4.671646627928e-01 1.942312364589e-02
17 34 0 1.03284858 0.63745744 1.79010894 0.74669531 0.46391156 5.649085507778e+01 2.782514312253e-01 6.622368226369e-02 4.719356006854e-01 1.839579307624e-02
17 35 0 1.03284858 0.63745744 1.79010894 0.74669531 0.46391156 5.032189934214e+01 2.867492806612e-01 3.916582154330e-02 4.767150652040e-01 1.828732214511e-02
17 36 0 1.03284858 0.63745744 1.79010894 0.74669531 0.46391156 4.399295529851e+01 2.931351898923e-01 7.181937749462e-02 4.876964802784e-01 1.813826557149e-02
17 37 0 1.03284858 0.63745744 1.79010894 0.74669531 0.46391156 3.786025761595e+01 3.013844804383e-01 3.251101492786e-02 5.029162583128e-01 1.791376531430e-02
17 38 0 1.03284858 0.63745744 1.79010894 0.74669531 0.46391156 3.224348012929e+01 3.055485085885e-01 6.413834988000e-02 5.228640808882e-01 1.778518895470e-02
17 39 0 1.03284858 0.63745744 1.79010894 0.74669531 0.46391156 2.728210515716e+01 3.117836187329e-01 2.402736203991e-02 5.361832292733e-01 1.720488501621e-02
17 40 0 1.03284858 0.63745744 1.79010894 0.74669531 0.46391156 2.325781693963e+01 3.195489927500e-01 5.956913842883e-02 5.450030187804e-01 1.644647172112e-02
17 41 0 1.03284858 0.63745744 1.79010894 0.74669531 0.46391156 2.036290749293e+01 3.252981893609e-01 1.915795236793e-02 5.615103163692e-01 1.581697906186e-02
17 42 0 1.03284858 0.63745744 1.79010894 0.74669531 0.46391156 1.870423604060e+01 3.386857770367e-01 4.588128465765e-02 5.809732845200e-01 1.481852170942e-02
17 43 0 1.03284858 0.63745744 1.79010894 0.74669531 0.46391156 1.851432118509e+01 3.459705023800e-01 2.069167659552e-02 5.966379304895e-01 1.461659423155e-02
17 44 0 1.03284858 0.63745744 1.79010894 0.74669531 0.46391156 1.982075938002e+01 3.615266407855e-01 3.327198952024e-02 6.063630229448e-01 1.413207426281e-02
17 45 0 1.03284858 0.63745744 1.79010894 0.74669531 0.46391156 2.262377319481e+01 3.692316695903e-01 2.539846220690e-02 6.241163385608e-01 1.444021007593e-02
17 46 0 1.03284858 0.63745744 1.79010894 0.74669531 0.46391156 2.686383103175e+01 3.814175888541e-01 1.920436838754e-02 6.465822558770e-01 1.444064104067e-02
17 47 0 1.03284858 0.63745744 1.79010894 0.74669531 0.46391156 3.239117293956e+01 3.867734219003e-01 3.941502428095e-02 6.728882619002e-01 1.478021706212e-02
17 48 0 1.03284858 0.63745744 1.79010894 0.74669531 0.46391156 3.885875033440e+01 3.926017789575e-01 1.344437971686e-02 6.878272850369e-01 1.444560848831e-02
17 49 0 1.03284858 0.63745744 1.79010894 0.74669531 0.46391156 4.608630995158e+01 3.960142020753e-01 5.021238787594e-02 6.970970735284e-01 1.431608634846e-02
17 50 0 1.03284858 0.63745744 1.79010894 0.74669531 0.46391156 5.367328582712e+01 3.979960238207e-01 1.909908120541e-02 7.164652910433e-01 1.323193974103e-02
17 51 0 1.03284858 0.63745744 1.79010894 0.74669531 0.46391156 6.128584440820e+01 4.034621238338e-01 6.745530220906e-02 7.492530819978e-01 1.261483175829e-02
17 52 0 1.03284858 0.63745744 1.79010894 0.74669531 0.46391156 6.876946488576e+01 4.089211563664e-01 3.154204420371e-02 7.798797938230e-01 1.151725651533e-02
17 53 0 1.03284858 0.63745744 1.79010894 0.74669531 0.46391156 7.580712232329e+01 4.189017304800e-01 9.008343021935e-02 8.004108389965e-01 1.085629635528e-02
17 54 0 1.03284858 0.63745744 1.79010894 0.74669531 0.46391156 8.219079756596e+01 4.341258874907e-01 6.294422519224e-02 8.279638633941e-01 1.061558240385e-02
17 55 0 1.03284858 0.63745744 1.79010894 0.74669531 0.46391156 8.756645126249e+01 4.463421132069e-01 9.566893295465e-02 8.590206868090e-01 1.027634335044e-02
17 56 0 1.03284858 0.63745744 1.79010894 0.74669531 0.46391156 9.173007992620e+01 4.697926712678e-01 1.128258661448e-01 8.987263535598e-01 1.066633005341e-02
17 57 0 1.03284858 0.63745744 1.79010894 0.74669531 0.46391156 9.423124226895e+01 4.809003701227e-01 1.187548997198e-01 9.354388727400e-01 1.048879509960e-02
17 58 0 1.03284858 0.63745744 1.79010894 0.74669531 0.46391156 9.494672223108e+01 5.034701197013e-01 1.560617896061e-01 9.683479921737e-01 1.045528903250e-02
17 59 0 1.03284858 0.63745744 1.79010894 0.74669531 0.46391156 9.392341345651e+01 5.149642167068e-01 1.293351854255e-01 9.995505281744e-01 1.015912656682e-02
17 60 0 1.03284858 0.63745744 1.79010894 0.74669531 0.46391156 9.112192913471e+01 5.300493765649e-01 2.216885548077e-01 1.052223615053e+00 9.312102245173e-03
17 61 0 1.03284858 0.63745744 1.79010894 0.74669531 0.46391156 8.674885712833e+01 5.471478022946e-01 1.387398311487e-01 1.110306790424e+00 9.012156415038e-03
17 62 0 1.03284858 0.63745744 1.79010894 0.74669531 0.46391156 8.103309775536e+01 5.603023378720e-01 2.678650411690e-01 1.145503977125e+00 8.276708450022e-03
17 63 0 1.03284858 0.63745744 1.79010894 0.74669531 0.46391156 7.413084245929e+01 5.855682781740e-01 1.550822111037e-01 1.176289071434e+00 8.407877436366e-03
18 0 0 1.74092223 0.60934152 1.17420711 0.86636357 0.44167875 5.032817492167e+01 5.615640134387e-01 1.583095942531e-02 1.330389683195e-02 1.813467519282e-01
18 1 0 1.74092223 0.60934152 1.17420711 0.86636357 0.44167875 4.717750800050e+01 5.509581160307e-01 1.763558996323e-02 1.149963738010e-02 1.719503910533e-01
18 2 0 1.74092223 0.60934152 1.17420711 0.86636357 0.44167875 4.925522677209e+01 7.304750493690e-01 1.589892316334e-02 1.078516651444e-02 1.656551363118e-01
18 3 0 1.74092223 0.60934152 1.17420711 0.86636357 0.44167875 5.212693538818e+01 4.404313385743e-01 1.312612703899e-02 1.033633417263e-02 1.618494156781e-01
18 4 0 1.74092223 0.60934152 1.17420711 0.86636357 0.44167875 5.121670727803e+01 4.981206370306e-01 1.400208239194e-02 9.695563066644e-03 1.619441589201e-01
18 5 0 1.74092223 0.60934152 1.17420711 0.86636357 0.44167875 4.457794896822e+01 6.814469078980e-01 1.296825521958e-02 8.234158568007e-03 1.608693990078e-01
18 6 0 1.74092223 0.60934152 1.17420711 0.86636357 0.44167875 3.492538738904e+01 4.228125960361e-01 1.185889658296e-02 6.666591334944e-03 1.499709440490e-01
18 7 0 1.74092223 0.60934152 1.17420711 0.86636357 0.44167875 2.653244041541e+01 4.524250758530e-01 1.233077682519e-02 6.406916528873e-03 1.400721528213e-01
18 8 0 1.74092223 0.60934152 1.17420711 0.86636357 0.44167875 2.226660705137e+01 5.622564776657e-01 1.237296427930e-02 7.173229958471e-03 1.338806609977e-01
18 9 0 1.74092223 0.60934152 1.17420711 0.86636357 0.44167875 2.190555458315e+01 3.395097624169e-01 1.149572379214e-02 7.587897143818e-03 1.294734144640e-01
18 10 0 1.74092223 0.60934152 1.17420711 0.86636357 0.44167875 2.288205410542e+01 4.260625191069e-01 1.144448576441e-02 7.302482240773e-03 1.288349264800e-01
18 11 0 1.74092223 0.60934152 1.17420711 0.86636357 0.44167875 2.195389365097e+01 5.366602922587e-01 1.166312371992e-02 6.678455138663e-03 1.237660057735e-01
18 12 0 1.74092223 0.60934152 1.17420711 0.86636357 0.44167875 1.813428747410e+01 3.206308155139e-01 9.040925437553e-03 6.374173893466e-03 1.135379817843e-01
18 13 0 1.74092223 0.60934152 1.17420711 0.86636357 0.44167875 1.311896648353e+01 3.700120451117e-01 8.545791983237e-03 7.109849718974e-03 1.039902220358e-01
18 14 0 1.74092223 0.60934152 1.17420711 0.86636357 0.44167875 9.730002748292e+00 4.347612849051e-01 9.590571517780e-03 8.257433236548e-03 9.892429731816e-02
18 15 0 1.74092223 0.60934152 1.17420711 0.86636357 0.44167875 9.548627829637e+00 2.660789149388e-01 9.480553994938e-03 8.665236678347e-03 9.661958756008e-02
18 16 0 1.74092223 0.60934152 1.17420711 0.86636357 0.44167875 1.208680803702e+01 3.520190584341e-01 1.015141709766e-02 8.520752184765e-03 9.312820880567e-02
18 17 0 1.74092223 0.60934152 1.17420711 0.86636357 0.44167875 1.493598404923e+01 4.120675954726e-01 9.791541903908e-03 7.669898692572e-03 8.888330092206e-02
18 18 0 1.74092223 0.60934152 1.17420711 0.86636357 0.44167875 1.586170697644e+01 2.369453803473e-01 7.910129701922e-03 6.571691584175e-03 8.094963532659e-02
18 19 0 1.74092223 0.60934152 1.17420711 0.86636357 0.44167875 1.449752240916e+01 2.954970323479e-01 6.153693966254e-03 6.845755756098e-03 7.378085711128e-02
18 20 0 1.74092223 0.60934152 1.17420711 0.86636357 0.44167875 1.257310945537e+01 3.300360087343e-01 7.231437794774e-03 8.447262142256e-03 7.199792633945e-02
18 21 0 1.74092223 0.60934152 1.17420711 0.86636357 0.44167875 1.228731324126e+01 2.023743140518e-01 8.542864601003e-03 9.208956379798e-03 7.033866085766e-02
18 22 0 1.74092223 0.60934152 1.17420711 0.86636357 0.44167875 1.488598221048e+01 2.871582967723e-01 8.604721957039e-03 8.305483263920e-03 6.889911111816e-02
18 23 0 1.74092223 0.60934152 1.17420711 0.86636357 0.44167875 1.934062617826e+01 3.131793381011e-01 9.116207007589e-03 6.923357490471e-03 6.633452925522e-02
18 24 0 1.74092223 0.60934152 1.17420711 0.86636357 0.44167875 2.314247081551e+01 1.773843819326e-01 7.159972090218e-03 5.585169920036e-03 6.141461855415e-02
18 25 0 1.74092223 0.60934152 1.17420711 0.86636357 0.44167875 2.434841277706e+01 2.456906680024e-01 5.200175194652e-03 4.825761183400e-03 5.826254513557e-02
18 26 0 1.74092223 0.60934152 1.17420711 0.86636357 0.44167875 2.312870489293e+01 2.672740539276e-01 5.850354697955e-03 5.193924584533e-03 5.853617634937e-02
18 27 0 1.74092223 0.60934152 1.17420711 0.86636357 0.44167875 2.106978125174e+01 1.687434105354e-01 7.558404730754e-03 6.492010285368e-03 6.075390784138e-02
18 28 0 1.74092223 0.60934152 1.17420711 0.86636357 0.44167875 2.047526328432e+01 2.676941103762e-01 8.520108108076e-03 7.061015005009e-03 6.109497749417e-02
18 29 0 1.74092223 0.60934152 1.17420711 0.86636357 0.44167875 2.239181509843e+01 2.682901454400e-01 8.238652095719e-03 5.466615849201e-03 6.019965386886e-02
18 30 0 1.74092223 0.60934152 1.17420711 0.86636357 0.44167875 2.569239301604e+01 1.601185574714e-01 7.438875828052e-03 3.562507533729e-03 5.878331177534e-02
18 31 0 1.74092223 0.60934152 1.17420711 0.86636357 0.44167875 2.839821680073e+01 2.542553734986e-01 5.147978191513e-03 2.424273093132e-03 5.817680561395e-02
18 32 0 1.74092223 0.60934152 1.17420711 0.86636357 0.44167875 2.912840288752e+01 2.660777059868e-01 5.179884758684e-03 2.471996129183e-03 6.272819416455e-02
18 33 0 1.74092223 0.60934152 1.17420711 0.86636357 0.44167875 2.705821757160e+01 1.850699501811e-01 7.509741753844e-03 3.676658262033e-03 6.723816350937e-02
18 34 0 1.74092223 0.60934152 1.17420711 0.86636357 0.44167875 2.342336038556e+01 3.039997781752e-01 8.382482867849e-03 5.618396021373e-03 6.873682356199e-02
18 35 0 1.74092223 0.60934152 1.17420711 0.86636357 0.44167875 2.091948976569e+01 2.866374613558e-01 8.720356398746e-03 7.226388441702e-03 6.973867936799e-02
18 36 0 1.74092223 0.60934152 1.17420711 0.86636357 0.44167875 2.098138345574e+01 1.870910713070e-01 7.770299469659e-03 6.625317660985e-03 7.017121007480e-02
18 37 0 1.74092223 0.60934152 1.17420711 0.86636357 0.44167875 2.275388389362e+01 3.230224416914e-01 6.072199209218e-03 5.313866054980e-03 7.337537141809e-02
18 38 0 1.74092223 0.60934152 1.17420711 0.86636357 0.44167875 2.422710699229e+01 3.142079526255e-01 5.407636751613e-03 4.978647475132e-03 7.966885876708e-02
18 39 0 1.74092223 0.60934152 1.17420711 0.86636357 0.44167875 2.331122253745e+01 2.360483387313e-01 7.491841020731e-03 5.789799412628e-03 8.577604631323e-02
18 40 0 1.74092223 0.60934152 1.17420711 0.86636357 0.44167875 1.973616040762e+01 3.791966658815e-01 9.553822341081e-03 7.176344654978e-03 8.844241778393e-02
18 41 0 1.74092223 0.60934152 1.17420711 0.86636357 0.44167875 1.543096168305e+01 3.381129261039e-01 9.053576751020e-03 8.614335204223e-03 8.917221523163e-02
18 42 0 1.74092223 0.60934152 1.17420711 0.86636357 0.44167875 1.275267429682e+01 2.381741965880e-01 9.029146750079e-03 9.574817677400e-03 9.228240208673e-02
18 43 0 1.74092223 0.60934152 1.17420711 0.86636357 0.44167875 1.269899069402e+01 4.155023569622e-01 7.645058899823e-03 8.850772371245e-03 9.601884149049e-02
18 44 0 1.74092223 0.60934152 1.17420711 0.86636357 0.44167875 1.444875488966e+01 3.780755706993e-01 6.532909932669e-03 7.265818847346e-03 1.030414458844e-01
18 45 0 1.74092223 0.60934152 1.17420711 0.86636357 0.44167875 1.582424696415e+01 2.910481804494e-01 8.371040071548e-03 7.038479622356e-03 1.106919925399e-01
18 46 0 1.74092223 0.60934152 1.17420711 0.86636357 0.44167875 1.504604532588e+01 4.682453700397e-01 1.039532020450e-02 8.217546469972e-03 1.119221055187e-01
18 47 0 1.74092223 0.60934152 1.17420711 0.86636357 0.44167875 1.239018647329e+01 3.840280634045e-01 1.078924225699e-02 9.083643321975e-03 1.124924265227e-01
18 48 0 1.74092223 0.60934152 1.17420711 0.86636357 0.44167875 1.007929878770e+01 2.928028486560e-01 1.006704209818e-02 9.188049518101e-03 1.145038860179e-01
18 49 0 1.74092223 0.60934152 1.17420711 0.86636357 0.44167875 1.050616342275e+01 5.116531072198e-01 1.021094132392e-02 8.756329848852e-03 1.186575078148e-01
18 50 0 1.74092223 0.60934152 1.17420711 0.86636357 0.44167875 1.449692560431e+01 4.339320912288e-01 9.068532256420e-03 7.587458721637e-03 1.263103675206e-01
18 51 0 1.74092223 0.60934152 1.17420711 0.86636357 0.44167875 2.030539730919e+01 3.485000964326e-01 9.616228703159e-03 6.862207031842e-03 1.321699176245e-01
18 52 0 1.74092223 0.60934152 1.17420711 0.86636357 0.44167875 2.474481739662e+01 5.605864941902e-01 1.239982147416e-02 7.224122205605e-03 1.327279196186e-01
18 53 0 1.74092223 0.60934152 1.17420711 0.86636357 0.44167875 2.585539866366e+01 4.231149296994e-01 1.217691611653e-02 7.863504388198e-03 1.295174723655e-01
18 54 0 1.74092223 0.60934152 1.17420711 0.86636357 0.44167875 2.478177481955e+01 3.641113281083e-01 1.224991061216e-02 8.091082760053e-03 1.315476802722e-01
18 55 0 1.74092223 0.60934152 1.17420711 0.86636357 0.44167875 2.484557783796e+01 6.347202645830e-01 1.316935183799e-02 7.602207573406e-03 1.376729313614e-01
18 56 0 1.74092223 0.60934152 1.17420711 0.86636357 0.44167875 2.930110016793e+01 4.937667029810e-01 1.316744317342e-02 6.798220510279e-03 1.429163011620e-01
18 57 0 1.74092223 0.60934152 1.17420711 0.86636357 0.44167875 3.866114866666e+01 4.299424799849e-01 1.264449337446e-02 7.123177362962e-03 1.484569849657e-01
18 58 0 1.74092223 0.60934152 1.17420711 0.86636357 0.44167875 4.948174305501e+01 6.764660943670e-01 1.387201680327e-02 8.858075990720e-03 1.461681753595e-01
18 59 0 1.74092223 0.60934152 1.17420711 0.86636357 0.44167875 5.645282353799e+01 4.785006181831e-01 1.498972311666e-02 1.043252540258e-02 1.426307721195e-01
18 60 0 1.74092223 0.60934152 1.17420711 0.86636357 0.44167875 5.702893363291e+01 4.785518330048e-01 1.406026756802e-02 1.108180539163e-02 1.472929468481e-01
18 61 0 1.74092223 0.60934152 1.17420711 0.86636357 0.44167875 5.328694346334e+01 7.897304817085e-01 1.708786099085e-02 1.157180340813e-02 1.537316564624e-01
18 62 0 1.74092223 0.60934152 1.17420711 0.86636357 0.44167875 5.046231402196e+01 5.630783749518e-01 1.892783155285e-02 1.241111949856e-02 1.604958594729e-01
18 63 0 1.74092223 0.60934152 1.17420711 0.86636357 0.44167875 5.360437646454e+01 5.380094837585e-01 1.704082758056e-02 1.442849089475e-02 1.642328122936e-01
