# environment=00049 local_bs=3 gain_scale=7.336931412494e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
8 32 3 1.06638043 1.19308573 0.86414231 8.96421679 0.70833201 2.074067365781e+00 4.109666462234e+00 1.386557068682e+00 7.256855784566e+03 4.562270295152e-01
8 33 3 1.06638043 1.19308573 0.86414231 8.96421679 0.70833201 2.139922319426e+00 3.308364634366e+00 1.432054962562e+00 7.316990055159e+03 4.655103759716e-01
8 34 3 1.06638043 1.19308573 0.86414231 8.96421679 0.70833201 2.001060430659e+00 3.480939043107e+00 1.308124094571e+00 7.344795199013e+03 4.492706139086e-01
8 35 3 1.06638043 1.19308573 0.86414231 8.96421679 0.70833201 2.167837074427e+00 4.688171628968e+00 1.455990063314e+00 7.387631165570e+03 4.647819922270e-01
8 36 3 1.06638043 1.19308573 0.86414231 8.96421679 0.70833201 2.090426773414e+00 3.273003837534e+00 1.246556174804e+00 7.487654299261e+03 4.616008875998e-01
8 37 3 1.06638043 1.19308573 0.86414231 8.96421679 0.70833201 2.218099014341e+00 3.705017429609e+00 1.475922191151e+00 7.591214471537e+03 4.854974676994e-01
8 38 3 1.06638043 1.19308573 0.86414231 8.96421679 0.70833201 2.144478635650e+00 4.341834906909e+00 1.141517251596e+00 7.681404000376e+03 4.923393462719e-01
8 39 3 1.06638043 1.19308573 0.86414231 8.96421679 0.70833201 2.382379918580e+00 4.398564611753e+00 1.329304094379e+00 7.810607012412e+03 4.967620449174e-01
8 40 3 1.06638043 1.19308573 0.86414231 8.96421679 0.70833201 2.353467110983e+00 3.409883873309e+00 9.917768266139e-01 7.974308732448e+03 5.059062656413e-01
8 41 3 1.06638043 1.19308573 0.86414231 8.96421679 0.70833201 2.532326176193e+00 4.381664564129e+00 1.168176137341e+00 8.119109301384e+03 5.225660148026e-01
8 42 3 1.06638043 1.19308573 0.86414231 8.96421679 0.70833201 2.606842376711e+00 5.118420119513e+00 8.872362690943e-01 8.274259008880e+03 5.494138290264e-01
8 43 3 1.06638043 1.19308573 0.86414231 8.96421679 0.70833201 2.739099883650e+00 3.692076087280e+00 9.974612820195e-01 8.489477202088e+03 5.554444840321e-01
8 44 3 1.06638043 1.19308573 0.86414231 8.96421679 0.70833201 2.860137238520e+00 4.649971553099e+00 8.547640544311e-01 8.708493765741e+03 5.704237641065e-01
8 45 3 1.06638043 1.19308573 0.86414231 8.96421679 0.70833201 2.844357971079e+00 5.145007202002e+00 9.198858469243e-01 8.898411143352e+03 5.893135771493e-01
8 46 3 1.06638043 1.19308573 0.86414231 8.96421679 0.70833201 3.062711822965e+00 5.064563470155e+00 9.385423530495e-01 9.132710813821e+03 6.107488957765e-01
8 47 3 1.06638043 1.19308573 0.86414231 8.96421679 0.70833201 2.962228810292e+00 4.094362868275e+00 8.816889031174e-01 9.418354843416e+03 6.470625886877e-01
8 48 3 1.06638043 1.19308573 0.86414231 8.96421679 0.70833201 3.260369842618e+00 5.956193000358e+00 1.064453595564e+00 9.678123356586e+03 6.604701694917e-01
8 49 3 1.06638043 1.19308573 0.86414231 8.96421679 0.70833201 3.114266301814e+00 5.878988104850e+00 9.428837605964e-01 9.931678285668e+03 6.638601154944e-01
8 50 3 1.06638043 1.19308573 0.86414231 8.96421679 0.70833201 3.491277205469e+00 4.591193580599e+00 1.340126245328e+00 1.025355252515e+04 7.117623505098e-01
8 51 3 1.06638043 1.19308573 0.86414231 8.96421679 0.70833201 3.456868571457e+00 6.039978767925e+00 1.179030610283e+00 1.059088414239e+04 7.527344119086e-01
8 52 3 1.06638043 1.19308573 0.86414231 8.96421679 0.70833201 3.753231833447e+00 6.642743613014e+00 1.734824877323e+00 1.087928996307e+04 7.583251924086e-01
8 53 3 1.06638043 1.19308573 0.86414231 8.96421679 0.70833201 3.820994337592e+00 6.120920237934e+00 1.550319535990e+00 1.121513604950e+04 7.849390045919e-01
8 54 3 1.06638043 1.19308573 0.86414231 8.96421679 0.70833201 4.143789700786e+00 5.302038956001e+00 2.141659533409e+00 1.162746898801e+04 8.317726127460e-01
8 55 3 1.06638043 1.19308573 0.86414231 8.96421679 0.70833201 4.218348289227e+00 8.102333604520e+00 2.046695781553e+00 1.198691734420e+04 8.556813058323e-01
8 56 3 1.06638043 1.19308573 0.86414231 8.96421679 0.70833201 4.392089045194e+00 6.829382341194e+00 2.539530866669e+00 1.232791746207e+04 9.048379418266e-01
8 57 3 1.06638043 1.19308573 0.86414231 8.96421679 0.70833201 4.788111327793e+00 6.205514278879e+00 2.530070643677e+00 1.276660072885e+04 9.258305860249e-01
8 58 3 1.06638043 1.19308573 0.86414231 8.96421679 0.70833201 4.704901927992e+00 7.979079821181e+00 2.842562680119e+00 1.320606892676e+04 9.515909605789e-01
8 59 3 1.06638043 1.19308573 0.86414231 8.96421679 0.70833201 5.187504201894e+00 8.582127440908e+00 3.044325609234e+00 1.359250986953e+04 1.019274350559e+00
8 60 3 1.06638043 1.19308573 0.86414231 8.96421679 0.70833201 5.088924016990e+00 7.343349803628e+00 3.129821669282e+00 1.404810661037e+04 1.043360109259e+00
8 61 3 1.06638043 1.19308573 0.86414231 8.96421679 0.70833201 5.520778240887e+00 7.367960773555e+00 3.411537641865e+00 1.455177375822e+04 1.087890999206e+00
8 62 3 1.06638043 1.19308573 0.86414231 8.96421679 0.70833201 5.322405910951e+00 1.067307393927e+01 3.118811696582e+00 1.499144039194e+04 1.125248067162e+00
8 63 3 1.06638043 1.19308573 0.86414231 8.96421679 0.70833201 5.789136588223e+00 8.147195947709e+00 3.599383593562e+00 1.544079970496e+04 1.173085161617e+00
11 0 3 0.96588954 1.13389836 0.76029440 5.75251142 0.70867313 2.601496265140e+00 6.082786395426e+00 2.142762299021e+00 3.318831574623e+03 1.213257082687e+00
11 1 3 0.96588954 1.13389836 0.76029440 5.75251142 0.70867313 2.433479433193e+00 8.029305992224e+00 1.716478303544e+00 3.185463250302e+03 1.160154384074e+00
11 2 3 0.96588954 1.13389836 0.76029440 5.75251142 0.70867313 2.307379947124e+00 7.532880894109e+00 2.085856376963e+00 3.072949441003e+03 7.393508079664e-01
11 3 3 0.96588954 1.13389836 0.76029440 5.75251142 0.70867313 2.140353361099e+00 4.625347278974e+00 1.650340408541e+00 2.992958465758e+03 7.621279461070e-01
11 4 3 0.96588954 1.13389836 0.76029440 5.75251142 0.70867313 2.075864852016e+00 4.880696841587e+00 1.813958878223e+00 2.878280492204e+03 1.089373049476e+00
11 5 3 0.96588954 1.13389836 0.76029440 5.75251142 0.70867313 2.008853789947e+00 7.502251024248e+00 1.524403136196e+00 2.780795506693e+03 9.567586775920e-01
11 6 3 0.96588954 1.13389836 0.76029440 5.75251142 0.70867313 1.933468017401e+00 6.931245420381e+00 1.544891423080e+00 2.703350542059e+03 6.117490596391e-01
11 7 3 0.96588954 1.13389836 0.76029440 5.75251142 0.70867313 1.892367490014e+00 3.815728137868e+00 1.356271334031e+00 2.597650146286e+03 6.958029928455e-01
11 8 3 0.96588954 1.13389836 0.76029440 5.75251142 0.70867313 1.816832902267e+00 4.085133209543e+00 1.229640097840e+00 2.515214150620e+03 9.620119143386e-01
11 9 3 0.96588954 1.13389836 0.76029440 5.75251142 0.70867313 1.737235732359e+00 6.531277345847e+00 1.169989266293e+00 2.449533891167e+03 7.840959992033e-01
11 10 3 0.96588954 1.13389836 0.76029440 5.75251142 0.70867313 1.639300630752e+00 5.939128356959e+00 9.233925600049e-01 2.354731240711e+03 5.167739478205e-01
11 11 3 0.96588954 1.13389836 0.76029440 5.75251142 0.70867313 1.535687821929e+00 3.489293373557e+00 9.515096985653e-01 2.280753819197e+03 6.405431520007e-01
11 12 3 0.96588954 1.13389836 0.76029440 5.75251142 0.70867313 1.445911503476e+00 3.624423686644e+00 6.992340166549e-01 2.224162526698e+03 8.385140113335e-01
11 13 3 0.96588954 1.13389836 0.76029440 5.75251142 0.70867313 1.375927023197e+00 5.229815713642e+00 7.727407181273e-01 2.143229039396e+03 6.491498147892e-01
11 14 3 0.96588954 1.13389836 0.76029440 5.75251142 0.70867313 1.324466065059e+00 4.916418954039e+00 5.478923888168e-01 2.081559449715e+03 4.466464497825e-01
11 15 3 0.96588954 1.13389836 0.76029440 5.75251142 0.70867313 1.300542877229e+00 3.406066620656e+00 6.771424227756e-01 2.034771026200e+03 5.918009275584e-01
11 16 3 0.96588954 1.13389836 0.76029440 5.75251142 0.70867313 1.274784249177e+00 3.427976667805e+00 4.607514459203e-01 1.963445686470e+03 7.345962826178e-01
11 17 3 0.96588954 1.13389836 0.76029440 5.75251142 0.70867313 1.273075009565e+00 4.085054957248e+00 6.124457230266e-01 1.911692594433e+03 5.463141757503e-01
11 18 3 0.96588954 1.13389836 0.76029440 5.75251142 0.70867313 1.236677865375e+00 3.867262229554e+00 4.210755580173e-01 1.877980198886e+03 3.939450785039e-01
11 19 3 0.96588954 1.13389836 0.76029440 5.75251142 0.70867313 1.212812038016e+00 3.510684579200e+00 6.068533474290e-01 1.819791718950e+03 5.569869469820e-01
11 20 3 0.96588954 1.13389836 0.76029440 5.75251142 0.70867313 1.169303056060e+00 3.509825381971e+00 4.421807773226e-01 1.777133225449e+03 6.545288645416e-01
11 21 3 0.96588954 1.13389836 0.76029440 5.75251142 0.70867313 1.121001467708e+00 3.098114704372e+00 6.608292635437e-01 1.752430654022e+03 4.651244275234e-01
11 22 3 0.96588954 1.13389836 0.76029440 5.75251142 0.70867313 1.091127081500e+00 3.108884026977e+00 5.157557101719e-01 1.706374552003e+03 3.628893896417e-01
11 23 3 0.96588954 1.13389836 0.76029440 5.75251142 0.70867313 1.071346703136e+00 3.723333983368e+00 7.302027988967e-01 1.676689557687e+03 5.362454079374e-01
11 24 3 0.96588954 1.13389836 0.76029440 5.75251142 0.70867313 1.047921094547e+00 3.620465954614e+00 5.775007830156e-01 1.663055098470e+03 5.953402637292e-01
11 25 3 0.96588954 1.13389836 0.76029440 5.75251142 0.70867313 1.062905393516e+00 2.532536784982e+00 7.907208833341e-01 1.627163432748e+03 4.068003671683e-01
11 26 3 0.96588954 1.13389836 0.76029440 5.75251142 0.70867313 1.064816080062e+00 2.626309859694e+00 6.401559192039e-01 1.608090140680e+03 3.521526490202e-01
11 27 3 0.96588954 1.13389836 0.76029440 5.75251142 0.70867313 1.087297170921e+00 3.849682864799e+00 7.981523671062e-01 1.604867921863e+03 5.309980178670e-01
11 28 3 0.96588954 1.13389836 0.76029440 5.75251142 0.70867313 1.107027254252e+00 3.785643459967e+00 7.182035413307e-01 1.581624144919e+03 5.582949623454e-01
11 29 3 0.96588954 1.13389836 0.76029440 5.75251142 0.70867313 1.121699731446e+00 2.292314754605e+00 8.517527789892e-01 1.576229482044e+03 3.663191014421e-01
11 30 3 0.96588954 1.13389836 0.76029440 5.75251142 0.70867313 1.139251314826e+00 2.409559224940e+00 7.889196821256e-01 1.581856982016e+03 3.703064819639e-01
11 31 3 0.96588954 1.13389836 0.76029440 5.75251142 0.70867313 1.145324649287e+00 3.806208866380e+00 8.339511889750e-01 1.566449468989e+03 5.280596153670e-01
11 32 3 0.96588954 1.13389836 0.76029440 5.75251142 0.70867313 1.190214556774e+00 3.979970572844e+00 8.731456466437e-01 1.574587769007e+03 5.456644197074e-01
11 33 3 0.96588954 1.13389836 0.76029440 5.75251142 0.70867313 1.187729839660e+00 2.362335119027e+00 8.173481686488e-01 1.595108034875e+03 3.614226956918e-01
11 34 3 0.96588954 1.13389836 0.76029440 5.75251142 0.70867313 1.216254038893e+00 2.326371169887e+00 8.816680900840e-01 1.589520114730e+03 3.812503888525e-01
11 35 3 0.96588954 1.13389836 0.76029440 5.75251142 0.70867313 1.251476161807e+00 3.892103395600e+00 7.792634571863e-01 1.604930346925e+03 5.838834959009e-01
11 36 3 0.96588954 1.13389836 0.76029440 5.75251142 0.70867313 1.293946538891e+00 3.994525075877e+00 8.930119795068e-01 1.637063453073e+03 5.387012556518e-01
11 37 3 0.96588954 1.13389836 0.76029440 5.75251142 0.70867313 1.341273532367e+00 2.604700513033e+00 7.023297558190e-01 1.646216077378e+03 3.643941813176e-01
11 38 3 0.96588954 1.13389836 0.76029440 5.75251142 0.70867313 1.416581408130e+00 2.660340152843e+00 8.689066820493e-01 1.672985688961e+03 4.357058938667e-01
11 39 3 0.96588954 1.13389836 0.76029440 5.75251142 0.70867313 1.479511288437e+00 3.786743432938e+00 6.090281411793e-01 1.714366465498e+03 6.344626414212e-01
11 40 3 0.96588954 1.13389836 0.76029440 5.75251142 0.70867313 1.571129264898e+00 3.872541183794e+00 7.515146446521e-01 1.733440898161e+03 5.610304267280e-01
11 41 3 0.96588954 1.13389836 0.76029440 5.75251142 0.70867313 1.651618932879e+00 3.178832375489e+00 5.058064109455e-01 1.771451236229e+03 3.885106270458e-01
11 42 3 0.96588954 1.13389836 0.76029440 5.75251142 0.70867313 1.730802332455e+00 3.339111180955e+00 6.618321074763e-01 1.826533516315e+03 5.108824892953e-01
11 43 3 0.96588954 1.13389836 0.76029440 5.75251142 0.70867313 1.793389843909e+00 3.640135821836e+00 4.352551259941e-01 1.857149361591e+03 7.098565544268e-01
11 44 3 0.96588954 1.13389836 0.76029440 5.75251142 0.70867313 1.849304766309e+00 3.700412568006e+00 6.063785200299e-01 1.903932697250e+03 6.011202996968e-01
11 45 3 0.96588954 1.13389836 0.76029440 5.75251142 0.70867313 1.922931146527e+00 4.125178153695e+00 4.291340460403e-01 1.969950955494e+03 4.313710547853e-01
11 46 3 0.96588954 1.13389836 0.76029440 5.75251142 0.70867313 1.978543996320e+00 4.358528035245e+00 6.333704623540e-01 2.011256272567e+03 6.125214424394e-01
11 47 3 0.96588954 1.13389836 0.76029440 5.75251142 0.70867313 2.085186793013e+00 3.544761966955e+00 4.590909807308e-01 2.070130985816e+03 8.100486297841e-01
11 48 3 0.96588954 1.13389836 0.76029440 5.75251142 0.70867313 2.202710125696e+00 3.714471507073e+00 6.933628042470e-01 2.150563530648e+03 6.559959327208e-01
11 49 3 0.96588954 1.13389836 0.76029440 5.75251142 0.70867313 2.337548702153e+00 5.214617766196e+00 5.720894396980e-01 2.199749587801e+03 4.928881895136e-01
11 50 3 0.96588954 1.13389836 0.76029440 5.75251142 0.70867313 2.514176163964e+00 5.661094604703e+00 8.383519453654e-01 2.265719237858e+03 7.465001208702e-01
11 51 3 0.96588954 1.13389836 0.76029440 5.75251142 0.70867313 2.666394827466e+00 3.753965396299e+00 7.760108335861e-01 2.360479378579e+03 9.370096751786e-01
11 52 3 0.96588954 1.13389836 0.76029440 5.75251142 0.70867313 2.807808536472e+00 3.790618261059e+00 1.071254184787e+00 2.422946573935e+03 7.152011581938e-01
11 53 3 0.96588954 1.13389836 0.76029440 5.75251142 0.70867313 2.953455982954e+00 6.446836319395e+00 1.063900574842e+00 2.499492883361e+03 5.826219213654e-01
11 54 3 0.96588954 1.13389836 0.76029440 5.75251142 0.70867313 3.034377053096e+00 7.037513694815e+00 1.296037001207e+00 2.603557445771e+03 9.157139324510e-01
11 55 3 0.96588954 1.13389836 0.76029440 5.75251142 0.70867313 3.170670141899e+00 4.204130142457e+00 1.388210067818e+00 2.673021271963e+03 1.078106304118e+00
11 56 3 0.96588954 1.13389836 0.76029440 5.75251142 0.70867313 3.266450107876e+00 4.225778622787e+00 1.528420685890e+00 2.762290994094e+03 7.829825311617e-01
11 57 3 0.96588954 1.13389836 0.76029440 5.75251142 0.70867313 3.420646601473e+00 7.459497281578e+00 1.708066305175e+00 2.882848915390e+03 7.090331644251e-01
11 58 3 0.96588954 1.13389836 0.76029440 5.75251142 0.70867313 3.598379016706e+00 8.054010684693e+00 1.694336451417e+00 2.961831959797e+03 1.110452911690e+00
11 59 3 0.96588954 1.13389836 0.76029440 5.75251142 0.70867313 3.838097507428e+00 5.125317719278e+00 2.045729913319e+00 3.056551217080e+03 1.231610123113e+00
11 60 3 0.96588954 1.13389836 0.76029440 5.75251142 0.70867313 4.069290699262e+00 5.056707487451e+00 1.792591566420e+00 3.185631850103e+03 8.698038186325e-01
11 61 3 0.96588954 1.13389836 0.76029440 5.75251142 0.70867313 4.298214605574e+00 8.072462031823e+00 2.222789149913e+00 3.279292827657e+03 8.654132958287e-01
11 62 3 0.96588954 1.13389836 0.76029440 5.75251142 0.70867313 4.559026006326e+00 8.608646447423e+00 1.771688495873e+00 3.390940489190e+03 1.333591342290e+00
11 63 3 0.96588954 1.13389836 0.76029440 5.75251142 0.70867313 4.801085875523e+00 6.530167085197e+00 2.204633258363e+00 3.527508305454e+03 1.402288795338e+00
12 0 3 2.07700633 0.80542077 0.86399877 2.59628872 0.54115194 7.368584617382e+01 1.783953718811e+00 4.763632077670e-03 1.721751369746e+02 3.443947905149e-01
12 1 3 2.07700633 0.80542077 0.86399877 2.59628872 0.54115194 7.133901743721e+01 1.240150579886e+00 3.731585148075e-03 1.662122093384e+02 3.274322871041e-01
12 2 3 2.07700633 0.80542077 0.86399877 2.59628872 0.54115194 6.884820038583e+01 1.730666296140e+00 4.108268410712e-03 1.641990550944e+02 3.121151157480e-01
12 3 3 2.07700633 0.80542077 0.86399877 2.59628872 0.54115194 6.630457830688e+01 1.696240939425e+00 3.428580259546e-03 1.607462484941e+02 3.012262052041e-01
12 4 3 2.07700633 0.80542077 0.86399877 2.59628872 0.54115194 6.380270891607e+01 1.133882802721e+00 4.502130594955e-03 1.529779132957e+02 2.944178806159e-01
12 5 3 2.07700633 0.80542077 0.86399877 2.59628872 0.54115194 6.137235733811e+01 1.444682156947e+00 3.916075428563e-03 1.450318596682e+02 2.878983871224e-01
12 6 3 2.07700633 0.80542077 0.86399877 2.59628872 0.54115194 5.910172049844e+01 1.658208582874e+00 3.562872260185e-03 1.407509042792e+02 2.779384017542e-01
12 7 3 2.07700633 0.80542077 0.86399877 2.59628872 0.54115194 5.684667755815e+01 1.101879745726e+00 3.697631235695e-03 1.375612703708e+02 2.642326448135e-01
12 8 3 2.07700633 0.80542077 0.86399877 2.59628872 0.54115194 5.466214022942e+01 1.153358795643e+00 3.105643072941e-03 1.315066672274e+02 2.495846977777e-01
12 9 3 2.07700633 0.80542077 0.86399877 2.59628872 0.54115194 5.239882257323e+01 1.489621392098e+00 3.864187844848e-03 1.241673095467e+02 2.370144281611e-01
12 10 3 2.07700633 0.80542077 0.86399877 2.59628872 0.54115194 5.021413481979e+01 1.030533850601e+00 2.763479261369e-03 1.198495555808e+02 2.277049486668e-01
12 11 3 2.07700633 0.80542077 0.86399877 2.59628872 0.54115194 4.805674960703e+01 9.553821354643e-01 2.774497135880e-03 1.183648587298e+02 2.210160737189e-01
12 12 3 2.07700633 0.80542077 0.86399877 2.59628872 0.54115194 4.611206260384e+01 1.312732448017e+00 2.662535711383e-03 1.154675567635e+02 2.152877205387e-01
12 13 3 2.07700633 0.80542077 0.86399877 2.59628872 0.54115194 4.435185524567e+01 1.052124605767e+00 2.403048715975e-03 1.098117688151e+02 2.085960559188e-01
12 14 3 2.07700633 0.80542077 0.86399877 2.59628872 0.54115194 4.286692156128e+01 8.089855796121e-01 2.775436210915e-03 1.047981165264e+02 1.998960682527e-01
12 15 3 2.07700633 0.80542077 0.86399877 2.59628872 0.54115194 4.158285188413e+01 1.115629916501e+00 2.110139851758e-03 1.026477864095e+02 1.902157845389e-01
12 16 3 2.07700633 0.80542077 0.86399877 2.59628872 0.54115194 4.044066966691e+01 1.035503466811e+00 2.775910476756e-03 1.010563467932e+02 1.822547235462e-01
12 17 3 2.07700633 0.80542077 0.86399877 2.59628872 0.54115194 3.935941659191e+01 6.934694839494e-01 2.576053117264e-03 9.748915144930e+01 1.779758823447e-01
12 18 3 2.07700633 0.80542077 0.86399877 2.59628872 0.54115194 3.825679665745e+01 9.743147801172e-01 2.389192356621e-03 9.332521109435e+01 1.765410981780e-01
12 19 3 2.07700633 0.80542077 0.86399877 2.59628872 0.54115194 3.717927002893e+01 1.037097282406e+00 2.357387662246e-03 9.113804910271e+01 1.750837956315e-01
12 20 3 2.07700633 0.80542077 0.86399877 2.59628872 0.54115194 3.609731451207e+01 6.915367839636e-01 2.163835597422e-03 9.015490305288e+01 1.715315979317e-01
12 21 3 2.07700633 0.80542077 0.86399877 2.59628872 0.54115194 3.512814115578e+01 8.388304328908e-01 2.854112042867e-03 8.777011375400e+01 1.662409185652e-01
12 22 3 2.07700633 0.80542077 0.86399877 2.59628872 0.54115194 3.422127875050e+01 1.004107389588e+00 2.021562808349e-03 8.416600717174e+01 1.609117124414e-01
12 23 3 2.07700633 0.80542077 0.86399877 2.59628872 0.54115194 3.347188571708e+01 6.812817347892e-01 2.103945836237e-03 8.200872811352e+01 1.566665774625e-01
12 24 3 2.07700633 0.80542077 0.86399877 2.59628872 0.54115194 3.279288895697e+01 7.014726012246e-01 2.298092411857e-03 8.195578917793e+01 1.536528290939e-01
12 25 3 2.07700633 0.80542077 0.86399877 2.59628872 0.54115194 3.223216918884e+01 9.586495111675e-01 2.265083569820e-03 8.160409536947e+01 1.518599474405e-01
12 26 3 2.07700633 0.80542077 0.86399877 2.59628872 0.54115194 3.170659661793e+01 7.092576483636e-01 2.121129989258e-03 7.951936252087e+01 1.512533157594e-01
12 27 3 2.07700633 0.80542077 0.86399877 2.59628872 0.54115194 3.126289209887e+01 6.420882603711e-01 1.388084569201e-03 7.746963989411e+01 1.510098668424e-01
12 28 3 2.07700633 0.80542077 0.86399877 2.59628872 0.54115194 3.090709730794e+01 8.984922221290e-01 2.066773984428e-03 7.721692226440e+01 1.496444586375e-01
12 29 3 2.07700633 0.80542077 0.86399877 2.59628872 0.54115194 3.070439613116e+01 7.700058495105e-01 1.980669248914e-03 7.752406078390e+01 1.467094312664e-01
12 30 3 2.07700633 0.80542077 0.86399877 2.59628872 0.54115194 3.070699283362e+01 5.783812410324e-01 1.674190258059e-03 7.656418229919e+01 1.440051479391e-01
12 31 3 2.07700633 0.80542077 0.86399877 2.59628872 0.54115194 3.090530584067e+01 8.163881388495e-01 1.413964443305e-03 7.538837744562e+01 1.441810599120e-01
12 32 3 2.07700633 0.80542077 0.86399877 2.59628872 0.54115194 3.132444575481e+01 8.475155884594e-01 1.654528430026e-03 7.637124305346e+01 1.478853343731e-01
12 33 3 2.07700633 0.80542077 0.86399877 2.59628872 0.54115194 3.186752499934e+01 5.909793820459e-01 2.674252801659e-03 7.916429386661e+01 1.528602424643e-01
12 34 3 2.07700633 0.80542077 0.86399877 2.59628872 0.54115194 3.254364474798e+01 8.153663830159e-01 1.935119630659e-03 8.085990125233e+01 1.562405661038e-01
12 35 3 2.07700633 0.80542077 0.86399877 2.59628872 0.54115194 3.322024383275e+01 9.363719463157e-01 1.951615788904e-03 8.051146673153e+01 1.573926855402e-01
12 36 3 2.07700633 0.80542077 0.86399877 2.59628872 0.54115194 3.393649298812e+01 6.410071378446e-01 2.207269103350e-03 8.061225541253e+01 1.580819619103e-01
12 37 3 2.07700633 0.80542077 0.86399877 2.59628872 0.54115194 3.461656836563e+01 7.577042118458e-01 2.509942171964e-03 8.286812871504e+01 1.602108977785e-01
12 38 3 2.07700633 0.80542077 0.86399877 2.59628872 0.54115194 3.536441693262e+01 1.000959558007e+00 2.633893863598e-03 8.544486338807e+01 1.641345717429e-01
12 39 3 2.07700633 0.80542077 0.86399877 2.59628872 0.54115194 3.615952402697e+01 7.370266501968e-01 1.803190013799e-03 8.628852303575e+01 1.691684937415e-01
12 40 3 2.07700633 0.80542077 0.86399877 2.59628872 0.54115194 3.706908616104e+01 7.385279052583e-01 2.477267138243e-03 8.682571829520e+01 1.747681909970e-01
12 41 3 2.07700633 0.80542077 0.86399877 2.59628872 0.54115194 3.805595713203e+01 1.090161152886e+00 2.399150801892e-03 8.964701084387e+01 1.805081806621e-01
12 42 3 2.07700633 0.80542077 0.86399877 2.59628872 0.54115194 3.910644254631e+01 8.679786252936e-01 2.431230952021e-03 9.392692317102e+01 1.854958682034e-01
12 43 3 2.07700633 0.80542077 0.86399877 2.59628872 0.54115194 4.020505340373e+01 7.424698501444e-01 2.221424374612e-03 9.648622988198e+01 1.890160988410e-01
12 44 3 2.07700633 0.80542077 0.86399877 2.59628872 0.54115194 4.130349416880e+01 1.099151081297e+00 2.154261817345e-03 9.707833664811e+01 1.920531538031e-01
12 45 3 2.07700633 0.80542077 0.86399877 2.59628872 0.54115194 4.246528485082e+01 1.024262285167e+00 2.979027321681e-03 9.895678059246e+01 1.972544605426e-01
12 46 3 2.07700633 0.80542077 0.86399877 2.59628872 0.54115194 4.366443535340e+01 7.819568297753e-01 2.237004999070e-03 1.034812054566e+02 2.065042498724e-01
12 47 3 2.07700633 0.80542077 0.86399877 2.59628872 0.54115194 4.506378767846e+01 1.155215335083e+00 2.576989440484e-03 1.078972114414e+02 2.186941521494e-01
12 48 3 2.07700633 0.80542077 0.86399877 2.59628872 0.54115194 4.662667847633e+01 1.276829068404e+00 2.587093743154e-03 1.100718264659e+02 2.305544150346e-01
12 49 3 2.07700633 0.80542077 0.86399877 2.59628872 0.54115194 4.847176076819e+01 8.873053458839e-01 2.772075119435e-03 1.122006588701e+02 2.397858007324e-01
12 50 3 2.07700633 0.80542077 0.86399877 2.59628872 0.54115194 5.043856137053e+01 1.199582154699e+00 3.261899986514e-03 1.169988472318e+02 2.469999132399e-01
12 51 3 2.07700633 0.80542077 0.86399877 2.59628872 0.54115194 5.253662949885e+01 1.462405565664e+00 2.778171498596e-03 1.227552860951e+02 2.546852427427e-01
12 52 3 2.07700633 0.80542077 0.86399877 2.59628872 0.54115194 5.458695508180e+01 1.052077888412e+00 3.933442772528e-03 1.262050715119e+02 2.649215078942e-01
12 53 3 2.07700633 0.80542077 0.86399877 2.59628872 0.54115194 5.660007624922e+01 1.215901316918e+00 3.646116229371e-03 1.284614390816e+02 2.781823598219e-01
12 54 3 2.07700633 0.80542077 0.86399877 2.59628872 0.54115194 5.851719180993e+01 1.690562413124e+00 3.932705679539e-03 1.335132453441e+02 2.933693717686e-01
12 55 3 2.07700633 0.80542077 0.86399877 2.59628872 0.54115194 6.039000926266e+01 1.326501016274e+00 3.751289578606e-03 1.412895122114e+02 3.081634603853e-01
12 56 3 2.07700633 0.80542077 0.86399877 2.59628872 0.54115194 6.230842238310e+01 1.233731353474e+00 3.560613810667e-03 1.471564716848e+02 3.199892254671e-01
12 57 3 2.07700633 0.80542077 0.86399877 2.59628872 0.54115194 6.429104963690e+01 1.857896805321e+00 4.661618585038e-03 1.495410912008e+02 3.281245765964e-01
12 58 3 2.07700633 0.80542077 0.86399877 2.59628872 0.54115194 6.644068787278e+01 1.563367895112e+00 3.763280014516e-03 1.527756225211e+02 3.352814539170e-01
12 59 3 2.07700633 0.80542077 0.86399877 2.59628872 0.54115194 6.859453050219e+01 1.276946543744e+00 4.338443564516e-03 1.597068681186e+02 3.460167261972e-01
12 60 3 2.07700633 0.80542077 0.86399877 2.59628872 0.54115194 7.081954223627e+01 1.972406438654e+00 3.839853040353e-03 1.665884778282e+02 3.626063360174e-01
12 61 3 2.07700633 0.80542077 0.86399877 2.59628872 0.54115194 7.291547437319e+01 1.962627353010e+00 4.457653790873e-03 1.695935065193e+02 3.827936536575e-01
12 62 3 2.07700633 0.80542077 0.86399877 2.59628872 0.54115194 7.508003935855e+01 1.433380173349e+00 5.645432901255e-03 1.720213874069e+02 4.022051474504e-01
12 63 3 2.07700633 0.80542077 0.86399877 2.59628872 0.54115194 7.722793322755e+01 2.061230760208e+00 4.720959001757e-03 1.793344304213e+02 4.185593351895e-01
14 0 3 1.89207998 0.71946123 0.72420807 2.18743138 0.50681269 1.482888589186e-02 1.413246731219e+00 3.444599732852e-03 1.305895028250e+02 4.236223103988e-01
