# environment=00202 local_bs=0 gain_scale=1.247093858740e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
12 32 0 2.59963648 1.00638892 1.02727797 1.48115789 2.08765741 4.372735338491e+00 1.252269853896e-04 5.743978202166e-07 4.980058459681e-01 1.927067891370e-02
12 33 0 2.59963648 1.00638892 1.02727797 1.48115789 2.08765741 4.427703749504e+00 1.187943184661e-04 5.776377917844e-07 5.091539662794e-01 2.177376230959e-02
12 34 0 2.59963648 1.00638892 1.02727797 1.48115789 2.08765741 4.468889711533e+00 1.116778934259e-04 5.825324241749e-07 5.181410042510e-01 2.345048478408e-02
12 35 0 2.59963648 1.00638892 1.02727797 1.48115789 2.08765741 4.504557689162e+00 1.043212573549e-04 5.890817054388e-07 5.281431010498e-01 2.404547982604e-02
12 36 0 2.59963648 1.00638892 1.02727797 1.48115789 2.08765741 4.556741671372e+00 9.737722940580e-05 5.972856195871e-07 5.335741433571e-01 2.405843122481e-02
12 37 0 2.59963648 1.00638892 1.02727797 1.48115789 2.08765741 4.638184174205e+00 9.227255261667e-05 6.071441465915e-07 5.436410459153e-01 2.411103634135e-02
12 38 0 2.59963648 1.00638892 1.02727797 1.48115789 2.08765741 4.747282385037e+00 9.125188416229e-05 6.186572623843e-07 5.545235828532e-01 2.435211640934e-02
12 39 0 2.59963648 1.00638892 1.02727797 1.48115789 2.08765741 4.859865029958e+00 9.668853741065e-05 6.318249388582e-07 5.658457790543e-01 2.429173767627e-02
12 40 0 2.59963648 1.00638892 1.02727797 1.48115789 2.08765741 4.955937883358e+00 1.098504589335e-04 6.466471438668e-07 5.778630487261e-01 2.319014493308e-02
12 41 0 2.59963648 1.00638892 1.02727797 1.48115789 2.08765741 5.052589772608e+00 1.296731826493e-04 6.631238412244e-07 5.882382786775e-01 2.077740802995e-02
12 42 0 2.59963648 1.00638892 1.02727797 1.48115789 2.08765741 5.173553411525e+00 1.522311882890e-04 6.812549907061e-07 6.060864827595e-01 1.784097863961e-02
12 43 0 2.59963648 1.00638892 1.02727797 1.48115789 2.08765741 5.317422862578e+00 1.714117966830e-04 7.010405480482e-07 6.221155416371e-01 1.623793628927e-02
12 44 0 2.59963648 1.00638892 1.02727797 1.48115789 2.08765741 5.476926668804e+00 1.808182091606e-04 7.224804649477e-07 6.399834124413e-01 1.817947658161e-02
12 45 0 2.59963648 1.00638892 1.02727797 1.48115789 2.08765741 5.642191435826e+00 1.763396783701e-04 7.455746890629e-07 6.588873679893e-01 2.505663506826e-02
12 46 0 2.59963648 1.00638892 1.02727797 1.48115789 2.08765741 5.796167301301e+00 1.583864002495e-04 7.703231640138e-07 6.734773446764e-01 3.639852706435e-02
12 47 0 2.59963648 1.00638892 1.02727797 1.48115789 2.08765741 5.948519966580e+00 1.327262080451e-04 7.967258293813e-07 6.995560922524e-01 4.957930349778e-02
12 48 0 2.59963648 1.00638892 1.02727797 1.48115789 2.08765741 6.131787051834e+00 1.092726430368e-04 8.247826207082e-07 7.281053080438e-01 6.056703244499e-02
12 49 0 2.59963648 1.00638892 1.02727797 1.48115789 2.08765741 6.349107006740e+00 9.895057381074e-05 8.544934694990e-07 7.583719474003e-01 6.547883256381e-02
12 50 0 2.59963648 1.00638892 1.02727797 1.48115789 2.08765741 6.578462731016e+00 1.096154570166e-04 8.858583032200e-07 7.877044624265e-01 6.224635822499e-02
12 51 0 2.59963648 1.00638892 1.02727797 1.48115789 2.08765741 6.807748597337e+00 1.425592515786e-04 9.188770452999e-07 8.090286709876e-01 5.156881231562e-02
12 52 0 2.59963648 1.00638892 1.02727797 1.48115789 2.08765741 7.033131308255e+00 1.911134286245e-04 9.535496151295e-07 8.349583087281e-01 3.663974542884e-02
12 53 0 2.59963648 1.00638892 1.02727797 1.48115789 2.08765741 7.269119927392e+00 2.421901916504e-04 9.898759280618e-07 8.621373581926e-01 2.174494730057e-02
12 54 0 2.59963648 1.00638892 1.02727797 1.48115789 2.08765741 7.547879461213e+00 2.804961496356e-04 1.027855895413e-06 8.990860700765e-01 1.042504115659e-02
12 55 0 2.59963648 1.00638892 1.02727797 1.48115789 2.08765741 7.862852253015e+00 2.940329564053e-04 1.067489424462e-06 9.370211253497e-01 4.143537959909e-03
12 56 0 2.59963648 1.00638892 1.02727797 1.48115789 2.08765741 8.172763670096e+00 2.788421487684e-04 1.108776418450e-06 9.701263742026e-01 2.137833973396e-03
12 57 0 2.59963648 1.00638892 1.02727797 1.48115789 2.08765741 8.476502022679e+00 2.410779106400e-04 1.151716776584e-06 1.011270110099e+00 2.476540200572e-03
12 58 0 2.59963648 1.00638892 1.02727797 1.48115789 2.08765741 8.801105005715e+00 1.954138768201e-04 1.196310394031e-06 1.044319591012e+00 3.655486166846e-03
12 59 0 2.59963648 1.00638892 1.02727797 1.48115789 2.08765741 9.146569853541e+00 1.601804108941e-04 1.242557161926e-06 1.081512843280e+00 5.736973901670e-03
12 60 0 2.59963648 1.00638892 1.02727797 1.48115789 2.08765741 9.507673025614e+00 1.509370380087e-04 1.290456967364e-06 1.115324809458e+00 1.028762970962e-02
12 61 0 2.59963648 1.00638892 1.02727797 1.48115789 2.08765741 9.885135558521e+00 1.748638644351e-04 1.340009693408e-06 1.135636954521e+00 1.908798271157e-02
12 62 0 2.59963648 1.00638892 1.02727797 1.48115789 2.08765741 1.026448477073e+01 2.280997017725e-04 1.391215219083e-06 1.164459152948e+00 3.237317411035e-02
12 63 0 2.59963648 1.00638892 1.02727797 1.48115789 2.08765741 1.064686514210e+01 2.970419829093e-04 1.444073419381e-06 1.195505306785e+00 4.774727972778e-02
17 0 0 21.10213423 1.25992171 1.21412776 0.97361979 3.19081683 7.856689368079e+03 5.595899560009e-01 5.013177790741e-01 1.626560070744e-01 2.802185334613e+01
17 1 0 21.10213423 1.25992171 1.21412776 0.97361979 3.19081683 7.529117025944e+03 5.362850327178e-01 4.824669998066e-01 1.582544902831e-01 2.666451898765e+01
17 2 0 21.10213423 1.25992171 1.21412776 0.97361979 3.19081683 7.253534612348e+03 5.116093142380e-01 4.651093491524e-01 1.529268018527e-01 2.506078125126e+01
17 3 0 21.10213423 1.25992171 1.21412776 0.97361979 3.19081683 7.081536084656e+03 4.864882813755e-01 4.500106791910e-01 1.474894216832e-01 2.328945086688e+01
17 4 0 21.10213423 1.25992171 1.21412776 0.97361979 3.19081683 6.999256340428e+03 4.617754077962e-01 4.369922536563e-01 1.430659658424e-01 2.144488456418e+01
17 5 0 21.10213423 1.25992171 1.21412776 0.97361979 3.19081683 6.933379038191e+03 4.381846162763e-01 4.255889847291e-01 1.397430010489e-01 1.959081598136e+01
17 6 0 21.10213423 1.25992171 1.21412776 0.97361979 3.19081683 6.806805481433e+03 4.163222098726e-01 4.153888789272e-01 1.365361304462e-01 1.774238421639e+01
17 7 0 21.10213423 1.25992171 1.21412776 0.97361979 3.19081683 6.591051677127e+03 3.966647373555e-01 4.059542745514e-01 1.326198597176e-01 1.591107326689e+01
17 8 0 21.10213423 1.25992171 1.21412776 0.97361979 3.19081683 6.324243497045e+03 3.794059160909e-01 3.966760172228e-01 1.282902302117e-01 1.416075083539e+01
17 9 0 21.10213423 1.25992171 1.21412776 0.97361979 3.19081683 6.070865328133e+03 3.642875881890e-01 3.868787274258e-01 1.245446737214e-01 1.257370129854e+01
17 10 0 21.10213423 1.25992171 1.21412776 0.97361979 3.19081683 5.873964904666e+03 3.506098250869e-01 3.761247555046e-01 1.218630973500e-01 1.117264966875e+01
17 11 0 21.10213423 1.25992171 1.21412776 0.97361979 3.19081683 5.741516907267e+03 3.374844468157e-01 3.644080012257e-01 1.196752165363e-01 9.941605419596e+00
17 12 0 21.10213423 1.25992171 1.21412776 0.97361979 3.19081683 5.650793800531e+03 3.241876650603e-01 3.520476843419e-01 1.170968869247e-01 8.913759900491e+00
17 13 0 21.10213423 1.25992171 1.21412776 0.97361979 3.19081683 5.571497754939e+03 3.103933110828e-01 3.394190421252e-01 1.139904893838e-01 8.162456676136e+00
17 14 0 21.10213423 1.25992171 1.21412776 0.97361979 3.19081683 5.481549254472e+03 2.961902587321e-01 3.268184293168e-01 1.110834384037e-01 7.707527151427e+00
17 15 0 21.10213423 1.25992171 1.21412776 0.97361979 3.19081683 5.365333617852e+03 2.819655464779e-01 3.145831855000e-01 1.090624291138e-01 7.503296268170e+00
17 16 0 21.10213423 1.25992171 1.21412776 0.97361979 3.19081683 5.216578665023e+03 2.682901840764e-01 3.032726230210e-01 1.077673553870e-01 7.520001423529e+00
17 17 0 21.10213423 1.25992171 1.21412776 0.97361979 3.19081683 5.041969034832e+03 2.558508720189e-01 2.936126294650e-01 1.064254489308e-01 7.771992317557e+00
17 18 0 21.10213423 1.25992171 1.21412776 0.97361979 3.19081683 4.868844453270e+03 2.453620335186e-01 2.861378700896e-01 1.045931597422e-01 8.260431801348e+00
17 19 0 21.10213423 1.25992171 1.21412776 0.97361979 3.19081683 4.737606701086e+03 2.374008064713e-01 2.808042417147e-01 1.026628785280e-01 8.938184962259e+00
17 20 0 21.10213423 1.25992171 1.21412776 0.97361979 3.19081683 4.670721525686e+03 2.322178467220e-01 2.769391977618e-01 1.013623195899e-01 9.737214400758e+00
17 21 0 21.10213423 1.25992171 1.21412776 0.97361979 3.19081683 4.656527395144e+03 2.296539298335e-01 2.736300027957e-01 1.008826443482e-01 1.060008820113e+01
17 22 0 21.10213423 1.25992171 1.21412776 0.97361979 3.19081683 4.652911751758e+03 2.292383261225e-01 2.702588211123e-01 1.006748892143e-01 1.148640241324e+01
17 23 0 21.10213423 1.25992171 1.21412776 0.97361979 3.19081683 4.613180014468e+03 2.304064502339e-01 2.667506470497e-01 1.001250002396e-01 1.236998242337e+01
17 24 0 21.10213423 1.25992171 1.21412776 0.97361979 3.19081683 4.522193711754e+03 2.326888115728e-01 2.633535625546e-01 9.928111534097e-02 1.323205983823e+01
17 25 0 21.10213423 1.25992171 1.21412776 0.97361979 3.19081683 4.403032701791e+03 2.357707797545e-01 2.601975680091e-01 9.877777156392e-02 1.405518390504e+01
17 26 0 21.10213423 1.25992171 1.21412776 0.97361979 3.19081683 4.299391957365e+03 2.394457637917e-01 2.570848820267e-01 9.907138537334e-02 1.482455715345e+01
17 27 0 21.10213423 1.25992171 1.21412776 0.97361979 3.19081683 4.245404299347e+03 2.435565014940e-01 2.537499488277e-01 9.990402246783e-02 1.551895287159e+01
17 28 0 21.10213423 1.25992171 1.21412776 0.97361979 3.19081683 4.242896713979e+03 2.479796495325e-01 2.503730389232e-01 1.006207609202e-01 1.609339764720e+01
17 29 0 21.10213423 1.25992171 1.21412776 0.97361979 3.19081683 4.270826124192e+03 2.526199571127e-01 2.478463036897e-01 1.009516173448e-01 1.650430715740e+01
17 30 0 21.10213423 1.25992171 1.21412776 0.97361979 3.19081683 4.304410967260e+03 2.573512908306e-01 2.474487350251e-01 1.013303133154e-01 1.677032656063e+01
17 31 0 21.10213423 1.25992171 1.21412776 0.97361979 3.19081683 4.329121537694e+03 2.619079818972e-01 2.500754448020e-01 1.023773053439e-01 1.696410155981e+01
17 32 0 21.10213423 1.25992171 1.21412776 0.97361979 3.19081683 4.340363656612e+03 2.658161640256e-01 2.555769586273e-01 1.041607138623e-01 1.710950829150e+01
17 33 0 21.10213423 1.25992171 1.21412776 0.97361979 3.19081683 4.332796282010e+03 2.684586107775e-01 2.627354119906e-01 1.061103188264e-01 1.712792813989e+01
17 34 0 21.10213423 1.25992171 1.21412776 0.97361979 3.19081683 4.309372201434e+03 2.692706064541e-01 2.699383386964e-01 1.076920320498e-01 1.692589440681e+01
17 35 0 21.10213423 1.25992171 1.21412776 0.97361979 3.19081683 4.290744425677e+03 2.679575013489e-01 2.760786855720e-01 1.090501703466e-01 1.649965850469e+01
17 36 0 21.10213423 1.25992171 1.21412776 0.97361979 3.19081683 4.306785197816e+03 2.646106206153e-01 2.810460765408e-01 1.108503141569e-01 1.591499809447e+01
17 37 0 21.10213423 1.25992171 1.21412776 0.97361979 3.19081683 4.379817649467e+03 2.596877092284e-01 2.855118147260e-01 1.134915292125e-01 1.522055820829e+01
17 38 0 21.10213423 1.25992171 1.21412776 0.97361979 3.19081683 4.502321894371e+03 2.539236836219e-01 2.902664783960e-01 1.166150782172e-01 1.442460906897e+01
17 39 0 21.10213423 1.25992171 1.21412776 0.97361979 3.19081683 4.636592851743e+03 2.482485928111e-01 2.956842068683e-01 1.195111908100e-01 1.353224297660e+01
17 40 0 21.10213423 1.25992171 1.21412776 0.97361979 3.19081683 4.738364065810e+03 2.437135489901e-01 3.017127456215e-01 1.219676368078e-01 1.256676870711e+01
17 41 0 21.10213423 1.25992171 1.21412776 0.97361979 3.19081683 4.784877083720e+03 2.413610012037e-01 3.082939134163e-01 1.245515575401e-01 1.156548035192e+01
17 42 0 21.10213423 1.25992171 1.21412776 0.97361979 3.19081683 4.796041216745e+03 2.420102591970e-01 3.157439380369e-01 1.279553769852e-01 1.057747148049e+01
17 43 0 21.10213423 1.25992171 1.21412776 0.97361979 3.19081683 4.820002586624e+03 2.460367231654e-01 3.246890188481e-01 1.321556421187e-01 9.661989814675e+00
17 44 0 21.10213423 1.25992171 1.21412776 0.97361979 3.19081683 4.898593017391e+03 2.532853578673e-01 3.355832186971e-01 1.364020833175e-01 8.882182020816e+00
17 45 0 21.10213423 1.25992171 1.21412776 0.97361979 3.19081683 5.042726890380e+03 2.631918454023e-01 3.482337844393e-01 1.400983393508e-01 8.296110922047e+00
17 46 0 21.10213423 1.25992171 1.21412776 0.97361979 3.19081683 5.225757195069e+03 2.750384755490e-01 3.617630377391e-01 1.435469809855e-01 7.936320512586e+00
17 47 0 21.10213423 1.25992171 1.21412776 0.97361979 3.19081683 5.409282288713e+03 2.881865017795e-01 3.750516784774e-01 1.476331671652e-01 7.797779269137e+00
17 48 0 21.10213423 1.25992171 1.21412776 0.97361979 3.19081683 5.568237992365e+03 3.021852786203e-01 3.872965039420e-01 1.527676949639e-01 7.875403552374e+00
17 49 0 21.10213423 1.25992171 1.21412776 0.97361979 3.19081683 5.693207930747e+03 3.167927583921e-01 3.982521669164e-01 1.583462122691e-01 8.209503096976e+00
17 50 0 21.10213423 1.25992171 1.21412776 0.97361979 3.19081683 5.789705825289e+03 3.320028874023e-01 4.080508719908e-01 1.634301535205e-01 8.847937277572e+00
17 51 0 21.10213423 1.25992171 1.21412776 0.97361979 3.19081683 5.872473409040e+03 3.480992255496e-01 4.168787455348e-01 1.678906169527e-01 9.769786626387e+00
17 52 0 21.10213423 1.25992171 1.21412776 0.97361979 3.19081683 5.966574553778e+03 3.656395242811e-01 4.248628749790e-01 1.726266568487e-01 1.090986905394e+01
17 53 0 21.10213423 1.25992171 1.21412776 0.97361979 3.19081683 6.106877090658e+03 3.852771572337e-01 4.322384243199e-01 1.785189723859e-01 1.225408225325e+01
17 54 0 21.10213423 1.25992171 1.21412776 0.97361979 3.19081683 6.317678501399e+03 4.074696575584e-01 4.395338050725e-01 1.853301397189e-01 1.383433763079e+01
17 55 0 21.10213423 1.25992171 1.21412776 0.97361979 3.19081683 6.591910729836e+03 4.322640627888e-01 4.474856557002e-01 1.919197387002e-01 1.562871254971e+01
17 56 0 21.10213423 1.25992171 1.21412776 0.97361979 3.19081683 6.877386117392e+03 4.593148739523e-01 4.566976354851e-01 1.976036322426e-01 1.754703564145e+01
17 57 0 21.10213423 1.25992171 1.21412776 0.97361979 3.19081683 7.101079189931e+03 4.880916428638e-01 4.673526098076e-01 2.030435342522e-01 1.952115381792e+01
17 58 0 21.10213423 1.25992171 1.21412776 0.97361979 3.19081683 7.230137926218e+03 5.180662888690e-01 4.792377170332e-01 2.095185958928e-01 2.153424770194e+01
17 59 0 21.10213423 1.25992171 1.21412776 0.97361979 3.19081683 7.299343668945e+03 5.487140479191e-01 4.919829644626e-01 2.173697440998e-01 2.355081767737e+01
17 60 0 21.10213423 1.25992171 1.21412776 0.97361979 3.19081683 7.390614674284e+03 5.793732272533e-01 5.051506385007e-01 2.255037949159e-01 2.547763181974e+01
17 61 0 21.10213423 1.25992171 1.21412776 0.97361979 3.19081683 7.576967887568e+03 6.091576759200e-01 5.179911044566e-01 2.326581258719e-01 2.720766921636e+01
17 62 0 21.10213423 1.25992171 1.21412776 0.97361979 3.19081683 7.868729373604e+03 6.370381564830e-01 5.291719880360e-01 2.389712071934e-01 2.867809864900e+01
17 63 0 21.10213423 1.25992171 1.21412776 0.97361979 3.19081683 8.217479168041e+03 6.619990149174e-01 5.370499968457e-01 2.459116284837e-01 2.989290388493e+01
