# environment=00202 local_bs=2 gain_scale=1.247093858740e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
6 32 2 1.17879831 1.41584247 1.72106944 1.11095921 1.64489812 5.873721997783e-09 3.648865513332e-01 1.371089527809e+00 1.456497009341e-01 1.498142166104e-06
6 33 2 1.17879831 1.41584247 1.72106944 1.11095921 1.64489812 5.906001456564e-09 4.024455067778e-01 3.271458526648e+00 1.493807663530e-01 1.497115839115e-06
6 34 2 1.17879831 1.41584247 1.72106944 1.11095921 1.64489812 5.954488224069e-09 4.351350595386e-01 4.932598021585e+00 1.529027111935e-01 1.494882879879e-06
6 35 2 1.17879831 1.41584247 1.72106944 1.11095921 1.64489812 6.019182233155e-09 4.656421044993e-01 5.438206539503e+00 1.554637689311e-01 1.491527920204e-06
6 36 2 1.17879831 1.41584247 1.72106944 1.11095921 1.64489812 6.100083394236e-09 4.935781552007e-01 4.501268143335e+00 1.571548687063e-01 1.487181097056e-06
6 37 2 1.17879831 1.41584247 1.72106944 1.11095921 1.64489812 6.197191595282e-09 5.156641639491e-01 2.631012606634e+00 1.585603312500e-01 1.482025740008e-06
6 38 2 1.17879831 1.41584247 1.72106944 1.11095921 1.64489812 6.310506701821e-09 5.293634172962e-01 8.561892499757e-01 1.601771946489e-01 1.476307049867e-06
6 39 2 1.17879831 1.41584247 1.72106944 1.11095921 1.64489812 6.440028556938e-09 5.415342821897e-01 1.717020315610e-01 1.621646522815e-01 1.470341156673e-06
6 40 2 1.17879831 1.41584247 1.72106944 1.11095921 1.64489812 6.585756981274e-09 5.512241330605e-01 9.808784757617e-01 1.645467558802e-01 1.464523875744e-06
6 41 2 1.17879831 1.41584247 1.72106944 1.11095921 1.64489812 6.747691773029e-09 5.509348348529e-01 2.867370678906e+00 1.675035146217e-01 1.459338440265e-06
6 42 2 1.17879831 1.41584247 1.72106944 1.11095921 1.64489812 6.925832707962e-09 5.425883478167e-01 4.820694352547e+00 1.713703156393e-01 1.455361480508e-06
6 43 2 1.17879831 1.41584247 1.72106944 1.11095921 1.64489812 7.120179539386e-09 5.307908748244e-01 5.774100850949e+00 1.763838190273e-01 1.453266544284e-06
6 44 2 1.17879831 1.41584247 1.72106944 1.11095921 1.64489812 7.330731998179e-09 5.185335031089e-01 5.197224600148e+00 1.825320856781e-01 1.453824510756e-06
6 45 2 1.17879831 1.41584247 1.72106944 1.11095921 1.64489812 7.557489792771e-09 5.018523154336e-01 3.381487370988e+00 1.896969380140e-01 1.457900338926e-06
6 46 2 1.17879831 1.41584247 1.72106944 1.11095921 1.64489812 7.800452609156e-09 4.843044569316e-01 1.306174338169e+00 1.978409986920e-01 1.466445710719e-06
6 47 2 1.17879831 1.41584247 1.72106944 1.11095921 1.64489812 8.059620110889e-09 4.731948525062e-01 1.324470021469e-01 2.068730815517e-01 1.480487272942e-06
6 48 2 1.17879831 1.41584247 1.72106944 1.11095921 1.64489812 8.334991939078e-09 4.633174874997e-01 5.530532558073e-01 2.162471323999e-01 1.501110347953e-06
6 49 2 1.17879831 1.41584247 1.72106944 1.11095921 1.64489812 8.626567712400e-09 4.518837546815e-01 2.401505151520e+00 2.248389490709e-01 1.529438164200e-06
6 50 2 1.17879831 1.41584247 1.72106944 1.11095921 1.64489812 8.934347027088e-09 4.414957325419e-01 4.725055667343e+00 2.315353226974e-01 1.566606848639e-06
6 51 2 1.17879831 1.41584247 1.72106944 1.11095921 1.64489812 9.258329456938e-09 4.386884231627e-01 6.299390678743e+00 2.362265980994e-01 1.613736616660e-06
6 52 2 1.17879831 1.41584247 1.72106944 1.11095921 1.64489812 9.598514553310e-09 4.421527378464e-01 6.263744147595e+00 2.402799186572e-01 1.671899784509e-06
6 53 2 1.17879831 1.41584247 1.72106944 1.11095921 1.64489812 9.954901845131e-09 4.486829190563e-01 4.594480401796e+00 2.458603697850e-01 1.742086407191e-06
6 54 2 1.17879831 1.41584247 1.72106944 1.11095921 1.64489812 1.032749083887e-08 4.657932498563e-01 2.185612332548e+00 2.545161623207e-01 1.825168504336e-06
6 55 2 1.17879831 1.41584247 1.72106944 1.11095921 1.64489812 1.071628101860e-08 4.920664288234e-01 3.614063802026e-01 2.662147578624e-01 1.921863971088e-06
6 56 2 1.17879831 1.41584247 1.72106944 1.11095921 1.64489812 1.112127184592e-08 5.225231247439e-01 1.537581670907e-01 2.796511969406e-01 2.032701374576e-06
6 57 2 1.17879831 1.41584247 1.72106944 1.11095921 1.64489812 1.154246276002e-08 5.552542684915e-01 1.749292527817e+00 2.934528371518e-01 2.157986903927e-06
6 58 2 1.17879831 1.41584247 1.72106944 1.11095921 1.64489812 1.197985317764e-08 5.967022928821e-01 4.382106145309e+00 3.070954405801e-01 2.297774768842e-06
6 59 2 1.17879831 1.41584247 1.72106944 1.11095921 1.64489812 1.243344249311e-08 6.510848957730e-01 6.707917659483e+00 3.207604805845e-01 2.451842325644e-06
6 60 2 1.17879831 1.41584247 1.72106944 1.11095921 1.64489812 1.290323007829e-08 7.100596480111e-01 7.483521380644e+00 3.345246872488e-01 2.619671148755e-06
6 61 2 1.17879831 1.41584247 1.72106944 1.11095921 1.64489812 1.338921528264e-08 7.767605633859e-01 6.280193953092e+00 3.479040721881e-01 2.800435159569e-06
6 62 2 1.17879831 1.41584247 1.72106944 1.11095921 1.64489812 1.389139743319e-08 8.517433957207e-01 3.721728203075e+00 3.602304101849e-01 2.992996775022e-06
6 63 2 1.17879831 1.41584247 1.72106944 1.11095921 1.64489812 1.440977583454e-08 9.293301678885e-01 1.166449119393e+00 3.713240101177e-01 3.195911847536e-06
16 0 2 1.27234689 2.98664786 5.03579343 0.81655313 1.96020460 7.216873501829e-04 2.452423585276e+01 9.918050419235e+01 5.009147749586e-02 3.541720856567e-02
16 1 2 1.27234689 2.98664786 5.03579343 0.81655313 1.96020460 9.089964634450e-04 2.444339316161e+01 8.997511534193e+01 4.853018101248e-02 3.610360406338e-02
16 2 2 1.27234689 2.98664786 5.03579343 0.81655313 1.96020460 1.075652985010e-03 2.404035980416e+01 8.608322917190e+01 4.665001441124e-02 3.560596689081e-02
16 3 2 1.27234689 2.98664786 5.03579343 0.81655313 1.96020460 1.203713438672e-03 2.332766220825e+01 8.951298863620e+01 4.556179908455e-02 3.359761352590e-02
16 4 2 1.27234689 2.98664786 5.03579343 0.81655313 1.96020460 1.297061235130e-03 2.226529915640e+01 9.838426138452e+01 4.512177746200e-02 2.991415326796e-02
16 5 2 1.27234689 2.98664786 5.03579343 0.81655313 1.96020460 1.368019177687e-03 2.097063242341e+01 1.088042404137e+02 4.417084771787e-02 2.485384378256e-02
16 6 2 1.27234689 2.98664786 5.03579343 0.81655313 1.96020460 1.419894102074e-03 1.952768733753e+01 1.161430170296e+02 4.242687999936e-02 1.916512968356e-02
16 7 2 1.27234689 2.98664786 5.03579343 0.81655313 1.96020460 1.445995858417e-03 1.788066354899e+01 1.175256322476e+02 4.092627494396e-02 1.375085803226e-02
16 8 2 1.27234689 2.98664786 5.03579343 0.81655313 1.96020460 1.444223291493e-03 1.617376004410e+01 1.132305043303e+02 4.033662673744e-02 9.328381069925e-03
16 9 2 1.27234689 2.98664786 5.03579343 0.81655313 1.96020460 1.426972102870e-03 1.442550779958e+01 1.054780241590e+02 3.990463677146e-02 6.270077620269e-03
16 10 2 1.27234689 2.98664786 5.03579343 0.81655313 1.96020460 1.412289241828e-03 1.275553863977e+01 9.808522698135e+01 3.869302713217e-02 4.663943402106e-03
16 11 2 1.27234689 2.98664786 5.03579343 0.81655313 1.96020460 1.405645924414e-03 1.118264323359e+01 9.337785948858e+01 3.705844316950e-02 4.459354967194e-03
16 12 2 1.27234689 2.98664786 5.03579343 0.81655313 1.96020460 1.393666092748e-03 9.761805651712e+00 9.184220291703e+01 3.603308524388e-02 5.537315948072e-03
16 13 2 1.27234689 2.98664786 5.03579343 0.81655313 1.96020460 1.357543054947e-03 8.548497017352e+00 9.158678172623e+01 3.568486346131e-02 7.661764667654e-03
16 14 2 1.27234689 2.98664786 5.03579343 0.81655313 1.96020460 1.291440236634e-03 7.567803061270e+00 8.968243677916e+01 3.506963145540e-02 1.040716039355e-02
16 15 2 1.27234689 2.98664786 5.03579343 0.81655313 1.96020460 1.206336526049e-03 6.775884319447e+00 8.405530058117e+01 3.375086987663e-02 1.319241708923e-02
16 16 2 1.27234689 2.98664786 5.03579343 0.81655313 1.96020460 1.117214577812e-03 6.259917652814e+00 7.488889303104e+01 3.243162233713e-02 1.545528269965e-02
16 17 2 1.27234689 2.98664786 5.03579343 0.81655313 1.96020460 1.029875167993e-03 5.968176728146e+00 6.415068752329e+01 3.178954950711e-02 1.686260110358e-02
16 18 2 1.27234689 2.98664786 5.03579343 0.81655313 1.96020460 9.419768524556e-04 5.916993872536e+00 5.479814991051e+01 3.144481962231e-02 1.739761794604e-02
16 19 2 1.27234689 2.98664786 5.03579343 0.81655313 1.96020460 8.547066076374e-04 6.070491918083e+00 4.912389805831e+01 3.063224634585e-02 1.725185125228e-02
16 20 2 1.27234689 2.98664786 5.03579343 0.81655313 1.96020460 7.790945125249e-04 6.383607285052e+00 4.796828330948e+01 2.940080155460e-02 1.660788341464e-02
16 21 2 1.27234689 2.98664786 5.03579343 0.81655313 1.96020460 7.283647773880e-04 6.818894125096e+00 5.022339381442e+01 2.845809435882e-02 1.549195291679e-02
16 22 2 1.27234689 2.98664786 5.03579343 0.81655313 1.96020460 7.049487996076e-04 7.352567567696e+00 5.398133104541e+01 2.802528240966e-02 1.381440660994e-02
16 23 2 1.27234689 2.98664786 5.03579343 0.81655313 1.96020460 6.971784312300e-04 7.913436194862e+00 5.674760195718e+01 2.755090885781e-02 1.155043820316e-02
16 24 2 1.27234689 2.98664786 5.03579343 0.81655313 1.96020460 6.893763415337e-04 8.541481375841e+00 5.742512090973e+01 2.663738101410e-02 8.889729029968e-03
16 25 2 1.27234689 2.98664786 5.03579343 0.81655313 1.96020460 6.740445102976e-04 9.161475998734e+00 5.642011114995e+01 2.563428886361e-02 6.214040805328e-03
16 26 2 1.27234689 2.98664786 5.03579343 0.81655313 1.96020460 6.535032425064e-04 9.759824639208e+00 5.544676807648e+01 2.501608165213e-02 3.918393662181e-03
16 27 2 1.27234689 2.98664786 5.03579343 0.81655313 1.96020460 6.312654531942e-04 1.028212562971e+01 5.645066503794e+01 2.462973748862e-02 2.229199825196e-03
16 28 2 1.27234689 2.98664786 5.03579343 0.81655313 1.96020460 6.048729614832e-04 1.071792362692e+01 6.010584865465e+01 2.399969541084e-02 1.165439171768e-03
16 29 2 1.27234689 2.98664786 5.03579343 0.81655313 1.96020460 5.688608718361e-04 1.106243115233e+01 6.570367356480e+01 2.311373923742e-02 6.488101395345e-04
16 30 2 1.27234689 2.98664786 5.03579343 0.81655313 1.96020460 5.234949212556e-04 1.131921875138e+01 7.147483830757e+01 2.240162530855e-02 6.333752848282e-04
16 31 2 1.27234689 2.98664786 5.03579343 0.81655313 1.96020460 4.777896365869e-04 1.145780030692e+01 7.505437943156e+01 2.200199978986e-02 1.123641191002e-03
16 32 2 1.27234689 2.98664786 5.03579343 0.81655313 1.96020460 4.422576732780e-04 1.155327933316e+01 7.535536618467e+01 2.155105989701e-02 2.077906696049e-03
16 33 2 1.27234689 2.98664786 5.03579343 0.81655313 1.96020460 4.192075365867e-04 1.151760269955e+01 7.195108610495e+01 2.081154355589e-02 3.319495758483e-03
16 34 2 1.27234689 2.98664786 5.03579343 0.81655313 1.96020460 4.014310253269e-04 1.132974491548e+01 6.623929361310e+01 2.007052520398e-02 4.574496387245e-03
16 35 2 1.27234689 2.98664786 5.03579343 0.81655313 1.96020460 3.804134538301e-04 1.101713391468e+01 6.067206450550e+01 1.964748055679e-02 5.623993785448e-03
16 36 2 1.27234689 2.98664786 5.03579343 0.81655313 1.96020460 3.544421235227e-04 1.057594612097e+01 5.714228415489e+01 1.934580007770e-02 6.432827253452e-03
16 37 2 1.27234689 2.98664786 5.03579343 0.81655313 1.96020460 3.278538451222e-04 1.002356835192e+01 5.651541192704e+01 1.877551883314e-02 7.125110540766e-03
16 38 2 1.27234689 2.98664786 5.03579343 0.81655313 1.96020460 3.037830586613e-04 9.419999651440e+00 5.776569893672e+01 1.801844849669e-02 7.817347857452e-03
16 39 2 1.27234689 2.98664786 5.03579343 0.81655313 1.96020460 2.805275688474e-04 8.779436497176e+00 5.886484575009e+01 1.751394706784e-02 8.458986199368e-03
16 40 2 1.27234689 2.98664786 5.03579343 0.81655313 1.96020460 2.566097692410e-04 8.153736792127e+00 5.829541179317e+01 1.732502655267e-02 8.831138220130e-03
16 41 2 1.27234689 2.98664786 5.03579343 0.81655313 1.96020460 2.380228516318e-04 7.543690068598e+00 5.555599061723e+01 1.700377692449e-02 8.711547205672e-03
16 42 2 1.27234689 2.98664786 5.03579343 0.81655313 1.96020460 2.375060525727e-04 6.983022910523e+00 5.204021455426e+01 1.632049892339e-02 8.060252078540e-03
16 43 2 1.27234689 2.98664786 5.03579343 0.81655313 1.96020460 2.649908090270e-04 6.555294797201e+00 4.994965994559e+01 1.567101532322e-02 7.060012957683e-03
16 44 2 1.27234689 2.98664786 5.03579343 0.81655313 1.96020460 3.195071933839e-04 6.273447725315e+00 5.158285811873e+01 1.545114993861e-02 5.977170153372e-03
16 45 2 1.27234689 2.98664786 5.03579343 0.81655313 1.96020460 3.918132849853e-04 6.195262867845e+00 5.817746465941e+01 1.538935242313e-02 4.969558951859e-03
16 46 2 1.27234689 2.98664786 5.03579343 0.81655313 1.96020460 4.743684020480e-04 6.352093648664e+00 6.869540320439e+01 1.495931521730e-02 4.011410062610e-03
16 47 2 1.27234689 2.98664786 5.03579343 0.81655313 1.96020460 5.663265861477e-04 6.732036985934e+00 8.038893621376e+01 1.424508564743e-02 2.995405614626e-03
16 48 2 1.27234689 2.98664786 5.03579343 0.81655313 1.96020460 6.675610839148e-04 7.367525073930e+00 8.994615032172e+01 1.383574065040e-02 1.912980410318e-03
16 49 2 1.27234689 2.98664786 5.03579343 0.81655313 1.96020460 7.701604515308e-04 8.233497423099e+00 9.534321821632e+01 1.387311198201e-02 9.485864277601e-04
16 50 2 1.27234689 2.98664786 5.03579343 0.81655313 1.96020460 8.601927573257e-04 9.316512807603e+00 9.688613492884e+01 1.379719860365e-02 4.053467624841e-04
16 51 2 1.27234689 2.98664786 5.03579343 0.81655313 1.96020460 9.301394032508e-04 1.066318481103e+01 9.715417364851e+01 1.324415808354e-02 5.303248057178e-04
16 52 2 1.27234689 2.98664786 5.03579343 0.81655313 1.96020460 9.877225340368e-04 1.217623707046e+01 9.910642669398e+01 1.265310973224e-02 1.392713121171e-03
16 53 2 1.27234689 2.98664786 5.03579343 0.81655313 1.96020460 1.048835099275e-03 1.382807408938e+01 1.044221310261e+02 1.256599649967e-02 2.914031504653e-03
16 54 2 1.27234689 2.98664786 5.03579343 0.81655313 1.96020460 1.120376410177e-03 1.558613292145e+01 1.126710160052e+02 1.273981092708e-02 5.004557072089e-03
16 55 2 1.27234689 2.98664786 5.03579343 0.81655313 1.96020460 1.191742294161e-03 1.737161177952e+01 1.209094810659e+02 1.253438046628e-02 7.654002008328e-03
16 56 2 1.27234689 2.98664786 5.03579343 0.81655313 1.96020460 1.244746070504e-03 1.911395266839e+01 1.252953100817e+02 1.195988154637e-02 1.085873622137e-02
16 57 2 1.27234689 2.98664786 5.03579343 0.81655313 1.96020460 1.270291633722e-03 2.076528944617e+01 1.233289794604e+02 1.166278768756e-02 1.442607523302e-02
16 58 2 1.27234689 2.98664786 5.03579343 0.81655313 1.96020460 1.272043839679e-03 2.225352900193e+01 1.148006021175e+02 1.186361723815e-02 1.784386490507e-02
16 59 2 1.27234689 2.98664786 5.03579343 0.81655313 1.96020460 1.253469931730e-03 2.359980299902e+01 1.034340028606e+02 1.199881927330e-02 2.039299707953e-02
16 60 2 1.27234689 2.98664786 5.03579343 0.81655313 1.96020460 1.205962809969e-03 2.458346886196e+01 9.396520335608e+01 1.165961820770e-02 2.148792497479e-02
16 61 2 1.27234689 2.98664786 5.03579343 0.81655313 1.96020460 1.115502977995e-03 2.526876270798e+01 9.098549478049e+01 1.126420389773e-02 2.100633266196e-02
16 62 2 1.27234689 2.98664786 5.03579343 0.81655313 1.96020460 9.823790021076e-04 2.562132253596e+01 9.576375104173e+01 1.134759767193e-02 1.932889808821e-02
16 63 2 1.27234689 2.98664786 5.03579343 0.81655313 1.96020460 8.305872683188e-04 2.555897077871e+01 1.056497432584e+02 1.167035943865e-02 1.703055468001e-02
18 0 2 1.14069156 1.37139169 1.66158767 1.11056708 1.56901623 1.291374016513e-08 6.550350493853e-01 1.791851771550e+00 3.207850339314e-01 2.736817840787e-06
18 1 2 1.14069156 1.37139169 1.66158767 1.11056708 1.56901623 1.244498590233e-08 6.440204199323e-01 1.737594206132e+00 3.101405700583e-01 2.560249719480e-06
18 2 2 1.14069156 1.37139169 1.66158767 1.11056708 1.56901623 1.199184622062e-08 6.327640603539e-01 1.611762053134e+00 2.990164827091e-01 2.395295685365e-06
18 3 2 1.14069156 1.37139169 1.66158767 1.11056708 1.56901623 1.155432173312e-08 6.273619592016e-01 1.466697826938e+00 2.882550756181e-01 2.242894866876e-06
18 4 2 1.14069156 1.37139169 1.66158767 1.11056708 1.56901623 1.113241303183e-08 6.206149191908e-01 1.340113580185e+00 2.775184536177e-01 2.103695383235e-06
18 5 2 1.14069156 1.37139169 1.66158767 1.11056708 1.56901623 1.072612068761e-08 6.100156604016e-01 1.266776857496e+00 2.658998158211e-01 1.978061592825e-06
18 6 2 1.14069156 1.37139169 1.66158767 1.11056708 1.56901623 1.033544525020e-08 5.996635437534e-01 1.261697200202e+00 2.532586445914e-01 1.866088454271e-06
18 7 2 1.14069156 1.37139169 1.66158767 1.11056708 1.56901623 9.960387248211e-09 5.913494646587e-01 1.300092530878e+00 2.408611551810e-01 1.767622017751e-06
18 8 2 1.14069156 1.37139169 1.66158767 1.11056708 1.56901623 9.600947189119e-09 5.850805368090e-01 1.335042621558e+00 2.306328374823e-01 1.682284943379e-06
18 9 2 1.14069156 1.37139169 1.66158767 1.11056708 1.56901623 9.257125559267e-09 5.741282472437e-01 1.317499790901e+00 2.236890555887e-01 1.609505864925e-06
18 10 2 1.14069156 1.37139169 1.66158767 1.11056708 1.56901623 8.928922823868e-09 5.602643728345e-01 1.240116433863e+00 2.194571062775e-01 1.548551381331e-06
18 11 2 1.14069156 1.37139169 1.66158767 1.11056708 1.56901623 8.616339427001e-09 5.444256014526e-01 1.128455183206e+00 2.160934845048e-01 1.498559464572e-06
18 12 2 1.14069156 1.37139169 1.66158767 1.11056708 1.56901623 8.319375791610e-09 5.262853590626e-01 1.025498165536e+00 2.117331325631e-01 1.458573118090e-06
18 13 2 1.14069156 1.37139169 1.66158767 1.11056708 1.56901623 8.038032319505e-09 5.070506047245e-01 9.626537851607e-01 2.055130716826e-01 1.427573202084e-06
18 14 2 1.14069156 1.37139169 1.66158767 1.11056708 1.56901623 7.772309391362e-09 4.853290203309e-01 9.451091035551e-01 1.977207392102e-01 1.404509455817e-06
18 15 2 1.14069156 1.37139169 1.66158767 1.11056708 1.56901623 7.522207366718e-09 4.660980440227e-01 9.700547661834e-01 1.892615599341e-01 1.388328887482e-06
18 16 2 1.14069156 1.37139169 1.66158767 1.11056708 1.56901623 7.287726583979e-09 4.494532088427e-01 1.005424035689e+00 1.810721656370e-01 1.378000863090e-06
18 17 2 1.14069156 1.37139169 1.66158767 1.11056708 1.56901623 7.068867360410e-09 4.332227244687e-01 1.012067082913e+00 1.738593864829e-01 1.372538400751e-06
18 18 2 1.14069156 1.37139169 1.66158767 1.11056708 1.56901623 6.865629992141e-09 4.154285600618e-01 9.757113454816e-01 1.680696601744e-01 1.371015358849e-06
18 19 2 1.14069156 1.37139169 1.66158767 1.11056708 1.56901623 6.678014754165e-09 3.958127034504e-01 9.091645091822e-01 1.638418690903e-01 1.372579389290e-06
18 20 2 1.14069156 1.37139169 1.66158767 1.11056708 1.56901623 6.506021900338e-09 3.789841991263e-01 8.379583444887e-01 1.609259709556e-01 1.376460703470e-06
18 21 2 1.14069156 1.37139169 1.66158767 1.11056708 1.56901623 6.349651663376e-09 3.623912919406e-01 7.799711271543e-01 1.587615187893e-01 1.381976862874e-06
18 22 2 1.14069156 1.37139169 1.66158767 1.11056708 1.56901623 6.208904254858e-09 3.454558574614e-01 7.563759095715e-01 1.567899841416e-01 1.388533952611e-06
18 23 2 1.14069156 1.37139169 1.66158767 1.11056708 1.56901623 6.083779865222e-09 3.311259644103e-01 7.722724767749e-01 1.547691218643e-01 1.395624619954e-06
18 24 2 1.14069156 1.37139169 1.66158767 1.11056708 1.56901623 5.974278663771e-09 3.215474684728e-01 8.100678882086e-01 1.527744270827e-01 1.402823557233e-06
18 25 2 1.14069156 1.37139169 1.66158767 1.11056708 1.56901623 5.880400798667e-09 3.154399749980e-01 8.436001260451e-01 1.508731436105e-01 1.409781076452e-06
18 26 2 1.14069156 1.37139169 1.66158767 1.11056708 1.56901623 5.802146396931e-09 3.077178895783e-01 8.453273231734e-01 1.488365530170e-01 1.416215459984e-06
18 27 2 1.14069156 1.37139169 1.66158767 1.11056708 1.56901623 5.739515564447e-09 3.018602573961e-01 8.125233659661e-01 1.462723637673e-01 1.421904777193e-06
18 28 2 1.14069156 1.37139169 1.66158767 1.11056708 1.56901623 5.692508385959e-09 3.002650601664e-01 7.606064550546e-01 1.431333153434e-01 1.426678831409e-06
18 29 2 1.14069156 1.37139169 1.66158767 1.11056708 1.56901623 5.661124925069e-09 3.007003707473e-01 7.127069128505e-01 1.401043970988e-01 1.430411847104e-06
18 30 2 1.14069156 1.37139169 1.66158767 1.11056708 1.56901623 5.645365224242e-09 3.019846058973e-01 6.908907281530e-01 1.383839865259e-01 1.433016426179e-06
18 31 2 1.14069156 1.37139169 1.66158767 1.11056708 1.56901623 5.645229304801e-09 3.061021901514e-01 7.076193636324e-01 1.389034864850e-01 1.434439198743e-06
18 32 2 1.14069156 1.37139169 1.66158767 1.11056708 1.56901623 5.660717166930e-09 3.168839307653e-01 7.603686807434e-01 1.415922789662e-01 1.434658472112e-06
18 33 2 1.14069156 1.37139169 1.66158767 1.11056708 1.56901623 5.691828789674e-09 3.288933576708e-01 8.155816920346e-01 1.453325962089e-01 1.433684047288e-06
18 34 2 1.14069156 1.37139169 1.66158767 1.11056708 1.56901623 5.738564130935e-09 3.389259995238e-01 8.426391563298e-01 1.486871847392e-01 1.431559230451e-06
18 35 2 1.14069156 1.37139169 1.66158767 1.11056708 1.56901623 5.800923127480e-09 3.496449080163e-01 8.354842159977e-01 1.508236360502e-01 1.428364923902e-06
18 36 2 1.14069156 1.37139169 1.66158767 1.11056708 1.56901623 5.878905694931e-09 3.620391463906e-01 8.039705836109e-01 1.519100409066e-01 1.424225542516e-06
18 37 2 1.14069156 1.37139169 1.66158767 1.11056708 1.56901623 5.972511727775e-09 3.744207665963e-01 7.707170731040e-01 1.527465652716e-01 1.419316373695e-06
18 38 2 1.14069156 1.37139169 1.66158767 1.11056708 1.56901623 6.081741099355e-09 3.834365900603e-01 7.574552485630e-01 1.540569786031e-01 1.413871886691e-06
18 39 2 1.14069156 1.37139169 1.66158767 1.11056708 1.56901623 6.206593661878e-09 3.942175784158e-01 7.826074124055e-01 1.560837713411e-01 1.408194405700e-06
18 40 2 1.14069156 1.37139169 1.66158767 1.11056708 1.56901623 6.347069246411e-09 4.082983430621e-01 8.419675046090e-01 1.587476348610e-01 1.402662494567e-06
18 41 2 1.14069156 1.37139169 1.66158767 1.11056708 1.56901623 6.503167662883e-09 4.209800956197e-01 9.120268265773e-01 1.620655697309e-01 1.397738362487e-06
18 42 2 1.14069156 1.37139169 1.66158767 1.11056708 1.56901623 6.674888700080e-09 4.307613460842e-01 9.673290466820e-01 1.663309234260e-01 1.393973592023e-06
18 43 2 1.14069156 1.37139169 1.66158767 1.11056708 1.56901623 6.862232125656e-09 4.383408664395e-01 9.889420466424e-01 1.718823052198e-01 1.392012514241e-06
18 44 2 1.14069156 1.37139169 1.66158767 1.11056708 1.56901623 7.065197686122e-09 4.474945477243e-01 9.864384245960e-01 1.787379532897e-01 1.392592610748e-06
18 45 2 1.14069156 1.37139169 1.66158767 1.11056708 1.56901623 7.283785106854e-09 4.550687742507e-01 9.744962306838e-01 1.864726472433e-01 1.396541407861e-06
18 46 2 1.14069156 1.37139169 1.66158767 1.11056708 1.56901623 7.517994092091e-09 4.607369116178e-01 9.669350025998e-01 1.944113492493e-01 1.404769441584e-06
18 47 2 1.14069156 1.37139169 1.66158767 1.11056708 1.56901623 7.767824324932e-09 4.687924641013e-01 9.853432689831e-01 2.018984373727e-01 1.418259010242e-06
18 48 2 1.14069156 1.37139169 1.66158767 1.11056708 1.56901623 8.033275467340e-09 4.792096578708e-01 1.043437908835e+00 2.084354052228e-01 1.438048590113e-06
18 49 2 1.14069156 1.37139169 1.66158767 1.11056708 1.56901623 8.314347160147e-09 4.916933342902e-01 1.133999162237e+00 2.137673534544e-01 1.465212962887e-06
18 50 2 1.14069156 1.37139169 1.66158767 1.11056708 1.56901623 8.611039023043e-09 5.014155186007e-01 1.222491410742e+00 2.181094093568e-01 1.500839286492e-06
18 51 2 1.14069156 1.37139169 1.66158767 1.11056708 1.56901623 8.923350654588e-09 5.098113552929e-01 1.288740663780e+00 2.224248826102e-01 1.545999526120e-06
18 52 2 1.14069156 1.37139169 1.66158767 1.11056708 1.56901623 9.251281632203e-09 5.190166487399e-01 1.325275698420e+00 2.283270991182e-01 1.601719843535e-06
18 53 2 1.14069156 1.37139169 1.66158767 1.11056708 1.56901623 9.594831512179e-09 5.285216606252e-01 1.327319051478e+00 2.373083954677e-01 1.668947713107e-06
18 54 2 1.14069156 1.37139169 1.66158767 1.11056708 1.56901623 9.953999829671e-09 5.402286339581e-01 1.316101290695e+00 2.496578331559e-01 1.748517685692e-06
18 55 2 1.14069156 1.37139169 1.66158767 1.11056708 1.56901623 1.032878609870e-08 5.526048277415e-01 1.322070403400e+00 2.639766702043e-01 1.841116850264e-06
18 56 2 1.14069156 1.37139169 1.66158767 1.11056708 1.56901623 1.071918981216e-08 5.712991916253e-01 1.378360921795e+00 2.779216633527e-01 1.947251142324e-06
18 57 2 1.14069156 1.37139169 1.66158767 1.11056708 1.56901623 1.112521044182e-08 5.960355188761e-01 1.487923605954e+00 2.897633678635e-01 2.067213712560e-06
18 58 2 1.14069156 1.37139169 1.66158767 1.11056708 1.56901623 1.154684743828e-08 6.219456157248e-01 1.619000313556e+00 2.994950142443e-01 2.201056595227e-06
18 59 2 1.14069156 1.37139169 1.66158767 1.11056708 1.56901623 1.198410023107e-08 6.481624719861e-01 1.731919865291e+00 3.085102687126e-01 2.348566900241e-06
18 60 2 1.14069156 1.37139169 1.66158767 1.11056708 1.56901623 1.243696822855e-08 6.767394776801e-01 1.798478686955e+00 3.181615785693e-01 2.509248694682e-06
18 61 2 1.14069156 1.37139169 1.66158767 1.11056708 1.56901623 1.290545081796e-08 7.151523348391e-01 1.826857816570e+00 3.285975931598e-01 2.682311638008e-06
18 62 2 1.14069156 1.37139169 1.66158767 1.11056708 1.56901623 1.338954736541e-08 7.565184430192e-01 1.824226814582e+00 3.390221856598e-01 2.866667291975e-06
18 63 2 1.14069156 1.37139169 1.66158767 1.11056708 1.56901623 1.388925721590e-08 7.995966808311e-01 1.821067160988e+00 3.490866154621e-01 3.060933843888e-06
22 0 2 1.32490815 8.44328909 27.37533038 0.72504375 1.99726782 6.142839264685e-01 8.772203350715e+02 1.245249655421e+04 1.256713455869e-04 3.647431311292e+00
