# environment=00202 local_bs=4 gain_scale=1.247093858740e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
14 32 4 2.82881506 2.37213442 2.31873224 0.89788334 10.01862529 7.773567245420e+00 4.542024402986e+00 3.633929168981e+00 4.045221709010e-05 7.751991814135e+02
14 33 4 2.82881506 2.37213442 2.31873224 0.89788334 10.01862529 7.905813519085e+00 4.603855544349e+00 3.680331907035e+00 3.869265868809e-05 7.603540009202e+02
14 34 4 2.82881506 2.37213442 2.31873224 0.89788334 10.01862529 7.999949922540e+00 4.601470427689e+00 3.677275505588e+00 3.547643187046e-05 7.322904364253e+02
14 35 4 2.82881506 2.37213442 2.31873224 0.89788334 10.01862529 8.043470514473e+00 4.549490912154e+00 3.612094480538e+00 3.113418256633e-05 6.982090857626e+02
14 36 4 2.82881506 2.37213442 2.31873224 0.89788334 10.01862529 8.063551772573e+00 4.462455685775e+00 3.494109771805e+00 2.612322330353e-05 6.633863451949e+02
14 37 4 2.82881506 2.37213442 2.31873224 0.89788334 10.01862529 8.097354296107e+00 4.327051590755e+00 3.342437818704e+00 2.098868542975e-05 6.291026139175e+02
14 38 4 2.82881506 2.37213442 2.31873224 0.89788334 10.01862529 8.162046930969e+00 4.158262777689e+00 3.177870435828e+00 1.631503129772e-05 5.952967829288e+02
14 39 4 2.82881506 2.37213442 2.31873224 0.89788334 10.01862529 8.245795493609e+00 3.991446217886e+00 3.021250454546e+00 1.267124132049e-05 5.634708398352e+02
14 40 4 2.82881506 2.37213442 2.31873224 0.89788334 10.01862529 8.335831449877e+00 3.831294553997e+00 2.889986454412e+00 1.055390849076e-05 5.390934967082e+02
14 41 4 2.82881506 2.37213442 2.31873224 0.89788334 10.01862529 8.429789792578e+00 3.668767562258e+00 2.794659787720e+00 1.033320911852e-05 5.300380192465e+02
14 42 4 2.82881506 2.37213442 2.31873224 0.89788334 10.01862529 8.532323831571e+00 3.522260883621e+00 2.741829867041e+00 1.220712641945e-05 5.410085024625e+02
14 43 4 2.82881506 2.37213442 2.31873224 0.89788334 10.01862529 8.648725806742e+00 3.418921090039e+00 2.738497681229e+00 1.616923979037e-05 5.709905184492e+02
14 44 4 2.82881506 2.37213442 2.31873224 0.89788334 10.01862529 8.768836137304e+00 3.354589960631e+00 2.791901731577e+00 2.199474587567e-05 6.149439236392e+02
14 45 4 2.82881506 2.37213442 2.31873224 0.89788334 10.01862529 8.865221538356e+00 3.317279369747e+00 2.908084420195e+00 2.924809689069e-05 6.670009091414e+02
14 46 4 2.82881506 2.37213442 2.31873224 0.89788334 10.01862529 8.903922151715e+00 3.330829530179e+00 3.091983758088e+00 3.731375881561e-05 7.242356257435e+02
14 47 4 2.82881506 2.37213442 2.31873224 0.89788334 10.01862529 8.880247229112e+00 3.416396701863e+00 3.344471257365e+00 4.544923325465e-05 7.870625560390e+02
14 48 4 2.82881506 2.37213442 2.31873224 0.89788334 10.01862529 8.843609652377e+00 3.554534813257e+00 3.658653687561e+00 5.285687080658e-05 8.556782760835e+02
14 49 4 2.82881506 2.37213442 2.31873224 0.89788334 10.01862529 8.842022085720e+00 3.744439345486e+00 4.025371632236e+00 5.876842487005e-05 9.273969359866e+02
14 50 4 2.82881506 2.37213442 2.31873224 0.89788334 10.01862529 8.887530554852e+00 4.013367266554e+00 4.442557761039e+00 6.253409069468e-05 9.951434254220e+02
14 51 4 2.82881506 2.37213442 2.31873224 0.89788334 10.01862529 8.984405071573e+00 4.340929429406e+00 4.909895411988e+00 6.370628374961e-05 1.048396672663e+03
14 52 4 2.82881506 2.37213442 2.31873224 0.89788334 10.01862529 9.119506456893e+00 4.692316716413e+00 5.411735469365e+00 6.210792475021e-05 1.080249627090e+03
14 53 4 2.82881506 2.37213442 2.31873224 0.89788334 10.01862529 9.267354665523e+00 5.089437814703e+00 5.914462422598e+00 5.787571082789e-05 1.093218674681e+03
14 54 4 2.82881506 2.37213442 2.31873224 0.89788334 10.01862529 9.426741021430e+00 5.540243566521e+00 6.383620858885e+00 5.147082271096e-05 1.096018232410e+03
14 55 4 2.82881506 2.37213442 2.31873224 0.89788334 10.01862529 9.611898161769e+00 5.997649935378e+00 6.795215194611e+00 4.365264531260e-05 1.096943489163e+03
14 56 4 2.82881506 2.37213442 2.31873224 0.89788334 10.01862529 9.842890565930e+00 6.446414375745e+00 7.131041596153e+00 3.541509724822e-05 1.098868503158e+03
14 57 4 2.82881506 2.37213442 2.31873224 0.89788334 10.01862529 1.012656255295e+01 6.905535748415e+00 7.378503590255e+00 2.788965917391e-05 1.097717116421e+03
14 58 4 2.82881506 2.37213442 2.31873224 0.89788334 10.01862529 1.042646692559e+01 7.351354494425e+00 7.540409459252e+00 2.222363929197e-05 1.089273303696e+03
14 59 4 2.82881506 2.37213442 2.31873224 0.89788334 10.01862529 1.071014070873e+01 7.744626890830e+00 7.631200206837e+00 1.944604582015e-05 1.077855960204e+03
14 60 4 2.82881506 2.37213442 2.31873224 0.89788334 10.01862529 1.100167215536e+01 8.091234696375e+00 7.656718774903e+00 2.033610191724e-05 1.075009441813e+03
14 61 4 2.82881506 2.37213442 2.31873224 0.89788334 10.01862529 1.134862213555e+01 8.408595997847e+00 7.609667084507e+00 2.531048708052e-05 1.091947848577e+03
14 62 4 2.82881506 2.37213442 2.31873224 0.89788334 10.01862529 1.175392423439e+01 8.672249108288e+00 7.490923834697e+00 3.434453504488e-05 1.132281736958e+03
14 63 4 2.82881506 2.37213442 2.31873224 0.89788334 10.01862529 1.216528169002e+01 8.847042894534e+00 7.323276684251e+00 4.693979515201e-05 1.187630913212e+03
15 0 4 5.10983936 1.64684310 1.62691588 1.00342623 10.81351269 1.386905982938e+02 1.672447238385e+00 1.765613618200e+00 2.525556719028e-05 1.628341527480e+03
15 1 4 5.10983936 1.64684310 1.62691588 1.00342623 10.81351269 1.238689310994e+02 1.585425128726e+00 1.676079618106e+00 2.841875601191e-06 1.570619349816e+03
15 2 4 5.10983936 1.64684310 1.62691588 1.00342623 10.81351269 1.119108871872e+02 1.511349830377e+00 1.583390870001e+00 2.756738655949e-05 1.536369192713e+03
15 3 4 5.10983936 1.64684310 1.62691588 1.00342623 10.81351269 1.029159090611e+02 1.451791687679e+00 1.489546098928e+00 8.807598254145e-05 1.525292584100e+03
15 4 4 5.10983936 1.64684310 1.62691588 1.00342623 10.81351269 9.650394887310e+01 1.396753459283e+00 1.396920542324e+00 1.648766841805e-04 1.524519851324e+03
15 5 4 5.10983936 1.64684310 1.62691588 1.00342623 10.81351269 9.226044354356e+01 1.337059702810e+00 1.307177716331e+00 2.358620922568e-04 1.516631615587e+03
15 6 4 5.10983936 1.64684310 1.62691588 1.00342623 10.81351269 8.978040196879e+01 1.280599329946e+00 1.224590274826e+00 2.820731093134e-04 1.491484360080e+03
15 7 4 5.10983936 1.64684310 1.62691588 1.00342623 10.81351269 8.834060251643e+01 1.236660976110e+00 1.151060377642e+00 2.922353468827e-04 1.446956862269e+03
15 8 4 5.10983936 1.64684310 1.62691588 1.00342623 10.81351269 8.720579893288e+01 1.197217580285e+00 1.080550144415e+00 2.650185505945e-04 1.386034149355e+03
15 9 4 5.10983936 1.64684310 1.62691588 1.00342623 10.81351269 8.605333475859e+01 1.149672851579e+00 1.006730140773e+00 2.086275115235e-04 1.312221536685e+03
15 10 4 5.10983936 1.64684310 1.62691588 1.00342623 10.81351269 8.455672498293e+01 1.094497793476e+00 9.316339213123e-01 1.380354144361e-04 1.224507548271e+03
15 11 4 5.10983936 1.64684310 1.62691588 1.00342623 10.81351269 8.219097374121e+01 1.039283883946e+00 8.609562031592e-01 7.073685847726e-05 1.123116186296e+03
15 12 4 5.10983936 1.64684310 1.62691588 1.00342623 10.81351269 7.870010377185e+01 9.882103274599e-01 7.977736253400e-01 2.219669300899e-05 1.015250146358e+03
15 13 4 5.10983936 1.64684310 1.62691588 1.00342623 10.81351269 7.438089416158e+01 9.436283304826e-01 7.449549693644e-01 2.150439399150e-06 9.153587329326e+02
15 14 4 5.10983936 1.64684310 1.62691588 1.00342623 10.81351269 6.956739304329e+01 9.074585906397e-01 7.052173268345e-01 1.260567972548e-05 8.399067657100e+02
15 15 4 5.10983936 1.64684310 1.62691588 1.00342623 10.81351269 6.444176287422e+01 8.786977368753e-01 6.751633287138e-01 4.790334369062e-05 7.971820241898e+02
15 16 4 5.10983936 1.64684310 1.62691588 1.00342623 10.81351269 5.926372470976e+01 8.559948854149e-01 6.465106641351e-01 9.666161140793e-05 7.844908555500e+02
15 17 4 5.10983936 1.64684310 1.62691588 1.00342623 10.81351269 5.457545120947e+01 8.403488894115e-01 6.154060385630e-01 1.449795013453e-04 7.902895514163e+02
15 18 4 5.10983936 1.64684310 1.62691588 1.00342623 10.81351269 5.095123212245e+01 8.315176518766e-01 5.855106718511e-01 1.800226938300e-04 7.994236497706e+02
15 19 4 5.10983936 1.64684310 1.62691588 1.00342623 10.81351269 4.881155957080e+01 8.265114806932e-01 5.620545141901e-01 1.930943979051e-04 8.018640813747e+02
15 20 4 5.10983936 1.64684310 1.62691588 1.00342623 10.81351269 4.839762063470e+01 8.228916047964e-01 5.468085588601e-01 1.814912632594e-04 7.952121205162e+02
15 21 4 5.10983936 1.64684310 1.62691588 1.00342623 10.81351269 4.977616719921e+01 8.187605996823e-01 5.380464503830e-01 1.487903434093e-04 7.836150372216e+02
15 22 4 5.10983936 1.64684310 1.62691588 1.00342623 10.81351269 5.275730449549e+01 8.116086086582e-01 5.327724760649e-01 1.036117173100e-04 7.733952148686e+02
15 23 4 5.10983936 1.64684310 1.62691588 1.00342623 10.81351269 5.703094502090e+01 8.018525519881e-01 5.290579035932e-01 5.725450395299e-05 7.679263613910e+02
15 24 4 5.10983936 1.64684310 1.62691588 1.00342623 10.81351269 6.235688436061e+01 7.934407221878e-01 5.263300434191e-01 2.083496708255e-05 7.685146483223e+02
15 25 4 5.10983936 1.64684310 1.62691588 1.00342623 10.81351269 6.841160957330e+01 7.880214972084e-01 5.235837066451e-01 2.623890410009e-06 7.749580201615e+02
15 26 4 5.10983936 1.64684310 1.62691588 1.00342623 10.81351269 7.467179925735e+01 7.840390230444e-01 5.192242107539e-01 6.186877954998e-06 7.880116728108e+02
15 27 4 5.10983936 1.64684310 1.62691588 1.00342623 10.81351269 8.062666558877e+01 7.815311349154e-01 5.124922011957e-01 2.971145110601e-05 8.108114801944e+02
15 28 4 5.10983936 1.64684310 1.62691588 1.00342623 10.81351269 8.589440103017e+01 7.806091362935e-01 5.029182544105e-01 6.661738507722e-05 8.439171293555e+02
15 29 4 5.10983936 1.64684310 1.62691588 1.00342623 10.81351269 9.002116600333e+01 7.780892303781e-01 4.904401010125e-01 1.072578662376e-04 8.830280599239e+02
15 30 4 5.10983936 1.64684310 1.62691588 1.00342623 10.81351269 9.279196220594e+01 7.740202160128e-01 4.791402280709e-01 1.412883581124e-04 9.192302028786e+02
15 31 4 5.10983936 1.64684310 1.62691588 1.00342623 10.81351269 9.445028280648e+01 7.760879322765e-01 4.768713866269e-01 1.601500617706e-04 9.427098606672e+02
15 32 4 5.10983936 1.64684310 1.62691588 1.00342623 10.81351269 9.513267101813e+01 7.884461611875e-01 4.862874540336e-01 1.591054368849e-04 9.469531390407e+02
15 33 4 5.10983936 1.64684310 1.62691588 1.00342623 10.81351269 9.431125319032e+01 8.033159455241e-01 4.999979491578e-01 1.383707842001e-04 9.293154784632e+02
15 34 4 5.10983936 1.64684310 1.62691588 1.00342623 10.81351269 9.151723099001e+01 8.123041226128e-01 5.090849912934e-01 1.030909562948e-04 8.951632067538e+02
15 35 4 5.10983936 1.64684310 1.62691588 1.00342623 10.81351269 8.700272388378e+01 8.176019226582e-01 5.123837832079e-01 6.215376036907e-05 8.565244102195e+02
15 36 4 5.10983936 1.64684310 1.62691588 1.00342623 10.81351269 8.135505772665e+01 8.246228754810e-01 5.140450793964e-01 2.609734070375e-05 8.239522710557e+02
15 37 4 5.10983936 1.64684310 1.62691588 1.00342623 10.81351269 7.503182146639e+01 8.330930008259e-01 5.171897894965e-01 4.571997235062e-06 8.023849994437e+02
15 38 4 5.10983936 1.64684310 1.62691588 1.00342623 10.81351269 6.853830898814e+01 8.414163964677e-01 5.235793273298e-01 3.934293497805e-06 7.905997013699e+02
15 39 4 5.10983936 1.64684310 1.62691588 1.00342623 10.81351269 6.247154263333e+01 8.504341087555e-01 5.351514258074e-01 2.554649540558e-05 7.860422797526e+02
15 40 4 5.10983936 1.64684310 1.62691588 1.00342623 10.81351269 5.725025809146e+01 8.590082934062e-01 5.529306379143e-01 6.522089242344e-05 7.877405724188e+02
15 41 4 5.10983936 1.64684310 1.62691588 1.00342623 10.81351269 5.322475738814e+01 8.644062608196e-01 5.769359549212e-01 1.140053589307e-04 7.951114535857e+02
15 42 4 5.10983936 1.64684310 1.62691588 1.00342623 10.81351269 5.079345945871e+01 8.682623749742e-01 6.077486547102e-01 1.601989083576e-04 8.077652068422e+02
15 43 4 5.10983936 1.64684310 1.62691588 1.00342623 10.81351269 5.023595809802e+01 8.752616721932e-01 6.459685203608e-01 1.921794547796e-04 8.218900400235e+02
15 44 4 5.10983936 1.64684310 1.62691588 1.00342623 10.81351269 5.150519327214e+01 8.877125409282e-01 6.901935528867e-01 2.013939255272e-04 8.307774243799e+02
15 45 4 5.10983936 1.64684310 1.62691588 1.00342623 10.81351269 5.437212992686e+01 9.063662985165e-01 7.365487941828e-01 1.847678793508e-04 8.302455919416e+02
15 46 4 5.10983936 1.64684310 1.62691588 1.00342623 10.81351269 5.847046542510e+01 9.319742629988e-01 7.805982819363e-01 1.458760972893e-04 8.224887344796e+02
15 47 4 5.10983936 1.64684310 1.62691588 1.00342623 10.81351269 6.335769295034e+01 9.626858533956e-01 8.218073813181e-01 9.447524489218e-05 8.191046089760e+02
15 48 4 5.10983936 1.64684310 1.62691588 1.00342623 10.81351269 6.860742446482e+01 9.953541800976e-01 8.664352496866e-01 4.438712107626e-05 8.362307735648e+02
15 49 4 5.10983936 1.64684310 1.62691588 1.00342623 10.81351269 7.395836079922e+01 1.029801145672e+00 9.217090755199e-01 1.014932694729e-05 8.861187953625e+02
15 50 4 5.10983936 1.64684310 1.62691588 1.00342623 10.81351269 7.912539175901e+01 1.066395212752e+00 9.865780677327e-01 3.211164148235e-06 9.707454410075e+02
15 51 4 5.10983936 1.64684310 1.62691588 1.00342623 10.81351269 8.364335709997e+01 1.102410652382e+00 1.053393082029e+00 2.864316166857e-05 1.078469211537e+03
15 52 4 5.10983936 1.64684310 1.62691588 1.00342623 10.81351269 8.710128296175e+01 1.135235180294e+00 1.117223229635e+00 8.327981924203e-05 1.192134514246e+03
15 53 4 5.10983936 1.64684310 1.62691588 1.00342623 10.81351269 8.958180097437e+01 1.164005944832e+00 1.176705939255e+00 1.559151347912e-04 1.298605465216e+03
15 54 4 5.10983936 1.64684310 1.62691588 1.00342623 10.81351269 9.144760205922e+01 1.188011023505e+00 1.229788941064e+00 2.296747292277e-04 1.391848459531e+03
15 55 4 5.10983936 1.64684310 1.62691588 1.00342623 10.81351269 9.284069936543e+01 1.212346812319e+00 1.277775515717e+00 2.861120383187e-04 1.471445696247e+03
15 56 4 5.10983936 1.64684310 1.62691588 1.00342623 10.81351269 9.397532939247e+01 1.250205549170e+00 1.328758398810e+00 3.100685658403e-04 1.535517535895e+03
15 57 4 5.10983936 1.64684310 1.62691588 1.00342623 10.81351269 9.557567617342e+01 1.307009435842e+00 1.388166912174e+00 2.940454047506e-04 1.580260754355e+03
15 58 4 5.10983936 1.64684310 1.62691588 1.00342623 10.81351269 9.852473770346e+01 1.371622422399e+00 1.451487964219e+00 2.408561895439e-04 1.603546620559e+03
15 59 4 5.10983936 1.64684310 1.62691588 1.00342623 10.81351269 1.033555933173e+02 1.436804842491e+00 1.512430671906e+00 1.636937596290e-04 1.607815717543e+03
15 60 4 5.10983936 1.64684310 1.62691588 1.00342623 10.81351269 1.106321844740e+02 1.513320530906e+00 1.570419096672e+00 8.337553723860e-05 1.606254394584e+03
15 61 4 5.10983936 1.64684310 1.62691588 1.00342623 10.81351269 1.209396296699e+02 1.610193809347e+00 1.626514003427e+00 2.328567176223e-05 1.617668756745e+03
15 62 4 5.10983936 1.64684310 1.62691588 1.00342623 10.81351269 1.344281162901e+02 1.720534074727e+00 1.681622375259e+00 3.207725649884e-06 1.655539019603e+03
15 63 4 5.10983936 1.64684310 1.62691588 1.00342623 10.81351269 1.507208501067e+02 1.837658182397e+00 1.740223668011e+00 3.364609426403e-05 1.719333508947e+03
19 0 4 4.45570639 1.89013069 1.73970180 0.85876294 6.08730606 9.344481083824e+01 1.969638723263e-01 1.945531245754e+00 9.550340945645e-05 1.403919582520e+02
19 1 4 4.45570639 1.89013069 1.73970180 0.85876294 6.08730606 9.246864707219e+01 1.581117547911e-01 1.879936538971e+00 9.861560020481e-05 1.382741868952e+02
19 2 4 4.45570639 1.89013069 1.73970180 0.85876294 6.08730606 8.842361328115e+01 1.176329324348e-01 1.805800180785e+00 1.013999044445e-04 1.367299892162e+02
19 3 4 4.45570639 1.89013069 1.73970180 0.85876294 6.08730606 8.290814408045e+01 7.955420527711e-02 1.733789610569e+00 1.037055291167e-04 1.357200243414e+02
19 4 4 4.45570639 1.89013069 1.73970180 0.85876294 6.08730606 7.782405309483e+01 4.580821859879e-02 1.670340841995e+00 1.054217048877e-04 1.352917856367e+02
19 5 4 4.45570639 1.89013069 1.73970180 0.85876294 6.08730606 7.468366159526e+01 1.906699986545e-02 1.612429078249e+00 1.064815308274e-04 1.352923937529e+02
19 6 4 4.45570639 1.89013069 1.73970180 0.85876294 6.08730606 7.381425376389e+01 3.268653997483e-03 1.556402316825e+00 1.068627554669e-04 1.354770189527e+02
19 7 4 4.45570639 1.89013069 1.73970180 0.85876294 6.08730606 7.430701196932e+01 7.571125749328e-04 1.503735146199e+00 1.065856686578e-04 1.359046777518e+02
19 8 4 4.45570639 1.89013069 1.73970180 0.85876294 6.08730606 7.470334114085e+01 1.072277443470e-02 1.454406869484e+00 1.057084677901e-04 1.369663565108e+02
19 9 4 4.45570639 1.89013069 1.73970180 0.85876294 6.08730606 7.359151052096e+01 3.111796616276e-02 1.401235012696e+00 1.043206088003e-04 1.389305949742e+02
19 10 4 4.45570639 1.89013069 1.73970180 0.85876294 6.08730606 6.991450830643e+01 5.939893742992e-02 1.337181682778e+00 1.025347494390e-04 1.416804709672e+02
19 11 4 4.45570639 1.89013069 1.73970180 0.85876294 6.08730606 6.338638144805e+01 9.075611676153e-02 1.266105737080e+00 1.004779363914e-04 1.448445211249e+02
19 12 4 4.45570639 1.89013069 1.73970180 0.85876294 6.08730606 5.478931594767e+01 1.189514617714e-01 1.201531127424e+00 9.828268035441e-05 1.479056399949e+02
19 13 4 4.45570639 1.89013069 1.73970180 0.85876294 6.08730606 4.561032300893e+01 1.402125605148e-01 1.154702459962e+00 9.607850937374e-05 1.503719825791e+02
19 14 4 4.45570639 1.89013069 1.73970180 0.85876294 6.08730606 3.734424469708e+01 1.542848033946e-01 1.125636658905e+00 9.398449913062e-05 1.521810436979e+02
19 15 4 4.45570639 1.89013069 1.73970180 0.85876294 6.08730606 3.114984738922e+01 1.611613660202e-01 1.105107142213e+00 9.210316023594e-05 1.537203867850e+02
19 16 4 4.45570639 1.89013069 1.73970180 0.85876294 6.08730606 2.773958881090e+01 1.588023949777e-01 1.083708927435e+00 9.051592892829e-05 1.552341426682e+02
19 17 4 4.45570639 1.89013069 1.73970180 0.85876294 6.08730606 2.712041181437e+01 1.454122271295e-01 1.058668558835e+00 8.928037095834e-05 1.565527761302e+02
19 18 4 4.45570639 1.89013069 1.73970180 0.85876294 6.08730606 2.849928085105e+01 1.229322656576e-01 1.032152225847e+00 8.842908001882e-05 1.575894083900e+02
19 19 4 4.45570639 1.89013069 1.73970180 0.85876294 6.08730606 3.069765905696e+01 9.640926259784e-02 1.004698671996e+00 8.797014116636e-05 1.587102957035e+02
19 20 4 4.45570639 1.89013069 1.73970180 0.85876294 6.08730606 3.267325369065e+01 7.005138802666e-02 9.741513178452e-01 8.788894312320e-05 1.603648748661e+02
19 21 4 4.45570639 1.89013069 1.73970180 0.85876294 6.08730606 3.374788418441e+01 4.566590893901e-02 9.420792872946e-01 8.815106512400e-05 1.625480789996e+02
19 22 4 4.45570639 1.89013069 1.73970180 0.85876294 6.08730606 3.373598339416e+01 2.468041607649e-02 9.159544867809e-01 8.870593509794e-05 1.647688867699e+02
19 23 4 4.45570639 1.89013069 1.73970180 0.85876294 6.08730606 3.305234195480e+01 9.345408229107e-03 9.004398491849e-01 8.949095467450e-05 1.664500153409e+02
19 24 4 4.45570639 1.89013069 1.73970180 0.85876294 6.08730606 3.249800923135e+01 1.354938567742e-03 8.903742066157e-01 9.043580863495e-05 1.673056446420e+02
19 25 4 4.45570639 1.89013069 1.73970180 0.85876294 6.08730606 3.281361307086e+01 6.975322063131e-04 8.779398997157e-01 9.146671611935e-05 1.674401779284e+02
19 26 4 4.45570639 1.89013069 1.73970180 0.85876294 6.08730606 3.444998510289e+01 6.396510897518e-03 8.632541460303e-01 9.251043126569e-05 1.671911667621e+02
19 27 4 4.45570639 1.89013069 1.73970180 0.85876294 6.08730606 3.752055472280e+01 1.746864704684e-02 8.508698953925e-01 9.349785492596e-05 1.668234248981e+02
19 28 4 4.45570639 1.89013069 1.73970180 0.85876294 6.08730606 4.164593036432e+01 3.235572139349e-02 8.392032664940e-01 9.436717016086e-05 1.663116304599e+02
19 29 4 4.45570639 1.89013069 1.73970180 0.85876294 6.08730606 4.594839010500e+01 4.816443134019e-02 8.236459792427e-01 9.506645707222e-05 1.655936151323e+02
19 30 4 4.45570639 1.89013069 1.73970180 0.85876294 6.08730606 4.948389153934e+01 6.232764240722e-02 8.098634762487e-01 9.555577362140e-05 1.651195066637e+02
19 31 4 4.45570639 1.89013069 1.73970180 0.85876294 6.08730606 5.162949935105e+01 7.497322741988e-02 8.122925013376e-01 9.580870684098e-05 1.657327449943e+02
19 32 4 4.45570639 1.89013069 1.73970180 0.85876294 6.08730606 5.198480196160e+01 8.735487346168e-02 8.350141807588e-01 9.581340377362e-05 1.676689247737e+02
19 33 4 4.45570639 1.89013069 1.73970180 0.85876294 6.08730606 5.027834578609e+01 9.791724003290e-02 8.635468326664e-01 9.557308595156e-05 1.700554192917e+02
19 34 4 4.45570639 1.89013069 1.73970180 0.85876294 6.08730606 4.672323388993e+01 1.026861474974e-01 8.819335166329e-01 9.510603914640e-05 1.717947213600e+02
19 35 4 4.45570639 1.89013069 1.73970180 0.85876294 6.08730606 4.224761203418e+01 9.972734934611e-02 8.904715475186e-01 9.444505631486e-05 1.725982631444e+02
19 36 4 4.45570639 1.89013069 1.73970180 0.85876294 6.08730606 3.805501321659e+01 9.065368523613e-02 8.994687736572e-01 9.363630128347e-05 1.728220702223e+02
19 37 4 4.45570639 1.89013069 1.73970180 0.85876294 6.08730606 3.502565886622e+01 7.777828335262e-02 9.125611789913e-01 9.273755851400e-05 1.726881767974e+02
19 38 4 4.45570639 1.89013069 1.73970180 0.85876294 6.08730606 3.355689345504e+01 6.216331285113e-02 9.260818857010e-01 9.181584399823e-05 1.720801460751e+02
19 39 4 4.45570639 1.89013069 1.73970180 0.85876294 6.08730606 3.358764037463e+01 4.473335544609e-02 9.408174756284e-01 9.094437609379e-05 1.709015075190e+02
19 40 4 4.45570639 1.89013069 1.73970180 0.85876294 6.08730606 3.452382271020e+01 2.760819018072e-02 9.630663664321e-01 9.019894313309e-05 1.693498035051e+02
19 41 4 4.45570639 1.89013069 1.73970180 0.85876294 6.08730606 3.539679878695e+01 1.346848017572e-02 9.935222996557e-01 8.965375499608e-05 1.678804714102e+02
19 42 4 4.45570639 1.89013069 1.73970180 0.85876294 6.08730606 3.536949517418e+01 4.068733346116e-03 1.024138134062e+00 8.937692457060e-05 1.669470611049e+02
19 43 4 4.45570639 1.89013069 1.73970180 0.85876294 6.08730606 3.411538488098e+01 1.687501825052e-04 1.048580632219e+00 8.942578642116e-05 1.666500371770e+02
19 44 4 4.45570639 1.89013069 1.73970180 0.85876294 6.08730606 3.187715394138e+01 2.638064447533e-03 1.069427677619e+00 8.984231710794e-05 1.665686757417e+02
19 45 4 4.45570639 1.89013069 1.73970180 0.85876294 6.08730606 2.946784920775e+01 1.213699194691e-02 1.092512866493e+00 9.064896695391e-05 1.660484900649e+02
19 46 4 4.45570639 1.89013069 1.73970180 0.85876294 6.08730606 2.815041474688e+01 2.751680264868e-02 1.119692571803e+00 9.184523939986e-05 1.647788544668e+02
19 47 4 4.45570639 1.89013069 1.73970180 0.85876294 6.08730606 2.915045769166e+01 4.620990104324e-02 1.150840667370e+00 9.340535522205e-05 1.629949529596e+02
19 48 4 4.45570639 1.89013069 1.73970180 0.85876294 6.08730606 3.312846591092e+01 6.657546621025e-02 1.189300651043e+00 9.527731045038e-05 1.609747699375e+02
19 49 4 4.45570639 1.89013069 1.73970180 0.85876294 6.08730606 4.004719706734e+01 8.823751249420e-02 1.240615510244e+00 9.738357691512e-05 1.585790427590e+02
19 50 4 4.45570639 1.89013069 1.73970180 0.85876294 6.08730606 4.920500462381e+01 1.095425559281e-01 1.305251069662e+00 9.962360397765e-05 1.556145210012e+02
19 51 4 4.45570639 1.89013069 1.73970180 0.85876294 6.08730606 5.919352912184e+01 1.262816872775e-01 1.374173144871e+00 1.018781632668e-04 1.523998537237e+02
19 52 4 4.45570639 1.89013069 1.73970180 0.85876294 6.08730606 6.819088087081e+01 1.345027030228e-01 1.433587923927e+00 1.040154422495e-04 1.495589591879e+02
19 53 4 4.45570639 1.89013069 1.73970180 0.85876294 6.08730606 7.474595594220e+01 1.339640826630e-01 1.476357937151e+00 1.058986469130e-04 1.474467571158e+02
19 54 4 4.45570639 1.89013069 1.73970180 0.85876294 6.08730606 7.835764797636e+01 1.269904226030e-01 1.509051089830e+00 1.073947303650e-04 1.460351935444e+02
19 55 4 4.45570639 1.89013069 1.73970180 0.85876294 6.08730606 7.942585114693e+01 1.146084278463e-01 1.545324003151e+00 1.083837354256e-04 1.450555904660e+02
19 56 4 4.45570639 1.89013069 1.73970180 0.85876294 6.08730606 7.902652726830e+01 9.657279485947e-02 1.592084009103e+00 1.087681379293e-04 1.440826643841e+02
19 57 4 4.45570639 1.89013069 1.73970180 0.85876294 6.08730606 7.872210062182e+01 7.461520821021e-02 1.645617074011e+00 1.084815149197e-04 1.428380569213e+02
19 58 4 4.45570639 1.89013069 1.73970180 0.85876294 6.08730606 7.998684689578e+01 5.234070905503e-02 1.701267221218e+00 1.074958473623e-04 1.415268275154e+02
19 59 4 4.45570639 1.89013069 1.73970180 0.85876294 6.08730606 8.338199665732e+01 3.219154256852e-02 1.760208643470e+00 1.058268062762e-04 1.406286049917e+02
19 60 4 4.45570639 1.89013069 1.73970180 0.85876294 6.08730606 8.830802555413e+01 1.524929084679e-02 1.823131568939e+00 1.035364660715e-04 1.404223416734e+02
19 61 4 4.45570639 1.89013069 1.73970180 0.85876294 6.08730606 9.345052475564e+01 3.578084542210e-03 1.883946482023e+00 1.007330366012e-04 1.409594809498e+02
19 62 4 4.45570639 1.89013069 1.73970180 0.85876294 6.08730606 9.719616200912e+01 5.397017267623e-04 1.937166011799e+00 9.756739854200e-05 1.424153685023e+02
19 63 4 4.45570639 1.89013069 1.73970180 0.85876294 6.08730606 9.787183495504e+01 8.471828931620e-03 1.988548758336e+00 9.422645336434e-05 1.452272778301e+02
21 0 4 2.12510683 3.54308645 2.88156550 0.77126203 3.62022305 9.225332672182e-02 3.304643300752e+01 1.498231288183e+01 3.750502417253e-05 2.949770415695e+01
